node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.424083253739972,1359681006.4373527,259.97222746054763,1722500.6191697696,6305269.564299816,6297046.842397665,1260,1587783900.0,4
2.8148819208364517,7116804290.859735,270.1151341920417,2252163.000395496,6993380.044973671,6690264.858374585,1260,1587784200.0,4
2.4145766509054343,8117213484.062681,254.8111279467265,1535387.7060718085,5699801.5751118325,5946828.681216035,1260,1587784500.0,4
2.416454042666678,8070259420.124297,258.1071200553034,1187436.7798998058,6119070.819191411,6310753.288163748,1260,1587784800.0,4
2.55413893452198,4848367545.841414,0.0,1504024.5138505318,5602273.112941551,5979154.520805435,1260,1587785100.0,4
2.420425458736251,1579934345.3202965,320.4361198835586,1513308.912860739,5658275.651906211,5756458.681102548,1260,1587785400.0,4
2.4044039133520383,293707287.2869652,0.0,1596409.586763524,5967134.981592111,5884688.5771094775,1260,1587785700.0,4
2.426262669885122,5358321961.311113,0.0,1951466.5294849128,5613736.939265301,5938346.865739657,1260,1587786000.0,4
2.7911913192780604,2670211279.433727,0.0,1671139.778729689,6264692.990060145,6377410.839386616,1260,1587786300.0,4
2.4343536721558245,5566022749.018166,250.24457877836602,2035312.0589786845,6207667.998366014,6427455.362494192,1260,1587786600.0,4
2.4337847915367075,6150394752.960485,0.0,1544819.7093355902,6695177.3627418615,7650037.020397632,1260,1587786900.0,4
2.793006048811153,3873327428.4526315,0.0,1579362.4335326566,5806772.055186425,6046618.998156805,1260,1587787200.0,4
2.432087582466056,7139704920.66218,253.48393798298642,1493861.7961361832,5700550.798541131,6051017.203886737,1260,1587787500.0,4
2.42255593134632,4225803122.6251993,0.0,1036488.5466796412,6244364.9348094165,7355146.264282811,1260,1587787800.0,4
2.408452881114457,3332869130.7548327,0.0,1522096.7607566263,5729274.6955088135,5777781.262552144,1260,1587788100.0,4
2.771417040485336,4612283360.817982,0.0,1952411.3787804309,5493634.641920066,5736448.539630652,1260,1587788400.0,4
2.422457011884494,4953660910.773831,0.0,1688705.0187496291,6462016.847157962,6522306.587601929,1260,1587788700.0,4
2.4314985949826973,5399008487.285414,576.6648481575899,2012548.4370180147,5980491.098577486,6266867.652226449,1260,1587789000.0,4
2.819203009213652,8144174731.397819,254.37861923538375,1719405.6195840272,7583074.100452539,8217909.50870707,1260,1587789300.0,4
2.422447892933965,5372761556.6928,255.2532955425217,1705029.2330662634,6248514.846812443,6305952.686407225,1260,1587789600.0,4
2.460225689554949,1818788199.1596339,254.26654891182818,1569162.6812257143,7243485.356501101,8764847.719881095,1260,1587789900.0,4
2.4145564094162184,5015533449.330134,417.9778678639195,1207968.2866722334,6258546.491964384,6224897.962689513,1260,1587790200.0,4
2.748277209795487,1827592008.410541,0.0,1487927.404048263,5514569.804947692,5716088.627229169,1260,1587790500.0,4
2.425463748438391,3368838074.827004,0.0,1934120.6982976552,5460520.856946361,5659220.373111542,1260,1587790800.0,4
2.40743497988262,3451273107.3836174,256.6167668310826,1561862.5121500103,5877417.901809623,6255611.710022525,1260,1587791100.0,4
2.7918977361673907,4553845673.00565,251.1845813247136,2274876.433731412,7155776.423716714,6781492.249064505,1260,1587791400.0,4
2.4272517947056333,11211163548.218657,255.382673675727,1706935.4535605526,6628878.093067235,6506842.242464929,1260,1587791700.0,4
2.6610600932124377,3204847636.416646,677972733.4556352,1638891.1477591489,6262184.445906088,6867679.222409149,1260,1587792000.0,4
2.631483579682498,4039814353.528592,547640943.7633481,1760200.741494474,7061732.286448547,7104863.639969583,1260,1587792300.0,4
2.8068751830187635,8734483856.27718,809310915.7186315,2054087.0118648838,6479135.449521264,7157209.318035124,1260,1587792600.0,4
2.4070205623023537,5128991118.4436655,49.350784961826236,1660190.323855774,6180653.475998738,6024433.751649877,1260,1587792900.0,4
2.417368781918844,4703637669.905972,0.0,2002726.04302419,5525097.11360726,5639932.828398954,1260,1587793200.0,4
2.7638500099689,5524972430.945478,0.0,1589633.4545724846,5610961.812013787,5705684.833437524,1260,1587793500.0,4
2.4451639439666493,7171669030.433616,255.73192310637168,1638399.5907785022,7086408.732505727,7961221.65234611,1260,1587793800.0,4
2.433119721732501,8283285004.668867,251.30560023097303,1797170.8405419912,6587884.598354243,6457416.458700663,1260,1587794100.0,4
2.4750581352322523,7018708584.677261,262.2386039076982,1634789.3532361388,5958401.636375522,6108524.351403018,1260,1587794400.0,4
2.419310354508217,2523129434.4092445,252.83638982654682,1575516.0842965932,6000969.336732256,6302176.364677421,1260,1587794700.0,4
2.428875593055293,3167479134.1670647,520.9070340917649,1266431.4346830207,6427890.869665809,6405072.154882165,1260,1587795000.0,4
2.4325898182598222,2630475995.0198226,261.0979586464589,1571441.6212379655,6116515.944558643,6277227.334982944,1260,1587795300.0,4
2.7631931335808417,7889921367.685557,0.0,1668879.9486182297,6226356.359971935,6051222.1871554535,1260,1587795600.0,4
2.416404337282576,4905827831.635803,0.0,1570756.3077286768,5417292.471112857,5558262.07028098,1260,1587795900.0,4
2.4469887271340545,2080593884.7733629,573.1267931133834,2510239.8362636445,6133156.716749154,6462146.4681706475,1260,1587796200.0,4
2.786979081358977,7604861375.61075,253.05165304131725,1724388.054914614,6613834.416489365,6534813.671193015,1260,1587796500.0,4
2.423607146986552,1893442643.1036625,522.5464613648468,1679437.416747478,6257792.426606896,6332076.676197788,1260,1587796800.0,4
2.430665604072509,8145756459.35885,255.6785679416282,1999150.8932491897,5866326.320441048,6185865.458928129,1260,1587797100.0,4
2.4140291434305667,1869349742.1200137,0.0,1560548.8914536797,5801165.077401227,6128767.8197523635,1260,1587797400.0,4
2.7844673811105047,2818059970.217023,254.51442252551232,1632750.0809025462,6388353.78773868,6382723.671966065,1260,1587797700.0,4
2.43654450159885,6180455829.234513,255.3881670929689,1507799.3946689097,5723019.742957448,5998231.072597175,1260,1587798000.0,4
2.40502357022588,4479853318.511694,0.0,1042331.3753437942,5408231.708350768,5628036.448122367,1260,1587798300.0,4
2.7576114519050843,7355456166.1204815,0.0,1778287.8349273596,6568690.971704593,6119960.650686475,1260,1587798600.0,4
2.4550644247211704,5647087331.79305,255.53414024458462,4469421.969550333,5980348.5184835885,6202274.820129395,1260,1587798900.0,4
2.413829900931111,4182848736.5799923,260.64016742863186,1601501.9331862472,5894427.955560805,6188143.048289415,1260,1587799200.0,4
2.610112968977352,6374784997.481821,504274093.861907,731418.7405562849,6441313.869817778,6580075.885404027,1260,1587799500.0,4
3.0161774978725475,2396804915.8663445,739510743.6370834,397245.1297719049,7265588.120307576,7237865.1010513725,1260,1587799800.0,4
2.434422380351556,6660179598.639193,257.3928321712281,1718176.9701357745,6195974.447184111,6224334.551665258,1260,1587800100.0,4
2.4613510447401787,2852318843.72906,255.3606689849673,2957124.6571770804,6002352.353393752,6353173.565869925,1260,1587800400.0,4
2.7883338534725035,3837017694.373288,152.34944081485318,2100393.50103525,5986751.2352527175,5954247.670993137,1260,1587800700.0,4
2.430434188419174,8366375752.6919565,0.0,2537689.742816644,5962079.6239447715,5893761.100474537,1260,1587801000.0,4
2.4157753883897306,3095035319.396107,0.0,2066712.5702356703,5940793.593633061,5898279.851695172,1260,1587801300.0,4
2.449565898332563,7574791514.463878,262.522749506264,2187856.951236378,7077492.220498571,7875145.130384161,1260,1587801600.0,4
2.4559624302972733,5143187990.409816,255.0767091197104,1498334.1422779325,5598766.428561754,5938263.873295707,1260,1587801900.0,4
2.439191773411447,3556625153.3489146,251.8520526248658,2939754.585812748,5673271.8569787005,5984201.3194787325,1260,1587802200.0,4
2.4485803783223044,4680903736.682153,260.3239398522918,2200885.149740037,6125382.758131757,6223589.508263725,1260,1587802500.0,4
2.8519382016399426,7539079613.918486,251.59935788803185,3209875.557312722,10075124.191226486,8286636.644344117,1260,1587802800.0,4
2.427932877361729,4384777855.431645,202.45632354776643,1672020.5945300243,6192896.709410118,6065602.084495484,1260,1587803100.0,4
2.4378562785079434,6410258547.959708,320.40709618717864,2994197.739486152,5830156.34577716,5872916.03415429,1260,1587803400.0,4
2.481387400385545,5857000072.124688,0.0,1590858.0706758862,5663815.154866396,5695663.503717437,1260,1587803700.0,4
2.4505513936468937,5199134545.240053,258.6966873530862,2196000.090836625,6358352.6807087315,6553505.4002474565,1260,1587804000.0,4
2.425189554365794,4428700850.079803,259.56983488348226,1611557.583657639,5994372.565416789,6135880.243111806,1260,1587804300.0,4
2.4543826661759964,4419494238.279669,259.4081899532144,2640630.556115888,6360534.949013783,6310758.139079284,1260,1587804600.0,4
2.828423207321946,3228694038.8859267,260.2944616635577,1624726.4239853683,6504012.232249176,7505450.8328255275,1260,1587804900.0,4
2.4550952610190953,2062709338.7388856,254.01162063039882,2704012.458122052,7075874.223724383,6842244.878336449,1260,1587805200.0,4
2.4623746277145604,4312103464.086339,252.9516732379249,2139224.159955462,7094580.007770672,7847908.808988783,1260,1587805500.0,4
2.793296013803228,9052953062.631523,0.0,2941488.588688892,5562480.121893778,5737654.632532768,1260,1587805800.0,4
2.4119811693377815,5633491120.797524,0.0,1753796.4087124597,6479820.840773283,6069222.481001113,1260,1587806100.0,4
2.4717285112601757,5190088829.592032,256.71327050109113,2657564.3972856193,9660007.227491166,8159730.107303742,1260,1587806400.0,4
2.4312007333353973,8344170266.442544,260.4359819870168,1539148.5971367073,5779641.340963558,6158043.161859129,1260,1587806700.0,4
2.816345942938592,2877406343.0556087,573.1790846168475,2985010.771830691,6148028.226396158,6319203.247429607,1260,1587807000.0,4
2.4302324600343304,5509775888.1726675,260.8007479164674,1828552.6853196314,6813798.089301472,6622804.958567873,1260,1587807300.0,4
2.4334299373703683,4212966187.072171,246.72631449969032,3138935.6834311974,6905553.788872335,6633826.667080518,1260,1587807600.0,4
2.8036180432829987,5445709258.915671,259.0270773544845,1654116.04301376,6280909.896367039,6286272.393024638,1260,1587807900.0,4
2.437130196504324,2843685578.60286,0.0,2944305.1158255036,5757756.016585197,5797575.628944979,1260,1587808200.0,4
2.415327559217631,7320421771.993323,0.0,1803532.0203134613,6674654.78673556,6137704.728471277,1260,1587808500.0,4
2.4431083432193668,7893500382.851602,263.6796044464018,2607806.8675032468,5971035.728060748,6205450.957976183,1260,1587808800.0,4
2.745859617196145,1314195122.4995885,257.26440044164156,1686401.938801475,6360693.998647923,6395445.4899662575,1260,1587809100.0,4
2.4750772803059955,2072359613.9664767,250.9705308619849,3064145.2015543813,7064841.832473353,7821207.941645333,1260,1587809400.0,4
2.4563874324835937,5793101489.514997,261.8372309351936,1613946.1802844226,6569287.531265785,7633443.082860169,1260,1587809700.0,4
2.782539886153567,5383715440.919114,512.691003034512,2500540.8244607733,5869938.35015922,6169401.34674656,1260,1587810000.0,4
2.4402135849865827,5442491389.50956,259.81904268698986,2004602.3661055237,5705587.618253899,5992682.349708208,1260,1587810300.0,4
2.4349725017495483,2092313385.3672023,320.3925863105285,2913577.1997309513,5579696.206627805,5711366.28054393,1260,1587810600.0,4
2.411712473971344,12587492287.255028,0.0,1515417.6150953632,5447250.748828668,5589285.861254572,1260,1587810900.0,4
2.421945513512044,5164650608.404813,0.0,2562267.691460291,5562828.789579119,5700799.349836162,1260,1587811200.0,4
2.4314418438964824,5412799224.591025,258.2898746172463,2033513.9613202785,5770592.528234012,5973220.5781141585,1260,1587811500.0,4
2.4424214581778214,3594869889.220732,257.1855966211676,3005651.3542349637,6145606.339909156,6313761.5675553335,1260,1587811800.0,4
2.8123697499994944,9444519476.540018,256.132451654357,1743359.9951742238,6400507.81433706,6349809.227279994,1246,1587812100.0,4
2.449485021322705,4120503959.7058845,256.3060290668929,3172862.529127748,7027300.657222631,6636633.397441805,1260,1587812400.0,4
2.4276963479999862,6575082022.409197,259.8251446451319,1615997.4959242183,5753259.0097964965,6012310.358131554,1260,1587812700.0,4
2.5764007791522463,1302158762.2601914,251.90237578295117,2996539.7674576,6140324.734668378,6370136.20357548,1232,1587813000.0,4
2.4214816102120373,5673296828.733226,0.0,2175765.686200486,6139438.170012925,5900595.399167395,1246,1587813300.0,4
2.4514081479574217,3724043195.991359,0.0,2715116.184039225,6886229.282059478,7578177.281784995,1232,1587813600.0,4
2.435963499008797,2887036024.6711297,359.8340567550142,1675648.285956294,6046605.228178048,6094887.732916293,1232,1587813900.0,4
2.8207261211832684,1872085758.5144534,576.93067929878,3146689.203070054,6712370.304925088,6610952.971995072,1232,1587814200.0,4
2.476167320984832,4228861912.990626,519.7058156754969,1959334.649723978,8520796.634567177,9496561.227791887,1232,1587814500.0,4
2.439992157296098,3094079506.396184,256.2667477655981,2577948.6906061117,6117003.080024578,6252003.394995103,1246,1587814800.0,4
2.758375252199358,5094111575.960537,256.79192265748156,2272334.886331013,7527435.78860178,7983441.81757666,1246,1587815100.0,4
2.449115190003321,2074018157.5182114,258.10661621291734,3008926.4564090488,6067946.737418057,6319958.831808194,1246,1587815400.0,4
2.4473738201711868,4521460663.421098,251.4741487575372,1577096.693856911,5921494.367312122,6089459.844661833,1260,1587815700.0,4
2.4274084593240985,3350498834.201356,0.0,2593226.055968119,5706303.517444911,5806128.99756748,1260,1587816000.0,4
2.7917773921839286,4622066041.905985,0.0,1713664.7897658057,6187944.687901222,5976257.772087865,1260,1587816300.0,4
2.4620581776815964,5871243436.670711,255.71451225686198,2988903.1027838937,6655545.3693240285,7713657.7362419665,1260,1587816600.0,4
2.4511981646741585,8033693536.925818,258.0163979707761,1612452.6786172525,6579589.107010152,7628818.0815065615,1260,1587816900.0,4
2.799898731733287,4388680252.271992,257.79481666561026,2573549.424852669,6235927.125975865,6379029.8568530325,1246,1587817200.0,4
2.4489329586780118,5371536497.6745405,255.96399608293999,2145393.795143729,6386567.834969102,6455321.358163795,1260,1587817500.0,4
2.4606525201080047,2810911555.8132987,846.8225489740372,2571633.782569034,5834676.239748466,6107754.217756448,1260,1587817800.0,4
2.4334082959751577,7269367558.588069,259.58796944132666,1522717.549914907,5656251.456761083,5960367.883379599,1260,1587818100.0,4
2.6523477376938187,3855108662.647222,0.0,2094111.1462046697,5938096.462257302,5833057.1653499985,1260,1587818400.0,4
2.3984436913626603,8728100932.502605,0.0,1579169.2553604569,5741519.709886467,5717147.201606032,1260,1587818700.0,4
2.435467807188446,2606099851.774239,101.23080488691821,3040050.0556972125,6177536.258184957,6140227.944125465,1260,1587819000.0,4
2.7991638711530715,8111477076.087996,259.97067267422256,1276121.175140017,6402463.463187053,6461590.926634144,1246,1587819300.0,4
2.448545847811564,1574222183.8383682,258.63258776035315,3040681.244108343,6366790.596617158,6368942.258819477,1260,1587819600.0,4
2.4111826035911865,3104195822.123123,254.5337245990683,1499525.0890990272,5663420.15712485,6044911.546265813,1246,1587819900.0,4
2.455932983131119,2157375123.658606,257.7345551518386,2594512.159106672,6004393.816846135,6309838.004592414,1246,1587820200.0,4
2.5098745565596166,4665918408.19044,257.2578720437186,2048564.3537736838,5860242.548045201,6067890.7362970775,1232,1587820500.0,4
2.4354249516345163,5971880514.170626,153.46934324017838,3153944.7473979793,6471075.112458223,6073010.381651865,1232,1587820800.0,4
2.430752635209457,7136887521.93494,0.0,2125440.146586806,6060567.20230741,5875070.445873847,1232,1587821100.0,4
2.825731139262412,4395021963.7410145,320.31082794158806,3026347.970545658,6005332.918614835,5981777.57683677,1246,1587821400.0,4
2.433339561232493,5501639778.142705,259.6651369517898,1666029.5967782212,5899584.973300353,6120438.8010546975,1246,1587821700.0,4
