node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.137972414372288,4428069065.34203,0.0,9069739.331201406,8675907.349316332,7963387.403996922,1190,1589535300.0,3
2.1101764892281825,1584798958.7260475,0.0,7400979.195889241,6675343.309381372,6972137.716283035,1190,1589535600.0,3
2.137060023729192,4062044040.945496,0.0,13267630.483375587,6602328.941239873,7745874.61026471,1190,1589535900.0,3
2.1528498416937087,1970949888.254378,0.0,10544599.825072216,5639334.734601608,6539667.347314939,1190,1589536200.0,3
2.1387699878101687,2751943516.2600226,0.0,16025825.796520907,6094147.204026385,6565181.380754281,1190,1589536500.0,3
2.157960869090885,2912746788.24229,0.0,7046557.792410337,6176383.232352021,6751953.875148688,1190,1589536800.0,3
2.1716518571233427,1608599338.5979831,0.0,8196779.813255172,5488424.038615841,6310162.1866649985,1190,1589537100.0,3
2.1776711449583974,4127917310.433813,7845873.047195085,13021840.850272635,6551330.68935157,6747310.34548106,1190,1589537400.0,3
2.537404216172012,4801332260.683975,1237782562.3354275,9987842.202718304,9518515.657068733,9232592.21203703,1190,1589537700.0,3
2.5210597273234923,2987969076.713123,959567649.4017004,9853225.2088212,7855121.243551847,7512413.227490604,1190,1589538000.0,3
2.2169796694860326,3951088149.715567,239949070.2917121,9767130.502617208,7620607.266997612,7513390.024083254,1190,1589538300.0,3
2.1625383274102563,1479642978.573893,331.86499221765,10794112.878477177,5597916.244984162,6573917.7041685125,1190,1589538600.0,3
2.1209895803943395,1827386856.8548405,0.0,12734920.393320093,6363117.406095412,6808725.535946363,1190,1589538900.0,3
2.137522466734401,4395917822.722048,0.0,10948282.339871092,6586130.992929908,6917820.430668374,1190,1589539200.0,3
2.154837102800619,3003775538.6216297,0.0,9929581.000678504,5953150.682918172,7343458.35535883,1190,1589539500.0,3
2.123860354478981,2604401002.770973,0.0,10936889.280640846,6233390.802645828,7852847.879680029,1190,1589539800.0,3
2.133425459056221,3234152753.2565613,34002828.13809229,13010254.519611875,5457330.515866445,6204442.677104613,1190,1589540100.0,3
2.467847761530809,4684913479.1346855,998480314.0416293,12553554.780620128,9886901.693958798,9340260.30455586,1190,1589540400.0,3
2.1445155116945447,866730467.4909773,0.0,5886678.1800697725,8826420.832955642,10043360.467455376,1190,1589540700.0,3
2.145242271149184,1878447954.9323406,0.0,10746255.329281293,6080951.358458842,7655711.564658669,1190,1589541000.0,3
2.137190856097745,1887783126.0272527,0.0,9359597.327203086,6613487.789159195,7569435.351343675,1190,1589541300.0,3
2.141641513386268,4229089314.0577564,0.0,11027178.847362867,6143903.571130136,6700395.774564273,1190,1589541600.0,3
2.1288030299342706,3989135092.7945023,0.0,13143587.524159333,5580070.357395331,6502227.939823473,1190,1589541900.0,3
2.1055034218185513,2013784498.6043055,318.026717448071,7128819.298137925,6535391.461426719,6833970.501644279,1190,1589542200.0,3
2.131652918157144,5374421928.863472,0.0,13254663.027471555,6894688.037702372,7255512.592514299,1190,1589542500.0,3
2.136796541960942,2667831670.538959,0.0,11106028.660165614,6048370.4443916865,6775407.548867751,1190,1589542800.0,3
2.112702583036916,2508483307.798877,0.0,9326911.63249617,6081444.275339203,7633896.268106969,1190,1589543100.0,3
2.1484847332215318,2873060990.9402165,0.0,10382929.093746323,6137801.959673436,6565672.838056178,1190,1589543400.0,3
2.1312965813251057,4142403557.300469,0.0,10510999.872221936,6354202.62466367,8074743.140369624,1190,1589543700.0,3
2.1488583632876725,3239885348.821392,0.0,13088065.776533546,6033932.011933429,6739492.809471825,1190,1589544000.0,3
2.139011038768486,3764894181.3718047,0.0,10731563.508507824,6124981.513882852,6842995.307873228,1190,1589544300.0,3
2.1719071251362547,492500238.81204367,0.0,8467366.685195433,6830407.380712331,6911407.120084891,1190,1589544600.0,3
2.195291435198812,3468996136.100045,223555101.52530247,9932482.223582132,6170125.936432394,6932914.88057578,1190,1589544900.0,3
2.440698815633217,4175684934.76255,788053588.4109693,13610942.46918097,6846704.917720154,9092411.55636038,1190,1589545200.0,3
2.1377460685825342,4649401530.720785,0.0,12369433.322787855,6219124.67734152,6786226.779505075,1190,1589545500.0,3
2.156803491995702,2511217933.4170804,317.873437161751,11046954.929570787,6191839.76826014,6841444.4595693825,1190,1589545800.0,3
2.3829570347822298,2786968686.1322393,653318724.5496843,6656629.263322455,7091511.172295737,7726417.077359477,1190,1589546100.0,3
2.2667878370581214,3955697126.0989256,351199461.09457016,13889271.54742382,6493815.490573319,7130931.452944191,1190,1589546400.0,3
2.7169776086034703,1136775977.6124241,1667132261.6455295,9973435.837687235,9825985.29964834,8623848.820029618,1190,1589546700.0,3
2.1341520612959823,3568978569.437227,0.0,17293038.811391383,5705067.329552721,6668166.76109893,1190,1589547000.0,3
2.1292985712081705,1244685291.4918008,0.0,6234829.18432622,5656201.6850910615,6428424.1686988175,1190,1589547300.0,3
2.1759488986005517,1665943968.1108966,0.0,7184388.762433562,6976356.314020805,8315349.448774219,1190,1589547600.0,3
2.126972697861156,2955228305.664788,0.0,12155024.065815173,8703589.704326859,14998468.048497628,1190,1589547900.0,3
2.1380268947334096,4194905516.8032265,0.0,10918749.68958974,6325470.492516196,6847552.179600002,1190,1589548200.0,3
2.108984435354436,2853444134.7021947,1032.5659347730802,13919083.742595214,6257805.886151383,6658746.971358565,1190,1589548500.0,3
2.1328210759708632,3398013550.1043873,0.0,10701183.465071524,5825020.16129492,6633157.922938728,1190,1589548800.0,3
2.113543812854064,3478718101.3838964,0.0,9571109.673321126,6056167.086152139,6569332.940895991,1190,1589549100.0,3
2.1505884650777785,3556058512.2629366,331.78293251706367,13459885.26114849,6391128.763980002,6921984.808206025,1190,1589549400.0,3
2.1165832278292407,4745437620.211733,22132612.93693559,9291978.589257374,6076472.370729914,6535293.4359369315,1190,1589549700.0,3
2.493588787150516,904437151.895367,856593433.2489108,10941320.842884338,8038819.519169202,7593480.503603933,1190,1589550000.0,3
2.187556634452593,1281774105.7256696,238664444.52856103,6353083.121020593,6969225.455143275,7057857.621099195,1190,1589550300.0,3
2.1625432186027047,5864929723.900197,0.0,14511560.800235106,5826905.646773747,6588863.129444808,1190,1589550600.0,3
2.1366250848751225,2961758836.040857,0.0,12612874.765860312,6532754.870077337,8114448.103917176,1190,1589550900.0,3
2.121118483017441,635328171.4737433,0.0,7520041.010746057,5544622.5378542235,6351029.978297422,1190,1589551200.0,3
2.12365369156848,2365284414.9827256,0.0,9926020.295709064,5577483.394283601,6427152.410540861,1190,1589551500.0,3
2.1726455528078583,2161257293.9125147,0.0,10594492.195629628,6956908.173590334,6957471.1486597685,1190,1589551800.0,3
2.114388283513498,4142827654.3481226,0.0,9872914.146853432,6048101.898331841,6711459.937160431,1190,1589552100.0,3
2.13983169934921,6442381531.815596,0.0,15157045.38919708,5499258.111183696,6401977.147674712,1190,1589552400.0,3
2.1119611880262745,1157007352.6077874,0.0,5721439.898216193,5427382.082721852,6136810.9513742775,1190,1589552700.0,3
2.1528723853115084,5960718971.391617,331.7263632604868,10405351.06660884,6071213.618356131,6475130.168914229,1190,1589553000.0,3
2.1324781161469923,3769315131.5613375,0.0,9889263.80451253,6209484.332724715,6758250.388059752,1190,1589553300.0,3
2.1406054016752627,3039901426.614169,0.0,10808099.203967983,5491666.9711094415,6389505.211644389,1190,1589553600.0,3
2.1252869381422586,2312032788.750607,0.0,9950202.034908924,5519484.720103264,6422053.802323253,1190,1589553900.0,3
2.1326509713928323,2516151989.279877,0.0,9976039.439199874,5974551.598867475,6529122.851078242,1190,1589554200.0,3
2.2307809703156383,2280548881.930744,0.0,12506710.570104305,6896665.003136515,7383984.523511428,1190,1589554500.0,3
2.1199915775562457,2828284832.395625,0.0,11508162.2154486,6275437.337297269,6739940.907119973,1190,1589554800.0,3
2.5402022250519187,6341965780.528238,0.0,16416438.025719523,31752440.84730792,84303793.36701337,1190,1589555100.0,3
2.1511481293533707,4457319478.43672,0.0,9752240.36473312,6574319.968247016,8352322.650000305,1190,1589555400.0,3
2.140397434101895,649747049.3918536,0.0,9317230.751028132,6964150.606899087,8341447.121734218,1190,1589555700.0,3
2.1273437036283003,3572374381.1486545,0.0,13072110.75097299,6207632.709927475,6698045.606702402,1190,1589556000.0,3
2.173262808358169,4900976175.662371,0.0,9932983.015830502,9395280.887449516,9461209.574856846,1190,1589556300.0,3
2.1363580756568377,222566301.7617401,331.7786891535858,7747176.250359562,5435101.125339302,6210551.91830073,1190,1589556600.0,3
2.11958153043854,2276621986.576633,0.0,9858917.699737238,5485663.603323804,6345448.244078706,1190,1589556900.0,3
2.1508985269962357,3931035012.566107,0.0,11154106.830283133,6354129.9109451175,6686281.487394831,1190,1589557200.0,3
2.111328986004572,2979436813.8007755,0.0,13708864.328760875,6161430.690705342,6604785.966446139,1190,1589557500.0,3
2.106001042619977,2228078106.439844,0.0,8836336.587826312,6218192.018549101,6648999.0535722785,1190,1589557800.0,3
2.104516704747642,3210570323.915448,0.0,5235950.351360778,6540402.387963475,6812455.350090742,1190,1589558100.0,3
2.156039601751208,2349889301.979296,0.0,13855021.552983293,6490730.650075598,8045879.053196824,1190,1589558400.0,3
2.1306472289457337,2107851319.6517103,0.0,9571590.194321124,5576476.676054937,6238527.013350938,1190,1589558700.0,3
2.137157334367443,3154474175.0893154,17.463823110572946,14931624.136781713,6891339.95988218,6798313.824469534,1190,1589559000.0,3
2.157080058362104,2750962723.4973216,0.0,6954637.656161364,9473281.111574493,8300490.981424113,1190,1589559300.0,3
2.106191467040624,553237389.6543367,16.73482895419576,9266530.496438226,6076016.209898226,6608172.296884616,1190,1589559600.0,3
2.124843002744904,3529868619.045973,0.0,13157988.678338505,5365868.118005979,6162239.88593814,1190,1589559900.0,3
2.128491191852362,2851418242.2669287,317.93057524419584,10887413.22792185,5983661.154156816,6758026.78049462,1190,1589560200.0,3
2.0992012664642803,1629082713.3586164,0.0,9478521.957739307,5561775.143041339,6520311.169873563,1190,1589560500.0,3
2.172100958696189,3614936809.9885893,0.0,7433047.095350615,5881080.979317648,6374351.619386668,1190,1589560800.0,3
2.1409901521932144,4362563145.499015,0.0,12281227.068428125,6132760.630916393,6638229.886793416,1190,1589561100.0,3
2.1269508453581607,1292562370.4694602,0.0,12891424.01330457,6206992.801409458,6561560.588907942,1190,1589561400.0,3
2.159646091927088,3723640268.5948358,0.0,9731314.92816975,5522262.194975385,6552263.82408784,1190,1589561700.0,3
2.1535812535498544,662503348.1732085,0.0,10469579.426057683,5560498.998740027,6627100.692594935,1190,1589562000.0,3
2.1684862999564816,3768573361.90596,131050212.03980058,9651740.290495962,6309397.033095899,13132284.300616367,1190,1589562300.0,3
2.463411852601541,3193608680.4370265,831844206.239497,11076247.870106313,6561750.936018232,7594767.528640144,1190,1589562600.0,3
2.1899594780455387,6092056203.119453,81537676.94508414,14515034.605003236,11175843.585808117,9000468.482568163,1190,1589562900.0,3
2.1135542118632067,3224089391.9843197,50.11174004534851,6945298.074050822,5635363.393489084,6264228.8300526375,1190,1589563200.0,3
2.1554228887885896,2430282441.94169,17.435277491635663,9038374.589549704,8764032.236953925,7896498.196363573,1190,1589563500.0,3
2.481545734927661,3391127726.469607,889612105.0024014,9906812.61525449,8979929.361212155,9351482.15732976,1190,1589563800.0,3
2.398457307482316,1246027715.4363196,731027484.5354238,9914365.777254244,6705305.052724502,7435799.121584171,1190,1589564100.0,3
2.4854998688786414,3077349132.2417326,957857247.1824176,14221497.975597767,8573221.640162062,10092406.567360958,1190,1589564400.0,3
2.086103883756018,2954225710.988188,0.0,9393524.10299989,5491557.231415181,6256643.671606876,1190,1589564700.0,3
2.1274922717365774,3537172447.1704,0.0,13698486.142926358,5959378.845477132,6668714.577980163,1190,1589565000.0,3
2.056748009976958,3040138085.8626947,0.0,10392367.65621232,5891939.293803033,6411076.755939194,1190,1589565300.0,3
2.16990095286023,3864890151.384068,0.0,10923370.20561848,9785864.382799447,8650944.465269024,1190,1589565600.0,3
2.1319550000912595,4375009941.719918,0.0,9906230.36351948,6285041.320920032,6698845.665369121,1190,1589565900.0,3
2.174224092738708,1901248180.27321,0.0,7467217.026528219,6889756.208309819,6924994.602828889,1190,1589566200.0,3
2.1294982509279925,5905720402.834101,0.0,16255588.166476876,6650814.422386281,6827848.567270517,1190,1589566500.0,3
2.1527337161251245,4640005860.825314,0.0,10562190.39734782,5835614.290687634,6361028.329585107,1190,1589566800.0,3
2.135600595623348,1997151254.7599173,0.0,5810332.474530698,5975828.102962824,6558621.816327305,1190,1589567100.0,3
2.1901827373397325,635255905.5582869,331.83810612133516,11134596.589798324,6425899.0195077965,8090586.986599225,1190,1589567400.0,3
2.4715335650074266,1243380143.6138673,801165999.2516153,9685781.209585901,6497686.628417354,7431353.490201622,1190,1589567700.0,3
2.3522207854007164,3468627214.934599,489430464.25355417,14733736.776304346,6461672.629945739,7213746.833612067,1190,1589568000.0,3
2.1502424589680453,2944278885.2379622,0.0,9846506.014593797,6121854.766446412,6446667.523228142,1190,1589568300.0,3
2.1311398571197198,1160840215.1854393,0.0,7402449.882110235,5705703.339166532,6521387.462499906,1190,1589568600.0,3
2.1692675657307645,3963422939.9657345,0.0,10051227.721628604,6856776.310252065,8131894.686931303,1190,1589568900.0,3
2.1270263381954932,4013109914.0155296,0.0,10426585.213260666,6173170.75696064,6687719.022302938,1190,1589569200.0,3
2.169280295216096,4161739836.982236,0.0,14340918.90704858,6736613.308652634,9013482.513219915,1190,1589569500.0,3
2.1104005991796546,2297475148.1636467,0.0,11725873.159622,6838189.371758464,7078335.974487293,1190,1589569800.0,3
2.116020722520367,438932593.7312951,176687568.74116382,5711353.398551303,5904950.51599716,6716199.097902453,1190,1589570100.0,3
2.3416300504178795,3884532768.909767,559569995.1800196,14376654.60938022,7625990.846108211,8606493.002533678,1190,1589570400.0,3
2.1224069646637345,3397220300.2547398,0.0,9549410.517433302,5478440.170130184,6165499.550667125,1190,1589570700.0,3
2.138313584334558,2179962335.2941656,331.02650372821665,14355716.92527198,5447353.441673197,6304047.990518022,1190,1589571000.0,3
2.088656805275388,1174166917.0049582,0.0,5917702.677133085,6258189.677323945,7818594.628535135,1190,1589571300.0,3
2.1209750830910132,3450123668.8355465,0.0,10171068.187315993,6181186.273701812,6684034.394503117,1190,1589571600.0,3
2.482063124235113,859094241.110522,1015138188.4113127,12487734.041204534,6767822.445878252,7908917.240883845,1190,1589571900.0,3
2.25319528742692,4453066895.692913,299470797.73695296,10741433.69163021,5950837.957826872,6731611.153011868,1190,1589572200.0,3
2.1260207756393967,1409124846.925834,0.0,9415672.94127526,5751451.572158605,6585158.131411713,1190,1589572500.0,3
2.489620505275976,2429472252.3740873,1105482381.885984,7563463.880694069,8068069.255440372,7744541.815159338,1190,1589572800.0,3
2.1125984394532407,1746362693.5161507,748493.5940660824,8359165.915659732,8588568.798521137,7891876.000506807,1190,1589573100.0,3
2.156280452243697,4029888458.9155602,0.0,17211788.984866407,7179791.235181903,6892270.5142638525,1190,1589573400.0,3
2.126771167022417,4001085830.098165,0.0,9562914.462583764,5530099.721676345,6323345.815866358,1190,1589573700.0,3
2.1218111669997635,691541182.4662037,0.0,11067820.962135196,6035242.132084622,6452497.6181572275,1190,1589574000.0,3
2.096295648764963,2389950963.2317924,0.0,7073820.210801696,5396276.680843176,6273740.262342772,1190,1589574300.0,3
2.1460452247236312,1650996133.6794858,13087034.325460527,10600216.89771708,5528566.070156207,6534485.239960683,1190,1589574600.0,3
2.536800262192539,4905885231.414204,1249913477.8394694,13593814.428437535,7227431.753754997,9619530.15141161,1190,1589574900.0,3
2.1752401633310847,5298132457.983981,0.0,10658343.304662833,9329028.538034022,8296710.712151298,1190,1589575200.0,3
2.116551192934164,3722484930.6132655,0.0,8933734.557896895,6671123.273637039,6837794.888720455,1190,1589575500.0,3
2.146708535993836,3409143155.4711127,0.0,9285180.220074387,6257589.920315113,6777776.0531374,1190,1589575800.0,3
2.1347439979343275,2760322693.740464,0.0,9895020.599505097,6243949.133679406,6721770.467865418,1190,1589576100.0,3
2.1647073995907387,1778137469.2002828,0.0,14611107.08715836,7202935.9321033815,8479017.000569224,1190,1589576400.0,3
2.1626533014448204,4185862451.59044,0.0,7313690.666790921,13015878.568753773,32412422.71235035,1190,1589576700.0,3
2.0586195115181063,3179099293.550671,0.0,12260190.43819388,6247449.668734138,6754680.658111916,1190,1589577000.0,3
2.099437830489648,2927405738.064454,0.0,9379879.795242587,5543661.553665241,6557472.457736439,1190,1589577300.0,3
