node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7268768699326984,1819976128.8376331,439951.5365603406,12142.63927206676,900541.3963901486,951733.3687214395,1120,1587648600.0,1
0.7451108932980735,2106996556.3226922,485383.4074932753,31072.726842427284,1092490.7108058564,1197424.177235897,1120,1587648900.0,1
0.7472919666733584,1311241091.047178,720988.5128775286,11954.132033513471,886157.0528040187,935372.9391245828,1120,1587649200.0,1
0.7284877248026227,1607118109.6339426,292231.88311572385,12058.28209427986,896605.6271081902,955973.4614966172,1120,1587649500.0,1
0.7301024785898754,1697169066.2636626,365662.93981695524,12163.56089375607,863109.7598492879,915579.3466131473,1120,1587649800.0,1
0.7390953075998932,2178167822.5805416,5354328.678214854,13109.561817113809,1306469.3888373505,1778247.0794219302,1120,1587650100.0,1
0.989024446927626,1751433459.7025993,942569748.2295821,12389.363196861306,1273022.8302719118,1668888.2894171288,1120,1587650400.0,1
0.7786201860406701,3327496694.630177,99590151.6598764,20299.74512978344,1509460.0847833313,2170677.1688188734,1120,1587650700.0,1
0.7339949058994027,1762879338.8832989,309614.588292564,11669.274057633142,881761.7795778377,934399.0274734196,1120,1587651000.0,1
0.7822123846133434,2942280438.9670897,333422.86471006536,13036.053767574167,3672202.764599535,3154207.2745049316,1120,1587651300.0,1
0.7513991041871076,4284624328.0852633,567039.4956850163,11539.19226440118,1347298.795301097,1864094.998610584,1120,1587651600.0,1
0.7287591280491265,2249091264.3782525,180807.46683487511,11650.400263186753,955667.4738411995,1020566.0422513406,1120,1587651900.0,1
0.7425599200993661,2367624858.716243,443381.1749536704,11517.863724649746,906784.338225961,962171.3644116422,1120,1587652200.0,1
0.7354929759640072,2564440502.6125503,385766.21954003157,11282.344413378894,894007.146228901,950047.4159769084,1120,1587652500.0,1
0.7365653238646764,1817683995.6573048,383412.371519304,12447.476938873522,919003.266525857,965794.6958582449,1120,1587652800.0,1
0.7240952616588303,2198532142.9381104,313225.48651637265,12528.621908127207,904940.6431800276,957029.9719422798,1120,1587653100.0,1
0.7610661603981189,2694477268.2645307,694197.2875874093,12294.78187785444,1418845.7990793872,2030842.182035183,1120,1587653400.0,1
0.7357279725590791,2385678941.942227,461176.8687789857,14180.581840770266,923133.491561522,971618.0317913262,1120,1587653700.0,1
0.7729360626253469,1826726400.1490016,388646.1170917821,13870.71369352302,2142906.6343575693,3470718.6718618763,1120,1587654000.0,1
0.7347571870338205,2494474253.5844283,392077.29174818704,12260.934368944905,931423.9296731588,989532.700442204,1120,1587654300.0,1
0.7391203958570446,2191318766.076519,281881.69834991073,19376.425519700602,933093.6061715728,1015973.0068315634,1120,1587654600.0,1
0.7143858759828241,3061167318.194863,199890.08910986886,16721.828420006623,889393.4879961546,941757.6367729198,1134,1587654900.0,1
0.8406523266335725,2507920046.191546,394483358.0376661,17869.17707051772,1068934.5565100287,1269714.854851566,1134,1587655200.0,1
0.945551315412648,3526825224.791229,697438287.148041,17196.09258236358,1184537.305932546,1480584.5871232278,1120,1587655500.0,1
0.7202748961151281,1848900768.1704898,292044.80998230074,16619.369261799307,931761.8407901631,995277.2298008916,1120,1587655800.0,1
0.7305008651901509,1685349876.4145188,376805.7509442995,14242.356505973232,946913.6895926448,1006364.6189526308,1120,1587656100.0,1
0.7376043642304481,2291462157.2483664,438779.5473949365,18700.408523793754,901694.698310225,948699.9181480048,1120,1587656400.0,1
0.7568019123802945,2501917006.357639,519322.7132127323,16806.74836123371,1467240.4146088988,2100149.027109056,1120,1587656700.0,1
0.7278219834899979,901467166.9987018,245104.02233642954,16419.213105793002,901139.9050222038,953766.1259466205,1120,1587657000.0,1
0.7464735825640723,2506965213.9502873,525711.5303184802,17183.997349457466,910605.2666493951,964309.5123677987,1120,1587657300.0,1
0.7241814837841165,2590662026.196096,392559.13292416924,16024.84009190834,929857.4136704088,982631.3644808213,1120,1587657600.0,1
0.7114743561038686,2898868409.829935,257971.4819361773,15059.654856410994,911662.1633102391,962892.2976129368,1120,1587657900.0,1
0.715614788058833,2162447893.442293,208343.78669908817,13219.87487408605,917404.7862166909,981876.4014739029,1120,1587658200.0,1
0.7462352804765332,1736975437.8394306,264293.41592345486,9985.417687298312,1361186.8294813714,1888596.4462155956,1120,1587658500.0,1
0.73163915992259,2823947750.531268,406069.14437169646,13368.60640963228,924876.2637964851,973848.5648699743,1120,1587658800.0,1
0.7275229178758567,1818818853.5444672,179648.50313738207,11990.245073886526,915000.4203776324,974522.9438457664,1120,1587659100.0,1
0.7588270866194127,844111474.6112263,125787520.08475178,11056.15447033302,952253.8207404064,1065276.709055305,1120,1587659400.0,1
0.9842469425113268,2871120802.153025,858650434.5192558,12143.1806983475,1268502.557086609,1651755.8716835175,1120,1587659700.0,1
0.7511957490760927,2787710045.8852468,86949285.30916093,11346.601542222596,893158.445608863,964639.2244853581,1120,1587660000.0,1
0.7188657692262924,2276454016.787432,277156.4733461937,11796.648778696836,855890.5466355294,912154.9354430258,1120,1587660300.0,1
0.7388893997646334,2651018261.9307146,335905.146932526,11637.086520581304,901325.004909478,970671.9902916269,1120,1587660600.0,1
0.748019960078745,3238479538.6613803,470980.82289694436,12463.764515928708,913680.4330238728,970234.7921077171,1120,1587660900.0,1
0.7439808856425274,1449262995.5159333,358309.66234359686,11193.542866291618,890575.8336258117,938040.3355633669,1120,1587661200.0,1
0.7114951780339551,2035188907.644196,192500.2418239961,11690.74736510286,896291.3711848734,952160.1947982357,1120,1587661500.0,1
0.7546385012296261,2425160553.920667,248478.8588555993,14795.98129943788,1505341.126189702,2229151.1145757027,1120,1587661800.0,1
0.7340959274407322,2612372918.2977085,320475.5548586474,15998.144435792507,936825.8252804845,996394.7397611518,1120,1587662100.0,1
0.7431756432570045,3421614244.96438,305572.3477681214,14838.060619108142,912245.1107654279,975144.8018247831,1120,1587662400.0,1
0.7819009741606309,3646291946.3928733,460805.5847456585,12869.77472829974,3655031.7767414832,2914694.129035158,1120,1587662700.0,1
0.7433996966546149,2142163375.4468815,853388.9609582236,15923.754321319893,895343.4706722861,954263.9465290095,1120,1587663000.0,1
0.7251338096531612,2520864063.2921944,380708.45016605576,13097.788684315148,876960.7650594941,928400.0066715877,1120,1587663300.0,1
0.7535597888777159,3134242999.6356893,684249.2377198895,11093.054169444638,1213087.340592163,1110221.1979690532,1120,1587663600.0,1
0.7335537378091634,2248738135.442358,311983.9193138828,11770.894756020803,911112.5468009763,965928.4331824592,1120,1587663900.0,1
0.712483953369054,1544512168.1428993,163983.0322716302,12120.149496800836,899112.4569349777,947025.404176014,1148,1587664200.0,1
1.1974226881539494,2694567548.1891856,1483035372.6654177,12755.559016271553,3140085.199328855,2069387.8253428957,1120,1587664500.0,1
0.7377769662981851,2156402268.617409,511695.06344312226,13168.251269853235,938888.5514947859,1020426.3198656816,1120,1587664800.0,1
0.7271807639292159,2390245974.827144,354320.9107288312,11515.956059244658,930164.8612702149,981087.1690911228,1120,1587665100.0,1
0.7756168879219895,1928365984.2587183,323400.1414741309,12687.86842847047,1918258.627198814,3043141.396076529,1120,1587665400.0,1
0.7224583868285247,1753395431.940868,419458.95872708573,12957.248678124985,929801.9041870098,995842.449476327,1120,1587665700.0,1
0.7415085645777786,2888035335.936883,609364.130484518,11598.979896002384,896069.5057951629,961026.1149483472,1120,1587666000.0,1
0.7548035909116014,2337098979.7297525,944384.3652339042,11411.85582201874,911147.152822874,971530.6542807942,1120,1587666300.0,1
0.7301566566321744,2806897636.845835,285070.5568701209,11313.979972999165,928941.736303047,1001639.2892057156,1120,1587666600.0,1
0.7070674220829022,1091696725.9523537,264511.11850016075,10924.2951330219,919250.3263044514,974636.1854340957,1148,1587666900.0,1
1.073170207517598,1165762563.6360474,1143619889.9434512,12679.060800598916,1360973.0274809164,1870717.8048693072,1120,1587667200.0,1
0.7633358395388297,1099592463.124109,24774662.25344465,11587.14840840387,1844194.645681991,2840109.0719836215,1120,1587667500.0,1
0.7260864403062809,3270040807.840971,324842.88204406144,14893.598866083632,914097.2587580008,979978.2573019479,1120,1587667800.0,1
0.7191775873630228,2997013618.582713,384392.8187038344,12578.283191785422,915421.1208977862,957482.6619575352,1120,1587668100.0,1
0.7189086249308396,1977660107.1086028,466285.4361046962,13587.684967758767,927493.1332651244,1006392.1040612779,1120,1587668400.0,1
0.7684986265060219,2715423003.582034,134902812.35094383,18166.298797835032,935135.6749980352,1026244.8197276054,1120,1587668700.0,1
0.9038306768137144,1935064475.0294387,619527037.1143807,16787.58021113641,1122620.5615321582,1404037.0668972605,1134,1587669000.0,1
0.7630580955935037,3655102448.7757773,26203485.53198696,15895.285603094544,1015676.9709965269,1157372.4525580353,1120,1587669300.0,1
0.7254492863063532,2645121873.99698,245072.3076150384,15679.610685584055,909542.5215613409,979740.803292198,1120,1587669600.0,1
0.7306375639227841,2338311154.004831,244885.10237059672,11229.353542883176,894024.0925821166,955105.2324967963,1120,1587669900.0,1
0.7347943200780838,1587176239.8050835,165449.29544568725,13194.7944400048,925607.0012598144,983006.9151564364,1120,1587670200.0,1
0.7247385827347332,3405799220.319062,750516.079749177,14958.313320856587,880521.6767637716,933018.6564778471,1120,1587670500.0,1
0.7516747761673215,2623331635.0164948,1022587.0860201573,11647.09325117468,913581.0043070359,972024.8613059319,1120,1587670800.0,1
0.7157412278945222,1730070452.4476638,438503.28863638936,12431.599388847713,935675.12411477,1000318.2285643895,1120,1587671100.0,1
0.7486958228806764,2218680766.819552,413965.95240820275,11836.161891083104,911137.714361072,962826.5216550563,1120,1587671400.0,1
0.7206255738672515,3059011308.7529798,265842.1264959305,9737.355664894058,906504.9672341441,957835.3254594145,1120,1587671700.0,1
0.7283408976438825,1976680159.869113,240051.7395271934,11686.235211786678,895070.6476376121,943046.0559900495,1120,1587672000.0,1
0.7213653059166366,2684636299.854061,184581.0169682224,10695.343509343344,881977.0450994716,929888.2724792329,1120,1587672300.0,1
0.7350397452009121,1242310765.6124892,349134.2586082272,11141.5866917287,940715.4805714942,1004676.4413041227,1120,1587672600.0,1
0.7299691479260161,2341484099.4769797,346097.77241624286,11485.424379542028,917556.0504199931,980054.5357230784,1120,1587672900.0,1
0.7393236993663533,3003852806.888865,273774.7136797421,13280.968668991165,899060.765426116,955747.5764769864,1120,1587673200.0,1
0.7153489510289,2317835414.398351,307576.4906901153,11991.933246371409,922794.583856508,969943.8476819171,1120,1587673500.0,1
0.7383235737715171,1902695708.9801016,471237.4186888756,13940.79870815477,916560.425047615,963651.1099710332,1120,1587673800.0,1
0.7404204792200443,1123225350.6155698,567557.5699457113,12456.925862145095,911651.6776065995,957554.8203073607,1120,1587674100.0,1
0.7280675655928371,2461315873.585907,282161.6023724554,13153.897036394732,903987.3492181292,960444.7174808685,1162,1587674400.0,1
1.0859144888779806,197238532.89533275,1031443420.50461,12585.22849618207,1312802.841234855,1752589.639323008,1134,1587674700.0,1
0.8042057034657963,1685689186.7440126,140000379.4692832,13148.166942361135,1504791.283128121,2206479.349106634,1120,1587675000.0,1
0.736366994245367,1736213278.3689573,230883.8841969068,13039.293934526668,936650.8065075096,974325.9529978394,1134,1587675300.0,1
1.1189854572038926,2821105413.5118065,1345141061.443086,12739.207746699429,1424879.711823743,2014750.1200677752,1120,1587675600.0,1
0.7362449896033958,2216051735.432255,263618.9116210162,11854.030555210536,919361.4978693464,970687.0020037238,1120,1587675900.0,1
0.7409875001744959,2131721491.5124745,544371.5902719578,11580.217129071169,894113.2940470366,945610.2607913064,1120,1587676200.0,1
0.7486674066818513,1635545559.4580793,412880.8577229276,12618.889675648146,968834.0964538192,1122469.4445911765,1120,1587676500.0,1
0.7435438460368861,3422633013.29968,565415.1540890739,16468.189591278173,879571.0914861823,925756.8147845984,1120,1587676800.0,1
0.7643646082752096,2495611017.058525,1195477.559265067,15522.06874250087,1734263.5355326948,1392056.193021669,1120,1587677100.0,1
0.7161687697144964,3219014919.4812922,178366.34437752236,16060.683350171415,905949.3041789914,968747.544501561,1120,1587677400.0,1
0.7347213490049158,1361845997.7419126,363094.9384627831,12255.277146587976,885247.6582473958,937134.6484458513,1120,1587677700.0,1
0.7490683954281276,2351446822.8857408,910069.3367769754,9702.3024681133,920823.2804907928,983673.2783190616,1120,1587678000.0,1
0.8067561971487189,1242129167.4457307,361716.4077167797,12576.32442573043,5710526.6406506635,3322033.1451766607,1120,1587678300.0,1
0.7380783492436938,3433682605.6282325,492902.83562247094,13266.674878785952,1430741.0154493426,2066079.792221168,1120,1587678600.0,1
0.7406658442704384,2434540859.103617,395839.3594312501,11552.484297210478,868336.1656401055,918802.8794232744,1120,1587678900.0,1
1.7220867821682753,16656818.324256035,0.0,3532039.7507854933,5084672.73686033,5994969.795292532,1260,1587592800.0,3
1.7464156021857975,4092631314.3349705,0.0,4126854.901981685,4999241.991057164,5837455.035801395,1260,1587593100.0,3
1.7573641077778417,7202976466.206305,0.0,30631228.471086256,4675941.124438513,5585377.44300925,1260,1587593400.0,3
1.8436055143612236,3335272017.521697,135736331.4357311,17383867.56118857,8241981.499605689,7454208.126417053,1274,1587593700.0,3
2.073089445036001,7670377274.761682,789364577.1352615,29733901.909997106,6383490.7604624815,6564160.623039965,1260,1587594000.0,3
1.8803051286660748,1683336221.7299035,232755015.11464489,4034395.738739463,6022533.094398432,7492695.859738774,1260,1587594300.0,3
1.731157638694115,844666386.0290103,333.56764448711573,16479357.977766246,4888170.113748488,5702485.479726634,1260,1587594600.0,3
1.7596777359537352,1790016579.293295,0.0,29947369.217638146,5198878.091663829,6117543.475552456,1260,1587594900.0,3
1.69895018697391,713172971.1348474,0.0,3403906.939894627,4759427.5232844865,5562446.003184262,1260,1587595200.0,3
1.7644773646246108,6230257060.224406,0.0,30835930.51732711,4768955.169841762,5697003.859464322,1260,1587595500.0,3
1.7398315888770075,1955899182.1763167,0.0,17002735.03666532,5102189.4300433975,5973670.242833254,1260,1587595800.0,3
1.7406481372663658,4789137722.710157,0.0,6260388.891087006,4949923.211705176,5798065.584110607,1260,1587596100.0,3
1.7537248528669098,4668517029.440372,0.0,25387238.58411477,5163051.402792535,6136133.93854176,1260,1587596400.0,3
1.7409128445464228,5715166330.574893,0.0,17178413.834764116,5785312.409977183,10590736.297253154,1260,1587596700.0,3
1.7375815248093422,3760478234.383969,0.0,29173831.734701805,5053911.13484199,5883077.593337564,1260,1587597000.0,3
1.6998656186758747,3542450823.8785834,0.0,9645132.996604282,5031915.507790109,5928105.0973014375,1260,1587597300.0,3
1.7062782768661615,959848677.6792665,0.0,3301200.6399323,4899755.759533771,5746696.152341647,1260,1587597600.0,3
1.855919597252505,2817980762.2426963,321468482.40173435,30978370.50290211,5314022.65708068,6313193.023882664,1274,1587597900.0,3
2.2866530528981137,3466870263.534697,1558655072.890512,16463267.701820007,6327618.278443629,8010605.171391076,1260,1587598200.0,3
1.7900989183315814,8290875084.859345,169951762.08721048,18399278.06276452,5561209.290612243,6580195.802385142,1260,1587598500.0,3
1.7315407308929862,7533636871.910161,0.0,29285301.94263422,4748621.518171539,5526210.801089405,1260,1587598800.0,3
1.7397987065376292,1795127696.8093493,0.0,17227509.86493485,4710158.944669957,5697361.539159704,1260,1587599100.0,3
