container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00015067598628068485,0.0,0.0,0.0,91,1585815600.0,4
9.863266978506025e-05,0.0,0.0,0.0,91,1585815900.0,4
0.00015995147488173002,0.0,0.0,0.0,91,1585816200.0,4
0.0001547372848067337,0.0,0.0,0.0,91,1585816500.0,4
0.00011813917644061403,0.0,0.0,0.0,91,1585816800.0,4
0.00012599070259663685,0.0,0.0,0.0,91,1585817100.0,4
0.00016518333586406522,0.0,0.0,0.0,91,1585817400.0,4
0.00014932974736316614,0.0,0.0,0.0,91,1585817700.0,4
9.103775026619164e-05,0.0,0.0,0.0,91,1585818000.0,4
0.00014771298909054098,0.0,0.0,0.0,91,1585818300.0,4
0.0001736053561131515,0.0,0.0,0.0,91,1585818600.0,4
0.00016798911753240184,0.0,0.0,0.0,91,1585818900.0,4
0.00016660912646448853,0.0,0.0,0.0,91,1585819200.0,4
0.0001449740396525327,0.0,0.0,0.0,91,1585819500.0,4
0.00015035555007449325,0.0,0.0,0.0,91,1585819800.0,4
0.0001487212538322099,0.0,0.0,0.0,91,1585820100.0,4
0.00013946674456744428,0.0,0.0,0.0,91,1585820400.0,4
0.00014367305209997034,0.0,0.0,0.0,91,1585820700.0,4
0.0001606936390209357,0.0,0.0,0.0,91,1585821000.0,4
0.00013194171817300062,0.0,0.0,0.0,91,1585821300.0,4
0.00010987476597580424,0.0,0.0,0.0,91,1585821600.0,4
0.00016310906895029042,0.0,0.0,0.0,91,1585821900.0,4
0.0001574701548750657,0.0,0.0,0.0,91,1585822200.0,4
0.000152184766274146,0.0,0.0,0.0,91,1585822500.0,4
0.0001803620462046031,0.0,0.0,0.0,91,1585822800.0,4
0.0001482685543827106,0.0,0.0,0.0,91,1585823100.0,4
0.00017600366164565896,0.0,0.0,0.0,91,1585823400.0,4
0.00016727517285807092,0.0,0.0,0.0,91,1585823700.0,4
0.0001395920178875279,0.0,0.0,0.0,91,1585824000.0,4
0.00013005600524147945,0.0,0.0,0.0,91,1585824300.0,4
0.0001585873048106711,0.0,0.0,0.0,91,1585824600.0,4
0.00015188935715942763,0.0,0.0,0.0,91,1585824900.0,4
0.00012570439898782238,0.0,0.0,0.0,91,1585825200.0,4
0.0001366463625828291,0.0,0.0,0.0,91,1585825500.0,4
0.00012754620369191536,0.0,0.0,0.0,91,1585825800.0,4
0.00013081617774691578,0.0,0.0,0.0,91,1585826100.0,4
0.00012307679245446705,0.0,0.0,0.0,91,1585826400.0,4
0.0001354848355917769,0.0,0.0,0.0,91,1585826700.0,4
0.00012027946776683294,0.0,0.0,0.0,91,1585827000.0,4
0.0001228522622638373,0.0,0.0,0.0,91,1585827300.0,4
0.00012859253564837802,0.0,0.0,0.0,91,1585827600.0,4
0.00014418440280929886,0.0,0.0,0.0,91,1585827900.0,4
0.00016063437730766874,0.0,0.0,0.0,91,1585828200.0,4
0.00016419620386507052,0.0,0.0,0.0,91,1585828500.0,4
0.00014845018734050883,0.0,0.0,0.0,91,1585828800.0,4
0.0001370727963699812,0.0,0.0,0.0,91,1585829100.0,4
0.00014193769396319463,0.0,0.0,0.0,91,1585829400.0,4
0.00012664470589248057,0.0,0.0,0.0,91,1585829700.0,4
0.0001586098523164384,0.0,0.0,0.0,91,1585830000.0,4
0.00015139816590743435,0.0,0.0,0.0,91,1585830300.0,4
0.00012893343206185845,0.0,0.0,0.0,91,1585830600.0,4
0.00010221716863744007,0.0,0.0,0.0,91,1585830900.0,4
0.0001334985553838799,0.0,0.0,0.0,91,1585831200.0,4
0.00013020059567528402,0.0,0.0,0.0,91,1585831500.0,4
0.00013345194660640275,0.0,0.0,0.0,91,1585831800.0,4
0.00015405573379570533,0.0,0.0,0.0,91,1585832100.0,4
0.00014597054304063076,0.0,0.0,0.0,91,1585832400.0,4
0.0001444140673162007,0.0,0.0,0.0,91,1585832700.0,4
0.000163692228450823,0.0,0.0,0.0,91,1585833000.0,4
0.00015016999265999383,0.0,0.0,0.0,91,1585833300.0,4
0.0001473817649947029,0.0,0.0,0.0,91,1585833600.0,4
0.0001298684664745434,0.0,0.0,0.0,91,1585833900.0,4
0.0001313095628448588,0.0,0.0,0.0,91,1585834200.0,4
0.00012992867385547093,0.0,0.0,0.0,91,1585834500.0,4
0.00014830216764838671,0.0,0.0,0.0,91,1585834800.0,4
0.00012980807152502906,0.0,0.0,0.0,91,1585835100.0,4
0.00013421403072242432,0.0,0.0,0.0,91,1585835400.0,4
0.00012362197076158134,0.0,0.0,0.0,91,1585835700.0,4
0.00013355829417686785,0.0,0.0,0.0,91,1585836000.0,4
0.0001313608795446383,0.0,0.0,0.0,91,1585836300.0,4
0.00014643341116691934,0.0,0.0,0.0,91,1585836600.0,4
0.00015090526573001853,0.0,0.0,0.0,91,1585836900.0,4
0.00014927462226839718,0.0,0.0,0.0,91,1585837200.0,4
0.00015552940159987148,0.0,0.0,0.0,91,1585837500.0,4
0.0001379155686390985,0.0,0.0,0.0,91,1585837800.0,4
0.00015662187777872494,0.0,0.0,0.0,91,1585838100.0,4
0.00013973367815660621,0.0,0.0,0.0,91,1585838400.0,4
0.0001051522690441784,0.0,0.0,0.0,91,1585838700.0,4
0.00016250548863275998,0.0,0.0,0.0,91,1585839000.0,4
0.0001446114339827937,0.0,0.0,0.0,91,1585839300.0,4
0.00016622648866485145,0.0,0.0,0.0,91,1585839600.0,4
0.0001615002052303871,0.0,0.0,0.0,91,1585839900.0,4
0.00013346723578353374,0.0,0.0,0.0,91,1585840200.0,4
0.00015442232744031508,0.0,0.0,0.0,91,1585840500.0,4
0.00012681803322303056,0.0,0.0,0.0,91,1585840800.0,4
0.00017956255396799688,0.0,0.0,0.0,91,1585841100.0,4
0.00014305699957725817,0.0,0.0,0.0,91,1585841400.0,4
0.00015765442537111503,0.0,0.0,0.0,91,1585841700.0,4
0.0001295593071526174,0.0,0.0,0.0,91,1585842000.0,4
0.00010915982743452948,0.0,0.0,0.0,91,1585842300.0,4
0.00014542796741875071,0.0,0.0,0.0,91,1585842600.0,4
0.00012933566881858502,0.0,0.0,0.0,91,1585842900.0,4
0.00013772808113897506,0.0,0.0,0.0,91,1585843200.0,4
0.00013754772977416015,0.0,0.0,0.0,91,1585843500.0,4
0.00018115493863167645,0.0,0.0,0.0,91,1585843800.0,4
0.00014890598761691014,0.0,0.0,0.0,91,1585844100.0,4
9.557918173289464e-05,0.0,0.0,0.0,91,1585844400.0,4
0.00012398845657723444,0.0,0.0,0.0,91,1585844700.0,4
0.00015470902554941897,0.0,0.0,0.0,91,1585845000.0,4
0.00013149717723586274,0.0,0.0,0.0,91,1585845300.0,4
0.00013412500670229981,0.0,0.0,0.0,91,1585845600.0,4
9.256546876336498e-05,0.0,0.0,0.0,91,1585845900.0,4
0.00012347149468117308,0.0,0.0,0.0,91,1585846200.0,4
0.0001354942930773093,0.0,0.0,0.0,91,1585846500.0,4
0.00011844138405636799,0.0,0.0,0.0,91,1585846800.0,4
0.00013095071475769093,0.0,0.0,0.0,91,1585847100.0,4
0.0001323304682719311,0.0,0.0,0.0,91,1585847400.0,4
0.00012925123220965394,0.0,0.0,0.0,91,1585847700.0,4
0.00011222153721459392,0.0,0.0,0.0,91,1585848000.0,4
0.00015008454598684586,0.0,0.0,0.0,91,1585848300.0,4
0.00017081596662595142,0.0,0.0,0.0,91,1585848600.0,4
0.00015353935633640248,0.0,0.0,0.0,91,1585848900.0,4
0.00013593946151463243,0.0,0.0,0.0,91,1585849200.0,4
0.0001270815514965733,0.0,0.0,0.0,91,1585849500.0,4
0.00016282274013989422,0.0,0.0,0.0,91,1585849800.0,4
0.00012038658056389453,0.0,0.0,0.0,91,1585850100.0,4
0.00014067771362737106,0.0,0.0,0.0,91,1585850400.0,4
0.0001202670307020846,0.0,0.0,0.0,91,1585850700.0,4
0.00013980193469139652,0.0,0.0,0.0,91,1585851000.0,4
0.00012895902902540922,0.0,0.0,0.0,91,1585851300.0,4
9.228216570662936e-05,0.0,0.0,0.0,91,1585851600.0,4
0.0001239575186876074,17.515950804810046,0.0,0.0,91,1585851900.0,4
0.00012058602338584868,0.0,0.0,0.0,91,1585852200.0,4
0.00013849506312663194,0.0,0.0,0.0,91,1585852500.0,4
0.0001362056843152362,0.0,0.0,0.0,91,1585852800.0,4
0.00012332110887724687,0.0,0.0,0.0,91,1585853100.0,4
0.00012786366814951925,0.0,0.0,0.0,91,1585853400.0,4
0.0001242560391350309,0.0,0.0,0.0,91,1585853700.0,4
0.00014182255773164578,0.0,0.0,0.0,91,1585854000.0,4
0.00014476045625829443,0.0,0.0,0.0,91,1585854300.0,4
0.00016877961086732862,0.0,0.0,0.0,91,1585854600.0,4
0.0001335027109590219,0.0,0.0,0.0,91,1585854900.0,4
0.0001778642939272648,0.0,0.0,0.0,91,1585855200.0,4
0.00014425891272988923,0.0,0.0,0.0,91,1585855500.0,4
0.00014395697953254849,0.0,0.0,0.0,91,1585855800.0,4
0.00012808042866508559,0.0,0.0,0.0,91,1585856100.0,4
0.00012639202075563546,0.0,0.0,0.0,91,1585856400.0,4
0.00012054939112605276,0.0,0.0,0.0,91,1585856700.0,4
0.00012544124189017839,0.0,0.0,0.0,91,1585857000.0,4
0.0001412642321901841,0.0,0.0,0.0,91,1585857300.0,4
0.00012820929888140658,0.0,0.0,0.0,91,1585857600.0,4
0.000129689948580103,0.0,0.0,0.0,91,1585857900.0,4
0.00012527342176019558,0.0,0.0,0.0,91,1585858200.0,4
0.00012365530759351521,0.0,0.0,0.0,91,1585858500.0,4
9.695675380763942e-05,0.0,0.0,0.0,91,1585858800.0,4
0.00012322995336130454,0.0,0.0,0.0,91,1585859100.0,4
0.00012928658994496356,0.0,0.0,0.0,91,1585859400.0,4
0.0001498374256754433,0.0,0.0,0.0,91,1585859700.0,4
0.00013533003589457276,0.0,0.0,0.0,91,1585860000.0,4
0.00012400898447904806,0.0,0.0,0.0,91,1585860300.0,4
0.00015676192103200465,0.0,0.0,0.0,91,1585860600.0,4
0.0001622858178619538,0.0,0.0,0.0,91,1585860900.0,4
0.0001468490739849963,0.0,0.0,0.0,91,1585861200.0,4
0.0001460876008634294,0.0,0.0,0.0,91,1585861500.0,4
0.00016783673519816882,0.0,0.0,0.0,91,1585861800.0,4
0.00016127343468092933,0.0,0.0,0.0,91,1585862100.0,4
0.0001420964000947287,0.0,0.0,0.0,91,1585862400.0,4
0.00017376324209631298,0.0,0.0,0.0,91,1585862700.0,4
0.00014492346122546476,0.0,0.0,0.0,91,1585863000.0,4
0.00014658762258936954,0.0,0.0,0.0,91,1585863300.0,4
0.00018136514200606731,0.0,0.0,0.0,91,1585863600.0,4
0.00015329444966682136,0.0,0.0,0.0,91,1585863900.0,4
0.00016224054388666023,0.0,0.0,0.0,91,1585864200.0,4
0.00014260724860052151,0.0,0.0,0.0,91,1585864500.0,4
0.00017225689159415796,0.0,0.0,0.0,91,1585864800.0,4
0.00011662354605306611,0.0,0.0,0.0,92,1585778400.0,1
0.0001417018820882088,0.0,0.0,0.0,92,1585778700.0,1
0.00013624238537187792,0.0,0.0,0.0,92,1585779000.0,1
0.0001343734822296199,0.0,0.0,0.0,92,1585779300.0,1
0.00014386276090385674,0.0,0.0,0.0,92,1585779600.0,1
0.0001032794698868795,0.0,0.0,0.0,92,1585779900.0,1
0.0001458054366336067,0.0,0.0,0.0,92,1585780200.0,1
0.00018202717481145627,0.0,0.0,0.0,92,1585780500.0,1
0.00016929209666877404,0.0,0.0,0.0,92,1585780800.0,1
0.0001558163393481349,0.0,0.0,0.0,92,1585781100.0,1
0.00016219945873687682,0.0,0.0,0.0,92,1585781400.0,1
0.00014862735313563046,0.0,0.0,0.0,92,1585781700.0,1
0.00017774737027209065,0.0,0.0,0.0,92,1585782000.0,1
0.0001301339805092267,0.0,0.0,0.0,92,1585782300.0,1
0.00017086126460187322,0.0,0.0,0.0,92,1585782600.0,1
0.00012849191279319568,0.0,0.0,0.0,92,1585782900.0,1
0.00013802142222225992,0.0,0.0,0.0,92,1585783200.0,1
0.00013013874900796887,0.0,0.0,0.0,92,1585783500.0,1
0.0001502703505518804,0.0,0.0,0.0,92,1585783800.0,1
0.00011993346977989437,0.0,0.0,0.0,92,1585784100.0,1
8.973270574263192e-05,0.0,0.0,0.0,92,1585784400.0,1
0.00013649803251726672,0.0,0.0,0.0,92,1585784700.0,1
0.00013809517016508176,0.0,0.0,0.0,92,1585785000.0,1
0.00017151868770772,0.0,0.0,0.0,92,1585785300.0,1
0.00014860771323164996,0.0,0.0,0.0,92,1585785600.0,1
0.00015410032325687155,0.0,0.0,0.0,92,1585785900.0,1
0.00014007261819903792,0.0,0.0,0.0,92,1585786200.0,1
0.00013115949395057214,0.0,0.0,0.0,92,1585786500.0,1
0.00015861571076953229,0.0,0.0,0.0,92,1585786800.0,1
0.00012993194738218606,0.0,0.0,0.0,92,1585787100.0,1
0.00013459525651501826,0.0,0.0,0.0,92,1585787400.0,1
0.00015020284755847232,0.0,0.0,0.0,92,1585787700.0,1
0.00013862779440966278,0.0,0.0,0.0,92,1585788000.0,1
0.00019577706388504467,0.0,0.0,0.0,92,1585788300.0,1
0.00018965033894602433,0.0,0.0,0.0,92,1585788600.0,1
0.00018530111402640715,0.0,0.0,0.0,92,1585788900.0,1
7.953260444449167e-05,0.0,0.0,0.0,92,1585789200.0,1
0.0001440019319353544,0.0,0.0,0.0,92,1585789500.0,1
0.00013382602578930329,0.0,0.0,0.0,92,1585789800.0,1
0.00014485292197757068,0.0,0.0,0.0,92,1585790100.0,1
0.00014723572907913534,0.0,0.0,0.0,92,1585790400.0,1
0.00014307191417203501,0.0,0.0,0.0,92,1585790700.0,1
0.00012832611861020036,0.0,0.0,0.0,92,1585791000.0,1
0.00010268734597657885,0.0,0.0,0.0,92,1585791300.0,1
0.00015328276410184451,0.0,0.0,0.0,92,1585791600.0,1
0.00014633689071756904,0.0,0.0,0.0,92,1585791900.0,1
0.00013164084041351735,0.0,0.0,0.0,92,1585792200.0,1
0.00013279747857748516,0.0,0.0,0.0,92,1585792500.0,1
0.00017966104273504205,0.0,0.0,0.0,92,1585792800.0,1
0.00011926743633680806,0.0,0.0,0.0,92,1585793100.0,1
0.0001511454346661285,0.0,0.0,0.0,92,1585793400.0,1
0.00013485154583881364,0.0,0.0,0.0,92,1585793700.0,1
0.00012383703718818218,0.0,0.0,0.0,92,1585794000.0,1
0.0001515466641521456,0.0,0.0,0.0,92,1585794300.0,1
0.00014687438306592394,0.0,0.0,0.0,92,1585794600.0,1
9.325110340414136e-05,0.0,0.0,0.0,92,1585794900.0,1
0.00013413280590266862,0.0,0.0,0.0,92,1585795200.0,1
0.0001776405430324732,0.0,0.0,0.0,92,1585795500.0,1
0.00018433975840886967,0.0,0.0,0.0,92,1585795800.0,1
0.00018966772432435933,0.0,0.0,0.0,92,1585796100.0,1
0.00017519181777049905,0.0,0.0,0.0,92,1585796400.0,1
0.00012763217566708496,0.0,0.0,0.0,92,1585796700.0,1
0.00014172854705030966,0.0,0.0,0.0,92,1585797000.0,1
9.979629649835976e-05,0.0,0.0,0.0,92,1585797300.0,1
0.00012787608033062637,0.0,0.0,0.0,92,1585797600.0,1
0.00016065685467698708,0.0,0.0,0.0,92,1585797900.0,1
0.00014959016858504337,0.0,0.0,0.0,92,1585798200.0,1
0.00015358625932214776,0.0,0.0,0.0,92,1585798500.0,1
0.00016026843248615494,0.0,0.0,0.0,92,1585798800.0,1
0.0001498572224879873,0.0,0.0,0.0,92,1585799100.0,1
0.00017153256660995387,0.0,0.0,0.0,92,1585799400.0,1
0.00014327830664590004,0.0,0.0,0.0,92,1585799700.0,1
0.00013317727022825923,0.0,0.0,0.0,92,1585800000.0,1
0.00012596570608077538,0.0,0.0,0.0,92,1585800300.0,1
0.00014216607525664455,0.0,0.0,0.0,92,1585800600.0,1
0.00013792118586955894,0.0,0.0,0.0,92,1585800900.0,1
0.00012928216891936354,0.0,0.0,0.0,92,1585801200.0,1
0.00014274842647001034,0.0,0.0,0.0,92,1585801500.0,1
0.00013608757084562117,0.0,0.0,0.0,92,1585801800.0,1
0.00013656646503066973,0.0,0.0,0.0,92,1585802100.0,1
0.00014710493402703015,0.0,0.0,0.0,92,1585802400.0,1
0.0001020462190414649,0.0,0.0,0.0,92,1585802700.0,1
0.00012476673363946198,0.0,0.0,0.0,92,1585803000.0,1
0.0001419503461394711,0.0,0.0,0.0,92,1585803300.0,1
0.00013603579695760127,0.0,0.0,0.0,92,1585803600.0,1
0.00014378698263130444,0.0,0.0,0.0,92,1585803900.0,1
0.0001703634269689014,0.0,0.0,0.0,92,1585804200.0,1
0.00013335232941953665,0.0,0.0,0.0,92,1585804500.0,1
0.00014546052181077198,0.0,0.0,0.0,92,1585804800.0,1
8.931086475450117e-05,0.0,0.0,0.0,92,1585805100.0,1
0.00012026878144995801,0.0,0.0,0.0,92,1585805400.0,1
0.00011734432940049121,0.0,0.0,0.0,92,1585805700.0,1
0.0001470296826766537,0.0,0.0,0.0,92,1585806000.0,1
0.0001590757569236044,0.0,0.0,0.0,92,1585806300.0,1
0.0001300864811715821,0.0,0.0,0.0,92,1585806600.0,1
0.00012579599552010106,0.0,0.0,0.0,92,1585806900.0,1
0.00013094991165305822,0.0,0.0,0.0,92,1585807200.0,1
0.00015386864327448558,0.0,0.0,0.0,92,1585807500.0,1
0.00016558982282444446,0.0,0.0,0.0,92,1585807800.0,1
0.00011868311527158122,0.0,0.0,0.0,92,1585808100.0,1
0.00011879082535764924,0.0,0.0,0.0,92,1585808400.0,1
8.071287455964959e-05,0.0,0.0,0.0,92,1585808700.0,1
0.00013712871734925953,0.0,0.0,0.0,92,1585809000.0,1
0.0001615048406905676,0.0,0.0,0.0,92,1585809300.0,1
0.0001244015705894704,0.0,0.0,0.0,92,1585809600.0,1
0.0001270535253290327,0.0,0.0,0.0,92,1585809900.0,1
0.00013387712931480406,0.0,0.0,0.0,92,1585810200.0,1
0.00017246220489861824,0.0,0.0,0.0,92,1585810500.0,1
8.977715529163764e-05,0.0,0.0,0.0,92,1585810800.0,1
0.00011129459008078147,0.0,0.0,0.0,92,1585811100.0,1
0.00013231211574598234,0.0,0.0,0.0,92,1585811400.0,1
0.00014122252806829188,0.0,0.0,0.0,92,1585811700.0,1
9.819664844511942e-05,0.0,0.0,0.0,92,1585812000.0,1
0.00012823342109773438,0.0,0.0,0.0,92,1585812300.0,1
0.00015227816509511723,0.0,0.0,0.0,92,1585812600.0,1
0.00012677721053972222,0.0,0.0,0.0,92,1585812900.0,1
0.00014260528732272526,0.0,0.0,0.0,92,1585813200.0,1
0.00015597481513005286,0.0,0.0,0.0,92,1585813500.0,1
0.00015250610614917417,0.0,0.0,0.0,92,1585813800.0,1
0.00015908069590572405,0.0,0.0,0.0,92,1585814100.0,1
0.000135749635372303,0.0,0.0,0.0,92,1585814400.0,1
0.0001435306515308339,0.0,0.0,0.0,92,1585814700.0,1
0.00016012345782488534,0.0,0.0,0.0,92,1585815000.0,1
0.00012890568973003392,0.0,0.0,0.0,92,1585815300.0,1
0.0001510557041054377,0.0,0.0,0.0,92,1585815600.0,1
0.00012541593382022002,0.0,0.0,0.0,92,1585815900.0,1
0.0001442530421905917,0.0,0.0,0.0,92,1585816200.0,1
0.0001302944156750151,0.0,0.0,0.0,92,1585816500.0,1
0.00015625288282478025,0.0,0.0,0.0,92,1585816800.0,1
0.00015085198248747806,0.0,0.0,0.0,92,1585817100.0,1
0.00016898651806287226,0.0,0.0,0.0,92,1585817400.0,1
0.00015153747499132273,0.0,0.0,0.0,92,1585817700.0,1
0.0001519276093174537,0.0,0.0,0.0,92,1585818000.0,1
0.00016338529312537618,0.0,0.0,0.0,92,1585818300.0,1
0.00010295702294051911,0.0,0.0,0.0,92,1585818600.0,1
0.00012343933086156602,0.0,0.0,0.0,92,1585818900.0,1
0.00017253432416629804,0.0,0.0,0.0,92,1585819200.0,1
0.00013729397541806484,0.0,0.0,0.0,92,1585819500.0,1
0.0001385377961001664,0.0,0.0,0.0,92,1585819800.0,1
0.00015585399427825206,0.0,0.0,0.0,92,1585820100.0,1
0.00014755722405756822,16.80996450044118,0.0,0.0,92,1585820400.0,1
0.00010523952888888744,0.0,0.0,0.0,92,1585820700.0,1
0.00012687091561712128,0.0,0.0,0.0,92,1585821000.0,1
0.00013082545460703414,0.0,0.0,0.0,92,1585821300.0,1
0.00011669683027091023,0.0,0.0,0.0,92,1585821600.0,1
0.00013860134683388558,0.0,0.0,0.0,92,1585821900.0,1
0.00011285105876160071,0.0,0.0,0.0,92,1585822200.0,1
0.00015210374173668754,0.0,0.0,0.0,92,1585822500.0,1
0.00012000685621666377,0.0,0.0,0.0,92,1585822800.0,1
0.00013339823541132424,0.0,0.0,0.0,92,1585823100.0,1
0.00016392993529398155,0.0,0.0,0.0,92,1585823400.0,1
0.0001529611475286643,0.0,0.0,0.0,92,1585823700.0,1
0.0001647037565007587,0.0,0.0,0.0,92,1585824000.0,1
0.00017475973510111051,0.0,0.0,0.0,92,1585824300.0,1
0.0001401657246156052,0.0,0.0,0.0,92,1585824600.0,1
0.00012554974889893766,0.0,0.0,0.0,92,1585824900.0,1
0.0001147869276442334,0.0,0.0,0.0,92,1585825200.0,1
0.0001391983183081887,0.0,0.0,0.0,92,1585825500.0,1
0.00016954684122373837,0.0,0.0,0.0,92,1585825800.0,1
0.00015495131019902994,0.0,0.0,0.0,92,1585826100.0,1
0.00014668487826128573,0.0,0.0,0.0,92,1585826400.0,1
0.00010738310457055641,0.0,0.0,0.0,92,1585826700.0,1
8.437132803909847e-05,0.0,0.0,0.0,92,1585827000.0,1
0.00011766537575710862,0.0,0.0,0.0,92,1585827300.0,1
0.00012757801321472152,0.0,0.0,0.0,92,1585827600.0,1
0.00010704741376952168,0.0,0.0,0.0,92,1585827900.0,1
0.00011761377026827432,0.0,0.0,0.0,92,1585828200.0,1
0.00014039094830770992,0.0,0.0,0.0,92,1585828500.0,1
0.00016986519048351527,0.0,0.0,0.0,92,1585828800.0,1
0.00013245503379923562,0.0,0.0,0.0,92,1585829100.0,1
0.00011526642264411897,0.0,0.0,0.0,92,1585829400.0,1
0.00013267114308171955,0.0,0.0,0.0,92,1585829700.0,1
0.00014795977399768888,0.0,0.0,0.0,92,1585830000.0,1
0.00015834044348141514,0.0,0.0,0.0,92,1585830300.0,1
0.0001130619684602614,0.0,0.0,0.0,92,1585830600.0,1
8.311098073293328e-05,0.0,0.0,0.0,92,1585830900.0,1
0.0001369365153120674,0.0,0.0,0.0,92,1585831200.0,1
0.00016023848699652069,0.0,0.0,0.0,92,1585831500.0,1
0.0001251695047352959,0.0,0.0,0.0,92,1585831800.0,1
0.0001602014731687709,0.0,0.0,0.0,92,1585832100.0,1
0.00013316168309666975,0.0,0.0,0.0,92,1585832400.0,1
0.00014076661742983717,0.0,0.0,0.0,92,1585832700.0,1
0.00012371788141166424,0.0,0.0,0.0,92,1585833000.0,1
0.0001032741005088496,0.0,0.0,0.0,92,1585833300.0,1
0.00016736499924630062,0.0,0.0,0.0,92,1585833600.0,1
0.00012724425101522016,0.0,0.0,0.0,92,1585833900.0,1
0.00014236270208784754,0.0,0.0,0.0,92,1585834200.0,1
0.00014233364433898125,0.0,0.0,0.0,92,1585834500.0,1
0.00014163981740234974,0.0,0.0,0.0,92,1585834800.0,1
0.00012679783563297688,0.0,0.0,0.0,92,1585835100.0,1
0.00015969422307290218,0.0,0.0,0.0,92,1585835400.0,1
0.00012212890148164941,0.0,0.0,0.0,92,1585835700.0,1
0.00012875234622056154,0.0,0.0,0.0,92,1585836000.0,1
8.492009853968813e-05,0.0,0.0,0.0,92,1585836300.0,1
0.00013032120277456572,0.0,0.0,0.0,92,1585836600.0,1
0.00016074433384800414,0.0,0.0,0.0,92,1585836900.0,1
0.0001101125855689181,0.0,0.0,0.0,92,1585837200.0,1
0.00013428430031655684,0.0,0.0,0.0,92,1585837500.0,1
0.00013801043297939928,0.0,0.0,0.0,92,1585837800.0,1
0.00014808529452580842,0.0,0.0,0.0,92,1585838100.0,1
0.00012306491491428812,0.0,0.0,0.0,92,1585838400.0,1
0.00013881703125652732,0.0,0.0,0.0,92,1585838700.0,1
0.0001652692563745896,0.0,0.0,0.0,92,1585839000.0,1
0.0001933339422389364,0.0,0.0,0.0,92,1585839300.0,1
0.00016808601586811356,0.0,0.0,0.0,92,1585839600.0,1
0.0001276440848222862,0.0,0.0,0.0,92,1585839900.0,1
0.00014114978496092476,0.0,0.0,0.0,92,1585840200.0,1
0.00013943047468504164,0.0,0.0,0.0,92,1585840500.0,1
0.00012203694158804006,0.0,0.0,0.0,92,1585840800.0,1
0.00013932330068409932,0.0,0.0,0.0,92,1585841100.0,1
0.00014955768888091223,0.0,0.0,0.0,92,1585841400.0,1
0.0001308629220431568,0.0,0.0,0.0,92,1585841700.0,1
0.00010305695551829628,0.0,0.0,0.0,92,1585842000.0,1
8.997638447374949e-05,0.0,0.0,0.0,92,1585842300.0,1
0.00013646770168450066,0.0,0.0,0.0,92,1585842600.0,1
0.00013770818973381278,0.0,0.0,0.0,92,1585842900.0,1
0.00014045540557271774,0.0,0.0,0.0,92,1585843200.0,1
0.0001500099106200053,0.0,0.0,0.0,92,1585843500.0,1
0.00015891728963446882,0.0,0.0,0.0,92,1585843800.0,1
0.0001254093441755466,0.0,0.0,0.0,92,1585844100.0,1
0.0001383395754200168,0.0,0.0,0.0,92,1585844400.0,1
0.00013568341426492824,0.0,0.0,0.0,92,1585844700.0,1
0.0001674520189642574,0.0,0.0,0.0,92,1585845000.0,1
0.0001523861458176126,0.0,0.0,0.0,92,1585845300.0,1
0.0001595392184078419,0.0,0.0,0.0,92,1585845600.0,1
0.00012220490618047492,0.0,0.0,0.0,92,1585845900.0,1
0.00013616767461818878,0.0,0.0,0.0,92,1585846200.0,1
0.0001189464211867427,0.0,0.0,0.0,92,1585846500.0,1
0.000111055846990424,0.0,0.0,0.0,92,1585846800.0,1
9.95970437152008e-05,0.0,0.0,0.0,92,1585847100.0,1
0.00013014546081812638,0.0,0.0,0.0,92,1585847400.0,1
0.00013954923891443748,0.0,0.0,0.0,92,1585847700.0,1
0.00011886736613535501,0.0,0.0,0.0,92,1585848000.0,1
0.00011385212817837877,0.0,0.0,0.0,92,1585848300.0,1
0.00012180480882701233,0.0,0.0,0.0,92,1585848600.0,1
0.00014228157353298048,0.0,0.0,0.0,92,1585848900.0,1
0.00015494508238049538,0.0,0.0,0.0,92,1585849200.0,1
0.00013069945311821774,0.0,0.0,0.0,92,1585849500.0,1
0.00011941849435641529,0.0,0.0,0.0,92,1585849800.0,1
0.00015233321802856048,0.0,0.0,0.0,92,1585850100.0,1
0.00015564904314824688,0.0,0.0,0.0,92,1585850400.0,1
0.00016241234403732482,0.0,0.0,0.0,92,1585850700.0,1
0.00015146049024484498,0.0,0.0,0.0,92,1585851000.0,1
0.0001045835723757332,0.0,0.0,0.0,92,1585851300.0,1
0.00013262187331725592,0.0,0.0,0.0,92,1585851600.0,1
0.0001439277996910901,0.0,0.0,0.0,92,1585851900.0,1
0.00016764968668281962,0.0,0.0,0.0,92,1585852200.0,1
0.0001574761649041406,0.0,0.0,0.0,92,1585852500.0,1
0.00014141646641679655,0.0,0.0,0.0,92,1585852800.0,1
0.00013514162490974637,0.0,0.0,0.0,92,1585853100.0,1
0.00011126531792398759,0.0,0.0,0.0,92,1585853400.0,1
0.00015014439999827355,0.0,0.0,0.0,92,1585853700.0,1
0.00016167130871498568,0.0,0.0,0.0,92,1585854000.0,1
0.0001385281991999705,0.0,0.0,0.0,92,1585854300.0,1
0.00014146432769184512,0.0,0.0,0.0,92,1585854600.0,1
0.00013916338825906578,0.0,0.0,0.0,92,1585854900.0,1
0.00013977860362401112,0.0,0.0,0.0,92,1585855200.0,1
