container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.025067942794365732,1764209.5582197406,0.0,0.0,108,1590404400.0,4
0.025280444725537702,958.8335618499817,0.0,0.0,108,1590404700.0,4
0.025844879593049062,508.52718311199766,0.0,0.0,108,1590405000.0,4
0.027209116024150604,33.71179542471019,0.0,0.0,108,1590405300.0,4
0.0244718295380865,1830877.8400745855,0.0,0.0,108,1590405600.0,4
0.025539381650415603,331.34643550529654,0.0,0.0,108,1590405900.0,4
0.025807251210009208,1769357.7370500888,0.0,0.0,108,1590406200.0,4
0.026586399491642,1792240.0550126068,0.0,0.0,108,1590406500.0,4
0.0248981944656594,1741292.4432066581,0.0,0.0,108,1590406800.0,4
0.02478560681819399,1740457.586086844,0.0,0.0,108,1590407100.0,4
0.02598947690100611,0.0,0.0,0.0,108,1590407400.0,4
0.027325072976272225,3717518.7806911087,0.0,0.0,108,1590407700.0,4
0.0273357332532844,1729416.3685619426,0.0,0.0,108,1590408000.0,4
0.026002432675222384,1760163.1511593203,0.0,0.0,108,1590408300.0,4
0.024543808197366283,3735803.461985867,0.0,0.0,108,1590408600.0,4
0.0262063360848559,1823062.1082234944,0.0,0.0,108,1590408900.0,4
0.027641917448409468,769.5379574003276,0.0,0.0,108,1590409200.0,4
0.02707155727922696,1823093.183213053,0.0,0.0,108,1590409500.0,4
0.02560259905404352,1780686.0661436091,0.0,0.0,108,1590409800.0,4
0.025017856907837716,1774646.8048964513,0.0,0.0,108,1590410100.0,4
0.027934334414112118,3772488.483664197,0.0,0.0,108,1590410400.0,4
0.025747311434690237,3582363.6726812706,0.0,0.0,108,1590410700.0,4
0.02565619942204873,1702339.1249688675,0.0,0.0,108,1590411000.0,4
0.029347753564634194,1790692.4215955413,0.0,0.0,108,1590411300.0,4
0.025981743386242824,1795910.59793264,0.0,0.0,108,1590411600.0,4
0.026355466666913182,67.31112909653379,0.0,0.0,108,1590411900.0,4
0.026153294265544885,849.7026593883977,0.0,0.0,108,1590412200.0,4
0.02564984898199048,1694994.3727815775,0.0,0.0,108,1590412500.0,4
0.026797737120080274,0.0,0.0,0.0,108,1590412800.0,4
0.02622615321072938,1805072.1989754676,0.0,0.0,108,1590413100.0,4
0.028268947758943477,1721785.0494554902,0.0,0.0,108,1590413400.0,4
0.027847160773644797,1746486.3970409306,0.0,0.0,108,1590413700.0,4
0.028123376612058854,1795933.208286441,0.0,0.0,108,1590414000.0,4
0.026491459677978592,1717404.5278023654,0.0,0.0,108,1590414300.0,4
0.026345678572188915,3740051.0721061383,0.0,0.0,108,1590414600.0,4
0.02598820046215729,733.4305374363696,0.0,0.0,108,1590414900.0,4
0.02721149221508372,1775879.135741382,0.0,0.0,108,1590415200.0,4
0.02636767861199273,1712845.7875195774,0.0,0.0,108,1590415500.0,4
0.028107820092842208,1807300.207074052,0.0,0.0,108,1590415800.0,4
0.02628893410404441,3705914.8280993295,0.0,0.0,108,1590416100.0,4
0.02479085871269442,3559185.7015428334,0.0,0.0,108,1590416400.0,4
0.024981656272236388,3654741.069914177,0.0,0.0,108,1590416700.0,4
0.026509823698364857,1859142.85344638,0.0,0.0,108,1590417000.0,4
0.026330685022504883,1778697.6924504568,0.0,0.0,108,1590417300.0,4
0.026363312697804963,1716776.7536123404,0.0,0.0,108,1590417600.0,4
0.02509711114538779,1847090.8281084043,0.0,0.0,108,1590417900.0,4
0.025173367913396454,3442136.431831966,0.0,0.0,108,1590418200.0,4
0.026722083267556332,1822028.6500027457,0.0,0.0,108,1590418500.0,4
0.027590768194278092,0.0,0.0,0.0,108,1590418800.0,4
0.025466925572985053,1821336.1823241515,0.0,0.0,108,1590419100.0,4
0.026941984941072257,3484443.4106273167,0.0,0.0,108,1590419400.0,4
0.027367112674189856,1753198.3144994497,0.0,0.0,108,1590419700.0,4
0.02652583559152771,3552176.9324193583,0.0,0.0,108,1590420000.0,4
0.025677319801960797,3500233.587656214,0.0,0.0,108,1590420300.0,4
0.0262128843470784,1808807.365296574,0.0,0.0,108,1590420600.0,4
0.026090751539795242,1793414.9759377625,0.0,0.0,108,1590420900.0,4
0.028780801211032787,1774207.0802571648,0.0,0.0,108,1590421200.0,4
0.02674916946447073,1786386.5504482356,0.0,0.0,108,1590421500.0,4
0.028674405232970573,3423283.7952000764,0.0,0.0,108,1590421800.0,4
0.02565880794898904,1806774.383147601,0.0,0.0,108,1590422100.0,4
0.02495169259191253,0.0,0.0,0.0,108,1590422400.0,4
0.02529001452796489,3699954.915960264,0.0,0.0,108,1590422700.0,4
0.0268188956064649,3470726.501602004,0.0,0.0,108,1590423000.0,4
0.025196198253635085,0.0,0.0,0.0,108,1590423300.0,4
0.02718876206372301,3603568.2540212665,0.0,0.0,108,1590423600.0,4
0.02456556667127641,3527117.6196585735,0.0,0.0,108,1590423900.0,4
0.025605980137613598,3580025.6095538232,0.0,0.0,108,1590424200.0,4
0.028110764295274773,1757445.7880362892,0.0,0.0,108,1590424500.0,4
0.0264058230703845,273.65388228907864,0.0,0.0,108,1590424800.0,4
0.026931200456720088,1767212.2859294668,0.0,0.0,108,1590425100.0,4
0.026983421587602655,52.32320479629377,0.0,0.0,108,1590425400.0,4
0.025564501545141,1927713.4053214008,0.0,0.0,108,1590425700.0,4
0.02675784173522807,5371407.300505114,0.0,0.0,108,1590426000.0,4
0.02546505661545988,461.4208582440837,0.0,0.0,108,1590426300.0,4
0.02514876656958336,1898170.9219203785,0.0,0.0,108,1590426600.0,4
0.02484149161240456,1778505.238457897,0.0,0.0,108,1590426900.0,4
0.02677200934283034,1835879.7760784829,0.0,0.0,108,1590427200.0,4
0.024964930960329163,1695224.1062003856,0.0,0.0,108,1590427500.0,4
0.02586587287462884,1840120.661389292,0.0,0.0,108,1590427800.0,4
0.02442767690609637,1845866.288264107,0.0,0.0,108,1590428100.0,4
0.026104378243661363,3606192.122461584,0.0,0.0,108,1590428400.0,4
0.024640698269056783,1861316.101906657,0.0,0.0,108,1590428700.0,4
0.026437466912177916,3587162.48796201,0.0,0.0,108,1590429000.0,4
0.02900799707607668,3605445.629958372,0.0,0.0,108,1590429300.0,4
0.02499501854791357,3458372.5890192883,0.0,0.0,108,1590429600.0,4
0.026303060967815498,3639934.4038609737,0.0,0.0,108,1590429900.0,4
0.02585102058001,1803702.3505013539,0.0,0.0,108,1590430200.0,4
0.024763792666136326,542.6558139920013,0.0,0.0,108,1590430500.0,4
0.02519697415980026,134.01935362491923,0.0,0.0,108,1590430800.0,4
0.026808521997150392,3555835.735877768,0.0,0.0,108,1590431100.0,4
0.025326913188927068,1763007.7773563515,0.0,0.0,108,1590431400.0,4
0.02502725622473234,1775847.542726709,0.0,0.0,108,1590431700.0,4
0.025164027967271258,3598538.616118792,0.0,0.0,108,1590432000.0,4
0.02604779052375384,1859648.0104527518,0.0,0.0,108,1590432300.0,4
0.02829449378904649,3635417.158694831,0.0,0.0,108,1590432600.0,4
0.02556423891017177,1817505.519190155,0.0,0.0,108,1590432900.0,4
0.024488471395768558,5358495.970287837,0.0,0.0,108,1590433200.0,4
0.02865950739601615,1773405.8996300953,0.0,0.0,108,1590433500.0,4
0.026279410870549882,1768454.686906556,0.0,0.0,108,1590433800.0,4
0.024280883048503902,3508992.7845248324,0.0,0.0,108,1590434100.0,4
0.02433625066807289,3504392.03873747,0.0,0.0,108,1590434400.0,4
0.02704586376567706,1851758.7772021613,0.0,0.0,108,1590434700.0,4
0.025963071873280046,1854443.759828265,0.0,0.0,108,1590435000.0,4
0.02637015724643967,3627846.980799283,0.0,0.0,108,1590435300.0,4
0.026383842556097103,757.4713681774979,0.0,0.0,108,1590435600.0,4
0.025419110258281145,1830743.1561418262,0.0,0.0,108,1590435900.0,4
0.02609588731001124,1751458.3250777374,0.0,0.0,108,1590436200.0,4
0.026140037438789586,1700949.531770473,0.0,0.0,108,1590436500.0,4
0.02595731454714371,412.8061275909565,0.0,0.0,108,1590436800.0,4
0.02641967832681608,1863685.377202157,0.0,0.0,108,1590437100.0,4
0.028557893174230794,1828088.6578098892,0.0,0.0,108,1590437400.0,4
0.025690995576804758,3492378.7735221423,0.0,0.0,108,1590437700.0,4
0.02496512154156876,1866001.0161113932,0.0,0.0,108,1590438000.0,4
0.02470401883279669,3540391.6952754618,0.0,0.0,108,1590438300.0,4
0.026503825556356376,1750996.2085384682,0.0,0.0,108,1590438600.0,4
0.0249567185579518,1815337.8880217285,0.0,0.0,108,1590438900.0,4
0.02534339155089793,0.0,0.0,0.0,108,1590439200.0,4
0.02482974332323809,53.5800714226538,0.0,0.0,108,1590439500.0,4
0.02542053032971184,3657310.819937864,0.0,0.0,108,1590439800.0,4
0.02696712054725621,1830525.3745975138,0.0,0.0,108,1590440100.0,4
0.026344130692039384,3628523.7899814914,0.0,0.0,108,1590440400.0,4
0.026736671491690463,1105.3046561734461,0.0,0.0,108,1590440700.0,4
0.028635080007926826,1752371.388825984,0.0,0.0,108,1590441000.0,4
0.02652182059427882,3591468.863027149,0.0,0.0,108,1590441300.0,4
0.024692570463314432,3801787.744184517,0.0,0.0,108,1590441600.0,4
0.02799778060321451,1790807.100669867,0.0,0.0,108,1590441900.0,4
0.02771013388960957,1772270.999166408,0.0,0.0,108,1590442200.0,4
0.02581200273768323,1819192.7553245013,0.0,0.0,108,1590442500.0,4
0.02449341846896221,1787581.4239036837,0.0,0.0,108,1590442800.0,4
0.027164731461111515,1810423.8619572744,0.0,0.0,108,1590443100.0,4
0.02671487984714013,536.0124952509603,0.0,0.0,108,1590443400.0,4
0.026017235188230483,3487177.6208713264,0.0,0.0,108,1590443700.0,4
0.024975181787313148,3496334.5610457864,0.0,0.0,108,1590444000.0,4
0.005475024279115106,4560631.72439626,17.472948360016474,1541218.883043613,109,1590389400.0,6
0.011366842199818329,8790199.209459113,210.26334251638409,10503670.231515544,109,1590389700.0,6
0.005871675878510522,4370701.4207120165,17.428081506916346,761328.3125481338,109,1590390000.0,6
0.0063382932344185254,8705004.334139718,0.0,1572314.3797689306,109,1590390300.0,6
0.005716050890218781,13113.562192754163,0.0,18545.11504936589,109,1590390600.0,6
0.006477855768271258,8509963.568797903,0.0,1474044.9251799998,109,1590390900.0,6
0.006194293757793376,8593707.896493666,0.0,1375864.1636820913,109,1590391200.0,6
0.006112449295802093,4408248.594177228,0.0,742708.6034633969,109,1590391500.0,6
0.006430828589724842,8597688.876965897,0.0,1482621.2400657255,109,1590391800.0,6
0.0059277399519765996,14462.468980155281,0.0,19953.304660756603,109,1590392100.0,6
0.006010633287763617,4102807.701965349,0.0,711919.1062467868,109,1590392400.0,6
0.006913297898535416,8337708.830354268,0.0,2095314.0275110009,109,1590392700.0,6
0.006041639782446659,4285807.993779551,0.0,697760.5544895512,109,1590393000.0,6
0.006494457003194407,8638497.401858525,0.0,1463191.2847419768,109,1590393300.0,6
0.005784089306207997,13915.418192806013,0.0,19300.952637617956,109,1590393600.0,6
0.0060906627155421405,4294347.295281627,0.0,723685.2524222763,109,1590393900.0,6
0.0068647169461195185,8655786.616182957,0.0,2156023.5966261555,109,1590394200.0,6
0.006181872827882592,4353920.190711337,0.0,710413.8946830701,109,1590394500.0,6
0.006393756954451533,8533040.07940811,0.0,1402545.2634564214,109,1590394800.0,6
0.0056665113915312145,13292.330251992316,0.0,18564.89770753228,109,1590395100.0,6
0.006418918487778436,4222260.546048678,0.0,1467353.2031179261,109,1590395400.0,6
0.0065142832298493185,8647969.876422573,0.0,1573863.7868436791,109,1590395700.0,6
0.006633651760166637,8572972.938527904,0.0,1344549.76502006,109,1590396000.0,6
0.006027612181794401,4362541.214944516,0.0,738421.3726675806,109,1590396300.0,6
0.005544037321961911,12645.245266960923,0.0,18540.663668449462,109,1590396600.0,6
0.006523503470261192,4234488.8749427125,0.0,1455494.568560823,109,1590396900.0,6
0.006315526629656286,8263512.721913743,0.0,1481481.032892962,109,1590397200.0,6
0.00608426082379135,4388946.95680726,0.0,846318.3785558641,109,1590397500.0,6
0.005976123729968625,4176078.7072320827,0.0,664200.8762455932,109,1590397800.0,6
0.005859094432268253,12091.071167616543,0.0,17871.52669046575,109,1590398100.0,6
0.006362001599747732,8316033.018120986,0.0,1376869.612528371,109,1590398400.0,6
0.006305612627844485,4273594.300593688,0.0,1469815.9608374124,109,1590398700.0,6
0.005755058893889389,13108.947859714628,0.0,17372.879824836862,109,1590399000.0,6
0.006154191547787816,4311442.712278661,0.0,756346.5428993526,109,1590399300.0,6
0.006653861249251978,8448593.73178385,0.0,1290588.7459846954,109,1590399600.0,6
0.006113483137709574,8979434.896428132,0.0,1426820.949804101,109,1590399900.0,6
0.005941524642381026,4295110.396839348,0.0,767505.00966778,109,1590400200.0,6
0.005379244326147411,12179.27423409678,0.0,17168.160618617472,109,1590400500.0,6
0.0062874271952694715,8609517.244275354,0.0,1498789.5539122438,109,1590400800.0,6
0.005964840080805483,4310050.992736281,0.0,801472.2926612542,109,1590401100.0,6
0.006205043442873837,8228057.064352506,0.0,1232937.0736993928,109,1590401400.0,6
0.00625352601020456,4381536.946149768,0.0,740126.6138823812,109,1590401700.0,6
0.006122982821741662,4216582.22374149,0.0,651933.4945038654,109,1590402000.0,6
0.006261546347472911,8668457.721047396,0.0,1452037.67913465,109,1590402300.0,6
0.005851875945217633,4440457.787544773,0.0,818299.8736827534,109,1590402600.0,6
0.005976710036453373,4508927.655054665,0.0,784129.2842752995,109,1590402900.0,6
0.005853607204464665,4114993.239520452,0.0,665257.5698468938,109,1590403200.0,6
0.006045501544649764,4185615.869651502,0.0,648663.3632171397,109,1590403500.0,6
0.006338107883405866,8346008.33010382,0.0,1355213.151936688,109,1590403800.0,6
0.00556889588441995,14043.368234722944,0.0,18372.526863472125,109,1590404100.0,6
0.005935378500608149,4218167.371034847,0.0,691883.2448076828,109,1590404400.0,6
0.006418333886362133,8367668.799986957,0.0,904775.3002274636,109,1590404700.0,6
0.005817912965893745,4299926.1783938,0.0,661519.1496882022,109,1590405000.0,6
0.006381754648969518,8908985.604238559,0.0,1420015.1974624419,109,1590405300.0,6
0.005580751067645239,13020.319894516271,0.0,17698.691111568354,109,1590405600.0,6
0.006007650510093612,4186387.765524962,0.0,658821.5451622262,109,1590405900.0,6
0.006115531311536705,8703026.417657046,0.0,1533235.7215619697,109,1590406200.0,6
0.006150376974284559,8380392.01490551,0.0,1361279.9082737863,109,1590406500.0,6
0.005962812091479171,4106107.817684989,0.0,657517.6492775371,109,1590406800.0,6
0.005790453433733884,12775.436118920652,0.0,17442.019034581946,109,1590407100.0,6
0.006214481037672346,4443503.383337821,0.0,1441923.7858638153,109,1590407400.0,6
0.00687742700140271,4205645.5775992265,0.0,1511382.1368490418,109,1590407700.0,6
0.005992343459812071,4097951.397683826,0.0,855590.3144738983,109,1590408000.0,6
0.00638007353513176,8781173.51168289,0.0,1734333.0677969712,109,1590408300.0,6
0.005955114257811557,4488041.072845027,0.0,808003.4169259869,109,1590408600.0,6
0.006231228591853882,8465754.446804753,0.0,1670767.1801361674,109,1590408900.0,6
0.006155414705465037,4223862.452525286,0.0,1601783.392258033,109,1590409200.0,6
0.005474533471254953,13265.013139050288,0.0,17492.905773010538,109,1590409500.0,6
0.005918298252573765,4410563.294226375,0.0,848281.6385558665,109,1590409800.0,6
0.006231481858861504,8450438.856785882,0.0,1571002.53992783,109,1590410100.0,6
0.006308900138751821,8673962.874596002,0.0,1476003.722693199,109,1590410400.0,6
0.005491474682400018,11594.232210414166,0.0,16919.81255586756,109,1590410700.0,6
0.0054409784639154815,12476.070120864522,0.0,17652.311979521077,109,1590411000.0,6
0.006419042717275197,8579853.535985844,0.0,1614045.054293846,109,1590411300.0,6
0.006181693471729562,4201630.186464031,0.0,837327.1151478584,109,1590411600.0,6
0.0062750469412970935,8399701.441180667,0.0,1649187.516562366,109,1590411900.0,6
0.006027120166839939,4402331.778470737,0.0,754939.2916355266,109,1590412200.0,6
0.005715999165341228,4316667.1416105665,0.0,675469.3724417315,109,1590412500.0,6
0.006254928673441498,8759037.142832708,0.0,1491647.130260761,109,1590412800.0,6
0.006293269895025784,4301225.195057428,0.0,811436.7612095233,109,1590413100.0,6
0.006038946955376196,4401754.657413951,0.0,774282.5247917068,109,1590413400.0,6
0.0063307387702592295,4283628.089091603,0.0,1319664.0577510786,109,1590413700.0,6
0.0060909210756579825,4260385.618899161,0.0,644499.5206855448,109,1590414000.0,6
0.006025036898344314,4148433.772483274,0.0,1337069.5079546056,109,1590414300.0,6
0.005787914110643394,12992.056027199253,0.0,17461.7235692909,109,1590414600.0,6
0.006072394734321234,4269375.209889712,0.0,687834.8714829151,109,1590414900.0,6
0.0063358015562906215,8719245.706214447,0.0,1536411.6928810591,109,1590415200.0,6
0.006322461228242939,8987692.180628836,0.0,1459467.7784269878,109,1590415500.0,6
0.006312412415471386,8565507.140339985,0.0,1303116.510882516,109,1590415800.0,6
0.005503064195194064,12021.705060307664,0.0,17557.35843065738,109,1590416100.0,6
0.0062626744717484105,4147838.6461448683,0.0,1345265.1542782113,109,1590416400.0,6
0.006187109959349379,8154434.5886878725,0.0,1405253.0394924954,109,1590416700.0,6
0.005981369869764617,4401836.587625681,0.0,788354.552005765,109,1590417000.0,6
0.006524189001953311,8575971.051639652,0.0,1435907.2915357875,109,1590417300.0,6
0.005549985730684296,12769.381925817832,0.0,18067.316980146505,109,1590417600.0,6
0.006346378834736102,4300164.73271969,0.0,1370332.723056268,109,1590417900.0,6
0.006221831866349583,8232816.745750979,0.0,1389088.1518418796,109,1590418200.0,6
0.005998201804157808,4356944.068221721,0.0,780812.3520084342,109,1590418500.0,6
0.005887011756490188,4116923.9356199433,0.0,734735.6231505169,109,1590418800.0,6
0.006519536221687603,8657799.281364137,0.0,1447046.1188161552,109,1590419100.0,6
0.006229637396527145,8833994.987945966,0.0,1343308.8732400462,109,1590419400.0,6
0.0064187856679102885,4341638.641158317,0.0,1409083.9491813919,109,1590419700.0,6
0.005689116458609828,11867.439862172,0.0,17615.454698544432,109,1590420000.0,6
0.0059310801937702785,4418666.58622874,0.0,737150.4462150366,109,1590420300.0,6
0.0059463427106763314,4215956.460841456,0.0,746472.399870204,109,1590420600.0,6
0.006555982298702218,12771607.813730268,0.0,2036746.3620495,109,1590420900.0,6
0.005860108762945125,4364804.912370474,0.0,747239.2307364291,109,1590421200.0,6
0.005558800979461089,13229.1496475463,0.0,17989.573771044055,109,1590421500.0,6
0.006270004739790303,8870128.403606229,0.0,1486241.1871587725,109,1590421800.0,6
0.005982484672956682,4260666.395220328,0.0,763156.2450661858,109,1590422100.0,6
0.006436285922371203,8582207.901687238,0.0,1517541.8461268004,109,1590422400.0,6
0.005904414079898618,4540931.105841394,0.0,732887.6217882106,109,1590422700.0,6
0.006114038483512905,4318699.248597199,0.0,634323.9446744275,109,1590423000.0,6
0.0062512147400033465,8362191.676762385,0.0,1350385.121639763,109,1590423300.0,6
0.006099909578595739,4282055.802060615,0.0,767890.9027098846,109,1590423600.0,6
0.005839486715249871,4322376.660329557,0.0,719947.1898224064,109,1590423900.0,6
0.00579429959550189,12218.743124079685,0.0,17816.833945466547,109,1590424200.0,6
0.006366950626172983,8567528.142408378,0.0,1363114.487958115,109,1590424500.0,6
0.006182879115668389,4511194.693745885,0.0,1399053.5353669259,109,1590424800.0,6
0.005448264885425708,12760.436392068708,0.0,17948.01249394239,109,1590425100.0,6
0.005983088731370914,4346205.665113553,0.0,687952.4976533401,109,1590425400.0,6
0.006118532345267508,4340164.056674125,0.0,765275.3033692631,109,1590425700.0,6
0.005748102188812753,4365885.8648235705,0.0,767523.8820770576,109,1590426000.0,6
0.006744524580962304,12798341.932838507,0.0,1949767.0184012118,109,1590426300.0,6
0.0056452865604558426,12301.118921841853,0.0,18059.814483590533,109,1590426600.0,6
0.006245429021415237,4230306.199063745,0.0,1359473.0485387065,109,1590426900.0,6
0.0061070247403544105,4359213.24822538,0.0,773854.9729814894,109,1590427200.0,6
0.00599322427640696,4225372.067241713,0.0,734402.5518551641,109,1590427500.0,6
0.005853283607143183,4255587.281588807,0.0,769790.9220516561,109,1590427800.0,6
0.005940543100347694,4275831.752066255,0.0,652151.634162068,109,1590428100.0,6
0.0061949781204024045,8573998.504390202,0.0,1305237.5582909717,109,1590428400.0,6
0.005761093186783578,4108632.634047612,0.0,714763.6457095128,109,1590428700.0,6
0.005600485261003815,12610.90223954096,0.0,17872.75296535777,109,1590429000.0,6
0.006016704359883106,4347304.962734973,0.0,751344.8816761208,109,1590429300.0,6
0.00599006997886366,4236744.149147164,0.0,738060.5579796378,109,1590429600.0,6
0.0067576021260701,12987916.855208416,0.0,2070039.9793239613,109,1590429900.0,6
0.006246977896032533,139035.4472049436,0.0,1324107.2850765593,109,1590430200.0,6
