container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003973676751679652,260695.78211434852,0.0,0.0,88,1585190400.0,3
0.004558651420119961,453489.0619835061,0.0,0.0,88,1585190700.0,3
0.0045981521200915325,466337.15218100726,0.0,0.0,88,1585191000.0,3
0.004544957756459832,370583.39642208966,0.0,0.0,88,1585191300.0,3
0.004393246080820385,585558.3643772464,0.0,0.0,88,1585191600.0,3
0.0045242626697268645,447174.88594213256,0.0,0.0,88,1585191900.0,3
0.0044780658829048,553420.6061945681,0.0,0.0,88,1585192200.0,3
0.004587358938374407,900496.0679128635,0.0,0.0,88,1585192500.0,3
0.004581365338466135,440312.87112494366,0.0,0.0,88,1585192800.0,3
0.004542577799986718,442864.9871279229,0.0,0.0,88,1585193100.0,3
0.004579137901045403,440603.2907969796,0.0,0.0,88,1585193400.0,3
0.00454958339601005,668151.1387765787,0.0,0.0,88,1585193700.0,3
0.004567965257416842,462506.5123508618,0.0,0.0,88,1585194000.0,3
0.004555067657653058,367619.8010028687,0.0,0.0,88,1585194300.0,3
0.004482293230868094,606533.0245043352,0.0,0.0,88,1585194600.0,3
0.004600780220151307,455954.70302359853,0.0,0.0,88,1585194900.0,3
0.004596262657301136,216573.85918615718,0.0,0.0,88,1585195200.0,3
0.004643765886073379,231633.67524675827,0.0,0.0,88,1585195500.0,3
0.004639806377428529,450278.77877251187,0.0,0.0,88,1585195800.0,3
0.004589861703618256,442785.26333141024,0.0,0.0,88,1585196100.0,3
0.004560899206448089,661446.4865753875,0.0,0.0,88,1585196400.0,3
0.004599210691851625,224933.22794025874,0.0,0.0,88,1585196700.0,3
0.004607025861008365,439067.2148232031,0.0,0.0,88,1585197000.0,3
0.004555276926495006,661045.9527425535,0.0,0.0,88,1585197300.0,3
0.0046780025855529634,238679.49217979677,0.0,0.0,88,1585197600.0,3
0.004593711489402797,184850.6460375901,0.0,0.0,88,1585197900.0,3
0.003884007899229871,271599.57105200534,0.0,0.0,88,1585198200.0,3
0.004509962997315943,379618.0212839776,0.0,0.0,88,1585198500.0,3
0.004593836711808661,287803.14422419685,0.0,0.0,88,1585198800.0,3
0.004585207038042361,445984.9947829543,0.0,0.0,88,1585199100.0,3
0.0045414997508660005,359830.5215108599,0.0,0.0,88,1585199400.0,3
0.004065975724494961,254927.0590378593,0.0,0.0,88,1585199700.0,3
0.004558800816730604,437002.2155546653,0.0,0.0,88,1585200000.0,3
0.00451248033520139,682518.4901452569,0.0,0.0,88,1585200300.0,3
0.0045455306497908105,446085.1369165818,0.0,0.0,88,1585200600.0,3
0.0045545067402804435,453349.95258095115,0.0,0.0,88,1585200900.0,3
0.004533644956311197,225916.0248447205,0.0,0.0,88,1585201200.0,3
0.004672817403608278,446461.3579142304,0.0,0.0,88,1585201500.0,3
0.004615786122030699,443558.52068633406,0.0,0.0,88,1585201800.0,3
0.004601389966621291,550118.4019221711,0.0,0.0,88,1585202100.0,3
0.004494773392896537,571421.1387661323,0.0,0.0,88,1585202400.0,3
0.004509370237226315,452732.7790022884,0.0,0.0,88,1585202700.0,3
0.004525686260148465,683027.1798846708,0.0,0.0,88,1585203000.0,3
0.0046797114039818745,452387.88574903295,0.0,0.0,88,1585203300.0,3
0.004611510763461269,223977.64991518942,0.0,0.0,88,1585203600.0,3
0.004547781736882082,455656.1057535108,0.0,0.0,88,1585203900.0,3
0.004027947858377115,414879.0215270333,0.0,0.0,88,1585204200.0,3
0.004462784125996849,447415.10724277276,0.0,0.0,88,1585204500.0,3
0.0045634225071936865,217408.32771776628,0.0,0.0,88,1585204800.0,3
0.004541590098214689,379272.6196682965,0.0,0.0,88,1585205100.0,3
0.004568159695473418,286674.8285837582,0.0,0.0,88,1585205400.0,3
0.004530271127355346,219515.0711009836,0.0,0.0,88,1585205700.0,3
0.004605772615444303,456446.25555874937,0.0,0.0,88,1585206000.0,3
0.00458258633578575,366683.2653479203,0.0,0.0,88,1585206300.0,3
0.004758996930742349,294678.53226579673,0.0,0.0,88,1585206600.0,3
0.004631637728324454,436307.9959708169,0.0,0.0,88,1585206900.0,3
0.004529685621662186,441821.1349840388,0.0,0.0,88,1585207200.0,3
0.00469408621268823,363439.68538883596,0.0,0.0,88,1585207500.0,3
0.004604626174804225,294577.0267762605,0.0,0.0,88,1585207800.0,3
0.0046052258085183964,229583.66607875712,0.0,0.0,88,1585208100.0,3
0.004557907902987065,430357.2462137047,0.0,0.0,88,1585208400.0,3
0.004619687676804778,232233.8071039802,0.0,0.0,88,1585208700.0,3
0.004545796521539115,228985.77571948394,0.0,0.0,88,1585209000.0,3
0.0045092375404799075,454188.26965816494,0.0,0.0,88,1585209300.0,3
0.004534127531385582,459666.8149009681,0.0,0.0,88,1585209600.0,3
0.004520048471095084,454721.86703474435,0.0,0.0,88,1585209900.0,3
0.004578150888353689,428175.97854543134,0.0,0.0,88,1585210200.0,3
0.004518109499257367,549635.839700227,0.0,0.0,88,1585210500.0,3
0.004016751559428339,259228.5579229301,0.0,0.0,88,1585210800.0,3
0.004591014528825932,363064.00856464525,0.0,0.0,88,1585211100.0,3
0.004050514169442703,266666.173429087,0.0,0.0,88,1585211400.0,3
0.004628285649839057,633832.0149109026,0.0,0.0,88,1585211700.0,3
0.0045429106871056005,468879.12801280787,0.0,0.0,88,1585212000.0,3
0.004584571515640852,690847.5088418089,0.0,0.0,88,1585212300.0,3
0.004554961101071469,220698.59067196137,0.0,0.0,88,1585212600.0,3
0.004642920610571919,227453.225799673,0.0,0.0,88,1585212900.0,3
0.004546771091567857,449597.86503747094,0.0,0.0,88,1585213200.0,3
0.004547036085945536,225729.7006028357,0.0,0.0,88,1585213500.0,3
0.004595813176427869,426838.8537521036,0.0,0.0,88,1585213800.0,3
0.004677413628331489,224095.30209136987,0.0,0.0,88,1585214100.0,3
0.004584594057941985,440659.0461174616,0.0,0.0,88,1585214400.0,3
0.0045432025331612474,221023.8770197116,0.0,0.0,88,1585214700.0,3
0.0045686244446086965,438476.29372294905,0.0,0.0,88,1585215000.0,3
0.004620296494675763,226198.8412358468,0.0,0.0,88,1585215300.0,3
0.004539257877156943,718321.8742213752,0.0,0.0,88,1585215600.0,3
0.004583871380640847,544875.3360284008,0.0,0.0,88,1585215900.0,3
0.004496301685298146,668632.871683631,0.0,0.0,88,1585216200.0,3
0.004566429318355183,453812.82941794564,0.0,0.0,88,1585216500.0,3
0.00443121969246062,223690.1122672279,0.0,0.0,88,1585216800.0,3
0.004599398789159086,222997.28505300512,0.0,0.0,88,1585217100.0,3
0.00461065229497061,431997.3719106931,0.0,0.0,88,1585217400.0,3
0.004608902723784575,222911.44901981126,0.0,0.0,88,1585217700.0,3
0.0046036608793641525,452282.5016734877,0.0,0.0,88,1585218000.0,3
0.0046175365964728965,230557.7610568248,0.0,0.0,88,1585218300.0,3
0.004592336427815042,429333.3439993601,0.0,0.0,88,1585218600.0,3
0.004478847209757112,670579.7579436481,0.0,0.0,88,1585218900.0,3
0.004646454264700792,446898.60838313354,0.0,0.0,88,1585219200.0,3
0.0046424300103574566,456086.6582906041,0.0,0.0,88,1585219500.0,3
0.004582771167378846,456505.0522262171,0.0,0.0,88,1585219800.0,3
0.004599651700388279,222188.3609042378,0.0,0.0,88,1585220100.0,3
0.004564541982805292,457973.727028277,0.0,0.0,88,1585220400.0,3
0.004620028617867656,455978.62382354453,0.0,0.0,88,1585220700.0,3
0.0046742825809010895,227314.54467966603,0.0,0.0,88,1585221000.0,3
0.004584120576853453,220663.89007313157,0.0,0.0,88,1585221300.0,3
0.004589216876110372,687381.5052588444,0.0,0.0,88,1585221600.0,3
0.00457685511691002,440924.516311545,0.0,0.0,88,1585221900.0,3
0.004509587872931388,538599.45511401,0.0,0.0,88,1585222200.0,3
0.004555617534975047,675884.2779147142,0.0,0.0,88,1585222500.0,3
0.00334295723999983,455.1111111111111,0.0,0.0,88,1585222800.0,3
0.004539284387541894,450890.1554753633,0.0,0.0,88,1585223100.0,3
0.004575845364390817,693485.7814783112,0.0,0.0,88,1585223400.0,3
0.004638751867805305,467268.3400360561,0.0,0.0,88,1585223700.0,3
0.004478620569480483,466537.1714903707,0.0,0.0,88,1585224000.0,3
0.004577041269254491,663705.8095296852,0.0,0.0,88,1585224300.0,3
0.004570656890649976,690439.1854705558,0.0,0.0,88,1585224600.0,3
0.004594149088400988,223779.2883378484,0.0,0.0,88,1585224900.0,3
0.004564880763750301,535275.3021641829,0.0,0.0,88,1585225200.0,3
0.003963409845100929,267046.3283902991,0.0,0.0,88,1585225500.0,3
0.004562910390426483,432469.54224784975,0.0,0.0,88,1585225800.0,3
0.004610824538680484,217745.53049222266,0.0,0.0,88,1585226100.0,3
0.004466769792124942,439428.7804016157,0.0,0.0,88,1585226400.0,3
0.004542299059026984,667670.439135249,0.0,0.0,88,1585226700.0,3
0.004587819208525451,696324.0874518941,0.0,0.0,88,1585227000.0,3
0.00458762223987341,475788.1210837525,0.0,0.0,88,1585227300.0,3
0.0045773154597227635,452638.9995854168,0.0,0.0,88,1585227600.0,3
0.004651907312092618,449186.4052156301,0.0,0.0,88,1585227900.0,3
0.004518896992738883,895551.4344640252,0.0,0.0,88,1585228200.0,3
0.004517512701623132,448003.2226119941,0.0,0.0,88,1585228500.0,3
0.00457401897047822,217999.8286168976,0.0,0.0,88,1585228800.0,3
0.004610381884293678,231312.6530260978,0.0,0.0,88,1585229100.0,3
0.004513291891053442,659494.9071177681,0.0,0.0,88,1585229400.0,3
0.0045472436724392435,673834.0544646493,0.0,0.0,88,1585229700.0,3
0.0046722249948297975,229314.17645544297,0.0,0.0,88,1585230000.0,3
0.004534394590960201,443953.2431964231,0.0,0.0,88,1585230300.0,3
0.004637337466295616,432116.5439253089,0.0,0.0,88,1585230600.0,3
0.004559818229446952,220452.4780195491,0.0,0.0,88,1585230900.0,3
0.004686099098587838,236428.26429197536,0.0,0.0,88,1585231200.0,3
0.004692390812630564,456418.1205921596,0.0,0.0,88,1585231500.0,3
0.004611659604344725,561106.7842680424,0.0,0.0,88,1585231800.0,3
0.004609001332040484,295956.49397829105,0.0,0.0,88,1585232100.0,3
0.004593907863884873,459059.471534664,0.0,0.0,88,1585232400.0,3
0.004657751620985365,233134.0790300776,0.0,0.0,88,1585232700.0,3
0.004579938274234829,364833.9283782322,0.0,0.0,88,1585233000.0,3
0.0044618247803526745,876443.4160982266,0.0,0.0,88,1585233300.0,3
0.004522562878913929,457405.5742043081,0.0,0.0,88,1585233600.0,3
0.004503637629258833,219954.23446213995,0.0,0.0,88,1585233900.0,3
0.0044701576944680904,223614.48331708286,0.0,0.0,88,1585234200.0,3
0.0044865790529769285,665514.209470222,0.0,0.0,88,1585234500.0,3
0.004598450703184035,239943.2584660316,0.0,0.0,88,1585234800.0,3
0.004496690002461375,232625.3998540883,0.0,0.0,88,1585235100.0,3
0.0046628817399755685,224867.0326888521,0.0,0.0,88,1585235400.0,3
0.004649704963417213,694958.2302853963,0.0,0.0,88,1585235700.0,3
0.004567731998351604,448211.1560912491,0.0,0.0,88,1585236000.0,3
0.004501146657988345,658209.9570555412,0.0,0.0,88,1585236300.0,3
0.004578229896532539,455511.5438955678,0.0,0.0,88,1585236600.0,3
0.004615885131056746,667199.3519429312,0.0,0.0,88,1585236900.0,3
0.0046412921857127785,723248.1445302665,0.0,0.0,88,1585237200.0,3
0.004056215003165439,880767.9417209722,0.0,0.0,88,1585237500.0,3
0.004654372523153187,460526.5328602718,0.0,0.0,88,1585237800.0,3
0.00458786055117665,440422.74805800314,0.0,0.0,88,1585238100.0,3
0.004617266273564493,463631.6357646371,0.0,0.0,88,1585238400.0,3
0.004610640364201678,459433.05465143494,0.0,0.0,88,1585238700.0,3
0.0046422931877263315,372541.2760308637,0.0,0.0,88,1585239000.0,3
0.003951851026284579,899752.6656587202,0.0,0.0,88,1585239300.0,3
0.0046866461326509285,445829.23852744186,0.0,0.0,88,1585239600.0,3
0.004684619059093636,472153.6783356479,0.0,0.0,88,1585239900.0,3
0.004688795581973399,446660.289789921,0.0,0.0,88,1585240200.0,3
0.004580008251828429,687320.6008804234,0.0,0.0,88,1585240500.0,3
0.00461265993898709,439395.64727801323,0.0,0.0,88,1585240800.0,3
0.004457662234437552,451559.2443753731,0.0,0.0,88,1585241100.0,3
0.004496312457499147,443937.7042111025,0.0,0.0,88,1585241400.0,3
0.004583045006943978,225126.84609385094,0.0,0.0,88,1585241700.0,3
0.004583437022086924,2418.512717861959,0.0,0.0,88,1585242000.0,3
0.0045930212419801044,224258.58209265745,0.0,0.0,88,1585242300.0,3
0.004430031938631863,231601.7573598091,0.0,0.0,88,1585242600.0,3
0.004672723390710881,225422.39087289202,0.0,0.0,88,1585242900.0,3
0.0046888159092036506,444950.2593936983,0.0,0.0,88,1585243200.0,3
0.004670269304962525,225994.38065603745,0.0,0.0,88,1585243500.0,3
0.0047091547441959905,439333.70213289076,0.0,0.0,88,1585243800.0,3
0.00477484503451429,223782.26988912505,0.0,0.0,88,1585244100.0,3
0.0045513946286460044,698354.1915400747,0.0,0.0,88,1585244400.0,3
0.004642847003462634,446154.97940231365,0.0,0.0,88,1585244700.0,3
0.004749081433668444,445676.8307520983,0.0,0.0,88,1585245000.0,3
0.004580922690817799,464185.5904541623,0.0,0.0,88,1585245300.0,3
0.004644320475111445,448476.7443798224,0.0,0.0,88,1585245600.0,3
0.00464627675604843,472223.6686338452,0.0,0.0,88,1585245900.0,3
0.004638151514391666,224794.8865772653,0.0,0.0,88,1585246200.0,3
0.0047112159339869316,432522.2202676985,0.0,0.0,88,1585246500.0,3
0.004513946385203914,458567.9398128493,0.0,0.0,88,1585246800.0,3
0.004528734927447751,699328.8023272499,0.0,0.0,88,1585247100.0,3
0.004321195894885298,453446.2275428865,0.0,0.0,88,1585247400.0,3
0.004584934785485064,685610.9653557213,0.0,0.0,88,1585247700.0,3
0.004520014936873946,466769.2468437091,0.0,0.0,88,1585248000.0,3
0.004654125532968599,448554.3543946821,0.0,0.0,88,1585248300.0,3
0.004510344768410136,224985.1031981953,0.0,0.0,88,1585248600.0,3
0.004668905033292745,238213.9446456627,0.0,0.0,88,1585248900.0,3
0.004660338770374839,432568.4411569525,0.0,0.0,88,1585249200.0,3
0.004653061367869932,466515.0084463118,0.0,0.0,88,1585249500.0,3
0.004596602252699916,674186.7624595035,0.0,0.0,88,1585249800.0,3
0.004606239295836164,460408.69042507507,0.0,0.0,88,1585250100.0,3
0.004774399824629101,216610.4173256405,0.0,0.0,88,1585250400.0,3
0.00465634114060493,228047.3701418641,0.0,0.0,88,1585250700.0,3
0.0046293734371327345,665231.5052788849,0.0,0.0,88,1585251000.0,3
0.00461632069908492,444340.4132826153,0.0,0.0,88,1585251300.0,3
0.0046976903065162785,220184.26163287504,0.0,0.0,88,1585251600.0,3
0.004678229779502841,222279.2636904468,0.0,0.0,88,1585251900.0,3
0.004557657303780449,433485.92530206346,0.0,0.0,88,1585252200.0,3
0.004526916744585898,444608.67794525274,0.0,0.0,88,1585252500.0,3
0.0046475405724699295,439113.08784093143,0.0,0.0,88,1585252800.0,3
0.004569932271918005,544850.2194860086,0.0,0.0,88,1585253100.0,3
0.00332356545333217,475263.4311111111,0.0,0.0,88,1585253400.0,3
0.004506595718846154,368098.4053165289,0.0,0.0,88,1585253700.0,3
0.004558452686906998,295574.91308275616,0.0,0.0,88,1585254000.0,3
0.0045650084735171315,216233.01972319034,0.0,0.0,88,1585254300.0,3
0.004647847847206206,439019.56046109134,0.0,0.0,88,1585254600.0,3
0.004136059061742711,210312.29700414184,0.0,0.0,88,1585254900.0,3
0.004671195884745322,229668.9009695203,0.0,0.0,88,1585255200.0,3
0.004676094428567181,469571.06653419073,0.0,0.0,88,1585255500.0,3
0.004639103218115068,456946.96584465366,0.0,0.0,88,1585255800.0,3
0.00467814684855995,668065.2623363251,0.0,0.0,88,1585256100.0,3
0.004747785668291405,694494.4141683487,0.0,0.0,88,1585256400.0,3
0.004614723423217709,548680.6961711951,0.0,0.0,88,1585256700.0,3
0.004657225273712122,302651.9792766964,0.0,0.0,88,1585257000.0,3
0.004727976538042989,437091.1719203642,0.0,0.0,88,1585257300.0,3
0.004673244829833498,667545.2994149959,0.0,0.0,88,1585257600.0,3
0.004615164371607538,683657.5758220709,0.0,0.0,88,1585257900.0,3
0.004682273152002993,676069.6052952507,0.0,0.0,88,1585258200.0,3
0.004678771362271947,223279.31213094376,0.0,0.0,88,1585258500.0,3
0.004684237867764866,224494.71049890228,0.0,0.0,88,1585258800.0,3
0.004693950952805986,230943.58313087362,0.0,0.0,88,1585259100.0,3
0.004600356968166291,553077.5242519471,0.0,0.0,88,1585259400.0,3
0.004715349998630718,296376.5969691156,0.0,0.0,88,1585259700.0,3
0.004673908569884078,445878.564888038,0.0,0.0,88,1585260000.0,3
0.004609911571638779,454440.1733591288,0.0,0.0,88,1585260300.0,3
0.004666656219799247,447217.3014762237,0.0,0.0,88,1585260600.0,3
0.0046836990420505535,242816.6362976984,0.0,0.0,88,1585260900.0,3
0.004631785846374196,220444.50237468738,0.0,0.0,88,1585261200.0,3
0.004681391978992281,440768.1859714688,0.0,0.0,88,1585261500.0,3
0.004705130611508437,226179.1152461891,0.0,0.0,88,1585261800.0,3
0.004729648840433999,230366.49357981817,0.0,0.0,88,1585262100.0,3
0.004708076352017497,693440.8371574386,0.0,0.0,88,1585262400.0,3
0.004701667059221335,464210.73231557896,0.0,0.0,88,1585262700.0,3
0.004668789333757097,895043.4043550894,0.0,0.0,88,1585263000.0,3
0.004690200693748653,221427.5418800629,0.0,0.0,88,1585263300.0,3
0.004706434203400415,446322.00551533385,0.0,0.0,88,1585263600.0,3
0.00012147228136646697,0.0,0.0,0.0,89,1585177200.0,2
0.0001262677153703718,0.0,0.0,0.0,89,1585177500.0,2
0.00011513128789642517,0.0,0.0,0.0,89,1585177800.0,2
0.00011084241952537957,0.0,0.0,0.0,89,1585178100.0,2
0.00011320100415232969,0.0,0.0,0.0,89,1585178400.0,2
0.00012034025041589011,0.0,0.0,0.0,89,1585178700.0,2
8.904178702344055e-05,0.0,0.0,0.0,89,1585179000.0,2
0.00011578375940862881,0.0,0.0,0.0,89,1585179300.0,2
0.00012015455264410068,0.0,0.0,0.0,89,1585179600.0,2
0.00011016405092919356,0.0,0.0,0.0,89,1585179900.0,2
0.00012815171769107187,0.0,0.0,0.0,89,1585180200.0,2
0.00013709462589952496,0.0,0.0,0.0,89,1585180500.0,2
0.0001199423292202636,0.0,0.0,0.0,89,1585180800.0,2
0.00011802230198337551,0.0,0.0,0.0,89,1585181100.0,2
0.00012385448727644409,0.0,0.0,0.0,89,1585181400.0,2
0.00011655656373782305,0.0,0.0,0.0,89,1585181700.0,2
0.00013226548256900064,0.0,0.0,0.0,89,1585182000.0,2
0.00015205802860658384,0.0,0.0,0.0,89,1585182300.0,2
0.00013154211718922006,0.0,0.0,0.0,89,1585182600.0,2
0.00016852765823534573,17.418224497780194,0.0,0.0,89,1585182900.0,2
0.0001208579905613475,0.0,0.0,0.0,89,1585183200.0,2
0.00012635622291822305,0.0,0.0,0.0,89,1585183500.0,2
0.00011560376333912562,0.0,0.0,0.0,89,1585183800.0,2
0.00012110862609582237,0.0,0.0,0.0,89,1585184100.0,2
0.00011414814903500083,0.0,0.0,0.0,89,1585184400.0,2
8.419531592126662e-05,0.0,0.0,0.0,89,1585184700.0,2
0.00013238382818008822,0.0,0.0,0.0,89,1585185000.0,2
0.00014255602203088724,0.0,0.0,0.0,89,1585185300.0,2
0.00016027809106909034,0.0,0.0,0.0,89,1585185600.0,2
0.00014222979373182745,0.0,0.0,0.0,89,1585185900.0,2
9.14174766323404e-05,0.0,0.0,0.0,89,1585186200.0,2
0.00014552909538730985,0.0,0.0,0.0,89,1585186500.0,2
0.00012789463662594592,0.0,0.0,0.0,89,1585186800.0,2
0.00013127274547791802,0.0,0.0,0.0,89,1585187100.0,2
0.00011798098982062205,0.0,0.0,0.0,89,1585187400.0,2
0.00013312393815286208,0.0,0.0,0.0,89,1585187700.0,2
0.00011211251853682524,0.0,0.0,0.0,89,1585188000.0,2
9.891187790315244e-05,0.0,0.0,0.0,89,1585188300.0,2
0.00016372461807830343,0.0,0.0,0.0,89,1585188600.0,2
0.00015842866201647317,0.0,0.0,0.0,89,1585188900.0,2
0.0001437384732224617,0.0,0.0,0.0,89,1585189200.0,2
0.00015053168978727756,0.0,0.0,0.0,89,1585189500.0,2
0.00013310567256122696,0.0,0.0,0.0,89,1585189800.0,2
0.000128297991447255,0.0,0.0,0.0,89,1585190100.0,2
0.00012462529461243938,0.0,0.0,0.0,89,1585190400.0,2
0.00012329277572639306,0.0,0.0,0.0,89,1585190700.0,2
0.0001247230492413949,0.0,0.0,0.0,89,1585191000.0,2
0.00011732384582701184,0.0,0.0,0.0,89,1585191300.0,2
0.0001411648739438721,17.373010756336733,0.0,0.0,89,1585191600.0,2
0.0001359817947994738,0.0,0.0,0.0,89,1585191900.0,2
0.00012768255529706522,0.0,0.0,0.0,89,1585192200.0,2
0.00012666757938741997,0.0,0.0,0.0,89,1585192500.0,2
0.00014098278811652568,0.0,0.0,0.0,89,1585192800.0,2
0.00013815750856667166,0.0,0.0,0.0,89,1585193100.0,2
0.00013026658604082557,0.0,0.0,0.0,89,1585193400.0,2
0.00013762297343463878,0.0,0.0,0.0,89,1585193700.0,2
0.00012484322135735258,0.0,0.0,0.0,89,1585194000.0,2
0.0001381835026668715,0.0,0.0,0.0,89,1585194300.0,2
0.00017177179398943998,0.0,0.0,0.0,89,1585194600.0,2
0.00014039890013612495,0.0,0.0,0.0,89,1585194900.0,2
0.00012985753891460382,0.0,0.0,0.0,89,1585195200.0,2
0.00010160562868314352,17.516400242903202,0.0,0.0,89,1585195500.0,2
0.00013277094503680352,0.0,0.0,0.0,89,1585195800.0,2
0.00014590118032732418,0.0,0.0,0.0,89,1585196100.0,2
0.0001450274652489077,0.0,0.0,0.0,89,1585196400.0,2
0.00017042601439045237,0.0,0.0,0.0,89,1585196700.0,2
0.00014500509803592218,0.0,0.0,0.0,89,1585197000.0,2
0.00014336083172350806,0.0,0.0,0.0,89,1585197300.0,2
0.00012689099779259911,0.0,0.0,0.0,89,1585197600.0,2
0.00013922887205281218,0.0,0.0,0.0,89,1585197900.0,2
0.00013817854911996294,0.0,0.0,0.0,89,1585198200.0,2
