container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0001766832302913084,0.0,0.0,0.0,103,1590692400.0,2
0.00016685101385511682,0.0,0.0,0.0,103,1590692700.0,2
0.00013581629859704756,0.0,0.0,0.0,103,1590693000.0,2
0.00014903171723611408,0.0,0.0,0.0,103,1590693300.0,2
0.00017024319695564826,0.0,0.0,0.0,103,1590693600.0,2
0.0001372539001366069,0.0,0.0,0.0,103,1590693900.0,2
0.00014882011006440754,0.0,0.0,0.0,103,1590694200.0,2
9.941550674966084e-05,0.0,0.0,0.0,103,1590694500.0,2
0.00015666048401831076,0.0,0.0,0.0,103,1590694800.0,2
0.0001676140274320479,0.0,0.0,0.0,103,1590695100.0,2
0.00014962025835934829,0.0,0.0,0.0,103,1590695400.0,2
0.00017176613057679992,0.0,0.0,0.0,103,1590695700.0,2
0.00014931663046586924,0.0,0.0,0.0,103,1590696000.0,2
0.00018190138301716583,0.0,0.0,0.0,103,1590696300.0,2
0.00010500692136718737,0.0,0.0,0.0,103,1590696600.0,2
0.00018885930163934912,0.0,0.0,0.0,103,1590696900.0,2
0.00015997118604446774,0.0,0.0,0.0,103,1590697200.0,2
0.00017006069732210848,0.0,0.0,0.0,103,1590697500.0,2
0.00014509773079257192,0.0,0.0,0.0,103,1590697800.0,2
0.0001266913537363864,0.0,0.0,0.0,103,1590698100.0,2
0.00012810768290627276,0.0,0.0,0.0,103,1590698400.0,2
0.00014559653659024775,0.0,0.0,0.0,103,1590698700.0,2
0.00015435026460042782,0.0,0.0,0.0,103,1590699000.0,2
0.00015418458979388916,0.0,0.0,0.0,103,1590699300.0,2
0.00016590843060518252,0.0,0.0,0.0,103,1590699600.0,2
0.00015080884841920603,0.0,0.0,0.0,103,1590699900.0,2
0.00010591419565887928,0.0,0.0,0.0,103,1590700200.0,2
0.00015797964601399557,0.0,0.0,0.0,103,1590700500.0,2
0.00017156886651367395,0.0,0.0,0.0,103,1590700800.0,2
0.00014918277069726855,0.0,0.0,0.0,103,1590701100.0,2
0.0001544782910874557,0.0,0.0,0.0,103,1590701400.0,2
0.00014112584564179262,0.0,0.0,0.0,103,1590701700.0,2
0.00016649420648254625,0.0,0.0,0.0,103,1590702000.0,2
0.0001005183658139078,0.0,0.0,0.0,103,1590702300.0,2
0.00014000405729443718,0.0,0.0,0.0,103,1590702600.0,2
0.0001755864015047935,0.0,0.0,0.0,103,1590702900.0,2
0.00016762561586303282,0.0,0.0,0.0,103,1590703200.0,2
0.0010628437527397234,0.0,0.0,0.0,104,1590616800.0,6
0.0010608942436742391,0.0,0.0,0.0,104,1590617100.0,6
0.0010613620366210278,0.0,0.0,0.0,104,1590617400.0,6
0.0010808306197051677,0.0,0.0,0.0,104,1590617700.0,6
0.0010580615690287047,0.0,0.0,0.0,104,1590618000.0,6
0.0010971078853755948,0.0,0.0,0.0,104,1590618300.0,6
0.0010733122370614988,0.0,0.0,0.0,104,1590618600.0,6
0.0010641162493121793,0.0,0.0,0.0,104,1590618900.0,6
0.0010794477666347373,0.0,0.0,0.0,104,1590619200.0,6
0.0011129855858284477,0.0,0.0,0.0,104,1590619500.0,6
0.0010516610974163668,0.0,0.0,0.0,104,1590619800.0,6
0.0010607763869350958,0.0,0.0,0.0,104,1590620100.0,6
0.00105753513289265,0.0,0.0,0.0,104,1590620400.0,6
0.0010685646308315117,0.0,0.0,0.0,104,1590620700.0,6
0.0010667753091991132,0.0,0.0,0.0,104,1590621000.0,6
0.0010817656438558538,0.0,0.0,0.0,104,1590621300.0,6
0.0010705988661051523,0.0,0.0,0.0,104,1590621600.0,6
0.0010765957374027672,0.0,0.0,0.0,104,1590621900.0,6
0.0010731898208835508,0.0,0.0,0.0,104,1590622200.0,6
0.0010562485843799126,0.0,0.0,0.0,104,1590622500.0,6
0.0010725778491493772,0.0,0.0,0.0,104,1590622800.0,6
0.0010617816138804557,0.0,0.0,0.0,104,1590623100.0,6
0.001054553019744031,0.0,0.0,0.0,104,1590623400.0,6
0.0010637786024680484,0.0,0.0,0.0,104,1590623700.0,6
0.0010718585500241883,0.0,0.0,0.0,104,1590624000.0,6
0.0010441874487331123,0.0,0.0,0.0,104,1590624300.0,6
0.0010672420128531677,0.0,0.0,0.0,104,1590624600.0,6
0.001056447121578559,0.0,0.0,0.0,104,1590624900.0,6
0.0010594635374841918,0.0,0.0,0.0,104,1590625200.0,6
0.0010788489415045047,0.0,0.0,0.0,104,1590625500.0,6
0.0010664471550944187,0.0,0.0,0.0,104,1590625800.0,6
0.0010476181862360057,0.0,0.0,0.0,104,1590626100.0,6
0.0010818832216696462,0.0,0.0,0.0,104,1590626400.0,6
0.0010634068822509397,0.0,0.0,0.0,104,1590626700.0,6
0.0010440381560349416,0.0,0.0,0.0,104,1590627000.0,6
0.0010335361693980894,0.0,0.0,0.0,104,1590627300.0,6
0.001082157288755775,0.0,0.0,0.0,104,1590627600.0,6
0.0010614554867686085,0.0,0.0,0.0,104,1590627900.0,6
0.0010682836946487282,0.0,0.0,0.0,104,1590628200.0,6
0.0010591783539602982,0.0,0.0,0.0,104,1590628500.0,6
0.0010437356977807898,0.0,0.0,0.0,104,1590628800.0,6
0.0010594779556173956,0.0,0.0,0.0,104,1590629100.0,6
0.0010544970033674217,0.0,0.0,0.0,104,1590629400.0,6
0.0010421179064572339,0.0,0.0,0.0,104,1590629700.0,6
0.0010345860908568241,0.0,0.0,0.0,104,1590630000.0,6
0.0010737593223339773,0.0,0.0,0.0,104,1590630300.0,6
0.0010368111026723369,0.0,0.0,0.0,104,1590630600.0,6
0.0010566697662798123,0.0,0.0,0.0,104,1590630900.0,6
0.0010621940479210931,0.0,0.0,0.0,104,1590631200.0,6
0.0010431034459821274,0.0,0.0,0.0,104,1590631500.0,6
0.001065336435173655,0.0,0.0,0.0,104,1590631800.0,6
0.0010587243582180577,0.0,0.0,0.0,104,1590632100.0,6
0.0010539164401974198,0.0,0.0,0.0,104,1590632400.0,6
0.0010597650102591694,0.0,0.0,0.0,104,1590632700.0,6
0.0010464714879942156,0.0,0.0,0.0,104,1590633000.0,6
0.0010453131678172718,0.0,0.0,0.0,104,1590633300.0,6
0.0011087347463350368,0.0,0.0,0.0,104,1590633600.0,6
0.0010755814459054386,0.0,0.0,0.0,104,1590633900.0,6
0.0010490155469705734,0.0,0.0,0.0,104,1590634200.0,6
0.001053051182941142,0.0,0.0,0.0,104,1590634500.0,6
0.0010879534202089952,0.0,0.0,0.0,104,1590634800.0,6
0.0010852276576335783,0.0,0.0,0.0,104,1590635100.0,6
0.0010722125454451796,0.0,0.0,0.0,104,1590635400.0,6
0.0010760822830423297,0.0,0.0,0.0,104,1590635700.0,6
0.0010612077805617667,0.0,0.0,0.0,104,1590636000.0,6
0.0010643452423639364,0.0,0.0,0.0,104,1590636300.0,6
0.001075741769301897,0.0,0.0,0.0,104,1590636600.0,6
0.0010653499973298708,0.0,0.0,0.0,104,1590636900.0,6
0.0010518794504855405,0.0,0.0,0.0,104,1590637200.0,6
0.0010715275717345077,0.0,0.0,0.0,104,1590637500.0,6
0.001046987977776401,0.0,0.0,0.0,104,1590637800.0,6
0.001056456019762505,0.0,0.0,0.0,104,1590638100.0,6
0.0010756051229173452,0.0,0.0,0.0,104,1590638400.0,6
0.0010868202476487707,0.0,0.0,0.0,104,1590638700.0,6
0.0010717252003521985,0.0,0.0,0.0,104,1590639000.0,6
0.0010701789800630747,0.0,0.0,0.0,104,1590639300.0,6
0.0010462722377716127,0.0,0.0,0.0,104,1590639600.0,6
0.0010668325474012814,0.0,0.0,0.0,104,1590639900.0,6
0.0010589937303544957,0.0,0.0,0.0,104,1590640200.0,6
0.0010404069186186855,0.0,0.0,0.0,104,1590640500.0,6
0.0010586878544202249,0.0,0.0,0.0,104,1590640800.0,6
0.0010779601164666631,0.0,0.0,0.0,104,1590641100.0,6
0.0010487682221593977,0.0,0.0,0.0,104,1590641400.0,6
0.0010617553284806274,0.0,0.0,0.0,104,1590641700.0,6
0.0010439603170623092,0.0,0.0,0.0,104,1590642000.0,6
0.001047833839887233,0.0,0.0,0.0,104,1590642300.0,6
0.0010668969194396253,0.0,0.0,0.0,104,1590642600.0,6
0.0010752022725944157,0.0,0.0,0.0,104,1590642900.0,6
0.001055384823435808,0.0,0.0,0.0,104,1590643200.0,6
0.0010497143999855265,0.0,0.0,0.0,104,1590643500.0,6
0.0010596881798235784,0.0,0.0,0.0,104,1590643800.0,6
0.0010712144020538722,0.0,0.0,0.0,104,1590644100.0,6
0.001060205647963559,0.0,0.0,0.0,104,1590644400.0,6
0.001071885594131681,0.0,0.0,0.0,104,1590644700.0,6
0.001057473405357365,0.0,0.0,0.0,104,1590645000.0,6
0.0010946914541622552,0.0,0.0,0.0,104,1590645300.0,6
0.0010926120676621619,0.0,0.0,0.0,104,1590645600.0,6
0.0010602016455974425,0.0,0.0,0.0,104,1590645900.0,6
0.0010814545281018098,0.0,0.0,0.0,104,1590646200.0,6
0.0010576506561137415,0.0,0.0,0.0,104,1590646500.0,6
0.0010685628908533595,0.0,0.0,0.0,104,1590646800.0,6
0.0010596631087587574,0.0,0.0,0.0,104,1590647100.0,6
0.0010693136674703257,0.0,0.0,0.0,104,1590647400.0,6
0.0010473959771139156,0.0,0.0,0.0,104,1590647700.0,6
0.0010638208304324136,0.0,0.0,0.0,104,1590648000.0,6
0.0010649604465055606,0.0,0.0,0.0,104,1590648300.0,6
0.0010483642760020651,0.0,0.0,0.0,104,1590648600.0,6
0.0010684859570699364,0.0,0.0,0.0,104,1590648900.0,6
0.0010839991069456123,0.0,0.0,0.0,104,1590649200.0,6
0.0010658710984689655,0.0,0.0,0.0,104,1590649500.0,6
0.0010639814898664773,0.0,0.0,0.0,104,1590649800.0,6
0.0010741898924538113,0.0,0.0,0.0,104,1590650100.0,6
0.0010712889659156054,0.0,0.0,0.0,104,1590650400.0,6
0.0010719299989801754,0.0,0.0,0.0,104,1590650700.0,6
0.0010623255362232698,0.0,0.0,0.0,104,1590651000.0,6
0.0010500229078245816,0.0,0.0,0.0,104,1590651300.0,6
0.001085572394321187,0.0,0.0,0.0,104,1590651600.0,6
0.001073516809396307,0.0,0.0,0.0,104,1590651900.0,6
0.001053565055561911,0.0,0.0,0.0,104,1590652200.0,6
0.001073735631086832,0.0,0.0,0.0,104,1590652500.0,6
0.001046591969781154,0.0,0.0,0.0,104,1590652800.0,6
0.001033044778861458,0.0,0.0,0.0,104,1590653100.0,6
0.0010731398359392998,0.0,0.0,0.0,104,1590653400.0,6
0.0010537414173876773,0.0,0.0,0.0,104,1590653700.0,6
0.0010631891105131936,0.0,0.0,0.0,104,1590654000.0,6
0.00107574312687935,0.0,0.0,0.0,104,1590654300.0,6
0.0010759957062067439,0.0,0.0,0.0,104,1590654600.0,6
0.0010482801304737158,0.0,0.0,0.0,104,1590654900.0,6
0.0010703511571721587,0.0,0.0,0.0,104,1590655200.0,6
0.0010641833267281122,0.0,0.0,0.0,104,1590655500.0,6
0.001051510313341092,0.0,0.0,0.0,104,1590655800.0,6
0.001052045783986507,0.0,0.0,0.0,104,1590656100.0,6
0.0010562203775378194,0.0,0.0,0.0,104,1590656400.0,6
0.0010528776226849757,0.0,0.0,0.0,104,1590656700.0,6
0.001063067227721935,0.0,0.0,0.0,104,1590657000.0,6
0.0010831867756416784,0.0,0.0,0.0,104,1590657300.0,6
0.0010632295460772918,0.0,0.0,0.0,104,1590657600.0,6
0.0011107788256197561,0.0,0.0,0.0,104,1590657900.0,6
0.0010845439023134257,0.0,0.0,0.0,104,1590658200.0,6
0.0010718991597697567,0.0,0.0,0.0,104,1590658500.0,6
0.0010922521612978288,0.0,0.0,0.0,104,1590658800.0,6
0.0010790436224320113,0.0,0.0,0.0,104,1590659100.0,6
0.0010525379878191586,0.0,0.0,0.0,104,1590659400.0,6
0.0010602902469085194,0.0,0.0,0.0,104,1590659700.0,6
0.001084033607485316,0.0,0.0,0.0,104,1590660000.0,6
0.0010672235905916122,0.0,0.0,0.0,104,1590660300.0,6
0.00105323609426198,0.0,0.0,0.0,104,1590660600.0,6
0.0010638987688875617,0.0,0.0,0.0,104,1590660900.0,6
0.0010533543577551864,0.0,0.0,0.0,104,1590661200.0,6
0.0010611024517025328,0.0,0.0,0.0,104,1590661500.0,6
0.001055758382855796,0.0,0.0,0.0,104,1590661800.0,6
0.001054266258889689,0.0,0.0,0.0,104,1590662100.0,6
0.001046877523338984,0.0,0.0,0.0,104,1590662400.0,6
0.0010756557242835843,0.0,0.0,0.0,104,1590662700.0,6
0.0010704140198105304,0.0,0.0,0.0,104,1590663000.0,6
0.0010825671503928928,0.0,0.0,0.0,104,1590663300.0,6
0.0010638260026467057,0.0,0.0,0.0,104,1590663600.0,6
0.0010568783237625034,0.0,0.0,0.0,104,1590663900.0,6
0.001061063392923318,0.0,0.0,0.0,104,1590664200.0,6
0.0010669006374745874,0.0,0.0,0.0,104,1590664500.0,6
0.0010562130882342622,0.0,0.0,0.0,104,1590664800.0,6
0.0010748876453824509,0.0,0.0,0.0,104,1590665100.0,6
0.0010775047228743582,0.0,0.0,0.0,104,1590665400.0,6
0.0010702386503239542,0.0,0.0,0.0,104,1590665700.0,6
0.001058393979663892,0.0,0.0,0.0,104,1590666000.0,6
0.0010543852680006548,0.0,0.0,0.0,104,1590666300.0,6
0.0010429115987906489,0.0,0.0,0.0,104,1590666600.0,6
0.0010601439180262383,0.0,0.0,0.0,104,1590666900.0,6
0.0011062356806814037,0.0,0.0,0.0,104,1590667200.0,6
0.0010616062427646052,0.0,0.0,0.0,104,1590667500.0,6
0.0010814790896334062,0.0,0.0,0.0,104,1590667800.0,6
0.0011468558462527007,0.0,0.0,0.0,104,1590668100.0,6
0.001061670937200417,0.0,0.0,0.0,104,1590668400.0,6
0.0010762975377774583,0.0,0.0,0.0,104,1590668700.0,6
0.0010643761867564973,0.0,0.0,0.0,104,1590669000.0,6
0.0010643244081707218,0.0,0.0,0.0,104,1590669300.0,6
0.0010652588596918703,0.0,0.0,0.0,104,1590669600.0,6
0.0010725770175391792,0.0,0.0,0.0,104,1590669900.0,6
0.0011172496444571919,0.0,0.0,0.0,104,1590670200.0,6
0.0011242846275071553,0.0,0.0,0.0,104,1590670500.0,6
0.0011221732393173118,0.0,0.0,0.0,104,1590670800.0,6
0.0010468681044908717,0.0,0.0,0.0,104,1590671100.0,6
0.0010610355123843213,0.0,0.0,0.0,104,1590671400.0,6
0.0010592604479755727,0.0,0.0,0.0,104,1590671700.0,6
0.001045135901514326,0.0,0.0,0.0,104,1590672000.0,6
0.0010476302860873362,0.0,0.0,0.0,104,1590672300.0,6
0.0010661186375239807,0.0,0.0,0.0,104,1590672600.0,6
0.0010367839425033086,0.0,0.0,0.0,104,1590672900.0,6
0.0010509380022693043,0.0,0.0,0.0,104,1590673200.0,6
0.0010427108447766695,0.0,0.0,0.0,104,1590673500.0,6
0.0010488353666869695,0.0,0.0,0.0,104,1590673800.0,6
0.0010627467742067554,0.0,0.0,0.0,104,1590674100.0,6
0.0010606296990134344,0.0,0.0,0.0,104,1590674400.0,6
0.0010549486387229376,0.0,0.0,0.0,104,1590674700.0,6
0.0010375849467132458,0.0,0.0,0.0,104,1590675000.0,6
0.0011389493284487226,0.0,0.0,0.0,104,1590675300.0,6
0.0010508440811088026,0.0,0.0,0.0,104,1590675600.0,6
0.0010868379273204782,0.0,0.0,0.0,104,1590675900.0,6
0.0010647101114752411,0.0,0.0,0.0,104,1590676200.0,6
0.0010532845619307158,0.0,0.0,0.0,104,1590676500.0,6
0.0010725922760624056,0.0,0.0,0.0,104,1590676800.0,6
0.0010572025913166447,0.0,0.0,0.0,104,1590677100.0,6
0.0010865390821312116,0.0,0.0,0.0,104,1590677400.0,6
0.0010753333318767836,0.0,0.0,0.0,104,1590677700.0,6
0.001060480275701969,0.0,0.0,0.0,104,1590678000.0,6
0.0010503760003407602,0.0,0.0,0.0,104,1590678300.0,6
0.0010758003427948858,0.0,0.0,0.0,104,1590678600.0,6
0.0010670038882685381,0.0,0.0,0.0,104,1590678900.0,6
0.0010643968045132165,0.0,0.0,0.0,104,1590679200.0,6
0.0010575153712213661,0.0,0.0,0.0,104,1590679500.0,6
0.0010640302303137716,0.0,0.0,0.0,104,1590679800.0,6
0.001051180834069717,0.0,0.0,0.0,104,1590680100.0,6
0.001098311836277472,0.0,0.0,0.0,104,1590680400.0,6
0.0010777432049300603,0.0,0.0,0.0,104,1590680700.0,6
0.001068397574258866,0.0,0.0,0.0,104,1590681000.0,6
0.0010592234777986275,0.0,0.0,0.0,104,1590681300.0,6
0.001080969729079674,0.0,0.0,0.0,104,1590681600.0,6
0.0010631890948025642,0.0,0.0,0.0,104,1590681900.0,6
0.0010935759169075831,0.0,0.0,0.0,104,1590682200.0,6
0.0010775284201652814,0.0,0.0,0.0,104,1590682500.0,6
0.0010614254115373068,0.0,0.0,0.0,104,1590682800.0,6
0.0010895915698243797,0.0,0.0,0.0,104,1590683100.0,6
0.0010699877630113348,0.0,0.0,0.0,104,1590683400.0,6
0.001057968773793393,0.0,0.0,0.0,104,1590683700.0,6
0.0010844987960758146,0.0,0.0,0.0,104,1590684000.0,6
0.0010626335871785843,0.0,0.0,0.0,104,1590684300.0,6
0.0010509931000771222,0.0,0.0,0.0,104,1590684600.0,6
0.001061154593799597,0.0,0.0,0.0,104,1590684900.0,6
0.001063415884995182,0.0,0.0,0.0,104,1590685200.0,6
0.0010455060057415343,0.0,0.0,0.0,104,1590685500.0,6
0.00110054117380065,0.0,0.0,0.0,104,1590685800.0,6
0.0010772231709533042,0.0,0.0,0.0,104,1590686100.0,6
0.0010617094895657524,0.0,0.0,0.0,104,1590686400.0,6
0.0010456073914702428,0.0,0.0,0.0,104,1590686700.0,6
0.0010613148491494325,0.0,0.0,0.0,104,1590687000.0,6
0.0010505927907323198,0.0,0.0,0.0,104,1590687300.0,6
0.0010637730431014812,0.0,0.0,0.0,104,1590687600.0,6
0.0010887532146345814,0.0,0.0,0.0,104,1590687900.0,6
0.001061528336316184,0.0,0.0,0.0,104,1590688200.0,6
0.00105251950187339,0.0,0.0,0.0,104,1590688500.0,6
0.001068815649818414,0.0,0.0,0.0,104,1590688800.0,6
0.001043742739905017,0.0,0.0,0.0,104,1590689100.0,6
0.0010607006471771616,0.0,0.0,0.0,104,1590689400.0,6
0.0011042997767796764,0.0,0.0,0.0,104,1590689700.0,6
0.0010541065092523109,0.0,0.0,0.0,104,1590690000.0,6
0.0010725430298564637,0.0,0.0,0.0,104,1590690300.0,6
0.0010742117654712695,0.0,0.0,0.0,104,1590690600.0,6
0.0010625500914167617,0.0,0.0,0.0,104,1590690900.0,6
0.0010573365690917324,0.0,0.0,0.0,104,1590691200.0,6
0.0010646209673823336,0.0,0.0,0.0,104,1590691500.0,6
0.0010601632283113367,0.0,0.0,0.0,104,1590691800.0,6
0.0010692056845036748,0.0,0.0,0.0,104,1590692100.0,6
0.0010662953992666047,0.0,0.0,0.0,104,1590692400.0,6
0.0010536009856857477,0.0,0.0,0.0,104,1590692700.0,6
0.0010743912095135784,0.0,0.0,0.0,104,1590693000.0,6
0.0010732475843179918,0.0,0.0,0.0,104,1590693300.0,6
0.0010497676021775572,0.0,0.0,0.0,104,1590693600.0,6
0.0011212509431512108,0.0,0.0,0.0,104,1590693900.0,6
0.0010742995156363703,0.0,0.0,0.0,104,1590694200.0,6
0.001067526912968666,0.0,0.0,0.0,104,1590694500.0,6
0.001092566238248383,0.0,0.0,0.0,104,1590694800.0,6
0.0010712642979792348,0.0,0.0,0.0,104,1590695100.0,6
0.0010486182470138856,0.0,0.0,0.0,104,1590695400.0,6
0.0010634062734918676,0.0,0.0,0.0,104,1590695700.0,6
0.0010620423818248213,0.0,0.0,0.0,104,1590696000.0,6
0.0010636956771055046,0.0,0.0,0.0,104,1590696300.0,6
0.0010795626075622085,0.0,0.0,0.0,104,1590696600.0,6
0.0010667686353931034,0.0,0.0,0.0,104,1590696900.0,6
0.0010317784684753142,0.0,0.0,0.0,104,1590697200.0,6
0.00106521453597404,0.0,0.0,0.0,104,1590697500.0,6
0.001097882828479943,0.0,0.0,0.0,104,1590697800.0,6
0.0010573513001181046,0.0,0.0,0.0,104,1590698100.0,6
0.0010807046845339877,0.0,0.0,0.0,104,1590698400.0,6
0.0010639371579297453,0.0,0.0,0.0,104,1590698700.0,6
0.0010813707290220386,0.0,0.0,0.0,104,1590699000.0,6
0.0010645652453237689,0.0,0.0,0.0,104,1590699300.0,6
0.0010862993655581224,0.0,0.0,0.0,104,1590699600.0,6
0.0010527597036897355,0.0,0.0,0.0,104,1590699900.0,6
0.0010958122996753352,0.0,0.0,0.0,104,1590700200.0,6
0.0010843806840916952,0.0,0.0,0.0,104,1590700500.0,6
0.0010664695365031182,0.0,0.0,0.0,104,1590700800.0,6
0.0010712468161663954,0.0,0.0,0.0,104,1590701100.0,6
0.0010517923390107526,0.0,0.0,0.0,104,1590701400.0,6
0.0010707179420337233,0.0,0.0,0.0,104,1590701700.0,6
0.001070263071318944,0.0,0.0,0.0,104,1590702000.0,6
0.0010848185004874943,0.0,0.0,0.0,104,1590702300.0,6
0.0010425640161974916,0.0,0.0,0.0,104,1590702600.0,6
0.001062875898089507,0.0,0.0,0.0,104,1590702900.0,6
0.0011257331017495774,0.0,0.0,0.0,104,1590703200.0,6
0.001420044300360453,0.0,0.0,0.0,105,1590616800.0,1
0.0014746849363605342,0.0,0.0,0.0,105,1590617100.0,1
0.0013297061550268114,0.0,0.0,0.0,105,1590617400.0,1
0.001432796086844536,0.0,0.0,0.0,105,1590617700.0,1
0.001432124814171981,0.0,0.0,0.0,105,1590618000.0,1
0.0014514568032198635,0.0,0.0,0.0,105,1590618300.0,1
0.0014506322229718436,0.0,0.0,0.0,105,1590618600.0,1
0.0014173250059889965,0.0,0.0,0.0,105,1590618900.0,1
0.0015139051679117553,0.0,0.0,0.0,105,1590619200.0,1
0.001445550857760191,0.0,0.0,0.0,105,1590619500.0,1
0.001263907889957649,0.0,0.0,0.0,105,1590619800.0,1
0.001267450964870487,0.0,0.0,0.0,105,1590620100.0,1
0.0014597025924762105,0.0,0.0,0.0,105,1590620400.0,1
0.0014261362962157713,0.0,0.0,0.0,105,1590620700.0,1
0.0014454599255711415,0.0,0.0,0.0,105,1590621000.0,1
0.0012452334664172953,0.0,0.0,0.0,105,1590621300.0,1
0.001456829566139391,0.0,0.0,0.0,105,1590621600.0,1
0.0012913285604320387,0.0,0.0,0.0,105,1590621900.0,1
0.0014506076490861926,0.0,0.0,0.0,105,1590622200.0,1
0.0014463830996535511,0.0,0.0,0.0,105,1590622500.0,1
0.00144471907167978,0.0,0.0,0.0,105,1590622800.0,1
0.0014794539563769687,0.0,0.0,0.0,105,1590623100.0,1
0.0014503587265119278,0.0,0.0,0.0,105,1590623400.0,1
0.0014432433063910196,0.0,0.0,0.0,105,1590623700.0,1
0.0014498656878769998,0.0,0.0,0.0,105,1590624000.0,1
0.001444456008979105,0.0,0.0,0.0,105,1590624300.0,1
0.0015079736567468213,0.0,0.0,0.0,105,1590624600.0,1
0.0014531585097808985,0.0,0.0,0.0,105,1590624900.0,1
0.001433036438956157,0.0,0.0,0.0,105,1590625200.0,1
0.0014888592795564855,0.0,0.0,0.0,105,1590625500.0,1
0.0014455974242037796,0.0,0.0,0.0,105,1590625800.0,1
0.0014415967680886928,0.0,0.0,0.0,105,1590626100.0,1
0.0014496068585556415,0.0,0.0,0.0,105,1590626400.0,1
0.0014309842046280425,0.0,0.0,0.0,105,1590626700.0,1
0.00142563459732882,0.0,0.0,0.0,105,1590627000.0,1
0.001460619344291017,0.0,0.0,0.0,105,1590627300.0,1
0.001424144126590974,0.0,0.0,0.0,105,1590627600.0,1
0.001441007693221864,0.0,0.0,0.0,105,1590627900.0,1
0.0014664696893059075,0.0,0.0,0.0,105,1590628200.0,1
0.0014485802210686368,0.0,0.0,0.0,105,1590628500.0,1
0.001439496488851017,0.0,0.0,0.0,105,1590628800.0,1
0.0014680380798508044,0.0,0.0,0.0,105,1590629100.0,1
0.0014403340036379167,0.0,0.0,0.0,105,1590629400.0,1
0.001442523409432158,0.0,0.0,0.0,105,1590629700.0,1
0.0012591455371711241,0.0,0.0,0.0,105,1590630000.0,1
0.0014389635882380155,0.0,0.0,0.0,105,1590630300.0,1
0.0014424866496124662,0.0,0.0,0.0,105,1590630600.0,1
0.001452764816409715,0.0,0.0,0.0,105,1590630900.0,1
0.0014662716529686435,0.0,0.0,0.0,105,1590631200.0,1
0.001424710070702093,0.0,0.0,0.0,105,1590631500.0,1
0.0014753934835659349,0.0,0.0,0.0,105,1590631800.0,1
0.0014371228242693534,0.0,0.0,0.0,105,1590632100.0,1
0.0014410015563953078,0.0,0.0,0.0,105,1590632400.0,1
0.0014486869637958368,0.0,0.0,0.0,105,1590632700.0,1
0.0013076861633455673,0.0,0.0,0.0,105,1590633000.0,1
0.001433181791039293,0.0,0.0,0.0,105,1590633300.0,1
0.0014594848593452686,0.0,0.0,0.0,105,1590633600.0,1
0.0014502918917818476,0.0,0.0,0.0,105,1590633900.0,1
0.0014554533761641148,0.0,0.0,0.0,105,1590634200.0,1
0.0014928938292467992,0.0,0.0,0.0,105,1590634500.0,1
0.001450305083184429,0.0,0.0,0.0,105,1590634800.0,1
0.0014403415910301885,0.0,0.0,0.0,105,1590635100.0,1
0.0014501545319957631,0.0,0.0,0.0,105,1590635400.0,1
0.0012585806844894398,0.0,0.0,0.0,105,1590635700.0,1
0.0014671760493412775,0.0,0.0,0.0,105,1590636000.0,1
0.0014434744303825342,0.0,0.0,0.0,105,1590636300.0,1
0.0014306123247088186,0.0,0.0,0.0,105,1590636600.0,1
0.0014638358870318992,0.0,0.0,0.0,105,1590636900.0,1
0.0014463284109623856,0.0,0.0,0.0,105,1590637200.0,1
0.0014585493794781114,0.0,0.0,0.0,105,1590637500.0,1
0.001426203870249347,0.0,0.0,0.0,105,1590637800.0,1
0.0014529097408548881,0.0,0.0,0.0,105,1590638100.0,1
0.0014538420706018845,0.0,0.0,0.0,105,1590638400.0,1
0.0014359481079060468,0.0,0.0,0.0,105,1590638700.0,1
0.0014453250516574176,0.0,0.0,0.0,105,1590639000.0,1
0.0014505146133730713,0.0,0.0,0.0,105,1590639300.0,1
0.0014543341642205955,0.0,0.0,0.0,105,1590639600.0,1
0.0014621639522787678,0.0,0.0,0.0,105,1590639900.0,1
0.001444631195604938,0.0,0.0,0.0,105,1590640200.0,1
0.0014279597655299685,0.0,0.0,0.0,105,1590640500.0,1
0.0014477249431235528,0.0,0.0,0.0,105,1590640800.0,1
0.0014406997704397774,0.0,0.0,0.0,105,1590641100.0,1
0.001473412970655735,0.0,0.0,0.0,105,1590641400.0,1
0.0015031815307022336,0.0,0.0,0.0,105,1590641700.0,1
0.0014468979636442644,0.0,0.0,0.0,105,1590642000.0,1
0.001448054176032517,0.0,0.0,0.0,105,1590642300.0,1
0.001455112991984968,0.0,0.0,0.0,105,1590642600.0,1
0.0014358396057837792,0.0,0.0,0.0,105,1590642900.0,1
0.0014353007997981884,0.0,0.0,0.0,105,1590643200.0,1
0.0014494222230680342,0.0,0.0,0.0,105,1590643500.0,1
0.001447278697685801,0.0,0.0,0.0,105,1590643800.0,1
0.0014420799081197437,0.0,0.0,0.0,105,1590644100.0,1
0.0014587538988380425,0.0,0.0,0.0,105,1590644400.0,1
0.0014767876530278428,0.0,0.0,0.0,105,1590644700.0,1
0.0014349592678688536,0.0,0.0,0.0,105,1590645000.0,1
0.0014658000135579926,0.0,0.0,0.0,105,1590645300.0,1
0.0014416335399898641,0.0,0.0,0.0,105,1590645600.0,1
