container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
8.740373072253999e-05,0.0,0.0,0.0,52,1587624900.0,6
8.339727314102304e-05,307.7860759863574,0.0,0.0,52,1587625200.0,6
9.626438800743042e-05,52143.16763713852,0.0,0.0,52,1587625500.0,6
9.802293374795572e-05,0.0,0.0,0.0,52,1587625800.0,6
8.505210417488032e-05,50793.6507936508,0.0,0.0,52,1587626100.0,6
7.873639002391979e-05,0.0,0.0,0.0,52,1587626400.0,6
9.032798578392522e-05,135.4161500950492,0.0,0.0,52,1587626700.0,6
8.114732026031421e-05,48312.227922577375,0.0,0.0,52,1587627000.0,6
9.624114285730464e-05,51964.17910447762,0.0,0.0,52,1587627300.0,6
9.605261437623722e-05,0.0,0.0,0.0,52,1587627600.0,6
7.669670692551991e-05,0.0,0.0,0.0,52,1587627900.0,6
8.545389665896455e-05,0.0,0.0,0.0,52,1587628200.0,6
8.606203020525086e-05,0.0,0.0,0.0,52,1587628500.0,6
6.650178819218824e-05,53413.69181809029,0.0,0.0,52,1587628800.0,6
7.649157458799766e-05,0.0,0.0,0.0,52,1587629100.0,6
9.194085572073679e-05,51742.93582731127,0.0,0.0,52,1587629400.0,6
6.552130980156489e-05,330.17317432523816,0.0,0.0,52,1587629700.0,6
8.771600645579887e-05,0.0,0.0,0.0,52,1587630000.0,6
0.0005960117107522787,608.6784228254409,0.0,0.0,52,1587630300.0,6
0.0006345913150547383,483.6176869945098,0.0,0.0,52,1587630600.0,6
0.00031806081677176985,0.0,0.0,0.0,52,1587630900.0,6
8.424114560838697e-05,50986.15311812028,0.0,0.0,52,1587631200.0,6
8.95068979142136e-05,0.0,0.0,0.0,52,1587631500.0,6
9.6943879766202e-05,531.8336559100518,0.0,0.0,52,1587631800.0,6
9.606943198088972e-05,136.76868945310054,0.0,0.0,52,1587632100.0,6
7.657280065733187e-05,52594.18416524709,0.0,0.0,52,1587632400.0,6
9.094562366155956e-05,52700.248552974466,0.0,0.0,52,1587632700.0,6
8.515949590096385e-05,0.0,0.0,0.0,52,1587633000.0,6
7.130586304882527e-05,0.0,0.0,0.0,52,1587633300.0,6
8.445118992488643e-05,417.6910231951425,0.0,0.0,52,1587633600.0,6
8.14235940266188e-05,103.35213151155016,0.0,0.0,52,1587633900.0,6
7.80879584497234e-05,0.0,0.0,0.0,52,1587634200.0,6
7.785148728665563e-05,95624.581847879,0.0,0.0,52,1587634500.0,6
8.071340986493297e-05,206.68600983978808,0.0,0.0,52,1587634800.0,6
8.731117150133354e-05,264.6336736012405,0.0,0.0,52,1587635100.0,6
8.270558298706467e-05,51449.791842937186,0.0,0.0,52,1587635400.0,6
7.68105991040283e-05,48797.33625046911,0.0,0.0,52,1587635700.0,6
7.951679913141187e-05,0.0,0.0,0.0,52,1587636000.0,6
9.194441024010172e-05,51185.942608970574,0.0,0.0,52,1587636300.0,6
9.750587504688243e-05,0.0,0.0,0.0,52,1587636600.0,6
9.647667862640743e-05,50796.11456288832,0.0,0.0,52,1587636900.0,6
7.141931121981679e-05,273.5088392901858,0.0,0.0,52,1587637200.0,6
8.703457853228932e-05,96.54646809480222,0.0,0.0,52,1587637500.0,6
7.609895536961148e-05,99.89431753515976,0.0,0.0,52,1587637800.0,6
8.274728743921456e-05,0.0,0.0,0.0,52,1587638100.0,6
7.624682202551957e-05,48179.84922913848,0.0,0.0,52,1587638400.0,6
8.837061360370105e-05,369.40836940836937,0.0,0.0,52,1587638700.0,6
7.620223545175125e-05,0.0,0.0,0.0,52,1587639000.0,6
7.445410694095749e-05,49171.708231583434,0.0,0.0,52,1587639300.0,6
8.833634077422125e-05,51176.999584360194,0.0,0.0,52,1587639600.0,6
8.997968103905771e-05,48648.41519303213,0.0,0.0,52,1587639900.0,6
7.384234087594443e-05,0.0,0.0,0.0,52,1587640200.0,6
8.809231489371329e-05,0.0,0.0,0.0,52,1587640500.0,6
9.567790430684584e-05,172.24413587774703,0.0,0.0,52,1587640800.0,6
9.085308243809786e-05,95.03700781920692,0.0,0.0,52,1587641100.0,6
8.21668946093491e-05,49702.484101506845,0.0,0.0,52,1587641400.0,6
8.589990161176018e-05,276.73688966586013,0.0,0.0,52,1587641700.0,6
9.196422831647678e-05,48166.35274141641,0.0,0.0,52,1587642000.0,6
9.050174595687036e-05,50550.36859093423,0.0,0.0,52,1587642300.0,6
8.517016627411607e-05,50391.3156408343,0.0,0.0,52,1587642600.0,6
7.699826120642282e-05,66.09836488847111,0.0,0.0,52,1587642900.0,6
8.443491786367924e-05,245.377561543366,0.0,0.0,52,1587643200.0,6
9.377491308401026e-05,0.0,0.0,0.0,52,1587643500.0,6
7.96398515917955e-05,49985.78981207334,0.0,0.0,52,1587643800.0,6
8.967954123515013e-05,0.0,0.0,0.0,52,1587644100.0,6
8.672923951935166e-05,50386.051933235794,0.0,0.0,52,1587644400.0,6
9.466051308038613e-05,346.22374371328345,0.0,0.0,52,1587644700.0,6
8.963508218869772e-05,49646.05835491912,0.0,0.0,52,1587645000.0,6
8.953499458576883e-05,373.8730328640835,0.0,0.0,52,1587645300.0,6
8.944153627551877e-05,49773.36425701499,0.0,0.0,52,1587645600.0,6
8.342920187157477e-05,245.69401360777388,0.0,0.0,52,1587645900.0,6
7.91950105121145e-05,53231.930988144006,0.0,0.0,52,1587646200.0,6
8.538574233505766e-05,52778.630763587724,0.0,0.0,52,1587646500.0,6
8.137386794072323e-05,0.0,0.0,0.0,52,1587646800.0,6
0.00020388819778735482,51991.284519888526,0.0,0.0,52,1587647100.0,6
0.0002597230688409634,0.0,0.0,0.0,52,1587647400.0,6
0.00027694877878683396,0.0,0.0,0.0,52,1587647700.0,6
0.000244727881858809,52108.00720048003,0.0,0.0,52,1587648000.0,6
0.00019631840205975508,0.0,0.0,0.0,52,1587648300.0,6
0.00016919728548543214,52995.603798249285,0.0,0.0,52,1587648600.0,6
7.968949644430227e-05,53316.65701333033,0.0,0.0,52,1587648900.0,6
8.217750203299163e-05,33.143314897903856,0.0,0.0,52,1587649200.0,6
8.639742560855444e-05,96.68130104328941,0.0,0.0,52,1587649500.0,6
8.11151466128057e-05,49350.7947421638,0.0,0.0,52,1587649800.0,6
8.42526293804647e-05,50864.241259763585,0.0,0.0,52,1587650100.0,6
7.993001157991899e-05,162.43912498611968,0.0,0.0,52,1587650400.0,6
8.380453671768231e-05,374.0965380958906,0.0,0.0,52,1587650700.0,6
9.131830688853427e-05,49334.64244011038,0.0,0.0,52,1587651000.0,6
9.038529349363164e-05,47902.574699277946,0.0,0.0,52,1587651300.0,6
9.254292918739876e-05,205.53822479070664,0.0,0.0,52,1587651600.0,6
8.031897211848442e-05,0.0,0.0,0.0,52,1587651900.0,6
8.202530549761248e-05,101989.74564859194,0.0,0.0,52,1587652200.0,6
8.405305241569325e-05,406.42648651777375,0.0,0.0,52,1587652500.0,6
8.496110571986166e-05,49344.98930092617,0.0,0.0,52,1587652800.0,6
7.991105983879343e-05,99.3045930798728,0.0,0.0,52,1587653100.0,6
7.951667457127995e-05,33.20726571082276,0.0,0.0,52,1587653400.0,6
9.70594611141266e-05,51300.47129463462,0.0,0.0,52,1587653700.0,6
9.914061690647035e-05,171.1029792637893,0.0,0.0,52,1587654000.0,6
8.197620010316271e-05,0.0,0.0,0.0,52,1587654300.0,6
0.00010224622432919004,136.97336025314655,0.0,0.0,52,1587654600.0,6
7.707129278360699e-05,50359.12949325133,0.0,0.0,52,1587654900.0,6
8.017981286422852e-05,100.37206604887095,0.0,0.0,52,1587655200.0,6
7.545425592918828e-05,0.0,0.0,0.0,52,1587655500.0,6
8.957819788245549e-05,471.74576536110635,0.0,0.0,52,1587655800.0,6
9.713517840326118e-05,0.0,0.0,0.0,52,1587656100.0,6
7.26267623773102e-05,51592.3910060171,0.0,0.0,52,1587656400.0,6
8.010960837450748e-05,50847.46272271378,0.0,0.0,52,1587656700.0,6
9.726893480367532e-05,106652.57429337627,0.0,0.0,52,1587657000.0,6
7.492294388359998e-05,51333.69048472756,0.0,0.0,52,1587657300.0,6
7.879310753282249e-05,0.0,0.0,0.0,52,1587657600.0,6
8.101277778472827e-05,167.91083016655804,0.0,0.0,52,1587657900.0,6
9.345492091313984e-05,52829.02831162746,0.0,0.0,52,1587658200.0,6
8.123606626095138e-05,99.07719845675652,0.0,0.0,52,1587658500.0,6
8.069598630065451e-05,0.0,0.0,0.0,52,1587658800.0,6
8.290086727775865e-05,0.0,0.0,0.0,52,1587659100.0,6
9.303520585491488e-05,0.0,0.0,0.0,52,1587659400.0,6
8.911674519628023e-05,49686.89928874153,0.0,0.0,52,1587659700.0,6
8.822702921228711e-05,104.57649837237507,0.0,0.0,52,1587660000.0,6
7.546779271435689e-05,53691.83688745834,0.0,0.0,52,1587660300.0,6
9.797042298741476e-05,51031.929492339834,0.0,0.0,52,1587660600.0,6
8.174327338341266e-05,51032.77058916892,0.0,0.0,52,1587660900.0,6
8.295435481515098e-05,0.0,0.0,0.0,52,1587661200.0,6
8.652474582370828e-05,140.2163494454334,0.0,0.0,52,1587661500.0,6
9.486207367940554e-05,50547.372171153744,0.0,0.0,52,1587661800.0,6
8.12453599802467e-05,50040.0589361779,0.0,0.0,52,1587662100.0,6
8.525675000435915e-05,51740.29845689991,0.0,0.0,52,1587662400.0,6
8.321015382688124e-05,73.43528694623231,0.0,0.0,52,1587662700.0,6
8.630410341004004e-05,50893.14427715246,0.0,0.0,52,1587663000.0,6
8.167899188516801e-05,50964.07899858124,0.0,0.0,52,1587663300.0,6
8.718596479704664e-05,0.0,0.0,0.0,52,1587663600.0,6
9.09338317022768e-05,0.0,0.0,0.0,52,1587663900.0,6
9.286782958595678e-05,388.57793378237363,0.0,0.0,52,1587664200.0,6
7.817038225628818e-05,0.0,0.0,0.0,52,1587664500.0,6
8.683665717388164e-05,171.53865482871262,0.0,0.0,52,1587664800.0,6
7.475110366003017e-05,52380.76815612442,0.0,0.0,52,1587665100.0,6
7.626085901054785e-05,104.66557356104,0.0,0.0,52,1587665400.0,6
9.09914323635284e-05,48101.247422598964,0.0,0.0,52,1587665700.0,6
6.838243969142736e-05,134.98549960453465,0.0,0.0,52,1587666000.0,6
7.920698357996831e-05,52769.475192533304,0.0,0.0,52,1587666300.0,6
8.316581493872557e-05,52356.48348447398,0.0,0.0,52,1587666600.0,6
7.97719582012943e-05,134.86272137233354,0.0,0.0,52,1587666900.0,6
9.63526336323863e-05,0.0,0.0,0.0,52,1587667200.0,6
9.360802186997178e-05,52596.14688076718,0.0,0.0,52,1587667500.0,6
9.088144971373596e-05,232.44709096584072,0.0,0.0,52,1587667800.0,6
8.819078362736373e-05,101206.86619354467,0.0,0.0,52,1587668100.0,6
8.913964357633148e-05,51845.69332032949,0.0,0.0,52,1587668400.0,6
9.296929470548136e-05,0.0,0.0,0.0,52,1587668700.0,6
7.292520086135455e-05,97369.12547893102,0.0,0.0,52,1587669000.0,6
9.517596878876924e-05,0.0,0.0,0.0,52,1587669300.0,6
9.3235854973958e-05,48182.72261429039,0.0,0.0,52,1587669600.0,6
8.730192899304025e-05,49245.79521506375,0.0,0.0,52,1587669900.0,6
9.209530752098771e-05,0.0,0.0,0.0,52,1587670200.0,6
9.125225084862991e-05,49909.44126473917,0.0,0.0,52,1587670500.0,6
8.14397517988254e-05,72.10156886043083,0.0,0.0,52,1587670800.0,6
8.415214064054452e-05,0.0,0.0,0.0,52,1587671100.0,6
9.32052973605712e-05,50142.13052099198,0.0,0.0,52,1587671400.0,6
9.138483010251548e-05,49494.36654626421,0.0,0.0,52,1587671700.0,6
7.574757054524881e-05,0.0,0.0,0.0,52,1587672000.0,6
9.399588352186717e-05,170.65884480294653,0.0,0.0,52,1587672300.0,6
8.762423895782518e-05,242.95731384387244,0.0,0.0,52,1587672600.0,6
6.411629283160523e-05,0.0,0.0,0.0,52,1587672900.0,6
9.064483966571187e-05,100933.29187654168,0.0,0.0,52,1587673200.0,6
9.796837138140166e-05,0.0,0.0,0.0,52,1587673500.0,6
8.70905117868779e-05,198.71517572337063,0.0,0.0,52,1587673800.0,6
0.00010072999693917111,103.04359310862431,0.0,0.0,52,1587674100.0,6
7.730798275809591e-05,0.0,0.0,0.0,52,1587674400.0,6
9.02914280334781e-05,49767.792592713886,0.0,0.0,52,1587674700.0,6
8.160043150748772e-05,170.27503408826362,0.0,0.0,52,1587675000.0,6
0.00010389319231781848,340.0312968259041,0.0,0.0,52,1587675300.0,6
8.445447377194141e-05,49644.65073932872,0.0,0.0,52,1587675600.0,6
9.257299329480614e-05,50862.667373226126,0.0,0.0,52,1587675900.0,6
8.982313539139537e-05,52069.652549948885,0.0,0.0,52,1587676200.0,6
8.030921768987839e-05,0.0,0.0,0.0,52,1587676500.0,6
6.853110999433154e-05,0.0,0.0,0.0,52,1587676800.0,6
8.921122985585261e-05,0.0,0.0,0.0,52,1587677100.0,6
8.773407724613531e-05,395.29525303094283,0.0,0.0,52,1587677400.0,6
7.169686325653101e-05,0.0,0.0,0.0,52,1587677700.0,6
0.00010377682978769806,54761.469658589085,0.0,0.0,52,1587678000.0,6
9.553200849866486e-05,325.66377935713564,0.0,0.0,52,1587678300.0,6
0.00010078571192310244,270.94426988589385,0.0,0.0,52,1587678600.0,6
8.611856165597282e-05,104800.2815233158,0.0,0.0,52,1587678900.0,6
8.831157943546544e-05,49527.66389348423,0.0,0.0,52,1587679200.0,6
7.325061039411975e-06,0.0,0.0,0.0,53,1587592800.0,2
7.459652631798803e-06,0.0,0.0,0.0,53,1587593100.0,2
7.338087942023598e-06,0.0,0.0,0.0,53,1587593400.0,2
7.3572580260913405e-06,0.0,0.0,0.0,53,1587593700.0,2
5.449488992843544e-06,0.0,0.0,0.0,53,1587594000.0,2
7.879186566676191e-06,0.0,0.0,0.0,53,1587594300.0,2
6.564422360660054e-06,0.0,0.0,0.0,53,1587594600.0,2
5.9898234951753214e-06,0.0,0.0,0.0,53,1587594900.0,2
6.076663438236086e-06,0.0,0.0,0.0,53,1587595200.0,2
4.843834649942031e-06,0.0,0.0,0.0,53,1587595500.0,2
5.2733950788691264e-06,0.0,0.0,0.0,53,1587595800.0,2
6.067178635960987e-06,0.0,0.0,0.0,53,1587596100.0,2
5.201160901654513e-06,0.0,0.0,0.0,53,1587596400.0,2
5.243958144084098e-06,0.0,0.0,0.0,53,1587596700.0,2
5.701265419282448e-06,0.0,0.0,0.0,53,1587597000.0,2
5.259949875499506e-06,0.0,0.0,0.0,53,1587597300.0,2
5.772958364451707e-06,0.0,0.0,0.0,53,1587597600.0,2
7.273559307508978e-06,0.0,0.0,0.0,53,1587597900.0,2
6.0982730158783365e-06,0.0,0.0,0.0,53,1587598200.0,2
6.689999151199195e-06,0.0,0.0,0.0,53,1587598500.0,2
7.010301610974848e-06,0.0,0.0,0.0,53,1587598800.0,2
6.899840736156066e-06,0.0,0.0,0.0,53,1587599100.0,2
6.910143181848427e-06,0.0,0.0,0.0,53,1587599400.0,2
5.331920884829288e-06,0.0,0.0,0.0,53,1587599700.0,2
7.1881240306025665e-06,0.0,0.0,0.0,53,1587600000.0,2
6.047980437137897e-06,0.0,0.0,0.0,53,1587600300.0,2
5.7902841114191635e-06,0.0,0.0,0.0,53,1587600600.0,2
6.392860352454982e-06,0.0,0.0,0.0,53,1587600900.0,2
6.145639204617207e-06,0.0,0.0,0.0,53,1587601200.0,2
5.079370705749518e-06,0.0,0.0,0.0,53,1587601500.0,2
5.090591996893374e-06,0.0,0.0,0.0,53,1587601800.0,2
4.5058014394387495e-06,0.0,0.0,0.0,53,1587602100.0,2
5.672230115037084e-06,0.0,0.0,0.0,53,1587602400.0,2
7.175457969276607e-06,0.0,0.0,0.0,53,1587602700.0,2
6.825884380942159e-06,0.0,0.0,0.0,53,1587603000.0,2
6.587027792264243e-06,0.0,0.0,0.0,53,1587603300.0,2
6.831229096473048e-06,0.0,0.0,0.0,53,1587603600.0,2
5.737068155252697e-06,0.0,0.0,0.0,53,1587603900.0,2
4.5991851946284555e-06,0.0,0.0,0.0,53,1587604200.0,2
4.806895647029614e-06,0.0,0.0,0.0,53,1587604500.0,2
5.339380679501925e-06,0.0,0.0,0.0,53,1587604800.0,2
8.203021902439442e-06,0.0,0.0,0.0,53,1587605100.0,2
7.48099405998172e-06,0.0,0.0,0.0,53,1587605400.0,2
6.6139023151965925e-06,0.0,0.0,0.0,53,1587605700.0,2
5.272636114916944e-06,0.0,0.0,0.0,53,1587606000.0,2
6.2580701593633264e-06,0.0,0.0,0.0,53,1587606300.0,2
7.3720240221565825e-06,0.0,0.0,0.0,53,1587606600.0,2
6.874179444806763e-06,0.0,0.0,0.0,53,1587606900.0,2
5.349474997235171e-06,0.0,0.0,0.0,53,1587607200.0,2
5.688534920653878e-06,0.0,0.0,0.0,53,1587607500.0,2
7.888706933755988e-06,0.0,0.0,0.0,53,1587607800.0,2
6.8505714320263874e-06,0.0,0.0,0.0,53,1587608100.0,2
6.714633650483176e-06,0.0,0.0,0.0,53,1587608400.0,2
6.2878064678431874e-06,0.0,0.0,0.0,53,1587608700.0,2
6.277525215763774e-06,0.0,0.0,0.0,53,1587609000.0,2
7.548825004724855e-06,0.0,0.0,0.0,53,1587609300.0,2
7.114199017635125e-06,0.0,0.0,0.0,53,1587609600.0,2
6.042529457454258e-06,0.0,0.0,0.0,53,1587609900.0,2
5.219542507132279e-06,0.0,0.0,0.0,53,1587610200.0,2
8.258271549395958e-06,0.0,0.0,0.0,53,1587610500.0,2
6.276095928434633e-06,0.0,0.0,0.0,53,1587610800.0,2
7.172161743758583e-06,0.0,0.0,0.0,53,1587611100.0,2
6.5744760641497875e-06,0.0,0.0,0.0,53,1587611400.0,2
7.773965739172114e-06,0.0,0.0,0.0,53,1587611700.0,2
7.40882045652551e-06,0.0,0.0,0.0,53,1587612000.0,2
6.651153498103575e-06,0.0,0.0,0.0,53,1587612300.0,2
5.009114322107482e-06,0.0,0.0,0.0,53,1587612600.0,2
5.9116606389761125e-06,0.0,0.0,0.0,53,1587612900.0,2
6.618865819645587e-06,0.0,0.0,0.0,53,1587613200.0,2
6.563861783458143e-06,0.0,0.0,0.0,53,1587613500.0,2
6.9363186734306776e-06,0.0,0.0,0.0,53,1587613800.0,2
6.3741474697375885e-06,0.0,0.0,0.0,53,1587614100.0,2
5.2257829114729065e-06,0.0,0.0,0.0,53,1587614400.0,2
6.964895921783881e-06,0.0,0.0,0.0,53,1587614700.0,2
7.553933359735107e-06,0.0,0.0,0.0,53,1587615000.0,2
6.24312189254989e-06,0.0,0.0,0.0,53,1587615300.0,2
5.900940063620373e-06,0.0,0.0,0.0,53,1587615600.0,2
5.294341668648555e-06,0.0,0.0,0.0,53,1587615900.0,2
6.794678566587506e-06,0.0,0.0,0.0,53,1587616200.0,2
7.3519810600384015e-06,0.0,0.0,0.0,53,1587616500.0,2
7.006696545002646e-06,0.0,0.0,0.0,53,1587616800.0,2
6.2896073201895086e-06,0.0,0.0,0.0,53,1587617100.0,2
6.408809259983083e-06,0.0,0.0,0.0,53,1587617400.0,2
8.513498726842244e-06,0.0,0.0,0.0,53,1587617700.0,2
7.1358590372626676e-06,0.0,0.0,0.0,53,1587618000.0,2
6.1056714036920975e-06,0.0,0.0,0.0,53,1587618300.0,2
6.442366390354938e-06,0.0,0.0,0.0,53,1587618600.0,2
6.312440657589953e-06,0.0,0.0,0.0,53,1587618900.0,2
5.900233272158993e-06,0.0,0.0,0.0,53,1587619200.0,2
6.21039414132845e-06,0.0,0.0,0.0,53,1587619500.0,2
6.265377127601827e-06,0.0,0.0,0.0,53,1587619800.0,2
6.8335181980191845e-06,0.0,0.0,0.0,53,1587620100.0,2
6.832071162392282e-06,0.0,0.0,0.0,53,1587620400.0,2
6.4762139047095125e-06,0.0,0.0,0.0,53,1587620700.0,2
5.834925308963999e-06,0.0,0.0,0.0,53,1587621000.0,2
6.984909838658554e-06,0.0,0.0,0.0,53,1587621300.0,2
7.70970816483451e-06,0.0,0.0,0.0,53,1587621600.0,2
5.965046038109167e-06,0.0,0.0,0.0,53,1587621900.0,2
7.143968210550841e-06,0.0,0.0,0.0,53,1587622200.0,2
6.549778930335866e-06,0.0,0.0,0.0,53,1587622500.0,2
7.558389456967431e-06,0.0,0.0,0.0,53,1587622800.0,2
5.776615645150648e-06,0.0,0.0,0.0,53,1587623100.0,2
6.74187891236915e-06,0.0,0.0,0.0,53,1587623400.0,2
6.279936949136823e-06,0.0,0.0,0.0,53,1587623700.0,2
6.388979473223432e-06,0.0,0.0,0.0,53,1587624000.0,2
6.254178662745519e-06,0.0,0.0,0.0,53,1587624300.0,2
6.678206717429917e-06,0.0,0.0,0.0,53,1587624600.0,2
7.486569564381024e-06,0.0,0.0,0.0,53,1587624900.0,2
6.013753996501267e-06,0.0,0.0,0.0,53,1587625200.0,2
8.184893533812951e-06,0.0,0.0,0.0,53,1587625500.0,2
6.083949298319694e-06,0.0,0.0,0.0,53,1587625800.0,2
6.713723878383118e-06,0.0,0.0,0.0,53,1587626100.0,2
5.804368532140388e-06,0.0,0.0,0.0,53,1587626400.0,2
5.263138693784674e-06,0.0,0.0,0.0,53,1587626700.0,2
5.021572593747111e-06,0.0,0.0,0.0,53,1587627000.0,2
5.970907823867297e-06,0.0,0.0,0.0,53,1587627300.0,2
4.846971645481472e-06,0.0,0.0,0.0,53,1587627600.0,2
4.288534990349952e-06,0.0,0.0,0.0,53,1587627900.0,2
5.147915923056922e-06,0.0,0.0,0.0,53,1587628200.0,2
5.938264830384784e-06,0.0,0.0,0.0,53,1587628500.0,2
5.681153043938647e-06,0.0,0.0,0.0,53,1587628800.0,2
6.341361225501861e-06,0.0,0.0,0.0,53,1587629100.0,2
5.6199268173326836e-06,0.0,0.0,0.0,53,1587629400.0,2
5.518572090302136e-06,0.0,0.0,0.0,53,1587629700.0,2
5.660418316640999e-06,0.0,0.0,0.0,53,1587630000.0,2
5.151466481965522e-06,0.0,0.0,0.0,53,1587630300.0,2
5.195759942231953e-06,0.0,0.0,0.0,53,1587630600.0,2
6.4266819201058e-06,0.0,0.0,0.0,53,1587630900.0,2
7.684595615894726e-06,0.0,0.0,0.0,53,1587631200.0,2
7.115905807169786e-06,0.0,0.0,0.0,53,1587631500.0,2
5.497694837982659e-06,0.0,0.0,0.0,53,1587631800.0,2
6.9837844224488965e-06,0.0,0.0,0.0,53,1587632100.0,2
6.060319436989595e-06,0.0,0.0,0.0,53,1587632400.0,2
6.7518536703031814e-06,0.0,0.0,0.0,53,1587632700.0,2
6.644201462973502e-06,0.0,0.0,0.0,53,1587633000.0,2
6.4316259780238156e-06,0.0,0.0,0.0,53,1587633300.0,2
6.964211127426527e-06,0.0,0.0,0.0,53,1587633600.0,2
6.362862692065967e-06,0.0,0.0,0.0,53,1587633900.0,2
7.59085150665908e-06,0.0,0.0,0.0,53,1587634200.0,2
6.673156983317873e-06,0.0,0.0,0.0,53,1587634500.0,2
7.087661567768868e-06,0.0,0.0,0.0,53,1587634800.0,2
6.067066640693597e-06,0.0,0.0,0.0,53,1587635100.0,2
5.7446611243342284e-06,0.0,0.0,0.0,53,1587635400.0,2
6.002744541501263e-06,0.0,0.0,0.0,53,1587635700.0,2
4.926787043598236e-06,0.0,0.0,0.0,53,1587636000.0,2
5.2851802093752105e-06,0.0,0.0,0.0,53,1587636300.0,2
6.264891459473472e-06,0.0,0.0,0.0,53,1587636600.0,2
5.361722225863675e-06,0.0,0.0,0.0,53,1587636900.0,2
5.4797285793130564e-06,0.0,0.0,0.0,53,1587637200.0,2
5.364698214705844e-06,0.0,0.0,0.0,53,1587637500.0,2
5.492266553095294e-06,0.0,0.0,0.0,53,1587637800.0,2
5.635147385709318e-06,0.0,0.0,0.0,53,1587638100.0,2
5.569163600169973e-06,0.0,0.0,0.0,53,1587638400.0,2
6.0530453619834815e-06,0.0,0.0,0.0,53,1587638700.0,2
4.854576800416762e-06,0.0,0.0,0.0,53,1587639000.0,2
6.454706757019702e-06,0.0,0.0,0.0,53,1587639300.0,2
5.723875876219848e-06,0.0,0.0,0.0,53,1587639600.0,2
6.145392893135058e-06,0.0,0.0,0.0,53,1587639900.0,2
5.450407427195533e-06,0.0,0.0,0.0,53,1587640200.0,2
5.482375653987263e-06,0.0,0.0,0.0,53,1587640500.0,2
6.1278764940277275e-06,0.0,0.0,0.0,53,1587640800.0,2
5.9193965950536825e-06,0.0,0.0,0.0,53,1587641100.0,2
6.0933063913641485e-06,0.0,0.0,0.0,53,1587641400.0,2
4.542095339187228e-06,0.0,0.0,0.0,53,1587641700.0,2
4.880102871279027e-06,0.0,0.0,0.0,53,1587642000.0,2
5.773953774299674e-06,0.0,0.0,0.0,53,1587642300.0,2
5.800184456464264e-06,0.0,0.0,0.0,53,1587642600.0,2
6.028273852223013e-06,0.0,0.0,0.0,53,1587642900.0,2
6.494461329796597e-06,0.0,0.0,0.0,53,1587643200.0,2
5.049856404364694e-06,0.0,0.0,0.0,53,1587643500.0,2
5.679926256222817e-06,0.0,0.0,0.0,53,1587643800.0,2
6.650182084874853e-06,0.0,0.0,0.0,53,1587644100.0,2
6.2994272990245625e-06,0.0,0.0,0.0,53,1587644400.0,2
7.203921078923578e-06,0.0,0.0,0.0,53,1587644700.0,2
6.480931329927719e-06,0.0,0.0,0.0,53,1587645000.0,2
5.820357505588921e-06,0.0,0.0,0.0,53,1587645300.0,2
6.693748153251696e-06,0.0,0.0,0.0,53,1587645600.0,2
6.320050426859859e-06,0.0,0.0,0.0,53,1587645900.0,2
8.14527207359327e-06,0.0,0.0,0.0,53,1587646200.0,2
6.728331406850208e-06,0.0,0.0,0.0,53,1587646500.0,2
5.699960820902611e-06,0.0,0.0,0.0,53,1587646800.0,2
6.429341709850724e-06,0.0,0.0,0.0,53,1587647100.0,2
6.792226715065288e-06,0.0,0.0,0.0,53,1587647400.0,2
5.810653451518202e-06,0.0,0.0,0.0,53,1587647700.0,2
6.253055644900934e-06,0.0,0.0,0.0,53,1587648000.0,2
5.856026405447386e-06,0.0,0.0,0.0,53,1587648300.0,2
6.746989205564035e-06,0.0,0.0,0.0,53,1587648600.0,2
6.554274092701516e-06,0.0,0.0,0.0,53,1587648900.0,2
6.317807183049904e-06,0.0,0.0,0.0,53,1587649200.0,2
6.4678325051023536e-06,0.0,0.0,0.0,53,1587649500.0,2
7.245918735365664e-06,0.0,0.0,0.0,53,1587649800.0,2
6.175727980071607e-06,0.0,0.0,0.0,53,1587650100.0,2
6.395941865481071e-06,0.0,0.0,0.0,53,1587650400.0,2
5.312333815867997e-06,0.0,0.0,0.0,53,1587650700.0,2
6.2704170591456425e-06,0.0,0.0,0.0,53,1587651000.0,2
7.371129500507834e-06,0.0,0.0,0.0,53,1587651300.0,2
6.492045510916463e-06,0.0,0.0,0.0,53,1587651600.0,2
6.615561446391154e-06,0.0,0.0,0.0,53,1587651900.0,2
6.347392956092874e-06,0.0,0.0,0.0,53,1587652200.0,2
5.175860260817196e-06,0.0,0.0,0.0,53,1587652500.0,2
5.778049339018067e-06,0.0,0.0,0.0,53,1587652800.0,2
6.538030952969449e-06,0.0,0.0,0.0,53,1587653100.0,2
7.21151902059975e-06,0.0,0.0,0.0,53,1587653400.0,2
8.396098591620278e-06,0.0,0.0,0.0,53,1587653700.0,2
6.2771738450083675e-06,0.0,0.0,0.0,53,1587654000.0,2
6.845138157706753e-06,0.0,0.0,0.0,53,1587654300.0,2
6.553138110238279e-06,0.0,0.0,0.0,53,1587654600.0,2
