container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.006220564941229115,0.0,0.0,0.0,212,1591130400.0,4
0.00627267421177109,0.0,0.0,0.0,212,1591130700.0,4
0.006125957771292236,0.0,0.0,0.0,212,1591131000.0,4
0.006362299243103585,0.0,0.0,0.0,212,1591131300.0,4
0.005898738157774262,0.0,0.0,0.0,212,1591131600.0,4
0.006604725546864461,0.0,0.0,0.0,212,1591131900.0,4
0.006780102523988774,0.0,0.0,0.0,212,1591132200.0,4
0.006503667184341085,0.0,0.0,0.0,212,1591132500.0,4
0.0058742115454697005,0.0,0.0,0.0,212,1591132800.0,4
0.005616220049457888,0.0,0.0,0.0,212,1591133100.0,4
0.006475609108496398,0.0,0.0,0.0,212,1591133400.0,4
0.006383033519054265,0.0,0.0,0.0,212,1591133700.0,4
0.006392122892515074,0.0,0.0,0.0,212,1591134000.0,4
0.0061239846760499025,0.0,0.0,0.0,212,1591134300.0,4
0.006044255111145867,0.0,0.0,0.0,212,1591134600.0,4
0.006744252712792371,0.0,0.0,0.0,212,1591134900.0,4
0.006686640984542523,0.0,0.0,0.0,212,1591135200.0,4
0.0003725080260692841,0.0,0.0,0.0,213,1591048800.0,5
0.0003884787461897587,0.0,0.0,0.0,213,1591049100.0,5
0.000387021833682104,0.0,0.0,0.0,213,1591049400.0,5
0.00038498466232383846,0.0,0.0,0.0,213,1591049700.0,5
0.00038223659437199736,0.0,0.0,0.0,213,1591050000.0,5
0.000393872325270456,0.0,0.0,0.0,213,1591050300.0,5
0.00038487214270329837,0.0,0.0,0.0,213,1591050600.0,5
0.0003875026163262475,0.0,0.0,0.0,213,1591050900.0,5
0.0003817135099802106,0.0,0.0,0.0,213,1591051200.0,5
0.0003770650812169984,0.0,0.0,0.0,213,1591051500.0,5
0.00038898465398369,0.0,0.0,0.0,213,1591051800.0,5
0.0003870086037609023,0.0,0.0,0.0,213,1591052100.0,5
0.00038313227171018734,0.0,0.0,0.0,213,1591052400.0,5
0.00038035898852514577,0.0,0.0,0.0,213,1591052700.0,5
0.000395551214631843,0.0,0.0,0.0,213,1591053000.0,5
0.0003846475573868012,0.0,0.0,0.0,213,1591053300.0,5
0.0003815764724964062,0.0,0.0,0.0,213,1591053600.0,5
0.000394965108182314,0.0,0.0,0.0,213,1591053900.0,5
0.00039200546633969197,0.0,0.0,0.0,213,1591054200.0,5
0.00038373285431092015,0.0,0.0,0.0,213,1591054500.0,5
0.00038631086778917993,0.0,0.0,0.0,213,1591054800.0,5
0.0003806498993453995,0.0,0.0,0.0,213,1591055100.0,5
0.00038404625743561116,0.0,0.0,0.0,213,1591055400.0,5
0.0003743924187012796,0.0,0.0,0.0,213,1591055700.0,5
0.0003735649256858089,0.0,0.0,0.0,213,1591056000.0,5
0.0003799398628414541,0.0,0.0,0.0,213,1591056300.0,5
0.00037919444929955016,0.0,0.0,0.0,213,1591056600.0,5
0.00038978659349105576,0.0,0.0,0.0,213,1591056900.0,5
0.00037111797356654316,0.0,0.0,0.0,213,1591057200.0,5
0.0003909758010404392,0.0,0.0,0.0,213,1591057500.0,5
0.00038282481901800937,0.0,0.0,0.0,213,1591057800.0,5
0.000390617241335717,0.0,0.0,0.0,213,1591058100.0,5
0.000385745522835478,0.0,0.0,0.0,213,1591058400.0,5
0.00038636435846559525,0.0,0.0,0.0,213,1591058700.0,5
0.0003866210939743016,0.0,0.0,0.0,213,1591059000.0,5
0.0003873961810088936,0.0,0.0,0.0,213,1591059300.0,5
0.0003983245074330265,0.0,0.0,0.0,213,1591059600.0,5
0.0003876220568364217,0.0,0.0,0.0,213,1591059900.0,5
0.00040068617432209466,0.0,0.0,0.0,213,1591060200.0,5
0.0003799655481949645,0.0,0.0,0.0,213,1591060500.0,5
0.000375837620828145,0.0,0.0,0.0,213,1591060800.0,5
0.00039616567678098057,0.0,0.0,0.0,213,1591061100.0,5
0.00039653063185340095,0.0,0.0,0.0,213,1591061400.0,5
0.0003884785329973247,0.0,0.0,0.0,213,1591061700.0,5
0.00038092517900517386,0.0,0.0,0.0,213,1591062000.0,5
0.0003844556461787853,0.0,0.0,0.0,213,1591062300.0,5
0.00038989357898784496,0.0,0.0,0.0,213,1591062600.0,5
0.00038326662295600216,0.0,0.0,0.0,213,1591062900.0,5
0.0003830335701291418,0.0,0.0,0.0,213,1591063200.0,5
0.0003685882270363843,0.0,0.0,0.0,213,1591063500.0,5
0.0003897651271767653,0.0,0.0,0.0,213,1591063800.0,5
0.00037362179225570286,0.0,0.0,0.0,213,1591064100.0,5
0.00039319743861196426,0.0,0.0,0.0,213,1591064400.0,5
0.0003822179413773,0.0,0.0,0.0,213,1591064700.0,5
0.00040215759180138783,0.0,0.0,0.0,213,1591065000.0,5
0.00037420443616715,0.0,0.0,0.0,213,1591065300.0,5
0.0003747320384806568,0.0,0.0,0.0,213,1591065600.0,5
0.0003900816131237035,0.0,0.0,0.0,213,1591065900.0,5
0.0003718561955873747,0.0,0.0,0.0,213,1591066200.0,5
0.00039252033457198247,0.0,0.0,0.0,213,1591066500.0,5
0.00037932050680471337,0.0,0.0,0.0,213,1591066800.0,5
0.00039969826409208797,0.0,0.0,0.0,213,1591067100.0,5
0.00040981221329926666,0.0,0.0,0.0,213,1591067400.0,5
0.00038503222606164726,0.0,0.0,0.0,213,1591067700.0,5
0.00040584384577755766,0.0,0.0,0.0,213,1591068000.0,5
0.0003916944135145792,0.0,0.0,0.0,213,1591068300.0,5
0.0004023437466082412,0.0,0.0,0.0,213,1591068600.0,5
0.0004009088026850288,0.0,0.0,0.0,213,1591068900.0,5
0.00039687659400434186,0.0,0.0,0.0,213,1591069200.0,5
0.00038847472924163895,0.0,0.0,0.0,213,1591069500.0,5
0.0003868297322227609,0.0,0.0,0.0,213,1591069800.0,5
0.0003798005092800435,0.0,0.0,0.0,213,1591070100.0,5
0.00037995358893304484,0.0,0.0,0.0,213,1591070400.0,5
0.00038519519926022514,0.0,0.0,0.0,213,1591070700.0,5
0.000385243288396246,0.0,0.0,0.0,213,1591071000.0,5
0.00039055598374582417,0.0,0.0,0.0,213,1591071300.0,5
0.0003987599595550003,0.0,0.0,0.0,213,1591071600.0,5
0.00038561232046729373,0.0,0.0,0.0,213,1591071900.0,5
0.00038116827383380717,0.0,0.0,0.0,213,1591072200.0,5
0.00037544723672523815,0.0,0.0,0.0,213,1591072500.0,5
0.0003812800059541716,0.0,0.0,0.0,213,1591072800.0,5
0.00040029337940809617,0.0,0.0,0.0,213,1591073100.0,5
0.0003868576457892111,0.0,0.0,0.0,213,1591073400.0,5
0.00037721145936726495,0.0,0.0,0.0,213,1591073700.0,5
0.000387880952381196,0.0,0.0,0.0,213,1591074000.0,5
0.0003803250087296594,0.0,0.0,0.0,213,1591074300.0,5
0.00038730257790013054,0.0,0.0,0.0,213,1591074600.0,5
0.00040483969117297735,0.0,0.0,0.0,213,1591074900.0,5
0.00039164357728661804,0.0,0.0,0.0,213,1591075200.0,5
0.000390392655795844,0.0,0.0,0.0,213,1591075500.0,5
0.00038785959053726064,0.0,0.0,0.0,213,1591075800.0,5
0.00039801268739881267,0.0,0.0,0.0,213,1591076100.0,5
0.0003733365811365096,0.0,0.0,0.0,213,1591076400.0,5
0.0003774377345604341,0.0,0.0,0.0,213,1591076700.0,5
0.0003777156637345727,0.0,0.0,0.0,213,1591077000.0,5
0.0003799614972535972,0.0,0.0,0.0,213,1591077300.0,5
0.0003833196744790557,0.0,0.0,0.0,213,1591077600.0,5
0.0003882896055803987,0.0,0.0,0.0,213,1591077900.0,5
0.00039975823524921453,0.0,0.0,0.0,213,1591078200.0,5
0.00040043267626828935,0.0,0.0,0.0,213,1591078500.0,5
0.000392033743961091,0.0,0.0,0.0,213,1591078800.0,5
0.0003876636476428936,0.0,0.0,0.0,213,1591079100.0,5
0.00037112585361070223,0.0,0.0,0.0,213,1591079400.0,5
0.0003943787249366372,0.0,0.0,0.0,213,1591079700.0,5
0.00037156410833245684,0.0,0.0,0.0,213,1591080000.0,5
0.000369948025265204,0.0,0.0,0.0,213,1591080300.0,5
0.0003718590243118485,0.0,0.0,0.0,213,1591080600.0,5
0.00039900636004911453,0.0,0.0,0.0,213,1591080900.0,5
0.0003769303800214729,0.0,0.0,0.0,213,1591081200.0,5
0.00037322334530746513,0.0,0.0,0.0,213,1591081500.0,5
0.0003799205020734602,0.0,0.0,0.0,213,1591081800.0,5
0.0003599006464137097,0.0,0.0,0.0,213,1591082100.0,5
0.00037231250703438347,0.0,0.0,0.0,213,1591082400.0,5
0.0003693902825651036,0.0,0.0,0.0,213,1591082700.0,5
0.0003746402351255228,0.0,0.0,0.0,213,1591083000.0,5
0.0003700729430029313,0.0,0.0,0.0,213,1591083300.0,5
0.00037799940839516703,0.0,0.0,0.0,213,1591083600.0,5
0.0003833013496737176,0.0,0.0,0.0,213,1591083900.0,5
0.0003888728206923635,0.0,0.0,0.0,213,1591084200.0,5
0.0003970938295581538,0.0,0.0,0.0,213,1591084500.0,5
0.0003661427224641475,0.0,0.0,0.0,213,1591084800.0,5
0.0003631286442321358,0.0,0.0,0.0,213,1591085100.0,5
0.0003752304780842047,0.0,0.0,0.0,213,1591085400.0,5
0.0003898917052473445,0.0,0.0,0.0,213,1591085700.0,5
0.00038918410934216536,0.0,0.0,0.0,213,1591086000.0,5
0.00038033678597501814,0.0,0.0,0.0,213,1591086300.0,5
0.00040034202218780285,0.0,0.0,0.0,213,1591086600.0,5
0.00038418568166323296,0.0,0.0,0.0,213,1591086900.0,5
0.0003757354115369825,0.0,0.0,0.0,213,1591087200.0,5
0.0003873480326770395,0.0,0.0,0.0,213,1591087500.0,5
0.00036699538260880066,0.0,0.0,0.0,213,1591087800.0,5
0.0003755375161787854,0.0,0.0,0.0,213,1591088100.0,5
0.0003903673868553835,0.0,0.0,0.0,213,1591088400.0,5
0.00037810661626810536,0.0,0.0,0.0,213,1591088700.0,5
0.000379691463029649,0.0,0.0,0.0,213,1591089000.0,5
0.0003890974549942257,0.0,0.0,0.0,213,1591089300.0,5
0.0003827367221556814,0.0,0.0,0.0,213,1591089600.0,5
0.00037911211881836847,0.0,0.0,0.0,213,1591089900.0,5
0.0003928443545609361,0.0,0.0,0.0,213,1591090200.0,5
0.0003820514320092563,0.0,0.0,0.0,213,1591090500.0,5
0.0003915470047193015,0.0,0.0,0.0,213,1591090800.0,5
0.00037184523702798463,0.0,0.0,0.0,213,1591091100.0,5
0.00037507716333522645,0.0,0.0,0.0,213,1591091400.0,5
0.00038267895784925966,0.0,0.0,0.0,213,1591091700.0,5
0.0003919453500297585,0.0,0.0,0.0,213,1591092000.0,5
0.0003727608893400377,0.0,0.0,0.0,213,1591092300.0,5
0.00037683544538042016,0.0,0.0,0.0,213,1591092600.0,5
0.0003899853101871248,0.0,0.0,0.0,213,1591092900.0,5
0.00038168392416938697,0.0,0.0,0.0,213,1591093200.0,5
0.0003709229515012889,0.0,0.0,0.0,213,1591093500.0,5
0.0003864753060278049,0.0,0.0,0.0,213,1591093800.0,5
0.0003863251678088545,0.0,0.0,0.0,213,1591094100.0,5
0.0003767774245566881,0.0,0.0,0.0,213,1591094400.0,5
0.00038390112191860273,0.0,0.0,0.0,213,1591094700.0,5
0.00039026425860970817,0.0,0.0,0.0,213,1591095000.0,5
0.00037904566272680665,0.0,0.0,0.0,213,1591095300.0,5
0.0003727650919323793,0.0,0.0,0.0,213,1591095600.0,5
0.0003756668150075034,0.0,0.0,0.0,213,1591095900.0,5
0.000383716277135592,0.0,0.0,0.0,213,1591096200.0,5
0.0003928067292706507,0.0,0.0,0.0,213,1591096500.0,5
0.00039012968518443167,0.0,0.0,0.0,213,1591096800.0,5
0.00038898781496327534,0.0,0.0,0.0,213,1591097100.0,5
0.00040315574157134837,0.0,0.0,0.0,213,1591097400.0,5
0.0003936621214139844,0.0,0.0,0.0,213,1591097700.0,5
0.0003857127063940379,0.0,0.0,0.0,213,1591098000.0,5
0.0004010677835105781,0.0,0.0,0.0,213,1591098300.0,5
0.00038401037656560916,0.0,0.0,0.0,213,1591098600.0,5
0.00037725435620902857,0.0,0.0,0.0,213,1591098900.0,5
0.0003902330174975323,0.0,0.0,0.0,213,1591099200.0,5
0.0003782918095253213,0.0,0.0,0.0,213,1591099500.0,5
0.0003842851858821853,0.0,0.0,0.0,213,1591099800.0,5
0.0003863466324678885,0.0,0.0,0.0,213,1591100100.0,5
0.00037516475183986135,0.0,0.0,0.0,213,1591100400.0,5
0.0003919543644678234,0.0,0.0,0.0,213,1591100700.0,5
0.00039741091665605185,0.0,0.0,0.0,213,1591101000.0,5
0.0003900653427772106,0.0,0.0,0.0,213,1591101300.0,5
0.00038790902538448767,0.0,0.0,0.0,213,1591101600.0,5
0.0003873486870101447,0.0,0.0,0.0,213,1591101900.0,5
0.0003748148743304616,0.0,0.0,0.0,213,1591102200.0,5
0.000378298977979052,0.0,0.0,0.0,213,1591102500.0,5
0.0003792838684675647,0.0,0.0,0.0,213,1591102800.0,5
0.0003858932661402609,0.0,0.0,0.0,213,1591103100.0,5
0.0003855050981378773,0.0,0.0,0.0,213,1591103400.0,5
0.0003927479673027795,0.0,0.0,0.0,213,1591103700.0,5
0.0003975294569971836,0.0,0.0,0.0,213,1591104000.0,5
0.000377805804307133,0.0,0.0,0.0,213,1591104300.0,5
0.00040013248214535786,0.0,0.0,0.0,213,1591104600.0,5
0.0003950294670661459,0.0,0.0,0.0,213,1591104900.0,5
0.00038210128262352027,0.0,0.0,0.0,213,1591105200.0,5
0.0003875892329148915,0.0,0.0,0.0,213,1591105500.0,5
0.0003723994672754693,0.0,0.0,0.0,213,1591105800.0,5
0.0003753057282307946,0.0,0.0,0.0,213,1591106100.0,5
0.00039126405790177886,0.0,0.0,0.0,213,1591106400.0,5
0.0003833000841379505,0.0,0.0,0.0,213,1591106700.0,5
0.00038260910128411137,0.0,0.0,0.0,213,1591107000.0,5
0.000387847087282244,0.0,0.0,0.0,213,1591107300.0,5
0.00039679100646351935,0.0,0.0,0.0,213,1591107600.0,5
0.000396215117969621,0.0,0.0,0.0,213,1591107900.0,5
0.00039448230822200134,0.0,0.0,0.0,213,1591108200.0,5
0.00039303244869526164,0.0,0.0,0.0,213,1591108500.0,5
0.0003767228171057949,0.0,0.0,0.0,213,1591108800.0,5
0.0003875979049869565,0.0,0.0,0.0,213,1591109100.0,5
0.00038155331282700716,0.0,0.0,0.0,213,1591109400.0,5
0.0004008399807069314,0.0,0.0,0.0,213,1591109700.0,5
0.00038672489484203887,0.0,0.0,0.0,213,1591110000.0,5
0.0003693032399634836,0.0,0.0,0.0,213,1591110300.0,5
0.0003935727955874882,0.0,0.0,0.0,213,1591110600.0,5
0.0003799700816067963,0.0,0.0,0.0,213,1591110900.0,5
0.0004002746359513792,0.0,0.0,0.0,213,1591111200.0,5
0.00039234282808157245,0.0,0.0,0.0,213,1591111500.0,5
0.0003859573492603442,0.0,0.0,0.0,213,1591111800.0,5
0.0003925581118111525,0.0,0.0,0.0,213,1591112100.0,5
0.0003740569180716033,0.0,0.0,0.0,213,1591112400.0,5
0.0003890765859557169,0.0,0.0,0.0,213,1591112700.0,5
0.0003811719475129304,0.0,0.0,0.0,213,1591113000.0,5
0.0003909199658936635,0.0,0.0,0.0,213,1591113300.0,5
0.0003899821560387968,0.0,0.0,0.0,213,1591113600.0,5
0.00038556894141975696,0.0,0.0,0.0,213,1591113900.0,5
0.0003780672206391592,0.0,0.0,0.0,213,1591114200.0,5
0.00038646670063890906,0.0,0.0,0.0,213,1591114500.0,5
0.00037970614771393836,0.0,0.0,0.0,213,1591114800.0,5
0.0003838332876118604,0.0,0.0,0.0,213,1591115100.0,5
0.00037324227728301976,0.0,0.0,0.0,213,1591115400.0,5
0.0003976790960497829,0.0,0.0,0.0,213,1591115700.0,5
0.0003901266624361381,0.0,0.0,0.0,213,1591116000.0,5
0.0003903265893745048,0.0,0.0,0.0,213,1591116300.0,5
0.0003833077845002382,0.0,0.0,0.0,213,1591116600.0,5
0.000378282899302434,0.0,0.0,0.0,213,1591116900.0,5
0.00039381964599554114,0.0,0.0,0.0,213,1591117200.0,5
0.00037660107427869724,0.0,0.0,0.0,213,1591117500.0,5
0.00038867971581020837,0.0,0.0,0.0,213,1591117800.0,5
0.0003756285196606963,0.0,0.0,0.0,213,1591118100.0,5
0.0003892339180330128,0.0,0.0,0.0,213,1591118400.0,5
0.00039061802037477247,0.0,0.0,0.0,213,1591118700.0,5
0.0003845664104275157,0.0,0.0,0.0,213,1591119000.0,5
0.00040737261682030325,0.0,0.0,0.0,213,1591119300.0,5
0.00037896460329199646,0.0,0.0,0.0,213,1591119600.0,5
0.0003884251487076796,0.0,0.0,0.0,213,1591119900.0,5
0.00038661714082112935,0.0,0.0,0.0,213,1591120200.0,5
0.0003823144482031291,0.0,0.0,0.0,213,1591120500.0,5
0.00037275341896735183,0.0,0.0,0.0,213,1591120800.0,5
0.00037964136778859483,0.0,0.0,0.0,213,1591121100.0,5
0.00038888976826891497,0.0,0.0,0.0,213,1591121400.0,5
0.0003850479371004081,0.0,0.0,0.0,213,1591121700.0,5
0.0003870685650363134,0.0,0.0,0.0,213,1591122000.0,5
0.00037531816824012797,0.0,0.0,0.0,213,1591122300.0,5
0.0003708234022684054,0.0,0.0,0.0,213,1591122600.0,5
0.00039072638769423483,0.0,0.0,0.0,213,1591122900.0,5
0.0003813591646912266,0.0,0.0,0.0,213,1591123200.0,5
0.0003891697639854505,0.0,0.0,0.0,213,1591123500.0,5
0.0003914852586303788,0.0,0.0,0.0,213,1591123800.0,5
0.0003908673951548399,0.0,0.0,0.0,213,1591124100.0,5
0.0003729197875472778,0.0,0.0,0.0,213,1591124400.0,5
0.00039197823413725913,0.0,0.0,0.0,213,1591124700.0,5
0.0003924788996784538,0.0,0.0,0.0,213,1591125000.0,5
0.0003778746837475218,0.0,0.0,0.0,213,1591125300.0,5
0.0003889463721619395,0.0,0.0,0.0,213,1591125600.0,5
0.00037263063040807165,0.0,0.0,0.0,213,1591125900.0,5
0.0003932026228778132,0.0,0.0,0.0,213,1591126200.0,5
0.000385211838794133,0.0,0.0,0.0,213,1591126500.0,5
0.00037662722147125717,0.0,0.0,0.0,213,1591126800.0,5
0.0003745220931541767,0.0,0.0,0.0,213,1591127100.0,5
0.00038176831290294536,0.0,0.0,0.0,213,1591127400.0,5
0.0003786479644539908,0.0,0.0,0.0,213,1591127700.0,5
0.0003910343851509287,0.0,0.0,0.0,213,1591128000.0,5
0.0003823240963557273,0.0,0.0,0.0,213,1591128300.0,5
0.00038638819354343886,0.0,0.0,0.0,213,1591128600.0,5
0.0003949617415302763,0.0,0.0,0.0,213,1591128900.0,5
0.0003884130101372469,0.0,0.0,0.0,213,1591129200.0,5
0.000400264061892435,0.0,0.0,0.0,213,1591129500.0,5
0.0003924392591002792,0.0,0.0,0.0,213,1591129800.0,5
0.000386033184452557,0.0,0.0,0.0,213,1591130100.0,5
0.0003858509526456563,0.0,0.0,0.0,213,1591130400.0,5
0.0003809535529522457,0.0,0.0,0.0,213,1591130700.0,5
0.0003781964003191241,0.0,0.0,0.0,213,1591131000.0,5
0.00038340210682269113,0.0,0.0,0.0,213,1591131300.0,5
0.0003856313397958618,0.0,0.0,0.0,213,1591131600.0,5
0.0003757060649535663,0.0,0.0,0.0,213,1591131900.0,5
0.0003795765967799592,0.0,0.0,0.0,213,1591132200.0,5
0.0003780196558860813,0.0,0.0,0.0,213,1591132500.0,5
0.0003924559725618657,0.0,0.0,0.0,213,1591132800.0,5
0.0003860711953370655,0.0,0.0,0.0,213,1591133100.0,5
0.00038855753806603665,0.0,0.0,0.0,213,1591133400.0,5
0.00042459507803162033,0.0,0.0,0.0,213,1591133700.0,5
0.0003919647860343128,0.0,0.0,0.0,213,1591134000.0,5
0.00037707327405089516,0.0,0.0,0.0,213,1591134300.0,5
0.00038540462285145726,0.0,0.0,0.0,213,1591134600.0,5
0.0003815007251253287,0.0,0.0,0.0,213,1591134900.0,5
0.00039541798773228617,0.0,0.0,0.0,213,1591135200.0,5
0.002019629301596855,0.0,0.0,0.0,214,1591048800.0,6
0.0020322425324523284,0.0,0.0,0.0,214,1591049100.0,6
0.002037492240479655,0.0,0.0,0.0,214,1591049400.0,6
0.002026859485383798,0.0,0.0,0.0,214,1591049700.0,6
0.002093553777317166,0.0,0.0,0.0,214,1591050000.0,6
0.002045605208201034,0.0,0.0,0.0,214,1591050300.0,6
0.0021097555290110364,0.0,0.0,0.0,214,1591050600.0,6
0.0020176030316962205,0.0,0.0,0.0,214,1591050900.0,6
0.002094880312595463,0.0,0.0,0.0,214,1591051200.0,6
0.0020303439958178162,0.0,0.0,0.0,214,1591051500.0,6
0.0020584899190954943,0.0,0.0,0.0,214,1591051800.0,6
0.0020313846323068195,0.0,0.0,0.0,214,1591052100.0,6
0.0020770846546203686,0.0,0.0,0.0,214,1591052400.0,6
0.0020167481620080407,0.0,0.0,0.0,214,1591052700.0,6
0.002032550866188767,0.0,0.0,0.0,214,1591053000.0,6
0.0020783557388067194,0.0,0.0,0.0,214,1591053300.0,6
0.0020180318832795393,0.0,0.0,0.0,214,1591053600.0,6
0.0020267922209358893,0.0,0.0,0.0,214,1591053900.0,6
0.0020058858464058896,0.0,0.0,0.0,214,1591054200.0,6
0.0020561850867058386,0.0,0.0,0.0,214,1591054500.0,6
0.0019994695071450393,0.0,0.0,0.0,214,1591054800.0,6
0.0020046370916202037,0.0,0.0,0.0,214,1591055100.0,6
0.0019853097831052926,0.0,0.0,0.0,214,1591055400.0,6
0.00199226498637938,0.0,0.0,0.0,214,1591055700.0,6
0.0020155915985559493,0.0,0.0,0.0,214,1591056000.0,6
0.0019988343158795245,0.0,0.0,0.0,214,1591056300.0,6
0.0020044803622893265,0.0,0.0,0.0,214,1591056600.0,6
0.002001636505381506,0.0,0.0,0.0,214,1591056900.0,6
0.0020158396143242995,0.0,0.0,0.0,214,1591057200.0,6
0.002004926385346197,0.0,0.0,0.0,214,1591057500.0,6
0.002078439954927362,0.0,0.0,0.0,214,1591057800.0,6
0.0020851040591520686,0.0,0.0,0.0,214,1591058100.0,6
0.002019085445197108,0.0,0.0,0.0,214,1591058400.0,6
0.0020143192473527868,0.0,0.0,0.0,214,1591058700.0,6
0.0020603319553935953,0.0,0.0,0.0,214,1591059000.0,6
0.0020931705641292976,0.0,0.0,0.0,214,1591059300.0,6
0.002050251570900648,0.0,0.0,0.0,214,1591059600.0,6
0.0020341151426428263,0.0,0.0,0.0,214,1591059900.0,6
0.0020558869054833574,0.0,0.0,0.0,214,1591060200.0,6
0.0020235575293643454,0.0,0.0,0.0,214,1591060500.0,6
0.0020101721801788924,0.0,0.0,0.0,214,1591060800.0,6
0.00207020801104523,0.0,0.0,0.0,214,1591061100.0,6
0.0020113156448827766,0.0,0.0,0.0,214,1591061400.0,6
0.0020118073970459443,0.0,0.0,0.0,214,1591061700.0,6
0.002036717668638665,0.0,0.0,0.0,214,1591062000.0,6
0.002035168582232432,0.0,0.0,0.0,214,1591062300.0,6
0.002013325995437088,0.0,0.0,0.0,214,1591062600.0,6
0.0020135930743006656,0.0,0.0,0.0,214,1591062900.0,6
0.0020418647641153973,0.0,0.0,0.0,214,1591063200.0,6
0.002078786729946534,0.0,0.0,0.0,214,1591063500.0,6
0.0020277563392239357,0.0,0.0,0.0,214,1591063800.0,6
0.0020162524896364525,0.0,0.0,0.0,214,1591064100.0,6
0.002046880903154237,0.0,0.0,0.0,214,1591064400.0,6
0.0020900860877832773,0.0,0.0,0.0,214,1591064700.0,6
0.002039352445408661,0.0,0.0,0.0,214,1591065000.0,6
0.002028499277846799,0.0,0.0,0.0,214,1591065300.0,6
0.002109289713343869,0.0,0.0,0.0,214,1591065600.0,6
0.002064999145366151,0.0,0.0,0.0,214,1591065900.0,6
0.002034455892871057,0.0,0.0,0.0,214,1591066200.0,6
0.002107758455934368,0.0,0.0,0.0,214,1591066500.0,6
0.0020292382061923558,0.0,0.0,0.0,214,1591066800.0,6
0.0020931597163325573,0.0,0.0,0.0,214,1591067100.0,6
0.0020192787323139068,0.0,0.0,0.0,214,1591067400.0,6
0.002056205520828271,0.0,0.0,0.0,214,1591067700.0,6
0.0020691613058491784,0.0,0.0,0.0,214,1591068000.0,6
0.0020871110091071512,0.0,0.0,0.0,214,1591068300.0,6
0.002021511629420665,0.0,0.0,0.0,214,1591068600.0,6
0.0021012992732564687,0.0,0.0,0.0,214,1591068900.0,6
0.0020215984285811167,0.0,0.0,0.0,214,1591069200.0,6
0.0020003379992352523,0.0,0.0,0.0,214,1591069500.0,6
0.002087620276574774,0.0,0.0,0.0,214,1591069800.0,6
0.002030527805694893,0.0,0.0,0.0,214,1591070100.0,6
0.002050084895775217,0.0,0.0,0.0,214,1591070400.0,6
0.0020148820595243537,0.0,0.0,0.0,214,1591070700.0,6
0.002077485124283069,0.0,0.0,0.0,214,1591071000.0,6
0.0020345800728452518,0.0,0.0,0.0,214,1591071300.0,6
0.0020222403932232363,0.0,0.0,0.0,214,1591071600.0,6
0.002026606901568739,0.0,0.0,0.0,214,1591071900.0,6
0.0021139811477548826,0.0,0.0,0.0,214,1591072200.0,6
0.002035309554267539,0.0,0.0,0.0,214,1591072500.0,6
0.0020215485545288297,0.0,0.0,0.0,214,1591072800.0,6
0.0020394558329428912,0.0,0.0,0.0,214,1591073100.0,6
0.0020501641312345308,0.0,0.0,0.0,214,1591073400.0,6
0.0020723243522241764,0.0,0.0,0.0,214,1591073700.0,6
0.0020463111913856485,0.0,0.0,0.0,214,1591074000.0,6
0.0020330175363148704,0.0,0.0,0.0,214,1591074300.0,6
0.002108909983214127,0.0,0.0,0.0,214,1591074600.0,6
0.0020705654305637014,0.0,0.0,0.0,214,1591074900.0,6
0.002012495484859839,0.0,0.0,0.0,214,1591075200.0,6
0.0020306220224064644,0.0,0.0,0.0,214,1591075500.0,6
0.0020180069011335546,0.0,0.0,0.0,214,1591075800.0,6
0.0020077627674650227,0.0,0.0,0.0,214,1591076100.0,6
0.002031672468771752,0.0,0.0,0.0,214,1591076400.0,6
0.002031643407126556,0.0,0.0,0.0,214,1591076700.0,6
0.0020793007441148857,0.0,0.0,0.0,214,1591077000.0,6
0.0020154233820255173,0.0,0.0,0.0,214,1591077300.0,6
0.0020416832859335137,0.0,0.0,0.0,214,1591077600.0,6
0.0020325251278030037,0.0,0.0,0.0,214,1591077900.0,6
0.0020858708029856004,0.0,0.0,0.0,214,1591078200.0,6
0.0020303256015424148,0.0,0.0,0.0,214,1591078500.0,6
0.0020254094381276897,0.0,0.0,0.0,214,1591078800.0,6
0.0021007935914645693,0.0,0.0,0.0,214,1591079100.0,6
0.002068989720390174,0.0,0.0,0.0,214,1591079400.0,6
0.002076283512729865,0.0,0.0,0.0,214,1591079700.0,6
0.0020681482452806358,0.0,0.0,0.0,214,1591080000.0,6
0.00202014141110388,0.0,0.0,0.0,214,1591080300.0,6
0.002029814150616381,0.0,0.0,0.0,214,1591080600.0,6
0.0020507549252328254,0.0,0.0,0.0,214,1591080900.0,6
0.0020233953059568613,0.0,0.0,0.0,214,1591081200.0,6
0.002026682664228264,0.0,0.0,0.0,214,1591081500.0,6
0.0020422978922636963,0.0,0.0,0.0,214,1591081800.0,6
0.002031137052562585,0.0,0.0,0.0,214,1591082100.0,6
0.002037065395123437,0.0,0.0,0.0,214,1591082400.0,6
0.0020697127944470863,0.0,0.0,0.0,214,1591082700.0,6
