container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00016426706745634913,0.0,0.0,0.0,103,1589004600.0,2
0.00014809457262161384,0.0,0.0,0.0,103,1589004900.0,2
0.00015961442798722154,0.0,0.0,0.0,103,1589005200.0,2
0.00014579613831742737,0.0,0.0,0.0,103,1589005500.0,2
0.0001509487294125129,0.0,0.0,0.0,103,1589005800.0,2
0.0001714050674565295,0.0,0.0,0.0,103,1589006100.0,2
0.00015363694145410233,0.0,0.0,0.0,103,1589006400.0,2
0.00017264957202902368,0.0,0.0,0.0,103,1589006700.0,2
0.0001545326057356411,0.0,0.0,0.0,103,1589007000.0,2
0.00015443417329585835,0.0,0.0,0.0,103,1589007300.0,2
0.000165240561543991,0.0,0.0,0.0,103,1589007600.0,2
0.0001817527343393529,0.0,0.0,0.0,103,1589007900.0,2
0.00013189928114178058,0.0,0.0,0.0,103,1589008200.0,2
0.0001759119520782257,0.0,0.0,0.0,103,1589008500.0,2
0.00017788353160558414,0.0,0.0,0.0,103,1589008800.0,2
0.00013644248439127757,0.0,0.0,0.0,103,1589009100.0,2
0.00016936599815139798,0.0,0.0,0.0,103,1589009400.0,2
0.00016358349787523092,0.0,0.0,0.0,103,1589009700.0,2
0.00015430217360413848,0.0,0.0,0.0,103,1589010000.0,2
0.00017783571859666968,0.0,0.0,0.0,103,1589010300.0,2
0.00017303142454803145,0.0,0.0,0.0,103,1589010600.0,2
0.00015585829133746285,0.0,0.0,0.0,103,1589010900.0,2
0.00014292603198556318,0.0,0.0,0.0,103,1589011200.0,2
0.0001518129001530494,0.0,0.0,0.0,103,1589011500.0,2
0.00011636433189686348,0.0,0.0,0.0,103,1589011800.0,2
0.00013304748241842591,0.0,0.0,0.0,103,1589012100.0,2
0.00017253113952249712,0.0,0.0,0.0,103,1589012400.0,2
0.00014848311418509723,0.0,0.0,0.0,103,1589012700.0,2
0.00015161123168549475,0.0,0.0,0.0,103,1589013000.0,2
0.00015636994023704505,0.0,0.0,0.0,103,1589013300.0,2
0.00017037574625283414,0.0,0.0,0.0,103,1589013600.0,2
0.00013967962965214366,0.0,0.0,0.0,103,1589013900.0,2
0.00013078812712473132,0.0,0.0,0.0,103,1589014200.0,2
0.00013170961092205644,0.0,0.0,0.0,103,1589014500.0,2
0.00017632247615422474,0.0,0.0,0.0,103,1589014800.0,2
0.00014262620647139724,0.0,0.0,0.0,103,1589015100.0,2
0.00015281232531287156,0.0,0.0,0.0,103,1589015400.0,2
0.00016079073526411355,0.0,0.0,0.0,103,1589015700.0,2
0.0001715786995421596,0.0,0.0,0.0,103,1589016000.0,2
0.0001579958181654231,0.0,0.0,0.0,103,1589016300.0,2
0.00014765600369700703,0.0,0.0,0.0,103,1589016600.0,2
0.00013513249035215094,0.0,0.0,0.0,103,1589016900.0,2
0.00014810456038034142,0.0,0.0,0.0,103,1589017200.0,2
0.0001106357804185712,0.0,0.0,0.0,103,1589017500.0,2
0.00015243210586875106,0.0,0.0,0.0,103,1589017800.0,2
0.00014657058595588811,0.0,0.0,0.0,103,1589018100.0,2
0.00015137319585857892,0.0,0.0,0.0,103,1589018400.0,2
0.00014830370766227738,0.0,0.0,0.0,103,1589018700.0,2
0.0002040559362216921,0.0,0.0,0.0,103,1589019000.0,2
0.00016569565405859048,0.0,0.0,0.0,103,1589019300.0,2
0.0001497505205034551,0.0,0.0,0.0,103,1589019600.0,2
0.00016525620881813365,0.0,0.0,0.0,103,1589019900.0,2
0.00015076598957174768,0.0,0.0,0.0,103,1589020200.0,2
0.00013256787485370128,0.0,0.0,0.0,103,1589020500.0,2
0.00017526142631434368,0.0,0.0,0.0,103,1589020800.0,2
0.0001646885443069857,0.0,0.0,0.0,103,1589021100.0,2
0.00013576830030951134,0.0,0.0,0.0,103,1589021400.0,2
0.0001549864144879441,0.0,0.0,0.0,103,1589021700.0,2
0.00016713220164804498,0.0,0.0,0.0,103,1589022000.0,2
0.00015066623134739608,0.0,0.0,0.0,103,1589022300.0,2
0.00013631750880522417,0.0,0.0,0.0,103,1589022600.0,2
0.00016749336742514608,0.0,0.0,0.0,103,1589022900.0,2
0.00010012246437953499,0.0,0.0,0.0,103,1589023200.0,2
0.00016697876327556862,0.0,0.0,0.0,103,1589023500.0,2
0.0001325491585259356,0.0,0.0,0.0,103,1589023800.0,2
0.00013907058076192898,0.0,0.0,0.0,103,1589024100.0,2
0.00014310940371844752,0.0,0.0,0.0,103,1589024400.0,2
0.00015027720850178727,0.0,0.0,0.0,103,1589024700.0,2
0.00014984430692510398,0.0,0.0,0.0,103,1589025000.0,2
0.00016504310610753126,0.0,0.0,0.0,103,1589025300.0,2
0.00015024205158557902,0.0,0.0,0.0,103,1589025600.0,2
0.00013867928330935306,0.0,0.0,0.0,103,1589025900.0,2
0.0001725071658860926,0.0,0.0,0.0,103,1589026200.0,2
0.00012050706104418452,0.0,0.0,0.0,103,1589026500.0,2
0.00013080385817314065,0.0,0.0,0.0,103,1589026800.0,2
0.0001620737668446555,0.0,0.0,0.0,103,1589027100.0,2
0.00019536042696340696,0.0,0.0,0.0,103,1589027400.0,2
0.00016788140284137423,0.0,0.0,0.0,103,1589027700.0,2
0.00015769159740281768,0.0,0.0,0.0,103,1589028000.0,2
0.00010327288594152447,0.0,0.0,0.0,103,1589028300.0,2
0.0001856965820417194,0.0,0.0,0.0,103,1589028600.0,2
0.00016756950814641016,0.0,0.0,0.0,103,1589028900.0,2
0.00013042087895562417,0.0,0.0,0.0,103,1589029200.0,2
0.00015537406107513606,0.0,0.0,0.0,103,1589029500.0,2
0.00018000866559728999,0.0,0.0,0.0,103,1589029800.0,2
0.00012829303335209517,0.0,0.0,0.0,103,1589030100.0,2
0.00012358681426619027,0.0,0.0,0.0,103,1589030400.0,2
0.00012484078430691716,0.0,0.0,0.0,103,1589030700.0,2
0.0001513602254433705,0.0,0.0,0.0,103,1589031000.0,2
0.00016788242715047436,0.0,0.0,0.0,103,1589031300.0,2
0.00015689487407133382,0.0,0.0,0.0,103,1589031600.0,2
0.00014481630210036277,0.0,0.0,0.0,103,1589031900.0,2
0.0001574793012520243,0.0,0.0,0.0,103,1589032200.0,2
0.00015448120185230835,0.0,0.0,0.0,103,1589032500.0,2
0.00015926691414035472,0.0,0.0,0.0,103,1589032800.0,2
0.00013997819531697442,0.0,0.0,0.0,103,1589033100.0,2
0.0001505468268099589,0.0,0.0,0.0,103,1589033400.0,2
0.0001374299316576946,0.0,0.0,0.0,103,1589033700.0,2
9.916638084805682e-05,0.0,0.0,0.0,103,1589034000.0,2
0.00012977925434013118,0.0,0.0,0.0,103,1589034300.0,2
0.00016633276260074356,0.0,0.0,0.0,103,1589034600.0,2
0.0001760482069653962,0.0,0.0,0.0,103,1589034900.0,2
0.00016240807187890366,0.0,0.0,0.0,103,1589035200.0,2
0.00013959091677262075,0.0,0.0,0.0,103,1589035500.0,2
0.00014490976417777342,0.0,0.0,0.0,103,1589035800.0,2
9.37120634746796e-05,0.0,0.0,0.0,103,1589036100.0,2
0.00012351517510060493,0.0,0.0,0.0,103,1589036400.0,2
0.00012603573584416932,0.0,0.0,0.0,103,1589036700.0,2
0.00012894213032672714,0.0,0.0,0.0,103,1589037000.0,2
0.00012271800559532462,0.0,0.0,0.0,103,1589037300.0,2
0.00013618135554485756,0.0,0.0,0.0,103,1589037600.0,2
0.00016692916168090514,0.0,0.0,0.0,103,1589037900.0,2
0.00014972023551827724,0.0,0.0,0.0,103,1589038200.0,2
0.00015675807617684622,0.0,0.0,0.0,103,1589038500.0,2
0.00015553010941369343,0.0,0.0,0.0,103,1589038800.0,2
0.0001475867777293833,0.0,0.0,0.0,103,1589039100.0,2
0.00015016484551774034,0.0,0.0,0.0,103,1589039400.0,2
0.00016946532304151798,0.0,0.0,0.0,103,1589039700.0,2
0.00016468543779383347,0.0,0.0,0.0,103,1589040000.0,2
0.00014659128807679346,0.0,0.0,0.0,103,1589040300.0,2
0.00013493062772907064,0.0,0.0,0.0,103,1589040600.0,2
0.00017481145223144414,0.0,0.0,0.0,103,1589040900.0,2
0.00014396124818338,0.0,0.0,0.0,103,1589041200.0,2
0.00015351317783639332,0.0,0.0,0.0,103,1589041500.0,2
0.00015132889078903403,0.0,0.0,0.0,103,1589041800.0,2
0.00015183618525367533,0.0,0.0,0.0,103,1589042100.0,2
0.00014364622805416397,0.0,0.0,0.0,103,1589042400.0,2
0.00014144415165238497,0.0,0.0,0.0,103,1589042700.0,2
0.00014639336746277056,0.0,0.0,0.0,103,1589043000.0,2
9.223744235666103e-05,0.0,0.0,0.0,103,1589043300.0,2
0.00014914924737363514,0.0,0.0,0.0,103,1589043600.0,2
0.00016947572560071435,0.0,0.0,0.0,103,1589043900.0,2
0.00017176150521019108,0.0,0.0,0.0,103,1589044200.0,2
0.00014952909807168283,0.0,0.0,0.0,103,1589044500.0,2
0.00017094318503102762,0.0,0.0,0.0,103,1589044800.0,2
0.0001387687687441761,0.0,0.0,0.0,103,1589045100.0,2
8.899666625712766e-05,0.0,0.0,0.0,103,1589045400.0,2
0.0001489553617199021,0.0,0.0,0.0,103,1589045700.0,2
0.00017573539436987557,0.0,0.0,0.0,103,1589046000.0,2
0.00013251128160896345,0.0,0.0,0.0,103,1589046300.0,2
0.00014861341709591664,0.0,0.0,0.0,103,1589046600.0,2
0.00010421277974080702,0.0,0.0,0.0,103,1589046900.0,2
0.00016386989456503077,0.0,0.0,0.0,103,1589047200.0,2
0.00016959135752091624,0.0,0.0,0.0,103,1589047500.0,2
0.0001470412010355743,0.0,0.0,0.0,103,1589047800.0,2
0.0001607704614095694,0.0,0.0,0.0,103,1589048100.0,2
0.00015802329094721072,0.0,0.0,0.0,103,1589048400.0,2
0.00015765393274115694,0.0,0.0,0.0,103,1589048700.0,2
0.00012709684115331079,0.0,0.0,0.0,103,1589049000.0,2
0.00015074834915783798,0.0,0.0,0.0,103,1589049300.0,2
0.0001638440174722889,0.0,0.0,0.0,103,1589049600.0,2
0.00016298672806886355,0.0,0.0,0.0,103,1589049900.0,2
0.00016481837103916568,0.0,0.0,0.0,103,1589050200.0,2
0.00017204106877570142,0.0,0.0,0.0,103,1589050500.0,2
0.00013558955115022076,0.0,0.0,0.0,103,1589050800.0,2
0.000147412675277372,0.0,0.0,0.0,103,1589051100.0,2
0.00013134277768987493,0.0,0.0,0.0,103,1589051400.0,2
0.00015021171642257825,0.0,0.0,0.0,103,1589051700.0,2
0.0001460522140159697,0.0,0.0,0.0,103,1589052000.0,2
0.00015087300789170597,0.0,0.0,0.0,103,1589052300.0,2
0.00010125472425005063,0.0,0.0,0.0,103,1589052600.0,2
0.00015775635327757757,0.0,0.0,0.0,103,1589052900.0,2
0.00016511621454521944,0.0,0.0,0.0,103,1589053200.0,2
0.00017582995028481708,0.0,0.0,0.0,103,1589053500.0,2
0.00018452764925256014,0.0,0.0,0.0,103,1589053800.0,2
0.00015510239660934406,0.0,0.0,0.0,103,1589054100.0,2
0.00016345820937972052,0.0,0.0,0.0,103,1589054400.0,2
0.00010081284616880192,0.0,0.0,0.0,103,1589054700.0,2
0.00015665810213008583,0.0,0.0,0.0,103,1589055000.0,2
0.00018604905457760042,0.0,0.0,0.0,103,1589055300.0,2
0.00014909148443594092,0.0,0.0,0.0,103,1589055600.0,2
0.00015785768939158894,0.0,0.0,0.0,103,1589055900.0,2
0.00016203621829736058,0.0,0.0,0.0,103,1589056200.0,2
0.00015427136477507106,0.0,0.0,0.0,103,1589056500.0,2
0.0001489814625212731,0.0,0.0,0.0,103,1589056800.0,2
0.0001349828504366154,0.0,0.0,0.0,103,1589057100.0,2
0.00013825489645930214,0.0,0.0,0.0,103,1589057400.0,2
0.00012643723383646004,0.0,0.0,0.0,103,1589057700.0,2
0.0001498508019662189,0.0,0.0,0.0,103,1589058000.0,2
0.00015949218267021016,0.0,0.0,0.0,103,1589058300.0,2
0.00012859519710799668,0.0,0.0,0.0,103,1589058600.0,2
0.0001844418428424676,0.0,0.0,0.0,103,1589058900.0,2
0.00018544980809959271,0.0,0.0,0.0,103,1589059200.0,2
0.00014049063580238877,0.0,0.0,0.0,103,1589059500.0,2
0.00013788840061913345,0.0,0.0,0.0,103,1589059800.0,2
0.00014835303083069167,0.0,0.0,0.0,103,1589060100.0,2
0.00013663073144413256,0.0,0.0,0.0,103,1589060400.0,2
0.00014564668717499928,0.0,0.0,0.0,103,1589060700.0,2
0.0001255259773047111,0.0,0.0,0.0,103,1589061000.0,2
0.000127873555395991,0.0,0.0,0.0,103,1589061300.0,2
0.000170600787576249,0.0,0.0,0.0,103,1589061600.0,2
0.001147481671265484,0.0,0.0,0.0,104,1588975200.0,6
0.0011124959154909628,0.0,0.0,0.0,104,1588975500.0,6
0.001123072411169444,0.0,0.0,0.0,104,1588975800.0,6
0.0011102753159561037,0.0,0.0,0.0,104,1588976100.0,6
0.0011115136938839034,0.0,0.0,0.0,104,1588976400.0,6
0.0011070058793023491,0.0,0.0,0.0,104,1588976700.0,6
0.0011053640327005779,0.0,0.0,0.0,104,1588977000.0,6
0.0011139109549032854,0.0,0.0,0.0,104,1588977300.0,6
0.0011137824663706524,0.0,0.0,0.0,104,1588977600.0,6
0.0010959401993064274,0.0,0.0,0.0,104,1588977900.0,6
0.0011066432297403854,0.0,0.0,0.0,104,1588978200.0,6
0.0011044143259514377,0.0,0.0,0.0,104,1588978500.0,6
0.0011206985561256317,0.0,0.0,0.0,104,1588978800.0,6
0.001120023645227229,0.0,0.0,0.0,104,1588979100.0,6
0.0011458332179196914,0.0,0.0,0.0,104,1588979400.0,6
0.0011260836447772428,0.0,0.0,0.0,104,1588979700.0,6
0.0011515130787862265,0.0,0.0,0.0,104,1588980000.0,6
0.0011213666386283075,0.0,0.0,0.0,104,1588980300.0,6
0.0011358890425999745,0.0,0.0,0.0,104,1588980600.0,6
0.001114128020345228,0.0,0.0,0.0,104,1588980900.0,6
0.0011203584086283114,0.0,0.0,0.0,104,1588981200.0,6
0.0011269315273874894,0.0,0.0,0.0,104,1588981500.0,6
0.0011176760958652744,0.0,0.0,0.0,104,1588981800.0,6
0.0011346078777431446,0.0,0.0,0.0,104,1588982100.0,6
0.0011178443280444523,0.0,0.0,0.0,104,1588982400.0,6
0.001113390597495209,0.0,0.0,0.0,104,1588982700.0,6
0.0011104195886885019,0.0,0.0,0.0,104,1588983000.0,6
0.0011089126942363141,0.0,0.0,0.0,104,1588983300.0,6
0.0011130817068238626,0.0,0.0,0.0,104,1588983600.0,6
0.0011069201351622438,0.0,0.0,0.0,104,1588983900.0,6
0.0011383096974780529,0.0,0.0,0.0,104,1588984200.0,6
0.0011146584554171594,0.0,0.0,0.0,104,1588984500.0,6
0.001133820646088617,0.0,0.0,0.0,104,1588984800.0,6
0.0011227764271641994,0.0,0.0,0.0,104,1588985100.0,6
0.0011027938683146894,0.0,0.0,0.0,104,1588985400.0,6
0.0011114781236089516,0.0,0.0,0.0,104,1588985700.0,6
0.0011170635341406037,0.0,0.0,0.0,104,1588986000.0,6
0.0011033519236417944,0.0,0.0,0.0,104,1588986300.0,6
0.0011095134294878408,0.0,0.0,0.0,104,1588986600.0,6
0.0010944635565155064,0.0,0.0,0.0,104,1588986900.0,6
0.0010894878466080878,0.0,0.0,0.0,104,1588987200.0,6
0.0011270154500690026,0.0,0.0,0.0,104,1588987500.0,6
0.0011511606201828426,0.0,0.0,0.0,104,1588987800.0,6
0.0011153936607117315,0.0,0.0,0.0,104,1588988100.0,6
0.0011269009164643635,0.0,0.0,0.0,104,1588988400.0,6
0.00112132161347482,0.0,0.0,0.0,104,1588988700.0,6
0.0011126076283340472,0.0,0.0,0.0,104,1588989000.0,6
0.001161279777707958,0.0,0.0,0.0,104,1588989300.0,6
0.001124870614064679,0.0,0.0,0.0,104,1588989600.0,6
0.0011337226110372074,0.0,0.0,0.0,104,1588989900.0,6
0.0011163589675031523,0.0,0.0,0.0,104,1588990200.0,6
0.0011224513046627332,0.0,0.0,0.0,104,1588990500.0,6
0.001108069656965955,0.0,0.0,0.0,104,1588990800.0,6
0.0011149336907232028,0.0,0.0,0.0,104,1588991100.0,6
0.001120771436657298,0.0,0.0,0.0,104,1588991400.0,6
0.0011105562009959028,0.0,0.0,0.0,104,1588991700.0,6
0.0011130313988977577,0.0,0.0,0.0,104,1588992000.0,6
0.00111290033235396,0.0,0.0,0.0,104,1588992300.0,6
0.001128323982720526,0.0,0.0,0.0,104,1588992600.0,6
0.0011073570659377037,0.0,0.0,0.0,104,1588992900.0,6
0.001114006791121658,0.0,0.0,0.0,104,1588993200.0,6
0.0011091124941215746,0.0,0.0,0.0,104,1588993500.0,6
0.0011009882311305316,0.0,0.0,0.0,104,1588993800.0,6
0.0011144431489546202,0.0,0.0,0.0,104,1588994100.0,6
0.0010993953662880686,0.0,0.0,0.0,104,1588994400.0,6
0.001107234091338155,0.0,0.0,0.0,104,1588994700.0,6
0.001104952160821289,0.0,0.0,0.0,104,1588995000.0,6
0.001102171635429659,0.0,0.0,0.0,104,1588995300.0,6
0.0011016201339200812,0.0,0.0,0.0,104,1588995600.0,6
0.0011076595967941104,0.0,0.0,0.0,104,1588995900.0,6
0.0010899087681549363,0.0,0.0,0.0,104,1588996200.0,6
0.0011490700294130868,0.0,0.0,0.0,104,1588996500.0,6
0.0011118197677035192,0.0,0.0,0.0,104,1588996800.0,6
0.001123768690974974,0.0,0.0,0.0,104,1588997100.0,6
0.0011121693016468061,0.0,0.0,0.0,104,1588997400.0,6
0.0011249985428630422,0.0,0.0,0.0,104,1588997700.0,6
0.0010830362406761406,0.0,0.0,0.0,104,1588998000.0,6
0.001131881098523173,0.0,0.0,0.0,104,1588998300.0,6
0.0011225998709332153,0.0,0.0,0.0,104,1588998600.0,6
0.0011152319556266802,0.0,0.0,0.0,104,1588998900.0,6
0.0011105206462610733,0.0,0.0,0.0,104,1588999200.0,6
0.0011158401323758669,0.0,0.0,0.0,104,1588999500.0,6
0.0010954962245524693,0.0,0.0,0.0,104,1588999800.0,6
0.0011032429025473892,0.0,0.0,0.0,104,1589000100.0,6
0.0011050100951555343,0.0,0.0,0.0,104,1589000400.0,6
0.001128550520194522,0.0,0.0,0.0,104,1589000700.0,6
0.001129848740033407,0.0,0.0,0.0,104,1589001000.0,6
0.0011131604203067592,0.0,0.0,0.0,104,1589001300.0,6
0.001100055198401483,0.0,0.0,0.0,104,1589001600.0,6
0.001105431468869369,0.0,0.0,0.0,104,1589001900.0,6
0.0011427197016515044,0.0,0.0,0.0,104,1589002200.0,6
0.001096697375378103,0.0,0.0,0.0,104,1589002500.0,6
0.0011049715814085712,0.0,0.0,0.0,104,1589002800.0,6
0.001099720571144116,0.0,0.0,0.0,104,1589003100.0,6
0.0010970936418343842,0.0,0.0,0.0,104,1589003400.0,6
0.0011112298259070325,0.0,0.0,0.0,104,1589003700.0,6
0.0011044570343010868,0.0,0.0,0.0,104,1589004000.0,6
0.0010928283399527273,0.0,0.0,0.0,104,1589004300.0,6
0.0010984438330647996,0.0,0.0,0.0,104,1589004600.0,6
0.0011094252067944664,0.0,0.0,0.0,104,1589004900.0,6
0.0011064775243437607,0.0,0.0,0.0,104,1589005200.0,6
0.0011062373801125744,0.0,0.0,0.0,104,1589005500.0,6
0.0011135005827682108,0.0,0.0,0.0,104,1589005800.0,6
0.0011646905034864636,0.0,0.0,0.0,104,1589006100.0,6
0.0011166363116030544,0.0,0.0,0.0,104,1589006400.0,6
0.0010990478477761543,0.0,0.0,0.0,104,1589006700.0,6
0.0011095920455503766,0.0,0.0,0.0,104,1589007000.0,6
0.0011298554908671591,0.0,0.0,0.0,104,1589007300.0,6
0.0011165512455804023,0.0,0.0,0.0,104,1589007600.0,6
0.0011082650331681746,0.0,0.0,0.0,104,1589007900.0,6
0.0011149481088083724,0.0,0.0,0.0,104,1589008200.0,6
0.0011028539273877222,0.0,0.0,0.0,104,1589008500.0,6
0.0011009405991941623,0.0,0.0,0.0,104,1589008800.0,6
0.0011114145841216935,0.0,0.0,0.0,104,1589009100.0,6
0.0011007474796911768,0.0,0.0,0.0,104,1589009400.0,6
0.0010909120149496818,0.0,0.0,0.0,104,1589009700.0,6
0.0011391046980393606,0.0,0.0,0.0,104,1589010000.0,6
0.0011311523728411946,0.0,0.0,0.0,104,1589010300.0,6
0.0010966937453164797,0.0,0.0,0.0,104,1589010600.0,6
0.00111517119305745,0.0,0.0,0.0,104,1589010900.0,6
0.001123463231510969,0.0,0.0,0.0,104,1589011200.0,6
0.0011095088843794262,0.0,0.0,0.0,104,1589011500.0,6
0.0011687329347305033,0.0,0.0,0.0,104,1589011800.0,6
0.001120897620027507,0.0,0.0,0.0,104,1589012100.0,6
0.0011000790969570367,0.0,0.0,0.0,104,1589012400.0,6
0.0011355208138891925,0.0,0.0,0.0,104,1589012700.0,6
0.001127850420030693,0.0,0.0,0.0,104,1589013000.0,6
0.0011295309487729332,0.0,0.0,0.0,104,1589013300.0,6
0.0011177396567663039,0.0,0.0,0.0,104,1589013600.0,6
0.0011029694115200174,0.0,0.0,0.0,104,1589013900.0,6
0.0011311762760015615,0.0,0.0,0.0,104,1589014200.0,6
0.0011045606672585716,0.0,0.0,0.0,104,1589014500.0,6
0.0011095291228044645,0.0,0.0,0.0,104,1589014800.0,6
0.0011141874307177922,0.0,0.0,0.0,104,1589015100.0,6
0.0011179958032338057,0.0,0.0,0.0,104,1589015400.0,6
0.0011206774780895363,0.0,0.0,0.0,104,1589015700.0,6
0.001105780355541957,0.0,0.0,0.0,104,1589016000.0,6
0.0011138126226812796,0.0,0.0,0.0,104,1589016300.0,6
0.0011108607790968716,0.0,0.0,0.0,104,1589016600.0,6
0.0010908530411053113,0.0,0.0,0.0,104,1589016900.0,6
0.0011047882499534351,0.0,0.0,0.0,104,1589017200.0,6
0.001128441528101825,0.0,0.0,0.0,104,1589017500.0,6
0.0011192537708349763,0.0,0.0,0.0,104,1589017800.0,6
0.0011305827298588348,0.0,0.0,0.0,104,1589018100.0,6
0.0011282531357552435,0.0,0.0,0.0,104,1589018400.0,6
0.001127046879604316,0.0,0.0,0.0,104,1589018700.0,6
0.0011213808826546089,0.0,0.0,0.0,104,1589019000.0,6
0.00111321771956984,0.0,0.0,0.0,104,1589019300.0,6
0.001114290585715714,0.0,0.0,0.0,104,1589019600.0,6
0.0011162029338352203,0.0,0.0,0.0,104,1589019900.0,6
0.0011071145935864278,0.0,0.0,0.0,104,1589020200.0,6
0.0010979185754683663,0.0,0.0,0.0,104,1589020500.0,6
0.0011294013224950833,0.0,0.0,0.0,104,1589020800.0,6
0.0011207649370339186,0.0,0.0,0.0,104,1589021100.0,6
0.0011081851467238991,0.0,0.0,0.0,104,1589021400.0,6
0.0011132669703100158,0.0,0.0,0.0,104,1589021700.0,6
0.0011227326450726088,0.0,0.0,0.0,104,1589022000.0,6
0.0011282289569796988,0.0,0.0,0.0,104,1589022300.0,6
0.0011125447861381251,0.0,0.0,0.0,104,1589022600.0,6
0.001129604445904489,0.0,0.0,0.0,104,1589022900.0,6
0.0011210718671674788,0.0,0.0,0.0,104,1589023200.0,6
0.0012190475360588384,0.0,0.0,0.0,104,1589023500.0,6
0.0011304453504211024,0.0,0.0,0.0,104,1589023800.0,6
0.001114359501519901,0.0,0.0,0.0,104,1589024100.0,6
0.0011229304990266588,0.0,0.0,0.0,104,1589024400.0,6
0.001134661348816034,0.0,0.0,0.0,104,1589024700.0,6
0.0011083358707220756,0.0,0.0,0.0,104,1589025000.0,6
0.0011001656179897188,0.0,0.0,0.0,104,1589025300.0,6
0.001111878774020864,0.0,0.0,0.0,104,1589025600.0,6
0.0011011477879347862,0.0,0.0,0.0,104,1589025900.0,6
0.0011109070970444774,0.0,0.0,0.0,104,1589026200.0,6
0.001110651082313176,0.0,0.0,0.0,104,1589026500.0,6
0.0010935358518155496,0.0,0.0,0.0,104,1589026800.0,6
0.0011027218850775443,0.0,0.0,0.0,104,1589027100.0,6
0.0012042860238316365,0.0,0.0,0.0,104,1589027400.0,6
0.0011243501432393551,0.0,0.0,0.0,104,1589027700.0,6
0.0011220149354868787,0.0,0.0,0.0,104,1589028000.0,6
0.0011387200394915205,0.0,0.0,0.0,104,1589028300.0,6
0.0011127040065392986,0.0,0.0,0.0,104,1589028600.0,6
0.0011280709086761071,0.0,0.0,0.0,104,1589028900.0,6
0.001132492409050748,0.0,0.0,0.0,104,1589029200.0,6
0.0011254334999500305,0.0,0.0,0.0,104,1589029500.0,6
0.0011321367274662825,0.0,0.0,0.0,104,1589029800.0,6
0.001130070712478298,0.0,0.0,0.0,104,1589030100.0,6
0.0010954956644460613,0.0,0.0,0.0,104,1589030400.0,6
0.0011042297337002828,0.0,0.0,0.0,104,1589030700.0,6
0.0011237955078716034,0.0,0.0,0.0,104,1589031000.0,6
0.001083741092929303,0.0,0.0,0.0,104,1589031300.0,6
0.0011235943601562188,0.0,0.0,0.0,104,1589031600.0,6
0.0011233109072399897,0.0,0.0,0.0,104,1589031900.0,6
0.0010988108629486695,0.0,0.0,0.0,104,1589032200.0,6
0.0011185694948412145,0.0,0.0,0.0,104,1589032500.0,6
0.001112094613569445,0.0,0.0,0.0,104,1589032800.0,6
0.0011160700682537631,0.0,0.0,0.0,104,1589033100.0,6
0.0012324982796736088,0.0,0.0,0.0,104,1589033400.0,6
0.0011823739949655453,0.0,0.0,0.0,104,1589033700.0,6
0.0011573549800995466,0.0,0.0,0.0,104,1589034000.0,6
0.001099129947012237,0.0,0.0,0.0,104,1589034300.0,6
0.0010887889797697751,0.0,0.0,0.0,104,1589034600.0,6
0.0011010098971826717,0.0,0.0,0.0,104,1589034900.0,6
0.00113544294482099,0.0,0.0,0.0,104,1589035200.0,6
0.0011212248616130998,0.0,0.0,0.0,104,1589035500.0,6
0.0010920998976071338,0.0,0.0,0.0,104,1589035800.0,6
0.0011363232485421208,0.0,0.0,0.0,104,1589036100.0,6
0.001132376272033093,0.0,0.0,0.0,104,1589036400.0,6
0.0011308831998175766,0.0,0.0,0.0,104,1589036700.0,6
0.0011235491214405843,0.0,0.0,0.0,104,1589037000.0,6
0.0011168798599662329,0.0,0.0,0.0,104,1589037300.0,6
0.0010980881394756436,0.0,0.0,0.0,104,1589037600.0,6
0.0010799227030681606,0.0,0.0,0.0,104,1589037900.0,6
0.001093566504827369,0.0,0.0,0.0,104,1589038200.0,6
0.0010847439590221974,0.0,0.0,0.0,104,1589038500.0,6
0.0011496115819036748,0.0,0.0,0.0,104,1589038800.0,6
0.0011490926621024991,0.0,0.0,0.0,104,1589039100.0,6
0.001113642966526667,0.0,0.0,0.0,104,1589039400.0,6
0.0011490315680125313,0.0,0.0,0.0,104,1589039700.0,6
0.001116923429042525,0.0,0.0,0.0,104,1589040000.0,6
0.001114114426387623,0.0,0.0,0.0,104,1589040300.0,6
0.0011099086649910962,0.0,0.0,0.0,104,1589040600.0,6
0.0011125780396707126,0.0,0.0,0.0,104,1589040900.0,6
0.0011206846386875157,0.0,0.0,0.0,104,1589041200.0,6
0.0011040452926451428,0.0,0.0,0.0,104,1589041500.0,6
0.0011170977536499149,0.0,0.0,0.0,104,1589041800.0,6
0.0011025487292386457,0.0,0.0,0.0,104,1589042100.0,6
0.0011212546309118617,0.0,0.0,0.0,104,1589042400.0,6
0.0011126706598871964,0.0,0.0,0.0,104,1589042700.0,6
0.0011064390593194305,0.0,0.0,0.0,104,1589043000.0,6
0.0011092465626942258,0.0,0.0,0.0,104,1589043300.0,6
0.0011257187198873556,0.0,0.0,0.0,104,1589043600.0,6
