container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0,0.0,0.0,0.0,292,1584678000.0,0
0.0,0.0,0.0,0.0,292,1584678300.0,0
0.0,0.0,0.0,0.0,292,1584678600.0,0
0.0,0.0,0.0,0.0,292,1584678900.0,0
0.0,0.0,0.0,0.0,292,1584679200.0,0
0.0,0.0,0.0,0.0,292,1584679500.0,0
0.0,0.0,0.0,0.0,292,1584679800.0,0
0.0,0.0,0.0,0.0,292,1584680100.0,0
0.0,0.0,0.0,0.0,292,1584680400.0,0
0.0,0.0,0.0,0.0,292,1584680700.0,0
0.0,0.0,0.0,0.0,292,1584681000.0,0
0.0,0.0,0.0,0.0,292,1584681300.0,0
0.0,0.0,0.0,0.0,292,1584681600.0,0
0.0,0.0,0.0,0.0,292,1584681900.0,0
0.0,0.0,0.0,0.0,292,1584682200.0,0
0.0,0.0,0.0,0.0,292,1584682500.0,0
0.0,0.0,0.0,0.0,292,1584682800.0,0
0.0,0.0,0.0,0.0,292,1584683100.0,0
0.0,0.0,0.0,0.0,292,1584683400.0,0
0.0,0.0,0.0,0.0,292,1584683700.0,0
0.0,0.0,0.0,0.0,292,1584684000.0,0
0.0,0.0,0.0,0.0,292,1584684300.0,0
0.0,0.0,0.0,0.0,292,1584684600.0,0
0.0,0.0,0.0,0.0,292,1584684900.0,0
0.0,0.0,0.0,0.0,292,1584685200.0,0
0.0,0.0,0.0,0.0,292,1584685500.0,0
0.0,0.0,0.0,0.0,292,1584685800.0,0
0.0,0.0,0.0,0.0,292,1584686100.0,0
0.0,0.0,0.0,0.0,292,1584686400.0,0
0.0,0.0,0.0,0.0,292,1584686700.0,0
0.0,0.0,0.0,0.0,292,1584687000.0,0
0.0,0.0,0.0,0.0,292,1584687300.0,0
0.0,0.0,0.0,0.0,292,1584687600.0,0
0.0,0.0,0.0,0.0,292,1584687900.0,0
0.0,0.0,0.0,0.0,292,1584688200.0,0
0.0,0.0,0.0,0.0,292,1584688500.0,0
0.0,0.0,0.0,0.0,292,1584688800.0,0
0.0,0.0,0.0,0.0,292,1584689100.0,0
0.0,0.0,0.0,0.0,292,1584689400.0,0
0.0,0.0,0.0,0.0,292,1584689700.0,0
0.0,0.0,0.0,0.0,292,1584690000.0,0
0.0,0.0,0.0,0.0,292,1584690300.0,0
0.0,0.0,0.0,0.0,292,1584690600.0,0
0.0,0.0,0.0,0.0,292,1584690900.0,0
0.0,0.0,0.0,0.0,292,1584691200.0,0
0.0,0.0,0.0,0.0,292,1584691500.0,0
0.0,0.0,0.0,0.0,292,1584691800.0,0
0.0,0.0,0.0,0.0,292,1584692100.0,0
0.0,0.0,0.0,0.0,292,1584692400.0,0
0.0,0.0,0.0,0.0,292,1584692700.0,0
0.0,0.0,0.0,0.0,292,1584693000.0,0
0.0,0.0,0.0,0.0,292,1584693300.0,0
0.0,0.0,0.0,0.0,292,1584693600.0,0
0.0,0.0,0.0,0.0,292,1584693900.0,0
0.0,0.0,0.0,0.0,292,1584694200.0,0
0.0,0.0,0.0,0.0,292,1584694500.0,0
0.0,0.0,0.0,0.0,292,1584694800.0,0
0.0,0.0,0.0,0.0,292,1584695100.0,0
0.0,0.0,0.0,0.0,292,1584695400.0,0
0.0,0.0,0.0,0.0,292,1584695700.0,0
0.0,0.0,0.0,0.0,292,1584696000.0,0
0.0,0.0,0.0,0.0,292,1584696300.0,0
0.0,0.0,0.0,0.0,292,1584696600.0,0
0.0,0.0,0.0,0.0,292,1584696900.0,0
0.0,0.0,0.0,0.0,292,1584697200.0,0
0.0,0.0,0.0,0.0,292,1584697500.0,0
0.0,0.0,0.0,0.0,292,1584697800.0,0
0.0,0.0,0.0,0.0,292,1584698100.0,0
0.0,0.0,0.0,0.0,292,1584698400.0,0
0.0,0.0,0.0,0.0,292,1584698700.0,0
0.0,0.0,0.0,0.0,292,1584699000.0,0
0.0,0.0,0.0,0.0,292,1584699300.0,0
0.0,0.0,0.0,0.0,292,1584699600.0,0
0.0,0.0,0.0,0.0,292,1584699900.0,0
0.0,0.0,0.0,0.0,292,1584700200.0,0
0.0,0.0,0.0,0.0,292,1584700500.0,0
0.0,0.0,0.0,0.0,292,1584700800.0,0
0.0,0.0,0.0,0.0,292,1584701100.0,0
0.0,0.0,0.0,0.0,292,1584701400.0,0
0.0,0.0,0.0,0.0,292,1584701700.0,0
0.0,0.0,0.0,0.0,292,1584702000.0,0
0.0,0.0,0.0,0.0,292,1584702300.0,0
0.0,0.0,0.0,0.0,292,1584702600.0,0
0.0,0.0,0.0,0.0,292,1584702900.0,0
0.0,0.0,0.0,0.0,292,1584703200.0,0
0.0,0.0,0.0,0.0,292,1584703500.0,0
0.0,0.0,0.0,0.0,292,1584703800.0,0
0.0,0.0,0.0,0.0,292,1584704100.0,0
0.0,0.0,0.0,0.0,292,1584704400.0,0
0.0,0.0,0.0,0.0,292,1584704700.0,0
0.0,0.0,0.0,0.0,292,1584705000.0,0
0.0,0.0,0.0,0.0,292,1584705300.0,0
0.0,0.0,0.0,0.0,292,1584705600.0,0
0.0,0.0,0.0,0.0,292,1584705900.0,0
0.0,0.0,0.0,0.0,292,1584706200.0,0
0.0,0.0,0.0,0.0,292,1584706500.0,0
0.0,0.0,0.0,0.0,292,1584706800.0,0
0.0,0.0,0.0,0.0,292,1584707100.0,0
0.0,0.0,0.0,0.0,292,1584707400.0,0
0.0,0.0,0.0,0.0,292,1584707700.0,0
0.0,0.0,0.0,0.0,292,1584708000.0,0
0.0,0.0,0.0,0.0,292,1584708300.0,0
0.0,0.0,0.0,0.0,292,1584708600.0,0
0.0,0.0,0.0,0.0,292,1584708900.0,0
0.0,0.0,0.0,0.0,292,1584709200.0,0
0.0,0.0,0.0,0.0,292,1584709500.0,0
0.0,0.0,0.0,0.0,292,1584709800.0,0
0.0,0.0,0.0,0.0,292,1584710100.0,0
0.0,0.0,0.0,0.0,292,1584710400.0,0
0.0,0.0,0.0,0.0,292,1584710700.0,0
0.0,0.0,0.0,0.0,292,1584711000.0,0
0.0,0.0,0.0,0.0,292,1584711300.0,0
0.0,0.0,0.0,0.0,292,1584711600.0,0
0.0,0.0,0.0,0.0,292,1584711900.0,0
0.0,0.0,0.0,0.0,292,1584712200.0,0
0.0,0.0,0.0,0.0,292,1584712500.0,0
0.0,0.0,0.0,0.0,292,1584712800.0,0
0.0,0.0,0.0,0.0,292,1584713100.0,0
0.0,0.0,0.0,0.0,292,1584713400.0,0
0.0,0.0,0.0,0.0,292,1584713700.0,0
0.0,0.0,0.0,0.0,292,1584714000.0,0
0.0,0.0,0.0,0.0,292,1584714300.0,0
0.0,0.0,0.0,0.0,292,1584714600.0,0
0.0,0.0,0.0,0.0,292,1584714900.0,0
0.0,0.0,0.0,0.0,292,1584715200.0,0
0.0,0.0,0.0,0.0,292,1584715500.0,0
0.0,0.0,0.0,0.0,292,1584715800.0,0
0.0,0.0,0.0,0.0,292,1584716100.0,0
0.0,0.0,0.0,0.0,292,1584716400.0,0
0.0,0.0,0.0,0.0,292,1584716700.0,0
0.0,0.0,0.0,0.0,292,1584717000.0,0
0.0,0.0,0.0,0.0,292,1584717300.0,0
0.0,0.0,0.0,0.0,292,1584717600.0,0
0.0,0.0,0.0,0.0,292,1584717900.0,0
0.0,0.0,0.0,0.0,292,1584718200.0,0
0.0,0.0,0.0,0.0,292,1584718500.0,0
0.0,0.0,0.0,0.0,292,1584718800.0,0
0.0,0.0,0.0,0.0,292,1584719100.0,0
0.0,0.0,0.0,0.0,292,1584719400.0,0
0.0,0.0,0.0,0.0,292,1584719700.0,0
0.0,0.0,0.0,0.0,292,1584720000.0,0
0.0,0.0,0.0,0.0,292,1584720300.0,0
0.0,0.0,0.0,0.0,292,1584720600.0,0
0.0,0.0,0.0,0.0,292,1584720900.0,0
0.0,0.0,0.0,0.0,292,1584721200.0,0
0.0,0.0,0.0,0.0,292,1584721500.0,0
0.0,0.0,0.0,0.0,292,1584721800.0,0
0.0,0.0,0.0,0.0,292,1584722100.0,0
0.0,0.0,0.0,0.0,292,1584722400.0,0
0.0,0.0,0.0,0.0,292,1584722700.0,0
0.0,0.0,0.0,0.0,292,1584723000.0,0
0.0,0.0,0.0,0.0,292,1584723300.0,0
0.0,0.0,0.0,0.0,292,1584723600.0,0
0.0,0.0,0.0,0.0,292,1584723900.0,0
0.0,0.0,0.0,0.0,292,1584724200.0,0
0.0,0.0,0.0,0.0,292,1584724500.0,0
0.0,0.0,0.0,0.0,292,1584724800.0,0
0.0,0.0,0.0,0.0,292,1584725100.0,0
0.0,0.0,0.0,0.0,292,1584725400.0,0
0.0,0.0,0.0,0.0,292,1584725700.0,0
0.0,0.0,0.0,0.0,292,1584726000.0,0
0.0,0.0,0.0,0.0,292,1584726300.0,0
0.0,0.0,0.0,0.0,292,1584726600.0,0
0.0,0.0,0.0,0.0,292,1584726900.0,0
0.0,0.0,0.0,0.0,292,1584727200.0,0
0.0,0.0,0.0,0.0,292,1584727500.0,0
0.0,0.0,0.0,0.0,292,1584727800.0,0
0.0,0.0,0.0,0.0,292,1584728100.0,0
0.0,0.0,0.0,0.0,292,1584728400.0,0
0.0,0.0,0.0,0.0,292,1584728700.0,0
0.0,0.0,0.0,0.0,292,1584729000.0,0
0.0,0.0,0.0,0.0,292,1584729300.0,0
0.0,0.0,0.0,0.0,292,1584729600.0,0
0.0,0.0,0.0,0.0,292,1584729900.0,0
0.0,0.0,0.0,0.0,292,1584730200.0,0
0.0,0.0,0.0,0.0,292,1584730500.0,0
0.0,0.0,0.0,0.0,292,1584730800.0,0
0.0,0.0,0.0,0.0,292,1584731100.0,0
0.0,0.0,0.0,0.0,292,1584731400.0,0
0.0,0.0,0.0,0.0,292,1584731700.0,0
0.0,0.0,0.0,0.0,292,1584732000.0,0
0.0,0.0,0.0,0.0,292,1584732300.0,0
0.0,0.0,0.0,0.0,292,1584732600.0,0
0.0,0.0,0.0,0.0,292,1584732900.0,0
0.0,0.0,0.0,0.0,292,1584733200.0,0
0.0,0.0,0.0,0.0,292,1584733500.0,0
0.0,0.0,0.0,0.0,292,1584733800.0,0
0.0,0.0,0.0,0.0,292,1584734100.0,0
0.0,0.0,0.0,0.0,292,1584734400.0,0
0.0,0.0,0.0,0.0,292,1584734700.0,0
0.0,0.0,0.0,0.0,292,1584735000.0,0
0.0,0.0,0.0,0.0,292,1584735300.0,0
0.0,0.0,0.0,0.0,292,1584735600.0,0
0.0,0.0,0.0,0.0,292,1584735900.0,0
0.0,0.0,0.0,0.0,292,1584736200.0,0
0.0,0.0,0.0,0.0,292,1584736500.0,0
0.0,0.0,0.0,0.0,292,1584736800.0,0
0.0,0.0,0.0,0.0,292,1584737100.0,0
0.0,0.0,0.0,0.0,292,1584737400.0,0
0.0,0.0,0.0,0.0,292,1584737700.0,0
0.0,0.0,0.0,0.0,292,1584738000.0,0
0.0,0.0,0.0,0.0,292,1584738300.0,0
0.0,0.0,0.0,0.0,292,1584738600.0,0
0.0,0.0,0.0,0.0,292,1584738900.0,0
0.0,0.0,0.0,0.0,292,1584739200.0,0
0.0,0.0,0.0,0.0,292,1584739500.0,0
0.0,0.0,0.0,0.0,292,1584739800.0,0
0.0,0.0,0.0,0.0,292,1584740100.0,0
0.0,0.0,0.0,0.0,292,1584740400.0,0
0.0,0.0,0.0,0.0,292,1584740700.0,0
0.0,0.0,0.0,0.0,292,1584741000.0,0
0.0,0.0,0.0,0.0,292,1584741300.0,0
0.0,0.0,0.0,0.0,292,1584741600.0,0
0.0,0.0,0.0,0.0,292,1584741900.0,0
0.0,0.0,0.0,0.0,292,1584742200.0,0
0.0,0.0,0.0,0.0,292,1584742500.0,0
0.0,0.0,0.0,0.0,292,1584742800.0,0
0.0,0.0,0.0,0.0,292,1584743100.0,0
0.0,0.0,0.0,0.0,292,1584743400.0,0
0.0,0.0,0.0,0.0,292,1584743700.0,0
0.0,0.0,0.0,0.0,292,1584744000.0,0
0.0,0.0,0.0,0.0,292,1584744300.0,0
0.0,0.0,0.0,0.0,292,1584744600.0,0
0.0,0.0,0.0,0.0,292,1584744900.0,0
0.0,0.0,0.0,0.0,292,1584745200.0,0
0.004115314805055974,370296.86610170937,0.0,34.815425545478504,79,1584658800.0,6
0.0044727222091214295,71.54710125941064,0.0,35.77355062970532,79,1584659100.0,6
0.004541012203700999,69.01810124396029,0.0,34.509050621980144,79,1584659400.0,6
0.004584936175765187,0.0,0.0,0.0,79,1584659700.0,6
0.004072368405430575,354005.94451514794,0.0,0.0,79,1584660000.0,6
0.0045218486227419676,0.0,0.0,33.076805051965145,79,1584660300.0,6
0.004564491083858111,180124.8922770965,0.0,0.0,79,1584660600.0,6
0.004352943521900173,0.0,0.0,34.231177448874696,79,1584660900.0,6
0.0044777840009859755,16.828957640001644,0.0,33.65791528000329,79,1584661200.0,6
0.004518470821382235,346740.71607662214,0.0,0.0,79,1584661500.0,6
0.004467946616766222,235.06167171545337,0.0,33.58023881649334,79,1584661800.0,6
0.004066363808063153,176660.18609546265,0.0,33.417229943339194,79,1584662100.0,6
0.00402435785342115,173.242200717331,0.0,34.6484401434662,79,1584662400.0,6
0.0042083667045620795,177068.09742692165,0.0,33.50072792109009,79,1584662700.0,6
0.004300257008054428,137.18036739956796,0.0,0.0,79,1584663000.0,6
0.004064796495702344,174329.07095077017,0.0,32.95134126278615,79,1584663300.0,6
0.004317754696137222,0.0,0.0,0.0,79,1584663600.0,6
0.0042693192966850755,131.30256730819318,0.0,0.0,79,1584663900.0,6
0.00394736511656331,189350.57997957632,0.0,35.75013310291254,79,1584664200.0,6
0.00432499817454494,0.0,0.0,0.0,79,1584664500.0,6
0.004156945861827252,188764.71638074762,0.0,35.6597178390002,79,1584664800.0,6
0.004548913906174328,181592.92866607397,0.0,0.0,79,1584665100.0,6
0.004020113761036257,0.0,0.0,0.0,79,1584665400.0,6
0.0042779345430366674,185880.71981639965,0.0,35.14145378890248,79,1584665700.0,6
0.004490996550610013,171.8820157530539,0.0,68.75280630122154,79,1584666000.0,6
0.004433291474980496,178130.80752325887,0.0,33.619101165095564,79,1584666300.0,6
0.004198090111858347,0.0,0.0,0.0,79,1584666600.0,6
0.004472602854330594,179401.57480314962,0.0,33.87811817640442,79,1584666900.0,6
0.004371599584674265,0.0,0.0,0.0,79,1584667200.0,6
0.004279161752658192,0.0,0.0,0.0,79,1584667500.0,6
0.004424515172586322,192.0090004218948,0.0,32.0015000703158,79,1584667800.0,6
0.004300167379561889,179517.71080005454,0.0,33.855296709109766,79,1584668100.0,6
0.004310872671804974,174300.32113037893,0.0,32.88375080282595,79,1584668400.0,6
0.004221832448926139,180864.82115241126,0.0,34.14798851173628,79,1584668700.0,6
0.004231017565866731,0.0,0.0,0.0,79,1584669000.0,6
0.004438024265920929,104.13118088216598,0.0,34.71039362738866,79,1584669300.0,6
0.004049777539715282,0.0,0.0,35.31567262302503,79,1584669600.0,6
0.0040818948789459655,175438.7939048543,0.0,33.11103027363486,79,1584669900.0,6
0.004065617725742443,0.0,0.0,0.0,79,1584670200.0,6
0.004226983528862709,119.40845504483228,0.0,34.116701441380656,79,1584670500.0,6
0.0045821251788752786,183645.24678447738,0.0,0.0,79,1584670800.0,6
0.004503026386653491,0.0,0.0,0.0,79,1584671100.0,6
0.004219420202327107,188385.41160125047,0.0,0.0,79,1584671400.0,6
0.004261424719722419,184641.0960069777,0.0,0.0,79,1584671700.0,6
0.0043272660959874,177933.56111286575,0.0,33.60089908655759,79,1584672000.0,6
0.004439993547923359,183314.0673028544,0.0,0.0,79,1584672300.0,6
0.0044742519849905885,237.7593963140328,0.0,33.96562804486183,79,1584672600.0,6
0.004301081477521397,188682.1737769897,0.0,35.60376899273321,79,1584672900.0,6
0.004170715212470857,0.0,0.0,32.64369281775001,79,1584673200.0,6
0.004202248820278177,0.0,0.0,0.0,79,1584673500.0,6
0.004046828494504992,0.0,0.0,0.0,79,1584673800.0,6
0.004198197524970599,175595.64543729695,0.0,33.14063328060715,79,1584674100.0,6
0.004184234141538439,0.0,0.0,34.18075913663541,79,1584674400.0,6
0.004473913602704944,179725.2027332209,0.0,0.0,79,1584674700.0,6
0.004502736661945253,200.05861092116837,0.0,66.68620364038944,79,1584675000.0,6
0.004041348475609761,176244.55284552844,0.0,0.0,79,1584675300.0,6
0.004170716662674193,0.0,0.0,0.0,79,1584675600.0,6
0.004139884960326599,68.85653767272971,0.0,34.42826883636486,79,1584675900.0,6
0.004236402747973538,0.0,0.0,35.58551905684474,79,1584676200.0,6
0.004172928804164863,0.0,0.0,0.0,79,1584676500.0,6
0.004184036988387604,178170.2918926019,0.0,33.626553155157474,79,1584676800.0,6
0.0042763890729159105,179344.01149871547,0.0,33.83530072610424,79,1584677100.0,6
0.004325638168242205,0.0,0.0,0.0,79,1584677400.0,6
0.0044688336016906315,180932.1866769849,0.0,34.08348623471505,79,1584677700.0,6
0.0044760220570952206,173103.06193597228,0.0,32.639400761001646,79,1584678000.0,6
0.004429731071523351,174200.2713529917,0.0,0.0,79,1584678300.0,6
0.0043961248642612385,159.9962500878886,0.0,31.99925001757772,79,1584678600.0,6
0.004407522234973154,0.0,0.0,34.5633591264651,79,1584678900.0,6
0.0044196457164610865,181682.32493735434,0.0,34.269984898114565,79,1584679200.0,6
0.004422753013516498,185461.3341999376,0.0,0.0,79,1584679500.0,6
0.004150486116939904,206.28179086437572,0.0,34.38029847739596,79,1584679800.0,6
0.004359449897733232,184222.49191625157,0.0,34.7622401955376,79,1584680100.0,6
0.004316767998818946,0.0,0.0,0.0,79,1584680400.0,6
0.004368762986382757,187080.44806956552,0.0,35.334866006150826,79,1584680700.0,6
0.004208154725002996,175219.58947457757,0.0,0.0,79,1584681000.0,6
0.0042207214162704966,0.0,0.0,36.26559947584875,79,1584681300.0,6
0.004104122341534672,50.22829183749381,0.0,33.48552789166254,79,1584681600.0,6
0.004042471911171511,177658.64011636245,0.0,0.0,79,1584681900.0,6
0.0042386518809183335,0.0,0.0,0.0,79,1584682200.0,6
0.00402686203055659,349.6073745305565,0.0,34.96073745305565,79,1584682500.0,6
0.004284782092214465,187708.4049653366,0.0,35.29680424319981,79,1584682800.0,6
0.0042976491901586585,179909.37063863798,0.0,0.0,79,1584683100.0,6
0.004419288715552409,254.43138507682548,0.0,36.347340725260786,79,1584683400.0,6
0.00435938052975564,187102.12650625734,0.0,35.24244236320536,79,1584683700.0,6
0.004134371671950376,0.0,0.0,0.0,79,1584684000.0,6
0.004106349842646922,33.96675470712381,0.0,67.93350941424762,79,1584684300.0,6
0.004106875483840557,185429.37739786526,0.0,0.0,79,1584684600.0,6
0.0043471161043883285,203.4133986657617,0.0,33.90223311096029,79,1584684900.0,6
0.004290947681326932,178298.56347977158,0.0,0.0,79,1584685200.0,6
0.004281596461122949,164.60640743300806,0.0,32.92128148660161,79,1584685500.0,6
0.0043048213217229715,176241.67538248247,0.0,0.0,79,1584685800.0,6
0.004153979845026153,0.0,0.0,0.0,79,1584686100.0,6
0.004242442271332498,179284.88867835148,0.0,33.74456779189751,79,1584686400.0,6
0.004284795558752529,183050.67178179926,0.0,34.459840320368826,79,1584686700.0,6
0.004242531207791432,177034.97095246622,0.0,0.0,79,1584687000.0,6
0.00433576528052824,185346.94346854038,0.0,34.88555307143618,79,1584687300.0,6
0.0044630696087867225,175778.06714601142,0.0,0.0,79,1584687600.0,6
0.004073971806268826,780.5258516394642,562.7046837400788,36.30352798323089,79,1584687900.0,6
0.004419794964889404,183080.18149231683,0.0,0.0,79,1584688200.0,6
0.004286190951007222,0.0,0.0,33.191254882258555,79,1584688500.0,6
0.004246156547742689,177171.64182136575,0.0,33.284170922668736,79,1584688800.0,6
0.00433262363206441,0.0,0.0,0.0,79,1584689100.0,6
0.004156862249779929,0.0,0.0,34.53028776644846,79,1584689400.0,6
0.0043473612048979295,180408.9115171151,0.0,33.854177428619835,79,1584689700.0,6
0.0045336362330648215,0.0,0.0,0.0,79,1584690000.0,6
0.004268177949816203,184309.53376497765,0.0,0.0,79,1584690300.0,6
0.004358318235751676,33.5174501861626,0.0,33.5174501861626,79,1584690600.0,6
0.004452753582368921,179364.7334553155,0.0,33.68351801977755,79,1584690900.0,6
0.004515752826517325,0.0,0.0,0.0,79,1584691200.0,6
0.00450718514475369,348736.5323096609,0.0,32.7575175943698,79,1584691500.0,6
0.004044378531483914,186398.3308821015,0.0,0.0,79,1584691800.0,6
0.004293391600894641,0.0,0.0,32.77075274323043,79,1584692100.0,6
0.004433967578786935,0.0,0.0,34.700101660454095,79,1584692400.0,6
0.004515774560562482,344.95674806398966,0.0,32.853023625141866,79,1584692700.0,6
0.004183136378129519,188113.507690982,0.0,0.0,79,1584693000.0,6
0.004184687003588491,493.45575643882995,0.0,0.0,79,1584693300.0,6
0.004258487228003479,0.0,0.0,0.0,79,1584693600.0,6
0.004296957851784352,182157.9953103748,0.0,34.17919041380519,79,1584693900.0,6
0.00417624617728139,153.00836764510558,51.0027892150352,68.00371895338027,79,1584694200.0,6
0.004331347267456278,190553.2145258324,0.0,0.0,79,1584694500.0,6
0.004481556660994894,98.39255329796816,0.0,32.79751776598939,79,1584694800.0,6
0.0043782242836294975,178475.01849951554,0.0,33.491277631734945,79,1584695100.0,6
0.004232137494994131,0.0,0.0,0.0,79,1584695400.0,6
0.004051630686732843,188088.0182130392,0.0,35.255486075546244,79,1584695700.0,6
0.004274167100363599,172315.72089129672,0.0,0.0,79,1584696000.0,6
0.004406107237254589,0.0,0.0,32.51129084746839,79,1584696300.0,6
0.0043329341602296725,108.47936437872437,0.0,36.15978812624146,79,1584696600.0,6
0.0039647091010024576,189301.96731549915,0.0,0.0,79,1584696900.0,6
0.004547073542718264,178.17991995823903,0.0,35.63598399164781,79,1584697200.0,6
0.004224286663030095,180344.92962053773,0.0,0.0,79,1584697500.0,6
0.004454890260968497,0.0,0.0,0.0,79,1584697800.0,6
0.004258803081447813,186094.5318160508,0.0,34.91454630695137,79,1584698100.0,6
0.0043731485563134895,190447.70395935196,0.0,35.69778893333683,79,1584698400.0,6
0.004242282717471741,183491.92680301398,0.0,0.0,79,1584698700.0,6
0.00423678169250726,243.9184159595057,0.0,34.845487994215105,79,1584699000.0,6
0.004081504861292418,193439.81077501626,0.0,0.0,79,1584699300.0,6
0.004174369555046313,0.0,0.0,33.040784718637056,79,1584699600.0,6
0.004304909382271796,183443.0452059513,0.0,0.0,79,1584699900.0,6
0.004482223171241519,0.0,0.0,0.0,79,1584700200.0,6
0.004141184551629565,0.0,0.0,33.380736804788704,79,1584700500.0,6
0.004374904234488684,174031.50395988376,0.0,0.0,79,1584700800.0,6
0.0042525967551358965,0.0,0.0,0.0,79,1584701100.0,6
0.004361179091393447,183660.18061398691,0.0,34.36111891749053,79,1584701400.0,6
0.004327622256513613,190509.96700187874,0.0,0.0,79,1584701700.0,6
0.004469324635301764,0.0,0.0,0.0,79,1584702000.0,6
0.004129908316469188,163.81772078997255,0.0,32.76354415799452,79,1584702300.0,6
0.004437865892598012,186458.39665329122,0.0,0.0,79,1584702600.0,6
0.004124396834972188,67.69688455499545,0.0,33.848442277497725,79,1584702900.0,6
0.004562072830978643,0.0,0.0,33.76139529516493,79,1584703200.0,6
0.004156002813625437,107.03972612882572,0.0,0.0,79,1584703500.0,6
0.004211425093232014,0.0,0.0,0.0,79,1584703800.0,6
0.004424201514280776,33.3826411895826,0.0,66.7652823791652,79,1584704100.0,6
0.004482246521869091,179169.87383190985,0.0,0.0,79,1584704400.0,6
0.004136860326888107,351.05762967534025,0.0,35.10576296753402,79,1584704700.0,6
0.004339021075734571,191816.07906357327,0.0,35.88701198570128,79,1584705000.0,6
0.004532695601124776,362083.1486687613,0.0,33.86803373573673,79,1584705300.0,6
0.004449865980512285,0.0,0.0,0.0,79,1584705600.0,6
0.004485162815175315,187205.4561246625,0.0,35.050637731635,79,1584705900.0,6
0.004403404902935525,184189.54534730886,0.0,34.51181288126453,79,1584706200.0,6
0.004500158657961145,195849.12593601702,0.0,0.0,79,1584706500.0,6
0.004371454650476648,0.0,0.0,0.0,79,1584706800.0,6
0.004417881718154018,32.71761487309543,0.0,32.71761487309543,79,1584707100.0,6
0.00427480544811517,180884.9833111091,0.0,0.0,79,1584707400.0,6
0.004495968317650011,273.5979025942038,0.0,34.199737824275466,79,1584707700.0,6
0.004225286239792539,0.0,0.0,33.29797049845338,79,1584708000.0,6
0.0042171795609171735,177485.84658502406,0.0,0.0,79,1584708300.0,6
0.004209252021776138,204.26380750529862,0.0,34.043967917549764,79,1584708600.0,6
0.004161211028519068,186169.9218334008,0.0,34.89595535771336,79,1584708900.0,6
0.004149391596645405,0.0,0.0,0.0,79,1584709200.0,6
0.0042577650372399274,0.0,0.0,0.0,79,1584709500.0,6
0.004313676288484968,0.0,0.0,33.15095988863349,79,1584709800.0,6
0.004206972483789271,183034.2308530067,0.0,0.0,79,1584710100.0,6
0.004474803372967268,186806.94389337566,0.0,34.94984918491593,79,1584710400.0,6
0.00428409524917099,138.57500507476826,0.0,34.643751268692064,79,1584710700.0,6
0.004147239230667271,170447.3469006285,0.0,31.901056878275977,79,1584711000.0,6
0.004172135251138047,0.0,0.0,0.0,79,1584711300.0,6
0.0042705225697362605,184064.33594670077,0.0,34.45607187321242,79,1584711600.0,6
0.0042434037473673535,172259.49733314966,0.0,0.0,79,1584711900.0,6
0.0043423029946114714,134.47640466038223,0.0,33.61910116509556,79,1584712200.0,6
0.0043487254620484935,182946.52961462483,0.0,0.0,79,1584712500.0,6
0.004064253284855074,104.87639384977787,0.0,34.95879794992596,79,1584712800.0,6
0.0041383311494160606,189413.68761320406,0.0,0.0,79,1584713100.0,6
0.004231164147385889,0.0,0.0,0.0,79,1584713400.0,6
0.004111667000139246,207.47907353704716,0.0,69.15969117901571,79,1584713700.0,6
0.0041132923264557645,178490.12457475704,0.0,0.0,79,1584714000.0,6
0.004528326466513786,0.0,0.0,0.0,79,1584714300.0,6
0.004127250579844627,181130.99517900636,0.0,33.929192690644626,79,1584714600.0,6
0.004217797981795632,180369.0783753827,0.0,33.75485699922948,79,1584714900.0,6
0.0043165466678560666,166.11039690489608,0.0,33.22207938097923,79,1584715200.0,6
0.004518730628931682,187125.30309056156,0.0,0.0,79,1584715500.0,6
0.00439888724652918,0.0,0.0,0.0,79,1584715800.0,6
0.004160542122670197,125.26486406193342,0.0,35.78996116055241,79,1584716100.0,6
0.004351168155161833,183715.01545906707,0.0,0.0,79,1584716400.0,6
0.004392822144229442,176583.71009476922,0.0,33.27686989442556,79,1584716700.0,6
0.004491419474042539,423.3847001972557,0.0,35.282058349771305,79,1584717000.0,6
0.004519773022243154,180974.64915123265,0.0,0.0,79,1584717300.0,6
0.004439859974339985,180456.58471980802,0.0,0.0,79,1584717600.0,6
0.0044722951140178865,276.1363827886673,0.0,34.51704784858341,79,1584717900.0,6
0.004437631869210643,0.0,0.0,34.96819908652409,79,1584718200.0,6
0.004353370531825621,16.366324369680743,0.0,0.0,79,1584718500.0,6
0.004356257303515654,0.0,0.0,0.0,79,1584718800.0,6
0.004294863870826832,187013.06884580644,0.0,35.067142104970266,79,1584719100.0,6
0.004409183914463648,0.0,0.0,0.0,79,1584719400.0,6
0.004235994325996142,0.0,0.0,32.942198344847554,79,1584719700.0,6
0.004374710463018967,182229.1708425202,0.0,0.0,79,1584720000.0,6
0.004219845340558614,0.0,0.0,32.9322661435239,79,1584720300.0,6
0.004441732420903459,178185.00362960124,0.0,33.408644160420224,79,1584720600.0,6
0.004328234569606229,188274.0917839788,0.0,0.0,79,1584720900.0,6
0.0042611934439932215,339.0153161094351,0.0,33.901531610943515,79,1584721200.0,6
0.004225190098146185,178556.05165404675,0.0,33.40305895688837,79,1584721500.0,6
0.0043744944527899605,185867.2669937825,0.0,0.0,79,1584721800.0,6
