container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
6.449442823731266e-06,0.0,0.0,0.0,64,1590472800.0,1
5.2691068985912785e-06,0.0,0.0,0.0,64,1590473100.0,1
7.056638237615237e-06,0.0,0.0,0.0,64,1590473400.0,1
5.8609492770169525e-06,0.0,0.0,0.0,64,1590473700.0,1
5.5456325258538685e-06,0.0,0.0,0.0,64,1590474000.0,1
6.614757025228345e-06,0.0,0.0,0.0,64,1590474300.0,1
5.351953860554444e-06,0.0,0.0,0.0,64,1590474600.0,1
5.802571538743781e-06,0.0,0.0,0.0,64,1590474900.0,1
6.487427093894159e-06,0.0,0.0,0.0,64,1590475200.0,1
6.151178623650779e-06,0.0,0.0,0.0,64,1590475500.0,1
5.898448384118595e-06,0.0,0.0,0.0,64,1590475800.0,1
5.54562532783324e-06,0.0,0.0,0.0,64,1590476100.0,1
7.848666573488492e-06,0.0,0.0,0.0,64,1590476400.0,1
6.0529377545123275e-06,0.0,0.0,0.0,64,1590476700.0,1
5.370261596380516e-06,0.0,0.0,0.0,64,1590477000.0,1
3.5454640339748977e-06,0.0,0.0,0.0,64,1590477300.0,1
5.402560021128001e-06,0.0,0.0,0.0,64,1590477600.0,1
4.5805541381145545e-06,0.0,0.0,0.0,64,1590477900.0,1
5.13278192282946e-06,0.0,0.0,0.0,64,1590478200.0,1
5.7126575836282015e-06,0.0,0.0,0.0,64,1590478500.0,1
3.851790423338249e-06,0.0,0.0,0.0,64,1590478800.0,1
5.825651219607112e-06,0.0,0.0,0.0,64,1590479100.0,1
5.113775933301348e-06,0.0,0.0,0.0,64,1590479400.0,1
4.9216137149861895e-06,0.0,0.0,0.0,64,1590479700.0,1
4.132148730707305e-06,0.0,0.0,0.0,64,1590480000.0,1
4.133796687976481e-06,0.0,0.0,0.0,64,1590480300.0,1
4.286822201000923e-06,0.0,0.0,0.0,64,1590480600.0,1
4.818610710081477e-06,0.0,0.0,0.0,64,1590480900.0,1
5.946718582713053e-06,0.0,0.0,0.0,64,1590481200.0,1
6.997229809472206e-06,0.0,0.0,0.0,64,1590481500.0,1
5.3615539774899915e-06,0.0,0.0,0.0,64,1590481800.0,1
4.521323510336692e-06,0.0,0.0,0.0,64,1590482100.0,1
6.202783358803063e-06,0.0,0.0,0.0,64,1590482400.0,1
5.312894582422536e-06,0.0,0.0,0.0,64,1590482700.0,1
5.80408032315558e-06,0.0,0.0,0.0,64,1590483000.0,1
6.133478972778496e-06,0.0,0.0,0.0,64,1590483300.0,1
5.296041177811161e-06,0.0,0.0,0.0,64,1590483600.0,1
5.0592697879854786e-06,0.0,0.0,0.0,64,1590483900.0,1
4.95611627327214e-06,0.0,0.0,0.0,64,1590484200.0,1
5.6398679883541745e-06,0.0,0.0,0.0,64,1590484500.0,1
5.863565235074575e-06,0.0,0.0,0.0,64,1590484800.0,1
5.827457637021409e-06,0.0,0.0,0.0,64,1590485100.0,1
4.40194517757199e-06,0.0,0.0,0.0,64,1590485400.0,1
6.832952480642223e-06,0.0,0.0,0.0,64,1590485700.0,1
6.369550837775346e-06,0.0,0.0,0.0,64,1590486000.0,1
4.9343558002411735e-06,0.0,0.0,0.0,64,1590486300.0,1
6.718560984335134e-06,0.0,0.0,0.0,64,1590486600.0,1
5.78818602153781e-06,0.0,0.0,0.0,64,1590486900.0,1
6.1970936486340035e-06,0.0,0.0,0.0,64,1590487200.0,1
6.027405378978289e-06,0.0,0.0,0.0,64,1590487500.0,1
6.047099258081126e-06,0.0,0.0,0.0,64,1590487800.0,1
5.376830911120165e-06,0.0,0.0,0.0,64,1590488100.0,1
5.95759277106839e-06,0.0,0.0,0.0,64,1590488400.0,1
5.71298620480428e-06,0.0,0.0,0.0,64,1590488700.0,1
6.761932729702716e-06,0.0,0.0,0.0,64,1590489000.0,1
6.36614836547492e-06,0.0,0.0,0.0,64,1590489300.0,1
6.4985845492564796e-06,0.0,0.0,0.0,64,1590489600.0,1
6.180261935388647e-06,0.0,0.0,0.0,64,1590489900.0,1
5.850401033639239e-06,0.0,0.0,0.0,64,1590490200.0,1
5.928333401497752e-06,0.0,0.0,0.0,64,1590490500.0,1
5.788870213997888e-06,0.0,0.0,0.0,64,1590490800.0,1
7.2550883709409335e-06,0.0,0.0,0.0,64,1590491100.0,1
6.312460832077498e-06,0.0,0.0,0.0,64,1590491400.0,1
6.066279376809644e-06,0.0,0.0,0.0,64,1590491700.0,1
5.171676831402172e-06,0.0,0.0,0.0,64,1590492000.0,1
6.622056669879546e-06,0.0,0.0,0.0,64,1590492300.0,1
5.200528162424486e-06,0.0,0.0,0.0,64,1590492600.0,1
7.1813723927625365e-06,0.0,0.0,0.0,64,1590492900.0,1
6.1643245808834725e-06,0.0,0.0,0.0,64,1590493200.0,1
6.416334365309751e-06,0.0,0.0,0.0,64,1590493500.0,1
5.5752984740483605e-06,0.0,0.0,0.0,64,1590493800.0,1
6.614287971220581e-06,0.0,0.0,0.0,64,1590494100.0,1
5.36493464781315e-06,0.0,0.0,0.0,64,1590494400.0,1
6.4826357778671e-06,0.0,0.0,0.0,64,1590494700.0,1
5.374897473729438e-06,0.0,0.0,0.0,64,1590495000.0,1
6.536734873712031e-06,0.0,0.0,0.0,64,1590495300.0,1
6.126066663918025e-06,0.0,0.0,0.0,64,1590495600.0,1
5.700189251326997e-06,0.0,0.0,0.0,64,1590495900.0,1
5.073748580488884e-06,0.0,0.0,0.0,64,1590496200.0,1
4.565560510466136e-06,0.0,0.0,0.0,64,1590496500.0,1
6.282052035722599e-06,0.0,0.0,0.0,64,1590496800.0,1
5.8942208308726724e-06,0.0,0.0,0.0,64,1590497100.0,1
6.874101172158977e-06,0.0,0.0,0.0,64,1590497400.0,1
6.612867061594597e-06,0.0,0.0,0.0,64,1590497700.0,1
6.025440849599349e-06,0.0,0.0,0.0,64,1590498000.0,1
4.680758035336378e-06,0.0,0.0,0.0,64,1590498300.0,1
4.8703296703378925e-06,0.0,0.0,0.0,64,1590498600.0,1
4.0616260470363686e-06,0.0,0.0,0.0,64,1590498900.0,1
4.0002977777615135e-06,0.0,0.0,0.0,64,1590499200.0,1
4.6238633477589365e-06,0.0,0.0,0.0,64,1590499500.0,1
5.092582451006127e-06,0.0,0.0,0.0,64,1590499800.0,1
4.306984965395634e-06,0.0,0.0,0.0,64,1590500100.0,1
4.1989485918341685e-06,0.0,0.0,0.0,64,1590500400.0,1
4.591788930758046e-06,0.0,0.0,0.0,64,1590500700.0,1
1.9060231195949063e-06,0.0,0.0,0.0,64,1590501000.0,1
2.2090294788486727e-06,0.0,0.0,0.0,64,1590502500.0,1
5.811945023055467e-06,0.0,0.0,0.0,64,1590502800.0,1
6.318314287592524e-06,0.0,0.0,0.0,64,1590503100.0,1
5.2701077918531195e-06,0.0,0.0,0.0,64,1590503400.0,1
5.033180384789063e-06,0.0,0.0,0.0,64,1590503700.0,1
5.279960594952844e-06,0.0,0.0,0.0,64,1590504000.0,1
4.91712150985528e-06,0.0,0.0,0.0,64,1590504300.0,1
4.831425467071705e-06,0.0,0.0,0.0,64,1590504600.0,1
5.7940399245954924e-06,0.0,0.0,0.0,64,1590504900.0,1
4.937530974236078e-06,0.0,0.0,0.0,64,1590505200.0,1
6.2518825014321886e-06,0.0,0.0,0.0,64,1590505500.0,1
4.815611660666992e-06,0.0,0.0,0.0,64,1590505800.0,1
5.036905262609424e-06,0.0,0.0,0.0,64,1590506100.0,1
5.624682440857664e-06,0.0,0.0,0.0,64,1590506400.0,1
4.8061765043469525e-06,0.0,0.0,0.0,64,1590506700.0,1
5.055117771644236e-06,0.0,0.0,0.0,64,1590507000.0,1
5.720833144417078e-06,0.0,0.0,0.0,64,1590507300.0,1
5.233121851412649e-06,0.0,0.0,0.0,64,1590507600.0,1
5.189548859949948e-06,0.0,0.0,0.0,64,1590507900.0,1
5.118139538685615e-06,0.0,0.0,0.0,64,1590508200.0,1
4.745648943968312e-06,0.0,0.0,0.0,64,1590508500.0,1
5.6921462516913215e-06,0.0,0.0,0.0,64,1590508800.0,1
5.034337428115045e-06,0.0,0.0,0.0,64,1590509100.0,1
5.8943568216468475e-06,0.0,0.0,0.0,64,1590509400.0,1
4.887393030356076e-06,0.0,0.0,0.0,64,1590509700.0,1
5.018691275873088e-06,0.0,0.0,0.0,64,1590510000.0,1
5.298109646504311e-06,0.0,0.0,0.0,64,1590510300.0,1
5.622128732653732e-06,0.0,0.0,0.0,64,1590510600.0,1
5.980671000484257e-06,0.0,0.0,0.0,64,1590510900.0,1
5.884369540463902e-06,0.0,0.0,0.0,64,1590511200.0,1
4.968748661451868e-06,0.0,0.0,0.0,64,1590511500.0,1
4.634859585643254e-06,0.0,0.0,0.0,64,1590511800.0,1
4.5326838731317256e-06,0.0,0.0,0.0,64,1590512100.0,1
4.505836535304247e-06,0.0,0.0,0.0,64,1590512400.0,1
5.194332396365356e-06,0.0,0.0,0.0,64,1590512700.0,1
5.2177790931823185e-06,0.0,0.0,0.0,64,1590513000.0,1
5.1454344866028976e-06,0.0,0.0,0.0,64,1590513300.0,1
5.423870841002938e-06,0.0,0.0,0.0,64,1590513600.0,1
4.723851524553178e-06,0.0,0.0,0.0,64,1590513900.0,1
5.158962303780552e-06,0.0,0.0,0.0,64,1590514200.0,1
5.591050798703968e-06,0.0,0.0,0.0,64,1590514500.0,1
6.407048943961324e-06,0.0,0.0,0.0,64,1590514800.0,1
6.206701024446035e-06,0.0,0.0,0.0,64,1590515100.0,1
6.186537282850284e-06,0.0,0.0,0.0,64,1590515400.0,1
5.413002073905133e-06,0.0,0.0,0.0,64,1590515700.0,1
6.356877029725333e-06,0.0,0.0,0.0,64,1590516000.0,1
6.648094077032399e-06,0.0,0.0,0.0,64,1590516300.0,1
5.941972482943533e-06,0.0,0.0,0.0,64,1590516600.0,1
5.481989253034667e-06,0.0,0.0,0.0,64,1590516900.0,1
5.771078882098644e-06,0.0,0.0,0.0,64,1590517200.0,1
5.665004853463266e-06,0.0,0.0,0.0,64,1590517500.0,1
5.846127031168079e-06,0.0,0.0,0.0,64,1590517800.0,1
5.5978079600088516e-06,0.0,0.0,0.0,64,1590518100.0,1
6.9688425575509045e-06,0.0,0.0,0.0,64,1590518400.0,1
5.072062252719965e-06,0.0,0.0,0.0,64,1590518700.0,1
5.157095572613354e-06,0.0,0.0,0.0,64,1590519000.0,1
6.221956565923869e-06,0.0,0.0,0.0,64,1590519300.0,1
6.1489892775522476e-06,0.0,0.0,0.0,64,1590519600.0,1
6.026886841309576e-06,0.0,0.0,0.0,64,1590519900.0,1
4.292628475605979e-06,0.0,0.0,0.0,64,1590520200.0,1
6.229257308729709e-06,0.0,0.0,0.0,64,1590520500.0,1
6.549596838994388e-06,0.0,0.0,0.0,64,1590520800.0,1
5.5381308947466435e-06,0.0,0.0,0.0,64,1590521100.0,1
5.462609118719737e-06,0.0,0.0,0.0,64,1590521400.0,1
6.434086809546828e-06,0.0,0.0,0.0,64,1590521700.0,1
6.3180959880761575e-06,0.0,0.0,0.0,64,1590522000.0,1
4.973244048141183e-06,0.0,0.0,0.0,64,1590522300.0,1
5.469484591409633e-06,0.0,0.0,0.0,64,1590522600.0,1
5.149561706345678e-06,0.0,0.0,0.0,64,1590522900.0,1
5.285006030318317e-06,0.0,0.0,0.0,64,1590523200.0,1
4.548581244488872e-06,0.0,0.0,0.0,64,1590523500.0,1
5.3480569475500135e-06,0.0,0.0,0.0,64,1590523800.0,1
4.574460945742579e-06,0.0,0.0,0.0,64,1590524100.0,1
5.959808396590972e-06,0.0,0.0,0.0,64,1590524400.0,1
5.240278270987606e-06,0.0,0.0,0.0,64,1590524700.0,1
4.643252740559979e-06,0.0,0.0,0.0,64,1590525000.0,1
5.441432752988707e-06,0.0,0.0,0.0,64,1590525300.0,1
4.622663322660499e-06,0.0,0.0,0.0,64,1590525600.0,1
5.675514197320903e-06,0.0,0.0,0.0,64,1590525900.0,1
5.21815386391033e-06,0.0,0.0,0.0,64,1590526200.0,1
6.011413998525057e-06,0.0,0.0,0.0,64,1590526500.0,1
5.492412296320354e-06,0.0,0.0,0.0,64,1590526800.0,1
6.484685641984005e-06,0.0,0.0,0.0,64,1590527100.0,1
5.649273861877881e-06,0.0,0.0,0.0,64,1590527400.0,1
6.725397065494632e-06,0.0,0.0,0.0,64,1590527700.0,1
5.781726375929603e-06,0.0,0.0,0.0,64,1590528000.0,1
6.4190072928196675e-06,0.0,0.0,0.0,64,1590528300.0,1
7.429085960904507e-06,0.0,0.0,0.0,64,1590528600.0,1
6.472885666319552e-06,0.0,0.0,0.0,64,1590528900.0,1
5.970190337472554e-06,0.0,0.0,0.0,64,1590529200.0,1
5.841872542023202e-06,0.0,0.0,0.0,64,1590529500.0,1
6.253839326663949e-06,0.0,0.0,0.0,64,1590529800.0,1
6.3580039156503585e-06,0.0,0.0,0.0,64,1590530100.0,1
5.557128136883678e-06,0.0,0.0,0.0,64,1590530400.0,1
6.355362479007303e-06,0.0,0.0,0.0,65,1590444000.0,2
6.038742434701371e-06,0.0,0.0,0.0,65,1590444300.0,2
5.535213088033651e-06,0.0,0.0,0.0,65,1590444600.0,2
6.206825576240797e-06,0.0,0.0,0.0,65,1590444900.0,2
5.92886218175634e-06,0.0,0.0,0.0,65,1590445200.0,2
6.191555825992014e-06,0.0,0.0,0.0,65,1590445500.0,2
6.30498195923353e-06,0.0,0.0,0.0,65,1590445800.0,2
6.600045093669417e-06,0.0,0.0,0.0,65,1590446100.0,2
6.0794410513762255e-06,0.0,0.0,0.0,65,1590446400.0,2
5.32575777379112e-06,0.0,0.0,0.0,65,1590446700.0,2
4.24588644170729e-06,0.0,0.0,0.0,65,1590447000.0,2
5.5752426215186e-06,0.0,0.0,0.0,65,1590447300.0,2
6.590476190482352e-06,0.0,0.0,0.0,65,1590447600.0,2
5.018189483283825e-06,0.0,0.0,0.0,65,1590447900.0,2
5.920935446586589e-06,0.0,0.0,0.0,65,1590448200.0,2
5.833026194550017e-06,0.0,0.0,0.0,65,1590448500.0,2
6.4299698130763295e-06,0.0,0.0,0.0,65,1590448800.0,2
6.1903877819974445e-06,0.0,0.0,0.0,65,1590449100.0,2
6.022680702473448e-06,0.0,0.0,0.0,65,1590449400.0,2
5.298195619508625e-06,0.0,0.0,0.0,65,1590449700.0,2
6.135781229331736e-06,0.0,0.0,0.0,65,1590450000.0,2
4.851464191656967e-06,0.0,0.0,0.0,65,1590450300.0,2
6.506351282725415e-06,0.0,0.0,0.0,65,1590450600.0,2
6.5146241857028055e-06,0.0,0.0,0.0,65,1590450900.0,2
4.7370423523459e-06,0.0,0.0,0.0,65,1590451200.0,2
5.188010098978486e-06,0.0,0.0,0.0,65,1590451500.0,2
5.986081392964478e-06,0.0,0.0,0.0,65,1590451800.0,2
5.993491432282102e-06,0.0,0.0,0.0,65,1590452100.0,2
6.141167816683703e-06,0.0,0.0,0.0,65,1590452400.0,2
5.903416910774162e-06,0.0,0.0,0.0,65,1590452700.0,2
6.1258291179660575e-06,0.0,0.0,0.0,65,1590453000.0,2
6.321015233241577e-06,0.0,0.0,0.0,65,1590453300.0,2
6.170354198843958e-06,0.0,0.0,0.0,65,1590453600.0,2
5.314520154371456e-06,0.0,0.0,0.0,65,1590453900.0,2
6.378660856994331e-06,0.0,0.0,0.0,65,1590454200.0,2
6.280569242332666e-06,0.0,0.0,0.0,65,1590454500.0,2
5.317577291231111e-06,0.0,0.0,0.0,65,1590454800.0,2
4.5920194159089e-06,0.0,0.0,0.0,65,1590455100.0,2
5.373681745566438e-06,0.0,0.0,0.0,65,1590455400.0,2
5.0030966707622505e-06,0.0,0.0,0.0,65,1590455700.0,2
6.471312001393668e-06,0.0,0.0,0.0,65,1590456000.0,2
6.455427456976654e-06,0.0,0.0,0.0,65,1590456300.0,2
6.304196883843043e-06,0.0,0.0,0.0,65,1590456600.0,2
5.786507330456272e-06,0.0,0.0,0.0,65,1590456900.0,2
6.919884569421705e-06,0.0,0.0,0.0,65,1590457200.0,2
5.014426096913376e-06,0.0,0.0,0.0,65,1590457500.0,2
5.768232257106329e-06,0.0,0.0,0.0,65,1590457800.0,2
6.572689354519833e-06,0.0,0.0,0.0,65,1590458100.0,2
5.0554137362099005e-06,0.0,0.0,0.0,65,1590458400.0,2
5.433038414685581e-06,0.0,0.0,0.0,65,1590458700.0,2
4.951371326900559e-06,0.0,0.0,0.0,65,1590459000.0,2
5.273760683391713e-06,0.0,0.0,0.0,65,1590459300.0,2
4.314899391345635e-06,0.0,0.0,0.0,65,1590459600.0,2
5.211770598546171e-06,0.0,0.0,0.0,65,1590459900.0,2
4.4559594934147e-06,0.0,0.0,0.0,65,1590460200.0,2
5.4082732778635585e-06,0.0,0.0,0.0,65,1590460500.0,2
5.6032178835344335e-06,0.0,0.0,0.0,65,1590460800.0,2
4.673433974601212e-06,0.0,0.0,0.0,65,1590461100.0,2
4.514822392284211e-06,0.0,0.0,0.0,65,1590461400.0,2
6.026594690531757e-06,0.0,0.0,0.0,65,1590461700.0,2
5.7259258614246526e-06,0.0,0.0,0.0,65,1590462000.0,2
4.7610678895119365e-06,0.0,0.0,0.0,65,1590462300.0,2
4.8655660767155775e-06,0.0,0.0,0.0,65,1590462600.0,2
5.112856915641011e-06,0.0,0.0,0.0,65,1590462900.0,2
4.2386767687348224e-06,0.0,0.0,0.0,65,1590463200.0,2
4.466705202770127e-06,0.0,0.0,0.0,65,1590463500.0,2
4.930143408149312e-06,0.0,0.0,0.0,65,1590463800.0,2
4.799197155737241e-06,0.0,0.0,0.0,65,1590464100.0,2
5.398821696945959e-06,0.0,0.0,0.0,65,1590464400.0,2
5.380251832227021e-06,0.0,0.0,0.0,65,1590464700.0,2
4.898246226268883e-06,0.0,0.0,0.0,65,1590465000.0,2
5.345560270977896e-06,0.0,0.0,0.0,65,1590465300.0,2
5.049592976988725e-06,0.0,0.0,0.0,65,1590465600.0,2
4.8684657699876335e-06,0.0,0.0,0.0,65,1590465900.0,2
4.687567908167029e-06,0.0,0.0,0.0,65,1590466200.0,2
5.633160978114593e-06,0.0,0.0,0.0,65,1590466500.0,2
5.912777620123427e-06,0.0,0.0,0.0,65,1590466800.0,2
6.695539159492207e-06,0.0,0.0,0.0,65,1590467100.0,2
5.6619529653623875e-06,0.0,0.0,0.0,65,1590467400.0,2
6.778949069037388e-06,0.0,0.0,0.0,65,1590467700.0,2
4.6184335596062825e-06,0.0,0.0,0.0,65,1590468000.0,2
4.261987900835853e-06,0.0,0.0,0.0,65,1590468300.0,2
5.1422464536407604e-06,0.0,0.0,0.0,65,1590468600.0,2
5.349033944199599e-06,0.0,0.0,0.0,65,1590468900.0,2
6.103267263280588e-06,0.0,0.0,0.0,65,1590469200.0,2
6.240445431717806e-06,0.0,0.0,0.0,65,1590469500.0,2
5.120036040997039e-06,0.0,0.0,0.0,65,1590469800.0,2
4.900046397269558e-06,0.0,0.0,0.0,65,1590470100.0,2
5.161542123215194e-06,0.0,0.0,0.0,65,1590470400.0,2
4.517302969432343e-06,0.0,0.0,0.0,65,1590470700.0,2
6.101615794502933e-06,0.0,0.0,0.0,65,1590471000.0,2
5.644687370954051e-06,0.0,0.0,0.0,65,1590471300.0,2
5.740004402066774e-06,0.0,0.0,0.0,65,1590471600.0,2
5.258360043523606e-06,0.0,0.0,0.0,65,1590471900.0,2
6.155543280213441e-06,0.0,0.0,0.0,65,1590472200.0,2
5.785206754048952e-06,0.0,0.0,0.0,65,1590472500.0,2
5.139022166162058e-06,0.0,0.0,0.0,65,1590472800.0,2
5.9262000072069766e-06,0.0,0.0,0.0,65,1590473100.0,2
5.4167820685875284e-06,0.0,0.0,0.0,65,1590473400.0,2
6.975318064027328e-06,0.0,0.0,0.0,65,1590473700.0,2
5.86833475698945e-06,0.0,0.0,0.0,65,1590474000.0,2
6.175624693079188e-06,0.0,0.0,0.0,65,1590474300.0,2
6.027826721180049e-06,0.0,0.0,0.0,65,1590474600.0,2
7.0452053769179736e-06,0.0,0.0,0.0,65,1590474900.0,2
5.833886739446167e-06,0.0,0.0,0.0,65,1590475200.0,2
6.060001054752897e-06,0.0,0.0,0.0,65,1590475500.0,2
6.787799873408331e-06,0.0,0.0,0.0,65,1590475800.0,2
4.918324445361492e-06,0.0,0.0,0.0,65,1590476100.0,2
5.550401085272706e-06,0.0,0.0,0.0,65,1590476400.0,2
6.5921649847959325e-06,0.0,0.0,0.0,65,1590476700.0,2
5.979360589090338e-06,0.0,0.0,0.0,65,1590477000.0,2
5.3213943223673615e-06,0.0,0.0,0.0,65,1590477300.0,2
5.6655637363379375e-06,0.0,0.0,0.0,65,1590477600.0,2
6.618716881827555e-06,0.0,0.0,0.0,65,1590477900.0,2
4.877393389656151e-06,0.0,0.0,0.0,65,1590478200.0,2
6.018540491794753e-06,0.0,0.0,0.0,65,1590478500.0,2
6.101072925308962e-06,0.0,0.0,0.0,65,1590478800.0,2
5.019350806208176e-06,0.0,0.0,0.0,65,1590479100.0,2
5.428480884667613e-06,0.0,0.0,0.0,65,1590479400.0,2
5.378940997752867e-06,0.0,0.0,0.0,65,1590479700.0,2
5.052612879113308e-06,0.0,0.0,0.0,65,1590480000.0,2
5.536975190825081e-06,0.0,0.0,0.0,65,1590480300.0,2
4.9995199252827865e-06,0.0,0.0,0.0,65,1590480600.0,2
4.857462079889432e-06,0.0,0.0,0.0,65,1590480900.0,2
4.766009943525741e-06,0.0,0.0,0.0,65,1590481200.0,2
4.785579950467206e-06,0.0,0.0,0.0,65,1590481500.0,2
4.814858313955585e-06,0.0,0.0,0.0,65,1590481800.0,2
4.606113693094187e-06,0.0,0.0,0.0,65,1590482100.0,2
5.139901986713514e-06,0.0,0.0,0.0,65,1590482400.0,2
4.763993942273615e-06,0.0,0.0,0.0,65,1590482700.0,2
4.467805341469515e-06,0.0,0.0,0.0,65,1590483000.0,2
4.3840778458098415e-06,0.0,0.0,0.0,65,1590483300.0,2
4.964816816038205e-06,0.0,0.0,0.0,65,1590483600.0,2
5.8996046214828816e-06,0.0,0.0,0.0,65,1590483900.0,2
5.718633370255982e-06,0.0,0.0,0.0,65,1590484200.0,2
5.203409278498091e-06,0.0,0.0,0.0,65,1590484500.0,2
5.717910816497464e-06,0.0,0.0,0.0,65,1590484800.0,2
6.915039958661891e-06,0.0,0.0,0.0,65,1590485100.0,2
6.039728045720087e-06,0.0,0.0,0.0,65,1590485400.0,2
5.869459980871287e-06,0.0,0.0,0.0,65,1590485700.0,2
7.770325813700865e-06,0.0,0.0,0.0,65,1590486000.0,2
5.868060836500434e-06,0.0,0.0,0.0,65,1590486300.0,2
6.518453752100503e-06,0.0,0.0,0.0,65,1590486600.0,2
5.271477911719435e-06,0.0,0.0,0.0,65,1590486900.0,2
4.4206382523707225e-06,0.0,0.0,0.0,65,1590487200.0,2
4.312817703768982e-06,0.0,0.0,0.0,65,1590487500.0,2
5.26660903021881e-06,0.0,0.0,0.0,65,1590487800.0,2
6.561128120900389e-06,0.0,0.0,0.0,65,1590488100.0,2
6.717914882335767e-06,0.0,0.0,0.0,65,1590488400.0,2
5.913495731831355e-06,0.0,0.0,0.0,65,1590488700.0,2
6.010918979859929e-06,0.0,0.0,0.0,65,1590489000.0,2
5.503336220244616e-06,0.0,0.0,0.0,65,1590489300.0,2
6.626133992745406e-06,0.0,0.0,0.0,65,1590489600.0,2
6.8203857347363995e-06,0.0,0.0,0.0,65,1590489900.0,2
5.799272800558774e-06,0.0,0.0,0.0,65,1590490200.0,2
4.865971045415753e-06,0.0,0.0,0.0,65,1590490500.0,2
5.969756573397436e-06,0.0,0.0,0.0,65,1590490800.0,2
6.078053881403483e-06,0.0,0.0,0.0,65,1590491100.0,2
6.845625025907402e-06,0.0,0.0,0.0,65,1590491400.0,2
6.2039231884547346e-06,0.0,0.0,0.0,65,1590491700.0,2
6.543198947853907e-06,0.0,0.0,0.0,65,1590492000.0,2
5.513511033439666e-06,0.0,0.0,0.0,65,1590492300.0,2
5.363903983561402e-06,0.0,0.0,0.0,65,1590492600.0,2
5.533771445059829e-06,0.0,0.0,0.0,65,1590492900.0,2
5.22768033364954e-06,0.0,0.0,0.0,65,1590493200.0,2
7.0772668873694654e-06,0.0,0.0,0.0,65,1590493500.0,2
5.880729228279766e-06,0.0,0.0,0.0,65,1590493800.0,2
5.326337060830688e-06,0.0,0.0,0.0,65,1590494100.0,2
6.33529335555111e-06,0.0,0.0,0.0,65,1590494400.0,2
6.159438458988023e-06,0.0,0.0,0.0,65,1590494700.0,2
6.732868007582392e-06,0.0,0.0,0.0,65,1590495000.0,2
7.982906805884711e-06,0.0,0.0,0.0,65,1590495300.0,2
6.386384245256091e-06,0.0,0.0,0.0,65,1590495600.0,2
6.23246799014103e-06,0.0,0.0,0.0,65,1590495900.0,2
6.042413391422394e-06,0.0,0.0,0.0,65,1590496200.0,2
6.747459989585002e-06,0.0,0.0,0.0,65,1590496500.0,2
6.1770907936689795e-06,0.0,0.0,0.0,65,1590496800.0,2
4.737908042206683e-06,0.0,0.0,0.0,65,1590497100.0,2
5.974784472225254e-06,0.0,0.0,0.0,65,1590497400.0,2
5.5186001135977095e-06,0.0,0.0,0.0,65,1590497700.0,2
6.161379826207945e-06,0.0,0.0,0.0,65,1590498000.0,2
4.74009079763491e-06,0.0,0.0,0.0,65,1590498300.0,2
5.233010516627682e-06,0.0,0.0,0.0,65,1590498600.0,2
5.329308345366883e-06,0.0,0.0,0.0,65,1590498900.0,2
5.392125887571452e-06,0.0,0.0,0.0,65,1590499200.0,2
5.6290982628249295e-06,0.0,0.0,0.0,65,1590499500.0,2
4.680146211200021e-06,0.0,0.0,0.0,65,1590499800.0,2
4.585713542731377e-06,0.0,0.0,0.0,65,1590500100.0,2
5.072503661567069e-06,0.0,0.0,0.0,65,1590500400.0,2
5.163380016075793e-06,0.0,0.0,0.0,65,1590500700.0,2
3.238615620388498e-06,0.0,0.0,0.0,65,1590501000.0,2
3.4079881730535914e-06,0.0,0.0,0.0,65,1590502500.0,2
5.9079943863403884e-06,0.0,0.0,0.0,65,1590502800.0,2
5.46250761220191e-06,0.0,0.0,0.0,65,1590503100.0,2
6.033368276082098e-06,0.0,0.0,0.0,65,1590503400.0,2
5.096355124987255e-06,0.0,0.0,0.0,65,1590503700.0,2
7.881654327860731e-06,0.0,0.0,0.0,65,1590504000.0,2
6.805695209397509e-06,0.0,0.0,0.0,65,1590504300.0,2
4.718367180651019e-06,0.0,0.0,0.0,65,1590504600.0,2
5.9106470550569425e-06,0.0,0.0,0.0,65,1590504900.0,2
5.791653185327263e-06,0.0,0.0,0.0,65,1590505200.0,2
6.79782403066228e-06,0.0,0.0,0.0,65,1590505500.0,2
5.683153896204897e-06,0.0,0.0,0.0,65,1590505800.0,2
4.76892323982816e-06,0.0,0.0,0.0,65,1590506100.0,2
4.61390700001608e-06,0.0,0.0,0.0,65,1590506400.0,2
5.701866428630775e-06,0.0,0.0,0.0,65,1590506700.0,2
6.6346836691942926e-06,0.0,0.0,0.0,65,1590507000.0,2
6.684025454843616e-06,0.0,0.0,0.0,65,1590507300.0,2
5.577498644403082e-06,0.0,0.0,0.0,65,1590507600.0,2
5.849978598357468e-06,0.0,0.0,0.0,65,1590507900.0,2
5.5354836067240885e-06,0.0,0.0,0.0,65,1590508200.0,2
6.096861351401706e-06,0.0,0.0,0.0,65,1590508500.0,2
6.627552252191685e-06,0.0,0.0,0.0,65,1590508800.0,2
5.391495589090034e-06,0.0,0.0,0.0,65,1590509100.0,2
5.98179580469872e-06,0.0,0.0,0.0,65,1590509400.0,2
4.9544109955946024e-06,0.0,0.0,0.0,65,1590509700.0,2
5.71118094296452e-06,0.0,0.0,0.0,65,1590510000.0,2
6.654680293882151e-06,0.0,0.0,0.0,65,1590510300.0,2
6.723623599901848e-06,0.0,0.0,0.0,65,1590510600.0,2
