container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002208848870763327,458.44026062277646,0.0,0.0,31,1591005900.0,5
0.002504256468368057,187196.49215555176,0.0,0.0,31,1591006200.0,5
0.00227472566275493,199738.1772052595,0.0,0.0,31,1591006500.0,5
0.0021301195605003555,205962.52132400015,0.0,0.0,31,1591006800.0,5
0.0021259653350728827,203551.35717253602,0.0,0.0,31,1591007100.0,5
0.0023370247744190307,379662.2210945306,0.0,0.0,31,1591007400.0,5
0.0028649438882287657,101.04806114855002,0.0,0.0,31,1591007700.0,5
0.0022751204340169377,201399.89785922997,0.0,0.0,31,1591008000.0,5
0.002241814664020062,198122.47600132407,0.0,0.0,31,1591008300.0,5
0.0018323659254961152,400030.482302216,0.0,0.0,31,1591008600.0,5
0.0022125349912404772,411599.21630632796,0.0,0.0,31,1591008900.0,5
0.0022893697189369303,65.27099974105134,0.0,0.0,31,1591009200.0,5
0.002038851941229137,549.1687387255619,0.0,0.0,31,1591009500.0,5
0.0023153892383154183,210334.6502562305,0.0,0.0,31,1591009800.0,5
0.0021837479938025648,393444.1381121177,0.0,0.0,31,1591010100.0,5
0.002266470736662321,400123.9211623458,0.0,0.0,31,1591010400.0,5
0.0021224017001656693,0.0,0.0,0.0,31,1591010700.0,5
0.00253264363813288,206787.11699224295,0.0,0.0,31,1591011000.0,5
0.0026053044524342104,403644.0582983259,0.0,0.0,31,1591011300.0,5
0.002124761563531183,418573.5233717546,0.0,0.0,31,1591011600.0,5
0.0020665062087780067,404997.6751349139,0.0,0.0,31,1591011900.0,5
0.002300737395932489,390120.58644356905,0.0,0.0,31,1591012200.0,5
0.0021022370883750914,594640.476062477,0.0,0.0,31,1591012500.0,5
0.002430865154616546,195983.10497242087,0.0,0.0,31,1591012800.0,5
0.002296513099918298,388801.7026855332,0.0,0.0,31,1591013100.0,5
0.0023349465927138434,199803.6309466843,0.0,0.0,31,1591013400.0,5
0.002183134319377237,406660.30785144115,0.0,0.0,31,1591013700.0,5
0.0022657953089056447,414419.6148079009,0.0,0.0,31,1591014000.0,5
0.002245677258260066,197352.19203679747,0.0,0.0,31,1591014300.0,5
0.002446714646108189,201112.51032032626,0.0,0.0,31,1591014600.0,5
0.002431509386104234,405390.3373746015,0.0,0.0,31,1591014900.0,5
0.002244063654028326,205791.61829080558,0.0,0.0,31,1591015200.0,5
0.0020738876175029107,503.571914695564,0.0,0.0,31,1591015500.0,5
0.0021506968727809297,196809.2546382132,0.0,0.0,31,1591015800.0,5
0.002362012099016766,381184.59850183694,0.0,0.0,31,1591016100.0,5
0.002310702151695525,192295.30889515512,0.0,0.0,31,1591016400.0,5
0.00247349595518088,405283.43311687757,0.0,0.0,31,1591016700.0,5
0.0024333543160790444,201483.64366709907,0.0,0.0,31,1591017000.0,5
0.002551089273044531,209677.7708674591,0.0,0.0,31,1591017300.0,5
0.002245678197102571,198598.26379815926,0.0,0.0,31,1591017600.0,5
0.00214440679471162,443.98677578451037,0.0,0.0,31,1591017900.0,5
0.0025943954404377342,206542.93745668372,0.0,0.0,31,1591018200.0,5
0.0022929217552003795,384401.7010088217,0.0,0.0,31,1591018500.0,5
0.002416225544011913,953.9772476297943,0.0,0.0,31,1591018800.0,5
0.0024274165337391683,0.0,0.0,0.0,31,1591019100.0,5
0.002508233689208839,107.88695049035532,0.0,0.0,31,1591019400.0,5
0.002449862189027917,200239.14933458169,0.0,0.0,31,1591019700.0,5
0.00244355991329581,204691.1865343336,0.0,0.0,31,1591020000.0,5
0.0026144344334047497,191152.09542743536,0.0,0.0,31,1591020300.0,5
0.0023835998574568405,390206.6072195091,0.0,0.0,31,1591020600.0,5
0.0021661353041876434,199245.1726058369,0.0,0.0,31,1591020900.0,5
0.0023670897267387488,405124.585244204,0.0,0.0,31,1591021200.0,5
0.002455850463231765,378218.17478456866,0.0,0.0,31,1591021500.0,5
0.0021621852255681467,384374.01847806474,0.0,0.0,31,1591021800.0,5
0.0021244758301018148,0.0,0.0,0.0,31,1591022100.0,5
0.002181778291468232,203672.1623551008,0.0,0.0,31,1591022400.0,5
0.0024652600811376746,402241.17454371357,0.0,0.0,31,1591022700.0,5
0.002359716645173657,387591.2414660075,0.0,0.0,31,1591023000.0,5
0.002352110061568757,203458.98079807602,0.0,0.0,31,1591023300.0,5
0.002299980958645025,201527.2617631786,0.0,0.0,31,1591023600.0,5
0.002372436210166625,386921.47361540905,0.0,0.0,31,1591023900.0,5
0.002454268956153819,209350.7546783969,0.0,0.0,31,1591024200.0,5
0.0020781586937046385,598791.271908801,0.0,0.0,31,1591024500.0,5
0.0027196312401150014,69.48467511758194,0.0,0.0,31,1591024800.0,5
0.0023346254181354385,208883.5864695145,0.0,0.0,31,1591025100.0,5
0.002048673379692772,208220.4332425305,0.0,0.0,31,1591025400.0,5
0.0020934162593196845,211862.06896551728,0.0,0.0,31,1591025700.0,5
0.0021599901386435746,207337.95050813322,0.0,0.0,31,1591026000.0,5
0.001953621827790159,198530.61224489802,0.0,0.0,31,1591026300.0,5
0.0028805691185752914,409624.4980262821,0.0,0.0,31,1591026600.0,5
0.0023384611424829087,202836.89477955102,0.0,0.0,31,1591026900.0,5
0.0025602364502249524,401877.4604052259,0.0,0.0,31,1591027200.0,5
0.002195773823560852,201428.25128103982,0.0,0.0,31,1591027500.0,5
0.002232147774019976,186405.2108330477,0.0,0.0,31,1591027800.0,5
0.0021445068934244273,197141.6367759225,0.0,0.0,31,1591028100.0,5
0.002260340547710868,131.40682458905292,0.0,0.0,31,1591028400.0,5
0.0021633510980475297,0.0,0.0,0.0,31,1591028700.0,5
0.0021204628419538227,599727.6692458097,0.0,0.0,31,1591029000.0,5
0.0020938089841980104,69.30186324894783,0.0,0.0,31,1591029300.0,5
0.002345243315612689,207586.36432678747,0.0,0.0,31,1591029600.0,5
0.002126086760308473,199432.56204740852,0.0,0.0,31,1591029900.0,5
0.0019405754655323847,395523.979625587,0.0,0.0,31,1591030200.0,5
0.0023513233586986517,193806.51537305632,0.0,0.0,31,1591030500.0,5
0.002350366531207528,414547.41224482737,0.0,0.0,31,1591030800.0,5
0.0022264853022417744,194276.28544515546,0.0,0.0,31,1591031100.0,5
0.0022482610106827053,403786.9730702601,0.0,0.0,31,1591031400.0,5
0.002208124026290217,0.0,0.0,0.0,31,1591031700.0,5
0.0024690248941554253,383190.4412854436,0.0,0.0,31,1591032000.0,5
0.0022394971689207468,446.00382316645295,0.0,0.0,31,1591032300.0,5
0.002363049685883981,208172.6241387245,0.0,0.0,31,1591032600.0,5
0.0022846066140562176,195416.68471664266,0.0,0.0,31,1591032900.0,5
0.002282883026871409,201773.73947009863,0.0,0.0,31,1591033200.0,5
0.0021573291767602977,381503.31463539007,0.0,0.0,31,1591033500.0,5
0.0023458600206429266,196862.98186663818,0.0,0.0,31,1591033800.0,5
0.0022509094389702843,192832.39895435356,0.0,0.0,31,1591034100.0,5
0.002289626116442904,398216.3112461399,0.0,0.0,31,1591034400.0,5
0.002355928546674575,193354.54648032624,0.0,0.0,31,1591034700.0,5
0.002187955384359245,402225.6908390554,0.0,0.0,31,1591035000.0,5
0.0022616321765917217,212544.8939000894,0.0,0.0,31,1591035300.0,5
0.0018929033738474372,389169.91498137417,0.0,0.0,31,1591035600.0,5
0.001994394434476695,200672.80296760585,0.0,0.0,31,1591035900.0,5
0.0024137028308280177,393238.90385050274,0.0,0.0,31,1591036200.0,5
0.002538068026335313,198719.55897248565,0.0,0.0,31,1591036500.0,5
0.002223171344441016,203558.28231270876,0.0,0.0,31,1591036800.0,5
0.0021731283439071557,195820.82908888586,0.0,0.0,31,1591037100.0,5
0.0021340102080748104,391355.55410605966,0.0,0.0,31,1591037400.0,5
0.0022719332043670106,393293.7622703221,0.0,0.0,31,1591037700.0,5
0.0022363437956300003,384479.4046062557,0.0,0.0,31,1591038000.0,5
0.0021487402666663167,188761.43115218738,0.0,0.0,31,1591038300.0,5
0.002104750114805117,614954.6229018511,0.0,0.0,31,1591038600.0,5
0.0023236766087800552,203056.72454885935,0.0,0.0,31,1591038900.0,5
0.0025360696805391647,393801.36946795095,0.0,0.0,31,1591039200.0,5
0.0023793757611552755,201343.5873664693,0.0,0.0,31,1591039500.0,5
0.002233147768477765,598629.9451686974,0.0,0.0,31,1591039800.0,5
0.0023836126717988217,414489.2214502048,0.0,0.0,31,1591040100.0,5
0.002448439064297588,0.0,0.0,0.0,31,1591040400.0,5
0.0021183077848795705,400264.9502044239,0.0,0.0,31,1591040700.0,5
0.002630298137955972,394286.85321567545,0.0,0.0,31,1591041000.0,5
0.0023877945254843205,205104.20977615975,0.0,0.0,31,1591041300.0,5
0.002593055217277761,192260.14581585905,0.0,0.0,31,1591041600.0,5
0.002289202281968701,405824.6035293868,0.0,0.0,31,1591041900.0,5
0.0022493193801248357,194470.62807806398,0.0,0.0,31,1591042200.0,5
0.002474217223157419,0.0,0.0,0.0,31,1591042500.0,5
0.002158964366425389,415221.7373919997,0.0,0.0,31,1591042800.0,5
0.0021936459088658035,417512.4402478866,0.0,0.0,31,1591043100.0,5
0.002544998525160313,67.30864035231866,0.0,0.0,31,1591043400.0,5
0.002292875974289968,394845.04965666897,0.0,0.0,31,1591043700.0,5
0.0021630026333387528,205394.73503333557,0.0,0.0,31,1591044000.0,5
0.002434982310480453,201238.56153976033,0.0,0.0,31,1591044300.0,5
0.0024522915330472887,401465.6719554481,0.0,0.0,31,1591044600.0,5
0.0023934879768232322,194391.4053992556,0.0,0.0,31,1591044900.0,5
0.0024769638011904105,406405.9762701913,0.0,0.0,31,1591045200.0,5
0.0017939765253038374,407646.16705171956,0.0,0.0,31,1591045500.0,5
0.0020403016518769344,391759.1058514135,0.0,0.0,31,1591045800.0,5
0.0023254113034622136,207549.6040216416,0.0,0.0,31,1591046100.0,5
0.002115815292279252,198003.49850360214,0.0,0.0,31,1591046400.0,5
0.002160948403731905,65.3994459568421,0.0,0.0,31,1591046700.0,5
0.002164475344102124,387023.88356206036,0.0,0.0,31,1591047000.0,5
0.00244060052691392,393142.44442529377,0.0,0.0,31,1591047300.0,5
0.0020523385224874595,625786.2359083793,0.0,0.0,31,1591047600.0,5
0.0022750227632174404,206422.8827915481,0.0,0.0,31,1591047900.0,5
0.0024638011061667788,194810.36777011305,0.0,0.0,31,1591048200.0,5
0.0021604672034575877,200639.97036862446,0.0,0.0,31,1591048500.0,5
0.002148435473569418,203200.5586925232,0.0,0.0,31,1591048800.0,5
0.0009182340021459687,0.0,0.0,0.0,32,1590962400.0,4
0.0008440413457175459,318617.2301341589,0.0,0.0,32,1590962700.0,4
0.0008438611555753857,0.0,0.0,0.0,32,1590963000.0,4
0.0009020764971755485,339706.36985005136,0.0,0.0,32,1590963300.0,4
0.0007071869050931393,0.0,0.0,0.0,32,1590963600.0,4
0.0009863631808563961,0.0,0.0,0.0,32,1590963900.0,4
0.0009777826850129966,0.0,0.0,0.0,32,1590964200.0,4
0.0008268983795880617,0.0,0.0,0.0,32,1590964500.0,4
0.0010297742630472587,321639.1109036812,0.0,0.0,32,1590964800.0,4
0.0008307643930827815,0.0,0.0,0.0,32,1590965100.0,4
0.0008693663356222924,0.0,0.0,0.0,32,1590965400.0,4
0.0008785289864771642,333157.9051869629,0.0,0.0,32,1590965700.0,4
0.0009597436268004154,0.0,0.0,0.0,32,1590966000.0,4
0.0008923324579874097,0.0,0.0,0.0,32,1590966300.0,4
0.0010813700533675189,0.0,0.0,0.0,32,1590966600.0,4
0.0006729321118963808,69.97224001708304,0.0,0.0,32,1590966900.0,4
0.0008799827354491863,322118.4976165232,0.0,0.0,32,1590967200.0,4
0.0008901311976985556,324400.8725218656,0.0,0.0,32,1590967500.0,4
0.0009573333969408821,0.0,0.0,0.0,32,1590967800.0,4
0.0006781875010459428,323688.5287159612,0.0,0.0,32,1590968100.0,4
0.0008974689856117906,333683.6134744414,0.0,0.0,32,1590968400.0,4
0.0009887688775406928,315330.50352364423,0.0,0.0,32,1590968700.0,4
0.0010034364955450099,66.44254204364347,0.0,0.0,32,1590969000.0,4
0.000996196589367194,0.0,0.0,0.0,32,1590969300.0,4
0.0009023716005334473,325630.70112436946,0.0,0.0,32,1590969600.0,4
0.0008452721255588178,307321.11779722106,0.0,0.0,32,1590969900.0,4
0.0010272110854213279,0.0,0.0,0.0,32,1590970200.0,4
0.0009142360700737434,0.0,0.0,0.0,32,1590970500.0,4
0.0010030073507995689,0.0,0.0,0.0,32,1590970800.0,4
0.0011860517543461175,0.0,0.0,0.0,32,1590971100.0,4
0.0008801673615214949,0.0,0.0,0.0,32,1590971400.0,4
0.0007441861594679085,0.0,0.0,0.0,32,1590971700.0,4
0.0008812803582212802,0.0,0.0,0.0,32,1590972000.0,4
0.0008527118367809433,0.0,0.0,0.0,32,1590972300.0,4
0.0008118081466448552,0.0,0.0,0.0,32,1590972600.0,4
0.0011228361524140632,0.0,0.0,0.0,32,1590972900.0,4
0.0009503748985500133,0.0,0.0,0.0,32,1590973200.0,4
0.0006971091826789191,330372.0764959479,0.0,0.0,32,1590973500.0,4
0.0007978192411549957,308335.5597456137,0.0,0.0,32,1590973800.0,4
0.0010780447956088943,0.0,0.0,0.0,32,1590974100.0,4
0.0008107489385882307,0.0,0.0,0.0,32,1590974400.0,4
0.0008820388740963393,0.0,0.0,0.0,32,1590974700.0,4
0.001061668528460108,298329.33640709857,0.0,0.0,32,1590975000.0,4
0.0010030961018378745,0.0,0.0,0.0,32,1590975300.0,4
0.0009872659307291233,329313.29333862045,0.0,0.0,32,1590975600.0,4
0.000978142959932461,0.0,0.0,0.0,32,1590975900.0,4
0.0008468034551770367,0.0,0.0,0.0,32,1590976200.0,4
0.0008081080311928933,0.0,0.0,0.0,32,1590976500.0,4
0.000869264914482714,324269.6049819225,0.0,0.0,32,1590976800.0,4
0.000812587454374936,0.0,0.0,0.0,32,1590977100.0,4
0.0009161019590169775,0.0,0.0,0.0,32,1590977400.0,4
0.0008194206899927918,0.0,0.0,0.0,32,1590977700.0,4
0.0010140643149437174,318631.46779303066,0.0,0.0,32,1590978000.0,4
0.0008383088801834815,318525.725563708,0.0,0.0,32,1590978300.0,4
0.0008723167940891097,0.0,0.0,0.0,32,1590978600.0,4
0.0010091496402696203,0.0,0.0,0.0,32,1590978900.0,4
0.0008395462437275764,0.0,0.0,0.0,32,1590979200.0,4
0.0007663587608818387,0.0,0.0,0.0,32,1590979500.0,4
0.0009733103758894543,0.0,0.0,0.0,32,1590979800.0,4
0.001061104383492912,0.0,0.0,0.0,32,1590980100.0,4
0.0008295405061018832,68.90431871611875,0.0,0.0,32,1590980400.0,4
0.0009923175259930594,982.1903221348854,0.0,0.0,32,1590980700.0,4
0.0010015715098419787,0.0,0.0,0.0,32,1590981000.0,4
0.0008393100257941893,307910.6511096736,0.0,0.0,32,1590981300.0,4
0.0008766249638521415,323180.9422424885,0.0,0.0,32,1590981600.0,4
0.0008793527225832246,0.0,0.0,0.0,32,1590981900.0,4
0.0008975275657312227,323678.2844073273,0.0,0.0,32,1590982200.0,4
0.0007195075980112414,0.0,0.0,0.0,32,1590982500.0,4
0.0010080399954500187,0.0,0.0,0.0,32,1590982800.0,4
0.0008845868340129061,0.0,0.0,0.0,32,1590983100.0,4
0.0009273448480959826,624042.5309818296,0.0,0.0,32,1590983400.0,4
0.0009269401344765683,0.0,0.0,0.0,32,1590983700.0,4
0.001038142601991771,0.0,0.0,0.0,32,1590984000.0,4
0.000699895217102987,0.0,0.0,0.0,32,1590984300.0,4
0.0009019677877370756,0.0,0.0,0.0,32,1590984600.0,4
0.001038358349756966,0.0,0.0,0.0,32,1590984900.0,4
0.0009889273567632332,0.0,0.0,0.0,32,1590985200.0,4
0.0008228279280640098,326763.74266528274,0.0,0.0,32,1590985500.0,4
0.0010634146512477,66.78705511644118,0.0,0.0,32,1590985800.0,4
0.0008315409801396468,0.0,0.0,0.0,32,1590986100.0,4
0.0008912968606582693,0.0,0.0,0.0,32,1590986400.0,4
0.0008238220947337178,0.0,0.0,0.0,32,1590986700.0,4
0.0009869432964882128,311940.8212706925,0.0,0.0,32,1590987000.0,4
0.0008586078762917267,0.0,0.0,0.0,32,1590987300.0,4
0.0009968486018830931,320578.43667112885,0.0,0.0,32,1590987600.0,4
0.0008676469842050275,334992.6842407076,0.0,0.0,32,1590987900.0,4
0.001010464727966706,0.0,0.0,0.0,32,1590988200.0,4
0.0009986235394004678,0.0,0.0,0.0,32,1590988500.0,4
0.000821663788202632,0.0,0.0,0.0,32,1590988800.0,4
0.0008692722171182452,0.0,0.0,0.0,32,1590989100.0,4
0.0009498229408841127,0.0,0.0,0.0,32,1590989400.0,4
0.0007032299894916398,0.0,0.0,0.0,32,1590989700.0,4
0.0010690515400009184,337211.2271574656,0.0,0.0,32,1590990000.0,4
0.0008364092321922398,0.0,0.0,0.0,32,1590990300.0,4
0.0008461439876463488,0.0,0.0,0.0,32,1590990600.0,4
0.001025908282719244,0.0,0.0,0.0,32,1590990900.0,4
0.0010450911422966354,68.22970890767503,0.0,0.0,32,1590991200.0,4
0.0008891410773042367,0.0,0.0,0.0,32,1590991500.0,4
0.0007237490595402048,0.0,0.0,0.0,32,1590991800.0,4
0.0011433837140811009,0.0,0.0,0.0,32,1590992100.0,4
0.0009997270566584734,523.942941319678,0.0,0.0,32,1590992400.0,4
0.0008685059347848719,0.0,0.0,0.0,32,1590992700.0,4
0.0008426609727680938,0.0,0.0,0.0,32,1590993000.0,4
0.000850773590350267,68.5230571053358,0.0,0.0,32,1590993300.0,4
0.0007134241631861477,0.0,0.0,0.0,32,1590993600.0,4
0.0008879038440207934,329730.85034623486,0.0,0.0,32,1590993900.0,4
0.0006426773100527589,0.0,0.0,0.0,32,1590994200.0,4
0.00097115264532026,995.1409135082604,0.0,0.0,32,1590994500.0,4
0.0009645044256679569,565.4145402827743,0.0,0.0,32,1590994800.0,4
0.0008046469947696071,313306.4468289988,0.0,0.0,32,1590995100.0,4
0.0008672735760715705,0.0,0.0,0.0,32,1590995400.0,4
0.0006788000862206809,0.0,0.0,0.0,32,1590995700.0,4
0.0007150767197851518,672020.0626959248,0.0,0.0,32,1590996000.0,4
0.0008797727677924763,335836.98247109324,0.0,0.0,32,1590996300.0,4
0.0012719796186599548,0.0,0.0,0.0,32,1590996600.0,4
0.0007395679079947586,337837.0032858708,0.0,0.0,32,1590996900.0,4
0.0007035956162074465,0.0,0.0,0.0,32,1590997200.0,4
0.0007233526960459853,0.0,0.0,0.0,32,1590997500.0,4
0.0007117580976766479,0.0,0.0,0.0,32,1590997800.0,4
0.0007737331936112776,0.0,0.0,0.0,32,1590998100.0,4
0.0010188912813700293,992.5092224714972,0.0,0.0,32,1590998400.0,4
0.0010303482716078663,0.0,0.0,0.0,32,1590998700.0,4
0.0009047570648739099,0.0,0.0,0.0,32,1590999000.0,4
0.0008392781200114485,0.0,0.0,0.0,32,1590999300.0,4
0.0009644942732388484,488.33270296492407,0.0,0.0,32,1590999600.0,4
0.0007025952208567889,0.0,0.0,0.0,32,1590999900.0,4
0.0009495029561990428,0.0,0.0,0.0,32,1591000200.0,4
0.0006731013033259548,310063.518098638,0.0,0.0,32,1591000500.0,4
0.0008854583218263543,0.0,0.0,0.0,32,1591000800.0,4
0.00088762638084775,0.0,0.0,0.0,32,1591001100.0,4
0.0010474277227142748,324745.3916177548,0.0,0.0,32,1591001400.0,4
0.0009923478477970949,71.13519333802242,0.0,0.0,32,1591001700.0,4
0.0010030604895663925,0.0,0.0,0.0,32,1591002000.0,4
0.0009532487604390174,0.0,0.0,0.0,32,1591002300.0,4
0.0008599143292330662,0.0,0.0,0.0,32,1591002600.0,4
0.0010091971646372009,0.0,0.0,0.0,32,1591002900.0,4
0.0007443097397930344,335720.1681915921,0.0,0.0,32,1591003200.0,4
0.0010228092142729234,526.1873257711034,0.0,0.0,32,1591003500.0,4
0.0010673397067022848,0.0,0.0,0.0,32,1591003800.0,4
0.0007960553429638952,0.0,0.0,0.0,32,1591004100.0,4
0.0008100720128583372,0.0,0.0,0.0,32,1591004400.0,4
0.000917162360844692,0.0,0.0,0.0,32,1591004700.0,4
0.0008049742782105832,0.0,0.0,0.0,32,1591005000.0,4
0.0008488624648021585,0.0,0.0,0.0,32,1591005300.0,4
0.0010077432802317989,328862.44240806537,0.0,0.0,32,1591005600.0,4
0.0008546458131264673,0.0,0.0,0.0,32,1591005900.0,4
0.0010187347784302687,0.0,0.0,0.0,32,1591006200.0,4
0.0009491099527310852,0.0,0.0,0.0,32,1591006500.0,4
0.0009918108442050458,344051.2099921936,0.0,0.0,32,1591006800.0,4
0.0008718754733601733,0.0,0.0,0.0,32,1591007100.0,4
0.0007561897130635537,0.0,0.0,0.0,32,1591007400.0,4
0.0008148200614764428,0.0,0.0,0.0,32,1591007700.0,4
0.0008331758223078785,0.0,0.0,0.0,32,1591008000.0,4
0.0006891881750923588,0.0,0.0,0.0,32,1591008300.0,4
0.0008606150823917169,0.0,0.0,0.0,32,1591008600.0,4
0.0008409555585422054,0.0,0.0,0.0,32,1591008900.0,4
0.0010009727709514703,0.0,0.0,0.0,32,1591009200.0,4
0.00085603628289608,316089.2235910449,0.0,0.0,32,1591009500.0,4
0.0010717413522355057,304349.65156381944,0.0,0.0,32,1591009800.0,4
0.0008159368933269046,0.0,0.0,0.0,32,1591010100.0,4
0.0009753642826029722,0.0,0.0,0.0,32,1591010400.0,4
0.0008683396195231515,0.0,0.0,0.0,32,1591010700.0,4
0.00102038085461423,326502.30289894337,0.0,0.0,32,1591011000.0,4
0.0008477934569480298,0.0,0.0,0.0,32,1591011300.0,4
0.0010267801759548762,0.0,0.0,0.0,32,1591011600.0,4
0.0008548343495350459,0.0,0.0,0.0,32,1591011900.0,4
0.0007295637735139082,0.0,0.0,0.0,32,1591012200.0,4
0.0008790005848211503,0.0,0.0,0.0,32,1591012500.0,4
0.0006992616297899121,329626.61939179053,0.0,0.0,32,1591012800.0,4
0.001016519320636759,322159.80188675306,0.0,0.0,32,1591013100.0,4
0.001039381730900688,0.0,0.0,0.0,32,1591013400.0,4
0.0009835565893287533,0.0,0.0,0.0,32,1591013700.0,4
0.0007109080367238809,331917.02859405737,0.0,0.0,32,1591014000.0,4
0.0009268074590964797,0.0,0.0,0.0,32,1591014300.0,4
0.0010373051324818398,0.0,0.0,0.0,32,1591014600.0,4
0.0008567645687452072,0.0,0.0,0.0,32,1591014900.0,4
0.0008025085221938829,0.0,0.0,0.0,32,1591015200.0,4
0.0008300815010833838,316914.0119406173,0.0,0.0,32,1591015500.0,4
0.0010128969282900894,0.0,0.0,0.0,32,1591015800.0,4
0.0008959578959445806,69.54661414448411,0.0,0.0,32,1591016100.0,4
0.000875173684280773,333420.2236715455,0.0,0.0,32,1591016400.0,4
0.0008599880494608793,633700.4354613426,0.0,0.0,32,1591016700.0,4
0.0008836238172334779,323558.2995000504,0.0,0.0,32,1591017000.0,4
0.0009487489661997444,326112.9950191539,0.0,0.0,32,1591017300.0,4
0.0008882862623498345,0.0,0.0,0.0,32,1591017600.0,4
0.0008065987210636968,0.0,0.0,0.0,32,1591017900.0,4
0.0008130255510980264,0.0,0.0,0.0,32,1591018200.0,4
0.0008727530470054951,0.0,0.0,0.0,32,1591018500.0,4
0.0010602135760544328,0.0,0.0,0.0,32,1591018800.0,4
0.0011717285129843355,0.0,0.0,0.0,32,1591019100.0,4
0.001017247782471293,0.0,0.0,0.0,32,1591019400.0,4
0.0009864469192833439,0.0,0.0,0.0,32,1591019700.0,4
0.001061949560835447,340432.26520116173,0.0,0.0,32,1591020000.0,4
0.0009508153259186012,0.0,0.0,0.0,32,1591020300.0,4
0.001036991834894356,0.0,0.0,0.0,32,1591020600.0,4
0.0009926835247860352,324522.37338554487,0.0,0.0,32,1591020900.0,4
0.0008194437088836031,0.0,0.0,0.0,32,1591021200.0,4
0.0008491815065487503,0.0,0.0,0.0,32,1591021500.0,4
0.0010206675776206363,462.12861978187277,0.0,0.0,32,1591021800.0,4
0.000907766271534984,0.0,0.0,0.0,32,1591022100.0,4
0.000779153533397776,306662.4949375432,0.0,0.0,32,1591022400.0,4
0.0008543238659572321,0.0,0.0,0.0,32,1591022700.0,4
0.0007682227347820741,0.0,0.0,0.0,32,1591023000.0,4
0.001045145939480792,0.0,0.0,0.0,32,1591023300.0,4
0.0009455698479158651,305544.4940517457,0.0,0.0,32,1591023600.0,4
0.0009977089713377324,0.0,0.0,0.0,32,1591023900.0,4
0.0008166051430944219,0.0,0.0,0.0,32,1591024200.0,4
0.000837751468809142,336552.78779763327,0.0,0.0,32,1591024500.0,4
0.0009859234820184457,0.0,0.0,0.0,32,1591024800.0,4
0.0006953953642834929,68.0082353722521,0.0,0.0,32,1591025100.0,4
0.000887691521297157,315016.4395087344,0.0,0.0,32,1591025400.0,4
0.0009407963683893227,309719.5504789092,0.0,0.0,32,1591025700.0,4
0.0008987262835735832,322026.83011352486,0.0,0.0,32,1591026000.0,4
