container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0037642011911353,0.0,0.0,0.0,192,1590157800.0,6
0.0039632086962783615,0.0,0.0,0.0,192,1590158100.0,6
0.0039407512182476475,0.0,0.0,0.0,192,1590158400.0,6
0.003935848821783297,0.0,0.0,0.0,192,1590158700.0,6
0.0039327906987996495,0.0,0.0,0.0,192,1590159000.0,6
0.003929665911118597,0.0,0.0,0.0,192,1590159300.0,6
0.003926381316595398,0.0,0.0,0.0,192,1590159600.0,6
0.003946540023635744,0.0,0.0,0.0,192,1590159900.0,6
0.00405200170017574,0.0,0.0,0.0,192,1590160200.0,6
0.0039476316379350364,0.0,0.0,0.0,192,1590160500.0,6
0.003915710018393365,0.0,0.0,0.0,192,1590160800.0,6
0.004032510119381167,0.0,0.0,0.0,192,1590161100.0,6
0.003932125022135747,0.0,0.0,0.0,192,1590161400.0,6
0.003912917400677853,0.0,0.0,0.0,192,1590161700.0,6
0.0038588920504727055,0.0,0.0,0.0,192,1590162000.0,6
0.0038762503639472624,0.0,0.0,0.0,192,1590162300.0,6
0.0038310419941668117,0.0,0.0,0.0,192,1590162600.0,6
0.00391081697423705,0.0,0.0,0.0,192,1590162900.0,6
0.0038046161464926572,0.0,0.0,0.0,192,1590163200.0,6
0.0038734535272580773,0.0,0.0,0.0,192,1590163500.0,6
0.00400400329038203,0.0,0.0,0.0,192,1590163800.0,6
0.003962178562178396,0.0,0.0,0.0,192,1590164100.0,6
0.003991031417260439,0.0,0.0,0.0,192,1590164400.0,6
0.004027174026844011,0.0,0.0,0.0,192,1590164700.0,6
0.003925926854826137,0.0,0.0,0.0,192,1590165000.0,6
0.0040085572697274325,0.0,0.0,0.0,192,1590165300.0,6
0.003984364132673837,0.0,0.0,0.0,192,1590165600.0,6
0.00397108360991098,0.0,0.0,0.0,192,1590165900.0,6
0.003942255837456215,0.0,0.0,0.0,192,1590166200.0,6
0.003991731657245807,0.0,0.0,0.0,192,1590166500.0,6
0.003846805788978437,0.0,0.0,0.0,192,1590166800.0,6
0.003973600218932683,0.0,0.0,0.0,192,1590167100.0,6
0.003831556064565369,0.0,0.0,0.0,192,1590167400.0,6
0.003904094579910404,0.0,0.0,0.0,192,1590167700.0,6
0.0038910916569796813,0.0,0.0,0.0,192,1590168000.0,6
0.003935138752302607,0.0,0.0,0.0,192,1590168300.0,6
0.003826422981025153,0.0,0.0,0.0,192,1590168600.0,6
0.0038969550400485397,0.0,0.0,0.0,192,1590168900.0,6
0.003860871643271136,0.0,0.0,0.0,192,1590169200.0,6
0.00385950298528251,0.0,0.0,0.0,192,1590169500.0,6
0.0038612539872701344,0.0,0.0,0.0,192,1590169800.0,6
0.003965369995682888,0.0,0.0,0.0,192,1590170100.0,6
0.003920860470822715,0.0,0.0,0.0,192,1590170400.0,6
0.0039620770131661345,0.0,0.0,0.0,192,1590170700.0,6
0.0039894759585177965,0.0,0.0,0.0,192,1590171000.0,6
0.00392965780510723,0.0,0.0,0.0,192,1590171300.0,6
0.003945809982530809,0.0,0.0,0.0,192,1590171600.0,6
0.003871550431083359,0.0,0.0,0.0,192,1590171900.0,6
0.0038995086201718586,0.0,0.0,0.0,192,1590172200.0,6
0.003823309823313571,0.0,0.0,0.0,192,1590172500.0,6
0.00386665761991758,0.0,0.0,0.0,192,1590172800.0,6
0.003867015382667867,0.0,0.0,0.0,192,1590173100.0,6
0.00383606679518564,0.0,0.0,0.0,192,1590173400.0,6
0.003952364683597715,0.0,0.0,0.0,192,1590173700.0,6
0.00382206015153119,0.0,0.0,0.0,192,1590174000.0,6
0.003951036208234839,0.0,0.0,0.0,192,1590174300.0,6
0.003990624112026176,0.0,0.0,0.0,192,1590174600.0,6
0.0039588354933695535,0.0,0.0,0.0,192,1590174900.0,6
0.003902224212547431,0.0,0.0,0.0,192,1590175200.0,6
0.003969710695361586,0.0,0.0,0.0,192,1590175500.0,6
0.003924145490199225,0.0,0.0,0.0,192,1590175800.0,6
0.0038058145931259705,0.0,0.0,0.0,192,1590176100.0,6
0.003914721389491765,0.0,0.0,0.0,192,1590176400.0,6
0.003928266469292913,0.0,0.0,0.0,192,1590176700.0,6
0.0038539894897240993,0.0,0.0,0.0,192,1590177000.0,6
0.003908606415998264,0.0,0.0,0.0,192,1590177300.0,6
0.0038594539053101533,0.0,0.0,0.0,192,1590177600.0,6
0.0038605469145685982,0.0,0.0,0.0,192,1590177900.0,6
0.003877247804341153,0.0,0.0,0.0,192,1590178200.0,6
0.0038545809389173994,0.0,0.0,0.0,192,1590178500.0,6
0.0038707201249809603,0.0,0.0,0.0,192,1590178800.0,6
0.003904729358813104,0.0,0.0,0.0,192,1590179100.0,6
0.003959429319536848,0.0,0.0,0.0,192,1590179400.0,6
0.003960262776588271,0.0,0.0,0.0,192,1590179700.0,6
0.003976782300177765,0.0,0.0,0.0,192,1590180000.0,6
0.003957207746077382,0.0,0.0,0.0,192,1590180300.0,6
0.0038603047797305797,0.0,0.0,0.0,192,1590180600.0,6
0.0039546893200375815,0.0,0.0,0.0,192,1590180900.0,6
0.0038435699159973273,0.0,0.0,0.0,192,1590181200.0,6
0.0038433530138069242,0.0,0.0,0.0,192,1590181500.0,6
0.0037863311316128218,0.0,0.0,0.0,192,1590181800.0,6
0.003805264244397875,0.0,0.0,0.0,192,1590182100.0,6
0.003807812947873506,0.0,0.0,0.0,192,1590182400.0,6
0.003764335119092689,0.0,0.0,0.0,192,1590182700.0,6
0.0037325372754841344,0.0,0.0,0.0,192,1590183000.0,6
0.0038384179957500725,0.0,0.0,0.0,192,1590183300.0,6
0.003823287422124436,0.0,0.0,0.0,192,1590183600.0,6
0.003758862146744133,0.0,0.0,0.0,192,1590183900.0,6
0.003904747962682249,0.0,0.0,0.0,192,1590184200.0,6
0.003873584742327883,0.0,0.0,0.0,192,1590184500.0,6
0.0038443789969421593,0.0,0.0,0.0,192,1590184800.0,6
0.003313987670927841,0.0,0.0,0.0,193,1590098400.0,4
0.0033642644576626192,0.0,0.0,0.0,193,1590098700.0,4
0.003361608269146365,0.0,0.0,0.0,193,1590099000.0,4
0.00334541837945085,0.0,0.0,0.0,193,1590099300.0,4
0.003336535055130225,0.0,0.0,0.0,193,1590099600.0,4
0.003421494098779916,0.0,0.0,0.0,193,1590099900.0,4
0.003363126314356161,0.0,0.0,0.0,193,1590100200.0,4
0.003442922949692675,0.0,0.0,0.0,193,1590100500.0,4
0.003382208142729905,0.0,0.0,0.0,193,1590100800.0,4
0.003347754280750321,0.0,0.0,0.0,193,1590101100.0,4
0.0033688680423238204,0.0,0.0,0.0,193,1590101400.0,4
0.003373572062447655,0.0,0.0,0.0,193,1590101700.0,4
0.003355607240884273,0.0,0.0,0.0,193,1590102000.0,4
0.00336797955155564,0.0,0.0,0.0,193,1590102300.0,4
0.00333740383590857,0.0,0.0,0.0,193,1590102600.0,4
0.0033530585228516915,0.0,0.0,0.0,193,1590102900.0,4
0.0034452378509031646,0.0,0.0,0.0,193,1590103200.0,4
0.0033930816390901645,0.0,0.0,0.0,193,1590103500.0,4
0.0033282633131042198,0.0,0.0,0.0,193,1590103800.0,4
0.003326720904616593,0.0,0.0,0.0,193,1590104100.0,4
0.0033909570516634925,0.0,0.0,0.0,193,1590104400.0,4
0.003430154718233432,0.0,0.0,0.0,193,1590104700.0,4
0.0034018145179393468,0.0,0.0,0.0,193,1590105000.0,4
0.0034466351151649357,0.0,0.0,0.0,193,1590105300.0,4
0.0033717946395495804,0.0,0.0,0.0,193,1590105600.0,4
0.0033955996959256513,0.0,0.0,0.0,193,1590105900.0,4
0.003396082392807476,0.0,0.0,0.0,193,1590106200.0,4
0.003430161329706182,0.0,0.0,0.0,193,1590106500.0,4
0.0033681684537044034,0.0,0.0,0.0,193,1590106800.0,4
0.003346881737363725,0.0,0.0,0.0,193,1590107100.0,4
0.0033266536377025376,0.0,0.0,0.0,193,1590107400.0,4
0.0033255841435887263,0.0,0.0,0.0,193,1590107700.0,4
0.003310702651801563,0.0,0.0,0.0,193,1590108000.0,4
0.0034276189030770987,0.0,0.0,0.0,193,1590108300.0,4
0.0033924047012780342,0.0,0.0,0.0,193,1590108600.0,4
0.0034281148402179828,0.0,0.0,0.0,193,1590108900.0,4
0.0033559172460640176,0.0,0.0,0.0,193,1590109200.0,4
0.003397933098497161,0.0,0.0,0.0,193,1590109500.0,4
0.0033993361968532357,0.0,0.0,0.0,193,1590109800.0,4
0.0033168063329538392,0.0,0.0,0.0,193,1590110100.0,4
0.003304800278749346,0.0,0.0,0.0,193,1590110400.0,4
0.0033546106019546828,0.0,0.0,0.0,193,1590110700.0,4
0.0033284997336502525,0.0,0.0,0.0,193,1590111000.0,4
0.003421299139589418,0.0,0.0,0.0,193,1590111300.0,4
0.0034490621974685174,0.0,0.0,0.0,193,1590111600.0,4
0.0034132207583213183,0.0,0.0,0.0,193,1590111900.0,4
0.0034020227880176947,0.0,0.0,0.0,193,1590112200.0,4
0.0034588542300914987,0.0,0.0,0.0,193,1590112500.0,4
0.0033289736155740503,0.0,0.0,0.0,193,1590112800.0,4
0.0033535772988772467,0.0,0.0,0.0,193,1590113100.0,4
0.003339926042176486,0.0,0.0,0.0,193,1590113400.0,4
0.0033525962098162505,0.0,0.0,0.0,193,1590113700.0,4
0.0033338802720747768,0.0,0.0,0.0,193,1590114000.0,4
0.003342138994584925,0.0,0.0,0.0,193,1590114300.0,4
0.0033644981047941578,0.0,0.0,0.0,193,1590114600.0,4
0.0034159067193597595,0.0,0.0,0.0,193,1590114900.0,4
0.003405849700494064,0.0,0.0,0.0,193,1590115200.0,4
0.0034097931274718503,0.0,0.0,0.0,193,1590115500.0,4
0.00333620364995379,0.0,0.0,0.0,193,1590115800.0,4
0.003446938593054039,0.0,0.0,0.0,193,1590116100.0,4
0.003333744578618072,0.0,0.0,0.0,193,1590116400.0,4
0.0034377225106622896,0.0,0.0,0.0,193,1590116700.0,4
0.0033473022543010927,0.0,0.0,0.0,193,1590117000.0,4
0.0033918511253082,0.0,0.0,0.0,193,1590117300.0,4
0.0033231614061501324,0.0,0.0,0.0,193,1590117600.0,4
0.0033621922828724372,0.0,0.0,0.0,193,1590117900.0,4
0.003325128700660038,0.0,0.0,0.0,193,1590118200.0,4
0.003352021824680152,0.0,0.0,0.0,193,1590118500.0,4
0.0033266102154675746,0.0,0.0,0.0,193,1590118800.0,4
0.0033908937174314505,0.0,0.0,0.0,193,1590119100.0,4
0.003380138141757521,0.0,0.0,0.0,193,1590119400.0,4
0.0034440029362173244,0.0,0.0,0.0,193,1590119700.0,4
0.00338940658541699,0.0,0.0,0.0,193,1590120000.0,4
0.003442627376679792,0.0,0.0,0.0,193,1590120300.0,4
0.0034164140199972486,0.0,0.0,0.0,193,1590120600.0,4
0.0033296316069097768,0.0,0.0,0.0,193,1590120900.0,4
0.003321076781069217,0.0,0.0,0.0,193,1590121200.0,4
0.003370194338351921,0.0,0.0,0.0,193,1590121500.0,4
0.003340651156833581,0.0,0.0,0.0,193,1590121800.0,4
0.003365782512780093,0.0,0.0,0.0,193,1590122100.0,4
0.0033150622866009736,0.0,0.0,0.0,193,1590122400.0,4
0.0034203475326618346,0.0,0.0,0.0,193,1590122700.0,4
0.003361610939306109,0.0,0.0,0.0,193,1590123000.0,4
0.0033961302708043497,0.0,0.0,0.0,193,1590123300.0,4
0.0033937285509136163,0.0,0.0,0.0,193,1590123600.0,4
0.003459354537526111,0.0,0.0,0.0,193,1590123900.0,4
0.0034140096262740647,0.0,0.0,0.0,193,1590124200.0,4
0.003468872468461525,0.0,0.0,0.0,193,1590124500.0,4
0.003403676634403157,0.0,0.0,0.0,193,1590124800.0,4
0.003429872430779861,0.0,0.0,0.0,193,1590125100.0,4
0.0034216011809252074,0.0,0.0,0.0,193,1590125400.0,4
0.003389235216479449,0.0,0.0,0.0,193,1590125700.0,4
0.0033246843244143518,0.0,0.0,0.0,193,1590126000.0,4
0.0033739184689366092,0.0,0.0,0.0,193,1590126300.0,4
0.003336991811400397,0.0,0.0,0.0,193,1590126600.0,4
0.0033828477470132785,0.0,0.0,0.0,193,1590126900.0,4
0.003337357901896133,0.0,0.0,0.0,193,1590127200.0,4
0.003369695216313857,0.0,0.0,0.0,193,1590127500.0,4
0.0033328592358944573,0.0,0.0,0.0,193,1590127800.0,4
0.003346197760696125,0.0,0.0,0.0,193,1590128100.0,4
0.003348728561632264,0.0,0.0,0.0,193,1590128400.0,4
0.0034412553025112325,0.0,0.0,0.0,193,1590128700.0,4
0.0034038298815722385,0.0,0.0,0.0,193,1590129000.0,4
0.0033738644976890678,0.0,0.0,0.0,193,1590129300.0,4
0.00335731673271587,0.0,0.0,0.0,193,1590129600.0,4
0.003346956142095707,0.0,0.0,0.0,193,1590129900.0,4
0.003427317233946437,0.0,0.0,0.0,193,1590130200.0,4
0.0034542372726316106,0.0,0.0,0.0,193,1590130500.0,4
0.0034112283874672186,0.0,0.0,0.0,193,1590130800.0,4
0.0034048043229527782,0.0,0.0,0.0,193,1590131100.0,4
0.0034754383280073877,0.0,0.0,0.0,193,1590131400.0,4
0.003632789856148944,0.0,0.0,0.0,193,1590131700.0,4
0.00337223821976296,0.0,0.0,0.0,193,1590132000.0,4
0.0034200370628432635,0.0,0.0,0.0,193,1590132300.0,4
0.0033834155734265912,0.0,0.0,0.0,193,1590132600.0,4
0.0033710125052492977,0.0,0.0,0.0,193,1590132900.0,4
0.003365038861975705,0.0,0.0,0.0,193,1590133200.0,4
0.0033598204052973303,0.0,0.0,0.0,193,1590133500.0,4
0.003364632572399516,0.0,0.0,0.0,193,1590133800.0,4
0.0033525320819257328,0.0,0.0,0.0,193,1590134100.0,4
0.003333992956097948,0.0,0.0,0.0,193,1590134400.0,4
0.0033647700607450453,0.0,0.0,0.0,193,1590134700.0,4
0.003359898575487153,0.0,0.0,0.0,193,1590135000.0,4
0.0034065189136125605,0.0,0.0,0.0,193,1590135300.0,4
0.0033133148782832638,0.0,0.0,0.0,193,1590135600.0,4
0.0034326725650112343,0.0,0.0,0.0,193,1590135900.0,4
0.003381853063149664,0.0,0.0,0.0,193,1590136200.0,4
0.0034190348986514398,0.0,0.0,0.0,193,1590136500.0,4
0.0033984006587792033,0.0,0.0,0.0,193,1590136800.0,4
0.003417336178147588,0.0,0.0,0.0,193,1590137100.0,4
0.003347140460619816,0.0,0.0,0.0,193,1590137400.0,4
0.003360841514682069,0.0,0.0,0.0,193,1590137700.0,4
0.0033347566861066822,0.0,0.0,0.0,193,1590138000.0,4
0.003369176541735147,0.0,0.0,0.0,193,1590138300.0,4
0.0033508955997140627,0.0,0.0,0.0,193,1590138600.0,4
0.00337076867539246,0.0,0.0,0.0,193,1590138900.0,4
0.0033029172723893683,0.0,0.0,0.0,193,1590139200.0,4
0.003435269699124637,0.0,0.0,0.0,193,1590139500.0,4
0.0034726630459344893,0.0,0.0,0.0,193,1590139800.0,4
0.0033600799563876234,0.0,0.0,0.0,193,1590140100.0,4
0.003426326945314759,0.0,0.0,0.0,193,1590140400.0,4
0.0033967328026137033,0.0,0.0,0.0,193,1590140700.0,4
0.0033923951315151003,0.0,0.0,0.0,193,1590141000.0,4
0.0034420097839335645,0.0,0.0,0.0,193,1590141300.0,4
0.003365364860723862,0.0,0.0,0.0,193,1590141600.0,4
0.003357596772374364,0.0,0.0,0.0,193,1590141900.0,4
0.0033509770609696644,0.0,0.0,0.0,193,1590142200.0,4
0.003386579626938196,0.0,0.0,0.0,193,1590142500.0,4
0.003306693094559207,0.0,0.0,0.0,193,1590142800.0,4
0.0033757410038575265,0.0,0.0,0.0,193,1590143100.0,4
0.0034004816384447327,0.0,0.0,0.0,193,1590143400.0,4
0.0034034896610355674,0.0,0.0,0.0,193,1590143700.0,4
0.0034029017147624925,0.0,0.0,0.0,193,1590144000.0,4
0.0034439100612815715,0.0,0.0,0.0,193,1590144300.0,4
0.003396906278229421,0.0,0.0,0.0,193,1590144600.0,4
0.0033901158828407644,0.0,0.0,0.0,193,1590144900.0,4
0.003378053125877175,0.0,0.0,0.0,193,1590145200.0,4
0.0033334080460439967,0.0,0.0,0.0,193,1590145500.0,4
0.0033194198354349067,0.0,0.0,0.0,193,1590145800.0,4
0.003388091222105853,0.0,0.0,0.0,193,1590146100.0,4
0.0033292110423237967,0.0,0.0,0.0,193,1590146400.0,4
0.0033779501378215487,0.0,0.0,0.0,193,1590146700.0,4
0.0033378956556758487,0.0,0.0,0.0,193,1590147000.0,4
0.003316535033784524,0.0,0.0,0.0,193,1590147300.0,4
0.0033280673743036823,0.0,0.0,0.0,193,1590147600.0,4
0.003378393944613491,0.0,0.0,0.0,193,1590147900.0,4
0.003308939363826637,0.0,0.0,0.0,193,1590148200.0,4
0.0033698509852658986,0.0,0.0,0.0,193,1590148500.0,4
0.003378394481203769,0.0,0.0,0.0,193,1590148800.0,4
0.0034129452431630176,0.0,0.0,0.0,193,1590149100.0,4
0.003408108582203485,0.0,0.0,0.0,193,1590149400.0,4
0.0034114705794693967,0.0,0.0,0.0,193,1590149700.0,4
0.003386503203152789,0.0,0.0,0.0,193,1590150000.0,4
0.003443606954839056,0.0,0.0,0.0,193,1590150300.0,4
0.0033016527564618306,0.0,0.0,0.0,193,1590150600.0,4
0.003369430269682272,0.0,0.0,0.0,193,1590150900.0,4
0.003322587064551073,0.0,0.0,0.0,193,1590151200.0,4
0.003366562875705048,0.0,0.0,0.0,193,1590151500.0,4
0.0033147920794997783,0.0,0.0,0.0,193,1590151800.0,4
0.003336002241218128,0.0,0.0,0.0,193,1590152100.0,4
0.0033461831945337337,0.0,0.0,0.0,193,1590152400.0,4
0.003384911169608545,0.0,0.0,0.0,193,1590152700.0,4
0.003346380314142887,0.0,0.0,0.0,193,1590153000.0,4
0.003404579180124831,0.0,0.0,0.0,193,1590153300.0,4
0.003392450624052695,0.0,0.0,0.0,193,1590153600.0,4
0.003454194762716955,0.0,0.0,0.0,193,1590153900.0,4
0.003392441898319562,0.0,0.0,0.0,193,1590154200.0,4
0.003447269638449948,0.0,0.0,0.0,193,1590154500.0,4
0.0033873716589358557,0.0,0.0,0.0,193,1590154800.0,4
0.003412840521607077,0.0,0.0,0.0,193,1590155100.0,4
0.003396635955083236,0.0,0.0,0.0,193,1590155400.0,4
0.003415733754949168,0.0,0.0,0.0,193,1590155700.0,4
0.0033285791069292,0.0,0.0,0.0,193,1590156000.0,4
0.003376655111614578,0.0,0.0,0.0,193,1590156300.0,4
0.003357523471607945,0.0,0.0,0.0,193,1590156600.0,4
0.003336735195411562,0.0,0.0,0.0,193,1590156900.0,4
0.003337435585483977,0.0,0.0,0.0,193,1590157200.0,4
0.003363996142962193,0.0,0.0,0.0,193,1590157500.0,4
0.003341041653664221,0.0,0.0,0.0,193,1590157800.0,4
0.0034816262389730053,0.0,0.0,0.0,193,1590158100.0,4
0.0035217668085025327,0.0,0.0,0.0,193,1590158400.0,4
0.003528185563245865,0.0,0.0,0.0,193,1590158700.0,4
0.003491388560271395,0.0,0.0,0.0,193,1590159000.0,4
0.0035455499197685407,0.0,0.0,0.0,193,1590159300.0,4
0.0034854921756490077,0.0,0.0,0.0,193,1590159600.0,4
0.003512517942638368,0.0,0.0,0.0,193,1590159900.0,4
0.003544147720188468,0.0,0.0,0.0,193,1590160200.0,4
0.003478488612911396,0.0,0.0,0.0,193,1590160500.0,4
0.00343397378355936,0.0,0.0,0.0,193,1590160800.0,4
0.003505124259198836,0.0,0.0,0.0,193,1590161100.0,4
0.003443586423626137,0.0,0.0,0.0,193,1590161400.0,4
0.0034815225714425685,0.0,0.0,0.0,193,1590161700.0,4
0.003485441177484407,0.0,0.0,0.0,193,1590162000.0,4
0.0034834406398424026,0.0,0.0,0.0,193,1590162300.0,4
0.003507154774508927,0.0,0.0,0.0,193,1590162600.0,4
0.0035453299228188928,0.0,0.0,0.0,193,1590162900.0,4
0.0035027236662051532,0.0,0.0,0.0,193,1590163200.0,4
0.003545190318643589,0.0,0.0,0.0,193,1590163500.0,4
0.0035418006886770077,0.0,0.0,0.0,193,1590163800.0,4
0.003519042941440878,0.0,0.0,0.0,193,1590164100.0,4
0.003494730703990739,0.0,0.0,0.0,193,1590164400.0,4
0.0035064421092076393,0.0,0.0,0.0,193,1590164700.0,4
0.0034697882524234963,0.0,0.0,0.0,193,1590165000.0,4
0.003537746808330453,0.0,0.0,0.0,193,1590165300.0,4
0.003481115567828764,0.0,0.0,0.0,193,1590165600.0,4
0.003504957239783525,0.0,0.0,0.0,193,1590165900.0,4
0.003437627335237008,0.0,0.0,0.0,193,1590166200.0,4
0.003495120176917715,0.0,0.0,0.0,193,1590166500.0,4
0.003436866301856019,0.0,0.0,0.0,193,1590166800.0,4
0.0035270272977647133,0.0,0.0,0.0,193,1590167100.0,4
0.003540524077394239,0.0,0.0,0.0,193,1590167400.0,4
0.0035213431142748154,0.0,0.0,0.0,193,1590167700.0,4
0.0035019814166016524,0.0,0.0,0.0,193,1590168000.0,4
0.0035172598805623557,0.0,0.0,0.0,193,1590168300.0,4
0.0035184218957112047,0.0,0.0,0.0,193,1590168600.0,4
0.0035496970304654428,0.0,0.0,0.0,193,1590168900.0,4
0.0035195690144789976,0.0,0.0,0.0,193,1590169200.0,4
0.00351705339085798,0.0,0.0,0.0,193,1590169500.0,4
0.003461085950502416,0.0,0.0,0.0,193,1590169800.0,4
0.003535340204665778,0.0,0.0,0.0,193,1590170100.0,4
0.003484150630814869,0.0,0.0,0.0,193,1590170400.0,4
0.003472851853440411,0.0,0.0,0.0,193,1590170700.0,4
0.0034656177396291997,0.0,0.0,0.0,193,1590171000.0,4
0.003451995210388051,0.0,0.0,0.0,193,1590171300.0,4
0.0034613079577972203,0.0,0.0,0.0,193,1590171600.0,4
0.003478596010447918,0.0,0.0,0.0,193,1590171900.0,4
0.003510281297231282,0.0,0.0,0.0,193,1590172200.0,4
0.003514773964846004,0.0,0.0,0.0,193,1590172500.0,4
0.0035140564538565576,0.0,0.0,0.0,193,1590172800.0,4
0.0034975285983460712,0.0,0.0,0.0,193,1590173100.0,4
0.003441257834593346,0.0,0.0,0.0,193,1590173400.0,4
0.003503875096106211,0.0,0.0,0.0,193,1590173700.0,4
0.0034109861476819105,0.0,0.0,0.0,193,1590174000.0,4
0.0035036369272279373,0.0,0.0,0.0,193,1590174300.0,4
0.0034454440132424932,0.0,0.0,0.0,193,1590174600.0,4
0.003448773295070508,0.0,0.0,0.0,193,1590174900.0,4
0.0034422179565987165,0.0,0.0,0.0,193,1590175200.0,4
0.00348239299479041,0.0,0.0,0.0,193,1590175500.0,4
0.003456084433095829,0.0,0.0,0.0,193,1590175800.0,4
0.0035469117177389727,0.0,0.0,0.0,193,1590176100.0,4
0.0035225114110721697,0.0,0.0,0.0,193,1590176400.0,4
0.0035495585769222842,0.0,0.0,0.0,193,1590176700.0,4
0.003486418402355528,0.0,0.0,0.0,193,1590177000.0,4
0.0035563749700697977,0.0,0.0,0.0,193,1590177300.0,4
0.0034712777737690003,0.0,0.0,0.0,193,1590177600.0,4
0.003459944457698009,0.0,0.0,0.0,193,1590177900.0,4
0.003482600548988217,0.0,0.0,0.0,193,1590178200.0,4
0.003472878864180916,0.0,0.0,0.0,193,1590178500.0,4
0.003416881589485443,0.0,0.0,0.0,193,1590178800.0,4
0.003471143831774445,0.0,0.0,0.0,193,1590179100.0,4
0.003439845940971796,0.0,0.0,0.0,193,1590179400.0,4
0.00346061329448176,0.0,0.0,0.0,193,1590179700.0,4
0.0034591512897122517,0.0,0.0,0.0,193,1590180000.0,4
0.0034887039643400936,0.0,0.0,0.0,193,1590180300.0,4
0.0035027838371144183,0.0,0.0,0.0,193,1590180600.0,4
0.0035378143996209845,0.0,0.0,0.0,193,1590180900.0,4
0.003498665944101134,0.0,0.0,0.0,193,1590181200.0,4
0.0034867954111166945,0.0,0.0,0.0,193,1590181500.0,4
0.0035152834883207737,0.0,0.0,0.0,193,1590181800.0,4
0.003536760351777063,0.0,0.0,0.0,193,1590182100.0,4
0.0034906089926765088,0.0,0.0,0.0,193,1590182400.0,4
0.0034878148766661976,0.0,0.0,0.0,193,1590182700.0,4
0.003433787916944672,0.0,0.0,0.0,193,1590183000.0,4
0.003480024008183303,0.0,0.0,0.0,193,1590183300.0,4
0.003501261773796279,0.0,0.0,0.0,193,1590183600.0,4
0.003493835986380259,0.0,0.0,0.0,193,1590183900.0,4
0.003531169772484405,0.0,0.0,0.0,193,1590184200.0,4
0.003582091819223483,0.0,0.0,0.0,193,1590184500.0,4
0.003504375634674389,0.0,0.0,0.0,193,1590184800.0,4
0.0009834855880393172,0.0,0.0,0.0,194,1590098400.0,4
0.0010178773950930016,0.0,0.0,0.0,194,1590098700.0,4
0.001031119396481326,0.0,0.0,0.0,194,1590099000.0,4
0.0010262172357639278,0.0,0.0,0.0,194,1590099300.0,4
0.0009498694820233401,0.0,0.0,0.0,194,1590099600.0,4
0.0010843300402984075,0.0,0.0,0.0,194,1590099900.0,4
0.001035817655104418,0.0,0.0,0.0,194,1590100200.0,4
0.0010663955870139042,0.0,0.0,0.0,194,1590100500.0,4
0.0010497053584639909,0.0,0.0,0.0,194,1590100800.0,4
0.0010034027115284503,0.0,0.0,0.0,194,1590101100.0,4
0.0010127246413840388,0.0,0.0,0.0,194,1590101400.0,4
0.0010555236256200515,0.0,0.0,0.0,194,1590101700.0,4
0.001012383750781732,0.0,0.0,0.0,194,1590102000.0,4
0.0010604840270777632,0.0,0.0,0.0,194,1590102300.0,4
0.0010080666777153898,0.0,0.0,0.0,194,1590102600.0,4
0.0010499414612694356,0.0,0.0,0.0,194,1590102900.0,4
0.001031049036330389,0.0,0.0,0.0,194,1590103200.0,4
0.0010605733757064657,0.0,0.0,0.0,194,1590103500.0,4
0.0010586449590394348,0.0,0.0,0.0,194,1590103800.0,4
0.0010589373260554153,0.0,0.0,0.0,194,1590104100.0,4
0.0010464625976378083,0.0,0.0,0.0,194,1590104400.0,4
0.0010575678529841368,0.0,0.0,0.0,194,1590104700.0,4
0.0010173176713213733,0.0,0.0,0.0,194,1590105000.0,4
0.0010105271612861173,0.0,0.0,0.0,194,1590105300.0,4
0.0010193827224415722,0.0,0.0,0.0,194,1590105600.0,4
0.0010299598910134726,0.0,0.0,0.0,194,1590105900.0,4
0.001002549160154368,0.0,0.0,0.0,194,1590106200.0,4
0.0010456942992312546,0.0,0.0,0.0,194,1590106500.0,4
0.000997245611945657,0.0,0.0,0.0,194,1590106800.0,4
0.0010452524032270169,0.0,0.0,0.0,194,1590107100.0,4
0.0009938714389564694,0.0,0.0,0.0,194,1590107400.0,4
0.0010606982341056165,0.0,0.0,0.0,194,1590107700.0,4
0.001004848833863598,0.0,0.0,0.0,194,1590108000.0,4
0.0010445503668946212,0.0,0.0,0.0,194,1590108300.0,4
0.0010218994619599136,0.0,0.0,0.0,194,1590108600.0,4
0.0010594580944294774,0.0,0.0,0.0,194,1590108900.0,4
0.000985374909403931,0.0,0.0,0.0,194,1590109200.0,4
0.0010570154282399222,0.0,0.0,0.0,194,1590109500.0,4
0.0010336977049789158,0.0,0.0,0.0,194,1590109800.0,4
0.0010504246475980304,0.0,0.0,0.0,194,1590110100.0,4
0.0010290819235758057,0.0,0.0,0.0,194,1590110400.0,4
0.0010624985274521016,0.0,0.0,0.0,194,1590110700.0,4
0.0010272582036427622,0.0,0.0,0.0,194,1590111000.0,4
0.001066888908410224,0.0,0.0,0.0,194,1590111300.0,4
0.0010439177301821557,0.0,0.0,0.0,194,1590111600.0,4
0.0009743456593632359,0.0,0.0,0.0,194,1590111900.0,4
0.0009573498680117631,0.0,0.0,0.0,194,1590112200.0,4
0.0010022981179106747,0.0,0.0,0.0,194,1590112500.0,4
0.0010132954777313126,0.0,0.0,0.0,194,1590112800.0,4
