container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.000903411754769792,0.0,0.0,0.0,40,1589810400.0,6
0.0008587525674474811,0.0,0.0,0.0,40,1589810700.0,6
0.0008748129779809997,0.0,0.0,0.0,40,1589811000.0,6
0.0008837347144370328,0.0,0.0,0.0,40,1589811300.0,6
0.0009228055490782826,0.0,0.0,0.0,40,1589811600.0,6
0.0008577981400601868,0.0,0.0,0.0,40,1589811900.0,6
0.0008699488249613327,0.0,0.0,0.0,40,1589812200.0,6
0.0009138183929625883,0.0,0.0,0.0,40,1589812500.0,6
0.0008510921962267468,0.0,0.0,0.0,40,1589812800.0,6
0.000891840326785567,0.0,0.0,0.0,40,1589813100.0,6
0.0009314727531192881,0.0,0.0,0.0,40,1589813400.0,6
0.0009429243278117488,0.0,0.0,0.0,40,1589813700.0,6
0.0008581591653410577,0.0,0.0,0.0,40,1589814000.0,6
0.0008833412162002598,0.0,0.0,0.0,40,1589814300.0,6
0.0008643751504590482,0.0,0.0,0.0,40,1589814600.0,6
0.0008601579615670193,0.0,0.0,0.0,40,1589814900.0,6
0.0008381537026625137,0.0,0.0,0.0,40,1589815200.0,6
0.0009210134122757967,0.0,0.0,0.0,40,1589815500.0,6
0.0008780906340881924,0.0,0.0,0.0,40,1589815800.0,6
0.0008473456101156035,0.0,0.0,0.0,40,1589816100.0,6
0.0008500675077028688,0.0,0.0,0.0,40,1589816400.0,6
0.0008883368597069269,0.0,0.0,0.0,40,1589816700.0,6
0.0008867512517809475,0.0,0.0,0.0,40,1589817000.0,6
0.0008601003209261635,0.0,0.0,0.0,40,1589817300.0,6
0.0008337990254926644,0.0,0.0,0.0,40,1589817600.0,6
0.0009442746605021912,0.0,0.0,0.0,40,1589817900.0,6
0.0008779723986758166,0.0,0.0,0.0,40,1589818200.0,6
0.0008845624650019865,0.0,0.0,0.0,40,1589818500.0,6
0.0008861654285478023,0.0,0.0,0.0,40,1589818800.0,6
0.000859979331517489,0.0,0.0,0.0,40,1589819100.0,6
0.0008832250685490404,0.0,0.0,0.0,40,1589819400.0,6
0.0008948366839966446,0.0,0.0,0.0,40,1589819700.0,6
0.0008852633342525828,0.0,0.0,0.0,40,1589820000.0,6
0.0008362750802973262,0.0,0.0,0.0,40,1589820300.0,6
0.0008710086014649915,0.0,0.0,0.0,40,1589820600.0,6
0.0008596704067549282,0.0,0.0,0.0,40,1589820900.0,6
0.0008895190330958386,0.0,0.0,0.0,40,1589821200.0,6
0.0008480301858642701,0.0,0.0,0.0,40,1589821500.0,6
0.00088666014878166,0.0,0.0,0.0,40,1589821800.0,6
0.000818691036110104,0.0,0.0,0.0,40,1589822100.0,6
0.0008696160211823901,0.0,0.0,0.0,40,1589822400.0,6
0.0008622707046010334,0.0,0.0,0.0,40,1589822700.0,6
0.0009724545288204297,0.0,0.0,0.0,40,1589823000.0,6
0.0009002578656776742,0.0,0.0,0.0,40,1589823300.0,6
0.0008442082622894591,0.0,0.0,0.0,40,1589823600.0,6
0.0009297418146210533,0.0,0.0,0.0,40,1589823900.0,6
0.0008905992611287738,0.0,0.0,0.0,40,1589824200.0,6
0.0008552129796010103,0.0,0.0,0.0,40,1589824500.0,6
0.0008830341605088676,0.0,0.0,0.0,40,1589824800.0,6
0.0009112060828764383,0.0,0.0,0.0,40,1589825100.0,6
0.0008537167534736867,0.0,0.0,0.0,40,1589825400.0,6
0.000886146667130406,0.0,0.0,0.0,40,1589825700.0,6
0.0008408090722323535,0.0,0.0,0.0,40,1589826000.0,6
0.0008839038687247238,0.0,0.0,0.0,40,1589826300.0,6
0.0008571572662606771,0.0,0.0,0.0,40,1589826600.0,6
0.0008595118185978738,0.0,0.0,0.0,40,1589826900.0,6
0.0008867339271765932,0.0,0.0,0.0,40,1589827200.0,6
0.0009380595347842457,0.0,0.0,0.0,40,1589827500.0,6
0.0008027816200237719,0.0,0.0,0.0,40,1589827800.0,6
0.0008799858795671605,0.0,0.0,0.0,40,1589828100.0,6
0.0008828614538146181,0.0,0.0,0.0,40,1589828400.0,6
0.0008873499034381144,0.0,0.0,0.0,40,1589828700.0,6
0.0008783796268294948,0.0,0.0,0.0,40,1589829000.0,6
0.0009223569766578907,0.0,0.0,0.0,40,1589829300.0,6
0.0009103777700262254,0.0,0.0,0.0,40,1589829600.0,6
0.0009176838629447064,0.0,0.0,0.0,40,1589829900.0,6
0.0008716313119566907,0.0,0.0,0.0,40,1589830200.0,6
0.0008610604878192134,0.0,0.0,0.0,40,1589830500.0,6
0.0008600294627171802,0.0,0.0,0.0,40,1589830800.0,6
0.0008728908356771925,0.0,0.0,0.0,40,1589831100.0,6
0.0008697483516626303,0.0,0.0,0.0,40,1589831400.0,6
0.0009274086146926283,0.0,0.0,0.0,40,1589831700.0,6
0.0008987138476528006,0.0,0.0,0.0,40,1589832000.0,6
0.0008753843185344174,0.0,0.0,0.0,40,1589832300.0,6
0.0008702811304083404,0.0,0.0,0.0,40,1589832600.0,6
0.0008878947513763358,0.0,0.0,0.0,40,1589832900.0,6
0.0008637653644642,0.0,0.0,0.0,40,1589833200.0,6
0.0008801315530147207,0.0,0.0,0.0,40,1589833500.0,6
0.0008759588977339949,0.0,0.0,0.0,40,1589833800.0,6
0.0009084750383143807,0.0,0.0,0.0,40,1589834100.0,6
0.0008738121960069497,0.0,0.0,0.0,40,1589834400.0,6
0.0009251450344505832,0.0,0.0,0.0,40,1589834700.0,6
0.0009260494104589812,0.0,0.0,0.0,40,1589835000.0,6
0.0008723291871334191,0.0,0.0,0.0,40,1589835300.0,6
0.0008580504005681344,0.0,0.0,0.0,40,1589835600.0,6
0.0008736508266437715,0.0,0.0,0.0,40,1589835900.0,6
0.0009072071225709596,0.0,0.0,0.0,40,1589836200.0,6
0.0008916446279965098,0.0,0.0,0.0,40,1589836500.0,6
0.0008938351358578412,0.0,0.0,0.0,40,1589836800.0,6
0.0008852685426773371,0.0,0.0,0.0,40,1589837100.0,6
0.0008662550546942638,0.0,0.0,0.0,40,1589837400.0,6
0.0008680221514802204,0.0,0.0,0.0,40,1589837700.0,6
0.0008634699100051508,0.0,0.0,0.0,40,1589838000.0,6
0.0008724005471668889,0.0,0.0,0.0,40,1589838300.0,6
0.00084678304695467,0.0,0.0,0.0,40,1589838600.0,6
0.0009055773347825742,0.0,0.0,0.0,40,1589838900.0,6
0.0008854251202768346,0.0,0.0,0.0,40,1589839200.0,6
0.0005116286549479707,192102.75205552764,0.0,0.0,41,1589752800.0,0
0.0005183942060378691,0.0,0.0,0.0,41,1589753100.0,0
0.0005120616070363666,193185.28687168297,0.0,0.0,41,1589753400.0,0
0.00041058195291309737,0.0,0.0,0.0,41,1589753700.0,0
0.00046857475400404256,17.63070221502914,0.0,0.0,41,1589754000.0,0
0.0004098206002811732,0.0,0.0,0.0,41,1589754300.0,0
0.0005398932856097333,0.0,0.0,0.0,41,1589754600.0,0
0.00036849174832531115,0.0,0.0,0.0,41,1589754900.0,0
0.000427911909520769,0.0,0.0,0.0,41,1589755200.0,0
0.00048025640457979206,0.0,0.0,0.0,41,1589755500.0,0
0.0004830281110872031,0.0,0.0,0.0,41,1589755800.0,0
0.0004189318897838208,0.0,0.0,0.0,41,1589756100.0,0
0.000505523846822148,194998.56947919974,0.0,0.0,41,1589756400.0,0
0.000348742430447578,0.0,0.0,0.0,41,1589756700.0,0
0.00042975392590777683,96.64187027905209,0.0,0.0,41,1589757000.0,0
0.0004452811996479825,0.0,0.0,0.0,41,1589757300.0,0
0.0003700452691993396,0.0,0.0,0.0,41,1589757600.0,0
0.0004573509311360375,0.0,0.0,0.0,41,1589757900.0,0
0.0005349527748859602,557.6359413790342,0.0,0.0,41,1589758200.0,0
0.0005120719079030965,66.83718634373992,0.0,0.0,41,1589758500.0,0
0.0005684625890099522,164107.4448475375,0.0,0.0,41,1589758800.0,0
0.000349063586708273,233743.49789274725,0.0,0.0,41,1589759100.0,0
0.0004783013521132874,0.0,0.0,0.0,41,1589759400.0,0
0.0005585582851192419,204088.33090460714,0.0,0.0,41,1589759700.0,0
0.0005307064410525008,0.0,0.0,0.0,41,1589760000.0,0
0.0005091178772824655,0.0,0.0,0.0,41,1589760300.0,0
0.0005136963340042277,0.0,0.0,0.0,41,1589760600.0,0
0.000492417063572071,0.0,0.0,0.0,41,1589760900.0,0
0.0003645112528504204,141.78565662651698,0.0,0.0,41,1589761200.0,0
3.551361333241706e-05,0.0,0.0,0.0,41,1589770500.0,0
0.0005615239747035029,0.0,0.0,0.0,41,1589770800.0,0
0.0004845639518772007,33.87937915375994,0.0,0.0,41,1589771100.0,0
0.0003625529529875337,0.0,0.0,0.0,41,1589771400.0,0
0.0004727783191177753,0.0,0.0,0.0,41,1589771700.0,0
0.00041858244125570485,0.0,0.0,0.0,41,1589772000.0,0
0.0004692265705333684,0.0,0.0,0.0,41,1589772300.0,0
0.00046289256141470017,0.0,0.0,0.0,41,1589772600.0,0
0.0006979995207724638,53.5340861564199,0.0,0.0,41,1589772900.0,0
0.0005097122044088864,0.0,0.0,0.0,41,1589773200.0,0
0.0003273650328138421,195597.92602492237,0.0,0.0,41,1589773500.0,0
0.0003243798005650233,0.0,0.0,0.0,41,1589773800.0,0
0.0003478862274724209,192922.28472417122,0.0,0.0,41,1589774100.0,0
0.0004916221139435792,0.0,0.0,0.0,41,1589774400.0,0
0.0005035341357647399,33.93073854858284,0.0,0.0,41,1589774700.0,0
0.0004852011938492197,0.0,0.0,0.0,41,1589775000.0,0
0.0003819829057358024,0.0,0.0,0.0,41,1589775300.0,0
0.0003533613238383349,0.0,0.0,0.0,41,1589775600.0,0
0.0005348391856119204,34.63174181765914,0.0,0.0,41,1589775900.0,0
0.00036919085028203964,200556.22812785,0.0,0.0,41,1589776200.0,0
0.00036506664153563195,0.0,0.0,0.0,41,1589776500.0,0
0.000544905430876783,197221.6467762516,0.0,0.0,41,1589776800.0,0
0.0003433437942259836,0.0,0.0,0.0,41,1589777100.0,0
0.0004480992799976759,0.0,0.0,0.0,41,1589777400.0,0
0.0003884734675120718,0.0,0.0,0.0,41,1589777700.0,0
0.00039584754939066713,198808.37326607815,0.0,0.0,41,1589778000.0,0
0.0003274627007434681,0.0,0.0,0.0,41,1589778300.0,0
0.00033634396467931745,0.0,0.0,0.0,41,1589778600.0,0
0.0004220949266968316,0.0,0.0,0.0,41,1589778900.0,0
0.0005013447619712012,0.0,0.0,0.0,41,1589779200.0,0
0.0005164920011224,0.0,0.0,0.0,41,1589779500.0,0
0.00043301648143720487,0.0,0.0,0.0,41,1589779800.0,0
0.0004421308581167781,16.813414609116844,0.0,0.0,41,1589780100.0,0
0.0003679087969529805,0.0,0.0,0.0,41,1589780400.0,0
0.00041839656563600583,0.0,0.0,0.0,41,1589780700.0,0
0.00039869284303403833,0.0,0.0,0.0,41,1589781000.0,0
0.0005346841655063535,208578.21125593048,0.0,0.0,41,1589781300.0,0
0.00039167815733833936,0.0,0.0,0.0,41,1589781600.0,0
0.00046301041517706035,204142.24973019358,0.0,0.0,41,1589781900.0,0
0.0003963261647603291,0.0,0.0,0.0,41,1589782200.0,0
0.00032394251518137285,0.0,0.0,0.0,41,1589782500.0,0
0.0003734195690757839,0.0,0.0,0.0,41,1589782800.0,0
0.0003726298852192039,0.0,0.0,0.0,41,1589783100.0,0
0.0004629842019764946,0.0,0.0,0.0,41,1589783400.0,0
0.00041077432831127284,0.0,0.0,0.0,41,1589783700.0,0
0.00037941835163944745,197009.72920518328,0.0,0.0,41,1589784000.0,0
0.0005179522236436781,0.0,0.0,0.0,41,1589784300.0,0
0.00038835016414783165,192100.4873473216,0.0,0.0,41,1589784600.0,0
0.00045900657836112785,0.0,0.0,0.0,41,1589784900.0,0
0.0004646837060825869,16.914157347912983,0.0,0.0,41,1589785200.0,0
0.0005137867994932437,0.0,0.0,0.0,41,1589785500.0,0
0.0004102366993299253,0.0,0.0,0.0,41,1589785800.0,0
0.000484020095770614,0.0,0.0,0.0,41,1589786100.0,0
0.00041979293577406847,165658.01862744748,0.0,0.0,41,1589786400.0,0
0.00040124231825765277,0.0,0.0,0.0,41,1589786700.0,0
0.00038767706721619724,0.0,0.0,0.0,41,1589787000.0,0
0.0003728307323983621,198990.77006223664,0.0,0.0,41,1589787300.0,0
0.00032358949975790655,0.0,0.0,0.0,41,1589787600.0,0
0.00046251490590366087,195507.16570086984,0.0,0.0,41,1589787900.0,0
0.0003950565827944609,66.24642667971325,0.0,0.0,41,1589788200.0,0
0.00040317493054109265,197197.2953069559,0.0,0.0,41,1589788500.0,0
0.0003972024198207812,409890.2602851094,0.0,0.0,41,1589788800.0,0
0.0004160630629481225,200079.66382274288,0.0,0.0,41,1589789100.0,0
0.00033977927216000185,0.0,0.0,0.0,41,1589789400.0,0
0.000434103673561246,28.71272900609515,0.0,0.0,41,1589789700.0,0
0.00045681112702406287,0.0,0.0,0.0,41,1589790000.0,0
0.0004933004007675049,195536.27506877136,0.0,0.0,41,1589790300.0,0
0.00036524538888180414,0.0,0.0,0.0,41,1589790600.0,0
0.00045497843080628494,0.0,0.0,0.0,41,1589790900.0,0
0.00044928685246866014,206094.9407606837,0.0,0.0,41,1589791200.0,0
0.00045933361014359686,0.0,0.0,0.0,41,1589791500.0,0
0.00042282535401774035,0.0,0.0,0.0,41,1589791800.0,0
0.000424993513425952,0.0,0.0,0.0,41,1589792100.0,0
0.0005137488206204196,35.849634589295874,0.0,0.0,41,1589792400.0,0
0.0004897356568303818,194693.14997040085,0.0,0.0,41,1589792700.0,0
0.000343313016846172,0.0,0.0,0.0,41,1589793000.0,0
0.00035364542295768714,197341.88285256282,0.0,0.0,41,1589793300.0,0
0.0004028920150752186,0.0,0.0,0.0,41,1589793600.0,0
0.0004930630796253891,0.0,0.0,0.0,41,1589793900.0,0
0.00035994997235556735,376809.28838711226,0.0,0.0,41,1589794200.0,0
0.000516509767662424,0.0,0.0,0.0,41,1589794500.0,0
0.00048446493047602716,0.0,0.0,0.0,41,1589794800.0,0
0.0005511300599014412,200944.56645274864,0.0,0.0,41,1589795100.0,0
0.0005562044017968349,199784.9855956617,0.0,0.0,41,1589795400.0,0
0.0004715881740502453,69.06057553289692,0.0,0.0,41,1589795700.0,0
0.0004260100671427413,34.768141653014624,0.0,0.0,41,1589796000.0,0
0.0004246331768167371,0.0,0.0,0.0,41,1589796300.0,0
0.00040416043854283435,0.0,0.0,0.0,41,1589796600.0,0
0.0004629906242267513,190005.9774608363,0.0,0.0,41,1589796900.0,0
0.0004094991129673728,0.0,0.0,0.0,41,1589797200.0,0
0.00038291254843380283,206499.91845083024,0.0,0.0,41,1589797500.0,0
0.0005055208710988496,0.0,0.0,0.0,41,1589797800.0,0
0.00038838215093674514,191013.6588746,0.0,0.0,41,1589798100.0,0
0.0004331265128076781,159446.1377238378,0.0,0.0,41,1589798400.0,0
0.00041721243323064084,0.0,0.0,0.0,41,1589798700.0,0
0.00031851640829908646,0.0,0.0,0.0,41,1589799000.0,0
0.00043944186351742754,71.69801412604916,0.0,0.0,41,1589799300.0,0
0.0004585676861723455,35.20987526970455,0.0,0.0,41,1589799600.0,0
0.00041365804942132247,100.87841720712585,0.0,0.0,41,1589799900.0,0
0.00041834591866234014,159872.8621365845,0.0,0.0,41,1589800200.0,0
0.0004800141730233334,0.0,0.0,0.0,41,1589800500.0,0
0.0005196169246379996,197472.99828674144,0.0,0.0,41,1589800800.0,0
0.0003945914036156834,0.0,0.0,0.0,41,1589801100.0,0
0.0003378240129979444,0.0,0.0,0.0,41,1589801400.0,0
0.0005114973069939255,0.0,0.0,0.0,41,1589801700.0,0
0.0004464323988754271,0.0,0.0,0.0,41,1589802000.0,0
0.0003070999349232818,0.0,0.0,0.0,41,1589802300.0,0
0.0005171410619091706,201683.09544282028,0.0,0.0,41,1589802600.0,0
0.00048270031377189006,35.019322184603816,0.0,0.0,41,1589802900.0,0
0.0004028465941984015,83.69260946854376,0.0,0.0,41,1589803200.0,0
0.00042168991200244816,0.0,0.0,0.0,41,1589803500.0,0
0.0003619504186336529,34.15781309938789,0.0,0.0,41,1589803800.0,0
0.0005076701571807963,35.3743846618879,0.0,0.0,41,1589804100.0,0
0.0004476627983762436,70.26391855149285,0.0,0.0,41,1589804400.0,0
0.0005209893986852271,68.78888898218979,0.0,0.0,41,1589804700.0,0
0.0004992309709198967,103.42999032027271,0.0,0.0,41,1589805000.0,0
0.0003627536503869743,34.47144071433982,0.0,0.0,41,1589805300.0,0
0.00037774711346997024,194926.714768623,0.0,0.0,41,1589805600.0,0
0.0003476607315068752,70.85861578316849,0.0,0.0,41,1589805900.0,0
0.00039220293642661515,201005.47339792625,0.0,0.0,41,1589806200.0,0
0.0004535617480130288,68.42375620695847,0.0,0.0,41,1589806500.0,0
0.0005201633592287939,0.0,0.0,0.0,41,1589806800.0,0
0.0005628492473568371,0.0,0.0,0.0,41,1589807100.0,0
0.000372496547280647,201908.5989381498,0.0,0.0,41,1589807400.0,0
0.00042453715791301584,0.0,0.0,0.0,41,1589807700.0,0
0.0004891173280089085,34.5775102673088,0.0,0.0,41,1589808000.0,0
0.0004498211843309989,66.57537475060646,0.0,0.0,41,1589808300.0,0
0.0003164185590437679,35.54228890257978,0.0,0.0,41,1589808600.0,0
0.0004296308644726303,33.832226517329104,0.0,0.0,41,1589808900.0,0
0.0003629027494247833,0.0,0.0,0.0,41,1589809200.0,0
0.00048124391673266045,204653.2983133995,0.0,0.0,41,1589809500.0,0
0.0005381230573287738,0.0,0.0,0.0,41,1589809800.0,0
0.00042206041612274773,33.47280334728034,0.0,0.0,41,1589810100.0,0
0.0004910537887275272,65.30377975917636,0.0,0.0,41,1589810400.0,0
0.0003961278042420206,33.353690810634745,0.0,0.0,41,1589810700.0,0
0.0004826485809728514,190623.580870682,0.0,0.0,41,1589811000.0,0
0.0003619228204731882,394397.6872044251,0.0,0.0,41,1589811300.0,0
0.0003907756179204504,0.0,0.0,0.0,41,1589811600.0,0
0.00036892606655969634,203102.9254301281,0.0,0.0,41,1589811900.0,0
0.000396587133767788,0.0,0.0,0.0,41,1589812200.0,0
0.00038858162242216116,65.18971224853577,0.0,0.0,41,1589812500.0,0
0.00048230372410623966,35.64420194320076,0.0,0.0,41,1589812800.0,0
0.0003960069098782013,69.28486550261553,0.0,0.0,41,1589813100.0,0
0.0003553685915782381,189748.25684546103,0.0,0.0,41,1589813400.0,0
0.00037913916487120313,71.30143394912635,0.0,0.0,41,1589813700.0,0
0.0003717164854528788,34.87471157693978,0.0,0.0,41,1589814000.0,0
0.0005424613591279639,35.23637880827746,0.0,0.0,41,1589814300.0,0
0.0003501392403975937,70.95405136200252,0.0,0.0,41,1589814600.0,0
0.0003880009088557687,34.62954586766205,0.0,0.0,41,1589814900.0,0
0.0004962153555436683,199886.4410132101,0.0,0.0,41,1589815200.0,0
0.0005214434401674583,32.89352167872602,0.0,0.0,41,1589815500.0,0
0.0005050258446487295,201812.01089097047,0.0,0.0,41,1589815800.0,0
0.0004987852338798011,0.0,0.0,0.0,41,1589816100.0,0
0.0004785761275751013,0.0,0.0,0.0,41,1589816400.0,0
0.0003534497346788432,0.0,0.0,0.0,41,1589816700.0,0
0.00037833540715407493,0.0,0.0,0.0,41,1589817000.0,0
0.0005479379410950197,0.0,0.0,0.0,41,1589817300.0,0
0.00035693220925297683,0.0,0.0,0.0,41,1589817600.0,0
0.00044443136723654804,71.57273037035743,0.0,0.0,41,1589817900.0,0
0.00040594267272420047,34.424941273369825,0.0,0.0,41,1589818200.0,0
0.0005951677817872518,102.64120683606475,0.0,0.0,41,1589818500.0,0
0.00047506776218794034,33.74720901683241,0.0,0.0,41,1589818800.0,0
0.0004227677041634912,0.0,0.0,0.0,41,1589819100.0,0
0.00036699665608620584,198896.55873015872,0.0,0.0,41,1589819400.0,0
0.0004784217056468791,33.993393861935026,0.0,0.0,41,1589819700.0,0
0.00042722419218794733,0.0,0.0,0.0,41,1589820000.0,0
0.0004390613058797661,0.0,0.0,0.0,41,1589820300.0,0
0.0003686094471537951,196456.1346321812,0.0,0.0,41,1589820600.0,0
0.00033497891131886346,0.0,0.0,0.0,41,1589820900.0,0
0.00040419531241374314,0.0,0.0,0.0,41,1589821200.0,0
0.00045207178962696013,195414.90829883108,0.0,0.0,41,1589821500.0,0
0.0005206936782980842,0.0,0.0,0.0,41,1589821800.0,0
0.00042352325452643083,0.0,0.0,0.0,41,1589822100.0,0
0.0005473154793487102,204374.29443637532,0.0,0.0,41,1589822400.0,0
0.00036437606667016616,191504.98390317452,0.0,0.0,41,1589822700.0,0
0.0005023256314870547,0.0,0.0,0.0,41,1589823000.0,0
0.0004557086178281086,0.0,0.0,0.0,41,1589823300.0,0
0.0005078509163621007,0.0,0.0,0.0,41,1589823600.0,0
0.0004133375204649999,0.0,0.0,0.0,41,1589823900.0,0
0.0004341832485187083,0.0,0.0,0.0,41,1589824200.0,0
0.0005256098915796031,32.666212083148906,0.0,0.0,41,1589824500.0,0
0.00036370271102151465,0.0,0.0,0.0,41,1589824800.0,0
0.0004233994350897805,0.0,0.0,0.0,41,1589825100.0,0
0.0003792718591578357,0.0,0.0,0.0,41,1589825400.0,0
0.0004117304419610418,0.0,0.0,0.0,41,1589825700.0,0
0.00038990293165479646,0.0,0.0,0.0,41,1589826000.0,0
0.0004265754640138503,0.0,0.0,0.0,41,1589826300.0,0
0.0004828939923927613,0.0,0.0,0.0,41,1589826600.0,0
0.00041777877675185424,17.799022270505162,0.0,0.0,41,1589826900.0,0
0.00034124431294610283,0.0,0.0,0.0,41,1589827200.0,0
0.0004914144558472648,0.0,0.0,0.0,41,1589827500.0,0
0.000453478188554237,158255.30073561225,0.0,0.0,41,1589827800.0,0
0.0003949923931390327,224217.1783018893,0.0,0.0,41,1589828100.0,0
0.00035120386554646536,0.0,0.0,0.0,41,1589828400.0,0
0.0005158482299702393,0.0,0.0,0.0,41,1589828700.0,0
0.00040627629248406416,0.0,0.0,0.0,41,1589829000.0,0
0.0004669207327496248,0.0,0.0,0.0,41,1589829300.0,0
0.0004760753259126538,188882.41346336188,0.0,0.0,41,1589829600.0,0
0.0004006797317362567,0.0,0.0,0.0,41,1589829900.0,0
0.0005023449885467433,0.0,0.0,0.0,41,1589830200.0,0
0.0004746462520214962,0.0,0.0,0.0,41,1589830500.0,0
0.000543381544757562,0.0,0.0,0.0,41,1589830800.0,0
0.0003851267340034816,0.0,0.0,0.0,41,1589831100.0,0
0.0005203593430911215,0.0,0.0,0.0,41,1589831400.0,0
0.0004815126208681356,381785.51046031935,0.0,0.0,41,1589831700.0,0
0.0004062166415304563,0.0,0.0,0.0,41,1589832000.0,0
0.0003915530128735434,195844.70080393515,0.0,0.0,41,1589832300.0,0
0.0005296120009643052,0.0,0.0,0.0,41,1589832600.0,0
0.00046556436157689876,0.0,0.0,0.0,41,1589832900.0,0
0.00040270566704604736,35.48455564170649,0.0,0.0,41,1589833200.0,0
0.00051989496857568,0.0,0.0,0.0,41,1589833500.0,0
0.0004588388877082662,66.94670088096366,0.0,0.0,41,1589833800.0,0
0.0004503998892925521,97.86868011086685,0.0,0.0,41,1589834100.0,0
0.0005116174966268204,197446.95158084077,0.0,0.0,41,1589834400.0,0
0.0004838652774051996,0.0,0.0,0.0,41,1589834700.0,0
0.0005156811610711658,184591.7708341517,0.0,0.0,41,1589835000.0,0
0.00040668336656954514,159600.34574993025,0.0,0.0,41,1589835300.0,0
0.00044156893856878653,43.25557327363162,0.0,0.0,41,1589835600.0,0
0.0005147201447088374,35.621108289560645,0.0,0.0,41,1589835900.0,0
0.0004050415920237991,0.0,0.0,0.0,41,1589836200.0,0
0.0004724689734944487,0.0,0.0,0.0,41,1589836500.0,0
0.0002470054987134452,226575.65295843413,0.0,0.0,41,1589836800.0,0
0.0005085782178212967,0.0,0.0,0.0,41,1589837100.0,0
0.000363614718831511,195205.88553499946,0.0,0.0,41,1589837400.0,0
0.00043298530966922265,0.0,0.0,0.0,41,1589837700.0,0
0.0004995214225046418,190640.53350022147,0.0,0.0,41,1589838000.0,0
0.0004399293801703248,0.0,0.0,0.0,41,1589838300.0,0
0.0005127701377346405,0.0,0.0,0.0,41,1589838600.0,0
0.000502607345803055,0.0,0.0,0.0,41,1589838900.0,0
0.0003797616251620949,0.0,0.0,0.0,41,1589839200.0,0
0.0011881529338739173,300424.7186272911,0.0,0.0,42,1589752800.0,5
0.0008665179387265218,0.0,0.0,0.0,42,1589753100.0,5
0.001112150407464692,0.0,0.0,0.0,42,1589753400.0,5
0.0009972806141702554,313215.23732123675,0.0,0.0,42,1589753700.0,5
0.0011199478269988828,658214.3379918446,0.0,0.0,42,1589754000.0,5
0.0010636057718174817,304259.23350549646,0.0,0.0,42,1589754300.0,5
0.0009348072071846301,0.0,0.0,0.0,42,1589754600.0,5
0.0011120790089498881,322625.5333114539,0.0,0.0,42,1589754900.0,5
0.0009141310550880914,325339.6704034716,0.0,0.0,42,1589755200.0,5
0.0012738368548892798,308653.2814881841,0.0,0.0,42,1589755500.0,5
0.0009906594049163824,320126.5534426618,0.0,0.0,42,1589755800.0,5
0.0010636704566297107,629401.8725904168,0.0,0.0,42,1589756100.0,5
0.0008895827100863119,295705.0446896043,0.0,0.0,42,1589756400.0,5
0.0009528013283370454,314035.1946699979,0.0,0.0,42,1589756700.0,5
0.0008443763465313449,0.0,0.0,0.0,42,1589757000.0,5
0.0010141025127575886,305629.76234389,0.0,0.0,42,1589757300.0,5
0.0009258065200482707,631232.289757559,0.0,0.0,42,1589757600.0,5
0.0009745110792239155,0.0,0.0,0.0,42,1589757900.0,5
0.0008499784751393353,654.483680797921,0.0,0.0,42,1589758200.0,5
0.001052743396301999,307573.5322288113,0.0,0.0,42,1589758500.0,5
0.0011231560841961589,69.37639999830624,0.0,0.0,42,1589758800.0,5
0.0010397509362276623,135.89519216014799,0.0,0.0,42,1589759100.0,5
0.0009334507938106948,33.922167838538435,0.0,0.0,42,1589759400.0,5
0.0008529035485255905,303531.748710284,0.0,0.0,42,1589759700.0,5
0.0010526235544665136,336032.36749556503,0.0,0.0,42,1589760000.0,5
0.0010233065176763687,311787.52067581564,0.0,0.0,42,1589760300.0,5
0.0009965542128478947,319442.04906399944,0.0,0.0,42,1589760600.0,5
0.0012408536287650065,308788.8379535704,0.0,0.0,42,1589760900.0,5
0.0008237761563670218,648100.9639293347,0.0,0.0,42,1589761200.0,5
0.0005567000439496814,0.0,0.0,0.0,42,1589770500.0,5
0.000973868485758224,34.54863673744808,0.0,0.0,42,1589770800.0,5
0.0009319242767335707,0.0,0.0,0.0,42,1589771100.0,5
0.0008239630483076081,310721.90046619374,0.0,0.0,42,1589771400.0,5
0.0009410277343319694,72.18416125123913,0.0,0.0,42,1589771700.0,5
0.0009693520943482424,314035.69068076665,0.0,0.0,42,1589772000.0,5
0.0010386544073338977,322644.31365554966,0.0,0.0,42,1589772300.0,5
0.0009718023981765168,307931.64545650256,0.0,0.0,42,1589772600.0,5
0.001102454804360345,0.0,0.0,0.0,42,1589772900.0,5
0.0009608699389129672,619620.4479845603,0.0,0.0,42,1589773200.0,5
