container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00010100588574489242,0.0,0.0,0.0,101,1589576700.0,6
0.00017894461207242332,0.0,0.0,0.0,101,1589577000.0,6
0.0001605204866244286,0.0,0.0,0.0,101,1589577300.0,6
0.00014625472610678268,0.0,0.0,0.0,101,1589577600.0,6
0.00013846643188588942,0.0,0.0,0.0,101,1589577900.0,6
0.00014490331415271867,0.0,0.0,0.0,101,1589578200.0,6
0.0001501920434661298,0.0,0.0,0.0,101,1589578500.0,6
9.432869907615144e-05,0.0,0.0,0.0,101,1589578800.0,6
0.00016206491665964994,0.0,0.0,0.0,101,1589579100.0,6
0.00012777491120341991,0.0,0.0,0.0,101,1589579400.0,6
0.00012711229107728876,0.0,0.0,0.0,101,1589579700.0,6
0.00014096327511103248,0.0,0.0,0.0,101,1589580000.0,6
0.00014199925693562837,0.0,0.0,0.0,102,1589493600.0,1
0.0001604983675462498,0.0,0.0,0.0,102,1589493900.0,1
0.00013187906433392252,0.0,0.0,0.0,102,1589494200.0,1
0.00014688170751655402,0.0,0.0,0.0,102,1589494500.0,1
0.00013150956683632132,0.0,0.0,0.0,102,1589494800.0,1
0.0001464713054034691,0.0,0.0,0.0,102,1589495100.0,1
0.00011049378972836122,0.0,0.0,0.0,102,1589495400.0,1
0.00013469265538217282,0.0,0.0,0.0,102,1589495700.0,1
0.0001627664554030295,0.0,0.0,0.0,102,1589496000.0,1
0.00016817491288502668,0.0,0.0,0.0,102,1589496300.0,1
0.00017107881674353328,0.0,0.0,0.0,102,1589496600.0,1
0.0001703159863252547,0.0,0.0,0.0,102,1589496900.0,1
0.00012924894015505878,0.0,0.0,0.0,102,1589497200.0,1
0.00010643679306961978,0.0,0.0,0.0,102,1589497500.0,1
8.725396711522882e-05,0.0,0.0,0.0,102,1589497800.0,1
0.00014618904539149183,0.0,0.0,0.0,102,1589498100.0,1
0.00017558977863637844,0.0,0.0,0.0,102,1589498400.0,1
0.00014150726001918172,0.0,0.0,0.0,102,1589498700.0,1
0.00010458853537295777,0.0,0.0,0.0,102,1589499000.0,1
0.0001301223103957247,0.0,0.0,0.0,102,1589499300.0,1
0.00015543890526602968,0.0,0.0,0.0,102,1589499600.0,1
0.00012846511826691064,0.0,0.0,0.0,102,1589499900.0,1
0.00013416807857159017,0.0,0.0,0.0,102,1589500200.0,1
0.0001323464462558829,0.0,0.0,0.0,102,1589500500.0,1
0.00013036184206101841,0.0,0.0,0.0,102,1589500800.0,1
0.00013371948491582714,0.0,0.0,0.0,102,1589501100.0,1
0.0001299510468566479,0.0,0.0,0.0,102,1589501400.0,1
0.0001374114310646069,0.0,0.0,0.0,102,1589501700.0,1
0.0001305324405449243,0.0,0.0,0.0,102,1589502000.0,1
0.00015569273964749673,0.0,0.0,0.0,102,1589502300.0,1
9.908619991951179e-05,0.0,0.0,0.0,102,1589502600.0,1
0.00012986109057517228,0.0,0.0,0.0,102,1589502900.0,1
0.00014722214850065982,0.0,0.0,0.0,102,1589503200.0,1
0.0001930009626457848,0.0,0.0,0.0,102,1589503500.0,1
0.00012940200204488724,0.0,0.0,0.0,102,1589503800.0,1
0.00016253501407563814,0.0,0.0,0.0,102,1589504100.0,1
0.00011998304159382759,0.0,0.0,0.0,102,1589504400.0,1
0.00015330678843488772,0.0,0.0,0.0,102,1589504700.0,1
0.00011606132014562263,0.0,0.0,0.0,102,1589505000.0,1
0.00016899368503581644,0.0,0.0,0.0,102,1589505300.0,1
0.00013786779831825914,0.0,0.0,0.0,102,1589505600.0,1
0.0001632582092730451,0.0,0.0,0.0,102,1589505900.0,1
0.00013292407101024023,0.0,0.0,0.0,102,1589506200.0,1
0.0001309645710802665,0.0,0.0,0.0,102,1589506500.0,1
0.00012974777509065048,0.0,0.0,0.0,102,1589506800.0,1
0.00015233913286239554,0.0,0.0,0.0,102,1589507100.0,1
0.00014127393222316523,0.0,0.0,0.0,102,1589507400.0,1
0.00017001055277239077,0.0,0.0,0.0,102,1589507700.0,1
0.00015731581675209816,0.0,0.0,0.0,102,1589508000.0,1
0.0001795438063534864,0.0,0.0,0.0,102,1589508300.0,1
0.00016734466797851128,0.0,0.0,0.0,102,1589508600.0,1
0.0001246930452003868,0.0,0.0,0.0,102,1589508900.0,1
0.00011401614441468156,0.0,0.0,0.0,102,1589509200.0,1
0.00016818623373515788,0.0,0.0,0.0,102,1589509500.0,1
0.00012235230641594448,0.0,0.0,0.0,102,1589509800.0,1
0.00013275699393894066,0.0,0.0,0.0,102,1589510100.0,1
0.00011836564873237351,0.0,0.0,0.0,102,1589510400.0,1
0.00013309661090931307,0.0,0.0,0.0,102,1589510700.0,1
0.0001840976061179381,0.0,0.0,0.0,102,1589511000.0,1
0.00015653158810662984,0.0,0.0,0.0,102,1589511300.0,1
0.00012880115820137737,0.0,0.0,0.0,102,1589511600.0,1
0.00016010149779419825,0.0,0.0,0.0,102,1589511900.0,1
0.0001426158998015029,0.0,0.0,0.0,102,1589512200.0,1
0.0001915173888958262,0.0,0.0,0.0,102,1589512500.0,1
9.773418054751876e-05,0.0,0.0,0.0,102,1589512800.0,1
0.00011804302498658884,0.0,0.0,0.0,102,1589513100.0,1
0.00010577146522671909,0.0,0.0,0.0,102,1589513400.0,1
0.00011307061599029988,0.0,0.0,0.0,102,1589513700.0,1
0.00011642416553860468,0.0,0.0,0.0,102,1589514000.0,1
0.00013396039537476624,0.0,0.0,0.0,102,1589514300.0,1
0.00014510108504033178,0.0,0.0,0.0,102,1589514600.0,1
0.00013369564752733248,0.0,0.0,0.0,102,1589514900.0,1
0.00016368117312763177,0.0,0.0,0.0,102,1589515200.0,1
0.0001453094790801295,0.0,0.0,0.0,102,1589515500.0,1
0.00016499808439434432,0.0,0.0,0.0,102,1589515800.0,1
9.804655001088063e-05,0.0,0.0,0.0,102,1589516100.0,1
0.00010246054657219577,0.0,0.0,0.0,102,1589516400.0,1
0.00014019148799560564,0.0,0.0,0.0,102,1589516700.0,1
0.00017351135392308108,0.0,0.0,0.0,102,1589517000.0,1
0.0001377519811341704,0.0,0.0,0.0,102,1589517300.0,1
0.00012151833899435384,0.0,0.0,0.0,102,1589517600.0,1
0.000157995443182331,0.0,0.0,0.0,102,1589517900.0,1
0.00015027560700193876,0.0,0.0,0.0,102,1589518200.0,1
0.0001674913091061853,0.0,0.0,0.0,102,1589518500.0,1
0.00013241173168884165,0.0,0.0,0.0,102,1589518800.0,1
0.00015442642262015612,0.0,0.0,0.0,102,1589519100.0,1
0.00016737177971959288,0.0,0.0,0.0,102,1589519400.0,1
0.00013107137047232737,0.0,0.0,0.0,102,1589519700.0,1
0.00014147878396325017,0.0,0.0,0.0,102,1589520000.0,1
0.00022357433953302256,0.0,0.0,0.0,102,1589520300.0,1
0.0001494817209511037,0.0,0.0,0.0,102,1589520600.0,1
0.00013460920860554188,0.0,0.0,0.0,102,1589520900.0,1
0.00010657987452817967,0.0,0.0,0.0,102,1589521200.0,1
0.0001198771929233188,0.0,0.0,0.0,102,1589521500.0,1
0.0001195744487250882,0.0,0.0,0.0,102,1589521800.0,1
0.00014900298269635712,0.0,0.0,0.0,102,1589522100.0,1
0.00014002119007808472,0.0,0.0,0.0,102,1589522400.0,1
0.00011475987176993401,0.0,0.0,0.0,102,1589522700.0,1
0.00013427748590940484,0.0,0.0,0.0,102,1589523000.0,1
0.00015541095250528418,0.0,0.0,0.0,102,1589523300.0,1
0.00016852937464996952,0.0,0.0,0.0,102,1589523600.0,1
0.00017971904493280702,0.0,0.0,0.0,102,1589523900.0,1
0.00014824478060044438,0.0,0.0,0.0,102,1589524200.0,1
0.00016292426558264667,0.0,0.0,0.0,102,1589524500.0,1
0.00013566890450948722,0.0,0.0,0.0,102,1589524800.0,1
0.00013676955146073484,0.0,0.0,0.0,102,1589525100.0,1
8.78811889969064e-05,0.0,0.0,0.0,102,1589525400.0,1
0.00012788711446553078,0.0,0.0,0.0,102,1589525700.0,1
0.0001668959967986099,0.0,0.0,0.0,102,1589526000.0,1
0.00014970783977984807,0.0,0.0,0.0,102,1589526300.0,1
0.0001546714528255308,0.0,0.0,0.0,102,1589526600.0,1
0.00017222408927847007,0.0,0.0,0.0,102,1589526900.0,1
0.00015640785249423962,0.0,0.0,0.0,102,1589527200.0,1
0.00010500293642571049,0.0,0.0,0.0,102,1589527500.0,1
0.0001511157024458882,0.0,0.0,0.0,102,1589527800.0,1
0.00017231033512626022,0.0,0.0,0.0,102,1589528100.0,1
0.00012196134463324392,0.0,0.0,0.0,102,1589528400.0,1
0.0001624661828949636,0.0,0.0,0.0,102,1589528700.0,1
9.837722781367638e-05,0.0,0.0,0.0,102,1589529000.0,1
8.595499762934834e-05,0.0,0.0,0.0,102,1589529300.0,1
0.00014363933418255233,0.0,0.0,0.0,102,1589529600.0,1
9.652021041150918e-05,0.0,0.0,0.0,102,1589529900.0,1
0.00011359341874564021,0.0,0.0,0.0,102,1589530200.0,1
0.00012722739308590697,0.0,0.0,0.0,102,1589530500.0,1
0.00023019570509905332,0.0,0.0,0.0,102,1589530800.0,1
0.000152594485167349,0.0,0.0,0.0,102,1589531100.0,1
0.0001356282248025708,0.0,0.0,0.0,102,1589531400.0,1
0.00011602968693551037,0.0,0.0,0.0,102,1589531700.0,1
0.00012754409286953338,0.0,0.0,0.0,102,1589532000.0,1
0.00013231627023430734,0.0,0.0,0.0,102,1589532300.0,1
0.00010640562821321972,0.0,0.0,0.0,102,1589532600.0,1
0.00012330825737151741,0.0,0.0,0.0,102,1589532900.0,1
0.0001554787487476607,0.0,0.0,0.0,102,1589533200.0,1
0.00010972344752463696,0.0,0.0,0.0,102,1589533500.0,1
0.00012868462785713112,0.0,0.0,0.0,102,1589533800.0,1
0.00014822638649548603,0.0,0.0,0.0,102,1589534100.0,1
0.00014961036880674418,0.0,0.0,0.0,102,1589534400.0,1
0.00010416994574187328,0.0,0.0,0.0,102,1589534700.0,1
0.00015506768274468116,0.0,0.0,0.0,102,1589535000.0,1
0.000108252577777724,0.0,0.0,0.0,102,1589535300.0,1
0.0001812034914894332,0.0,0.0,0.0,102,1589535600.0,1
0.00015414427968339875,0.0,0.0,0.0,102,1589535900.0,1
0.00012559816320858235,0.0,0.0,0.0,102,1589536200.0,1
0.00014365840492945004,0.0,0.0,0.0,102,1589536500.0,1
0.00015522256574039802,0.0,0.0,0.0,102,1589536800.0,1
0.00012455294421922887,0.0,0.0,0.0,102,1589537100.0,1
0.00015376493778027607,0.0,0.0,0.0,102,1589537400.0,1
0.00012838148306218146,0.0,0.0,0.0,102,1589537700.0,1
0.0001554776430146283,0.0,0.0,0.0,102,1589538000.0,1
0.00013664540590222044,0.0,0.0,0.0,102,1589538300.0,1
0.00012452282935274887,0.0,0.0,0.0,102,1589538600.0,1
0.00012982532129450389,0.0,0.0,0.0,102,1589538900.0,1
0.00014253739148530466,0.0,0.0,0.0,102,1589539200.0,1
0.0001430052229935267,0.0,0.0,0.0,102,1589539500.0,1
0.00010120857407691866,0.0,0.0,0.0,102,1589539800.0,1
0.00013864830666808592,0.0,0.0,0.0,102,1589540100.0,1
0.0001697163775432114,0.0,0.0,0.0,102,1589540400.0,1
0.00015196699806397252,0.0,0.0,0.0,102,1589540700.0,1
0.00014681184845601584,0.0,0.0,0.0,102,1589541000.0,1
0.000171032645852873,0.0,0.0,0.0,102,1589541300.0,1
0.00013575051241149322,0.0,0.0,0.0,102,1589541600.0,1
9.983451636077764e-05,0.0,0.0,0.0,102,1589541900.0,1
0.00015025371528349055,0.0,0.0,0.0,102,1589542200.0,1
0.00011610648726819316,0.0,0.0,0.0,102,1589542500.0,1
0.0001498578735742475,0.0,0.0,0.0,102,1589542800.0,1
0.00015463283143685036,0.0,0.0,0.0,102,1589543100.0,1
0.00015158209176115744,0.0,0.0,0.0,102,1589543400.0,1
0.0001393235806411166,0.0,0.0,0.0,102,1589543700.0,1
0.00015749069085302644,0.0,0.0,0.0,102,1589544000.0,1
0.00015327336056699287,0.0,0.0,0.0,102,1589544300.0,1
0.00014726303085254493,0.0,0.0,0.0,102,1589544600.0,1
0.0001397677008529948,0.0,0.0,0.0,102,1589544900.0,1
0.0001278934315707769,0.0,0.0,0.0,102,1589545200.0,1
0.00017515066459051768,0.0,0.0,0.0,102,1589545500.0,1
0.0001320882238713957,0.0,0.0,0.0,102,1589545800.0,1
0.00010707671419508984,0.0,0.0,0.0,102,1589546100.0,1
0.00011994931842028259,0.0,0.0,0.0,102,1589546400.0,1
0.00014150927313061402,0.0,0.0,0.0,102,1589546700.0,1
0.00013564699490854637,0.0,0.0,0.0,102,1589547000.0,1
0.00016446934315057709,0.0,0.0,0.0,102,1589547300.0,1
0.0001749556444230346,0.0,0.0,0.0,102,1589547600.0,1
0.00015523795349928026,0.0,0.0,0.0,102,1589547900.0,1
8.850303093434229e-05,0.0,0.0,0.0,102,1589548200.0,1
0.00015091553942317624,0.0,0.0,0.0,102,1589548500.0,1
0.00014372974821489273,0.0,0.0,0.0,102,1589548800.0,1
0.00011715943792697815,0.0,0.0,0.0,102,1589549100.0,1
0.0001240435725671835,0.0,0.0,0.0,102,1589549400.0,1
8.867888633834622e-05,0.0,0.0,0.0,102,1589549700.0,1
0.00013865437734367743,0.0,0.0,0.0,102,1589550000.0,1
0.00015276821629049955,0.0,0.0,0.0,102,1589550300.0,1
0.00012473344653330228,0.0,0.0,0.0,102,1589550600.0,1
0.00014691934865843854,0.0,0.0,0.0,102,1589550900.0,1
0.00015083565174352342,0.0,0.0,0.0,102,1589551200.0,1
0.0001577302396439343,0.0,0.0,0.0,102,1589551500.0,1
0.00015483455776191675,0.0,0.0,0.0,102,1589551800.0,1
0.00015530381576449467,0.0,0.0,0.0,102,1589552100.0,1
0.00017761785228400547,0.0,0.0,0.0,102,1589552400.0,1
0.00015619297923090558,0.0,0.0,0.0,102,1589552700.0,1
0.00016585865616815378,0.0,0.0,0.0,102,1589553000.0,1
0.0001907682086052688,0.0,0.0,0.0,102,1589553300.0,1
0.0001460539016972883,0.0,0.0,0.0,102,1589553600.0,1
8.826860625381721e-05,0.0,0.0,0.0,102,1589553900.0,1
0.00012315821702699748,0.0,0.0,0.0,102,1589554200.0,1
0.00012835238546691341,0.0,0.0,0.0,102,1589554500.0,1
0.00017954624168594255,0.0,0.0,0.0,102,1589554800.0,1
0.00016312337556388234,0.0,0.0,0.0,102,1589555100.0,1
0.00010217864884736335,0.0,0.0,0.0,102,1589555400.0,1
0.00014274765960341226,0.0,0.0,0.0,102,1589555700.0,1
0.00014003325310375081,0.0,0.0,0.0,102,1589556000.0,1
0.00014165130797923748,0.0,0.0,0.0,102,1589556300.0,1
0.00016424896914515416,0.0,0.0,0.0,102,1589556600.0,1
0.00011495623975002305,0.0,0.0,0.0,102,1589556900.0,1
0.0001321932066831202,0.0,0.0,0.0,102,1589557200.0,1
0.00015607952514848234,0.0,0.0,0.0,102,1589557500.0,1
0.00013821668343594337,0.0,0.0,0.0,102,1589557800.0,1
0.00015130085982551799,0.0,0.0,0.0,102,1589558100.0,1
0.00013338979700519522,0.0,0.0,0.0,102,1589558400.0,1
0.00015745595495431392,0.0,0.0,0.0,102,1589558700.0,1
0.0001456834350883002,0.0,0.0,0.0,102,1589559000.0,1
0.0001270113054567282,0.0,0.0,0.0,102,1589559300.0,1
0.00012093848112728213,0.0,0.0,0.0,102,1589559600.0,1
0.00017615955778447348,0.0,0.0,0.0,102,1589559900.0,1
0.00015037149479189826,0.0,0.0,0.0,102,1589560200.0,1
0.0001880694188197608,0.0,0.0,0.0,102,1589560500.0,1
0.00014698905688511423,0.0,0.0,0.0,102,1589560800.0,1
0.00013976123959365822,0.0,0.0,0.0,102,1589561100.0,1
0.0001681390903575835,0.0,0.0,0.0,102,1589561400.0,1
0.0001305222353451038,0.0,0.0,0.0,102,1589561700.0,1
0.00015180258674052724,0.0,0.0,0.0,102,1589562000.0,1
0.00013954841410031486,0.0,0.0,0.0,102,1589562300.0,1
0.00013905151224060644,0.0,0.0,0.0,102,1589562600.0,1
0.00016177846208546766,0.0,0.0,0.0,102,1589562900.0,1
0.00010156589907467474,0.0,0.0,0.0,102,1589563200.0,1
0.00018421444291628932,0.0,0.0,0.0,102,1589563500.0,1
0.00017683226719109513,0.0,0.0,0.0,102,1589563800.0,1
0.00015032565069890747,0.0,0.0,0.0,102,1589564100.0,1
0.00015373908232881132,0.0,0.0,0.0,102,1589564400.0,1
8.825921616492688e-05,0.0,0.0,0.0,102,1589564700.0,1
0.00015929068963639655,0.0,0.0,0.0,102,1589565000.0,1
0.00015245839654638553,0.0,0.0,0.0,102,1589565300.0,1
0.0001560259388026712,0.0,0.0,0.0,102,1589565600.0,1
0.00016916138579309008,0.0,0.0,0.0,102,1589565900.0,1
0.00010742262797542725,0.0,0.0,0.0,102,1589566200.0,1
0.00012963992290462113,0.0,0.0,0.0,102,1589566500.0,1
0.0001022069324959247,0.0,0.0,0.0,102,1589566800.0,1
0.00011906833851769004,0.0,0.0,0.0,102,1589567100.0,1
0.000168214990057989,0.0,0.0,0.0,102,1589567400.0,1
0.00014557396382434092,0.0,0.0,0.0,102,1589567700.0,1
0.00014514944722358896,0.0,0.0,0.0,102,1589568000.0,1
0.00014230959593552285,0.0,0.0,0.0,102,1589568300.0,1
0.0001308067265263031,0.0,0.0,0.0,102,1589568600.0,1
0.00016141013199124607,0.0,0.0,0.0,102,1589568900.0,1
0.00017305420618131886,0.0,0.0,0.0,102,1589569200.0,1
0.00013377843994873308,0.0,0.0,0.0,102,1589569500.0,1
0.00015403877913730194,0.0,0.0,0.0,102,1589569800.0,1
0.00011879710924570056,0.0,0.0,0.0,102,1589570100.0,1
9.184969912867724e-05,0.0,0.0,0.0,102,1589570400.0,1
0.00013389475066503422,0.0,0.0,0.0,102,1589570700.0,1
0.000121962620471319,0.0,0.0,0.0,102,1589571000.0,1
0.0001424979316963956,0.0,0.0,0.0,102,1589571300.0,1
0.00014581494792886788,0.0,0.0,0.0,102,1589571600.0,1
0.00010323272572276978,0.0,0.0,0.0,102,1589571900.0,1
0.00014133604281198295,0.0,0.0,0.0,102,1589572200.0,1
9.4771592892173e-05,0.0,0.0,0.0,102,1589572500.0,1
0.00010295379629688512,0.0,0.0,0.0,102,1589572800.0,1
0.00013058640531041048,0.0,0.0,0.0,102,1589573100.0,1
0.00013021910586378383,0.0,0.0,0.0,102,1589573400.0,1
0.00013479902538469408,0.0,0.0,0.0,102,1589573700.0,1
0.00013918323261345711,0.0,0.0,0.0,102,1589574000.0,1
0.00015367745596737607,0.0,0.0,0.0,102,1589574300.0,1
0.00016094423196560102,0.0,0.0,0.0,102,1589574600.0,1
0.00013347195744292371,0.0,0.0,0.0,102,1589574900.0,1
0.0001443237332088079,0.0,0.0,0.0,102,1589575200.0,1
0.0001304840323710338,0.0,0.0,0.0,102,1589575500.0,1
0.0001359648858504145,0.0,0.0,0.0,102,1589575800.0,1
0.00013997628143325576,0.0,0.0,0.0,102,1589576100.0,1
0.00015485639387459834,0.0,0.0,0.0,102,1589576400.0,1
0.00015169310804571091,0.0,0.0,0.0,102,1589576700.0,1
0.00018398474601869497,0.0,0.0,0.0,102,1589577000.0,1
0.00012445860425723353,0.0,0.0,0.0,102,1589577300.0,1
0.0001492581206123215,0.0,0.0,0.0,102,1589577600.0,1
0.00014625954933957932,0.0,0.0,0.0,102,1589577900.0,1
0.0001526927263910833,0.0,0.0,0.0,102,1589578200.0,1
0.00014612698641215636,0.0,0.0,0.0,102,1589578500.0,1
0.00015215728893141754,0.0,0.0,0.0,102,1589578800.0,1
0.00017837534461018602,0.0,0.0,0.0,102,1589579100.0,1
0.0001471176271906517,0.0,0.0,0.0,102,1589579400.0,1
9.4110970430403e-05,0.0,0.0,0.0,102,1589579700.0,1
0.00014814964442195298,0.0,0.0,0.0,102,1589580000.0,1
0.00014394218903977508,0.0,0.0,0.0,103,1589493600.0,2
0.00016694976731597636,0.0,0.0,0.0,103,1589493900.0,2
0.0001401206407374561,0.0,0.0,0.0,103,1589494200.0,2
0.0001461313253064279,0.0,0.0,0.0,103,1589494500.0,2
0.00014650791038897543,0.0,0.0,0.0,103,1589494800.0,2
0.00013443199912564668,0.0,0.0,0.0,103,1589495100.0,2
0.00012330976426781667,0.0,0.0,0.0,103,1589495400.0,2
0.00014908978310457032,0.0,0.0,0.0,103,1589495700.0,2
0.00016508832711769917,0.0,0.0,0.0,103,1589496000.0,2
0.00015770385045611848,0.0,0.0,0.0,103,1589496300.0,2
0.00013717902635112882,0.0,0.0,0.0,103,1589496600.0,2
0.00014157977954820512,0.0,0.0,0.0,103,1589496900.0,2
0.00013312251838378688,0.0,0.0,0.0,103,1589497200.0,2
0.00016570957764399773,0.0,0.0,0.0,103,1589497500.0,2
0.00014559927339900615,0.0,0.0,0.0,103,1589497800.0,2
0.0001542150211413037,0.0,0.0,0.0,103,1589498100.0,2
0.00014925418838272533,0.0,0.0,0.0,103,1589498400.0,2
0.00015057161447592002,0.0,0.0,0.0,103,1589498700.0,2
9.321552080256856e-05,0.0,0.0,0.0,103,1589499000.0,2
0.00014083309151817326,0.0,0.0,0.0,103,1589499300.0,2
0.00013457924070233834,0.0,0.0,0.0,103,1589499600.0,2
0.00015104188331832919,0.0,0.0,0.0,103,1589499900.0,2
0.0001486919806035618,0.0,0.0,0.0,103,1589500200.0,2
0.00014094716641471818,0.0,0.0,0.0,103,1589500500.0,2
0.00015340185022019197,0.0,0.0,0.0,103,1589500800.0,2
0.00017152914387101896,0.0,0.0,0.0,103,1589501100.0,2
0.00015402482590195715,0.0,0.0,0.0,103,1589501400.0,2
0.0001629683050270559,0.0,0.0,0.0,103,1589501700.0,2
0.00016826965425867892,0.0,0.0,0.0,103,1589502000.0,2
0.0001372456778368646,0.0,0.0,0.0,103,1589502300.0,2
9.080310472917208e-05,0.0,0.0,0.0,103,1589502600.0,2
0.00014170713256789186,0.0,0.0,0.0,103,1589502900.0,2
0.00017867302709191282,0.0,0.0,0.0,103,1589503200.0,2
0.00015528493823767882,0.0,0.0,0.0,103,1589503500.0,2
0.0001509045332732555,0.0,0.0,0.0,103,1589503800.0,2
0.00015417545172459408,0.0,0.0,0.0,103,1589504100.0,2
0.0001714831979871142,0.0,0.0,0.0,103,1589504400.0,2
0.00013973689988948615,0.0,0.0,0.0,103,1589504700.0,2
0.00014440739104312875,0.0,0.0,0.0,103,1589505000.0,2
0.00014776270439130558,0.0,0.0,0.0,103,1589505300.0,2
0.00014202245941751434,0.0,0.0,0.0,103,1589505600.0,2
0.00014473489218823127,0.0,0.0,0.0,103,1589505900.0,2
0.0001689078230713844,0.0,0.0,0.0,103,1589506200.0,2
0.00016320664367931687,0.0,0.0,0.0,103,1589506500.0,2
0.00017315719843676911,0.0,0.0,0.0,103,1589506800.0,2
0.00019313926161878409,0.0,0.0,0.0,103,1589507100.0,2
0.0001474017791214885,0.0,0.0,0.0,103,1589507400.0,2
0.0001609911454699354,0.0,0.0,0.0,103,1589507700.0,2
0.00015860563503435253,0.0,0.0,0.0,103,1589508000.0,2
0.00010136997389365864,0.0,0.0,0.0,103,1589508300.0,2
0.0001603037829215413,0.0,0.0,0.0,103,1589508600.0,2
0.00014245309062393467,0.0,0.0,0.0,103,1589508900.0,2
0.00016463539489240968,0.0,0.0,0.0,103,1589509200.0,2
0.00015314292489962669,0.0,0.0,0.0,103,1589509500.0,2
0.00014956977454575368,0.0,0.0,0.0,103,1589509800.0,2
0.00016737062152668628,0.0,0.0,0.0,103,1589510100.0,2
0.0001555774686628487,0.0,0.0,0.0,103,1589510400.0,2
0.00015110636641894247,0.0,0.0,0.0,103,1589510700.0,2
0.00014039076165617973,0.0,0.0,0.0,103,1589511000.0,2
0.00012428346595587769,0.0,0.0,0.0,103,1589511300.0,2
0.00013959633926040349,0.0,0.0,0.0,103,1589511600.0,2
0.00011072544125697206,0.0,0.0,0.0,103,1589511900.0,2
0.00015508712701680144,0.0,0.0,0.0,103,1589512200.0,2
0.00017648175794400227,0.0,0.0,0.0,103,1589512500.0,2
0.00013633853040557993,0.0,0.0,0.0,103,1589512800.0,2
0.00015066854287619863,0.0,0.0,0.0,103,1589513100.0,2
0.00016875043170868465,0.0,0.0,0.0,103,1589513400.0,2
0.0001336704204752462,0.0,0.0,0.0,103,1589513700.0,2
0.00011849218490075771,0.0,0.0,0.0,103,1589514000.0,2
0.00012199812686431873,0.0,0.0,0.0,103,1589514300.0,2
0.00014175234509635731,0.0,0.0,0.0,103,1589514600.0,2
0.00015951693353011726,0.0,0.0,0.0,103,1589514900.0,2
0.00015019379671881217,0.0,0.0,0.0,103,1589515200.0,2
0.00014526526851453954,0.0,0.0,0.0,103,1589515500.0,2
0.00015679871974258745,0.0,0.0,0.0,103,1589515800.0,2
0.00014422331751807706,0.0,0.0,0.0,103,1589516100.0,2
0.0001825030204426498,0.0,0.0,0.0,103,1589516400.0,2
0.0001629986698061435,0.0,0.0,0.0,103,1589516700.0,2
0.00014024072980190323,0.0,0.0,0.0,103,1589517000.0,2
0.00017325466715237408,0.0,0.0,0.0,103,1589517300.0,2
0.00010425820790706563,0.0,0.0,0.0,103,1589517600.0,2
0.00019316780272352207,0.0,0.0,0.0,103,1589517900.0,2
0.00016359705345844752,0.0,0.0,0.0,103,1589518200.0,2
0.00017291390527029158,0.0,0.0,0.0,103,1589518500.0,2
0.0001645300916602603,0.0,0.0,0.0,103,1589518800.0,2
0.00016334644227608094,0.0,0.0,0.0,103,1589519100.0,2
0.00017311882917711487,0.0,0.0,0.0,103,1589519400.0,2
0.000153116949706092,0.0,0.0,0.0,103,1589519700.0,2
0.00013078220862508183,0.0,0.0,0.0,103,1589520000.0,2
0.00016347539479371408,0.0,0.0,0.0,103,1589520300.0,2
0.00016314271517639734,0.0,0.0,0.0,103,1589520600.0,2
0.0001658058926971534,0.0,0.0,0.0,103,1589520900.0,2
0.00013974487254375152,0.0,0.0,0.0,103,1589521200.0,2
0.00017425552250282974,0.0,0.0,0.0,103,1589521500.0,2
0.00013136856414404418,0.0,0.0,0.0,103,1589521800.0,2
0.0001739733518848015,0.0,0.0,0.0,103,1589522100.0,2
0.0001621313613352114,0.0,0.0,0.0,103,1589522400.0,2
0.0001322096662553045,0.0,0.0,0.0,103,1589522700.0,2
0.00015724791103995903,0.0,0.0,0.0,103,1589523000.0,2
0.00010613906824202208,0.0,0.0,0.0,103,1589523300.0,2
0.00014259716845839882,0.0,0.0,0.0,103,1589523600.0,2
0.00015373699778682714,0.0,0.0,0.0,103,1589523900.0,2
0.00014371757810221415,0.0,0.0,0.0,103,1589524200.0,2
0.00016128126375913602,0.0,0.0,0.0,103,1589524500.0,2
0.00010491054302319932,0.0,0.0,0.0,103,1589524800.0,2
0.00014362451233681148,0.0,0.0,0.0,103,1589525100.0,2
0.00017640559405714593,0.0,0.0,0.0,103,1589525400.0,2
0.00015877393951109383,0.0,0.0,0.0,103,1589525700.0,2
0.0001654705334100621,0.0,0.0,0.0,103,1589526000.0,2
0.00015923333250058734,0.0,0.0,0.0,103,1589526300.0,2
0.00014361805121650305,0.0,0.0,0.0,103,1589526600.0,2
0.00014055538791720042,0.0,0.0,0.0,103,1589526900.0,2
0.00016200469512759108,0.0,0.0,0.0,103,1589527200.0,2
0.00017061412403005343,0.0,0.0,0.0,103,1589527500.0,2
0.00016963669209139223,0.0,0.0,0.0,103,1589527800.0,2
