container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
7.538971342857347e-06,0.0,0.0,0.0,201,1589210100.0,6
7.848092134182704e-06,0.0,0.0,0.0,201,1589210400.0,6
5.636233216217618e-06,0.0,0.0,0.0,201,1589210700.0,6
6.417695527058012e-06,0.0,0.0,0.0,201,1589211000.0,6
6.8562641520653785e-06,0.0,0.0,0.0,201,1589211300.0,6
6.3431350119477625e-06,0.0,0.0,0.0,201,1589211600.0,6
7.870017936693467e-06,0.0,0.0,0.0,201,1589211900.0,6
8.513989876303684e-06,0.0,0.0,0.0,201,1589212200.0,6
7.476002427596898e-06,0.0,0.0,0.0,201,1589212500.0,6
6.685660295076289e-06,0.0,0.0,0.0,201,1589212800.0,6
9.37854981863958e-06,0.0,0.0,0.0,201,1589213100.0,6
8.264449970198997e-06,0.0,0.0,0.0,201,1589213400.0,6
7.351498544877127e-06,0.0,0.0,0.0,201,1589213700.0,6
7.208626232789536e-06,0.0,0.0,0.0,201,1589214000.0,6
7.026825849699075e-06,0.0,0.0,0.0,201,1589214300.0,6
7.204185542572427e-06,0.0,0.0,0.0,201,1589214600.0,6
6.585726109943642e-06,0.0,0.0,0.0,201,1589214900.0,6
5.34720869450738e-06,0.0,0.0,0.0,201,1589215200.0,6
6.312884380168178e-06,0.0,0.0,0.0,201,1589215500.0,6
7.429824949249072e-06,0.0,0.0,0.0,201,1589215800.0,6
6.935341565190572e-06,0.0,0.0,0.0,201,1589216100.0,6
7.205680779139598e-06,0.0,0.0,0.0,201,1589216400.0,6
8.297494170105332e-06,0.0,0.0,0.0,201,1589216700.0,6
6.47801760342185e-06,0.0,0.0,0.0,201,1589217000.0,6
5.18541017470301e-06,0.0,0.0,0.0,201,1589217300.0,6
7.44208019597267e-06,0.0,0.0,0.0,201,1589217600.0,6
6.445086935390363e-06,0.0,0.0,0.0,201,1589217900.0,6
6.731638384052585e-06,0.0,0.0,0.0,201,1589218200.0,6
6.849219382080702e-06,0.0,0.0,0.0,201,1589218500.0,6
6.618130487389597e-06,0.0,0.0,0.0,201,1589218800.0,6
7.364233089310884e-06,0.0,0.0,0.0,201,1589219100.0,6
8.081654137687006e-06,0.0,0.0,0.0,201,1589219400.0,6
5.670548331920223e-06,0.0,0.0,0.0,201,1589219700.0,6
7.650115074310323e-06,0.0,0.0,0.0,201,1589220000.0,6
8.423751063340012e-06,0.0,0.0,0.0,201,1589220300.0,6
7.019184821387466e-06,0.0,0.0,0.0,201,1589220600.0,6
6.788054784246237e-06,0.0,0.0,0.0,201,1589220900.0,6
7.847755112253585e-06,0.0,0.0,0.0,201,1589221200.0,6
6.921655856002902e-06,0.0,0.0,0.0,201,1589221500.0,6
6.6826116337856285e-06,0.0,0.0,0.0,201,1589221800.0,6
5.9131881627122425e-06,0.0,0.0,0.0,201,1589222100.0,6
7.162263277052916e-06,0.0,0.0,0.0,201,1589222400.0,6
5.552745556824293e-06,0.0,0.0,0.0,201,1589222700.0,6
5.1729282383442336e-06,0.0,0.0,0.0,201,1589223000.0,6
8.052533111140138e-06,0.0,0.0,0.0,201,1589223300.0,6
7.832144591646747e-06,0.0,0.0,0.0,201,1589223600.0,6
6.850297039678701e-06,0.0,0.0,0.0,201,1589223900.0,6
6.824332544493448e-06,0.0,0.0,0.0,201,1589224200.0,6
5.53247180024888e-06,0.0,0.0,0.0,201,1589224500.0,6
5.7026966329576615e-06,0.0,0.0,0.0,201,1589224800.0,6
7.565711493391356e-06,0.0,0.0,0.0,201,1589225100.0,6
7.625063538930372e-06,0.0,0.0,0.0,201,1589225400.0,6
6.460913306074926e-06,0.0,0.0,0.0,201,1589225700.0,6
7.309465149721397e-06,0.0,0.0,0.0,201,1589226000.0,6
5.621551246290216e-06,0.0,0.0,0.0,201,1589226300.0,6
7.080458026866603e-06,0.0,0.0,0.0,201,1589226600.0,6
5.215491791541448e-06,0.0,0.0,0.0,201,1589226900.0,6
6.074056829129668e-06,0.0,0.0,0.0,201,1589227200.0,6
8.357171489671521e-06,0.0,0.0,0.0,201,1589227500.0,6
5.663197714276641e-06,0.0,0.0,0.0,201,1589227800.0,6
5.5204717077899555e-06,0.0,0.0,0.0,201,1589228100.0,6
7.297798162867572e-06,0.0,0.0,0.0,201,1589228400.0,6
5.968824125975401e-06,0.0,0.0,0.0,201,1589228700.0,6
7.473171415834909e-06,0.0,0.0,0.0,201,1589229000.0,6
6.274611093316248e-06,0.0,0.0,0.0,201,1589229300.0,6
7.047025336414949e-06,0.0,0.0,0.0,201,1589229600.0,6
7.5223589216002225e-06,0.0,0.0,0.0,201,1589229900.0,6
9.162303022859207e-06,0.0,0.0,0.0,201,1589230200.0,6
5.738463356519575e-06,0.0,0.0,0.0,201,1589230500.0,6
5.454184835646767e-06,0.0,0.0,0.0,201,1589230800.0,6
6.558382433904415e-06,0.0,0.0,0.0,201,1589231100.0,6
7.136389521645328e-06,0.0,0.0,0.0,201,1589231400.0,6
6.340932142206538e-06,0.0,0.0,0.0,201,1589231700.0,6
6.233017838539967e-06,0.0,0.0,0.0,201,1589232000.0,6
7.270570819500986e-06,0.0,0.0,0.0,201,1589232300.0,6
6.6878214998243146e-06,0.0,0.0,0.0,201,1589232600.0,6
4.6820803504710135e-06,0.0,0.0,0.0,201,1589232900.0,6
6.252464574464558e-06,0.0,0.0,0.0,201,1589233200.0,6
6.375715755814879e-06,0.0,0.0,0.0,201,1589233500.0,6
6.45304924890802e-06,0.0,0.0,0.0,201,1589233800.0,6
6.597589879686632e-06,0.0,0.0,0.0,201,1589234100.0,6
5.857135586748538e-06,0.0,0.0,0.0,201,1589234400.0,6
4.140652523167265e-06,0.0,0.0,0.0,63,1589199900.0,3
5.1505063196328046e-06,0.0,0.0,0.0,63,1589200200.0,3
5.477460258456865e-06,0.0,0.0,0.0,63,1589200500.0,3
6.1815446674801495e-06,0.0,0.0,0.0,63,1589200800.0,3
6.3817247443264365e-06,0.0,0.0,0.0,63,1589201100.0,3
6.60551507705307e-06,0.0,0.0,0.0,63,1589201400.0,3
6.360271450597502e-06,0.0,0.0,0.0,63,1589201700.0,3
5.8836274061930765e-06,0.0,0.0,0.0,63,1589202000.0,3
5.638006249415744e-06,0.0,0.0,0.0,63,1589202300.0,3
6.641925452602483e-06,0.0,0.0,0.0,63,1589202600.0,3
6.9016777988410915e-06,18040.60025158124,0.0,0.0,63,1589202900.0,3
4.886377244488966e-06,0.0,0.0,0.0,63,1589203200.0,3
5.797248385985957e-06,0.0,0.0,0.0,63,1589203500.0,3
5.811462456124902e-06,0.0,0.0,0.0,63,1589203800.0,3
6.167220370067537e-06,0.0,0.0,0.0,63,1589204100.0,3
5.706765845723368e-06,0.0,0.0,0.0,63,1589204400.0,3
6.571608417018614e-06,0.0,0.0,0.0,63,1589204700.0,3
5.446763678650363e-06,0.0,0.0,0.0,63,1589205000.0,3
6.774013308280557e-06,0.0,0.0,0.0,63,1589205300.0,3
7.574962250140964e-06,0.0,0.0,0.0,63,1589205600.0,3
5.7293754362265745e-06,0.0,0.0,0.0,63,1589205900.0,3
6.028258117222083e-06,0.0,0.0,0.0,63,1589206200.0,3
5.212148726750235e-06,0.0,0.0,0.0,63,1589206500.0,3
6.804663303770668e-06,0.0,0.0,0.0,63,1589206800.0,3
6.675296597000891e-06,0.0,0.0,0.0,63,1589207100.0,3
6.516911594197912e-06,0.0,0.0,0.0,63,1589207400.0,3
5.426243768262721e-06,0.0,0.0,0.0,63,1589207700.0,3
5.4363639736459615e-06,0.0,0.0,0.0,63,1589208000.0,3
5.6332759889959156e-06,0.0,0.0,0.0,63,1589208300.0,3
5.901508754605372e-06,0.0,0.0,0.0,63,1589208600.0,3
7.613256404011293e-06,0.0,0.0,0.0,63,1589208900.0,3
4.442375207321514e-06,0.0,0.0,0.0,63,1589209200.0,3
5.996241826503504e-06,0.0,0.0,0.0,63,1589209500.0,3
5.039717352948249e-06,0.0,0.0,0.0,63,1589209800.0,3
6.570571214690817e-06,0.0,0.0,0.0,63,1589210100.0,3
5.9946006338001076e-06,0.0,0.0,0.0,63,1589210400.0,3
5.6555274448145386e-06,0.0,0.0,0.0,63,1589210700.0,3
5.8314864269068475e-06,0.0,0.0,0.0,63,1589211000.0,3
7.2785649138593126e-06,0.0,0.0,0.0,63,1589211300.0,3
7.004068497211484e-06,0.0,0.0,0.0,63,1589211600.0,3
5.5202605021031165e-06,0.0,0.0,0.0,63,1589211900.0,3
5.197751111122923e-06,0.0,0.0,0.0,63,1589212200.0,3
5.469520270702178e-06,0.0,0.0,0.0,63,1589212500.0,3
7.297600710127524e-06,0.0,0.0,0.0,63,1589212800.0,3
6.382748562727248e-06,0.0,0.0,0.0,63,1589213100.0,3
4.9224001197180355e-06,0.0,0.0,0.0,63,1589213400.0,3
5.719191153577565e-06,0.0,0.0,0.0,63,1589213700.0,3
5.922562849607775e-06,0.0,0.0,0.0,63,1589214000.0,3
5.59891403705894e-06,0.0,0.0,0.0,63,1589214300.0,3
5.96065621370301e-06,0.0,0.0,0.0,63,1589214600.0,3
5.382150795876525e-06,0.0,0.0,0.0,63,1589214900.0,3
5.312747006420841e-06,0.0,0.0,0.0,63,1589215200.0,3
4.7422654690705344e-06,0.0,0.0,0.0,63,1589215500.0,3
4.9065123362777415e-06,0.0,0.0,0.0,63,1589215800.0,3
4.89728825442538e-06,0.0,0.0,0.0,63,1589216100.0,3
5.77500921960737e-06,0.0,0.0,0.0,63,1589216400.0,3
5.458536666955252e-06,0.0,0.0,0.0,63,1589216700.0,3
5.396038637128669e-06,0.0,0.0,0.0,63,1589217000.0,3
4.560735694477222e-06,0.0,0.0,0.0,63,1589217300.0,3
4.579037879009753e-06,0.0,0.0,0.0,63,1589217600.0,3
6.01148123720903e-06,0.0,0.0,0.0,63,1589217900.0,3
6.48677503873003e-06,0.0,0.0,0.0,63,1589218200.0,3
7.206352056784715e-06,0.0,0.0,0.0,63,1589218500.0,3
6.769404826932309e-06,0.0,0.0,0.0,63,1589218800.0,3
7.154846130748119e-06,0.0,0.0,0.0,63,1589219100.0,3
5.580429406479095e-06,0.0,0.0,0.0,63,1589219400.0,3
6.521795287121666e-06,0.0,0.0,0.0,63,1589219700.0,3
6.212583682055155e-06,0.0,0.0,0.0,63,1589220000.0,3
6.003455439147701e-06,0.0,0.0,0.0,63,1589220300.0,3
5.866850773828711e-06,0.0,0.0,0.0,63,1589220600.0,3
5.64533660588927e-06,0.0,0.0,0.0,63,1589220900.0,3
5.398923173952729e-06,0.0,0.0,0.0,63,1589221200.0,3
4.9889887137279054e-06,0.0,0.0,0.0,63,1589221500.0,3
5.5642526888304655e-06,0.0,0.0,0.0,63,1589221800.0,3
6.785348239351056e-06,0.0,0.0,0.0,63,1589222100.0,3
6.148644536191563e-06,0.0,0.0,0.0,63,1589222400.0,3
5.859055703198265e-06,0.0,0.0,0.0,63,1589222700.0,3
5.70051624022687e-06,0.0,0.0,0.0,63,1589223000.0,3
6.459537052186672e-06,0.0,0.0,0.0,63,1589223300.0,3
6.028898347779775e-06,0.0,0.0,0.0,63,1589223600.0,3
5.7345774468734416e-06,0.0,0.0,0.0,63,1589223900.0,3
5.727529791969596e-06,0.0,0.0,0.0,63,1589224200.0,3
5.7748557813918035e-06,0.0,0.0,0.0,63,1589224500.0,3
5.09276955811298e-06,0.0,0.0,0.0,63,1589224800.0,3
4.9960625718425456e-06,0.0,0.0,0.0,63,1589225100.0,3
6.294819800991456e-06,0.0,0.0,0.0,63,1589225400.0,3
6.96975266000593e-06,0.0,0.0,0.0,63,1589225700.0,3
5.47113578836469e-06,0.0,0.0,0.0,63,1589226000.0,3
5.8435307743157875e-06,0.0,0.0,0.0,63,1589226300.0,3
5.505960788513055e-06,0.0,0.0,0.0,63,1589226600.0,3
5.085115522949056e-06,0.0,0.0,0.0,63,1589226900.0,3
6.3581967069213525e-06,0.0,0.0,0.0,63,1589227200.0,3
5.015351730285884e-06,0.0,0.0,0.0,63,1589227500.0,3
6.730937806838975e-06,0.0,0.0,0.0,63,1589227800.0,3
5.540778223225093e-06,0.0,0.0,0.0,63,1589228100.0,3
4.8544427082350686e-06,0.0,0.0,0.0,63,1589228400.0,3
5.26043209823168e-06,0.0,0.0,0.0,63,1589228700.0,3
6.277735334006426e-06,0.0,0.0,0.0,63,1589229000.0,3
7.2938467287122036e-06,0.0,0.0,0.0,63,1589229300.0,3
6.291652984563698e-06,0.0,0.0,0.0,63,1589229600.0,3
7.665832290353734e-06,0.0,0.0,0.0,63,1589229900.0,3
5.844513459349036e-06,0.0,0.0,0.0,63,1589230200.0,3
5.451012638446579e-06,0.0,0.0,0.0,63,1589230500.0,3
6.424656649004922e-06,0.0,0.0,0.0,63,1589230800.0,3
5.940045062386289e-06,0.0,0.0,0.0,63,1589231100.0,3
5.787429485824988e-06,0.0,0.0,0.0,63,1589231400.0,3
5.9852042364534926e-06,0.0,0.0,0.0,63,1589231700.0,3
6.454389028601784e-06,0.0,0.0,0.0,63,1589232000.0,3
6.047401247414364e-06,0.0,0.0,0.0,63,1589232300.0,3
6.714508800056839e-06,0.0,0.0,0.0,63,1589232600.0,3
6.784831892293821e-06,0.0,0.0,0.0,63,1589232900.0,3
6.3133934365780685e-06,0.0,0.0,0.0,63,1589233200.0,3
6.140862643594976e-06,0.0,0.0,0.0,63,1589233500.0,3
4.984877182226719e-06,0.0,0.0,0.0,63,1589233800.0,3
4.606185360667387e-06,0.0,0.0,0.0,63,1589234100.0,3
6.704455256474906e-06,0.0,0.0,0.0,63,1589234400.0,3
4.08683257195601e-06,0.0,0.0,0.0,64,1589199900.0,1
5.855551281996793e-06,0.0,0.0,0.0,64,1589200200.0,1
5.1352168039401046e-06,0.0,0.0,0.0,64,1589200500.0,1
4.9171772445671726e-06,0.0,0.0,0.0,64,1589200800.0,1
5.715389944367479e-06,0.0,0.0,0.0,64,1589201100.0,1
4.528908841355597e-06,0.0,0.0,0.0,64,1589201400.0,1
5.695802836425721e-06,0.0,0.0,0.0,64,1589201700.0,1
4.2807144416207495e-06,0.0,0.0,0.0,64,1589202000.0,1
5.685514248145274e-06,0.0,0.0,0.0,64,1589202300.0,1
4.85012826291407e-06,0.0,0.0,0.0,64,1589202600.0,1
4.231764668589425e-06,0.0,0.0,0.0,64,1589202900.0,1
4.983755131131955e-06,0.0,0.0,0.0,64,1589203200.0,1
5.305391292897711e-06,0.0,0.0,0.0,64,1589203500.0,1
5.144929018820276e-06,0.0,0.0,0.0,64,1589203800.0,1
5.823470855004806e-06,0.0,0.0,0.0,64,1589204100.0,1
5.475197308096524e-06,0.0,0.0,0.0,64,1589204400.0,1
6.093013538014411e-06,0.0,0.0,0.0,64,1589204700.0,1
6.349030392070219e-06,0.0,0.0,0.0,64,1589205000.0,1
5.193090616228492e-06,0.0,0.0,0.0,64,1589205300.0,1
5.4358276402662834e-06,0.0,0.0,0.0,64,1589205600.0,1
7.785089743581457e-06,0.0,0.0,0.0,64,1589205900.0,1
6.5158652164426575e-06,0.0,0.0,0.0,64,1589206200.0,1
6.1519882382904514e-06,0.0,0.0,0.0,64,1589206500.0,1
5.947620336240558e-06,0.0,0.0,0.0,64,1589206800.0,1
5.609857919354192e-06,0.0,0.0,0.0,64,1589207100.0,1
5.1765044867076535e-06,0.0,0.0,0.0,64,1589207400.0,1
6.345178831914586e-06,0.0,0.0,0.0,64,1589207700.0,1
6.464468486259057e-06,0.0,0.0,0.0,64,1589208000.0,1
5.94605650462696e-06,0.0,0.0,0.0,64,1589208300.0,1
6.287514876123671e-06,0.0,0.0,0.0,64,1589208600.0,1
5.640117344765057e-06,0.0,0.0,0.0,64,1589208900.0,1
5.478569598318684e-06,0.0,0.0,0.0,64,1589209200.0,1
5.8048471725433466e-06,0.0,0.0,0.0,64,1589209500.0,1
6.035261339020418e-06,0.0,0.0,0.0,64,1589209800.0,1
4.873485102279848e-06,0.0,0.0,0.0,64,1589210100.0,1
4.511501345364089e-06,0.0,0.0,0.0,64,1589210400.0,1
5.7902782678930644e-06,0.0,0.0,0.0,64,1589210700.0,1
5.098453026891589e-06,0.0,0.0,0.0,64,1589211000.0,1
4.371106790473152e-06,0.0,0.0,0.0,64,1589211300.0,1
6.3072220695657425e-06,0.0,0.0,0.0,64,1589211600.0,1
7.366466818797222e-06,0.0,0.0,0.0,64,1589211900.0,1
5.743177535506498e-06,0.0,0.0,0.0,64,1589212200.0,1
5.824912991938428e-06,0.0,0.0,0.0,64,1589212500.0,1
5.215129812363101e-06,0.0,0.0,0.0,64,1589212800.0,1
6.485893214253837e-06,0.0,0.0,0.0,64,1589213100.0,1
5.8542831093583056e-06,0.0,0.0,0.0,64,1589213400.0,1
6.20560439934021e-06,0.0,0.0,0.0,64,1589213700.0,1
5.764223267141165e-06,0.0,0.0,0.0,64,1589214000.0,1
7.014253517699325e-06,0.0,0.0,0.0,64,1589214300.0,1
5.4373998950650055e-06,0.0,0.0,0.0,64,1589214600.0,1
6.952539394098711e-06,0.0,0.0,0.0,64,1589214900.0,1
6.28283771284031e-06,0.0,0.0,0.0,64,1589215200.0,1
5.539070822924037e-06,0.0,0.0,0.0,64,1589215500.0,1
6.1376712558530606e-06,0.0,0.0,0.0,64,1589215800.0,1
7.174420872341693e-06,0.0,0.0,0.0,64,1589216100.0,1
5.223943831200094e-06,0.0,0.0,0.0,64,1589216400.0,1
5.96656974717275e-06,0.0,0.0,0.0,64,1589216700.0,1
5.625199629817899e-06,0.0,0.0,0.0,64,1589217000.0,1
5.3109466648143825e-06,0.0,0.0,0.0,64,1589217300.0,1
6.98966991918045e-06,0.0,0.0,0.0,64,1589217600.0,1
5.279515582377038e-06,0.0,0.0,0.0,64,1589217900.0,1
4.699518181545694e-06,0.0,0.0,0.0,64,1589218200.0,1
5.548163780444018e-06,0.0,0.0,0.0,64,1589218500.0,1
5.5157766312507965e-06,0.0,0.0,0.0,64,1589218800.0,1
5.912118549557897e-06,0.0,0.0,0.0,64,1589219100.0,1
5.2658594655638365e-06,0.0,0.0,0.0,64,1589219400.0,1
6.580017683461952e-06,0.0,0.0,0.0,64,1589219700.0,1
6.114599142821027e-06,0.0,0.0,0.0,64,1589220000.0,1
6.048982541316952e-06,0.0,0.0,0.0,64,1589220300.0,1
6.6533109908778325e-06,0.0,0.0,0.0,64,1589220600.0,1
5.489703072881145e-06,0.0,0.0,0.0,64,1589220900.0,1
5.732926850210215e-06,0.0,0.0,0.0,64,1589221200.0,1
6.181334740164206e-06,0.0,0.0,0.0,64,1589221500.0,1
6.747256118580692e-06,0.0,0.0,0.0,64,1589221800.0,1
5.396062772395536e-06,0.0,0.0,0.0,64,1589222100.0,1
6.067762507253721e-06,0.0,0.0,0.0,64,1589222400.0,1
6.865217932241808e-06,0.0,0.0,0.0,64,1589222700.0,1
5.918898302337979e-06,0.0,0.0,0.0,64,1589223000.0,1
6.086920858899871e-06,0.0,0.0,0.0,64,1589223300.0,1
5.9759416724988865e-06,0.0,0.0,0.0,64,1589223600.0,1
4.828072315695066e-06,0.0,0.0,0.0,64,1589223900.0,1
5.276023259812765e-06,0.0,0.0,0.0,64,1589224200.0,1
5.038246675393298e-06,0.0,0.0,0.0,64,1589224500.0,1
6.1829206409210925e-06,0.0,0.0,0.0,64,1589224800.0,1
6.349469207185269e-06,0.0,0.0,0.0,64,1589225100.0,1
4.973173817649271e-06,0.0,0.0,0.0,64,1589225400.0,1
5.1423021582756985e-06,0.0,0.0,0.0,64,1589225700.0,1
5.9962104709313825e-06,0.0,0.0,0.0,64,1589226000.0,1
4.278548301002815e-06,0.0,0.0,0.0,64,1589226300.0,1
5.63150322403545e-06,0.0,0.0,0.0,64,1589226600.0,1
5.150292036667879e-06,0.0,0.0,0.0,64,1589226900.0,1
4.633157176680381e-06,0.0,0.0,0.0,64,1589227200.0,1
5.736334264768178e-06,0.0,0.0,0.0,64,1589227500.0,1
4.136184511167144e-06,0.0,0.0,0.0,64,1589227800.0,1
4.244595542214638e-06,0.0,0.0,0.0,64,1589228100.0,1
4.715606528748109e-06,0.0,0.0,0.0,64,1589228400.0,1
5.562449766244104e-06,0.0,0.0,0.0,64,1589228700.0,1
4.860420122804528e-06,0.0,0.0,0.0,64,1589229000.0,1
5.363117735441452e-06,0.0,0.0,0.0,64,1589229300.0,1
4.912036902975124e-06,0.0,0.0,0.0,64,1589229600.0,1
4.775905647989792e-06,0.0,0.0,0.0,64,1589229900.0,1
4.734267345269479e-06,0.0,0.0,0.0,64,1589230200.0,1
4.192720988579884e-06,0.0,0.0,0.0,64,1589230500.0,1
5.67759553509825e-06,0.0,0.0,0.0,64,1589230800.0,1
6.866155821084957e-06,0.0,0.0,0.0,64,1589231100.0,1
6.34392375231013e-06,0.0,0.0,0.0,64,1589231400.0,1
5.699739636298757e-06,0.0,0.0,0.0,64,1589231700.0,1
6.4308486418973036e-06,0.0,0.0,0.0,64,1589232000.0,1
4.683561364612319e-06,0.0,0.0,0.0,64,1589232300.0,1
5.530703583478019e-06,0.0,0.0,0.0,64,1589232600.0,1
6.676014087784778e-06,0.0,0.0,0.0,64,1589232900.0,1
6.936504750429233e-06,0.0,0.0,0.0,64,1589233200.0,1
6.624945275524542e-06,0.0,0.0,0.0,64,1589233500.0,1
5.162618649335997e-06,0.0,0.0,0.0,64,1589233800.0,1
5.974560721290672e-06,0.0,0.0,0.0,64,1589234100.0,1
7.438829992038597e-06,0.0,0.0,0.0,64,1589234400.0,1
4.272123498234369e-06,0.0,0.0,0.0,65,1589199900.0,2
5.2515763332642085e-06,0.0,0.0,0.0,65,1589200200.0,2
5.337163411948897e-06,0.0,0.0,0.0,65,1589200500.0,2
4.794471947196099e-06,0.0,0.0,0.0,65,1589200800.0,2
5.524058344160767e-06,0.0,0.0,0.0,65,1589201100.0,2
4.7867674621927216e-06,0.0,0.0,0.0,65,1589201400.0,2
4.9575311391549435e-06,0.0,0.0,0.0,65,1589201700.0,2
5.4665683152629316e-06,0.0,0.0,0.0,65,1589202000.0,2
5.977731562819081e-06,0.0,0.0,0.0,65,1589202300.0,2
4.946167623141973e-06,0.0,0.0,0.0,65,1589202600.0,2
4.732043652054445e-06,0.0,0.0,0.0,65,1589202900.0,2
4.9705463203579455e-06,0.0,0.0,0.0,65,1589203200.0,2
4.439268033576198e-06,0.0,0.0,0.0,65,1589203500.0,2
3.9037901261827005e-06,0.0,0.0,0.0,65,1589203800.0,2
5.273471874632521e-06,0.0,0.0,0.0,65,1589204100.0,2
4.896963044269129e-06,0.0,0.0,0.0,65,1589204400.0,2
4.889164105421176e-06,0.0,0.0,0.0,65,1589204700.0,2
6.2031957958018635e-06,0.0,0.0,0.0,65,1589205000.0,2
5.261809875577576e-06,0.0,0.0,0.0,65,1589205300.0,2
6.1283158204862135e-06,0.0,0.0,0.0,65,1589205600.0,2
5.602167605844896e-06,0.0,0.0,0.0,65,1589205900.0,2
5.833694740216032e-06,0.0,0.0,0.0,65,1589206200.0,2
5.387858166330264e-06,0.0,0.0,0.0,65,1589206500.0,2
5.331209657139216e-06,0.0,0.0,0.0,65,1589206800.0,2
5.136335201823913e-06,0.0,0.0,0.0,65,1589207100.0,2
5.216625287908591e-06,0.0,0.0,0.0,65,1589207400.0,2
4.92128179183659e-06,0.0,0.0,0.0,65,1589207700.0,2
5.521516868022051e-06,0.0,0.0,0.0,65,1589208000.0,2
5.138612414622538e-06,0.0,0.0,0.0,65,1589208300.0,2
5.421205470210617e-06,0.0,0.0,0.0,65,1589208600.0,2
5.821230057013066e-06,0.0,0.0,0.0,65,1589208900.0,2
5.9135522265566494e-06,0.0,0.0,0.0,65,1589209200.0,2
5.723817212292555e-06,0.0,0.0,0.0,65,1589209500.0,2
6.038331262030353e-06,0.0,0.0,0.0,65,1589209800.0,2
5.769316443983279e-06,0.0,0.0,0.0,65,1589210100.0,2
5.064105189197583e-06,0.0,0.0,0.0,65,1589210400.0,2
6.825611386669447e-06,0.0,0.0,0.0,65,1589210700.0,2
6.3005339404893385e-06,0.0,0.0,0.0,65,1589211000.0,2
6.037584527875989e-06,0.0,0.0,0.0,65,1589211300.0,2
6.434488345352424e-06,0.0,0.0,0.0,65,1589211600.0,2
5.2827119171852895e-06,0.0,0.0,0.0,65,1589211900.0,2
4.844558761345095e-06,0.0,0.0,0.0,65,1589212200.0,2
5.0676818537397434e-06,0.0,0.0,0.0,65,1589212500.0,2
5.512525917786102e-06,0.0,0.0,0.0,65,1589212800.0,2
5.50655461177109e-06,0.0,0.0,0.0,65,1589213100.0,2
5.190526275612421e-06,0.0,0.0,0.0,65,1589213400.0,2
6.621550438566788e-06,0.0,0.0,0.0,65,1589213700.0,2
6.865684262342755e-06,0.0,0.0,0.0,65,1589214000.0,2
7.007029602425923e-06,0.0,0.0,0.0,65,1589214300.0,2
5.4847479466712425e-06,0.0,0.0,0.0,65,1589214600.0,2
6.2960098413610766e-06,0.0,0.0,0.0,65,1589214900.0,2
6.792866179919012e-06,0.0,0.0,0.0,65,1589215200.0,2
5.059802254094684e-06,0.0,0.0,0.0,65,1589215500.0,2
5.322899780053291e-06,0.0,0.0,0.0,65,1589215800.0,2
4.8782526066394436e-06,0.0,0.0,0.0,65,1589216100.0,2
6.122273270046221e-06,0.0,0.0,0.0,65,1589216400.0,2
5.411018551216928e-06,0.0,0.0,0.0,65,1589216700.0,2
5.551488380055625e-06,0.0,0.0,0.0,65,1589217000.0,2
6.1382631386515505e-06,0.0,0.0,0.0,65,1589217300.0,2
5.9569645162755825e-06,0.0,0.0,0.0,65,1589217600.0,2
5.77097276421426e-06,0.0,0.0,0.0,65,1589217900.0,2
6.362385854711408e-06,0.0,0.0,0.0,65,1589218200.0,2
5.672920172852246e-06,0.0,0.0,0.0,65,1589218500.0,2
5.483041713298097e-06,0.0,0.0,0.0,65,1589218800.0,2
5.4573153396571266e-06,0.0,0.0,0.0,65,1589219100.0,2
5.295230109128685e-06,0.0,0.0,0.0,65,1589219400.0,2
6.344021271605327e-06,0.0,0.0,0.0,65,1589219700.0,2
6.05673319598318e-06,0.0,0.0,0.0,65,1589220000.0,2
6.181253613803219e-06,0.0,0.0,0.0,65,1589220300.0,2
5.9013090694004995e-06,0.0,0.0,0.0,65,1589220600.0,2
4.885535162242912e-06,0.0,0.0,0.0,65,1589220900.0,2
5.740874619331702e-06,0.0,0.0,0.0,65,1589221200.0,2
5.518369299193851e-06,0.0,0.0,0.0,65,1589221500.0,2
6.2805673804198635e-06,0.0,0.0,0.0,65,1589221800.0,2
6.689726487768736e-06,0.0,0.0,0.0,65,1589222100.0,2
6.5232400366101225e-06,0.0,0.0,0.0,65,1589222400.0,2
6.496529580989726e-06,0.0,0.0,0.0,65,1589222700.0,2
6.544123795890392e-06,0.0,0.0,0.0,65,1589223000.0,2
5.073313126361352e-06,0.0,0.0,0.0,65,1589223300.0,2
5.9878852813749884e-06,0.0,0.0,0.0,65,1589223600.0,2
5.649165135616898e-06,0.0,0.0,0.0,65,1589223900.0,2
4.743868372536731e-06,0.0,0.0,0.0,65,1589224200.0,2
4.77424388641636e-06,0.0,0.0,0.0,65,1589224500.0,2
5.119410697230232e-06,0.0,0.0,0.0,65,1589224800.0,2
5.5163842237877435e-06,0.0,0.0,0.0,65,1589225100.0,2
5.221335537039909e-06,0.0,0.0,0.0,65,1589225400.0,2
5.928052113453082e-06,0.0,0.0,0.0,65,1589225700.0,2
5.440466913097393e-06,0.0,0.0,0.0,65,1589226000.0,2
5.17719320169748e-06,0.0,0.0,0.0,65,1589226300.0,2
5.667238207572558e-06,0.0,0.0,0.0,65,1589226600.0,2
5.1979539331030124e-06,0.0,0.0,0.0,65,1589226900.0,2
5.1480623619546206e-06,0.0,0.0,0.0,65,1589227200.0,2
5.5210561310992856e-06,0.0,0.0,0.0,65,1589227500.0,2
