container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00111437933942675,0.0,0.0,0.0,304,1584555600.0,8
0.1596656597969461,151095.54145577608,0.0,0.0,304,1584555900.0,8
0.03176954953544851,39634.202235466466,0.0,0.0,304,1584556200.0,8
0.0010696337927453856,16.73660683275243,0.0,0.0,304,1584556500.0,8
0.0009901382637319243,0.0,0.0,0.0,304,1584556800.0,8
0.0010138222256678613,0.0,0.0,0.0,304,1584557100.0,8
0.0010300204610676844,16.961856528202812,0.0,0.0,304,1584557400.0,8
0.011648817484485444,11455.404369408147,0.0,0.0,304,1584557700.0,8
0.0010000520158013411,0.0,0.0,0.0,304,1584558000.0,8
0.04537198382584225,2729.310487542422,0.0,0.0,304,1584558300.0,8
0.009397399168407535,16.32887372231347,0.0,0.0,304,1584558600.0,8
0.010098235670179402,50.584554585871885,0.0,0.0,304,1584558900.0,8
0.0009855340677347897,0.0,0.0,0.0,304,1584559200.0,8
0.011172149996391531,17.386948751798762,0.0,0.0,304,1584559500.0,8
0.0009957006290021756,0.0,0.0,0.0,304,1584559800.0,8
0.0009524363716953569,0.0,0.0,0.0,304,1584560100.0,8
0.14302285124857034,837.8236222313134,0.0,0.0,304,1584560400.0,8
0.021020661885789903,8312.350597609564,0.0,0.0,304,1584560700.0,8
0.0009745230883161276,0.0,0.0,0.0,304,1584561000.0,8
0.0009985555888978534,0.0,0.0,0.0,304,1584561300.0,8
0.00101306233144961,0.0,0.0,0.0,304,1584561600.0,8
0.0009859259162717537,0.0,0.0,0.0,304,1584561900.0,8
0.010762918247699729,4252.422441169286,0.0,0.0,304,1584562200.0,8
0.001027324882847275,0.0,0.0,0.0,304,1584562500.0,8
0.046909705081223885,3428510.752452506,0.0,0.0,304,1584562800.0,8
0.012327870028509888,5689.109055648008,0.0,0.0,304,1584563100.0,8
0.011250441077633748,5398.451985772348,0.0,0.0,304,1584563400.0,8
0.0010856698772986726,0.0,0.0,0.0,304,1584563700.0,8
0.012149460150039877,5144.843249939778,0.0,0.0,304,1584564000.0,8
0.0010338993278838657,0.0,0.0,0.0,304,1584564300.0,8
0.00101214594851807,0.0,0.0,0.0,304,1584564600.0,8
0.17439264358301906,132804.05978805516,0.0,0.0,304,1584564900.0,8
0.012554276181250254,16290.298928620627,0.0,0.0,304,1584565200.0,8
0.0012958968900444881,0.0,0.0,0.0,304,1584565500.0,8
0.0009987208908725698,0.0,0.0,0.0,304,1584565800.0,8
0.0010019640798439896,0.0,0.0,0.0,304,1584566100.0,8
0.0010070397038110575,0.0,0.0,0.0,304,1584566400.0,8
0.011833536604677685,8761.642609005663,0.0,0.0,304,1584566700.0,8
0.0009939456257124812,0.0,0.0,0.0,304,1584567000.0,8
0.09415084222796166,89377.41792926735,0.0,0.0,304,1584567300.0,8
0.014616252584267875,13567.816033303145,0.0,0.0,304,1584567600.0,8
0.015281599898614363,13288.813788442041,0.0,0.0,304,1584567900.0,8
0.0009940311697091415,0.0,0.0,0.0,304,1584568200.0,8
0.014977683671223591,13660.845642696911,0.0,0.0,304,1584568500.0,8
0.001079206578390983,0.0,0.0,0.0,304,1584568800.0,8
0.0010522938523723408,0.0,0.0,0.0,304,1584569100.0,8
0.1592321338774858,3421281.7989036925,0.0,0.0,304,1584569400.0,8
0.01979231531201129,621.6028227081305,0.0,0.0,304,1584569700.0,8
0.0010588843648071712,0.0,0.0,0.0,304,1584570000.0,8
0.0009998945413033902,0.0,0.0,0.0,304,1584570300.0,8
0.0010163202320389968,0.0,0.0,0.0,304,1584570600.0,8
0.0010275382016969943,0.0,0.0,0.0,304,1584570900.0,8
0.010895216012598984,34.86847705797225,0.0,0.0,304,1584571200.0,8
0.0010812039877805127,0.0,0.0,0.0,304,1584571500.0,8
0.040446769431863,3537888.126408968,0.0,0.0,304,1584571800.0,8
0.01165522496424229,192.3702580961937,0.0,0.0,304,1584572100.0,8
0.0108487012921664,164.88205458497706,0.0,0.0,304,1584572400.0,8
0.021296658255014384,1186396.5161094172,0.0,0.0,108,1584486000.0,4
0.02098640659271896,1107848.5727038742,0.0,0.0,108,1584486300.0,4
0.02208554173425848,1136584.6434365008,0.0,0.0,108,1584486600.0,4
0.02064903505550418,1105856.213722404,0.0,0.0,108,1584486900.0,4
0.02148101672402181,587.9965068566894,0.0,0.0,108,1584487200.0,4
0.02089373780257739,1113936.0258914873,0.0,0.0,108,1584487500.0,4
0.020974872919818442,1579.5437690961405,0.0,0.0,108,1584487800.0,4
0.021077980137058097,137.34308527359224,0.0,0.0,108,1584488100.0,4
0.0217118224221998,1125715.373132435,0.0,0.0,108,1584488400.0,4
0.021589482523322767,2106404.0435224874,0.0,0.0,108,1584488700.0,4
0.021148788526194857,1067836.530977428,0.0,0.0,108,1584489000.0,4
0.021430030373407932,1072715.8979569618,0.0,0.0,108,1584489300.0,4
0.020831728534948524,1081556.5831300062,0.0,0.0,108,1584489600.0,4
0.02160496955944966,1118033.5345631018,0.0,0.0,108,1584489900.0,4
0.021039020719084613,1191358.1020030235,0.0,0.0,108,1584490200.0,4
0.021656319687088144,2214723.11382124,0.0,0.0,108,1584490500.0,4
0.021255397794455483,1083070.761904375,0.0,0.0,108,1584490800.0,4
0.021303904538347573,419.12589330299033,0.0,0.0,108,1584491100.0,4
0.021336823601871342,67.95295054498399,0.0,0.0,108,1584491400.0,4
0.021007055323671957,2180793.68804039,0.0,0.0,108,1584491700.0,4
0.021279129906810818,1111035.0303479705,0.0,0.0,108,1584492000.0,4
0.02087905072106657,1153684.3561411698,0.0,0.0,108,1584492300.0,4
0.02121648766974497,1089463.8217257457,0.0,0.0,108,1584492600.0,4
0.021397889611536117,1096161.7087321235,0.0,0.0,108,1584492900.0,4
0.02069329297055291,729.5986527297606,0.0,0.0,108,1584493200.0,4
0.021773857659620748,522.9403478608726,0.0,0.0,108,1584493500.0,4
0.02100514372484136,1125495.75333516,0.0,0.0,108,1584493800.0,4
0.02149376394677912,1150985.8766792973,0.0,0.0,108,1584494100.0,4
0.020943569471148067,2130983.972492361,0.0,0.0,108,1584494400.0,4
0.02123347844079016,462.121792108052,0.0,0.0,108,1584494700.0,4
0.02187328618695509,636.5763083416495,0.0,0.0,108,1584495000.0,4
0.02061414502916125,1123188.59249493,0.0,0.0,108,1584495300.0,4
0.021545379008098317,1100203.3184092704,0.0,0.0,108,1584495600.0,4
0.020852820024698675,1143311.5489635544,0.0,0.0,108,1584495900.0,4
0.021491596176896128,0.0,0.0,0.0,108,1584496200.0,4
0.020721339221777192,2187323.600098096,0.0,0.0,108,1584496500.0,4
0.021524493178134436,1139441.9471353272,0.0,0.0,108,1584496800.0,4
0.020764602446946542,2193584.068222871,0.0,0.0,108,1584497100.0,4
0.02147630392013605,1118269.3783480234,0.0,0.0,108,1584497400.0,4
0.021334197833953083,1115497.0207485813,0.0,0.0,108,1584497700.0,4
0.021270695565949047,1140560.037790933,0.0,0.0,108,1584498000.0,4
0.021512861334219226,1059057.0378894832,0.0,0.0,108,1584498300.0,4
0.020655362357919132,2223285.55546337,0.0,0.0,108,1584498600.0,4
0.021164305386694383,1087520.5622874582,0.0,0.0,108,1584498900.0,4
0.021060362451697092,2241018.150186521,0.0,0.0,108,1584499200.0,4
0.02105454455412902,945.82580799459,0.0,0.0,108,1584499500.0,4
0.020742922667820973,2297645.6390565,0.0,0.0,108,1584499800.0,4
0.02127202950245695,1131689.2160377956,0.0,0.0,108,1584500100.0,4
0.02157301527417247,1117584.26418569,0.0,0.0,108,1584500400.0,4
0.02149726720498956,2215978.125645368,0.0,0.0,108,1584500700.0,4
0.02129685897863677,35.043590599146164,0.0,0.0,108,1584501000.0,4
0.02098292523994146,2273848.852729931,0.0,0.0,108,1584501300.0,4
0.021167671527510267,1189646.0579313277,0.0,0.0,108,1584501600.0,4
0.021602465922454246,1127129.3888384907,0.0,0.0,108,1584501900.0,4
0.0213392212482233,1136239.3555811278,0.0,0.0,108,1584502200.0,4
0.021839582811974827,33.585608042178805,0.0,0.0,108,1584502500.0,4
0.020960762039467656,0.0,0.0,0.0,108,1584502800.0,4
0.021763840843895262,1115826.4219558872,0.0,0.0,108,1584503100.0,4
0.02067769138083784,1133688.056364173,0.0,0.0,108,1584503400.0,4
0.021004035481333224,2373887.2940677367,0.0,0.0,108,1584503700.0,4
0.021183175359564637,283.0561914222779,0.0,0.0,108,1584504000.0,4
0.02089770200423599,1078110.0805545752,0.0,0.0,108,1584504300.0,4
0.021404234145544862,548.847843291613,0.0,0.0,108,1584504600.0,4
0.020639090220447583,1150700.065479477,0.0,0.0,108,1584504900.0,4
0.021922621591805903,1111804.5507319428,0.0,0.0,108,1584505200.0,4
0.020438967946510216,0.0,0.0,0.0,108,1584505500.0,4
0.02146355551584452,1080093.6474726829,0.0,0.0,108,1584505800.0,4
0.02079942910391296,1130493.1083170846,0.0,0.0,108,1584506100.0,4
0.0217282477001534,1120812.7458169456,0.0,0.0,108,1584506400.0,4
0.02092160220361255,1126073.6043369502,0.0,0.0,108,1584506700.0,4
0.02162978696603217,1145118.0921416595,0.0,0.0,108,1584507000.0,4
0.021498247129931213,1091546.0427105122,0.0,0.0,108,1584507300.0,4
0.020656027361330487,607.1621215427755,0.0,0.0,108,1584507600.0,4
0.021486866400756983,1093762.882871173,0.0,0.0,108,1584507900.0,4
0.020703811103284786,618.2485975195592,0.0,0.0,108,1584508200.0,4
0.02180675896900653,1148.308849534621,0.0,0.0,108,1584508500.0,4
0.02108329399236021,2197808.9055767776,0.0,0.0,108,1584508800.0,4
0.021242836789793967,1101457.871962087,0.0,0.0,108,1584509100.0,4
0.0212202985160375,2199507.138666145,0.0,0.0,108,1584509400.0,4
0.021099370603403698,2285970.9455196736,0.0,0.0,108,1584509700.0,4
0.02151036727175068,721.8711447921651,0.0,0.0,108,1584510000.0,4
0.020722694799390557,2301064.4351179483,0.0,0.0,108,1584510300.0,4
0.021342173214419682,485.1298693607798,0.0,0.0,108,1584510600.0,4
0.02124301489783448,2117926.854492463,0.0,0.0,108,1584510900.0,4
0.021267573071410483,1139876.6377202598,0.0,0.0,108,1584511200.0,4
0.0211980843297932,2216887.5698409905,0.0,0.0,108,1584511500.0,4
0.02132492039921867,1114541.7548831424,0.0,0.0,108,1584511800.0,4
0.02150588042577636,2270811.2074942086,0.0,0.0,108,1584512100.0,4
0.020816983507397892,2337643.167972149,0.0,0.0,108,1584512400.0,4
0.02135848850480513,1100742.738691203,0.0,0.0,108,1584512700.0,4
0.02048382232646984,1141680.662279771,0.0,0.0,108,1584513000.0,4
0.020963071495870324,252.4699293802723,0.0,0.0,108,1584513300.0,4
0.020913418388978595,1161261.6345086931,0.0,0.0,108,1584513600.0,4
0.021535299262009956,1130086.4670970559,0.0,0.0,108,1584513900.0,4
0.02171263537844221,1125216.152774349,0.0,0.0,108,1584514200.0,4
0.020711217493857386,2403694.18807237,0.0,0.0,108,1584514500.0,4
0.021462637499395563,2168569.632292489,0.0,0.0,108,1584514800.0,4
0.020698688294061882,2234252.91268382,0.0,0.0,108,1584515100.0,4
0.021742386289102914,1159452.7707510053,0.0,0.0,108,1584515400.0,4
0.020737698689733408,2292228.406991495,0.0,0.0,108,1584515700.0,4
0.02223395415833669,484.7398741319629,0.0,0.0,108,1584516000.0,4
0.02070559834443537,1133211.3750621043,0.0,0.0,108,1584516300.0,4
0.02198300298242432,1086943.8585870815,0.0,0.0,108,1584516600.0,4
0.020927806045870297,33.816584657045674,0.0,0.0,108,1584516900.0,4
0.020869239317199948,1081339.264207602,0.0,0.0,108,1584517200.0,4
0.02188346822095348,1117212.7911698169,0.0,0.0,108,1584517500.0,4
0.02041809660788217,2251329.1302658464,0.0,0.0,108,1584517800.0,4
0.020877965191436275,1147286.7118574788,0.0,0.0,108,1584518100.0,4
0.02122308042629192,1121090.2443077948,0.0,0.0,108,1584518400.0,4
0.02150963476598296,477.7313094623189,0.0,0.0,108,1584518700.0,4
0.02124235284373279,1102486.3529459885,0.0,0.0,108,1584519000.0,4
0.021020812216728368,1134520.8963703315,0.0,0.0,108,1584519300.0,4
0.02204973876889623,1105574.6969417266,0.0,0.0,108,1584519600.0,4
0.0211071396699079,567.4947827818812,0.0,0.0,108,1584519900.0,4
0.02168467336031282,579.5859291931642,0.0,0.0,108,1584520200.0,4
0.021102678405108998,2236871.7244811207,0.0,0.0,108,1584520500.0,4
0.02152436432394422,1115419.5780207058,0.0,0.0,108,1584520800.0,4
0.021513655995309928,1106247.7820960628,0.0,0.0,108,1584521100.0,4
0.020838905013317057,1155427.759079893,0.0,0.0,108,1584521400.0,4
0.02124548172129789,1159185.552225476,0.0,0.0,108,1584521700.0,4
0.02080888669067734,1114627.1043631977,0.0,0.0,108,1584522000.0,4
0.021735996234952225,1097348.4314330742,0.0,0.0,108,1584522300.0,4
0.02052558006422473,1096896.0989927778,0.0,0.0,108,1584522600.0,4
0.021851191350713242,1123901.5048561848,0.0,0.0,108,1584522900.0,4
0.02111894387634699,2319811.121743571,0.0,0.0,108,1584523200.0,4
0.021875974618938032,2339224.9692901256,0.0,0.0,108,1584523500.0,4
0.02116914763936601,2146382.361229633,0.0,0.0,108,1584523800.0,4
0.020472736865957727,2380838.7482839944,0.0,0.0,108,1584524100.0,4
0.021434305034219246,1135639.5179913507,0.0,0.0,108,1584524400.0,4
0.02086944872730035,1127802.9034315178,0.0,0.0,108,1584524700.0,4
0.021362819588601333,1110178.4257899355,0.0,0.0,108,1584525000.0,4
0.021025350789087537,2251853.291781261,0.0,0.0,108,1584525300.0,4
0.021782922581378858,1139836.4021947691,0.0,0.0,108,1584525600.0,4
0.02074713991973869,1092924.8259935724,0.0,0.0,108,1584525900.0,4
0.02055270756585364,2300468.350234175,0.0,0.0,108,1584526200.0,4
0.021059709727960816,1107587.2202904478,0.0,0.0,108,1584526500.0,4
0.0209613083767056,1159800.7924778857,0.0,0.0,108,1584526800.0,4
0.02162375257193609,1150054.916080383,0.0,0.0,108,1584527100.0,4
0.021345297707476348,2283946.531688284,0.0,0.0,108,1584527400.0,4
0.021142293632850147,697.9593533103363,0.0,0.0,108,1584527700.0,4
0.02098471022582771,1167264.0404153608,0.0,0.0,108,1584528000.0,4
0.02096710512305333,740.8589931621848,0.0,0.0,108,1584528300.0,4
0.021082279612662597,1119991.5321513626,0.0,0.0,108,1584528600.0,4
0.0204674795318859,2339667.14007589,0.0,0.0,108,1584528900.0,4
0.022074912408356108,1151157.2580302607,0.0,0.0,108,1584529200.0,4
0.020565325138645608,1193921.6534444557,0.0,0.0,108,1584529500.0,4
0.021634498156353828,1084445.3544919377,0.0,0.0,108,1584529800.0,4
0.020389204097232223,1114227.8093985657,0.0,0.0,108,1584530100.0,4
0.020114325267949068,2217212.9400555324,0.0,0.0,108,1584530400.0,4
0.021042921507200833,1121433.4050653866,0.0,0.0,108,1584530700.0,4
0.020763400515342204,2329630.233407056,0.0,0.0,108,1584531000.0,4
0.021517529482174225,32.90435564981282,0.0,0.0,108,1584531300.0,4
0.020655927143809757,2233200.550106645,0.0,0.0,108,1584531600.0,4
0.02137468992504629,2303289.41404161,0.0,0.0,108,1584531900.0,4
0.02111396162042664,2169034.149384064,0.0,0.0,108,1584532200.0,4
0.02179232843034017,503.4149767360197,0.0,0.0,108,1584532500.0,4
0.021162135436986463,2362819.005155357,0.0,0.0,108,1584532800.0,4
0.02126103488615437,3412373.279758916,0.0,0.0,108,1584533100.0,4
0.025445843378397115,3000.4150964895857,0.0,0.0,108,1584533400.0,4
0.029152535792896644,3927.2969818242464,0.0,0.0,108,1584533700.0,4
0.02953434937382965,1138887.3892240482,0.0,0.0,108,1584534000.0,4
0.02812237942135479,2266065.1565937595,0.0,0.0,108,1584534300.0,4
0.029621235177874468,1117648.874535054,0.0,0.0,108,1584534600.0,4
0.029350310892986908,1130180.1837530572,0.0,0.0,108,1584534900.0,4
0.028820797268238676,476.9519787607322,0.0,0.0,108,1584535200.0,4
0.028958626494755606,1122476.967949165,0.0,0.0,108,1584535500.0,4
0.02928279893310084,2367644.1937033013,0.0,0.0,108,1584535800.0,4
0.02926099328974725,1123060.1706497248,0.0,0.0,108,1584536100.0,4
0.0288752092258451,2294593.2743748403,0.0,0.0,108,1584536400.0,4
0.02969445065281717,67.80194086366363,0.0,0.0,108,1584536700.0,4
0.028543197205706725,2242139.5181235983,0.0,0.0,108,1584537000.0,4
0.029213459295440076,586.3434651906285,0.0,0.0,108,1584537300.0,4
0.029852349021686063,2286114.49340071,0.0,0.0,108,1584537600.0,4
0.029386163837306245,1131793.4787096132,0.0,0.0,108,1584537900.0,4
0.029955897824534387,1178334.1906736286,0.0,0.0,108,1584538200.0,4
0.028870536335797205,1132117.5473904759,0.0,0.0,108,1584538500.0,4
0.03021993022816113,0.0,0.0,0.0,108,1584538800.0,4
0.028361895609428582,1178766.3737898942,0.0,0.0,108,1584539100.0,4
0.03015062528468041,514.4349922968719,0.0,0.0,108,1584539400.0,4
0.029101332525119143,2307136.945879163,0.0,0.0,108,1584539700.0,4
0.029157442058235505,2250160.202686333,0.0,0.0,108,1584540000.0,4
0.029754732962831206,1161259.1311425376,0.0,0.0,108,1584540300.0,4
0.029078813632046414,481.9755078712692,0.0,0.0,108,1584540600.0,4
0.029545129766827712,1099064.2797261144,0.0,0.0,108,1584540900.0,4
0.02909065339652611,1141939.136989667,0.0,0.0,108,1584541200.0,4
0.029814717612886305,2246294.230911042,0.0,0.0,108,1584541500.0,4
0.028856885489474557,1148861.7419327835,0.0,0.0,108,1584541800.0,4
0.0294925352987309,2363467.9721436948,0.0,0.0,108,1584542100.0,4
0.029788562761843187,1131504.5093757869,0.0,0.0,108,1584542400.0,4
0.029503115358583187,1182596.2794507556,0.0,0.0,108,1584542700.0,4
0.030567360728666563,3438473.2242811075,0.0,0.0,108,1584543000.0,4
0.029462256110942286,1123710.8019358485,0.0,0.0,108,1584543300.0,4
0.030531158658706887,1151832.9970172043,0.0,0.0,108,1584543600.0,4
0.028662883676603274,1142748.6630570942,0.0,0.0,108,1584543900.0,4
0.030171263904154814,484.8402861152916,0.0,0.0,108,1584544200.0,4
0.029346289691909357,1091778.175313059,0.0,0.0,108,1584544500.0,4
0.0300055729107076,1181214.213512386,0.0,0.0,108,1584544800.0,4
0.030251220575235438,1150521.4990468607,0.0,0.0,108,1584545100.0,4
0.02958480364935943,1179811.552867599,0.0,0.0,108,1584545400.0,4
0.02970907421828345,1095179.920453368,0.0,0.0,108,1584545700.0,4
0.029197873895084457,1144872.2353714388,0.0,0.0,108,1584546000.0,4
0.030145462933148917,1172982.2481174828,0.0,0.0,108,1584546300.0,4
0.029295323018120243,2273639.2388587007,0.0,0.0,108,1584546600.0,4
0.029330465602379407,0.0,0.0,0.0,108,1584546900.0,4
0.029745915783885326,431.4885512266242,0.0,0.0,108,1584547200.0,4
0.02927867161247284,1113385.5586767176,0.0,0.0,108,1584547500.0,4
0.029447127355305424,83.79876838724195,0.0,0.0,108,1584547800.0,4
0.029489222753052376,137.56449385183106,0.0,0.0,108,1584548100.0,4
0.02980486679946135,1144935.4935293922,0.0,0.0,108,1584548400.0,4
0.028572443139536264,0.0,0.0,0.0,108,1584548700.0,4
0.030300854527175444,1154017.6521101685,0.0,0.0,108,1584549000.0,4
0.029480095663626256,1162772.0712696756,0.0,0.0,108,1584549300.0,4
0.029487111116100344,1238985.5593074216,0.0,0.0,108,1584549600.0,4
0.029814945136998464,1100015.2924339129,0.0,0.0,108,1584549900.0,4
0.02921428450615372,1116699.348440666,0.0,0.0,108,1584550200.0,4
0.029210869436401308,2323565.0124570737,0.0,0.0,108,1584550500.0,4
0.030035091874802945,529.9772706688117,0.0,0.0,108,1584550800.0,4
0.031393348501066176,1136902.8019069105,0.0,0.0,108,1584551100.0,4
0.02920610030014387,0.0,0.0,0.0,108,1584551400.0,4
0.029656387712816763,596.1822486119019,0.0,0.0,108,1584551700.0,4
0.02957942701506925,2296701.7730614417,0.0,0.0,108,1584552000.0,4
0.028555693235278932,1087239.8379584977,0.0,0.0,108,1584552300.0,4
0.029390271369570342,35.39058382366918,0.0,0.0,108,1584552600.0,4
0.028703598749565157,1132401.3037328578,0.0,0.0,108,1584552900.0,4
0.02962698693043245,128.26103123935823,0.0,0.0,108,1584553200.0,4
0.029312345236541908,1126967.960848287,0.0,0.0,108,1584553500.0,4
0.029552133121395176,1115911.648273522,0.0,0.0,108,1584553800.0,4
0.028485312131287875,1114912.2192541421,0.0,0.0,108,1584554100.0,4
0.02953298903126709,2270501.841136244,0.0,0.0,108,1584554400.0,4
0.030020767145565543,2328205.401306088,0.0,0.0,108,1584554700.0,4
0.028697539985311188,0.0,0.0,0.0,108,1584555000.0,4
0.029998029326459074,1205106.2582595155,0.0,0.0,108,1584555300.0,4
0.028779658935724237,466.4104597490799,0.0,0.0,108,1584555600.0,4
0.03029122266102434,1133192.0638435734,0.0,0.0,108,1584555900.0,4
0.029147706262573587,525.2418391799507,0.0,0.0,108,1584556200.0,4
0.029919760941305426,1146.0925669892686,0.0,0.0,108,1584556500.0,4
0.0290968746872887,1191359.0506495351,0.0,0.0,108,1584556800.0,4
0.029542052317897406,1157520.5273195705,0.0,0.0,108,1584557100.0,4
0.02973514921258032,1087699.9465089205,0.0,0.0,108,1584557400.0,4
0.02922461997376697,2312227.7082967833,0.0,0.0,108,1584557700.0,4
0.029367676605992005,2401171.475061289,0.0,0.0,108,1584558000.0,4
0.028595010269360142,2389739.9982733317,0.0,0.0,108,1584558300.0,4
0.029610418700795726,1191249.6622929662,0.0,0.0,108,1584558600.0,4
0.028259082889968687,1123856.3213492904,0.0,0.0,108,1584558900.0,4
0.029222362474834125,408.06126896494476,0.0,0.0,108,1584559200.0,4
0.029241706550484,2309251.5996629656,0.0,0.0,108,1584559500.0,4
0.028465499895941337,1086948.265368229,0.0,0.0,108,1584559800.0,4
0.029170879997773867,1184944.0934230578,0.0,0.0,108,1584560100.0,4
0.028357881801980036,1200312.5582686143,0.0,0.0,108,1584560400.0,4
0.029585109903679806,1120927.7822089242,0.0,0.0,108,1584560700.0,4
0.02880310463049835,1161304.721030043,0.0,0.0,108,1584561000.0,4
0.029763324136798337,344.901628093989,0.0,0.0,108,1584561300.0,4
0.02901709595910752,1164722.185994657,0.0,0.0,108,1584561600.0,4
0.029774798932074395,2411032.002926778,0.0,0.0,108,1584561900.0,4
0.02939618714349413,1209203.5744547034,0.0,0.0,108,1584562200.0,4
0.028769891425107663,3521655.4437980223,0.0,0.0,108,1584562500.0,4
0.03016094055763838,1151168.9624500177,0.0,0.0,108,1584562800.0,4
0.029149976289449306,1191225.2201079235,0.0,0.0,108,1584563100.0,4
0.029865176385940606,2351088.004075049,0.0,0.0,108,1584563400.0,4
0.02900256185028388,1096909.4810181702,0.0,0.0,108,1584563700.0,4
0.03026351372661316,490.6585437852685,0.0,0.0,108,1584564000.0,4
0.02946736956121023,2320819.5226602308,0.0,0.0,108,1584564300.0,4
0.02883156107805428,2269658.5365853654,0.0,0.0,108,1584564600.0,4
0.029187866158994314,492.0331202539791,0.0,0.0,108,1584564900.0,4
0.028450244982767763,410.1571301017215,0.0,0.0,108,1584565200.0,4
0.0302056226229614,1158715.424708648,0.0,0.0,108,1584565500.0,4
0.028769559831624943,1187374.369877576,0.0,0.0,108,1584565800.0,4
0.02922670774785643,0.0,0.0,0.0,108,1584566100.0,4
0.02893131361694005,1135437.443102133,0.0,0.0,108,1584566400.0,4
0.029325912473199732,490.7971259473546,0.0,0.0,108,1584566700.0,4
0.02901294738142681,3539831.7194016883,0.0,0.0,108,1584567000.0,4
0.028952453651158994,1167576.4799063038,0.0,0.0,108,1584567300.0,4
0.029801952142237232,151.47493292023978,0.0,0.0,108,1584567600.0,4
0.02822770581018473,1160357.8229811324,0.0,0.0,108,1584567900.0,4
0.02978213749984559,0.0,0.0,0.0,108,1584568200.0,4
0.02838331469538615,1164050.283411009,0.0,0.0,108,1584568500.0,4
0.029488340973768925,1354.2025880107806,0.0,0.0,108,1584568800.0,4
0.028235554494723127,1115763.537681002,0.0,0.0,108,1584569100.0,4
0.027871063092814327,479.4268013828333,0.0,0.0,108,1584569400.0,4
0.02963150109134432,16.58682367995853,0.0,0.0,108,1584569700.0,4
0.028436362841735643,1209009.3599731452,0.0,0.0,108,1584570000.0,4
0.02965442862242543,1138862.7183876447,0.0,0.0,108,1584570300.0,4
0.028510557047284276,879.0461372106363,0.0,0.0,108,1584570600.0,4
0.0288089051577251,1199858.4242256493,0.0,0.0,108,1584570900.0,4
0.028581245992760764,1180876.8505169328,0.0,0.0,108,1584571200.0,4
0.029308647357679088,436.18937746816346,0.0,0.0,108,1584571500.0,4
0.02843687135017725,2432166.493673713,0.0,0.0,108,1584571800.0,4
