container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00018502697680917668,0.0,0.0,0.0,95,1587045300.0,0
0.00013684740463549064,0.0,0.0,0.0,95,1587045600.0,0
0.00012575490964981378,0.0,0.0,0.0,95,1587045900.0,0
0.00014156497243247482,0.0,0.0,0.0,95,1587046200.0,0
0.00014814188029191918,0.0,0.0,0.0,95,1587046500.0,0
0.00011610969651676872,0.0,0.0,0.0,95,1587046800.0,0
0.00013225276980551897,0.0,0.0,0.0,95,1587047100.0,0
0.00011302616295082282,0.0,0.0,0.0,95,1587047400.0,0
0.0001477577837520215,0.0,0.0,0.0,95,1587047700.0,0
0.0001281820355821663,0.0,0.0,0.0,95,1587048000.0,0
0.00014566552043210817,0.0,0.0,0.0,95,1587048300.0,0
0.00015364062775885366,0.0,0.0,0.0,95,1587048600.0,0
0.00014363402918794868,0.0,0.0,0.0,95,1587048900.0,0
0.00015211883363044635,0.0,0.0,0.0,95,1587049200.0,0
9.233181234036564e-05,0.0,0.0,0.0,95,1587049500.0,0
0.00014467412215722405,0.0,0.0,0.0,95,1587049800.0,0
0.00014153612126653292,0.0,0.0,0.0,95,1587050100.0,0
0.00013363965186164432,0.0,0.0,0.0,95,1587050400.0,0
0.00014968613132691148,0.0,0.0,0.0,95,1587050700.0,0
0.00015758878457914998,0.0,0.0,0.0,95,1587051000.0,0
0.00013022025612524998,0.0,0.0,0.0,95,1587051300.0,0
0.0001531279760015385,0.0,0.0,0.0,95,1587051600.0,0
0.00016871930624576592,0.0,0.0,0.0,95,1587051900.0,0
0.0001618232554022965,0.0,0.0,0.0,95,1587052200.0,0
0.0001372000805153621,0.0,0.0,0.0,95,1587052500.0,0
0.00012686362177995438,0.0,0.0,0.0,95,1587052800.0,0
0.00012558853629020494,0.0,0.0,0.0,95,1587053100.0,0
0.0001545515737451542,0.0,0.0,0.0,95,1587053400.0,0
0.00017289240537504282,0.0,0.0,0.0,95,1587053700.0,0
0.00015441900415876452,0.0,0.0,0.0,95,1587054000.0,0
0.00013662493058714517,0.0,0.0,0.0,95,1587054300.0,0
0.00015699575100363344,0.0,0.0,0.0,95,1587054600.0,0
0.0001276926051350515,0.0,0.0,0.0,95,1587054900.0,0
9.268271610091064e-05,0.0,0.0,0.0,95,1587055200.0,0
0.00017513857319157594,0.0,0.0,0.0,95,1587055500.0,0
0.00017537019960747857,0.0,0.0,0.0,95,1587055800.0,0
0.0001365881800472136,0.0,0.0,0.0,95,1587056100.0,0
0.00010125556286330214,0.0,0.0,0.0,95,1587056400.0,0
9.429253093811984e-05,0.0,0.0,0.0,95,1587056700.0,0
0.00013579717579198186,0.0,0.0,0.0,95,1587057000.0,0
0.0001565389368896275,0.0,0.0,0.0,95,1587057300.0,0
0.00013039400764620814,0.0,0.0,0.0,95,1587057600.0,0
0.00012743418902505334,0.0,0.0,0.0,95,1587057900.0,0
0.0001490107846171228,0.0,0.0,0.0,95,1587058200.0,0
0.00014649949630163013,0.0,0.0,0.0,95,1587058500.0,0
0.00010102241504302696,0.0,0.0,0.0,95,1587058800.0,0
0.00015037131662254448,0.0,0.0,0.0,95,1587059100.0,0
0.0001351674898319569,0.0,0.0,0.0,95,1587059400.0,0
0.00014724717159335916,0.0,0.0,0.0,95,1587059700.0,0
0.00012063333693414395,0.0,0.0,0.0,95,1587060000.0,0
0.0001350810255386572,0.0,0.0,0.0,95,1587060300.0,0
0.0001260856769364529,0.0,0.0,0.0,95,1587060600.0,0
0.0001363846841957502,0.0,0.0,0.0,95,1587060900.0,0
0.00010281483172597296,0.0,0.0,0.0,95,1587061200.0,0
0.00011743861995169963,0.0,0.0,0.0,95,1587061500.0,0
0.00015405494969484242,0.0,0.0,0.0,95,1587061800.0,0
0.0001526309174326193,0.0,0.0,0.0,95,1587062100.0,0
8.306306727894346e-05,0.0,0.0,0.0,95,1587062400.0,0
0.00014398852443156442,0.0,0.0,0.0,95,1587062700.0,0
0.0001667102742357396,0.0,0.0,0.0,95,1587063000.0,0
0.00014102688034046452,0.0,0.0,0.0,95,1587063300.0,0
0.00014197448554713064,0.0,0.0,0.0,95,1587063600.0,0
0.0001378324995853277,0.0,0.0,0.0,95,1587063900.0,0
0.00013563700761389934,0.0,0.0,0.0,95,1587064200.0,0
0.00011447575310280193,0.0,0.0,0.0,95,1587064500.0,0
0.00012050276910241058,0.0,0.0,0.0,95,1587064800.0,0
0.00012120184428339682,0.0,0.0,0.0,95,1587065100.0,0
0.00013515133804455773,0.0,0.0,0.0,95,1587065400.0,0
0.0001559524003825804,0.0,0.0,0.0,95,1587065700.0,0
0.00014120259560556486,0.0,0.0,0.0,95,1587066000.0,0
0.00012666077750742613,0.0,0.0,0.0,95,1587066300.0,0
0.0001221085063114984,0.0,0.0,0.0,95,1587066600.0,0
0.00014464495774599184,0.0,0.0,0.0,95,1587066900.0,0
0.00015047248720509814,0.0,0.0,0.0,95,1587067200.0,0
0.0001383385717415564,0.0,0.0,0.0,95,1587067500.0,0
0.00014729652013108986,0.0,0.0,0.0,95,1587067800.0,0
0.00011853713453204504,0.0,0.0,0.0,95,1587068100.0,0
0.00011807851542158184,0.0,0.0,0.0,95,1587068400.0,0
0.00014588233288411105,0.0,0.0,0.0,95,1587068700.0,0
0.00015635284896574288,0.0,0.0,0.0,95,1587069000.0,0
0.0001414585319551733,0.0,0.0,0.0,95,1587069300.0,0
0.00013352459703017794,0.0,0.0,0.0,95,1587069600.0,0
0.00017635111911880886,0.0,0.0,0.0,95,1587069900.0,0
9.241450607868583e-05,0.0,0.0,0.0,95,1587070200.0,0
0.00011221613208608955,0.0,0.0,0.0,95,1587070500.0,0
0.00012862790983791698,0.0,0.0,0.0,95,1587070800.0,0
0.0001632622512873778,0.0,0.0,0.0,95,1587071100.0,0
0.00014918919272487193,0.0,0.0,0.0,95,1587071400.0,0
0.00014161977823678892,0.0,0.0,0.0,95,1587071700.0,0
0.00012400376315284,0.0,0.0,0.0,95,1587072000.0,0
0.00016145231142234863,0.0,0.0,0.0,95,1587072300.0,0
0.0001543797936845671,0.0,0.0,0.0,95,1587072600.0,0
0.00012338565184347438,0.0,0.0,0.0,95,1587072900.0,0
0.00012148214128491958,0.0,0.0,0.0,95,1587073200.0,0
0.00014454485374080836,0.0,0.0,0.0,95,1587073500.0,0
0.00014001644016421738,0.0,0.0,0.0,95,1587073800.0,0
0.00014531801747257386,0.0,0.0,0.0,95,1587074100.0,0
0.00013784555853784317,0.0,0.0,0.0,95,1587074400.0,0
0.00012928869095760024,0.0,0.0,0.0,96,1586988000.0,3
0.0001413000833248089,0.0,0.0,0.0,96,1586988300.0,3
0.00012582702307407546,0.0,0.0,0.0,96,1586988600.0,3
0.0001066347117476578,0.0,0.0,0.0,96,1586988900.0,3
9.765927907112472e-05,0.0,0.0,0.0,96,1586989200.0,3
0.00017149173608023291,0.0,0.0,0.0,96,1586989500.0,3
0.0001849121814509095,0.0,0.0,0.0,96,1586989800.0,3
0.00012137984855458938,0.0,0.0,0.0,96,1586990100.0,3
0.00014600542167421702,0.0,0.0,0.0,96,1586990400.0,3
0.0001315923780169637,0.0,0.0,0.0,96,1586990700.0,3
0.00014214860781798006,0.0,0.0,0.0,96,1586991000.0,3
0.00014045188796701926,0.0,0.0,0.0,96,1586991300.0,3
0.00014469568134964405,0.0,0.0,0.0,96,1586991600.0,3
0.0001754551025078745,0.0,0.0,0.0,96,1586991900.0,3
0.00010246379701100498,0.0,0.0,0.0,96,1586992200.0,3
0.00014968129625886648,0.0,0.0,0.0,96,1586992500.0,3
0.00014624844080441838,0.0,0.0,0.0,96,1586992800.0,3
0.0001536105057610681,0.0,0.0,0.0,96,1586993100.0,3
0.00015887966008659685,0.0,0.0,0.0,96,1586993400.0,3
0.00015614901974025222,0.0,0.0,0.0,96,1586993700.0,3
0.00014193665027736673,0.0,0.0,0.0,96,1586994000.0,3
0.00013623937247588336,0.0,0.0,0.0,96,1586994300.0,3
0.00016086101724949119,0.0,0.0,0.0,96,1586994600.0,3
0.00012591689131356392,0.0,0.0,0.0,96,1586994900.0,3
0.00015449231900607107,0.0,0.0,0.0,96,1586995200.0,3
0.00017534313585950163,0.0,0.0,0.0,96,1586995500.0,3
0.00015021444808668762,0.0,0.0,0.0,96,1586995800.0,3
0.00016824000087448652,0.0,0.0,0.0,96,1586996100.0,3
0.0001773175154268516,0.0,0.0,0.0,96,1586996400.0,3
0.00017218686233312925,0.0,0.0,0.0,96,1586996700.0,3
0.00013790717942227708,0.0,0.0,0.0,96,1586997000.0,3
0.00012812606769804872,0.0,0.0,0.0,96,1586997300.0,3
0.0001286102840428437,0.0,0.0,0.0,96,1586997600.0,3
0.0001262464795388154,0.0,0.0,0.0,96,1586997900.0,3
0.00012142869669410959,0.0,0.0,0.0,96,1586998200.0,3
0.00014056534211991721,0.0,0.0,0.0,96,1586998500.0,3
0.00014364970531830084,0.0,0.0,0.0,96,1586998800.0,3
0.00013125266262358222,0.0,0.0,0.0,96,1586999100.0,3
0.0001416190262046641,0.0,0.0,0.0,96,1586999400.0,3
0.0001600943551283785,0.0,0.0,0.0,96,1586999700.0,3
0.00017143645838719478,0.0,0.0,0.0,96,1587000000.0,3
0.00012897627393397473,0.0,0.0,0.0,96,1587000300.0,3
0.00016411630881130794,0.0,0.0,0.0,96,1587000600.0,3
0.00017391473509791822,0.0,0.0,0.0,96,1587000900.0,3
0.00013900675982149503,0.0,0.0,0.0,96,1587001200.0,3
0.00017876813824072358,0.0,0.0,0.0,96,1587001500.0,3
0.00016488622636232775,0.0,0.0,0.0,96,1587001800.0,3
0.0001777393571281289,0.0,0.0,0.0,96,1587002100.0,3
0.00013577698470743392,0.0,0.0,0.0,96,1587002400.0,3
0.00015636488152251146,0.0,0.0,0.0,96,1587002700.0,3
0.0001518714608198505,0.0,0.0,0.0,96,1587003000.0,3
0.00016495442494492645,0.0,0.0,0.0,96,1587003300.0,3
0.0001492429002590054,0.0,0.0,0.0,96,1587003600.0,3
0.00016213294131734498,0.0,0.0,0.0,96,1587003900.0,3
0.0001541849250070327,0.0,0.0,0.0,96,1587004200.0,3
0.00013285419656746395,0.0,0.0,0.0,96,1587004500.0,3
0.00016039456488045866,0.0,0.0,0.0,96,1587004800.0,3
9.708603818981752e-05,0.0,0.0,0.0,96,1587005100.0,3
0.00014367803170448428,0.0,0.0,0.0,96,1587005400.0,3
0.00015879376050726983,0.0,0.0,0.0,96,1587005700.0,3
0.00014785460800683745,0.0,0.0,0.0,96,1587006000.0,3
0.0001415497813862304,0.0,0.0,0.0,96,1587006300.0,3
0.00013902514946028118,0.0,0.0,0.0,96,1587006600.0,3
0.0001608073003275502,0.0,0.0,0.0,96,1587006900.0,3
0.00016794445735143388,0.0,0.0,0.0,96,1587007200.0,3
0.00015041881534198851,0.0,0.0,0.0,96,1587007500.0,3
0.00015714242488286674,0.0,0.0,0.0,96,1587007800.0,3
0.00016188814750146442,0.0,0.0,0.0,96,1587008100.0,3
0.00013903956620652658,0.0,0.0,0.0,96,1587008400.0,3
0.0001903395259778372,0.0,0.0,0.0,96,1587008700.0,3
0.00014889904870766477,0.0,0.0,0.0,96,1587009000.0,3
0.00014309530119775902,0.0,0.0,0.0,96,1587009300.0,3
0.00012110635234315703,0.0,0.0,0.0,96,1587009600.0,3
0.00018172861436312665,0.0,0.0,0.0,96,1587009900.0,3
0.00012686205507696918,0.0,0.0,0.0,96,1587010200.0,3
8.438392465206967e-05,0.0,0.0,0.0,96,1587010500.0,3
9.806951406834926e-05,0.0,0.0,0.0,96,1587010800.0,3
0.0001375099537324671,0.0,0.0,0.0,96,1587011100.0,3
0.00012800056284064103,0.0,0.0,0.0,96,1587011400.0,3
0.00011908612245029793,0.0,0.0,0.0,96,1587011700.0,3
8.842599745532578e-05,0.0,0.0,0.0,96,1587012000.0,3
0.00015280391953289852,0.0,0.0,0.0,96,1587012300.0,3
0.0001467903822640079,0.0,0.0,0.0,96,1587012600.0,3
0.0001383092166666594,0.0,0.0,0.0,96,1587012900.0,3
0.00014528153534957132,0.0,0.0,0.0,96,1587013200.0,3
0.00014238154835715517,0.0,0.0,0.0,96,1587013500.0,3
0.00013873464196187193,0.0,0.0,0.0,96,1587013800.0,3
0.00014856391550058845,0.0,0.0,0.0,96,1587014100.0,3
0.00011209412473237683,0.0,0.0,0.0,96,1587014400.0,3
0.00014951606010087936,0.0,0.0,0.0,96,1587014700.0,3
0.00012701980843256644,0.0,0.0,0.0,96,1587015000.0,3
0.00016464314246557993,0.0,0.0,0.0,96,1587015300.0,3
0.00014553870773159012,0.0,0.0,0.0,96,1587015600.0,3
0.00013992961231355572,0.0,0.0,0.0,96,1587015900.0,3
0.0001635988214266612,0.0,0.0,0.0,96,1587016200.0,3
0.00011100115549990966,0.0,0.0,0.0,96,1587016500.0,3
0.00014242930415914287,0.0,0.0,0.0,96,1587016800.0,3
0.00014073824463283567,0.0,0.0,0.0,96,1587017100.0,3
0.00014250943691430454,0.0,0.0,0.0,96,1587017400.0,3
0.00013886117299878514,0.0,0.0,0.0,96,1587017700.0,3
0.00015596042505668418,0.0,0.0,0.0,96,1587018000.0,3
0.00013471782583439096,0.0,0.0,0.0,96,1587018300.0,3
0.00013608507232550014,0.0,0.0,0.0,96,1587018600.0,3
0.00017205001736986223,0.0,0.0,0.0,96,1587018900.0,3
0.00016241756101306116,0.0,0.0,0.0,96,1587019200.0,3
0.0001480903377380922,0.0,0.0,0.0,96,1587019500.0,3
0.0001019737787057128,0.0,0.0,0.0,96,1587019800.0,3
9.515481240469491e-05,0.0,0.0,0.0,96,1587020100.0,3
0.0001223688600926443,0.0,0.0,0.0,96,1587020400.0,3
0.00012839945199838521,0.0,0.0,0.0,96,1587020700.0,3
0.00014314185889030637,0.0,0.0,0.0,96,1587021000.0,3
0.00018923112816510848,0.0,0.0,0.0,96,1587021300.0,3
0.00014695568014131148,0.0,0.0,0.0,96,1587021600.0,3
0.00015311386524953638,0.0,0.0,0.0,96,1587021900.0,3
0.00017162931971210528,0.0,0.0,0.0,96,1587022200.0,3
0.00012285470485854787,0.0,0.0,0.0,96,1587022500.0,3
9.727623896380122e-05,0.0,0.0,0.0,96,1587022800.0,3
0.00014932267747563434,0.0,0.0,0.0,96,1587023100.0,3
0.00015431354663970014,0.0,0.0,0.0,96,1587023400.0,3
9.877581111233488e-05,0.0,0.0,0.0,96,1587023700.0,3
0.00012708323626133025,0.0,0.0,0.0,96,1587024000.0,3
0.00012441434923152937,0.0,0.0,0.0,96,1587024300.0,3
0.00011676275473100459,0.0,0.0,0.0,96,1587024600.0,3
0.00012610066398195557,0.0,0.0,0.0,96,1587024900.0,3
0.0001254269023573317,0.0,0.0,0.0,96,1587025200.0,3
0.0001817137689389849,0.0,0.0,0.0,96,1587025500.0,3
0.0001436598167364124,0.0,0.0,0.0,96,1587025800.0,3
0.00012359725206533765,0.0,0.0,0.0,96,1587026100.0,3
0.00012091882775699553,0.0,0.0,0.0,96,1587026400.0,3
0.0001821922447565887,0.0,0.0,0.0,96,1587026700.0,3
0.00015236846450991982,0.0,0.0,0.0,96,1587027000.0,3
0.0001621568290813815,0.0,0.0,0.0,96,1587027300.0,3
0.00016335877192604785,0.0,0.0,0.0,96,1587027600.0,3
0.0001744678019803637,0.0,0.0,0.0,96,1587027900.0,3
0.00014484933521171874,0.0,0.0,0.0,96,1587028200.0,3
0.00015586931279241444,0.0,0.0,0.0,96,1587028500.0,3
0.0002178724259082017,0.0,0.0,0.0,96,1587028800.0,3
0.00016659600532172632,0.0,0.0,0.0,96,1587029100.0,3
0.00014688502740089864,0.0,0.0,0.0,96,1587029400.0,3
0.0001349346465390288,0.0,0.0,0.0,96,1587029700.0,3
0.000146161287843402,0.0,0.0,0.0,96,1587030000.0,3
0.00016505608294090868,0.0,0.0,0.0,96,1587030300.0,3
0.00012133295275066487,0.0,0.0,0.0,96,1587030600.0,3
0.00013570177019369128,0.0,0.0,0.0,96,1587030900.0,3
0.00013464330837945228,0.0,0.0,0.0,96,1587031200.0,3
0.00016800413920766094,0.0,0.0,0.0,96,1587031500.0,3
0.00012304317619506278,0.0,0.0,0.0,96,1587031800.0,3
0.00013685878816222354,0.0,0.0,0.0,96,1587032100.0,3
0.00014827030521977067,0.0,0.0,0.0,96,1587032400.0,3
0.00013311630234574132,0.0,0.0,0.0,96,1587032700.0,3
0.00014062165979112482,0.0,0.0,0.0,96,1587033000.0,3
0.00014055913982958547,0.0,0.0,0.0,96,1587033300.0,3
0.00013904305062124183,0.0,0.0,0.0,96,1587033600.0,3
0.00013327592128792274,0.0,0.0,0.0,96,1587033900.0,3
0.00011976846726164261,0.0,0.0,0.0,96,1587034200.0,3
0.00016589890289347715,0.0,0.0,0.0,96,1587034500.0,3
0.0001302157247424946,0.0,0.0,0.0,96,1587034800.0,3
0.00015929684325378802,0.0,0.0,0.0,96,1587035100.0,3
0.0001394986903178191,0.0,0.0,0.0,96,1587035400.0,3
0.00014923955682375262,0.0,0.0,0.0,96,1587035700.0,3
7.919342222218499e-05,0.0,0.0,0.0,96,1587038400.0,3
0.00015539829445081224,0.0,0.0,0.0,96,1587038700.0,3
0.00012915671629208848,0.0,0.0,0.0,96,1587039000.0,3
0.0001764820402647965,0.0,0.0,0.0,96,1587039300.0,3
0.00011915585580650415,0.0,0.0,0.0,96,1587039600.0,3
0.00010889839059026898,0.0,0.0,0.0,96,1587039900.0,3
0.00016929704991025158,0.0,0.0,0.0,96,1587040200.0,3
0.00013272434332202098,0.0,0.0,0.0,96,1587040500.0,3
0.00010715724385623908,0.0,0.0,0.0,96,1587040800.0,3
0.00014884586235987206,0.0,0.0,0.0,96,1587041100.0,3
0.00015117933785292528,0.0,0.0,0.0,96,1587041400.0,3
0.00015393550652250865,0.0,0.0,0.0,96,1587041700.0,3
0.00015845905079094606,0.0,0.0,0.0,96,1587042000.0,3
0.00015585143716726938,0.0,0.0,0.0,96,1587042300.0,3
0.00012977713456304964,0.0,0.0,0.0,96,1587042600.0,3
0.00015331120467828552,0.0,0.0,0.0,96,1587042900.0,3
0.00013154391245450084,0.0,0.0,0.0,96,1587043200.0,3
0.0001720466817874943,0.0,0.0,0.0,96,1587043500.0,3
0.00013553381610302207,0.0,0.0,0.0,96,1587043800.0,3
0.0001693077918743831,0.0,0.0,0.0,96,1587044100.0,3
0.00013225198001714562,0.0,0.0,0.0,96,1587044400.0,3
0.0001364228432666921,0.0,0.0,0.0,96,1587044700.0,3
0.00014524562567936315,0.0,0.0,0.0,96,1587045000.0,3
0.00015021123070868127,0.0,0.0,0.0,96,1587045300.0,3
0.00017654900275536196,0.0,0.0,0.0,96,1587045600.0,3
9.510962467639086e-05,0.0,0.0,0.0,96,1587045900.0,3
0.00018977571021318247,0.0,0.0,0.0,96,1587046200.0,3
0.00014344577036011017,0.0,0.0,0.0,96,1587046500.0,3
0.00013964813988021332,0.0,0.0,0.0,96,1587046800.0,3
0.0001449952482954867,0.0,0.0,0.0,96,1587047100.0,3
0.00013660866851718183,0.0,0.0,0.0,96,1587047400.0,3
0.0001712515512660367,0.0,0.0,0.0,96,1587047700.0,3
0.0001822862896647174,0.0,0.0,0.0,96,1587048000.0,3
0.0001849830691104886,0.0,0.0,0.0,96,1587048300.0,3
0.00011911372162934676,0.0,0.0,0.0,96,1587048600.0,3
0.0001526702937284978,0.0,0.0,0.0,96,1587048900.0,3
0.0001500841285433333,0.0,0.0,0.0,96,1587049200.0,3
9.704567811140201e-05,0.0,0.0,0.0,96,1587049500.0,3
0.00013221206798415662,0.0,0.0,0.0,96,1587049800.0,3
9.67138538496953e-05,0.0,0.0,0.0,96,1587050100.0,3
0.0001409604288541032,0.0,0.0,0.0,96,1587050400.0,3
0.0001893193726271917,0.0,0.0,0.0,96,1587050700.0,3
0.00019975745241429315,0.0,0.0,0.0,96,1587051000.0,3
0.00014258372451864134,0.0,0.0,0.0,96,1587051300.0,3
8.911760243432105e-05,0.0,0.0,0.0,96,1587051600.0,3
0.000145886315143858,0.0,0.0,0.0,96,1587051900.0,3
0.00013484427446203352,0.0,0.0,0.0,96,1587052200.0,3
0.00011859276483802988,0.0,0.0,0.0,96,1587052500.0,3
0.00010934108117120564,0.0,0.0,0.0,96,1587052800.0,3
0.00016447747452461974,0.0,0.0,0.0,96,1587053100.0,3
0.00012808798835191396,0.0,0.0,0.0,96,1587053400.0,3
0.00010203997527312928,0.0,0.0,0.0,96,1587053700.0,3
0.00014748942927024988,0.0,0.0,0.0,96,1587054000.0,3
0.00014919774299740904,0.0,0.0,0.0,96,1587054300.0,3
0.00013848783064240194,0.0,0.0,0.0,96,1587054600.0,3
0.0001361000808833337,0.0,0.0,0.0,96,1587054900.0,3
9.67743650783161e-05,0.0,0.0,0.0,96,1587055200.0,3
0.00015155730343063302,0.0,0.0,0.0,96,1587055500.0,3
0.00014100558097453306,0.0,0.0,0.0,96,1587055800.0,3
0.0001510147880464413,0.0,0.0,0.0,96,1587056100.0,3
0.00016052647741701966,0.0,0.0,0.0,96,1587056400.0,3
0.00014348048973880352,0.0,0.0,0.0,96,1587056700.0,3
0.00016317919679045343,0.0,0.0,0.0,96,1587057000.0,3
0.00014759948303435396,0.0,0.0,0.0,96,1587057300.0,3
0.00015310260576033966,0.0,0.0,0.0,96,1587057600.0,3
0.00013622470635612068,0.0,0.0,0.0,96,1587057900.0,3
0.00015839976910628692,0.0,0.0,0.0,96,1587058200.0,3
0.00015584926382949214,0.0,0.0,0.0,96,1587058500.0,3
0.00016853411466168688,0.0,0.0,0.0,96,1587058800.0,3
0.00017510357021639596,0.0,0.0,0.0,96,1587059100.0,3
0.00014189630871794742,0.0,0.0,0.0,96,1587059400.0,3
0.0001585922683191015,0.0,0.0,0.0,96,1587059700.0,3
0.00015930093527285382,0.0,0.0,0.0,96,1587060000.0,3
0.00013933050304107219,0.0,0.0,0.0,96,1587060300.0,3
0.0001432242857340529,0.0,0.0,0.0,96,1587060600.0,3
0.00010391979797232928,0.0,0.0,0.0,96,1587060900.0,3
0.00015301326189872094,0.0,0.0,0.0,96,1587061200.0,3
0.00016926024910289666,0.0,0.0,0.0,96,1587061500.0,3
0.0001312025047957288,0.0,0.0,0.0,96,1587061800.0,3
0.00014626442399042456,0.0,0.0,0.0,96,1587062100.0,3
0.0001369112162129609,0.0,0.0,0.0,96,1587062400.0,3
0.0001521216086214834,0.0,0.0,0.0,96,1587062700.0,3
0.00014120159491967443,0.0,0.0,0.0,96,1587063000.0,3
0.00017565897733771925,0.0,0.0,0.0,96,1587063300.0,3
0.00017619058003547536,0.0,0.0,0.0,96,1587063600.0,3
0.00016779306104181178,0.0,0.0,0.0,96,1587063900.0,3
0.0001486971747241824,0.0,0.0,0.0,96,1587064200.0,3
0.00013583471428513426,0.0,0.0,0.0,96,1587064500.0,3
0.00014881279051063532,0.0,0.0,0.0,96,1587064800.0,3
0.00012640472555010949,0.0,0.0,0.0,96,1587065100.0,3
0.00017606882364489462,0.0,0.0,0.0,96,1587065400.0,3
0.00014277165124430908,0.0,0.0,0.0,96,1587065700.0,3
0.00016320156771173502,0.0,0.0,0.0,96,1587066000.0,3
0.0001445989649434759,0.0,0.0,0.0,96,1587066300.0,3
9.776205562505292e-05,0.0,0.0,0.0,96,1587066600.0,3
0.00015544646760463392,0.0,0.0,0.0,96,1587066900.0,3
0.00012903340112164818,0.0,0.0,0.0,96,1587067200.0,3
0.00016416784562422218,0.0,0.0,0.0,96,1587067500.0,3
0.00015719094053402984,0.0,0.0,0.0,96,1587067800.0,3
9.947026091058434e-05,0.0,0.0,0.0,96,1587068100.0,3
0.00015119946080170436,0.0,0.0,0.0,96,1587068400.0,3
0.00014074298061395328,0.0,0.0,0.0,96,1587068700.0,3
0.00012973768866232041,0.0,0.0,0.0,96,1587069000.0,3
0.00020563329366453064,0.0,0.0,0.0,96,1587069300.0,3
0.00017794672693332593,0.0,0.0,0.0,96,1587069600.0,3
0.00013770466426650914,0.0,0.0,0.0,96,1587069900.0,3
8.10481758791595e-05,0.0,0.0,0.0,96,1587070200.0,3
0.00014469245900312086,0.0,0.0,0.0,96,1587070500.0,3
0.0001561177388193618,0.0,0.0,0.0,96,1587070800.0,3
0.0001858670719129891,0.0,0.0,0.0,96,1587071100.0,3
0.00014990208395579538,0.0,0.0,0.0,96,1587071400.0,3
0.00013497759323998903,0.0,0.0,0.0,96,1587071700.0,3
0.00015279439497010782,0.0,0.0,0.0,96,1587072000.0,3
0.00015107407566501962,0.0,0.0,0.0,96,1587072300.0,3
0.00014077139632108295,0.0,0.0,0.0,96,1587072600.0,3
0.0001586892387063164,0.0,0.0,0.0,96,1587072900.0,3
0.00014140968907994846,0.0,0.0,0.0,96,1587073200.0,3
0.00016846796395585651,0.0,0.0,0.0,96,1587073500.0,3
0.00015368252408248898,0.0,0.0,0.0,96,1587073800.0,3
0.00013993173090765922,0.0,0.0,0.0,96,1587074100.0,3
0.0001538561771131368,0.0,0.0,0.0,96,1587074400.0,3
0.0001439894239927106,0.0,0.0,0.0,97,1586988000.0,4
0.00014101757556437173,0.0,0.0,0.0,97,1586988300.0,4
0.00014409983917595533,0.0,0.0,0.0,97,1586988600.0,4
0.0001389757826109004,16.36331676760575,0.0,0.0,97,1586988900.0,4
0.00016462760623069917,0.0,0.0,0.0,97,1586989200.0,4
0.00013288525835537319,0.0,0.0,0.0,97,1586989500.0,4
0.00016424037229831784,0.0,0.0,0.0,97,1586989800.0,4
0.00017241430542735495,0.0,0.0,0.0,97,1586990100.0,4
0.00015187554789539067,0.0,0.0,0.0,97,1586990400.0,4
0.000124640546152703,0.0,0.0,0.0,97,1586990700.0,4
0.00018406950551009605,0.0,0.0,0.0,97,1586991000.0,4
0.00013793695116483766,0.0,0.0,0.0,97,1586991300.0,4
0.00014537984452286503,0.0,0.0,0.0,97,1586991600.0,4
0.00017364322627447704,0.0,0.0,0.0,97,1586991900.0,4
0.0001326581034733993,0.0,0.0,0.0,97,1586992200.0,4
0.0001492591790097012,0.0,0.0,0.0,97,1586992500.0,4
0.0001517867603890364,0.0,0.0,0.0,97,1586992800.0,4
0.00015625134026997956,0.0,0.0,0.0,97,1586993100.0,4
0.00017066448760397714,0.0,0.0,0.0,97,1586993400.0,4
0.0001708296329820363,0.0,0.0,0.0,97,1586993700.0,4
0.00016754192831803938,0.0,0.0,0.0,97,1586994000.0,4
0.00015037121889154085,0.0,0.0,0.0,97,1586994300.0,4
0.00018376527963397628,0.0,0.0,0.0,97,1586994600.0,4
0.00014470696637513934,0.0,0.0,0.0,97,1586994900.0,4
0.00013097529370232594,0.0,0.0,0.0,97,1586995200.0,4
0.00013054979730906611,0.0,0.0,0.0,97,1586995500.0,4
0.00012859710597605363,0.0,0.0,0.0,97,1586995800.0,4
0.0001412309430918375,0.0,0.0,0.0,97,1586996100.0,4
0.00013665296975326705,0.0,0.0,0.0,97,1586996400.0,4
0.0001715429548485502,0.0,0.0,0.0,97,1586996700.0,4
0.00010402136013558032,0.0,0.0,0.0,97,1586997000.0,4
0.0001249797528888339,0.0,0.0,0.0,97,1586997300.0,4
0.00013812294404747267,0.0,0.0,0.0,97,1586997600.0,4
0.00011569540180861636,0.0,0.0,0.0,97,1586997900.0,4
0.000122773427484072,0.0,0.0,0.0,97,1586998200.0,4
0.00012659735184950336,0.0,0.0,0.0,97,1586998500.0,4
0.0001285355599248665,0.0,0.0,0.0,97,1586998800.0,4
0.0001293747922745497,0.0,0.0,0.0,97,1586999100.0,4
0.00012984468957892432,0.0,0.0,0.0,97,1586999400.0,4
0.00014554819834601277,0.0,0.0,0.0,97,1586999700.0,4
0.00014791110422424694,0.0,0.0,0.0,97,1587000000.0,4
0.00015134361210929523,0.0,0.0,0.0,97,1587000300.0,4
0.00013193775855846655,0.0,0.0,0.0,97,1587000600.0,4
