container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00032708591577115315,0.0,0.0,0.0,129,1586764500.0,0
0.00021512072225594764,0.0,0.0,0.0,129,1586764800.0,0
0.0004172282148751633,0.0,0.0,0.0,129,1586765100.0,0
0.00027581379810723397,0.0,0.0,0.0,129,1586765400.0,0
0.00026385588282084677,0.0,0.0,0.0,129,1586765700.0,0
0.00023916356802337739,33.72553540110827,0.0,0.0,129,1586766000.0,0
0.00032591627494471504,36830.0206001893,0.0,0.0,129,1586766300.0,0
0.00022287953886681095,0.0,0.0,0.0,129,1586766600.0,0
0.00040888597949146135,0.0,0.0,0.0,129,1586766900.0,0
0.0003424336901228119,33.634284635060624,0.0,0.0,129,1586767200.0,0
0.0005751393925239776,114.23033615818224,0.0,0.0,129,1586767500.0,0
0.0007735250983255648,52218.361613664456,0.0,0.0,129,1586767800.0,0
0.00022690450632832998,37655.29411286355,0.0,0.0,129,1586768100.0,0
0.00021852617919858856,0.0,0.0,0.0,129,1586768400.0,0
0.0005641671226492699,0.0,0.0,0.0,129,1586768700.0,0
0.0006084457136592308,0.0,0.0,0.0,129,1586769000.0,0
0.00044956703822406015,137.98853745120414,0.0,0.0,129,1586769300.0,0
0.00022358969723251373,37207.340982868904,0.0,0.0,129,1586769600.0,0
0.0002853598074320348,0.0,0.0,0.0,129,1586769900.0,0
0.0002180165027776941,0.0,0.0,0.0,129,1586770200.0,0
0.00030863851156804934,0.0,0.0,0.0,129,1586770500.0,0
0.00035402407946088306,0.0,0.0,0.0,129,1586770800.0,0
0.00031265764768742267,0.0,0.0,0.0,129,1586771100.0,0
0.0003534387818856822,0.0,0.0,0.0,129,1586771400.0,0
0.00027780400940945025,0.0,0.0,0.0,129,1586771700.0,0
0.0002148201106700243,0.0,0.0,0.0,129,1586772000.0,0
0.00024202507116937206,0.0,0.0,0.0,129,1586772300.0,0
0.00046207487891154666,0.0,0.0,0.0,129,1586772600.0,0
0.0004162793812034418,0.0,0.0,0.0,129,1586772900.0,0
0.0002886405335508003,0.0,0.0,0.0,129,1586773200.0,0
0.00029692350346577486,0.0,0.0,0.0,129,1586773500.0,0
0.000687644608545113,0.0,0.0,0.0,129,1586773800.0,0
0.0003418899316724236,0.0,0.0,0.0,129,1586774100.0,0
0.0006141221143649618,0.0,0.0,0.0,129,1586774400.0,0
0.00028901781837435974,0.0,0.0,0.0,129,1586774700.0,0
0.0002628952659095488,0.0,0.0,0.0,129,1586775000.0,0
0.0003223957972215209,0.0,0.0,0.0,129,1586775300.0,0
0.00027286459116548456,69.5968361985107,0.0,0.0,129,1586775600.0,0
0.000296392710187814,38068.886139326096,0.0,0.0,129,1586775900.0,0
0.0003380640183625941,34.756340741117874,0.0,0.0,129,1586776200.0,0
0.00026434788555663465,0.0,0.0,0.0,129,1586776500.0,0
0.00035856717246685065,37298.24519046987,0.0,0.0,129,1586776800.0,0
0.00021646812539993077,38716.30372528773,0.0,0.0,129,1586777100.0,0
0.0003186336079160602,0.0,0.0,0.0,129,1586777400.0,0
0.00026599372055223416,0.0,0.0,0.0,129,1586777700.0,0
0.0003743265710866112,33.847043754906416,0.0,0.0,129,1586778000.0,0
0.000373531986760656,39298.37902062293,0.0,0.0,129,1586778300.0,0
0.00022807717324737842,0.0,0.0,0.0,129,1586778600.0,0
0.00017893642232399645,0.0,0.0,0.0,129,1586778900.0,0
0.0007032226803684923,172.5140041275323,0.0,0.0,129,1586779200.0,0
0.0007393599387673134,0.0,0.0,0.0,129,1586779500.0,0
0.0002305331650878072,77561.6901973401,0.0,0.0,129,1586779800.0,0
0.0006860635926383585,0.0,0.0,0.0,129,1586780100.0,0
0.0006836374380726193,39898.958503267015,0.0,0.0,129,1586780400.0,0
0.0004825596251876707,0.0,0.0,0.0,129,1586780700.0,0
0.00028593826216556764,40233.449038373816,0.0,0.0,129,1586781000.0,0
0.0004204292502869897,130.19552373422124,0.0,0.0,129,1586781300.0,0
0.00024654798706686223,41074.99545388016,0.0,0.0,129,1586781600.0,0
0.0002826356214842601,137.46523305911325,0.0,0.0,129,1586781900.0,0
0.00029925193087838387,38414.54774723953,0.0,0.0,129,1586782200.0,0
0.00023500655422382905,132.98377474574482,0.0,0.0,129,1586782500.0,0
0.0002718035495307319,38366.486593974754,0.0,0.0,129,1586782800.0,0
0.00022267827262036533,0.0,0.0,0.0,129,1586783100.0,0
0.0003144975918043485,0.0,0.0,0.0,129,1586783400.0,0
0.00023538418142443404,38444.52746851312,0.0,0.0,129,1586783700.0,0
0.00028219791723237906,0.0,0.0,0.0,129,1586784000.0,0
0.0006289329855720389,0.0,0.0,0.0,129,1586784300.0,0
0.00024464227558789104,0.0,0.0,0.0,129,1586784600.0,0
0.00021372300755920887,33.09591431907338,0.0,0.0,129,1586784900.0,0
0.0002360152926544352,39177.352488281984,0.0,0.0,129,1586785200.0,0
0.0002693390423064339,0.0,0.0,0.0,129,1586785500.0,0
0.00028938692006690166,0.0,0.0,0.0,129,1586785800.0,0
0.0002262010318570523,28.403811214512572,0.0,0.0,129,1586786100.0,0
0.0003969770302421152,49853.342376968874,0.0,0.0,129,1586786400.0,0
0.00021859662049317325,0.0,0.0,0.0,129,1586786700.0,0
0.00046989840996604343,37810.207544706966,0.0,0.0,129,1586787000.0,0
0.00023964361631436347,32378.371197024044,0.0,0.0,129,1586787300.0,0
0.00035870554619038856,0.0,0.0,0.0,129,1586787600.0,0
0.00026029851533803977,0.0,0.0,0.0,129,1586787900.0,0
0.000476435140539955,0.0,0.0,0.0,129,1586788200.0,0
0.0005106606654539785,0.0,0.0,0.0,129,1586788500.0,0
0.00025711426076359395,0.0,0.0,0.0,129,1586788800.0,0
0.0002208869903047711,0.0,0.0,0.0,129,1586789100.0,0
0.0003479239493327013,0.0,0.0,0.0,129,1586789400.0,0
0.0005870634946334749,143.38034208603347,0.0,0.0,129,1586789700.0,0
0.00025304847369224224,0.0,0.0,0.0,129,1586790000.0,0
0.0003577357524279532,31640.203758810243,0.0,0.0,129,1586790300.0,0
0.0003255144960190684,0.0,0.0,0.0,129,1586790600.0,0
0.00024284699200194008,0.0,0.0,0.0,129,1586790900.0,0
0.00037639231969431765,0.0,0.0,0.0,129,1586791200.0,0
0.00019762446045555902,0.0,0.0,0.0,129,1586791500.0,0
0.00026705906528081395,0.0,0.0,0.0,129,1586791800.0,0
0.0002650449442374617,38332.002507671496,0.0,0.0,129,1586792100.0,0
0.0005406893499626423,38019.656302086325,0.0,0.0,129,1586792400.0,0
0.00024842694652058164,0.0,0.0,0.0,129,1586792700.0,0
0.0002674311250108537,0.0,0.0,0.0,129,1586793000.0,0
0.0002083925704541244,0.0,0.0,0.0,129,1586793300.0,0
0.00027744716157187166,0.0,0.0,0.0,129,1586793600.0,0
0.00023993791784128197,33.13205502056598,0.0,0.0,129,1586793900.0,0
0.0002383936012174167,37487.02068837104,0.0,0.0,129,1586794200.0,0
0.00023773945564853441,0.0,0.0,0.0,129,1586794500.0,0
0.00031307256288247204,0.0,0.0,0.0,129,1586794800.0,0
0.00025534918028823815,0.0,0.0,0.0,129,1586795100.0,0
0.0002753555445137857,0.0,0.0,0.0,129,1586795400.0,0
0.00027037549432187597,0.0,0.0,0.0,129,1586795700.0,0
0.00023503755378005649,0.0,0.0,0.0,129,1586796000.0,0
0.00017994461918701332,0.0,0.0,0.0,129,1586796300.0,0
0.0002537198503254498,34.32627560747702,0.0,0.0,129,1586796600.0,0
0.0005728931670281536,39545.39088253882,0.0,0.0,129,1586796900.0,0
0.00030512654039017284,0.0,0.0,0.0,129,1586797200.0,0
0.0005468440737614909,0.0,0.0,0.0,129,1586797500.0,0
0.0004866298374984756,0.0,0.0,0.0,129,1586797800.0,0
0.0006500265509068864,140.21274956996515,0.0,0.0,129,1586798100.0,0
0.0005710328331671993,0.0,0.0,0.0,129,1586798400.0,0
0.0002218042587384335,0.0,0.0,0.0,129,1586798700.0,0
0.0003286181410563325,33.21076593139739,0.0,0.0,129,1586799000.0,0
0.0005922967509086692,101.02438462929771,0.0,0.0,129,1586799300.0,0
0.000533124109177061,39806.817107242634,0.0,0.0,129,1586799600.0,0
0.0005529357789210062,0.0,0.0,0.0,129,1586799900.0,0
0.0002357962031281521,0.0,0.0,0.0,129,1586800200.0,0
0.000227406455980502,0.0,0.0,0.0,129,1586800500.0,0
0.0002691228543573376,0.0,0.0,0.0,129,1586800800.0,0
0.00021756796517995958,0.0,0.0,0.0,129,1586801100.0,0
0.00027661948847600577,0.0,0.0,0.0,129,1586801400.0,0
0.0003116995853256742,33.36945098454545,0.0,0.0,129,1586801700.0,0
0.0002717032336090786,37711.41434254836,0.0,0.0,129,1586802000.0,0
0.00027886678129874647,0.0,0.0,0.0,129,1586802300.0,0
0.0006532420268878166,139.09913275290464,0.0,0.0,129,1586802600.0,0
0.00021581802002149816,38420.76310035968,0.0,0.0,129,1586802900.0,0
0.0002473545720968708,28.211212166085247,0.0,0.0,129,1586803200.0,0
0.00033953395531624537,0.0,0.0,0.0,129,1586803500.0,0
0.00021517400864491218,0.0,0.0,0.0,129,1586803800.0,0
0.00023845784424184443,0.0,0.0,0.0,129,1586804100.0,0
0.0002796468084563918,39338.60903325561,0.0,0.0,129,1586804400.0,0
0.00026637490798257416,0.0,0.0,0.0,129,1586804700.0,0
0.0005893870880372187,0.0,0.0,0.0,129,1586805000.0,0
0.00037852352116007416,0.0,0.0,0.0,129,1586805300.0,0
0.0002250060355932125,0.0,0.0,0.0,129,1586805600.0,0
0.00022098126426092846,0.0,0.0,0.0,129,1586805900.0,0
0.0003536890237853248,0.0,0.0,0.0,129,1586806200.0,0
0.0003146501498949545,0.0,0.0,0.0,129,1586806500.0,0
0.00025725962894520535,0.0,0.0,0.0,129,1586806800.0,0
0.0003107776982759897,0.0,0.0,0.0,129,1586807100.0,0
0.0003470740130913382,166.52437289100297,0.0,0.0,129,1586807400.0,0
0.0005368199624562161,0.0,0.0,0.0,129,1586807700.0,0
0.0002139367121861733,38012.32181190562,0.0,0.0,129,1586808000.0,0
0.00027205287795312524,0.0,0.0,0.0,129,1586808300.0,0
0.0004131653182230237,165.77962157239702,0.0,0.0,129,1586808600.0,0
0.00026446790278436425,39185.65020904937,0.0,0.0,129,1586808900.0,0
0.000300683597413749,0.0,0.0,0.0,129,1586809200.0,0
0.0003316488487794596,0.0,0.0,0.0,129,1586809500.0,0
0.0003321491203724632,110.90277730771051,0.0,0.0,129,1586809800.0,0
0.0004410143578844865,0.0,0.0,0.0,129,1586810100.0,0
0.0002656992754073201,134.82942645648944,0.0,0.0,129,1586810400.0,0
0.0002210518565353587,38524.48896395084,0.0,0.0,129,1586810700.0,0
0.0004281050506928898,0.0,0.0,0.0,129,1586811000.0,0
0.000546400823369802,143.51158411071694,0.0,0.0,129,1586811300.0,0
0.0003109801820055941,0.0,0.0,0.0,129,1586811600.0,0
0.0003615636048586757,0.0,0.0,0.0,129,1586811900.0,0
0.0004103805142808058,0.0,0.0,0.0,129,1586812200.0,0
0.0003909859391771402,92893.46982851926,0.0,0.0,129,1586812500.0,0
0.0002594141597577761,38049.64789600401,0.0,0.0,129,1586812800.0,0
0.000558180598301589,0.0,0.0,0.0,129,1586813100.0,0
0.000533180929743275,133.59861704556576,0.0,0.0,129,1586813400.0,0
0.00021915455946656555,39000.1600256041,0.0,0.0,129,1586813700.0,0
0.00045692899759862296,0.0,0.0,0.0,129,1586814000.0,0
0.000577535712258504,0.0,0.0,0.0,129,1586814300.0,0
0.0003300913318191449,0.0,0.0,0.0,129,1586814600.0,0
0.0003296377330894175,0.0,0.0,0.0,129,1586814900.0,0
0.0004366525182749781,0.0,0.0,0.0,129,1586815200.0,0
0.00031339814881177003,138.17706466507832,0.0,0.0,130,1586728800.0,4
0.00026330374354039917,0.0,0.0,0.0,130,1586729100.0,4
0.00028445942935214784,0.0,0.0,0.0,130,1586729400.0,4
0.0003894631395115747,201.02820824284362,0.0,0.0,130,1586729700.0,4
0.0002884656285393658,0.0,0.0,0.0,130,1586730000.0,4
0.00029775394657547766,0.0,0.0,0.0,130,1586730300.0,4
0.00025849070628862345,205.02894899304218,0.0,0.0,130,1586730600.0,4
0.0002935673519445828,35977.38137160853,0.0,0.0,130,1586730900.0,4
0.00038146210643771406,37778.31904003543,0.0,0.0,130,1586731200.0,4
0.00030512200038045105,37295.85206155273,0.0,0.0,130,1586731500.0,4
0.00028721828190605183,0.0,0.0,0.0,130,1586731800.0,4
0.000340060587495933,35066.109104131916,0.0,0.0,130,1586732100.0,4
0.00028638770121513645,34.72039738579821,0.0,0.0,130,1586732400.0,4
0.0002867268225623081,70.6097329724698,0.0,0.0,130,1586732700.0,4
0.00032288400975859964,0.0,0.0,0.0,130,1586733000.0,4
0.0004583494054064696,38256.362667766494,0.0,0.0,130,1586733300.0,4
0.0003482412272092369,37126.70996846348,0.0,0.0,130,1586733600.0,4
0.00028082588904361624,0.0,0.0,0.0,130,1586733900.0,4
0.00037389517518291853,0.0,0.0,0.0,130,1586734200.0,4
0.0003577478488710594,37075.618593105515,0.0,0.0,130,1586734500.0,4
0.0004264479350340203,0.0,0.0,0.0,130,1586734800.0,4
0.0003200109659077138,0.0,0.0,0.0,130,1586735100.0,4
0.0003840086493283022,0.0,0.0,0.0,130,1586735400.0,4
0.00032928300111033924,0.0,0.0,0.0,130,1586735700.0,4
0.00026479535252827324,36670.287429010736,0.0,0.0,130,1586736000.0,4
0.000260106157762065,0.0,0.0,0.0,130,1586736300.0,4
0.00045607209701522335,100.21244581816104,0.0,0.0,130,1586736600.0,4
0.0002913688523906817,37366.70537422411,0.0,0.0,130,1586736900.0,4
0.00028831069678713034,36197.25589623603,0.0,0.0,130,1586737200.0,4
0.00033190005686116404,37929.97952142555,0.0,0.0,130,1586737500.0,4
0.00028093073815212084,0.0,0.0,0.0,130,1586737800.0,4
0.0002500787465174886,0.0,0.0,0.0,130,1586738100.0,4
0.00030527774651139015,0.0,0.0,0.0,130,1586738400.0,4
0.00038232787067066253,0.0,0.0,0.0,130,1586738700.0,4
0.00031843109363235305,0.0,0.0,0.0,130,1586739000.0,4
0.0002623730471479793,0.0,0.0,0.0,130,1586739300.0,4
0.0004001298253833108,66.17899511655241,0.0,0.0,130,1586739600.0,4
0.00030201542164574863,0.0,0.0,0.0,130,1586739900.0,4
0.0002532585940515901,37316.40552840613,0.0,0.0,130,1586740200.0,4
0.00038304503739121793,0.0,0.0,0.0,130,1586740500.0,4
0.000360950650045282,35943.653298437384,0.0,0.0,130,1586740800.0,4
0.00029932155405732163,33.0465160371612,0.0,0.0,130,1586741100.0,4
0.0004423772744613492,32.8976166094412,0.0,0.0,130,1586741400.0,4
0.0003012638036084467,0.0,0.0,0.0,130,1586741700.0,4
0.00031634355868051853,35970.905198627974,0.0,0.0,130,1586742000.0,4
0.0002753965519455296,35.097490649380696,0.0,0.0,130,1586742300.0,4
0.00028385510107440385,0.0,0.0,0.0,130,1586742600.0,4
0.000283948618316953,37758.22136725582,0.0,0.0,130,1586742900.0,4
0.00031489123554951927,0.0,0.0,0.0,130,1586743200.0,4
0.0004612486624081828,0.0,0.0,0.0,130,1586743500.0,4
0.0003006882059132652,137.07477870923478,0.0,0.0,130,1586743800.0,4
0.0005564466869519718,0.0,0.0,0.0,130,1586744100.0,4
0.0004451896767884754,35570.167954464436,0.0,0.0,130,1586744400.0,4
0.0003191844924516393,37390.470250086386,0.0,0.0,130,1586744700.0,4
0.0003058374151761763,131.49647060711976,0.0,0.0,130,1586745000.0,4
0.0003924064160246897,73852.03878337095,0.0,0.0,130,1586745300.0,4
0.00027466112155345295,36920.26024992255,0.0,0.0,130,1586745600.0,4
0.00036438924604780763,37254.34504188625,0.0,0.0,130,1586745900.0,4
0.000292714603119836,0.0,0.0,0.0,130,1586746200.0,4
0.0002832859360250879,68.73203985317252,0.0,0.0,130,1586746500.0,4
0.0004252647373504287,38430.10668849817,0.0,0.0,130,1586746800.0,4
0.00027773143769886324,0.0,0.0,0.0,130,1586747100.0,4
0.00028327281375714863,0.0,0.0,0.0,130,1586747400.0,4
0.00044871040792781886,34.60438553137923,0.0,0.0,130,1586747700.0,4
0.00027480926292006326,38885.22377135043,0.0,0.0,130,1586748000.0,4
0.00037568841499749535,174.52066467831276,0.0,0.0,130,1586748300.0,4
0.0003139159911333076,35149.335022165935,0.0,0.0,130,1586748600.0,4
0.0004811049212438073,38083.09704349016,0.0,0.0,130,1586748900.0,4
0.00031711894824105064,39921.5619466051,0.0,0.0,130,1586749200.0,4
0.00042150970208756114,39117.266412055695,0.0,0.0,130,1586749500.0,4
0.00028295358780526633,39268.169183648184,0.0,0.0,130,1586749800.0,4
0.0003261336430049379,0.0,0.0,0.0,130,1586750100.0,4
0.0004297099533706333,142.00280816100124,0.0,0.0,130,1586750400.0,4
0.00030363072520663773,37225.11454609536,0.0,0.0,130,1586750700.0,4
0.00027643397503598113,0.0,0.0,0.0,130,1586751000.0,4
0.00033083969901020305,0.0,0.0,0.0,130,1586751300.0,4
0.00025917262104641704,0.0,0.0,0.0,130,1586751600.0,4
0.00028246573968766873,37224.333611650734,0.0,0.0,130,1586751900.0,4
0.0003365993494410658,0.0,0.0,0.0,130,1586752200.0,4
0.0003465909782714083,0.0,0.0,0.0,130,1586752500.0,4
0.00036469221374022014,135.20940788116363,0.0,0.0,130,1586752800.0,4
0.0003319974142971344,38425.779067501135,0.0,0.0,130,1586753100.0,4
0.00034086886807250833,0.0,0.0,0.0,130,1586753400.0,4
0.0007082935500998201,0.0,0.0,0.0,130,1586753700.0,4
0.00029686925101331756,35.113286641348985,0.0,0.0,130,1586754000.0,4
0.0003538734560669716,36466.35510561427,0.0,0.0,130,1586754300.0,4
0.0002945659423930536,0.0,0.0,0.0,130,1586754600.0,4
0.0002973764632115834,0.0,0.0,0.0,130,1586754900.0,4
0.00027726206687118927,0.0,0.0,0.0,130,1586755200.0,4
0.0003358584794334316,138.09844908968307,0.0,0.0,130,1586755500.0,4
0.0004275488433132699,0.0,0.0,0.0,130,1586755800.0,4
0.0003128354402205028,0.0,0.0,0.0,130,1586756100.0,4
0.00038439048358107744,0.0,0.0,0.0,130,1586756400.0,4
0.00038872027015165377,35392.32628832667,0.0,0.0,130,1586756700.0,4
0.00035299082383295625,0.0,0.0,0.0,130,1586757000.0,4
0.0002882215051785557,0.0,0.0,0.0,130,1586757300.0,4
0.0003043108515418221,0.0,0.0,0.0,130,1586757600.0,4
0.000352714727678362,0.0,0.0,0.0,130,1586757900.0,4
0.0002658621277111773,35.4214950361479,0.0,0.0,130,1586758200.0,4
0.00046440681919730233,36726.91779575496,0.0,0.0,130,1586758500.0,4
0.00035091407205757163,0.0,0.0,0.0,130,1586758800.0,4
0.0006546477580330584,129.4875898505882,0.0,0.0,130,1586759100.0,4
0.0003464769792431496,0.0,0.0,0.0,130,1586759400.0,4
0.0003399039088451814,0.0,0.0,0.0,130,1586759700.0,4
0.0003780953283611426,135.32555277481808,0.0,0.0,130,1586760000.0,4
0.00048548794778663563,33.542290227614245,0.0,0.0,130,1586760300.0,4
0.00028026659431835635,0.0,0.0,0.0,130,1586760600.0,4
0.00032330404641090773,0.0,0.0,0.0,130,1586760900.0,4
0.0003844973642219709,0.0,0.0,0.0,130,1586761200.0,4
0.000328724456628427,34.1816148643292,0.0,0.0,130,1586761500.0,4
0.00034944730668440516,0.0,0.0,0.0,130,1586761800.0,4
0.00033484319979052866,0.0,0.0,0.0,130,1586762100.0,4
0.00037178933020333687,0.0,0.0,0.0,130,1586762400.0,4
0.00039862877544827443,130.49988848886485,0.0,0.0,130,1586762700.0,4
0.00033991565819556206,37313.970687105015,0.0,0.0,130,1586763000.0,4
0.0002859314510338766,0.0,0.0,0.0,130,1586763300.0,4
0.0003350642293897886,0.0,0.0,0.0,130,1586763600.0,4
0.00030624230738594214,34.3374983757592,0.0,0.0,130,1586763900.0,4
0.0003727234283808946,36984.89244622312,0.0,0.0,130,1586764200.0,4
0.00030467141466972213,0.0,0.0,0.0,130,1586764500.0,4
0.00029775784798523417,0.0,0.0,0.0,130,1586764800.0,4
0.0003719538438601377,35744.96476645943,0.0,0.0,130,1586765100.0,4
0.00037309237251208926,35.36384789055856,0.0,0.0,130,1586765400.0,4
0.0003218966576772771,0.0,0.0,0.0,130,1586765700.0,4
0.0004728841417980606,0.0,0.0,0.0,130,1586766000.0,4
0.00031284014969942814,0.0,0.0,0.0,130,1586766300.0,4
0.0003369417185310136,0.0,0.0,0.0,130,1586766600.0,4
0.0004010807352744175,35.981903632450475,0.0,0.0,130,1586766900.0,4
0.0002809458237850313,0.0,0.0,0.0,130,1586767200.0,4
0.00026912091674917736,0.0,0.0,0.0,130,1586767500.0,4
0.0002705938521805954,0.0,0.0,0.0,130,1586767800.0,4
0.0003819784891366526,0.0,0.0,0.0,130,1586768100.0,4
0.0003198911838171874,0.0,0.0,0.0,130,1586768400.0,4
0.000256209575951572,167.9790026246719,0.0,0.0,130,1586768700.0,4
0.00032914569496801107,38127.24055696592,0.0,0.0,130,1586769000.0,4
0.0005211488535740082,0.0,0.0,0.0,130,1586769300.0,4
0.0002988979146789552,37962.109854163835,0.0,0.0,130,1586769600.0,4
0.0002802661685570829,67.82018379004884,0.0,0.0,130,1586769900.0,4
0.00030011423925123875,0.0,0.0,0.0,130,1586770200.0,4
0.0004979464823113374,0.0,0.0,0.0,130,1586770500.0,4
0.00027231179628969007,134.40690410464444,0.0,0.0,130,1586770800.0,4
0.0003056191338411392,38615.60826985854,0.0,0.0,130,1586771100.0,4
0.0003536979880175084,0.0,0.0,0.0,130,1586771400.0,4
0.0002948710797983983,36172.41548020941,0.0,0.0,130,1586771700.0,4
0.0002730331386849844,0.0,0.0,0.0,130,1586772000.0,4
0.000330943498458487,33.49935798349568,0.0,0.0,130,1586772300.0,4
0.00025261061881236356,0.0,0.0,0.0,130,1586772600.0,4
0.000400320434558328,171.6112435530566,0.0,0.0,130,1586772900.0,4
0.0003214120552365219,35624.97138979348,0.0,0.0,130,1586773200.0,4
0.00037629813801048933,0.0,0.0,0.0,130,1586773500.0,4
0.0002981893874946339,0.0,0.0,0.0,130,1586773800.0,4
0.000516172384366231,0.0,0.0,0.0,130,1586774100.0,4
0.00033516924261935496,0.0,0.0,0.0,130,1586774400.0,4
0.000347946611695281,0.0,0.0,0.0,130,1586774700.0,4
0.0002939668303955432,0.0,0.0,0.0,130,1586775000.0,4
0.0003621226457575914,0.0,0.0,0.0,130,1586775300.0,4
0.0004156015824971688,35706.55376145017,0.0,0.0,130,1586775600.0,4
0.0003330338702929909,0.0,0.0,0.0,130,1586775900.0,4
0.0003968411384162919,68.82587691661415,0.0,0.0,130,1586776200.0,4
0.0004344314863653864,37317.652403245535,0.0,0.0,130,1586776500.0,4
0.0003739255741085743,0.0,0.0,0.0,130,1586776800.0,4
0.0003522955409280364,68.43147246284802,0.0,0.0,130,1586777100.0,4
0.00033419286683038923,0.0,0.0,0.0,130,1586777400.0,4
0.0002958363610079457,35658.009283798325,0.0,0.0,130,1586777700.0,4
0.00029616490237072027,0.0,0.0,0.0,130,1586778000.0,4
0.00031332800505149013,38370.27233921088,0.0,0.0,130,1586778300.0,4
0.0003097957466860918,0.0,0.0,0.0,130,1586778600.0,4
0.00032771782984683187,0.0,0.0,0.0,130,1586778900.0,4
0.00028561834366234664,0.0,0.0,0.0,130,1586779200.0,4
0.00046317277395345935,34.93777561691275,0.0,0.0,130,1586779500.0,4
0.00036735178444070665,36783.09756380703,0.0,0.0,130,1586779800.0,4
0.00026667445612581784,65.5931972680177,0.0,0.0,130,1586780100.0,4
0.0003181316572078933,35689.62421444145,0.0,0.0,130,1586780400.0,4
0.00037186002496775536,35645.556612596985,0.0,0.0,130,1586780700.0,4
0.00036639999999990856,38241.10344827586,0.0,0.0,130,1586781000.0,4
0.00030114113868154275,0.0,0.0,0.0,130,1586781300.0,4
0.0003902630870084696,68.10689923221776,0.0,0.0,130,1586781600.0,4
0.00027582644424340287,0.0,0.0,0.0,130,1586781900.0,4
0.0003127118241051967,38849.97635354084,0.0,0.0,130,1586782200.0,4
0.0003754225368103387,33.219654421514925,0.0,0.0,130,1586782500.0,4
0.0003322314598352236,36386.9380121564,0.0,0.0,130,1586782800.0,4
0.00028336674624068487,67.55146552541633,0.0,0.0,130,1586783100.0,4
0.0004038474541804911,38386.043855246535,0.0,0.0,130,1586783400.0,4
0.00029091868135523735,0.0,0.0,0.0,130,1586783700.0,4
0.0003572418928270688,0.0,0.0,0.0,130,1586784000.0,4
0.00034864110551004434,0.0,0.0,0.0,130,1586784300.0,4
0.00041201214141032633,0.0,0.0,0.0,130,1586784600.0,4
0.0004024384239654658,0.0,0.0,0.0,130,1586784900.0,4
0.0004667812949639844,0.0,0.0,0.0,130,1586785200.0,4
0.0004311130786426325,0.0,0.0,0.0,130,1586785500.0,4
0.0004282650034292085,0.0,0.0,0.0,130,1586785800.0,4
0.00032410974924288274,37516.49715020838,0.0,0.0,130,1586786100.0,4
0.0003574912325830393,0.0,0.0,0.0,130,1586786400.0,4
0.00031049024299019005,0.0,0.0,0.0,130,1586786700.0,4
0.0002532699402922662,0.0,0.0,0.0,130,1586787000.0,4
0.000312638792228947,35731.86409550047,0.0,0.0,130,1586787300.0,4
0.0003652344821286195,32.541252552216164,0.0,0.0,130,1586787600.0,4
0.000425632609957583,132.07790532697018,0.0,0.0,130,1586787900.0,4
0.00033574349185508227,0.0,0.0,0.0,130,1586788200.0,4
0.0003659025106457774,36150.0449419009,0.0,0.0,130,1586788500.0,4
0.0003316567474696742,37823.41555750719,0.0,0.0,130,1586788800.0,4
0.00028522237840027266,137.07993959245826,0.0,0.0,130,1586789100.0,4
0.00034637366807157134,38066.26237708569,0.0,0.0,130,1586789400.0,4
0.00036086922039673633,37268.1164595034,0.0,0.0,130,1586789700.0,4
0.0003810828324572647,0.0,0.0,0.0,130,1586790000.0,4
