container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00400104501225298,9666872.052346934,0.0,1878863.6043637,111,1585486500.0,3
0.0029978232752067646,18947.888300661336,0.0,23866.71853593357,111,1585486800.0,3
0.003677850090354614,3051666.0002948963,0.0,1271403.4338148814,111,1585487100.0,3
0.004053110125265295,9396059.961611876,0.0,2047556.0091158568,111,1585487400.0,3
0.003468193866233519,3704627.84911084,0.0,865112.4690009264,111,1585487700.0,3
0.0033713381556126657,3746238.948415446,0.0,850799.8606616891,111,1585488000.0,3
0.003439954851838487,3858881.6011199546,0.0,896352.8547602383,111,1585488300.0,3
0.003797797230166497,7351340.146105566,0.0,1738635.8925815413,111,1585488600.0,3
0.0038585110697577827,7217632.387134078,0.0,1460625.7375427054,111,1585488900.0,3
0.002960686721271366,19096.38786116042,0.0,24036.921234414767,111,1585489200.0,3
0.0037641670526688703,3808387.5793446563,0.0,1587331.755018013,111,1585489500.0,3
0.0033564044480793053,3519334.961161289,0.0,812733.0915297631,111,1585489800.0,3
0.003499549238824505,3665021.228985937,0.0,776840.0771663972,111,1585490100.0,3
0.0038293925632947867,7431849.979535068,0.0,1689693.6608835838,111,1585490400.0,3
0.003454692444400939,3690569.589961687,0.0,853860.2455848864,111,1585490700.0,3
0.0034576906334272076,3732658.1230119313,0.0,905105.9886288687,111,1585491000.0,3
0.003400445206921693,3665061.9629799374,0.0,748852.295483354,111,1585491300.0,3
0.0032980712092638416,7009388.078385475,0.0,1370505.9934615188,111,1585491600.0,3
0.0038532396860442492,3791283.33326216,0.0,1582091.8722482952,111,1585491900.0,3
0.0029568672888316684,18530.16994346057,0.0,23424.93181531808,111,1585492200.0,3
0.0037941641752446227,7410955.89701655,0.0,1622326.2644510178,111,1585492500.0,3
0.003410327001697947,4035563.316356581,0.0,888438.7624294079,111,1585492800.0,3
0.0038729318659086118,7694676.864310837,0.0,1755188.3712288162,111,1585493100.0,3
0.0035452542945439633,3784748.956752255,0.0,921907.822138415,111,1585493400.0,3
0.003718871235408987,7532868.572688458,0.0,1626979.4317550638,111,1585493700.0,3
0.003466957816998971,3698072.583135144,0.0,1453296.4159052032,111,1585494000.0,3
0.0033671605784236537,3113448.523493221,0.0,699629.287959068,111,1585494300.0,3
0.002904343043209032,17819.763828464886,0.0,23331.71562136893,111,1585494600.0,3
0.003832116517712347,7329324.850015268,0.0,1605947.4331361046,111,1585494900.0,3
0.0034180451781097238,3755348.074023535,0.0,858590.5204727129,111,1585495200.0,3
0.003462073206849465,3769895.311504597,0.0,869721.9472887055,111,1585495500.0,3
0.003349467894113597,3896980.7460680427,0.0,896980.8857157818,111,1585495800.0,3
0.003800756998424809,7398308.776000664,0.0,1747410.5577194,111,1585496100.0,3
0.00388216842382376,7772111.70341121,0.0,1588944.2930788638,111,1585496400.0,3
0.002975396725128589,18571.170218210977,0.0,23462.917782744444,111,1585496700.0,3
0.003609679823925942,6264534.376312697,0.0,1312814.7664415743,111,1585497000.0,3
0.003134990870051557,4372760.994909032,0.0,997944.7127183444,111,1585497300.0,3
0.003285070031654211,3620962.99516869,0.0,781775.5655152517,111,1585497600.0,3
0.00340014178985758,3735163.047663692,0.0,867171.0167249837,111,1585497900.0,3
0.0035317835403429875,3844538.921020195,0.0,884588.7068274476,111,1585498200.0,3
0.003892273451766733,7197394.1863886835,0.0,1697738.1980304185,111,1585498500.0,3
0.0034336271770160896,3778599.718682069,0.0,771729.6278930992,111,1585498800.0,3
0.003702732042893169,3639688.88176998,0.0,1437737.5011807806,111,1585499100.0,3
0.003881718240015268,7452365.961169623,0.0,1567923.5505905312,111,1585499400.0,3
0.003057654126609036,18954.92911846179,0.0,23893.88952256803,111,1585499700.0,3
0.0034629930351559434,3650812.158159314,0.0,795595.596579852,111,1585500000.0,3
0.003462873554308376,3695626.5866337237,0.0,836335.5745873301,111,1585500300.0,3
0.003671098704301143,7351875.480729555,0.0,1682378.67458942,111,1585500600.0,3
0.003237445734519038,3656726.452967194,0.0,907954.6681586695,111,1585500900.0,3
0.003645871576709249,3831740.847204949,0.0,1566291.2915633675,111,1585501200.0,3
0.003687055774789747,3774766.637293591,0.0,1470562.8477410404,111,1585501500.0,3
0.003109726980161709,17799.85528463493,0.0,23244.92234169654,111,1585501800.0,3
0.003402765179975268,3624694.7853573975,0.0,733880.2406444376,111,1585502100.0,3
0.0038572987655861243,7394354.753429505,0.0,1631817.6148545973,111,1585502400.0,3
0.003510762715128587,3900099.5150305517,0.0,880987.446819686,111,1585502700.0,3
0.0034538966915177586,3862959.5072933543,0.0,904173.743922204,111,1585503000.0,3
0.003156950776650044,19066.840256454347,0.0,24030.591105979838,111,1585503300.0,3
0.0038334120143554717,7175485.9878063975,0.0,1702393.4667368648,111,1585503600.0,3
0.003501444597480289,3858930.811140653,0.0,1506502.4800592775,111,1585503900.0,3
0.003102373092062257,18870.951156812338,0.0,23806.683804627246,111,1585504200.0,3
0.003779173669974445,7307048.385500841,0.0,1536962.564728388,111,1585504500.0,3
0.0035612895837309312,3779094.5084803323,0.0,858343.6710607315,111,1585504800.0,3
0.003517076192041,3854151.0431310805,0.0,862470.5877263937,111,1585505100.0,3
0.00342870926076811,3812571.6237622914,0.0,910622.5283194492,111,1585505400.0,3
0.003527230537884424,3557304.673775788,0.0,806231.892255785,111,1585505700.0,3
0.003994141957236351,3806372.3822282674,0.0,1749123.9794609519,111,1585506000.0,3
0.003106194709139868,18846.151912101173,0.0,23806.56894543199,111,1585506300.0,3
0.0035013649642942567,3695058.799988328,0.0,710701.1893397142,111,1585506600.0,3
0.003940309853038471,7059256.167859804,0.0,1499903.6726303587,111,1585506900.0,3
0.0032724157077137373,3722387.820284735,0.0,834994.9307000322,111,1585507200.0,3
0.0032702223111519203,3773356.438075395,0.0,852513.7586706305,111,1585507500.0,3
0.0033108337004222003,3716786.3042498883,0.0,835179.1226577231,111,1585507800.0,3
0.0036927677502554,7157230.405823418,0.0,1655226.5653246348,111,1585508100.0,3
0.0033443782955351925,3723109.8116362165,0.0,958502.7387403874,111,1585508400.0,3
0.003245680615384065,3585144.2267206484,0.0,693484.3076923076,111,1585508700.0,3
0.0035099168446101675,7199973.8393020565,0.0,1459459.7848412746,111,1585509000.0,3
0.0032331922904523178,3087879.527031019,0.0,692536.6662149626,111,1585509300.0,3
0.002602991402571165,16305.636385339936,0.0,20588.321604621997,111,1585509600.0,3
0.0037145699616239025,7177869.779842456,0.0,1602114.2880226218,111,1585509900.0,3
0.0032897147471101147,3849534.446529405,0.0,866056.2593498958,111,1585510200.0,3
0.0036562366818809642,6066653.461707319,0.0,1399848.9733824776,111,1585510500.0,3
0.0026616288124338932,16496.047458345012,0.0,20604.72842380641,111,1585510800.0,3
0.004095013201474874,7606197.743623142,0.0,2548708.414923109,111,1585511100.0,3
0.003586362161432369,7231968.082932054,0.0,1466385.2121945438,111,1585511400.0,3
0.0032560858954395104,3017145.028275612,0.0,672530.0820620335,111,1585511700.0,3
0.002882715375723464,4247484.682468042,0.0,904405.7472629749,111,1585512000.0,3
0.0033854946139725106,3890250.9399318006,0.0,862462.8136749149,111,1585512300.0,3
0.0032731592841229915,7041340.299299566,0.0,1580798.7458099376,111,1585512600.0,3
0.003362939213877736,3778196.741833437,0.0,924688.6471672895,111,1585512900.0,3
0.0032598824210454233,3745699.244524797,0.0,832488.33648639,111,1585513200.0,3
0.004171671316522739,7558098.975498837,0.0,2508953.9187382367,111,1585513500.0,3
0.002979344422742057,18839.89666687669,0.0,23863.869111377142,111,1585513800.0,3
0.0033717557673723173,3692495.969085216,0.0,736309.1478446266,111,1585514100.0,3
0.0033466160808924244,3907776.727084002,0.0,853382.1246201008,111,1585514400.0,3
0.0032953182171369558,3734946.982010929,0.0,823865.6300795082,111,1585514700.0,3
0.003280648935037767,3651010.661888046,0.0,847832.551897947,111,1585515000.0,3
0.0029222203768865945,18780.618427902133,0.0,23693.259760541387,111,1585515300.0,3
0.0036935344784571134,6179249.154328176,0.0,1436058.7811234957,111,1585515600.0,3
0.0036016779862993904,3342299.2958010333,0.0,1323274.0784951395,111,1585515900.0,3
0.002928811253685221,19361.73460566985,0.0,23886.957145086002,111,1585516200.0,3
0.00358189743268101,4838066.705573707,0.0,981357.3029785701,111,1585516500.0,3
0.003326048023811192,3705423.405772029,0.0,809719.8861101964,111,1585516800.0,3
0.0033673868866608762,3726434.542210158,0.0,821176.5060695169,111,1585517100.0,3
0.003335549184285905,3083662.290897804,0.0,725378.9535405098,111,1585517400.0,3
0.002973697634244818,18770.517755669982,0.0,23798.741299916128,111,1585517700.0,3
0.0037873740209533454,3780949.784694674,0.0,1767444.20709999,111,1585518000.0,3
0.003437964470522647,3727851.346583559,0.0,831039.8010786109,111,1585518300.0,3
0.0034054036651599354,3638397.1040723994,0.0,693674.7017688194,111,1585518600.0,3
0.0032688895092490644,3577186.0015733107,0.0,786548.9884422213,111,1585518900.0,3
0.0033632833326851645,3841166.3702799883,0.0,836773.7552841202,111,1585519200.0,3
0.0,0.0,0.0,0.0,112,1585436400.0,4
0.0,0.0,0.0,0.0,112,1585436700.0,4
0.0,0.0,0.0,0.0,112,1585437000.0,4
0.0,0.0,0.0,0.0,112,1585437300.0,4
0.0,0.0,0.0,0.0,112,1585437600.0,4
0.0,0.0,0.0,0.0,112,1585437900.0,4
0.0,0.0,0.0,0.0,112,1585438200.0,4
0.0,0.0,0.0,0.0,112,1585438500.0,4
0.0,0.0,0.0,0.0,112,1585438800.0,4
0.0,0.0,0.0,0.0,112,1585439100.0,4
0.0,0.0,0.0,0.0,112,1585439400.0,4
0.0,0.0,0.0,0.0,112,1585439700.0,4
0.0,0.0,0.0,0.0,112,1585440000.0,4
0.0,0.0,0.0,0.0,112,1585440300.0,4
0.0,0.0,0.0,0.0,112,1585440600.0,4
0.0,0.0,0.0,0.0,112,1585440900.0,4
0.0,0.0,0.0,0.0,112,1585441200.0,4
0.0,0.0,0.0,0.0,112,1585441500.0,4
0.0,0.0,0.0,0.0,112,1585441800.0,4
0.0,0.0,0.0,0.0,112,1585442100.0,4
0.0,0.0,0.0,0.0,112,1585442400.0,4
0.0,0.0,0.0,0.0,112,1585442700.0,4
0.0,0.0,0.0,0.0,112,1585443000.0,4
0.0,0.0,0.0,0.0,112,1585443300.0,4
0.0,0.0,0.0,0.0,112,1585443600.0,4
0.0,0.0,0.0,0.0,112,1585443900.0,4
0.0,0.0,0.0,0.0,112,1585444200.0,4
0.0,0.0,0.0,0.0,112,1585444500.0,4
0.0,0.0,0.0,0.0,112,1585444800.0,4
0.0,0.0,0.0,0.0,112,1585445100.0,4
0.0,0.0,0.0,0.0,112,1585445400.0,4
0.0,0.0,0.0,0.0,112,1585445700.0,4
0.0,0.0,0.0,0.0,112,1585446000.0,4
0.0,0.0,0.0,0.0,112,1585446300.0,4
0.0,0.0,0.0,0.0,112,1585446600.0,4
0.0,0.0,0.0,0.0,112,1585446900.0,4
0.0,0.0,0.0,0.0,112,1585447200.0,4
0.0,0.0,0.0,0.0,112,1585447500.0,4
0.0,0.0,0.0,0.0,112,1585447800.0,4
0.0,0.0,0.0,0.0,112,1585448100.0,4
0.0,0.0,0.0,0.0,112,1585448400.0,4
0.0,0.0,0.0,0.0,112,1585448700.0,4
0.0,0.0,0.0,0.0,112,1585449000.0,4
0.0,0.0,0.0,0.0,112,1585449300.0,4
0.0,0.0,0.0,0.0,112,1585449600.0,4
0.0,0.0,0.0,0.0,112,1585449900.0,4
0.0,0.0,0.0,0.0,112,1585450200.0,4
0.0,0.0,0.0,0.0,112,1585450500.0,4
0.0,0.0,0.0,0.0,112,1585450800.0,4
0.0,0.0,0.0,0.0,112,1585451100.0,4
0.0,0.0,0.0,0.0,112,1585451400.0,4
0.0,0.0,0.0,0.0,112,1585451700.0,4
0.0,0.0,0.0,0.0,112,1585452000.0,4
0.0,0.0,0.0,0.0,112,1585452300.0,4
0.0,0.0,0.0,0.0,112,1585452600.0,4
0.0,0.0,0.0,0.0,112,1585452900.0,4
0.0,0.0,0.0,0.0,112,1585453200.0,4
0.0,0.0,0.0,0.0,112,1585453500.0,4
0.0,0.0,0.0,0.0,112,1585453800.0,4
0.0,0.0,0.0,0.0,112,1585454100.0,4
0.0,0.0,0.0,0.0,112,1585454400.0,4
0.0,0.0,0.0,0.0,112,1585454700.0,4
0.0,0.0,0.0,0.0,112,1585455000.0,4
0.0,0.0,0.0,0.0,112,1585455300.0,4
0.0,0.0,0.0,0.0,112,1585455600.0,4
0.0,0.0,0.0,0.0,112,1585455900.0,4
0.0,0.0,0.0,0.0,112,1585456200.0,4
0.0,0.0,0.0,0.0,112,1585456500.0,4
0.0,0.0,0.0,0.0,112,1585456800.0,4
0.0,0.0,0.0,0.0,112,1585457100.0,4
0.0,0.0,0.0,0.0,112,1585457400.0,4
0.0,0.0,0.0,0.0,112,1585457700.0,4
0.0,0.0,0.0,0.0,112,1585458000.0,4
0.0,0.0,0.0,0.0,112,1585458300.0,4
0.0,0.0,0.0,0.0,112,1585458600.0,4
0.0,0.0,0.0,0.0,112,1585458900.0,4
0.0,0.0,0.0,0.0,112,1585459200.0,4
0.0,0.0,0.0,0.0,112,1585459500.0,4
0.0,0.0,0.0,0.0,112,1585459800.0,4
0.0,0.0,0.0,0.0,112,1585460100.0,4
0.0,0.0,0.0,0.0,112,1585460400.0,4
0.0,0.0,0.0,0.0,112,1585460700.0,4
0.0,0.0,0.0,0.0,112,1585461000.0,4
0.0,0.0,0.0,0.0,112,1585461300.0,4
0.0,0.0,0.0,0.0,112,1585461600.0,4
0.0,0.0,0.0,0.0,112,1585461900.0,4
0.0,0.0,0.0,0.0,112,1585462200.0,4
0.0,0.0,0.0,0.0,112,1585462500.0,4
0.0,0.0,0.0,0.0,112,1585462800.0,4
0.0,0.0,0.0,0.0,112,1585463100.0,4
0.0,0.0,0.0,0.0,112,1585463400.0,4
0.0,0.0,0.0,0.0,112,1585463700.0,4
0.0,0.0,0.0,0.0,112,1585464000.0,4
0.0,0.0,0.0,0.0,112,1585464300.0,4
0.0,0.0,0.0,0.0,112,1585464600.0,4
0.0,0.0,0.0,0.0,112,1585464900.0,4
0.0,0.0,0.0,0.0,112,1585465200.0,4
0.0,0.0,0.0,0.0,112,1585465500.0,4
0.0,0.0,0.0,0.0,112,1585465800.0,4
0.0,0.0,0.0,0.0,112,1585466100.0,4
0.0,0.0,0.0,0.0,112,1585466400.0,4
0.0,0.0,0.0,0.0,112,1585466700.0,4
0.0,0.0,0.0,0.0,112,1585467000.0,4
0.0,0.0,0.0,0.0,112,1585467300.0,4
0.0,0.0,0.0,0.0,112,1585467600.0,4
0.0,0.0,0.0,0.0,112,1585467900.0,4
0.0,0.0,0.0,0.0,112,1585468200.0,4
0.0,0.0,0.0,0.0,112,1585468500.0,4
0.0,0.0,0.0,0.0,112,1585468800.0,4
0.0,0.0,0.0,0.0,112,1585469100.0,4
0.0,0.0,0.0,0.0,112,1585469400.0,4
0.0,0.0,0.0,0.0,112,1585469700.0,4
0.0,0.0,0.0,0.0,112,1585470000.0,4
0.0,0.0,0.0,0.0,112,1585470300.0,4
0.0,0.0,0.0,0.0,112,1585470600.0,4
0.0,0.0,0.0,0.0,112,1585470900.0,4
0.0,0.0,0.0,0.0,112,1585471200.0,4
0.0,0.0,0.0,0.0,112,1585471500.0,4
0.0,0.0,0.0,0.0,112,1585471800.0,4
0.0,0.0,0.0,0.0,112,1585472100.0,4
0.0,0.0,0.0,0.0,112,1585472400.0,4
0.0,0.0,0.0,0.0,112,1585472700.0,4
0.0,0.0,0.0,0.0,112,1585473000.0,4
0.0,0.0,0.0,0.0,112,1585473300.0,4
0.0,0.0,0.0,0.0,112,1585473600.0,4
0.0,0.0,0.0,0.0,112,1585473900.0,4
0.0,0.0,0.0,0.0,112,1585474200.0,4
0.0,0.0,0.0,0.0,112,1585474500.0,4
0.0,0.0,0.0,0.0,112,1585474800.0,4
0.0,0.0,0.0,0.0,112,1585475100.0,4
0.0,0.0,0.0,0.0,112,1585475400.0,4
0.0,0.0,0.0,0.0,112,1585475700.0,4
0.0,0.0,0.0,0.0,112,1585476000.0,4
0.0,0.0,0.0,0.0,112,1585476300.0,4
0.0,0.0,0.0,0.0,112,1585476600.0,4
0.0,0.0,0.0,0.0,112,1585476900.0,4
0.0,0.0,0.0,0.0,112,1585477200.0,4
0.0,0.0,0.0,0.0,112,1585477500.0,4
0.0,0.0,0.0,0.0,112,1585477800.0,4
0.0,0.0,0.0,0.0,112,1585478100.0,4
0.0,0.0,0.0,0.0,112,1585478400.0,4
0.0,0.0,0.0,0.0,112,1585478700.0,4
0.0,0.0,0.0,0.0,112,1585479000.0,4
0.0,0.0,0.0,0.0,112,1585479300.0,4
0.0,0.0,0.0,0.0,112,1585479600.0,4
0.0,0.0,0.0,0.0,112,1585479900.0,4
0.0,0.0,0.0,0.0,112,1585480200.0,4
0.0,0.0,0.0,0.0,112,1585480500.0,4
0.0,0.0,0.0,0.0,112,1585480800.0,4
0.0,0.0,0.0,0.0,112,1585481100.0,4
0.0,0.0,0.0,0.0,112,1585481400.0,4
0.0,0.0,0.0,0.0,112,1585481700.0,4
0.0,0.0,0.0,0.0,112,1585482000.0,4
0.0,0.0,0.0,0.0,112,1585482300.0,4
0.0,0.0,0.0,0.0,112,1585482600.0,4
0.0,0.0,0.0,0.0,112,1585482900.0,4
0.0,0.0,0.0,0.0,112,1585483200.0,4
0.0,0.0,0.0,0.0,112,1585483500.0,4
0.0,0.0,0.0,0.0,112,1585483800.0,4
0.0,0.0,0.0,0.0,112,1585484100.0,4
0.0,0.0,0.0,0.0,112,1585484400.0,4
0.0,0.0,0.0,0.0,112,1585484700.0,4
0.0,0.0,0.0,0.0,112,1585485000.0,4
0.0,0.0,0.0,0.0,112,1585485300.0,4
0.0,0.0,0.0,0.0,112,1585485600.0,4
0.0,0.0,0.0,0.0,112,1585485900.0,4
0.0,0.0,0.0,0.0,112,1585486200.0,4
0.0,0.0,0.0,0.0,112,1585486500.0,4
0.0,0.0,0.0,0.0,112,1585486800.0,4
0.0,0.0,0.0,0.0,112,1585487100.0,4
0.0,0.0,0.0,0.0,112,1585487400.0,4
0.0,0.0,0.0,0.0,112,1585487700.0,4
0.0,0.0,0.0,0.0,112,1585488000.0,4
0.0,0.0,0.0,0.0,112,1585488300.0,4
0.0,0.0,0.0,0.0,112,1585488600.0,4
0.0,0.0,0.0,0.0,112,1585488900.0,4
0.0,0.0,0.0,0.0,112,1585489200.0,4
0.0,0.0,0.0,0.0,112,1585489500.0,4
0.0,0.0,0.0,0.0,112,1585489800.0,4
0.0,0.0,0.0,0.0,112,1585490100.0,4
0.0,0.0,0.0,0.0,112,1585490400.0,4
0.0,0.0,0.0,0.0,112,1585490700.0,4
0.0,0.0,0.0,0.0,112,1585491000.0,4
0.0,0.0,0.0,0.0,112,1585491300.0,4
0.0,0.0,0.0,0.0,112,1585491600.0,4
0.0,0.0,0.0,0.0,112,1585491900.0,4
0.0,0.0,0.0,0.0,112,1585492200.0,4
0.0,0.0,0.0,0.0,112,1585492500.0,4
0.0,0.0,0.0,0.0,112,1585492800.0,4
0.0,0.0,0.0,0.0,112,1585493100.0,4
0.0,0.0,0.0,0.0,112,1585493400.0,4
0.0,0.0,0.0,0.0,112,1585493700.0,4
0.0,0.0,0.0,0.0,112,1585494000.0,4
0.0,0.0,0.0,0.0,112,1585494300.0,4
0.0,0.0,0.0,0.0,112,1585494600.0,4
0.0,0.0,0.0,0.0,112,1585494900.0,4
0.0,0.0,0.0,0.0,112,1585495200.0,4
0.0,0.0,0.0,0.0,112,1585495500.0,4
0.0,0.0,0.0,0.0,112,1585495800.0,4
0.0,0.0,0.0,0.0,112,1585496100.0,4
0.0,0.0,0.0,0.0,112,1585496400.0,4
0.0,0.0,0.0,0.0,112,1585496700.0,4
0.0,0.0,0.0,0.0,112,1585497000.0,4
0.0,0.0,0.0,0.0,112,1585497300.0,4
0.0,0.0,0.0,0.0,112,1585497600.0,4
0.0,0.0,0.0,0.0,112,1585497900.0,4
0.0,0.0,0.0,0.0,112,1585498200.0,4
0.0,0.0,0.0,0.0,112,1585498500.0,4
0.0,0.0,0.0,0.0,112,1585498800.0,4
0.0,0.0,0.0,0.0,112,1585499100.0,4
0.0,0.0,0.0,0.0,112,1585499400.0,4
0.0,0.0,0.0,0.0,112,1585499700.0,4
0.0,0.0,0.0,0.0,112,1585500000.0,4
0.0,0.0,0.0,0.0,112,1585500300.0,4
0.0,0.0,0.0,0.0,112,1585500600.0,4
0.0,0.0,0.0,0.0,112,1585500900.0,4
0.0,0.0,0.0,0.0,112,1585501200.0,4
0.0,0.0,0.0,0.0,112,1585501500.0,4
0.0,0.0,0.0,0.0,112,1585501800.0,4
0.0,0.0,0.0,0.0,112,1585502100.0,4
0.0,0.0,0.0,0.0,112,1585502400.0,4
0.0,0.0,0.0,0.0,112,1585502700.0,4
0.0,0.0,0.0,0.0,112,1585503000.0,4
0.0,0.0,0.0,0.0,112,1585503300.0,4
0.0,0.0,0.0,0.0,112,1585503600.0,4
0.0,0.0,0.0,0.0,112,1585503900.0,4
0.0,0.0,0.0,0.0,112,1585504200.0,4
0.0,0.0,0.0,0.0,112,1585504500.0,4
0.0,0.0,0.0,0.0,112,1585504800.0,4
0.0,0.0,0.0,0.0,112,1585505100.0,4
0.0,0.0,0.0,0.0,112,1585505400.0,4
0.0,0.0,0.0,0.0,112,1585505700.0,4
0.0,0.0,0.0,0.0,112,1585506000.0,4
0.0,0.0,0.0,0.0,112,1585506300.0,4
0.0,0.0,0.0,0.0,112,1585506600.0,4
0.0,0.0,0.0,0.0,112,1585506900.0,4
0.0,0.0,0.0,0.0,112,1585507200.0,4
0.0,0.0,0.0,0.0,112,1585507500.0,4
0.0,0.0,0.0,0.0,112,1585507800.0,4
0.0,0.0,0.0,0.0,112,1585508100.0,4
0.0,0.0,0.0,0.0,112,1585508400.0,4
0.0,0.0,0.0,0.0,112,1585508700.0,4
