container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0008814411754910069,0.0,0.0,0.0,244,1585677000.0,0
0.000878893134522553,0.0,0.0,0.0,244,1585677300.0,0
0.0008735352517612682,0.0,0.0,0.0,244,1585677600.0,0
0.000871310700360593,0.0,0.0,0.0,244,1585677900.0,0
0.0008806436852992215,0.0,0.0,0.0,244,1585678200.0,0
0.0008718762405149031,0.0,0.0,0.0,244,1585678500.0,0
0.0008775995096749025,0.0,0.0,0.0,244,1585678800.0,0
0.0008782376994135563,0.0,0.0,0.0,244,1585679100.0,0
0.0008825042286217478,0.0,0.0,0.0,244,1585679400.0,0
0.0011894622757193931,16.863323095671365,0.0,0.0,244,1585679700.0,0
0.0008945572859675632,0.0,0.0,0.0,244,1585680000.0,0
0.0008790491061889414,0.0,0.0,0.0,244,1585680300.0,0
0.0008774536364206941,0.0,0.0,0.0,244,1585680600.0,0
0.0008890339198623226,0.0,0.0,0.0,244,1585680900.0,0
0.000917262988598826,0.0,0.0,0.0,244,1585681200.0,0
0.0008727816229752768,0.0,0.0,0.0,244,1585681500.0,0
0.0008858065239187649,0.0,0.0,0.0,244,1585681800.0,0
0.0008875111118707163,0.0,0.0,0.0,244,1585682100.0,0
0.0008789239539473089,0.0,0.0,0.0,244,1585682400.0,0
0.0008935867978261232,0.0,0.0,0.0,244,1585682700.0,0
0.0008902782846717611,0.0,0.0,0.0,244,1585683000.0,0
0.0010531990071716516,16.625535783868035,0.0,0.0,244,1585683300.0,0
0.0008733126668687926,0.0,0.0,0.0,244,1585683600.0,0
0.0008778230954325004,0.0,0.0,0.0,244,1585683900.0,0
0.0008681847020988045,0.0,0.0,0.0,244,1585684200.0,0
0.0008687619884640287,0.0,0.0,0.0,244,1585684500.0,0
0.0008768640103786272,0.0,0.0,0.0,244,1585684800.0,0
0.0008749801200076727,0.0,0.0,0.0,244,1585685100.0,0
0.0008906243064038457,0.0,0.0,0.0,244,1585685400.0,0
0.0008871527378130367,0.0,0.0,0.0,244,1585685700.0,0
0.0008765339849681647,0.0,0.0,0.0,244,1585686000.0,0
0.0008955381830791352,0.0,0.0,0.0,244,1585686300.0,0
0.0008713927677040582,0.0,0.0,0.0,244,1585686600.0,0
0.0010095851507239022,34.00383539354293,0.0,0.0,244,1585686900.0,0
0.0008746182735789626,0.0,0.0,0.0,244,1585687200.0,0
0.0008769357947743646,0.0,0.0,0.0,244,1585687500.0,0
0.0008731271530752624,0.0,0.0,0.0,244,1585687800.0,0
0.00093354777466835,0.0,0.0,0.0,244,1585688100.0,0
0.0008821575355636408,0.0,0.0,0.0,244,1585688400.0,0
0.0008806563955141322,0.0,0.0,0.0,244,1585688700.0,0
0.0008755377365814652,0.0,0.0,0.0,244,1585689000.0,0
0.0008871075163668893,0.0,0.0,0.0,244,1585689300.0,0
0.0008684340481785648,0.0,0.0,0.0,244,1585689600.0,0
0.0008710071607925058,0.0,0.0,0.0,244,1585689900.0,0
0.0008777315049006716,0.0,0.0,0.0,244,1585690200.0,0
0.0009658292194479225,0.0,0.0,0.0,244,1585690500.0,0
0.0008758053951700795,0.0,0.0,0.0,244,1585690800.0,0
0.0009056807801617185,0.0,0.0,0.0,244,1585691100.0,0
0.0008704004606663468,0.0,0.0,0.0,244,1585691400.0,0
0.0008831673682966152,0.0,0.0,0.0,244,1585691700.0,0
0.0008860123570694959,0.0,0.0,0.0,244,1585692000.0,0
0.0008104734762358815,113615.68198425107,0.0,0.0,107,1585605600.0,5
0.0007711855193459162,347.16277492901634,0.0,0.0,107,1585605900.0,5
0.0008250925988509325,100.06636888887077,0.0,0.0,107,1585606200.0,5
0.0007370557545481898,115406.50240389627,0.0,0.0,107,1585606500.0,5
0.0008135493613124455,118668.78058631196,0.0,0.0,107,1585606800.0,5
0.0007346767474884607,111775.82949318078,0.0,0.0,107,1585607100.0,5
0.000767950287587259,198.6718026863054,0.0,0.0,107,1585607400.0,5
0.0007564815161232189,0.0,0.0,0.0,107,1585607700.0,5
0.0008078582829705008,116318.84436395795,0.0,0.0,107,1585608000.0,5
0.0007824621151000142,298.9114350003041,0.0,0.0,107,1585608300.0,5
0.0007371373420134403,114039.61915076035,0.0,0.0,107,1585608600.0,5
0.0007621579957491017,116728.1129653402,0.0,0.0,107,1585608900.0,5
0.0007784029810811914,114399.74972420267,0.0,0.0,107,1585609200.0,5
0.000744793932163465,113855.94339428596,0.0,0.0,107,1585609500.0,5
0.0007912177127565478,117776.52454560899,0.0,0.0,107,1585609800.0,5
0.0007992588590597727,574.5712293556785,0.0,0.0,107,1585610100.0,5
0.0007561180394575076,112730.13763029485,0.0,0.0,107,1585610400.0,5
0.00082034293449537,0.0,0.0,0.0,107,1585610700.0,5
0.0008210120242482115,115413.62249182998,0.0,0.0,107,1585611000.0,5
0.0008539980963397148,510.10986078370325,0.0,0.0,107,1585611300.0,5
0.0009150784962528992,229708.62516347328,0.0,0.0,107,1585611600.0,5
0.0007800350021664418,167.42832383646308,0.0,0.0,107,1585611900.0,5
0.0008365021831633215,110317.4188216878,0.0,0.0,107,1585612200.0,5
0.0007933472734129947,0.0,0.0,0.0,107,1585612500.0,5
0.0007467894259779691,118230.77479563045,0.0,0.0,107,1585612800.0,5
0.0007845436349778796,115706.79293844252,0.0,0.0,107,1585613100.0,5
0.0008287109566553924,117247.56586064733,0.0,0.0,107,1585613400.0,5
0.0007758769048190775,118898.9714836091,0.0,0.0,107,1585613700.0,5
0.0007830554189422426,120318.82932553346,0.0,0.0,107,1585614000.0,5
0.0007512623592913498,828.6733942429859,0.0,0.0,107,1585614300.0,5
0.000772492531630959,115352.5237648949,0.0,0.0,107,1585614600.0,5
0.0008133551313562747,451.2542372881355,0.0,0.0,107,1585614900.0,5
0.0007586790056456952,116055.22881591234,0.0,0.0,107,1585615200.0,5
0.0007886154632632263,114135.20666881045,0.0,0.0,107,1585615500.0,5
0.0007398664299435179,1693.5087676630105,0.0,0.0,107,1585615800.0,5
0.0008472182861399318,113937.49104764088,0.0,0.0,107,1585616100.0,5
0.0007471072952722395,116597.46631271212,0.0,0.0,107,1585616400.0,5
0.0007954364424677527,211.83832846318947,0.0,0.0,107,1585616700.0,5
0.0007543972977826844,0.0,0.0,0.0,107,1585617000.0,5
0.0008351370573469041,117907.42778016115,0.0,0.0,107,1585617300.0,5
0.0007732427344114376,112670.01762093074,0.0,0.0,107,1585617600.0,5
0.0008167255877408651,120213.5896177024,0.0,0.0,107,1585617900.0,5
0.0007831708380673306,115365.1005814342,0.0,0.0,107,1585618200.0,5
0.0008076780637146769,112690.47716366788,0.0,0.0,107,1585618500.0,5
0.0008027620756120838,1537.935235170923,0.0,0.0,107,1585618800.0,5
0.0007460773556720062,115911.10813558895,0.0,0.0,107,1585619100.0,5
0.0007963537694325589,116674.66083740836,0.0,0.0,107,1585619400.0,5
0.0007965672996422357,0.0,0.0,0.0,107,1585619700.0,5
0.0007870989039769822,118466.47748494205,0.0,0.0,107,1585620000.0,5
0.0008550529433919182,1194.251304957014,0.0,0.0,107,1585620300.0,5
0.0007372902006503086,111680.2504296191,0.0,0.0,107,1585620600.0,5
0.0007769295480722072,368.0113696694465,0.0,0.0,107,1585620900.0,5
0.0007790243383196673,122241.86952288215,0.0,0.0,107,1585621200.0,5
0.0008002983246713282,486.1844726868848,0.0,0.0,107,1585621500.0,5
0.0008000275338158269,114799.69148856768,0.0,0.0,107,1585621800.0,5
0.0007464870132615096,0.0,0.0,0.0,107,1585622100.0,5
0.0007445838113745258,108020.82308959078,0.0,0.0,107,1585622400.0,5
0.0007849617490951523,116271.1401014286,0.0,0.0,107,1585622700.0,5
0.0008866520960500359,132.46553745401621,0.0,0.0,107,1585623000.0,5
0.0007648324718721838,393.8840273103183,0.0,0.0,107,1585623300.0,5
0.0008250262497391894,114579.52512170852,0.0,0.0,107,1585623600.0,5
0.0007853697079565524,121184.27284003088,0.0,0.0,107,1585623900.0,5
0.0007932074957616003,221830.24234566672,0.0,0.0,107,1585624200.0,5
0.0007632018684739427,174.49315617052275,0.0,0.0,107,1585624500.0,5
0.0007563555358726279,228107.72241333144,0.0,0.0,107,1585624800.0,5
0.0007676517618792289,115083.82274426054,0.0,0.0,107,1585625100.0,5
0.0007747069936206568,114340.55855061836,0.0,0.0,107,1585625400.0,5
0.0007679703936876814,230947.97280282047,0.0,0.0,107,1585625700.0,5
0.0007648523882805776,68.70264218352294,0.0,0.0,107,1585626000.0,5
0.0007369193862341139,121281.82376150813,0.0,0.0,107,1585626300.0,5
0.0007388653017841287,32.73160245806663,0.0,0.0,107,1585626600.0,5
0.0008247957948090503,250309.67707086075,0.0,0.0,107,1585626900.0,5
0.0007598517776219279,112902.106044685,0.0,0.0,107,1585627200.0,5
0.0007570079192699308,119384.9395691468,0.0,0.0,107,1585627500.0,5
0.0008014763993747068,112543.74548083873,0.0,0.0,107,1585627800.0,5
0.0008146789229404321,119425.95861570122,0.0,0.0,107,1585628100.0,5
0.0008050975413223593,234937.92556467734,0.0,0.0,107,1585628400.0,5
0.0007531379229825375,5520.622695616552,0.0,0.0,107,1585628700.0,5
0.0007950981582076569,125455.23644627206,0.0,0.0,107,1585629000.0,5
0.0008009167055207477,251579.1315313875,0.0,0.0,107,1585629300.0,5
0.000759265632750417,115975.00082669225,0.0,0.0,107,1585629600.0,5
0.0007684460517871287,118681.44660817464,0.0,0.0,107,1585629900.0,5
0.0007676563627804549,221982.64312182408,0.0,0.0,107,1585630200.0,5
0.0007697611568542572,239566.7862581628,0.0,0.0,107,1585630500.0,5
0.0007983095123328379,115557.03837206865,0.0,0.0,107,1585630800.0,5
0.0008029067811765152,113956.28246502516,0.0,0.0,107,1585631100.0,5
0.0007610384065133832,100.74484613208824,0.0,0.0,107,1585631400.0,5
0.0008492638558179309,122334.87250323404,0.0,0.0,107,1585631700.0,5
0.0007136636180963483,112515.50467839817,0.0,0.0,107,1585632000.0,5
0.0007791809060717442,121011.91742462068,0.0,0.0,107,1585632300.0,5
0.0007658366585925673,221144.31412544622,0.0,0.0,107,1585632600.0,5
0.0007936114730051067,116496.31120053654,0.0,0.0,107,1585632900.0,5
0.0007686378403121473,210.27053851024147,0.0,0.0,107,1585633200.0,5
0.0007856698435755689,233269.5947666579,0.0,0.0,107,1585633500.0,5
0.0007987874059949253,114879.5165804007,0.0,0.0,107,1585633800.0,5
0.0007753010514641983,225643.46432808624,0.0,0.0,107,1585634100.0,5
0.0008240198846659933,223269.6140985672,0.0,0.0,107,1585634400.0,5
0.0007364718028366831,886.8532598286188,0.0,0.0,107,1585634700.0,5
0.0006825990282719891,117055.43440835533,0.0,0.0,107,1585635000.0,5
0.0007700846597834544,118120.60395761042,0.0,0.0,107,1585635300.0,5
0.0008084166756567495,229706.38562715246,0.0,0.0,107,1585635600.0,5
0.0007496166318577094,109725.36390159908,0.0,0.0,107,1585635900.0,5
0.0007015362024548653,120007.93193773949,0.0,0.0,107,1585636200.0,5
0.0007643392353331638,165.08939655311397,0.0,0.0,107,1585636500.0,5
0.0008333486575254664,238426.6591203382,0.0,0.0,107,1585636800.0,5
0.0008092647700541756,0.0,0.0,0.0,107,1585637100.0,5
0.0007004795963489245,121419.41641310776,0.0,0.0,107,1585637400.0,5
0.0007923617749860715,115535.77424421052,0.0,0.0,107,1585637700.0,5
0.0008395043350345893,111253.18282294912,0.0,0.0,107,1585638000.0,5
0.0008157990676010907,275.49909408485746,0.0,0.0,107,1585638300.0,5
0.0007630357090155134,113710.62253045432,0.0,0.0,107,1585638600.0,5
0.0007687771347644807,112269.18662857424,0.0,0.0,107,1585638900.0,5
0.0008219721538414829,1133.7076908237684,0.0,0.0,107,1585639200.0,5
0.0008188287236994645,120231.32296057313,0.0,0.0,107,1585639500.0,5
0.0007783247409984693,134.50013955702957,0.0,0.0,107,1585639800.0,5
0.0007673003740262572,116223.30870575213,0.0,0.0,107,1585640100.0,5
0.0008036954943430671,230383.41280257844,0.0,0.0,107,1585640400.0,5
0.0007586403818641687,229.1505158923619,0.0,0.0,107,1585640700.0,5
0.0008697218029617824,117562.71243479724,0.0,0.0,107,1585641000.0,5
0.000783051969674065,118289.02207878693,0.0,0.0,107,1585641300.0,5
0.0008008676762566975,104.48490929420817,0.0,0.0,107,1585641600.0,5
0.0008155786856246223,117844.75225120634,0.0,0.0,107,1585641900.0,5
0.0007846766663868793,117031.02753525856,0.0,0.0,107,1585642200.0,5
0.0007914125329895475,241851.9802454511,0.0,0.0,107,1585642500.0,5
0.0008215338574671645,116056.2929367038,0.0,0.0,107,1585642800.0,5
0.0007765865829025496,33.83599948783399,0.0,0.0,107,1585643100.0,5
0.0007415058407188243,120006.34504638091,0.0,0.0,107,1585643400.0,5
0.000785153615689954,122845.04187336641,0.0,0.0,107,1585643700.0,5
0.0007642280144607531,115700.11464531088,0.0,0.0,107,1585644000.0,5
0.0007735355858949027,224446.968534152,0.0,0.0,107,1585644300.0,5
0.0007390101106995946,112637.15773833818,0.0,0.0,107,1585644600.0,5
0.0007664205285604193,115396.37853775547,0.0,0.0,107,1585644900.0,5
0.0007536120533847112,0.0,0.0,0.0,107,1585645200.0,5
0.0007958962534785127,119385.16508056481,0.0,0.0,107,1585645500.0,5
0.0008024688224193108,114973.71383168905,0.0,0.0,107,1585645800.0,5
0.0007772444777175705,65.94538897475529,0.0,0.0,107,1585646100.0,5
0.0007876827841782472,228342.67946086678,0.0,0.0,107,1585646400.0,5
0.0008115771581191005,121413.229354269,0.0,0.0,107,1585646700.0,5
0.0008118402808837606,70.45305996078297,0.0,0.0,107,1585647000.0,5
0.0007307383158426332,111780.42579852283,0.0,0.0,107,1585647300.0,5
0.0007535448300751477,231613.43471173113,0.0,0.0,107,1585647600.0,5
0.0008190511833875486,115489.360290581,0.0,0.0,107,1585647900.0,5
0.0007792157240400335,115389.81930001489,0.0,0.0,107,1585648200.0,5
0.0007590381970642988,119548.70556789033,0.0,0.0,107,1585648500.0,5
0.0008203644229419513,427.5831610222231,0.0,0.0,107,1585648800.0,5
0.0008012432174532388,114282.11642369253,0.0,0.0,107,1585649100.0,5
0.0007914483658771714,120908.98875433275,0.0,0.0,107,1585649400.0,5
0.0007854342575511271,1349.1880496722551,0.0,0.0,107,1585649700.0,5
0.000817483986900924,249108.18535932532,0.0,0.0,107,1585650000.0,5
0.0008574184896314727,116681.87524059784,0.0,0.0,107,1585650300.0,5
0.0007810525262482789,116198.82430111928,0.0,0.0,107,1585650600.0,5
0.0008194238811084629,0.0,0.0,0.0,107,1585650900.0,5
0.0008603996223267117,114280.03400693221,0.0,0.0,107,1585651200.0,5
0.0008849938033265006,62359.596656037225,58474.9973949266,0.0,107,1585651500.0,5
0.0008108369991919925,175134.1151632111,101.34098668909893,0.0,107,1585651800.0,5
0.0007936904157075584,180069.76882492373,0.0,0.0,107,1585652100.0,5
0.0007492318458411229,478944.3159253178,0.0,0.0,107,1585652400.0,5
0.0007634153068241656,163164.74080533988,1700.1693863518208,0.0,107,1585652700.0,5
0.0007620083905699543,319616.9213951282,0.0,0.0,107,1585653000.0,5
0.0008423929068520218,134.5382433003913,0.0,0.0,107,1585653300.0,5
0.0008861080841346861,71.94484696790059,0.0,0.0,107,1585653600.0,5
0.0007911705460128627,320413.17732968216,0.0,0.0,107,1585653900.0,5
0.0008934721597384762,0.0,0.0,0.0,107,1585654200.0,5
0.0007175700741183808,303395.4710686579,209.4827450548413,0.0,107,1585654500.0,5
0.0008333315116535018,166508.74236001153,0.0,0.0,107,1585654800.0,5
0.0007917836669623768,155124.96569537494,247.9619016869804,0.0,107,1585655100.0,5
0.0008291672078738005,959.8446679945768,0.0,0.0,107,1585655400.0,5
0.0007484663316750785,160651.60457626908,0.0,0.0,107,1585655700.0,5
0.0007848235680524133,165129.38085240664,0.0,0.0,107,1585656000.0,5
0.0008357332524879193,165395.67045952988,0.0,0.0,107,1585656300.0,5
0.000814004537258855,870.8815975234303,0.0,0.0,107,1585656600.0,5
0.0008016926982583741,163384.1880216354,1478.1233084221174,0.0,107,1585656900.0,5
0.0007633253702983671,170175.06765383895,0.0,0.0,107,1585657200.0,5
0.0007761086972631157,161341.6329084741,0.0,0.0,107,1585657500.0,5
0.0008002419570063699,158938.21093228753,0.0,0.0,107,1585657800.0,5
0.0007772875207600366,322910.3381103615,0.0,0.0,107,1585658100.0,5
0.0008218893863478296,1066.5815480115414,0.0,0.0,107,1585658400.0,5
0.0007853471472050697,164157.96984916163,0.0,0.0,107,1585658700.0,5
0.0007819269990163983,163294.6516377941,0.0,0.0,107,1585659000.0,5
0.000800206717121925,162097.47765046195,0.0,0.0,107,1585659300.0,5
0.0007682622080856724,323055.1107863003,0.0,0.0,107,1585659600.0,5
0.000826639624583105,191.60372865210587,0.0,0.0,107,1585659900.0,5
0.0007490231047251176,159119.24706491153,0.0,0.0,107,1585660200.0,5
0.0008017549617201993,168182.91547401456,0.0,0.0,107,1585660500.0,5
0.0008208000177554228,0.0,0.0,0.0,107,1585660800.0,5
0.0007690659811156273,163812.43664963302,0.0,0.0,107,1585661100.0,5
0.0007860345279482887,325932.2128687871,0.0,0.0,107,1585661400.0,5
0.0008243699665194032,336704.3159937989,0.0,0.0,107,1585661700.0,5
0.0008073963648046136,155791.30364925388,0.0,0.0,107,1585662000.0,5
0.0008298904901348462,157315.12005977743,0.0,0.0,107,1585662300.0,5
0.0008216660970986233,165482.81519641596,0.0,0.0,107,1585662600.0,5
0.0008256039957832457,167090.17510478006,0.0,0.0,107,1585662900.0,5
0.0007870815147106466,761.4613643711607,0.0,0.0,107,1585663200.0,5
0.0008165154544261084,319166.64474549517,0.0,0.0,107,1585663500.0,5
0.0008175910290236698,828.7874127911682,0.0,0.0,107,1585663800.0,5
0.0008564130130643972,161625.36688240257,0.0,0.0,107,1585664100.0,5
0.0007717183739105517,312983.2249888715,0.0,0.0,107,1585664400.0,5
0.0008163248074840508,166535.67473501028,0.0,0.0,107,1585664700.0,5
0.0007399735829486054,324.30463733462125,0.0,0.0,107,1585665000.0,5
0.0008454999816311807,159725.55790951804,0.0,0.0,107,1585665300.0,5
0.0007863150493175196,158829.00070193093,0.0,0.0,107,1585665600.0,5
0.0007705006371031563,327101.24266700307,0.0,0.0,107,1585665900.0,5
0.0007849185546407702,673.667590437736,0.0,0.0,107,1585666200.0,5
0.0007974100185303022,313198.982825147,0.0,0.0,107,1585666500.0,5
0.0008304270503766965,174446.43072295882,0.0,0.0,107,1585666800.0,5
0.0008028224665010225,165417.4541694565,0.0,0.0,107,1585667100.0,5
0.0008216744055080782,166809.22517725962,0.0,0.0,107,1585667400.0,5
0.0009163951392735305,160924.19483958374,0.0,0.0,107,1585667700.0,5
0.0008253632920725721,0.0,0.0,0.0,107,1585668000.0,5
0.0007734598538052518,319199.3284055775,0.0,0.0,107,1585668300.0,5
0.0008283059814091179,160851.3178504915,0.0,0.0,107,1585668600.0,5
0.0007830170966260723,162524.7313626291,0.0,0.0,107,1585668900.0,5
0.0007741741290127856,158048.73017919293,0.0,0.0,107,1585669200.0,5
0.0008133198622151909,345011.94756371673,0.0,0.0,107,1585669500.0,5
0.0008018679410157193,158076.41260228073,0.0,0.0,107,1585669800.0,5
0.0008691392284556088,496.280750340769,0.0,0.0,107,1585670100.0,5
0.0008564941080208957,495212.76075275615,0.0,0.0,107,1585670400.0,5
0.0007895409001031209,159711.23786585513,0.0,0.0,107,1585670700.0,5
0.0009214411425423301,5176.674159209466,69.48555918401968,0.0,107,1585671000.0,5
0.0007487920292559841,331669.37726203306,0.0,0.0,107,1585671300.0,5
0.0007484078694543773,532.4515471204509,0.0,0.0,107,1585671600.0,5
0.000724048635429281,477160.58791507897,0.0,0.0,107,1585671900.0,5
0.0008335541962792664,167593.4426795431,0.0,0.0,107,1585672200.0,5
0.0007725344658809008,167.06774890892038,0.0,0.0,107,1585672500.0,5
0.0007895407061008548,162760.14901136688,0.0,0.0,107,1585672800.0,5
0.0008577050708977996,329042.1750180786,0.0,0.0,107,1585673100.0,5
0.0007687391967340876,845.803782036518,0.0,0.0,107,1585673400.0,5
0.0008081608051464898,153168.75987951906,0.0,0.0,107,1585673700.0,5
0.0007640739312716253,164962.73971680165,0.0,0.0,107,1585674000.0,5
0.0007996998499969459,168936.95949911955,0.0,0.0,107,1585674300.0,5
0.0008236583471123847,337.785181489438,0.0,0.0,107,1585674600.0,5
0.0007466444213548675,171674.536263717,0.0,0.0,107,1585674900.0,5
0.0008271744154763771,170243.04386315116,0.0,0.0,107,1585675200.0,5
0.0007585962704294162,329665.125009512,0.0,0.0,107,1585675500.0,5
0.0007831617580730067,155929.41843246974,0.0,0.0,107,1585675800.0,5
0.0007882733106116678,67.52195576289837,0.0,0.0,107,1585676100.0,5
0.0007863190370973911,747.1075202401038,0.0,0.0,107,1585676400.0,5
0.0008110450731482057,163267.4195539393,0.0,0.0,107,1585676700.0,5
0.0007346734222989838,314569.42207332,0.0,0.0,107,1585677000.0,5
0.0008245512625390214,163837.24469632632,0.0,0.0,107,1585677300.0,5
0.0007212078318102492,0.0,0.0,0.0,107,1585677600.0,5
0.0007619927116721215,164796.81779601972,0.0,0.0,107,1585677900.0,5
0.0008110308899457497,331531.8394926707,0.0,0.0,107,1585678200.0,5
0.0007845070545944423,166703.4762203957,0.0,0.0,107,1585678500.0,5
0.000787635288047099,313919.8361732919,0.0,0.0,107,1585678800.0,5
0.0007773674353623043,162958.44386970153,0.0,0.0,107,1585679100.0,5
0.0007822588630701312,164061.91950464394,0.0,0.0,107,1585679400.0,5
0.0007175469655229411,339767.12609855446,0.0,0.0,107,1585679700.0,5
0.0007842173442000508,948.4892467115736,0.0,0.0,107,1585680000.0,5
0.0007439428131649803,328531.6466343121,0.0,0.0,107,1585680300.0,5
0.0007575809395136457,68.11057992101433,0.0,0.0,107,1585680600.0,5
0.0008083398299106463,326334.77173128264,0.0,0.0,107,1585680900.0,5
0.0007776470580992511,160913.44552294526,0.0,0.0,107,1585681200.0,5
0.0008150879323465281,153560.23628533102,0.0,0.0,107,1585681500.0,5
0.0007843240108262592,167310.0829144649,0.0,0.0,107,1585681800.0,5
0.0008123983656491034,165327.3912656689,0.0,0.0,107,1585682100.0,5
0.0008301099545855611,167468.6640408084,0.0,0.0,107,1585682400.0,5
0.000804317260030748,158987.9480777612,0.0,0.0,107,1585682700.0,5
0.0008336088712192683,374.74372356661934,0.0,0.0,107,1585683000.0,5
0.0006678947669780655,331401.9306787914,0.0,0.0,107,1585683300.0,5
0.0008733210165855951,161859.42734549055,0.0,0.0,107,1585683600.0,5
0.0008545176195743624,156157.20971981794,0.0,0.0,107,1585683900.0,5
0.0007907848503686725,171540.35213037554,0.0,0.0,107,1585684200.0,5
0.0007928521572490893,162904.23266727346,0.0,0.0,107,1585684500.0,5
0.0007850289769317548,206.26707456786397,0.0,0.0,107,1585684800.0,5
0.0007772280559380565,326376.4134013245,0.0,0.0,107,1585685100.0,5
0.0007534442399462412,320602.13034903305,0.0,0.0,107,1585685400.0,5
0.0008176088771864174,1369.5275113368025,0.0,0.0,107,1585685700.0,5
0.0007776989597045997,329099.6591407648,0.0,0.0,107,1585686000.0,5
0.0007585759329314284,441.7674681002871,0.0,0.0,107,1585686300.0,5
0.0007726643341532482,163733.79429559206,0.0,0.0,107,1585686600.0,5
0.0008218589397300767,157069.75206611567,0.0,0.0,107,1585686900.0,5
0.0007517185181304456,157369.66171743456,0.0,0.0,107,1585687200.0,5
0.0007089899200723394,169450.67647901134,0.0,0.0,107,1585687500.0,5
0.0007978677443026871,318943.67344952986,0.0,0.0,107,1585687800.0,5
0.0008149149608188662,262.0182312490005,0.0,0.0,107,1585688100.0,5
0.0007646440980645691,165273.46638339158,0.0,0.0,107,1585688400.0,5
0.0006774227225552769,167123.93656843394,0.0,0.0,107,1585688700.0,5
0.0008118460988167606,167370.90517333153,0.0,0.0,107,1585689000.0,5
0.0007911324540257397,163233.58688366244,0.0,0.0,107,1585689300.0,5
0.0007806053741248838,319980.1641028986,0.0,0.0,107,1585689600.0,5
0.0007947473185543209,163296.13504812427,0.0,0.0,107,1585689900.0,5
0.0007660914564135028,332886.2281537972,0.0,0.0,107,1585690200.0,5
0.0008371899220064934,160097.27553523547,0.0,0.0,107,1585690500.0,5
0.0008025409024854473,162798.69045232845,0.0,0.0,107,1585690800.0,5
0.0007050549606972973,307425.1190156105,0.0,0.0,107,1585691100.0,5
0.0007391680509853201,0.0,0.0,0.0,107,1585691400.0,5
0.0008113515483409661,172415.44681444304,0.0,0.0,107,1585691700.0,5
0.0008051048823592622,332130.6834113638,0.0,0.0,107,1585692000.0,5
0.030975957528466214,2830638.4751588376,0.0,0.0,108,1585605600.0,4
0.029479006179975217,1453702.4062104241,0.0,0.0,108,1585605900.0,4
0.030722831536611744,1541403.3875835126,0.0,0.0,108,1585606200.0,4
0.029734494097734,4334707.994862608,0.0,0.0,108,1585606500.0,4
0.030684833977287232,1512963.3335617846,0.0,0.0,108,1585606800.0,4
