container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0014963631825323721,106.13048660413536,0.0,0.0,46,1589490000.0,3
0.001083920974648244,33.30121912055838,0.0,0.0,46,1589490300.0,3
0.001491345012988624,176.74828041528943,0.0,0.0,46,1589490600.0,3
0.0011505391036483634,333384.35518325306,0.0,0.0,46,1589490900.0,3
0.0010861008441894362,0.0,0.0,0.0,46,1589491200.0,3
0.0014670046847303946,55.179474744208925,0.0,0.0,46,1589491500.0,3
0.0011996912035100345,136.94569202821828,0.0,0.0,46,1589491800.0,3
0.001055329049675965,99.88155786246777,0.0,0.0,46,1589492100.0,3
0.0010434324325926862,40.05670400901853,0.0,0.0,46,1589492400.0,3
0.0013285393697177008,328735.28754746955,0.0,0.0,46,1589492700.0,3
0.0013230211127808651,136.07860399830568,0.0,0.0,46,1589493000.0,3
0.0010561370341109597,69.64565054750733,0.0,0.0,46,1589493300.0,3
0.001088516940248023,320916.0665648312,0.0,0.0,46,1589493600.0,3
0.0002529270511318564,0.0,0.0,0.0,47,1589407200.0,6
0.0002545118951358916,0.0,0.0,0.0,47,1589407500.0,6
0.00022487778096560356,0.0,0.0,0.0,47,1589407800.0,6
0.00025999869301325784,0.0,0.0,0.0,47,1589408100.0,6
0.0002520955842156364,0.0,0.0,0.0,47,1589408400.0,6
0.00022347264716848067,0.0,0.0,0.0,47,1589408700.0,6
0.000245868965713494,0.0,0.0,0.0,47,1589409000.0,6
0.00028000354149164836,0.0,0.0,0.0,47,1589409300.0,6
0.0002352986434956539,0.0,0.0,0.0,47,1589409600.0,6
0.00027387283813049294,0.0,0.0,0.0,47,1589409900.0,6
0.00021149606505061554,0.0,0.0,0.0,47,1589410200.0,6
0.00020006256950940883,0.0,0.0,0.0,47,1589410500.0,6
0.00026857369553213805,0.0,0.0,0.0,47,1589410800.0,6
0.00024594532284432887,0.0,0.0,0.0,47,1589411100.0,6
0.0002811704165863873,0.0,0.0,0.0,47,1589411400.0,6
0.00025784463728184884,0.0,0.0,0.0,47,1589411700.0,6
0.0002796076104295424,0.0,0.0,0.0,47,1589412000.0,6
0.0002469371627525989,0.0,0.0,0.0,47,1589412300.0,6
0.00025839536580320047,0.0,0.0,0.0,47,1589412600.0,6
0.000267526229628082,0.0,0.0,0.0,47,1589412900.0,6
0.00026237815361586977,0.0,0.0,0.0,47,1589413200.0,6
0.00027686904051606127,0.0,0.0,0.0,47,1589413500.0,6
0.00023381800674261773,0.0,0.0,0.0,47,1589413800.0,6
0.0002363170172697689,0.0,0.0,0.0,47,1589414100.0,6
0.00026429150230046445,0.0,0.0,0.0,47,1589414400.0,6
0.0002654412554194549,0.0,0.0,0.0,47,1589414700.0,6
0.00025345543003703943,0.0,0.0,0.0,47,1589415000.0,6
0.00024599771523088246,0.0,0.0,0.0,47,1589415300.0,6
0.00027285623510070147,0.0,0.0,0.0,47,1589415600.0,6
0.0002369455810308129,0.0,0.0,0.0,47,1589415900.0,6
0.00022771248566764857,0.0,0.0,0.0,47,1589416200.0,6
0.00024015493741776973,0.0,0.0,0.0,47,1589416500.0,6
0.00023466534034308965,0.0,0.0,0.0,47,1589416800.0,6
0.00025152553139702984,0.0,0.0,0.0,47,1589417100.0,6
0.00026155954729168763,0.0,0.0,0.0,47,1589417400.0,6
0.0002847297764079013,0.0,0.0,0.0,47,1589417700.0,6
0.0001722659795904555,0.0,0.0,0.0,47,1589418000.0,6
0.0002547286675148391,0.0,0.0,0.0,47,1589418300.0,6
0.0002619350338446581,0.0,0.0,0.0,47,1589418600.0,6
0.0002817262947152102,0.0,0.0,0.0,47,1589418900.0,6
0.0002516369409690556,0.0,0.0,0.0,47,1589419200.0,6
0.00024291924074189126,0.0,0.0,0.0,47,1589419500.0,6
0.00025948359086055,0.0,0.0,0.0,47,1589419800.0,6
0.0002677161417253515,0.0,0.0,0.0,47,1589420100.0,6
0.00023683034499469887,0.0,0.0,0.0,47,1589420400.0,6
0.00024020743869027745,0.0,0.0,0.0,47,1589420700.0,6
0.00024876458842624307,0.0,0.0,0.0,47,1589421000.0,6
0.00021827697711799868,0.0,0.0,0.0,47,1589421300.0,6
0.0002297840321584023,0.0,0.0,0.0,47,1589421600.0,6
0.00026506706233176086,0.0,0.0,0.0,47,1589421900.0,6
0.00024742462094233796,0.0,0.0,0.0,47,1589422200.0,6
0.00021907638407330407,0.0,0.0,0.0,47,1589422500.0,6
0.0002765830139514367,0.0,0.0,0.0,47,1589422800.0,6
0.0002581901236910639,0.0,0.0,0.0,47,1589423100.0,6
0.0002569018691189305,0.0,0.0,0.0,47,1589423400.0,6
0.00026283128516691704,0.0,0.0,0.0,47,1589423700.0,6
0.00026302307569035945,0.0,0.0,0.0,47,1589424000.0,6
0.0002695116512471383,0.0,0.0,0.0,47,1589424300.0,6
0.00024049528650365069,0.0,0.0,0.0,47,1589424600.0,6
0.0002542371192780353,0.0,0.0,0.0,47,1589424900.0,6
0.00024185928390225918,0.0,0.0,0.0,47,1589425200.0,6
0.00025333326499188576,0.0,0.0,0.0,47,1589425500.0,6
0.00028201678972159867,0.0,0.0,0.0,47,1589425800.0,6
0.0002733025350363039,0.0,0.0,0.0,47,1589426100.0,6
0.0002522734502631223,0.0,0.0,0.0,47,1589426400.0,6
0.0002805514929793713,0.0,0.0,0.0,47,1589426700.0,6
0.00025656070667438207,0.0,0.0,0.0,47,1589427000.0,6
0.00027347397443716067,0.0,0.0,0.0,47,1589427300.0,6
0.0002408833043399985,0.0,0.0,0.0,47,1589427600.0,6
0.00024743140820820026,0.0,0.0,0.0,47,1589427900.0,6
0.00027344013730221627,0.0,0.0,0.0,47,1589428200.0,6
0.0003176734053210205,0.0,0.0,0.0,47,1589428500.0,6
0.0002470168218643797,0.0,0.0,0.0,47,1589428800.0,6
0.00015747355855969523,0.0,0.0,0.0,47,1589429100.0,6
0.00024453444158246057,0.0,0.0,0.0,47,1589429400.0,6
0.00023723599802267666,0.0,0.0,0.0,47,1589429700.0,6
0.0002002438156629512,0.0,0.0,0.0,47,1589430000.0,6
0.00022520348653041293,0.0,0.0,0.0,47,1589430300.0,6
0.00021156632113488534,0.0,0.0,0.0,47,1589430600.0,6
0.0002642129993534412,0.0,0.0,0.0,47,1589430900.0,6
0.0002324835439643025,0.0,0.0,0.0,47,1589431200.0,6
0.00021916389489833185,0.0,0.0,0.0,47,1589431500.0,6
0.00023502287016995103,0.0,0.0,0.0,47,1589431800.0,6
0.00029060861300277667,0.0,0.0,0.0,47,1589432100.0,6
0.00016280904250878922,0.0,0.0,0.0,47,1589432400.0,6
0.00024017815460037427,0.0,0.0,0.0,47,1589432700.0,6
0.00023103054262029433,0.0,0.0,0.0,47,1589433000.0,6
0.000259573555949774,0.0,0.0,0.0,47,1589433300.0,6
0.0002295254936388693,0.0,0.0,0.0,47,1589433600.0,6
0.0002485651916931187,0.0,0.0,0.0,47,1589433900.0,6
0.00026235566573940564,0.0,0.0,0.0,47,1589434200.0,6
0.00023427314350833403,0.0,0.0,0.0,47,1589434500.0,6
0.00024494407203353124,0.0,0.0,0.0,47,1589434800.0,6
0.00022072501342824258,0.0,0.0,0.0,47,1589435100.0,6
0.00024744784026765085,0.0,0.0,0.0,47,1589435400.0,6
0.00024053651942684663,0.0,0.0,0.0,47,1589435700.0,6
0.00025479695825528936,0.0,0.0,0.0,47,1589436000.0,6
0.0002358137240684356,0.0,0.0,0.0,47,1589436300.0,6
0.00021596565223895255,0.0,0.0,0.0,47,1589436600.0,6
0.00024088366692288658,0.0,0.0,0.0,47,1589436900.0,6
0.00027121197704001843,0.0,0.0,0.0,47,1589437200.0,6
0.0002371149527494187,0.0,0.0,0.0,47,1589437500.0,6
0.00025709193885869113,0.0,0.0,0.0,47,1589437800.0,6
0.00020933530753018583,0.0,0.0,0.0,47,1589438100.0,6
0.00022046376535385186,0.0,0.0,0.0,47,1589438400.0,6
0.00026393790558080176,0.0,0.0,0.0,47,1589438700.0,6
0.0002372426989529359,0.0,0.0,0.0,47,1589439000.0,6
0.0002847302131048209,0.0,0.0,0.0,47,1589439300.0,6
0.0003543795113024304,0.0,0.0,0.0,47,1589439600.0,6
0.00021806936085114482,0.0,0.0,0.0,47,1589439900.0,6
0.0002407634650742756,0.0,0.0,0.0,47,1589440200.0,6
0.0002436965533560684,0.0,0.0,0.0,47,1589440500.0,6
0.00025729232624456994,0.0,0.0,0.0,47,1589440800.0,6
0.00023157430987646372,0.0,0.0,0.0,47,1589441100.0,6
0.0002322933959162312,0.0,0.0,0.0,47,1589441400.0,6
0.0002580195697707631,0.0,0.0,0.0,47,1589441700.0,6
0.00027279591500528155,0.0,0.0,0.0,47,1589442000.0,6
0.00024085913554633325,0.0,0.0,0.0,47,1589442300.0,6
0.0002118727017410376,0.0,0.0,0.0,47,1589442600.0,6
0.00024403437226050542,0.0,0.0,0.0,47,1589442900.0,6
0.0002754553421894868,0.0,0.0,0.0,47,1589443200.0,6
0.00026534095663314144,0.0,0.0,0.0,47,1589443500.0,6
0.0002450600065736086,0.0,0.0,0.0,47,1589443800.0,6
0.0002456526097063452,0.0,0.0,0.0,47,1589444100.0,6
0.0002436900018023848,0.0,0.0,0.0,47,1589444400.0,6
0.0002401935422915536,0.0,0.0,0.0,47,1589444700.0,6
0.000260743845077321,0.0,0.0,0.0,47,1589445000.0,6
0.0002640110273011857,0.0,0.0,0.0,47,1589445300.0,6
0.0002316515314177496,0.0,0.0,0.0,47,1589445600.0,6
0.0002555055068777642,0.0,0.0,0.0,47,1589445900.0,6
0.0002443932368217615,0.0,0.0,0.0,47,1589446200.0,6
0.000225021273701236,0.0,0.0,0.0,47,1589446500.0,6
0.00015961313941459404,0.0,0.0,0.0,47,1589446800.0,6
0.00023316591861032758,0.0,0.0,0.0,47,1589447100.0,6
0.0002706203322973245,0.0,0.0,0.0,47,1589447400.0,6
0.000249474206045716,0.0,0.0,0.0,47,1589447700.0,6
0.0002557771038155497,0.0,0.0,0.0,47,1589448000.0,6
0.0002093804322843621,0.0,0.0,0.0,47,1589448300.0,6
0.00023045761932218232,0.0,0.0,0.0,47,1589448600.0,6
0.00021470530153311107,0.0,0.0,0.0,47,1589448900.0,6
0.00021792867094428049,0.0,0.0,0.0,47,1589449200.0,6
0.00021817292610149645,0.0,0.0,0.0,47,1589449500.0,6
0.00023581664436057203,0.0,0.0,0.0,47,1589449800.0,6
0.00020935734418413607,0.0,0.0,0.0,47,1589450100.0,6
0.00024256263536483175,0.0,0.0,0.0,47,1589450400.0,6
0.000262778049303849,0.0,0.0,0.0,47,1589450700.0,6
0.00020402433532220384,0.0,0.0,0.0,47,1589451000.0,6
0.0002444163022939118,0.0,0.0,0.0,47,1589451300.0,6
0.0002535314838266822,0.0,0.0,0.0,47,1589451600.0,6
0.0002282108300522501,0.0,0.0,0.0,47,1589451900.0,6
0.0002467525002236618,0.0,0.0,0.0,47,1589452200.0,6
0.00026374952348308254,0.0,0.0,0.0,47,1589452500.0,6
0.00021308535643776956,0.0,0.0,0.0,47,1589452800.0,6
0.0002476915199211456,0.0,0.0,0.0,47,1589453100.0,6
0.0002644735742512326,0.0,0.0,0.0,47,1589453400.0,6
0.00026896232649564094,0.0,0.0,0.0,47,1589453700.0,6
0.00017721184091248814,0.0,0.0,0.0,47,1589454000.0,6
0.0002642145847766277,0.0,0.0,0.0,47,1589454300.0,6
0.00026514045370027784,0.0,0.0,0.0,47,1589454600.0,6
0.0002595969345398294,0.0,0.0,0.0,47,1589454900.0,6
0.00023033046053346694,0.0,0.0,0.0,47,1589455200.0,6
0.0002584654814344699,0.0,0.0,0.0,47,1589455500.0,6
0.00023837992977924325,0.0,0.0,0.0,47,1589455800.0,6
0.00028228876842774066,0.0,0.0,0.0,47,1589456100.0,6
0.0002607238237293067,0.0,0.0,0.0,47,1589456400.0,6
0.00025673271236681725,0.0,0.0,0.0,47,1589456700.0,6
0.0002646024287251584,0.0,0.0,0.0,47,1589457000.0,6
0.00025132277408505425,0.0,0.0,0.0,47,1589457300.0,6
0.00025268317191012445,0.0,0.0,0.0,47,1589457600.0,6
0.00019650221784497333,0.0,0.0,0.0,47,1589457900.0,6
0.00024625426760950205,0.0,0.0,0.0,47,1589458200.0,6
0.00022841524494373607,0.0,0.0,0.0,47,1589458500.0,6
0.0002562321061303159,0.0,0.0,0.0,47,1589458800.0,6
0.00025126787577765857,0.0,0.0,0.0,47,1589459100.0,6
0.00027300267572908206,0.0,0.0,0.0,47,1589459400.0,6
0.000256611130952576,0.0,0.0,0.0,47,1589459700.0,6
0.000261103714345976,0.0,0.0,0.0,47,1589460000.0,6
0.00023893306374586382,0.0,0.0,0.0,47,1589460300.0,6
0.00025491809755540904,0.0,0.0,0.0,47,1589460600.0,6
0.00026829401382654915,0.0,0.0,0.0,47,1589460900.0,6
0.00016945176090009734,0.0,0.0,0.0,47,1589461200.0,6
0.00023771741832131284,0.0,0.0,0.0,47,1589461500.0,6
0.00023833261017797906,0.0,0.0,0.0,47,1589461800.0,6
0.00025816118500786604,0.0,0.0,0.0,47,1589462100.0,6
0.0002776828572521643,0.0,0.0,0.0,47,1589462400.0,6
0.00025153507689171066,0.0,0.0,0.0,47,1589462700.0,6
0.0002545856561910818,0.0,0.0,0.0,47,1589463000.0,6
0.0002448831428514981,0.0,0.0,0.0,47,1589463300.0,6
0.00024668380590073084,0.0,0.0,0.0,47,1589463600.0,6
0.00022080592653757206,0.0,0.0,0.0,47,1589463900.0,6
0.00019366595042268859,0.0,0.0,0.0,47,1589464200.0,6
0.00024691229113452427,0.0,0.0,0.0,47,1589464500.0,6
0.00020333132096925216,0.0,0.0,0.0,47,1589464800.0,6
0.00016470098805713477,0.0,0.0,0.0,47,1589465100.0,6
0.0002134282372396652,0.0,0.0,0.0,47,1589465400.0,6
0.000253007158058619,0.0,0.0,0.0,47,1589465700.0,6
0.0002633881264975166,0.0,0.0,0.0,47,1589466000.0,6
0.00024193058925791206,0.0,0.0,0.0,47,1589466300.0,6
0.0002349043359712235,0.0,0.0,0.0,47,1589466600.0,6
0.00025555945994115085,0.0,0.0,0.0,47,1589466900.0,6
0.0002333939706639206,0.0,0.0,0.0,47,1589467200.0,6
0.00022960511981141857,0.0,0.0,0.0,47,1589467500.0,6
0.0002156572644763033,0.0,0.0,0.0,47,1589467800.0,6
0.0002475210059974664,0.0,0.0,0.0,47,1589468100.0,6
0.0001462679617619185,0.0,0.0,0.0,47,1589468400.0,6
0.00024217641576822647,0.0,0.0,0.0,47,1589468700.0,6
0.000253491961545492,0.0,0.0,0.0,47,1589469000.0,6
0.00024603746791900617,0.0,0.0,0.0,47,1589469300.0,6
0.00026041630739399266,0.0,0.0,0.0,47,1589469600.0,6
0.00025297638169574177,0.0,0.0,0.0,47,1589469900.0,6
0.0002555448944065925,0.0,0.0,0.0,47,1589470200.0,6
0.0002524804997588204,0.0,0.0,0.0,47,1589470500.0,6
0.0002654456765314752,0.0,0.0,0.0,47,1589470800.0,6
0.0002525364497803006,0.0,0.0,0.0,47,1589471100.0,6
0.0002512009212337561,0.0,0.0,0.0,47,1589471400.0,6
0.00023346543453697178,0.0,0.0,0.0,47,1589471700.0,6
0.0002578089940060513,0.0,0.0,0.0,47,1589472000.0,6
0.00024820864035415423,0.0,0.0,0.0,47,1589472300.0,6
0.0002605457563188917,0.0,0.0,0.0,47,1589472600.0,6
0.00021889483385109808,0.0,0.0,0.0,47,1589472900.0,6
0.0002581017571301014,0.0,0.0,0.0,47,1589473200.0,6
0.00027628350872017357,0.0,0.0,0.0,47,1589473500.0,6
0.0002017855604667596,0.0,0.0,0.0,47,1589473800.0,6
0.00021565532676051636,0.0,0.0,0.0,47,1589474100.0,6
0.0002055891904509228,0.0,0.0,0.0,47,1589474400.0,6
0.000183838785131315,0.0,0.0,0.0,47,1589474700.0,6
0.0002723670274196846,0.0,0.0,0.0,47,1589475000.0,6
0.0002528554612119603,0.0,0.0,0.0,47,1589475300.0,6
0.00026053734764642215,0.0,0.0,0.0,47,1589475600.0,6
0.00025395721891880205,0.0,0.0,0.0,47,1589475900.0,6
0.00026282779278762617,0.0,0.0,0.0,47,1589476200.0,6
0.00028284307931807816,0.0,0.0,0.0,47,1589476500.0,6
0.00026183145525266144,0.0,0.0,0.0,47,1589476800.0,6
0.00028225899612165805,0.0,0.0,0.0,47,1589477100.0,6
0.0002486358782632536,0.0,0.0,0.0,47,1589477400.0,6
0.00027365695878575765,0.0,0.0,0.0,47,1589477700.0,6
0.0002588398139015609,0.0,0.0,0.0,47,1589478000.0,6
0.00023632151902904132,0.0,0.0,0.0,47,1589478300.0,6
0.0002410786359975561,0.0,0.0,0.0,47,1589478600.0,6
0.00020671444682240228,0.0,0.0,0.0,47,1589478900.0,6
0.0002703746086897138,0.0,0.0,0.0,47,1589479200.0,6
0.00025407548070013306,0.0,0.0,0.0,47,1589479500.0,6
0.0002418459547031415,0.0,0.0,0.0,47,1589479800.0,6
0.00025262538039977654,0.0,0.0,0.0,47,1589480100.0,6
0.00024568251428038005,0.0,0.0,0.0,47,1589480400.0,6
0.0002499691304118537,0.0,0.0,0.0,47,1589480700.0,6
0.0002312375670488082,0.0,0.0,0.0,47,1589481000.0,6
0.00021736227240604303,0.0,0.0,0.0,47,1589481300.0,6
0.00024041911148772207,0.0,0.0,0.0,47,1589481600.0,6
0.0002515156787354345,0.0,0.0,0.0,47,1589481900.0,6
0.0002241269589625453,0.0,0.0,0.0,47,1589482200.0,6
0.0002756447294987769,0.0,0.0,0.0,47,1589482500.0,6
0.00024036640614703662,0.0,0.0,0.0,47,1589482800.0,6
0.00020655041365634486,0.0,0.0,0.0,47,1589483100.0,6
0.0002451899933814223,0.0,0.0,0.0,47,1589483400.0,6
0.0002458368240512178,0.0,0.0,0.0,47,1589483700.0,6
0.00022090817872096201,0.0,0.0,0.0,47,1589484000.0,6
0.00023086879096083861,0.0,0.0,0.0,47,1589484300.0,6
0.00023798082573408007,0.0,0.0,0.0,47,1589484600.0,6
0.000248160851732484,0.0,0.0,0.0,47,1589484900.0,6
0.0002393905551236084,0.0,0.0,0.0,47,1589485200.0,6
0.0002505603628605147,0.0,0.0,0.0,47,1589485500.0,6
0.0002509495677862898,0.0,0.0,0.0,47,1589485800.0,6
0.00023862262817208262,0.0,0.0,0.0,47,1589486100.0,6
0.00025203764398385505,0.0,0.0,0.0,47,1589486400.0,6
0.0002664443883539019,0.0,0.0,0.0,47,1589486700.0,6
0.00025048603953663185,0.0,0.0,0.0,47,1589487000.0,6
0.00021984231147903195,0.0,0.0,0.0,47,1589487300.0,6
0.000234133651152604,0.0,0.0,0.0,47,1589487600.0,6
0.00023278605753800668,0.0,0.0,0.0,47,1589487900.0,6
0.00029341021483561563,0.0,0.0,0.0,47,1589488200.0,6
0.0002680613102040568,0.0,0.0,0.0,47,1589488500.0,6
0.00022740036516487544,0.0,0.0,0.0,47,1589488800.0,6
0.00023382949949290078,0.0,0.0,0.0,47,1589489100.0,6
0.0002720085816160106,0.0,0.0,0.0,47,1589489400.0,6
0.0002517061436453479,0.0,0.0,0.0,47,1589489700.0,6
0.00016231971857816696,0.0,0.0,0.0,47,1589490000.0,6
0.0002495949913312437,0.0,0.0,0.0,47,1589490300.0,6
0.00023224203429271005,0.0,0.0,0.0,47,1589490600.0,6
0.00023747038642479018,0.0,0.0,0.0,47,1589490900.0,6
0.00025430508747087817,0.0,0.0,0.0,47,1589491200.0,6
0.0002763840725635233,0.0,0.0,0.0,47,1589491500.0,6
0.00024623101175360354,0.0,0.0,0.0,47,1589491800.0,6
0.0002500102183840995,0.0,0.0,0.0,47,1589492100.0,6
0.00022961875610460976,0.0,0.0,0.0,47,1589492400.0,6
0.0002577350433757272,0.0,0.0,0.0,47,1589492700.0,6
0.00024280508343343143,0.0,0.0,0.0,47,1589493000.0,6
0.00023939281029379414,0.0,0.0,0.0,47,1589493300.0,6
0.000245120132277069,0.0,0.0,0.0,47,1589493600.0,6
0.0006776764048528173,34.41554076762788,0.0,0.0,48,1589407200.0,1
0.0006733599506736813,33.229086808555515,0.0,0.0,48,1589407500.0,1
0.0008566639892610838,34.25293315827765,0.0,0.0,48,1589407800.0,1
0.0007898481919156316,0.0,0.0,0.0,48,1589408100.0,1
0.0007983482553830053,0.0,0.0,0.0,48,1589408400.0,1
0.000644445071632058,188371.96371320894,0.0,0.0,48,1589408700.0,1
0.0007706841735794803,69.70431823016379,0.0,0.0,48,1589409000.0,1
0.0006367607025724687,0.0,0.0,0.0,48,1589409300.0,1
0.0006772091230456773,56.56247626544041,0.0,0.0,48,1589409600.0,1
0.0007160670222991951,0.0,0.0,0.0,48,1589409900.0,1
0.0006735977048997753,159570.13107086526,0.0,0.0,48,1589410200.0,1
0.0006224370355518431,39.237174211999175,0.0,0.0,48,1589410500.0,1
0.0006861923976354133,320189.36718526296,0.0,0.0,48,1589410800.0,1
0.0008105270772640168,0.0,0.0,0.0,48,1589411100.0,1
0.0006869428608836397,0.0,0.0,0.0,48,1589411400.0,1
0.0008008330679189214,189441.71326514566,0.0,0.0,48,1589411700.0,1
0.0007625935288030007,0.0,0.0,0.0,48,1589412000.0,1
0.0006512006131606929,0.0,0.0,0.0,48,1589412300.0,1
0.0004970381926037131,70.58630925454412,0.0,0.0,48,1589412600.0,1
0.0005604587006567328,205612.19326428953,0.0,0.0,48,1589412900.0,1
0.0006841800260158868,35.05438736125018,0.0,0.0,48,1589413200.0,1
0.0006652854704156799,34.108888629815304,0.0,0.0,48,1589413500.0,1
0.000661456873527101,0.0,0.0,0.0,48,1589413800.0,1
0.0007150219767941028,0.0,0.0,0.0,48,1589414100.0,1
0.0006875277257408204,194559.070389291,0.0,0.0,48,1589414400.0,1
0.0004359444506331704,81.04961894191639,0.0,0.0,48,1589414700.0,1
0.0008072481616771499,317135.28295644076,0.0,0.0,48,1589415000.0,1
0.0006570344734643503,0.0,0.0,0.0,48,1589415300.0,1
0.0008415566163989634,0.0,0.0,0.0,48,1589415600.0,1
0.0005840288991841831,242899.560421332,0.0,0.0,48,1589415900.0,1
0.0006972021975960711,0.0,0.0,0.0,48,1589416200.0,1
0.0008022786950687503,68.83455171834301,0.0,0.0,48,1589416500.0,1
0.000726390280145774,66.15574703825435,0.0,0.0,48,1589416800.0,1
0.0007263542015733182,195107.11286231808,0.0,0.0,48,1589417100.0,1
0.000707507236524913,0.0,0.0,0.0,48,1589417400.0,1
0.0005761215297022255,0.0,0.0,0.0,48,1589417700.0,1
0.0007843209862149671,0.0,0.0,0.0,48,1589418000.0,1
0.0007219975648685308,0.0,0.0,0.0,48,1589418300.0,1
0.0006978130849708687,0.0,0.0,0.0,48,1589418600.0,1
0.0006505651783018112,0.0,0.0,0.0,48,1589418900.0,1
0.0007229773616561532,0.0,0.0,0.0,48,1589419200.0,1
0.0006645560983096515,34.8268224350717,0.0,0.0,48,1589419500.0,1
0.0005513826690082234,34.002847406411234,0.0,0.0,48,1589419800.0,1
0.000549505860256813,193282.84370306935,0.0,0.0,48,1589420100.0,1
0.0006943281321816465,0.0,0.0,0.0,48,1589420400.0,1
0.0007199291619977745,137.83309946125294,0.0,0.0,48,1589420700.0,1
0.0006984794185000431,65.57901983701308,0.0,0.0,48,1589421000.0,1
0.0008533880546865665,201901.32055304624,0.0,0.0,48,1589421300.0,1
0.0007385156085082325,191972.61736433985,0.0,0.0,48,1589421600.0,1
0.0008608035331961205,137.5662264166786,0.0,0.0,48,1589421900.0,1
0.0007069572386523657,70.51855932787,0.0,0.0,48,1589422200.0,1
0.000737691606227996,222.1993175616663,0.0,0.0,48,1589422500.0,1
0.0007196133437579787,156855.33240253464,0.0,0.0,48,1589422800.0,1
0.0008328781114535659,35.024412768177044,0.0,0.0,48,1589423100.0,1
0.0006725518816956434,34.43507063981471,0.0,0.0,48,1589423400.0,1
0.0005701983181514284,46.29608698600718,0.0,0.0,48,1589423700.0,1
0.000961104628597024,55.97501896126436,0.0,0.0,48,1589424000.0,1
0.0006697059842933602,0.0,0.0,0.0,48,1589424300.0,1
0.0005506443690534402,69.65186819540274,0.0,0.0,48,1589424600.0,1
0.0006736541608868144,99.65694265346345,0.0,0.0,48,1589424900.0,1
0.0008759401134809585,119.35675898443516,0.0,0.0,48,1589425200.0,1
0.0006788697798453693,0.0,0.0,0.0,48,1589425500.0,1
0.000708720020310658,86.06247373581733,0.0,0.0,48,1589425800.0,1
0.0008016822298705437,135.27192265457936,0.0,0.0,48,1589426100.0,1
0.0007924460546444698,196594.38128662828,0.0,0.0,48,1589426400.0,1
0.0007878596981196898,0.0,0.0,0.0,48,1589426700.0,1
0.0009562276193780434,264552.1831221856,0.0,0.0,48,1589427000.0,1
0.0009033458633210776,313474.72926616,0.0,0.0,48,1589427300.0,1
0.0004876648225182744,237562.14541416874,0.0,0.0,48,1589427600.0,1
0.0006225408180553282,0.0,0.0,0.0,48,1589427900.0,1
0.0008729245715150719,155881.31524217766,0.0,0.0,48,1589428200.0,1
0.0006990999275066888,192192.4328420914,0.0,0.0,48,1589428500.0,1
0.0005107535853742779,33.711795424710196,0.0,0.0,48,1589428800.0,1
0.0007235593318181293,0.0,0.0,0.0,48,1589429100.0,1
0.0007065564135383151,193025.7352484761,0.0,0.0,48,1589429400.0,1
0.0007168739691665589,56.7464317009729,0.0,0.0,48,1589429700.0,1
0.0005984718300275099,204865.6563039345,0.0,0.0,48,1589430000.0,1
0.0005646943078023906,198701.49951149058,0.0,0.0,48,1589430300.0,1
0.0007327264244148632,196066.698892415,0.0,0.0,48,1589430600.0,1
0.0007223135747532629,0.0,0.0,0.0,48,1589430900.0,1
0.0005791861958447332,0.0,0.0,0.0,48,1589431200.0,1
0.0008301642474616732,0.0,0.0,0.0,48,1589431500.0,1
0.0008544234688167164,194013.79344748886,0.0,0.0,48,1589431800.0,1
0.0007885876597549421,86.88550670838416,0.0,0.0,48,1589432100.0,1
0.0008219183097322411,0.0,0.0,0.0,48,1589432400.0,1
0.0006931462721309348,0.0,0.0,0.0,48,1589432700.0,1
0.0007906988941732861,0.0,0.0,0.0,48,1589433000.0,1
