container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0,0.0,0.0,0.0,112,1587297600.0,4
0.0,0.0,0.0,0.0,112,1587297900.0,4
0.0,0.0,0.0,0.0,112,1587298200.0,4
0.0,0.0,0.0,0.0,112,1587298500.0,4
0.0,0.0,0.0,0.0,112,1587298800.0,4
0.0,0.0,0.0,0.0,112,1587299100.0,4
0.0,0.0,0.0,0.0,112,1587299400.0,4
0.0,0.0,0.0,0.0,112,1587299700.0,4
0.0,0.0,0.0,0.0,112,1587300000.0,4
0.0,0.0,0.0,0.0,112,1587300300.0,4
0.0,0.0,0.0,0.0,112,1587300600.0,4
0.0,0.0,0.0,0.0,112,1587300900.0,4
0.0,0.0,0.0,0.0,112,1587301200.0,4
0.0,0.0,0.0,0.0,112,1587301500.0,4
0.0,0.0,0.0,0.0,112,1587301800.0,4
0.0,0.0,0.0,0.0,112,1587302100.0,4
0.0,0.0,0.0,0.0,112,1587302400.0,4
0.0,0.0,0.0,0.0,112,1587302700.0,4
0.0,0.0,0.0,0.0,112,1587303000.0,4
0.0,0.0,0.0,0.0,112,1587303300.0,4
0.0,0.0,0.0,0.0,112,1587303600.0,4
0.0,0.0,0.0,0.0,112,1587303900.0,4
0.0,0.0,0.0,0.0,112,1587304200.0,4
0.0,0.0,0.0,0.0,112,1587304500.0,4
0.0,0.0,0.0,0.0,112,1587304800.0,4
0.0,0.0,0.0,0.0,112,1587305100.0,4
0.0,0.0,0.0,0.0,112,1587305400.0,4
0.0,0.0,0.0,0.0,112,1587305700.0,4
0.0,0.0,0.0,0.0,112,1587306000.0,4
0.0,0.0,0.0,0.0,112,1587306300.0,4
0.0,0.0,0.0,0.0,112,1587306600.0,4
0.0,0.0,0.0,0.0,112,1587306900.0,4
0.0,0.0,0.0,0.0,112,1587307200.0,4
0.0,0.0,0.0,0.0,112,1587307500.0,4
0.0,0.0,0.0,0.0,112,1587307800.0,4
0.0,0.0,0.0,0.0,112,1587308100.0,4
0.0,0.0,0.0,0.0,112,1587308400.0,4
0.0,0.0,0.0,0.0,112,1587308700.0,4
0.0,0.0,0.0,0.0,112,1587309000.0,4
0.0,0.0,0.0,0.0,112,1587309300.0,4
0.0,0.0,0.0,0.0,112,1587309600.0,4
0.0,0.0,0.0,0.0,112,1587309900.0,4
0.0,0.0,0.0,0.0,112,1587310200.0,4
0.0,0.0,0.0,0.0,112,1587310500.0,4
0.0,0.0,0.0,0.0,112,1587310800.0,4
0.0,0.0,0.0,0.0,112,1587311100.0,4
0.0,0.0,0.0,0.0,112,1587311400.0,4
0.0,0.0,0.0,0.0,112,1587311700.0,4
0.0,0.0,0.0,0.0,112,1587312000.0,4
0.0,0.0,0.0,0.0,112,1587312300.0,4
0.0,0.0,0.0,0.0,112,1587312600.0,4
0.0,0.0,0.0,0.0,112,1587312900.0,4
0.0,0.0,0.0,0.0,112,1587313200.0,4
0.0,0.0,0.0,0.0,112,1587313500.0,4
0.0,0.0,0.0,0.0,112,1587313800.0,4
0.0,0.0,0.0,0.0,112,1587314100.0,4
0.0,0.0,0.0,0.0,112,1587314400.0,4
0.0,0.0,0.0,0.0,112,1587314700.0,4
0.0,0.0,0.0,0.0,112,1587315000.0,4
0.0,0.0,0.0,0.0,112,1587315300.0,4
0.0,0.0,0.0,0.0,112,1587315600.0,4
0.0,0.0,0.0,0.0,112,1587315900.0,4
0.0,0.0,0.0,0.0,112,1587316200.0,4
0.0,0.0,0.0,0.0,112,1587316500.0,4
0.0,0.0,0.0,0.0,112,1587316800.0,4
0.0,0.0,0.0,0.0,112,1587317100.0,4
0.0,0.0,0.0,0.0,112,1587317400.0,4
0.0,0.0,0.0,0.0,112,1587317700.0,4
0.0,0.0,0.0,0.0,112,1587318000.0,4
0.0,0.0,0.0,0.0,112,1587318300.0,4
0.0,0.0,0.0,0.0,112,1587318600.0,4
0.0,0.0,0.0,0.0,112,1587318900.0,4
0.0,0.0,0.0,0.0,112,1587319200.0,4
0.0,0.0,0.0,0.0,112,1587319500.0,4
0.0,0.0,0.0,0.0,112,1587319800.0,4
0.0,0.0,0.0,0.0,112,1587320100.0,4
0.0,0.0,0.0,0.0,112,1587320400.0,4
0.0,0.0,0.0,0.0,112,1587320700.0,4
0.0,0.0,0.0,0.0,112,1587321000.0,4
0.0,0.0,0.0,0.0,112,1587321300.0,4
0.0,0.0,0.0,0.0,112,1587321600.0,4
0.0,0.0,0.0,0.0,112,1587321900.0,4
0.0,0.0,0.0,0.0,112,1587322200.0,4
0.0,0.0,0.0,0.0,112,1587322500.0,4
0.0,0.0,0.0,0.0,112,1587322800.0,4
0.0,0.0,0.0,0.0,112,1587323100.0,4
0.0,0.0,0.0,0.0,112,1587323400.0,4
0.0,0.0,0.0,0.0,112,1587323700.0,4
0.0,0.0,0.0,0.0,112,1587324000.0,4
0.0,0.0,0.0,0.0,112,1587324300.0,4
0.0,0.0,0.0,0.0,112,1587324600.0,4
0.0,0.0,0.0,0.0,112,1587324900.0,4
0.0,0.0,0.0,0.0,112,1587325200.0,4
0.0,0.0,0.0,0.0,112,1587325500.0,4
0.0,0.0,0.0,0.0,112,1587325800.0,4
0.0,0.0,0.0,0.0,112,1587326100.0,4
0.0,0.0,0.0,0.0,112,1587326400.0,4
0.0,0.0,0.0,0.0,112,1587326700.0,4
0.0,0.0,0.0,0.0,112,1587327000.0,4
0.0,0.0,0.0,0.0,112,1587327300.0,4
0.0,0.0,0.0,0.0,112,1587327600.0,4
0.0,0.0,0.0,0.0,112,1587327900.0,4
0.0,0.0,0.0,0.0,112,1587328200.0,4
0.0,0.0,0.0,0.0,112,1587328500.0,4
0.0,0.0,0.0,0.0,112,1587328800.0,4
0.0,0.0,0.0,0.0,112,1587329100.0,4
0.0,0.0,0.0,0.0,112,1587329400.0,4
0.0,0.0,0.0,0.0,112,1587329700.0,4
0.0,0.0,0.0,0.0,112,1587330000.0,4
0.0,0.0,0.0,0.0,112,1587330300.0,4
0.0,0.0,0.0,0.0,112,1587330600.0,4
0.0,0.0,0.0,0.0,112,1587330900.0,4
0.0,0.0,0.0,0.0,112,1587331200.0,4
0.0,0.0,0.0,0.0,112,1587331500.0,4
0.0,0.0,0.0,0.0,112,1587331800.0,4
0.0,0.0,0.0,0.0,112,1587332100.0,4
0.0,0.0,0.0,0.0,112,1587332400.0,4
0.0,0.0,0.0,0.0,112,1587332700.0,4
0.0,0.0,0.0,0.0,112,1587333000.0,4
0.0,0.0,0.0,0.0,112,1587333300.0,4
0.0,0.0,0.0,0.0,112,1587333600.0,4
0.01391516852734098,6920358.880383315,0.0,0.0,113,1587247200.0,3
0.013801084282012032,2135585.9441728787,0.0,0.0,113,1587247500.0,3
0.013942277430098664,4380328.421052632,0.0,0.0,113,1587247800.0,3
0.01358429077642234,2167576.83062243,0.0,0.0,113,1587248100.0,3
0.014022127613627396,4582781.330247803,0.0,0.0,113,1587248400.0,3
0.013536778135786787,4552005.708986954,0.0,0.0,113,1587248700.0,3
0.013747059435794207,4556823.656245188,0.0,0.0,113,1587249000.0,3
0.013581632658414795,4299687.877747946,0.0,0.0,113,1587249300.0,3
0.013580024799120854,4244637.199870925,0.0,0.0,113,1587249600.0,3
0.013792997097989564,6739837.419224217,0.0,0.0,113,1587249900.0,3
0.013932592839172907,2273259.6338928654,0.0,0.0,113,1587250200.0,3
0.013951991497932364,4651492.600533619,0.0,0.0,113,1587250500.0,3
0.013755768358842185,6673126.184559482,0.0,0.0,113,1587250800.0,3
0.013868748344552291,4492307.962242823,0.0,0.0,113,1587251100.0,3
0.01369248248334546,6764478.600193948,0.0,0.0,113,1587251400.0,3
0.013800679323071724,2207221.012511393,0.0,0.0,113,1587251700.0,3
0.01409440316734604,4483737.906705563,0.0,0.0,113,1587252000.0,3
0.013994073393226749,7305202.935729474,0.0,0.0,113,1587252300.0,3
0.013567699760756122,2788451.63350451,0.0,0.0,113,1587252600.0,3
0.013849518845931356,4365189.540823641,0.0,0.0,113,1587252900.0,3
0.013743893831936234,4306509.085909763,0.0,0.0,113,1587253200.0,3
0.014167310027244556,4673101.63266918,0.0,0.0,113,1587253500.0,3
0.013892534430928196,4270665.309361398,0.0,0.0,113,1587253800.0,3
0.013988160049950429,2302574.0226179617,0.0,0.0,113,1587254100.0,3
0.014031981070552249,4471557.4765217835,0.0,0.0,113,1587254400.0,3
0.01366722697591947,6596073.505374214,0.0,0.0,113,1587254700.0,3
0.014028259290063618,2216682.2612896115,0.0,0.0,113,1587255000.0,3
0.013832588251929788,6547691.097803737,0.0,0.0,113,1587255300.0,3
0.01371369812834354,2263829.46612564,0.0,0.0,113,1587255600.0,3
0.013890407603206034,4437439.9746726835,0.0,0.0,113,1587255900.0,3
0.014004338467764684,4530934.286200441,0.0,0.0,113,1587256200.0,3
0.013594390618284552,2219193.04072756,0.0,0.0,113,1587256500.0,3
0.014010533448385326,6964438.680889633,0.0,0.0,113,1587256800.0,3
0.013748953474664295,4449259.135546797,0.0,0.0,113,1587257100.0,3
0.013613963824387416,4473428.5534364125,0.0,0.0,113,1587257400.0,3
0.013639945434544332,6782764.043513138,0.0,0.0,113,1587257700.0,3
0.01370216774085742,8879749.597698754,0.0,0.0,113,1587258000.0,3
0.013500154359422636,2297990.9421071243,0.0,0.0,113,1587258300.0,3
0.013520721931392627,4298866.559842427,0.0,0.0,113,1587258600.0,3
0.013557012553056138,6483291.378848511,0.0,0.0,113,1587258900.0,3
0.013571956381508463,6510583.006813094,0.0,0.0,113,1587259200.0,3
0.01406146609936247,1371.8738018535735,0.0,0.0,113,1587259500.0,3
0.013611837618585029,4270462.390630825,0.0,0.0,113,1587259800.0,3
0.013475713711311165,6735187.5379324285,0.0,0.0,113,1587260100.0,3
0.013802773908481208,6517157.463962364,0.0,0.0,113,1587260400.0,3
0.013497826116192326,4369613.310798615,0.0,0.0,113,1587260700.0,3
0.013804388002431006,2300709.397831901,0.0,0.0,113,1587261000.0,3
0.013714973410467757,2166570.8755550496,0.0,0.0,113,1587261300.0,3
0.013832405600356805,2220427.7593478584,0.0,0.0,113,1587261600.0,3
0.014038500907963828,6813216.454239313,0.0,0.0,113,1587261900.0,3
0.01435926853849,6571246.516066405,0.0,0.0,113,1587262200.0,3
0.01366544645116068,6561932.751852035,0.0,0.0,113,1587262500.0,3
0.013522604240762705,2195342.562179316,0.0,0.0,113,1587262800.0,3
0.01383215425596168,4463088.103751085,0.0,0.0,113,1587263100.0,3
0.013770191116284358,2232806.359641767,0.0,0.0,113,1587263400.0,3
0.01379836837574247,2215505.160471744,0.0,0.0,113,1587263700.0,3
0.014302706526621103,767.1913977029892,0.0,0.0,113,1587264000.0,3
0.013743787349339395,2188068.129719248,0.0,0.0,113,1587264300.0,3
0.014245491037206891,4592759.4209648,0.0,0.0,113,1587264600.0,3
0.014184080168063497,6665350.886050598,0.0,0.0,113,1587264900.0,3
0.014098507508235204,2309819.0138983387,0.0,0.0,113,1587265200.0,3
0.013975341473987385,4490968.03726106,0.0,0.0,113,1587265500.0,3
0.014092755336607109,4338986.302597335,0.0,0.0,113,1587265800.0,3
0.013793063398354323,4516970.206128323,0.0,0.0,113,1587266100.0,3
0.013975577061837108,2177911.540583056,0.0,0.0,113,1587266400.0,3
0.014183359486207437,6894679.514496941,0.0,0.0,113,1587266700.0,3
0.01390092978462062,3599275.321586855,0.0,0.0,113,1587267000.0,3
0.012154138444033756,4043065.815059675,0.0,0.0,113,1587267300.0,3
0.013621924319411385,5601931.1593059115,0.0,0.0,113,1587267600.0,3
0.013916172378240962,2205124.8788809846,0.0,0.0,113,1587267900.0,3
0.013947202668406824,2235608.6305089584,0.0,0.0,113,1587268200.0,3
0.014019085532522409,4499247.1446914915,0.0,0.0,113,1587268500.0,3
0.013647206263528574,6738747.300215983,0.0,0.0,113,1587268800.0,3
0.014104155467915668,4412251.70166666,0.0,0.0,113,1587269100.0,3
0.014174631011436845,2205893.0591472373,0.0,0.0,113,1587269400.0,3
0.013637259492695543,4469216.187996125,0.0,0.0,113,1587269700.0,3
0.014018463080595223,2240253.7045522383,0.0,0.0,113,1587270000.0,3
0.014254397022621868,6847606.554567847,0.0,0.0,113,1587270300.0,3
0.014118813519847881,4511381.910866858,0.0,0.0,113,1587270600.0,3
0.013908240723200977,6607739.501184802,0.0,0.0,113,1587270900.0,3
0.01420581470737512,1801164.3390568534,0.0,0.0,113,1587271200.0,3
0.013687811268145065,5779860.727620041,0.0,0.0,113,1587271500.0,3
0.014224114541283294,4570467.903644437,0.0,0.0,113,1587271800.0,3
0.013880994996532114,4375819.5785236005,0.0,0.0,113,1587272100.0,3
0.013931608796241116,4606520.7688182285,0.0,0.0,113,1587272400.0,3
0.013952542249839505,6655181.045686292,0.0,0.0,113,1587272700.0,3
0.014048179156496244,6833411.865349245,0.0,0.0,113,1587273000.0,3
0.013865513501038549,4515330.267647121,0.0,0.0,113,1587273300.0,3
0.013758101780356965,2155628.137654279,0.0,0.0,113,1587273600.0,3
0.014209254447775781,4617321.995278217,0.0,0.0,113,1587273900.0,3
0.013802089505195054,5359568.078140933,0.0,0.0,113,1587274200.0,3
0.011868313477319491,5311059.146170911,0.0,0.0,113,1587274500.0,3
0.013668618636254577,4288361.110104268,0.0,0.0,113,1587274800.0,3
0.013848304248601732,2255454.740959622,0.0,0.0,113,1587275100.0,3
0.01390739994184632,6934554.703844853,0.0,0.0,113,1587275400.0,3
0.013680414162666441,4472420.058878124,0.0,0.0,113,1587275700.0,3
0.01399661140884498,6723882.274191173,0.0,0.0,113,1587276000.0,3
0.014125466778099654,6830899.000350604,0.0,0.0,113,1587276300.0,3
0.01415381180854952,3628868.7121914,0.0,0.0,113,1587276600.0,3
0.01242773265364353,727.745521282076,0.0,0.0,113,1587276900.0,3
0.013840442667456621,6500950.617183493,0.0,0.0,113,1587277200.0,3
0.0138621947430562,6780122.726674674,0.0,0.0,113,1587277500.0,3
0.014158083533367722,2212331.2927260795,0.0,0.0,113,1587277800.0,3
0.014047445318905257,2214603.123921656,0.0,0.0,113,1587278100.0,3
0.01380045270032775,4385504.763316289,0.0,0.0,113,1587278400.0,3
0.014111467171511675,4366743.609287535,0.0,0.0,113,1587278700.0,3
0.0142500409412585,4524904.8966378635,0.0,0.0,113,1587279000.0,3
0.013803027608910556,4498774.342619384,0.0,0.0,113,1587279300.0,3
0.014111130975491453,3737262.052727063,0.0,0.0,113,1587279600.0,3
0.012033833085172306,2001689.20365868,0.0,0.0,113,1587279900.0,3
0.011974624596530509,5051018.054481323,0.0,0.0,113,1587280200.0,3
0.014082604639127288,6716459.256207728,0.0,0.0,113,1587280500.0,3
0.01393444412375224,7275992.322142148,0.0,0.0,113,1587280800.0,3
0.01208056110696836,1588.7729290619593,0.0,0.0,113,1587281100.0,3
0.014228763175951556,4514005.931298615,0.0,0.0,113,1587281400.0,3
0.013781454057382387,2151411.463147824,0.0,0.0,113,1587281700.0,3
0.01219619535115361,2003701.5615571744,0.0,0.0,113,1587282000.0,3
0.013806777839625346,6592810.768012667,0.0,0.0,113,1587282300.0,3
0.013881529716170678,4311162.015739111,0.0,0.0,113,1587282600.0,3
0.013549010554520027,6672250.235890413,0.0,0.0,113,1587282900.0,3
0.014333399435002956,4673134.479990525,0.0,0.0,113,1587283200.0,3
0.014108095454751784,4474730.591650597,0.0,0.0,113,1587283500.0,3
0.013686745303119405,2153097.188138026,0.0,0.0,113,1587283800.0,3
0.013675577237111977,1582.9105649610672,0.0,0.0,113,1587284100.0,3
0.013797618717308972,6661220.177903011,0.0,0.0,113,1587284400.0,3
0.013867143373153902,5477630.41556145,0.0,0.0,113,1587284700.0,3
0.01429979958893534,2887743.7549488577,0.0,0.0,113,1587285000.0,3
0.013990218891102428,4556295.420797905,0.0,0.0,113,1587285300.0,3
0.01355525350594581,4294467.546719168,0.0,0.0,113,1587285600.0,3
0.013901195449816021,3636447.144095387,0.0,0.0,113,1587285900.0,3
0.01035368225333514,2368307.2,0.0,0.0,113,1587286200.0,3
0.01363896966508123,4498628.894801301,0.0,0.0,113,1587286500.0,3
0.013774612976124872,6589870.486028033,0.0,0.0,113,1587286800.0,3
0.0137394546469186,4417498.500056013,0.0,0.0,113,1587287100.0,3
0.013776912653709028,4584772.966828562,0.0,0.0,113,1587287400.0,3
0.013658509588018385,4340215.145969784,0.0,0.0,113,1587287700.0,3
0.013827938717088751,2282451.1784511786,0.0,0.0,113,1587288000.0,3
0.01386317001874743,4474729.709067387,0.0,0.0,113,1587288300.0,3
0.013847369830709928,8902623.89968652,0.0,0.0,113,1587288600.0,3
0.01383497777067265,2246066.5489083463,0.0,0.0,113,1587288900.0,3
0.014032850157436116,6957121.503957209,0.0,0.0,113,1587289200.0,3
0.01385036180357373,5562227.692221968,0.0,0.0,113,1587289500.0,3
0.012330885573657413,2693016.5583057087,0.0,0.0,113,1587289800.0,3
0.014271799447527862,4605029.7156394,0.0,0.0,113,1587290100.0,3
0.014216563533504697,4241002.552249444,0.0,0.0,113,1587290400.0,3
0.013984842647924729,4285005.591986162,0.0,0.0,113,1587290700.0,3
0.013880598436560171,394.0829825616356,0.0,0.0,113,1587291000.0,3
0.014272456455201591,4447245.047881959,0.0,0.0,113,1587291300.0,3
0.014338973403183618,3704862.619052588,0.0,0.0,113,1587291600.0,3
0.014106494036901987,1296.3187627582645,0.0,0.0,113,1587291900.0,3
0.013877138424887869,4506653.669103709,0.0,0.0,113,1587292200.0,3
0.013577413379327571,4307971.172278797,0.0,0.0,113,1587292500.0,3
0.014151894890177876,2298498.6037437795,0.0,0.0,113,1587292800.0,3
0.014085818253425404,2256153.1103721443,0.0,0.0,113,1587293100.0,3
0.013703366218455242,6332934.74245031,0.0,0.0,113,1587293400.0,3
0.01395145906840284,4420529.767119363,0.0,0.0,113,1587293700.0,3
0.01396810407380662,2185276.36730774,0.0,0.0,113,1587294000.0,3
0.013769999181512648,4563144.380260204,0.0,0.0,113,1587294300.0,3
0.013947463849492407,4365611.784626359,0.0,0.0,113,1587294600.0,3
0.013996037146353337,4609152.394473493,0.0,0.0,113,1587294900.0,3
0.013755534413328906,2266417.999642459,0.0,0.0,113,1587295200.0,3
0.01404896169380847,2234923.668636572,0.0,0.0,113,1587295500.0,3
0.013958750982324498,4480823.902599095,0.0,0.0,113,1587295800.0,3
0.013632210267204231,6816019.657361273,0.0,0.0,113,1587296100.0,3
0.014072024038858277,4585811.400694944,0.0,0.0,113,1587296400.0,3
0.014066288915541984,6628334.48835366,0.0,0.0,113,1587296700.0,3
0.013719010620988795,6730582.541287497,0.0,0.0,113,1587297000.0,3
0.0138168019682025,4316950.8801368335,0.0,0.0,113,1587297300.0,3
0.013916992615496924,1817499.8873896932,0.0,0.0,113,1587297600.0,3
0.013768040936490736,5958172.385236912,0.0,0.0,113,1587297900.0,3
0.013715683800072294,6357185.056029935,0.0,0.0,113,1587298200.0,3
0.013796687446015712,4339818.267773014,0.0,0.0,113,1587298500.0,3
0.01394481846672151,848.9682217266223,0.0,0.0,113,1587298800.0,3
0.013903258696812595,3696827.1744638905,0.0,0.0,113,1587299100.0,3
0.013764709133272884,1327.4031692108265,0.0,0.0,113,1587299400.0,3
0.01388781977080322,4621781.421049435,0.0,0.0,113,1587299700.0,3
0.014131353912966485,2249267.0428884374,0.0,0.0,113,1587300000.0,3
0.014388995210871138,7392311.056973205,0.0,0.0,113,1587300300.0,3
0.012470561031281623,5353636.649108154,0.0,0.0,113,1587300600.0,3
0.014064888978305677,966.513991479966,0.0,0.0,113,1587300900.0,3
0.013896105167875912,4401942.522226862,0.0,0.0,113,1587301200.0,3
0.013682601268168584,4470538.770782801,0.0,0.0,113,1587301500.0,3
0.014346069106243838,7041713.615892407,0.0,0.0,113,1587301800.0,3
0.013580381706616169,6507305.601485693,0.0,0.0,113,1587302100.0,3
0.01382838227547053,4555007.603684667,0.0,0.0,113,1587302400.0,3
0.014129109193965978,4536332.560992232,0.0,0.0,113,1587302700.0,3
0.013824150433818416,2190102.685143304,0.0,0.0,113,1587303000.0,3
0.01375302456844918,4463212.20043573,0.0,0.0,113,1587303300.0,3
0.014120357140437212,4504644.026518739,0.0,0.0,113,1587303600.0,3
0.013755985113582666,4292587.801605878,0.0,0.0,113,1587303900.0,3
0.014401042039174588,4707519.875622769,0.0,0.0,113,1587304200.0,3
0.01386446086863038,6720638.581826285,0.0,0.0,113,1587304500.0,3
0.014024550710310169,7418367.035774833,0.0,0.0,113,1587304800.0,3
0.012092213822689385,8779175.003902875,0.0,0.0,113,1587305100.0,3
0.013794860785839207,4487969.8978194455,0.0,0.0,113,1587305400.0,3
0.0137143773966655,2272971.9485752336,0.0,0.0,113,1587305700.0,3
0.013777221178951648,8915805.90067312,0.0,0.0,113,1587306000.0,3
0.013730443295344669,4437779.914832624,0.0,0.0,113,1587306300.0,3
0.013509916709080215,478.4607554380023,0.0,0.0,113,1587306600.0,3
0.014134365765988088,4714519.657438758,0.0,0.0,113,1587306900.0,3
0.013709897970016928,4319006.34494614,0.0,0.0,113,1587307200.0,3
0.013671736818097288,2271169.185629968,0.0,0.0,113,1587307500.0,3
0.013693045727170415,4475640.856879878,0.0,0.0,113,1587307800.0,3
0.014055744862416704,3602397.5323340013,0.0,0.0,113,1587308100.0,3
0.012056548952122416,5238494.13200577,0.0,0.0,113,1587308400.0,3
0.014103728531555159,4601405.561362438,0.0,0.0,113,1587308700.0,3
0.0141065710757222,2252787.0075493245,0.0,0.0,113,1587309000.0,3
0.014152206962640803,6898005.265565788,0.0,0.0,113,1587309300.0,3
0.013892812407318402,4413105.298479639,0.0,0.0,113,1587309600.0,3
0.013900465437486107,2251855.981731298,0.0,0.0,113,1587309900.0,3
0.013866308220593657,1854904.3025080282,0.0,0.0,113,1587310200.0,3
0.013647137483193541,8546811.222473377,0.0,0.0,113,1587310500.0,3
0.013590932558145887,4369133.866535417,0.0,0.0,113,1587310800.0,3
0.013732890117875698,6360574.613792005,0.0,0.0,113,1587311100.0,3
0.013993563006516578,2180583.32924014,0.0,0.0,113,1587311400.0,3
0.014021005107684836,4612326.06136159,0.0,0.0,113,1587311700.0,3
0.012923888584402148,4185179.1342477407,0.0,0.0,113,1587312000.0,3
0.014060832036920138,4580562.07723448,0.0,0.0,113,1587312300.0,3
0.013866428949862416,6504476.40208023,0.0,0.0,113,1587312600.0,3
0.014097379683817452,8912292.56905719,0.0,0.0,113,1587312900.0,3
0.013979134064263729,4501316.838836429,0.0,0.0,113,1587313200.0,3
0.013991855983020756,2292077.508579096,0.0,0.0,113,1587313500.0,3
0.013960443281773037,4553142.075521702,0.0,0.0,113,1587313800.0,3
0.013815746742757179,6598309.531577144,0.0,0.0,113,1587314100.0,3
0.01395312212478322,4583078.2718672985,0.0,0.0,113,1587314400.0,3
0.013895963115704379,6529404.742149212,0.0,0.0,113,1587314700.0,3
0.013654338006217437,2233803.94097346,0.0,0.0,113,1587315000.0,3
0.013923695550999687,4372314.858369556,0.0,0.0,113,1587315300.0,3
0.013979813194062793,4510436.273949887,0.0,0.0,113,1587315600.0,3
0.013762630444045448,4539306.808405523,0.0,0.0,113,1587315900.0,3
0.013867067242984263,4448281.578200397,0.0,0.0,113,1587316200.0,3
0.014203938032752272,2264362.174611404,0.0,0.0,113,1587316500.0,3
0.014034103485353978,6716437.541497525,0.0,0.0,113,1587316800.0,3
0.013932246651693387,4504884.603510909,0.0,0.0,113,1587317100.0,3
0.014202584544117243,810.6389478077177,0.0,0.0,113,1587317400.0,3
0.014061795583466851,4561317.047483271,0.0,0.0,113,1587317700.0,3
0.01373592087878702,2115678.0207390473,0.0,0.0,113,1587318000.0,3
0.014230543143467196,4557500.397813311,0.0,0.0,113,1587318300.0,3
0.013724904172913742,4250389.0998436455,0.0,0.0,113,1587318600.0,3
0.012184306098001606,6315853.927545762,0.0,0.0,113,1587318900.0,3
0.014549917868031047,2331411.250486745,0.0,0.0,113,1587319200.0,3
0.01403907890983504,2255238.456426688,0.0,0.0,113,1587319500.0,3
0.013680044335474104,4426876.263686037,0.0,0.0,113,1587319800.0,3
0.014159346909169288,2335121.7533392035,0.0,0.0,113,1587320100.0,3
0.013953324501523616,6716408.459702095,0.0,0.0,113,1587320400.0,3
0.013629921873258354,9111091.840837734,0.0,0.0,113,1587320700.0,3
