container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00014278577514888698,0.0,0.0,0.0,92,1585033800.0,1
0.00014173339036909478,0.0,0.0,0.0,92,1585034100.0,1
0.00015150849655594937,0.0,0.0,0.0,92,1585034400.0,1
9.360488976855116e-05,0.0,0.0,0.0,92,1585034700.0,1
0.00012568332967202568,0.0,0.0,0.0,92,1585035000.0,1
0.00013578958263771608,0.0,0.0,0.0,92,1585035300.0,1
0.00013436549146750477,0.0,0.0,0.0,92,1585035600.0,1
0.00013508171472984652,0.0,0.0,0.0,92,1585035900.0,1
0.00010574975161248596,0.0,0.0,0.0,92,1585036200.0,1
0.00011534771034276304,0.0,0.0,0.0,92,1585036500.0,1
0.00010052659548254368,0.0,0.0,0.0,92,1585036800.0,1
0.00013249068317907806,0.0,0.0,0.0,92,1585037100.0,1
0.00011804792705036028,0.0,0.0,0.0,92,1585037400.0,1
0.00011716223036884824,0.0,0.0,0.0,92,1585037700.0,1
0.00014671147097953703,0.0,0.0,0.0,92,1585038000.0,1
0.00017181535857385493,0.0,0.0,0.0,92,1585038300.0,1
0.00017400195215861185,0.0,0.0,0.0,92,1585038600.0,1
0.00012432618533880638,0.0,0.0,0.0,92,1585038900.0,1
0.0001254042174054393,0.0,0.0,0.0,92,1585039200.0,1
0.00012642149345181908,0.0,0.0,0.0,92,1585039500.0,1
0.0001346797380999358,0.0,0.0,0.0,92,1585039800.0,1
0.00015890262742646646,0.0,0.0,0.0,92,1585040100.0,1
0.00012889732244839171,0.0,0.0,0.0,92,1585040400.0,1
0.00015623762141771984,0.0,0.0,0.0,92,1585040700.0,1
0.00012955595904509643,0.0,0.0,0.0,92,1585041000.0,1
0.00013768364685277774,0.0,0.0,0.0,92,1585041300.0,1
0.0001569484531126171,0.0,0.0,0.0,92,1585041600.0,1
0.0001523115916269614,0.0,0.0,0.0,92,1585041900.0,1
0.00013704304077193238,0.0,0.0,0.0,92,1585042200.0,1
0.00014280796987639578,0.0,0.0,0.0,92,1585042500.0,1
0.00012760900692843845,0.0,0.0,0.0,92,1585042800.0,1
0.00011986338634538079,0.0,0.0,0.0,92,1585043100.0,1
0.00013844555694616926,0.0,0.0,0.0,92,1585043400.0,1
0.0001240151827124982,0.0,0.0,0.0,92,1585043700.0,1
0.00011591333010495239,0.0,0.0,0.0,92,1585044000.0,1
0.00011579917240156555,0.0,0.0,0.0,92,1585044300.0,1
0.00011846468163119517,0.0,0.0,0.0,92,1585044600.0,1
0.00011652560189334643,0.0,0.0,0.0,92,1585044900.0,1
0.00012404523771142442,0.0,0.0,0.0,92,1585045200.0,1
8.706319158468085e-05,0.0,0.0,0.0,92,1585045500.0,1
0.00010961462841596572,0.0,0.0,0.0,92,1585045800.0,1
0.00010823972073568236,0.0,0.0,0.0,92,1585046100.0,1
0.00014357947812776992,0.0,0.0,0.0,92,1585046400.0,1
0.0001305788856452093,0.0,0.0,0.0,92,1585046700.0,1
0.00018263878213794325,0.0,0.0,0.0,92,1585047000.0,1
0.00017602428047152612,0.0,0.0,0.0,92,1585047300.0,1
0.00013621419325299247,0.0,0.0,0.0,92,1585047600.0,1
0.0001196193445850698,0.0,0.0,0.0,92,1585047900.0,1
0.00015141421241211868,0.0,0.0,0.0,92,1585048200.0,1
9.761245466497487e-05,0.0,0.0,0.0,92,1585048500.0,1
0.00011411272753611347,0.0,0.0,0.0,92,1585048800.0,1
0.0001668866487946597,0.0,0.0,0.0,92,1585049100.0,1
0.0001709432318987522,0.0,0.0,0.0,92,1585049400.0,1
0.00017039941097957926,0.0,0.0,0.0,92,1585049700.0,1
0.0001353794571007763,0.0,0.0,0.0,92,1585050000.0,1
0.0001612813925883548,0.0,0.0,0.0,92,1585050300.0,1
0.0001142525347955886,0.0,0.0,0.0,92,1585050600.0,1
7.037570215929062e-05,0.0,0.0,0.0,92,1585051200.0,1
8.810240764828545e-05,0.0,0.0,0.0,92,1585051500.0,1
0.00015589275890170908,0.0,0.0,0.0,92,1585051800.0,1
0.00016743330975212616,0.0,0.0,0.0,92,1585052100.0,1
0.00014368560549044677,0.0,0.0,0.0,92,1585052400.0,1
0.00011670435859146613,0.0,0.0,0.0,92,1585052700.0,1
0.00011850043324115947,0.0,0.0,0.0,92,1585053000.0,1
0.0001029354303795298,0.0,0.0,0.0,92,1585053300.0,1
0.00014979077344561229,0.0,0.0,0.0,92,1585053600.0,1
0.00013875049193726014,17.25888752649298,0.0,0.0,92,1585053900.0,1
0.00010221420186565742,0.0,0.0,0.0,92,1585054200.0,1
0.00014959608974446666,0.0,0.0,0.0,92,1585054500.0,1
0.000125667217766048,0.0,0.0,0.0,92,1585054800.0,1
0.00013449373601114525,0.0,0.0,0.0,92,1585055100.0,1
9.183549151044196e-05,0.0,0.0,0.0,92,1585055400.0,1
9.074083203909207e-05,0.0,0.0,0.0,92,1585055700.0,1
0.0001413692528197148,0.0,0.0,0.0,92,1585056000.0,1
0.00017064362419599456,0.0,0.0,0.0,92,1585056300.0,1
0.00014606953148558002,0.0,0.0,0.0,92,1585056600.0,1
0.0001700589056536011,0.0,0.0,0.0,92,1585056900.0,1
0.00011709144550126677,0.0,0.0,0.0,92,1585057200.0,1
0.00011497843199187724,16.801552174644257,0.0,0.0,92,1585057500.0,1
0.000155835251065479,0.0,0.0,0.0,92,1585057800.0,1
0.00013403666681126574,0.0,0.0,0.0,92,1585058100.0,1
0.00012471769933835282,0.0,0.0,0.0,92,1585058400.0,1
0.000140361048981876,0.0,0.0,0.0,92,1585058700.0,1
8.968863268196378e-05,0.0,0.0,0.0,92,1585059000.0,1
0.0001372897889449636,0.0,0.0,0.0,92,1585059300.0,1
0.00016464142684409342,0.0,0.0,0.0,92,1585059600.0,1
0.00017630142047217514,0.0,0.0,0.0,92,1585059900.0,1
0.00011942652032085932,0.0,0.0,0.0,92,1585060200.0,1
0.00013777699517749002,0.0,0.0,0.0,92,1585060500.0,1
0.0001300833931582769,0.0,0.0,0.0,92,1585060800.0,1
0.00010908541159963768,0.0,0.0,0.0,92,1585061100.0,1
0.0001369565091367396,0.0,0.0,0.0,92,1585061400.0,1
0.0001546203543261036,0.0,0.0,0.0,92,1585061700.0,1
7.943549777779583e-05,0.0,0.0,0.0,92,1585062000.0,1
0.00015080122604912367,0.0,0.0,0.0,92,1585062300.0,1
0.0001244870577349015,0.0,0.0,0.0,92,1585062600.0,1
0.00016737692523220986,0.0,0.0,0.0,92,1585062900.0,1
0.00013866505412106847,0.0,0.0,0.0,92,1585063200.0,1
0.00010780902627029361,0.0,0.0,0.0,92,1585063500.0,1
0.0001651739027068225,0.0,0.0,0.0,92,1585063800.0,1
0.00015434183719714264,0.0,0.0,0.0,92,1585064100.0,1
0.00013384133351653808,0.0,0.0,0.0,92,1585064400.0,1
0.00011865413209025671,0.0,0.0,0.0,92,1585064700.0,1
0.00014635714553208666,0.0,0.0,0.0,92,1585065000.0,1
0.00013730073693887614,0.0,0.0,0.0,92,1585065300.0,1
0.00016807679477167701,0.0,0.0,0.0,92,1585065600.0,1
0.0001497557203335962,17.3752216443679,0.0,0.0,92,1585065900.0,1
8.04599267907985e-05,0.0,0.0,0.0,92,1585066200.0,1
0.00011804485404877769,0.0,0.0,0.0,92,1585066500.0,1
0.00012767619815419036,0.0,0.0,0.0,92,1585066800.0,1
0.00016361706456336379,0.0,0.0,0.0,92,1585067100.0,1
0.00011380740773381216,0.0,0.0,0.0,92,1585067400.0,1
0.00013338005773531428,0.0,0.0,0.0,92,1585067700.0,1
0.00014385781181730124,0.0,0.0,0.0,92,1585068000.0,1
0.0001408953480535395,0.0,0.0,0.0,92,1585068300.0,1
0.00011876806913259883,0.0,0.0,0.0,92,1585068600.0,1
0.00013961211628030348,17.729452707031182,0.0,0.0,92,1585068900.0,1
8.274200866717951e-05,0.0,0.0,0.0,92,1585069200.0,1
0.0001269041631796932,0.0,0.0,0.0,92,1585069500.0,1
0.00014650011047333074,0.0,0.0,0.0,92,1585069800.0,1
0.00012635046331838603,0.0,0.0,0.0,92,1585070100.0,1
0.00010874592199976259,0.0,0.0,0.0,92,1585070400.0,1
0.00012388947289567872,0.0,0.0,0.0,92,1585070700.0,1
0.0001407404384288846,0.0,0.0,0.0,92,1585071000.0,1
0.0001475038477323862,0.0,0.0,0.0,92,1585071300.0,1
0.00015717225220429385,0.0,0.0,0.0,92,1585071600.0,1
9.312053277792563e-05,0.0,0.0,0.0,92,1585071900.0,1
0.00014254778922730214,0.0,0.0,0.0,92,1585072200.0,1
0.00015954685237450027,0.0,0.0,0.0,92,1585072500.0,1
0.00013415943792054652,0.0,0.0,0.0,92,1585072800.0,1
0.00012326688922951578,0.0,0.0,0.0,92,1585073100.0,1
0.00017546205215268404,0.0,0.0,0.0,92,1585073400.0,1
0.00016324168722211123,0.0,0.0,0.0,92,1585073700.0,1
0.00012891847853126008,0.0,0.0,0.0,92,1585074000.0,1
0.00013395265923010815,0.0,0.0,0.0,92,1585074300.0,1
0.00013182656168729851,0.0,0.0,0.0,92,1585074600.0,1
8.37554734669467e-05,0.0,0.0,0.0,92,1585074900.0,1
0.00012211181378793892,0.0,0.0,0.0,92,1585075200.0,1
0.00014002995596242175,0.0,0.0,0.0,92,1585075500.0,1
0.00011173848225976907,0.0,0.0,0.0,92,1585075800.0,1
0.00015819019090916096,0.0,0.0,0.0,92,1585076100.0,1
0.0001429223160132495,0.0,0.0,0.0,92,1585076400.0,1
0.00013369875844043897,0.0,0.0,0.0,92,1585076700.0,1
0.00014092976056076666,0.0,0.0,0.0,92,1585077000.0,1
0.00014678180919502028,0.0,0.0,0.0,92,1585077300.0,1
0.00013263926332262964,0.0,0.0,0.0,92,1585077600.0,1
0.0001359854805578466,0.0,0.0,0.0,92,1585077900.0,1
0.00012586855279756893,0.0,0.0,0.0,92,1585078200.0,1
0.00013473409499210363,0.0,0.0,0.0,92,1585078500.0,1
0.00011724851527895064,0.0,0.0,0.0,92,1585078800.0,1
0.00013660632278853727,0.0,0.0,0.0,92,1585079100.0,1
8.320020444608726e-05,0.0,0.0,0.0,92,1585079400.0,1
0.00012523999601899197,0.0,0.0,0.0,92,1585079700.0,1
0.00012084562535760795,0.0,0.0,0.0,92,1585080000.0,1
0.00018179328289151192,0.0,0.0,0.0,92,1585080300.0,1
0.0001759868109812921,0.0,0.0,0.0,92,1585080600.0,1
0.0001370418136011163,0.0,0.0,0.0,92,1585080900.0,1
0.00012259801097727212,0.0,0.0,0.0,92,1585081200.0,1
0.0001298853925382116,0.0,0.0,0.0,92,1585081500.0,1
0.00010835127409991558,0.0,0.0,0.0,92,1585081800.0,1
0.00013753698301772463,0.0,0.0,0.0,92,1585082100.0,1
0.00012989900402250214,0.0,0.0,0.0,92,1585082400.0,1
0.0001349745091536517,0.0,0.0,0.0,92,1585082700.0,1
0.00016192958682191775,0.0,0.0,0.0,92,1585083000.0,1
9.236253133250608e-05,0.0,0.0,0.0,92,1585083300.0,1
0.00012815166557147664,0.0,0.0,0.0,92,1585083600.0,1
0.00011959305104130689,0.0,0.0,0.0,92,1585083900.0,1
0.00012855239690428435,0.0,0.0,0.0,92,1585084200.0,1
0.00013329110697863549,0.0,0.0,0.0,92,1585084500.0,1
0.00013030293592188828,0.0,0.0,0.0,92,1585084800.0,1
0.0001180182491305636,17.019225575375305,0.0,0.0,92,1585085100.0,1
0.00013073199363564252,0.0,0.0,0.0,92,1585085400.0,1
0.0001519628092105506,0.0,0.0,0.0,92,1585085700.0,1
0.00014797120983487392,0.0,0.0,0.0,92,1585086000.0,1
0.00013831949667405722,0.0,0.0,0.0,92,1585086300.0,1
0.00015145490693843527,0.0,0.0,0.0,92,1585086600.0,1
0.00016177011884154638,0.0,0.0,0.0,92,1585086900.0,1
0.00012568164301522298,0.0,0.0,0.0,92,1585087200.0,1
0.00016107732266564917,0.0,0.0,0.0,92,1585087500.0,1
0.00017847988976042395,0.0,0.0,0.0,92,1585087800.0,1
0.0001437977063759969,0.0,0.0,0.0,92,1585088100.0,1
0.0001861948841619027,0.0,0.0,0.0,92,1585088400.0,1
0.00013352023427183084,0.0,0.0,0.0,92,1585088700.0,1
0.0001408039571355593,0.0,0.0,0.0,92,1585089000.0,1
0.00018416662181252783,0.0,0.0,0.0,92,1585089300.0,1
0.00017283063952127842,0.0,0.0,0.0,92,1585089600.0,1
0.00015350579330458897,0.0,0.0,0.0,92,1585089900.0,1
0.00015281014346733564,0.0,0.0,0.0,92,1585090200.0,1
0.00013144015708840075,0.0,0.0,0.0,92,1585090500.0,1
0.00012613407499291723,0.0,0.0,0.0,92,1585090800.0,1
6.225193967005761e-05,0.0,0.0,0.0,93,1585004400.0,5
6.107707266978346e-05,0.0,0.0,0.0,93,1585004700.0,5
6.967348471040683e-05,0.0,0.0,0.0,93,1585005000.0,5
5.884623162354748e-05,0.0,0.0,0.0,93,1585005300.0,5
6.575911445234608e-05,0.0,0.0,0.0,93,1585005600.0,5
6.77131097881085e-05,0.0,0.0,0.0,93,1585005900.0,5
6.528363686966371e-05,0.0,0.0,0.0,93,1585006200.0,5
8.743993860999382e-05,0.0,0.0,0.0,93,1585006500.0,5
6.282063423676025e-05,0.0,0.0,0.0,93,1585006800.0,5
6.484056977228481e-05,0.0,0.0,0.0,93,1585007100.0,5
5.111906631967184e-05,0.0,0.0,0.0,93,1585007400.0,5
7.583024853954208e-05,0.0,0.0,0.0,93,1585007700.0,5
6.175135393501981e-05,0.0,0.0,0.0,93,1585008000.0,5
6.551903674521666e-05,0.0,0.0,0.0,93,1585008300.0,5
6.473015268135211e-05,0.0,0.0,0.0,93,1585008600.0,5
6.418423370771607e-05,0.0,0.0,0.0,93,1585008900.0,5
7.641931586787309e-05,0.0,0.0,0.0,93,1585009200.0,5
6.382427854023863e-05,0.0,0.0,0.0,93,1585009500.0,5
6.874930849586216e-05,0.0,0.0,0.0,93,1585009800.0,5
6.556149813469997e-05,0.0,0.0,0.0,93,1585010100.0,5
6.427991112653358e-05,0.0,0.0,0.0,93,1585010400.0,5
6.203225205302071e-05,0.0,0.0,0.0,93,1585010700.0,5
0.00010938163480811215,0.0,0.0,0.0,93,1585011000.0,5
9.973795782277182e-05,0.0,0.0,0.0,93,1585011300.0,5
4.976657923055575e-05,0.0,0.0,0.0,93,1585011600.0,5
8.126218458715561e-05,0.0,0.0,0.0,93,1585011900.0,5
0.00010245447476580172,0.0,0.0,0.0,93,1585012200.0,5
7.294802251801853e-05,0.0,0.0,0.0,93,1585012500.0,5
6.32736345865262e-05,0.0,0.0,0.0,93,1585012800.0,5
6.0472128388776295e-05,0.0,0.0,0.0,93,1585013100.0,5
8.141647695698173e-05,0.0,0.0,0.0,93,1585013400.0,5
6.246960876550753e-05,0.0,0.0,0.0,93,1585013700.0,5
6.709839282023812e-05,0.0,0.0,0.0,93,1585014000.0,5
6.772961867953696e-05,0.0,0.0,0.0,93,1585014300.0,5
8.001579140499851e-05,0.0,0.0,0.0,93,1585014600.0,5
6.705246349231843e-05,0.0,0.0,0.0,93,1585014900.0,5
5.9949208759583986e-05,0.0,0.0,0.0,93,1585015200.0,5
6.259865600401123e-05,0.0,0.0,0.0,93,1585015500.0,5
6.492948221149148e-05,0.0,0.0,0.0,93,1585015800.0,5
6.904284875010021e-05,0.0,0.0,0.0,93,1585016100.0,5
9.372900739053653e-05,0.0,0.0,0.0,93,1585016400.0,5
7.410759127493162e-05,0.0,0.0,0.0,93,1585016700.0,5
6.944721767949707e-05,0.0,0.0,0.0,93,1585017000.0,5
6.344295591515105e-05,0.0,0.0,0.0,93,1585017300.0,5
6.21935162963216e-05,0.0,0.0,0.0,93,1585017600.0,5
6.989309967138717e-05,0.0,0.0,0.0,93,1585017900.0,5
6.557983594536125e-05,0.0,0.0,0.0,93,1585018200.0,5
4.903013468738536e-05,0.0,0.0,0.0,93,1585018500.0,5
6.301165848049116e-05,0.0,0.0,0.0,93,1585018800.0,5
6.248684792495887e-05,0.0,0.0,0.0,93,1585019100.0,5
7.986781194595901e-05,0.0,0.0,0.0,93,1585019400.0,5
6.408879944870072e-05,0.0,0.0,0.0,93,1585019700.0,5
6.805048495399355e-05,0.0,0.0,0.0,93,1585020000.0,5
6.337829242403124e-05,0.0,0.0,0.0,93,1585020300.0,5
9.31466280002538e-05,0.0,0.0,0.0,93,1585020600.0,5
8.268338712129843e-05,0.0,0.0,0.0,93,1585020900.0,5
6.928053817093963e-05,0.0,0.0,0.0,93,1585021200.0,5
7.148049990272924e-05,0.0,0.0,0.0,93,1585021500.0,5
6.315558997811991e-05,0.0,0.0,0.0,93,1585021800.0,5
6.466207387900938e-05,0.0,0.0,0.0,93,1585022100.0,5
8.370373127845933e-05,0.0,0.0,0.0,93,1585022400.0,5
7.105250118642138e-05,0.0,0.0,0.0,93,1585022700.0,5
8.945683061465796e-05,0.0,0.0,0.0,93,1585023000.0,5
6.134108579712874e-05,0.0,0.0,0.0,93,1585023300.0,5
6.33560934362089e-05,0.0,0.0,0.0,93,1585023600.0,5
6.126404398219296e-05,0.0,0.0,0.0,93,1585023900.0,5
6.528009114065451e-05,0.0,0.0,0.0,93,1585024200.0,5
6.4235092292815e-05,0.0,0.0,0.0,93,1585024500.0,5
6.380268885202071e-05,0.0,0.0,0.0,93,1585024800.0,5
9.391261002771413e-05,0.0,0.0,0.0,93,1585025100.0,5
5.952877229312033e-05,0.0,0.0,0.0,93,1585025400.0,5
6.720686320412673e-05,0.0,0.0,0.0,93,1585025700.0,5
6.129684629955888e-05,0.0,0.0,0.0,93,1585026000.0,5
6.267399160491062e-05,0.0,0.0,0.0,93,1585026300.0,5
5.979541085967571e-05,0.0,0.0,0.0,93,1585026600.0,5
4.966518318704955e-05,0.0,0.0,0.0,93,1585026900.0,5
7.402314828314907e-05,0.0,0.0,0.0,93,1585027200.0,5
7.824768389057335e-05,0.0,0.0,0.0,93,1585027500.0,5
6.5396869531102e-05,0.0,0.0,0.0,93,1585027800.0,5
7.208904457391342e-05,0.0,0.0,0.0,93,1585028100.0,5
6.666814004932814e-05,0.0,0.0,0.0,93,1585028400.0,5
6.637434145130023e-05,0.0,0.0,0.0,93,1585028700.0,5
6.0886280305348776e-05,0.0,0.0,0.0,93,1585029000.0,5
6.581180494715832e-05,0.0,0.0,0.0,93,1585029300.0,5
7.674554587651219e-05,0.0,0.0,0.0,93,1585029600.0,5
6.706922512016866e-05,0.0,0.0,0.0,93,1585029900.0,5
6.361426667204526e-05,0.0,0.0,0.0,93,1585030200.0,5
7.129884133708922e-05,0.0,0.0,0.0,93,1585030500.0,5
6.180763136555329e-05,0.0,0.0,0.0,93,1585030800.0,5
6.285745163465675e-05,0.0,0.0,0.0,93,1585031100.0,5
6.773469773908478e-05,18.023885168137856,0.0,0.0,93,1585031400.0,5
8.357675821103462e-05,0.0,0.0,0.0,93,1585031700.0,5
7.976347447720538e-05,0.0,0.0,0.0,93,1585032000.0,5
6.461867414580213e-05,0.0,0.0,0.0,93,1585032300.0,5
6.450445937590417e-05,0.0,0.0,0.0,93,1585032600.0,5
6.878728329712898e-05,0.0,0.0,0.0,93,1585032900.0,5
6.508526097509827e-05,0.0,0.0,0.0,93,1585033200.0,5
9.51121376631015e-05,17.000365242222,0.0,0.0,93,1585033500.0,5
5.95867367081241e-05,0.0,0.0,0.0,93,1585033800.0,5
9.614152232982456e-05,0.0,0.0,0.0,93,1585034100.0,5
0.00012491001546185654,0.0,0.0,0.0,93,1585034400.0,5
7.018107094133004e-05,0.0,0.0,0.0,93,1585034700.0,5
6.63334504918548e-05,0.0,0.0,0.0,93,1585035000.0,5
6.084453425840928e-05,0.0,0.0,0.0,93,1585035300.0,5
8.699235252814395e-05,0.0,0.0,0.0,93,1585035600.0,5
6.326175692410894e-05,0.0,0.0,0.0,93,1585035900.0,5
7.664950286232549e-05,0.0,0.0,0.0,93,1585036200.0,5
7.721103676571729e-05,0.0,0.0,0.0,93,1585036500.0,5
0.000104057602220569,0.0,0.0,0.0,93,1585036800.0,5
6.167769165342408e-05,0.0,0.0,0.0,93,1585037100.0,5
8.752508579975902e-05,0.0,0.0,0.0,93,1585037400.0,5
6.797834668428994e-05,0.0,0.0,0.0,93,1585037700.0,5
7.152474035608375e-05,0.0,0.0,0.0,93,1585038000.0,5
8.565812370924562e-05,0.0,0.0,0.0,93,1585038300.0,5
6.215171639462081e-05,0.0,0.0,0.0,93,1585038600.0,5
5.9818225581271763e-05,0.0,0.0,0.0,93,1585038900.0,5
6.640722117404103e-05,0.0,0.0,0.0,93,1585039200.0,5
6.195322496623135e-05,0.0,0.0,0.0,93,1585039500.0,5
6.569397882070561e-05,0.0,0.0,0.0,93,1585039800.0,5
4.7086204993983786e-05,0.0,0.0,0.0,93,1585040100.0,5
7.046085438792998e-05,0.0,0.0,0.0,93,1585040400.0,5
5.999717996384293e-05,0.0,0.0,0.0,93,1585040700.0,5
5.9327233593319604e-05,0.0,0.0,0.0,93,1585041000.0,5
6.488779401874399e-05,0.0,0.0,0.0,93,1585041300.0,5
6.864241588548959e-05,0.0,0.0,0.0,93,1585041600.0,5
7.886987976104592e-05,0.0,0.0,0.0,93,1585041900.0,5
4.7499729920994314e-05,0.0,0.0,0.0,93,1585042200.0,5
8.862211857838369e-05,0.0,0.0,0.0,93,1585042500.0,5
7.148117636866731e-05,0.0,0.0,0.0,93,1585042800.0,5
6.624612415595356e-05,0.0,0.0,0.0,93,1585043100.0,5
6.0418844598751414e-05,0.0,0.0,0.0,93,1585043400.0,5
8.802648320636812e-05,0.0,0.0,0.0,93,1585043700.0,5
6.428492290567557e-05,0.0,0.0,0.0,93,1585044000.0,5
4.988978168027776e-05,0.0,0.0,0.0,93,1585044300.0,5
6.825973013903845e-05,0.0,0.0,0.0,93,1585044600.0,5
7.918340343753235e-05,0.0,0.0,0.0,93,1585044900.0,5
6.318989785667259e-05,0.0,0.0,0.0,93,1585045200.0,5
7.606687792265288e-05,0.0,0.0,0.0,93,1585045500.0,5
6.965737547813383e-05,0.0,0.0,0.0,93,1585045800.0,5
6.468033674609668e-05,0.0,0.0,0.0,93,1585046100.0,5
6.107095613505324e-05,0.0,0.0,0.0,93,1585046400.0,5
7.206497073773509e-05,0.0,0.0,0.0,93,1585046700.0,5
0.00011043317762194178,0.0,0.0,0.0,93,1585047000.0,5
7.831304581984257e-05,0.0,0.0,0.0,93,1585047300.0,5
7.823330664204506e-05,0.0,0.0,0.0,93,1585047600.0,5
6.927942096629364e-05,0.0,0.0,0.0,93,1585047900.0,5
6.680716076640366e-05,0.0,0.0,0.0,93,1585048200.0,5
7.30810281022726e-05,0.0,0.0,0.0,93,1585048500.0,5
7.010785946038434e-05,0.0,0.0,0.0,93,1585048800.0,5
6.386870110204089e-05,0.0,0.0,0.0,93,1585049100.0,5
8.298803986710193e-05,0.0,0.0,0.0,93,1585049400.0,5
5.8367660480707865e-05,0.0,0.0,0.0,93,1585049700.0,5
9.808351943706891e-05,0.0,0.0,0.0,93,1585050000.0,5
7.063185923256453e-05,0.0,0.0,0.0,93,1585050300.0,5
4.1697406866670005e-05,0.0,0.0,0.0,93,1585050600.0,5
1.6038854513472634e-05,0.0,0.0,0.0,93,1585051200.0,5
7.06060728457117e-05,0.0,0.0,0.0,93,1585051500.0,5
7.06818189450986e-05,0.0,0.0,0.0,93,1585051800.0,5
6.296013345950371e-05,0.0,0.0,0.0,93,1585052100.0,5
7.554454012290725e-05,0.0,0.0,0.0,93,1585052400.0,5
6.623346613217633e-05,0.0,0.0,0.0,93,1585052700.0,5
6.41593269576847e-05,0.0,0.0,0.0,93,1585053000.0,5
6.472235463528664e-05,0.0,0.0,0.0,93,1585053300.0,5
6.580324123834033e-05,0.0,0.0,0.0,93,1585053600.0,5
6.406241029916991e-05,0.0,0.0,0.0,93,1585053900.0,5
6.542846058866942e-05,0.0,0.0,0.0,93,1585054200.0,5
6.315882705955155e-05,0.0,0.0,0.0,93,1585054500.0,5
6.338912014619677e-05,0.0,0.0,0.0,93,1585054800.0,5
6.456660735229192e-05,0.0,0.0,0.0,93,1585055100.0,5
6.228100445998861e-05,0.0,0.0,0.0,93,1585055400.0,5
6.573630002119827e-05,0.0,0.0,0.0,93,1585055700.0,5
4.832925955844934e-05,0.0,0.0,0.0,93,1585056000.0,5
7.685298123012996e-05,0.0,0.0,0.0,93,1585056300.0,5
6.275356361199029e-05,0.0,0.0,0.0,93,1585056600.0,5
8.054309821073905e-05,0.0,0.0,0.0,93,1585056900.0,5
7.557838134729927e-05,0.0,0.0,0.0,93,1585057200.0,5
6.169724020303578e-05,16.834145038324806,0.0,0.0,93,1585057500.0,5
6.467414564444899e-05,0.0,0.0,0.0,93,1585057800.0,5
6.120787661341872e-05,0.0,0.0,0.0,93,1585058100.0,5
9.119551322526572e-05,0.0,0.0,0.0,93,1585058400.0,5
6.73297186171058e-05,0.0,0.0,0.0,93,1585058700.0,5
6.924402432489174e-05,0.0,0.0,0.0,93,1585059000.0,5
6.478522225858409e-05,0.0,0.0,0.0,93,1585059300.0,5
4.9173495188185776e-05,0.0,0.0,0.0,93,1585059600.0,5
6.604484253630031e-05,0.0,0.0,0.0,93,1585059900.0,5
6.162772427773052e-05,0.0,0.0,0.0,93,1585060200.0,5
6.796742019225841e-05,0.0,0.0,0.0,93,1585060500.0,5
6.638840008263841e-05,0.0,0.0,0.0,93,1585060800.0,5
6.52806940246638e-05,0.0,0.0,0.0,93,1585061100.0,5
6.532449270275414e-05,0.0,0.0,0.0,93,1585061400.0,5
9.336344897191296e-05,0.0,0.0,0.0,93,1585061700.0,5
6.445711484787922e-05,0.0,0.0,0.0,93,1585062000.0,5
8.386856667814156e-05,0.0,0.0,0.0,93,1585062300.0,5
6.151935200177032e-05,0.0,0.0,0.0,93,1585062600.0,5
6.203433197062183e-05,0.0,0.0,0.0,93,1585062900.0,5
6.299516672467008e-05,0.0,0.0,0.0,93,1585063200.0,5
6.610635284740907e-05,0.0,0.0,0.0,93,1585063500.0,5
5.376532761393517e-05,0.0,0.0,0.0,93,1585063800.0,5
8.228221889178615e-05,0.0,0.0,0.0,93,1585064100.0,5
6.25011529433056e-05,0.0,0.0,0.0,93,1585064400.0,5
6.417311808258024e-05,0.0,0.0,0.0,93,1585064700.0,5
6.614865453278706e-05,0.0,0.0,0.0,93,1585065000.0,5
8.465804338658877e-05,0.0,0.0,0.0,93,1585065300.0,5
6.315054375045512e-05,0.0,0.0,0.0,93,1585065600.0,5
6.065936336986988e-05,0.0,0.0,0.0,93,1585065900.0,5
7.55556365372992e-05,0.0,0.0,0.0,93,1585066200.0,5
7.543555860647725e-05,0.0,0.0,0.0,93,1585066500.0,5
6.789779899466678e-05,0.0,0.0,0.0,93,1585066800.0,5
6.237846986261151e-05,0.0,0.0,0.0,93,1585067100.0,5
6.439831082756588e-05,0.0,0.0,0.0,93,1585067400.0,5
6.432577402425196e-05,0.0,0.0,0.0,93,1585067700.0,5
6.283398465088115e-05,0.0,0.0,0.0,93,1585068000.0,5
6.546082492417461e-05,0.0,0.0,0.0,93,1585068300.0,5
6.128018975607703e-05,0.0,0.0,0.0,93,1585068600.0,5
6.057984479090613e-05,0.0,0.0,0.0,93,1585068900.0,5
7.405891668399937e-05,0.0,0.0,0.0,93,1585069200.0,5
6.404670075854958e-05,0.0,0.0,0.0,93,1585069500.0,5
6.568716168734623e-05,0.0,0.0,0.0,93,1585069800.0,5
6.555958048600171e-05,0.0,0.0,0.0,93,1585070100.0,5
6.713874417102815e-05,0.0,0.0,0.0,93,1585070400.0,5
7.447193073661847e-05,16.38006878349196,0.0,0.0,93,1585070700.0,5
6.22756979063955e-05,0.0,0.0,0.0,93,1585071000.0,5
6.49877269387487e-05,16.81286249656231,0.0,0.0,93,1585071300.0,5
6.68845962831521e-05,0.0,0.0,0.0,93,1585071600.0,5
