container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
4.012217612776913e-06,0.0,0.0,0.0,75,1586019000.0,3
4.423502667847311e-06,0.0,0.0,0.0,75,1586019300.0,3
3.751256866614108e-06,0.0,0.0,0.0,75,1586019600.0,3
3.9720856422973135e-06,0.0,0.0,0.0,75,1586019900.0,3
3.902032295060083e-06,0.0,0.0,0.0,75,1586020200.0,3
3.966232445826422e-06,0.0,0.0,0.0,75,1586020500.0,3
4.303480680811257e-06,0.0,0.0,0.0,75,1586020800.0,3
4.176821801696192e-06,0.0,0.0,0.0,75,1586021100.0,3
4.1758233029096456e-06,0.0,0.0,0.0,75,1586021400.0,3
4.12507663007757e-06,0.0,0.0,0.0,75,1586021700.0,3
4.224395487204824e-06,0.0,0.0,0.0,75,1586022000.0,3
4.094444163335007e-06,0.0,0.0,0.0,75,1586022300.0,3
3.531204281351236e-06,0.0,0.0,0.0,75,1586022600.0,3
4.175805910006927e-06,0.0,0.0,0.0,75,1586022900.0,3
3.920387300635517e-06,0.0,0.0,0.0,75,1586023200.0,3
4.19404080312754e-06,0.0,0.0,0.0,75,1586023500.0,3
4.16406309087523e-06,0.0,0.0,0.0,75,1586023800.0,3
3.479111476227392e-06,0.0,0.0,0.0,75,1586024100.0,3
4.573567857157119e-06,0.0,0.0,0.0,75,1586024400.0,3
4.1063080176492005e-06,0.0,0.0,0.0,75,1586024700.0,3
3.972868504245028e-06,0.0,0.0,0.0,75,1586025000.0,3
4.044234311679906e-06,0.0,0.0,0.0,75,1586025300.0,3
3.905941391694564e-06,0.0,0.0,0.0,75,1586025600.0,3
4.280232829130501e-06,0.0,0.0,0.0,75,1586025900.0,3
4.029062103211701e-06,0.0,0.0,0.0,75,1586026200.0,3
4.283778152847989e-06,0.0,0.0,0.0,75,1586026500.0,3
3.966133386217504e-06,0.0,0.0,0.0,75,1586026800.0,3
4.957560069306724e-06,0.0,0.0,0.0,75,1586027100.0,3
4.187767442063413e-06,0.0,0.0,0.0,75,1586027400.0,3
4.213576827415617e-06,0.0,0.0,0.0,75,1586027700.0,3
3.8046226888656098e-06,0.0,0.0,0.0,75,1586028000.0,3
3.992557619080586e-06,0.0,0.0,0.0,75,1586028300.0,3
4.040575121265413e-06,0.0,0.0,0.0,75,1586028600.0,3
3.908925643847094e-06,0.0,0.0,0.0,75,1586028900.0,3
3.7742631603914213e-06,0.0,0.0,0.0,75,1586029200.0,3
4.456021921657523e-06,0.0,0.0,0.0,75,1586029500.0,3
4.008771025988877e-06,0.0,0.0,0.0,75,1586029800.0,3
4.119462618199748e-06,0.0,0.0,0.0,75,1586030100.0,3
3.8371719795174325e-06,0.0,0.0,0.0,75,1586030400.0,3
3.822474891358663e-06,0.0,0.0,0.0,75,1586030700.0,3
3.626381133722364e-06,0.0,0.0,0.0,75,1586031000.0,3
3.4309126530618106e-06,0.0,0.0,0.0,75,1586031300.0,3
3.8858764577343225e-06,0.0,0.0,0.0,75,1586031600.0,3
3.5215894830720147e-06,0.0,0.0,0.0,75,1586031900.0,3
4.0087840704101694e-06,0.0,0.0,0.0,75,1586032200.0,3
3.965991598327757e-06,0.0,0.0,0.0,75,1586032500.0,3
4.5514713373449364e-06,0.0,0.0,0.0,75,1586032800.0,3
4.24421066653373e-06,0.0,0.0,0.0,75,1586033100.0,3
3.6064772267043777e-06,0.0,0.0,0.0,75,1586033400.0,3
4.35361698374791e-06,0.0,0.0,0.0,75,1586033700.0,3
4.546494893694708e-06,0.0,0.0,0.0,75,1586034000.0,3
4.291116918703051e-06,0.0,0.0,0.0,75,1586034300.0,3
4.146317949442406e-06,0.0,0.0,0.0,75,1586034600.0,3
4.380303231135272e-06,0.0,0.0,0.0,75,1586034900.0,3
4.0240299299892e-06,0.0,0.0,0.0,75,1586035200.0,3
4.536685001398603e-06,0.0,0.0,0.0,75,1586035500.0,3
4.118864073241434e-06,0.0,0.0,0.0,75,1586035800.0,3
5.280045977576656e-06,0.0,0.0,0.0,75,1586036100.0,3
4.618827822632148e-06,0.0,0.0,0.0,75,1586036400.0,3
4.6672282326944034e-06,0.0,0.0,0.0,75,1586036700.0,3
4.450114510298161e-06,0.0,0.0,0.0,75,1586037000.0,3
4.771859216899286e-06,0.0,0.0,0.0,75,1586037300.0,3
3.6846892497300987e-06,0.0,0.0,0.0,75,1586037600.0,3
0.0038875276334395955,0.0,0.0,0.0,76,1585951200.0,6
0.0038857131144227897,0.0,0.0,0.0,76,1585951500.0,6
0.0038761907323744665,0.0,0.0,0.0,76,1585951800.0,6
0.003934884800601311,0.0,0.0,0.0,76,1585952100.0,6
0.003957724777439354,0.0,0.0,0.0,76,1585952400.0,6
0.0038791267769886545,0.0,0.0,0.0,76,1585952700.0,6
0.003902339825841968,0.0,0.0,0.0,76,1585953000.0,6
0.003893071502307372,0.0,0.0,0.0,76,1585953300.0,6
0.003879404327270493,0.0,0.0,0.0,76,1585953600.0,6
0.003935226160573878,0.0,0.0,0.0,76,1585953900.0,6
0.003929060757656146,0.0,0.0,0.0,76,1585954200.0,6
0.003910316577172882,0.0,0.0,0.0,76,1585954500.0,6
0.0039060634621004603,0.0,0.0,0.0,76,1585954800.0,6
0.00395301752368615,0.0,0.0,0.0,76,1585955100.0,6
0.003901567450378503,0.0,0.0,0.0,76,1585955400.0,6
0.003924608086677732,0.0,0.0,0.0,76,1585955700.0,6
0.00391119479041331,0.0,0.0,0.0,76,1585956000.0,6
0.0039034527981760565,0.0,0.0,0.0,76,1585956300.0,6
0.0038959512481386463,0.0,0.0,0.0,76,1585956600.0,6
0.0038582763010231924,0.0,0.0,0.0,76,1585956900.0,6
0.003853188668931549,0.0,0.0,0.0,76,1585957200.0,6
0.0038678680772559,0.0,0.0,0.0,76,1585957500.0,6
0.003889002661044568,0.0,0.0,0.0,76,1585957800.0,6
0.003871671292045108,0.0,0.0,0.0,76,1585958100.0,6
0.0038935619279893813,0.0,0.0,0.0,76,1585958400.0,6
0.0038635911468533272,0.0,0.0,0.0,76,1585958700.0,6
0.003990300681610364,0.0,0.0,0.0,76,1585959000.0,6
0.0038802632888020904,0.0,0.0,0.0,76,1585959300.0,6
0.003875001800466204,0.0,0.0,0.0,76,1585959600.0,6
0.003915570680139243,0.0,0.0,0.0,76,1585959900.0,6
0.003901207592925909,0.0,0.0,0.0,76,1585960200.0,6
0.0039264424680614425,0.0,0.0,0.0,76,1585960500.0,6
0.0039099463933140715,0.0,0.0,0.0,76,1585960800.0,6
0.003924040618369023,0.0,0.0,0.0,76,1585961100.0,6
0.003900691948496472,0.0,0.0,0.0,76,1585961400.0,6
0.003919789134614857,0.0,0.0,0.0,76,1585961700.0,6
0.0039219691105019175,0.0,0.0,0.0,76,1585962000.0,6
0.003954512058932734,0.0,0.0,0.0,76,1585962300.0,6
0.003912667668010379,0.0,0.0,0.0,76,1585962600.0,6
0.0039055517880829758,0.0,0.0,0.0,76,1585962900.0,6
0.0039127322495428355,0.0,0.0,0.0,76,1585963200.0,6
0.003924066676613085,0.0,0.0,0.0,76,1585963500.0,6
0.003926726500170844,0.0,0.0,0.0,76,1585963800.0,6
0.003919210958067949,0.0,0.0,0.0,76,1585964100.0,6
0.003962377353824792,0.0,0.0,0.0,76,1585964400.0,6
0.003899617659767058,0.0,0.0,0.0,76,1585964700.0,6
0.0038911745514949416,0.0,0.0,0.0,76,1585965000.0,6
0.0039046974346543853,0.0,0.0,0.0,76,1585965300.0,6
0.0038712267570759898,0.0,0.0,0.0,76,1585965600.0,6
0.003938590299512906,0.0,0.0,0.0,76,1585965900.0,6
0.0038878802586576736,0.0,0.0,0.0,76,1585966200.0,6
0.00392245660326486,0.0,0.0,0.0,76,1585966500.0,6
0.0039334059205786455,0.0,0.0,0.0,76,1585966800.0,6
0.003927367486977007,0.0,0.0,0.0,76,1585967100.0,6
0.003947323085081292,0.0,0.0,0.0,76,1585967400.0,6
0.003930905955913929,0.0,0.0,0.0,76,1585967700.0,6
0.003920248726560994,0.0,0.0,0.0,76,1585968000.0,6
0.003897417092626118,0.0,0.0,0.0,76,1585968300.0,6
0.003929407149712402,0.0,0.0,0.0,76,1585968600.0,6
0.003938667256114722,0.0,0.0,0.0,76,1585968900.0,6
0.0038790429311276633,0.0,0.0,0.0,76,1585969200.0,6
0.003892949028533292,0.0,0.0,0.0,76,1585969500.0,6
0.003888650211454639,0.0,0.0,0.0,76,1585969800.0,6
0.003913812475268808,0.0,0.0,0.0,76,1585970100.0,6
0.003901974213171929,0.0,0.0,0.0,76,1585970400.0,6
0.0039548581354645115,0.0,0.0,0.0,76,1585970700.0,6
0.003883187450554654,0.0,0.0,0.0,76,1585971000.0,6
0.0039089113260085155,0.0,0.0,0.0,76,1585971300.0,6
0.003872177494899617,0.0,0.0,0.0,76,1585971600.0,6
0.00388769100670775,0.0,0.0,0.0,76,1585971900.0,6
0.003892537375968496,0.0,0.0,0.0,76,1585972200.0,6
0.0038791405275388478,0.0,0.0,0.0,76,1585972500.0,6
0.00393223070357781,0.0,0.0,0.0,76,1585972800.0,6
0.003873559395942194,0.0,0.0,0.0,76,1585973100.0,6
0.003904248457801976,0.0,0.0,0.0,76,1585973400.0,6
0.003928668632949525,0.0,0.0,0.0,76,1585973700.0,6
0.00389129792268135,0.0,0.0,0.0,76,1585974000.0,6
0.003987182358233801,16.827505741318184,0.0,0.0,76,1585974300.0,6
0.0038735328129590094,0.0,0.0,0.0,76,1585974600.0,6
0.003931089663529162,0.0,0.0,0.0,76,1585974900.0,6
0.003901421801581719,0.0,0.0,0.0,76,1585975200.0,6
0.0038867290484328274,0.0,0.0,0.0,76,1585975500.0,6
0.003885426093319124,0.0,0.0,0.0,76,1585975800.0,6
0.003941344507690208,0.0,0.0,0.0,76,1585976100.0,6
0.003918610073217416,0.0,0.0,0.0,76,1585976400.0,6
0.0039032021644411826,0.0,0.0,0.0,76,1585976700.0,6
0.0039260114501087,0.0,0.0,0.0,76,1585977000.0,6
0.003924761353411042,0.0,0.0,0.0,76,1585977300.0,6
0.0039024480697634773,0.0,0.0,0.0,76,1585977600.0,6
0.003907922277523928,0.0,0.0,0.0,76,1585977900.0,6
0.00393415039597816,0.0,0.0,0.0,76,1585978200.0,6
0.003907512591121356,0.0,0.0,0.0,76,1585978500.0,6
0.003962212060267303,0.0,0.0,0.0,76,1585978800.0,6
0.0039037319654651095,0.0,0.0,0.0,76,1585979100.0,6
0.0039029251854972853,0.0,0.0,0.0,76,1585979400.0,6
0.003889149414418281,0.0,0.0,0.0,76,1585979700.0,6
0.003893648142346822,0.0,0.0,0.0,76,1585980000.0,6
0.003965391479555236,0.0,0.0,0.0,76,1585980300.0,6
0.0039038877330894884,0.0,0.0,0.0,76,1585980600.0,6
0.003920186908852338,0.0,0.0,0.0,76,1585980900.0,6
0.003940052410550975,0.0,0.0,0.0,76,1585981200.0,6
0.003924202545466633,0.0,0.0,0.0,76,1585981500.0,6
0.003898387656348617,0.0,0.0,0.0,76,1585981800.0,6
0.0039190850351387575,0.0,0.0,0.0,76,1585982100.0,6
0.003926863616295477,0.0,0.0,0.0,76,1585982400.0,6
0.003894604284945679,0.0,0.0,0.0,76,1585982700.0,6
0.0039347968111572455,0.0,0.0,0.0,76,1585983000.0,6
0.0039465519051835535,0.0,0.0,0.0,76,1585983300.0,6
0.0039060014875066033,0.0,0.0,0.0,76,1585983600.0,6
0.003893802968263722,0.0,0.0,0.0,76,1585983900.0,6
0.003869313456793791,0.0,0.0,0.0,76,1585984200.0,6
0.003907385360329197,0.0,0.0,0.0,76,1585984500.0,6
0.003924758268821886,0.0,0.0,0.0,76,1585984800.0,6
0.0038945581209803406,0.0,0.0,0.0,76,1585985100.0,6
0.0038931475103741314,0.0,0.0,0.0,76,1585985400.0,6
0.003957821660091911,0.0,0.0,0.0,76,1585985700.0,6
0.003987883536411611,0.0,0.0,0.0,76,1585986000.0,6
0.003922273424483906,0.0,0.0,0.0,76,1585986300.0,6
0.003921485032558928,0.0,0.0,0.0,76,1585986600.0,6
0.003914763227866428,0.0,0.0,0.0,76,1585986900.0,6
0.003920114401625745,0.0,0.0,0.0,76,1585987200.0,6
0.003919475776940774,0.0,0.0,0.0,76,1585987500.0,6
0.0039145855004913575,0.0,0.0,0.0,76,1585987800.0,6
0.0039077294336793906,0.0,0.0,0.0,76,1585988100.0,6
0.0039296951871437644,0.0,0.0,0.0,76,1585988400.0,6
0.0038951214130998773,0.0,0.0,0.0,76,1585988700.0,6
0.0039243150391359925,0.0,0.0,0.0,76,1585989000.0,6
0.0039480227184398005,0.0,0.0,0.0,76,1585989300.0,6
0.003955241141885224,0.0,0.0,0.0,76,1585989600.0,6
0.003937464739319114,0.0,0.0,0.0,76,1585989900.0,6
0.0038796914485464853,0.0,0.0,0.0,76,1585990200.0,6
0.003936945628230146,0.0,0.0,0.0,76,1585990500.0,6
0.003868395299926581,0.0,0.0,0.0,76,1585990800.0,6
0.003919127702000558,0.0,0.0,0.0,76,1585991100.0,6
0.0039334287752355096,0.0,0.0,0.0,76,1585991400.0,6
0.0039298898565809145,0.0,0.0,0.0,76,1585991700.0,6
0.003908369114299664,0.0,0.0,0.0,76,1585992000.0,6
0.003940947507801496,0.0,0.0,0.0,76,1585992300.0,6
0.003929673338271874,0.0,0.0,0.0,76,1585992600.0,6
0.003932102100914655,0.0,0.0,0.0,76,1585992900.0,6
0.0039099678153301344,0.0,0.0,0.0,76,1585993200.0,6
0.0038787076037876157,0.0,0.0,0.0,76,1585993500.0,6
0.00389714769651026,0.0,0.0,0.0,76,1585993800.0,6
0.003909844444985001,0.0,0.0,0.0,76,1585994100.0,6
0.003889105130089679,0.0,0.0,0.0,76,1585994400.0,6
0.003914403591611494,0.0,0.0,0.0,76,1585994700.0,6
0.0038834634850561907,0.0,0.0,0.0,76,1585995000.0,6
0.0038906331870237924,0.0,0.0,0.0,76,1585995300.0,6
0.003899839793946387,0.0,0.0,0.0,76,1585995600.0,6
0.003948493647500521,0.0,0.0,0.0,76,1585995900.0,6
0.003897243855167387,0.0,0.0,0.0,76,1585996200.0,6
0.003932721009976543,0.0,0.0,0.0,76,1585996500.0,6
0.003898933467313015,0.0,0.0,0.0,76,1585996800.0,6
0.003913193866268449,0.0,0.0,0.0,76,1585997100.0,6
0.00389396267024261,0.0,0.0,0.0,76,1585997400.0,6
0.003883658216112207,0.0,0.0,0.0,76,1585997700.0,6
0.003904054437588956,0.0,0.0,0.0,76,1585998000.0,6
0.0038811721186742774,0.0,0.0,0.0,76,1585998300.0,6
0.003933662723203538,0.0,0.0,0.0,76,1585998600.0,6
0.003884951862110693,0.0,0.0,0.0,76,1585998900.0,6
0.003928638135376878,0.0,0.0,0.0,76,1585999200.0,6
0.003879304384759693,0.0,0.0,0.0,76,1585999500.0,6
0.003906517922340575,0.0,0.0,0.0,76,1585999800.0,6
0.003887352123062375,0.0,0.0,0.0,76,1586000100.0,6
0.003874258956997281,0.0,0.0,0.0,76,1586000400.0,6
0.003864768745956332,0.0,0.0,0.0,76,1586000700.0,6
0.00393242064149804,0.0,0.0,0.0,76,1586001000.0,6
0.0039039991249142244,0.0,0.0,0.0,76,1586001300.0,6
0.0038665826636370346,0.0,0.0,0.0,76,1586001600.0,6
0.003920426130570993,0.0,0.0,0.0,76,1586001900.0,6
0.003890810137500487,0.0,0.0,0.0,76,1586002200.0,6
0.003862287171058312,0.0,0.0,0.0,76,1586002500.0,6
0.003911360671976488,0.0,0.0,0.0,76,1586002800.0,6
0.003882906377466509,0.0,0.0,0.0,76,1586003100.0,6
0.003905510335082149,0.0,0.0,0.0,76,1586003400.0,6
0.003876728306133386,0.0,0.0,0.0,76,1586003700.0,6
0.0038967702013114297,0.0,0.0,0.0,76,1586004000.0,6
0.003899978604906189,0.0,0.0,0.0,76,1586004300.0,6
0.003895088080360529,0.0,0.0,0.0,76,1586004600.0,6
0.0040004145316901605,16.852152804920696,0.0,0.0,76,1586004900.0,6
0.003934753948143596,0.0,0.0,0.0,76,1586005200.0,6
0.0039050371001521696,0.0,0.0,0.0,76,1586005500.0,6
0.0038944103184287405,0.0,0.0,0.0,76,1586005800.0,6
0.003917365265181819,0.0,0.0,0.0,76,1586006100.0,6
0.0039333515946391685,0.0,0.0,0.0,76,1586006400.0,6
0.0039160832300341114,0.0,0.0,0.0,76,1586006700.0,6
0.003921227836813084,0.0,0.0,0.0,76,1586007000.0,6
0.003922051289781345,0.0,0.0,0.0,76,1586007300.0,6
0.003932929418970432,0.0,0.0,0.0,76,1586007600.0,6
0.00391842669077993,0.0,0.0,0.0,76,1586007900.0,6
0.003912396539350768,0.0,0.0,0.0,76,1586008200.0,6
0.003915846447554597,0.0,0.0,0.0,76,1586008500.0,6
0.003947030238118205,0.0,0.0,0.0,76,1586008800.0,6
0.003911641405416638,0.0,0.0,0.0,76,1586009100.0,6
0.0038995315621852436,0.0,0.0,0.0,76,1586009400.0,6
0.0038945270358685976,0.0,0.0,0.0,76,1586009700.0,6
0.0039050093820673978,0.0,0.0,0.0,76,1586010000.0,6
0.003957020249016953,0.0,0.0,0.0,76,1586010300.0,6
0.003881445449958075,0.0,0.0,0.0,76,1586010600.0,6
0.003977938762914019,0.0,0.0,0.0,76,1586010900.0,6
0.003928803113519628,0.0,0.0,0.0,76,1586011200.0,6
0.0039037965286702024,0.0,0.0,0.0,76,1586011500.0,6
0.003893287933799621,0.0,0.0,0.0,76,1586011800.0,6
0.003927373809150406,0.0,0.0,0.0,76,1586012100.0,6
0.003938096937695131,0.0,0.0,0.0,76,1586012400.0,6
0.003912578333133526,0.0,0.0,0.0,76,1586012700.0,6
0.003929393104529585,0.0,0.0,0.0,76,1586013000.0,6
0.003903718859740937,0.0,0.0,0.0,76,1586013300.0,6
0.0039254775272008465,0.0,0.0,0.0,76,1586013600.0,6
0.003935103721161482,0.0,0.0,0.0,76,1586013900.0,6
0.003921988830146896,0.0,0.0,0.0,76,1586014200.0,6
0.0038873042771991845,0.0,0.0,0.0,76,1586014500.0,6
0.0039328229216570075,0.0,0.0,0.0,76,1586014800.0,6
0.003902120203921965,0.0,0.0,0.0,76,1586015100.0,6
0.003942483036189006,0.0,0.0,0.0,76,1586015400.0,6
0.0039189501702528735,0.0,0.0,0.0,76,1586015700.0,6
0.0038862698540587616,0.0,0.0,0.0,76,1586016000.0,6
0.003933204021774039,0.0,0.0,0.0,76,1586016300.0,6
0.003901612025844549,0.0,0.0,0.0,76,1586016600.0,6
0.0039783488014855616,0.0,0.0,0.0,76,1586016900.0,6
0.0039017583227144797,0.0,0.0,0.0,76,1586017200.0,6
0.003887919668415201,0.0,0.0,0.0,76,1586017500.0,6
0.003933296983161698,0.0,0.0,0.0,76,1586017800.0,6
0.0039120169788375465,0.0,0.0,0.0,76,1586018100.0,6
0.00390957462758859,0.0,0.0,0.0,76,1586018400.0,6
0.003907773165120805,0.0,0.0,0.0,76,1586018700.0,6
0.0038736552064833328,0.0,0.0,0.0,76,1586019000.0,6
0.003936700108234558,0.0,0.0,0.0,76,1586019300.0,6
0.0038790551662634507,0.0,0.0,0.0,76,1586019600.0,6
0.003906267668635177,0.0,0.0,0.0,76,1586019900.0,6
0.003989915844057068,0.0,0.0,0.0,76,1586020200.0,6
0.00390809926568916,0.0,0.0,0.0,76,1586020500.0,6
0.003892018794332199,0.0,0.0,0.0,76,1586020800.0,6
0.0039055321091884506,0.0,0.0,0.0,76,1586021100.0,6
0.0038876576959834368,0.0,0.0,0.0,76,1586021400.0,6
0.003941493339642568,0.0,0.0,0.0,76,1586021700.0,6
0.0039016127779507703,0.0,0.0,0.0,76,1586022000.0,6
0.003903108997701214,0.0,0.0,0.0,76,1586022300.0,6
0.0039458342848558,0.0,0.0,0.0,76,1586022600.0,6
0.003884535674679652,0.0,0.0,0.0,76,1586022900.0,6
0.003941020573802967,0.0,0.0,0.0,76,1586023200.0,6
0.00391418067538716,0.0,0.0,0.0,76,1586023500.0,6
0.003888443042012836,0.0,0.0,0.0,76,1586023800.0,6
0.003913437555111482,0.0,0.0,0.0,76,1586024100.0,6
0.00389391091652279,0.0,0.0,0.0,76,1586024400.0,6
0.0039045672493921773,0.0,0.0,0.0,76,1586024700.0,6
0.0039056889158389906,0.0,0.0,0.0,76,1586025000.0,6
0.003937023013787344,0.0,0.0,0.0,76,1586025300.0,6
0.003884952600368236,0.0,0.0,0.0,76,1586025600.0,6
0.003939499118910501,0.0,0.0,0.0,76,1586025900.0,6
0.0039209479397475135,0.0,0.0,0.0,76,1586026200.0,6
0.00391744862592327,0.0,0.0,0.0,76,1586026500.0,6
0.003886410942099224,0.0,0.0,0.0,76,1586026800.0,6
0.0038692945968315908,0.0,0.0,0.0,76,1586027100.0,6
0.0038735222258211156,0.0,0.0,0.0,76,1586027400.0,6
0.003968052398903137,0.0,0.0,0.0,76,1586027700.0,6
0.003905521134476658,0.0,0.0,0.0,76,1586028000.0,6
0.0039027052089069024,0.0,0.0,0.0,76,1586028300.0,6
0.0039524116443375844,0.0,0.0,0.0,76,1586028600.0,6
0.003926586434636207,0.0,0.0,0.0,76,1586028900.0,6
0.0038964438182243696,0.0,0.0,0.0,76,1586029200.0,6
0.0038916866798051454,0.0,0.0,0.0,76,1586029500.0,6
0.003938500411410982,0.0,0.0,0.0,76,1586029800.0,6
0.003936297184173769,0.0,0.0,0.0,76,1586030100.0,6
0.0039446530201859365,0.0,0.0,0.0,76,1586030400.0,6
0.0039144245388260035,0.0,0.0,0.0,76,1586030700.0,6
0.0039196857265766825,0.0,0.0,0.0,76,1586031000.0,6
0.0039298201897541895,0.0,0.0,0.0,76,1586031300.0,6
0.003931888619294443,0.0,0.0,0.0,76,1586031600.0,6
0.0038983038655864867,0.0,0.0,0.0,76,1586031900.0,6
0.0039103404421878965,0.0,0.0,0.0,76,1586032200.0,6
0.0039284971616502535,0.0,0.0,0.0,76,1586032500.0,6
0.003919338930722677,0.0,0.0,0.0,76,1586032800.0,6
0.003907978132323369,0.0,0.0,0.0,76,1586033100.0,6
0.003903423697858937,0.0,0.0,0.0,76,1586033400.0,6
0.003890805497041439,0.0,0.0,0.0,76,1586033700.0,6
0.003917294416994495,0.0,0.0,0.0,76,1586034000.0,6
0.003922211161213569,0.0,0.0,0.0,76,1586034300.0,6
0.003930772580326097,0.0,0.0,0.0,76,1586034600.0,6
0.003925727377497593,0.0,0.0,0.0,76,1586034900.0,6
0.0039145209858867745,0.0,0.0,0.0,76,1586035200.0,6
0.003971116810677749,17.40031775970909,0.0,0.0,76,1586035500.0,6
0.003908226315544776,0.0,0.0,0.0,76,1586035800.0,6
0.003914299442243079,0.0,0.0,0.0,76,1586036100.0,6
0.003891503174937415,0.0,0.0,0.0,76,1586036400.0,6
0.0039075524866636355,0.0,0.0,0.0,76,1586036700.0,6
0.0039006256145282603,0.0,0.0,0.0,76,1586037000.0,6
0.003906150390577329,0.0,0.0,0.0,76,1586037300.0,6
0.003912651726765072,0.0,0.0,0.0,76,1586037600.0,6
0.004376371663515947,423330.7685867012,0.0,1227.4119414955733,77,1585951200.0,6
0.004723605133413981,396664.8002708751,0.0,1150.0962102255364,77,1585951500.0,6
0.004651440273153885,0.0,0.0,1184.323430238244,77,1585951800.0,6
0.004501940512017602,0.0,0.0,1343.512451926625,77,1585952100.0,6
0.004358258569033427,17.431715849413127,0.0,1185.3566777600927,77,1585952400.0,6
0.004635763641164152,0.0,0.0,1149.170906000256,77,1585952700.0,6
0.004358466079287671,0.0,0.0,1117.4957772134019,77,1585953000.0,6
0.004478753522866747,0.0,0.0,1166.3798121416935,77,1585953300.0,6
0.0043309741361356345,0.0,0.0,1213.9115390160678,77,1585953600.0,6
0.004461961834401164,0.0,0.0,1123.8172860826094,77,1585953900.0,6
0.004473721552856367,388979.51902962686,0.0,1129.1614639920865,77,1585954200.0,6
0.004722459222612993,0.0,0.0,1305.2587971925466,77,1585954500.0,6
0.004396000500978565,0.0,0.0,1286.8527080441029,77,1585954800.0,6
0.004806241924439241,0.0,0.0,1385.08229843857,77,1585955100.0,6
0.004354704585526564,0.0,0.0,1294.005643856436,77,1585955400.0,6
0.004639377964580226,0.0,0.0,1253.9000285443615,77,1585955700.0,6
0.004504289454457413,0.0,0.0,1190.6415473814873,77,1585956000.0,6
0.004795533525306732,791520.0830511407,0.0,1248.667309324303,77,1585956300.0,6
0.004422245885811357,0.0,0.0,1205.9107499274796,77,1585956600.0,6
0.004837704017298195,0.0,0.0,1316.1039321939695,77,1585956900.0,6
0.0044454376453293394,398898.7509965453,0.0,1258.5702896625032,77,1585957200.0,6
0.004769110913222493,0.0,0.0,1437.4325545485653,77,1585957500.0,6
0.004503567442252939,0.0,0.0,1381.217332658911,77,1585957800.0,6
0.004416320478074872,0.0,0.0,1389.7760190687045,77,1585958100.0,6
0.004428379899652412,0.0,0.0,1324.8213989706435,77,1585958400.0,6
0.0045571231099806615,0.0,0.0,1367.1562082777036,77,1585958700.0,6
0.004717368807289739,0.0,0.0,1257.0598137842946,77,1585959000.0,6
0.004573357453446801,0.0,0.0,1257.6094533143028,77,1585959300.0,6
0.0044882847884818895,0.0,0.0,1265.6597754329116,77,1585959600.0,6
0.004536867391885057,421051.7310145029,0.0,1220.7520128330434,77,1585959900.0,6
0.004761588680851557,0.0,0.0,1241.0037626770281,77,1585960200.0,6
0.004442228784123197,0.0,0.0,1335.8990248198038,77,1585960500.0,6
0.004886677464400207,0.0,0.0,1306.3476192118055,77,1585960800.0,6
0.00477193629286746,0.0,0.0,1339.7223085351693,77,1585961100.0,6
0.0044914516686282106,0.0,0.0,1397.6898534404806,77,1585961400.0,6
0.004470386221028735,0.0,0.0,1390.2005455926214,77,1585961700.0,6
0.00471539244859543,409902.3497335375,0.0,1293.287877559554,77,1585962000.0,6
0.004443760422978093,0.0,0.0,1240.8665891561727,77,1585962300.0,6
0.004751054761319474,0.0,0.0,1180.1733854224044,77,1585962600.0,6
0.004574779913311888,393453.7014635266,0.0,1142.149485571817,77,1585962900.0,6
0.004392958325555943,0.0,0.0,1257.259947818801,77,1585963200.0,6
0.004426362998004563,0.0,0.0,1347.9503897653185,77,1585963500.0,6
0.004570645810654764,0.0,0.0,1193.7084815497365,77,1585963800.0,6
0.004430240179958547,0.0,0.0,1074.806265527326,77,1585964100.0,6
0.004587634557993636,0.0,0.0,1116.179308101741,77,1585964400.0,6
0.00450350326980454,0.0,0.0,1164.6192057133776,77,1585964700.0,6
0.0046211436161938966,0.0,0.0,1068.3584136506481,77,1585965000.0,6
0.004255489354374058,0.0,0.0,987.6041419990961,77,1585965300.0,6
0.004702404811097785,0.0,0.0,1208.972845336482,77,1585965600.0,6
0.004301997008497147,0.0,0.0,1127.493087968004,77,1585965900.0,6
0.004628276915686641,0.0,0.0,1205.2688972357328,77,1585966200.0,6
0.004466495593288607,0.0,0.0,1218.1412639405205,77,1585966500.0,6
0.0046719205608441285,486.2716201002968,0.0,1341.4389520008187,77,1585966800.0,6
0.004467427824451748,0.0,0.0,1301.2161982321552,77,1585967100.0,6
0.004652011972899045,0.0,0.0,1317.253577745618,77,1585967400.0,6
0.00445890283388762,0.0,0.0,1290.3148905737162,77,1585967700.0,6
0.004719069100035432,386350.4468056013,0.0,1317.8151165877082,77,1585968000.0,6
0.0046789312408979785,0.0,0.0,1491.2453009110309,77,1585968300.0,6
0.004838147475447027,0.0,0.0,1488.598522625467,77,1585968600.0,6
0.004677992014249115,0.0,0.0,1472.7899120313073,77,1585968900.0,6
0.0045483108691786855,388516.0392772215,0.0,1325.2018053286313,77,1585969200.0,6
0.00451601710000015,390946.1321526385,0.0,1333.490686970712,77,1585969500.0,6
0.004543318995718295,0.0,0.0,1328.6622550927727,77,1585969800.0,6
0.004633056293827521,0.0,0.0,1418.405332871613,77,1585970100.0,6
