container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002346848919143578,177037.8827192527,0.0,0.0,68,1590235500.0,6
0.0025187048076143964,375328.2474840811,0.0,0.0,68,1590235800.0,6
0.002285795064491214,352789.15391817596,0.0,0.0,68,1590236100.0,6
0.0023494985016541572,359411.61445421085,0.0,0.0,68,1590236400.0,6
0.002384478592969003,741172.342460477,0.0,0.0,68,1590236700.0,6
0.002311459768390074,784.0180425347763,0.0,0.0,68,1590237000.0,6
0.0024553087801036503,1254.5121220209055,0.0,0.0,68,1590237300.0,6
0.0022713438095370328,353767.4414776959,0.0,0.0,68,1590237600.0,6
0.002299666863956725,172674.79501566483,0.0,0.0,68,1590237900.0,6
0.0024688499580721147,880.5761582285285,0.0,0.0,68,1590238200.0,6
0.002230445291489498,529938.6091719694,0.0,0.0,68,1590238500.0,6
0.002563728634827156,377087.7569495044,0.0,0.0,68,1590238800.0,6
0.002287993536667926,362842.94819971226,0.0,0.0,68,1590239100.0,6
0.0022019530829661465,169746.41811739333,0.0,0.0,68,1590239400.0,6
0.0024132724920200234,870.4943035495512,0.0,0.0,68,1590239700.0,6
0.0022554469034127885,543438.0494361258,0.0,0.0,68,1590240000.0,6
0.002300447332267017,361119.7129544433,0.0,0.0,68,1590240300.0,6
0.002370285541379876,174877.65471360163,0.0,0.0,68,1590240600.0,6
0.002511654317457925,372310.37307707313,0.0,0.0,68,1590240900.0,6
0.002378362942320937,182100.03689989948,0.0,0.0,68,1590241200.0,6
0.0021995458617483136,513251.10280149576,0.0,0.0,68,1590241500.0,6
0.0022641924484108557,353437.8938732893,0.0,0.0,68,1590241800.0,6
0.0023675933348839225,363853.77400436153,0.0,0.0,68,1590242100.0,6
0.002254434794440493,530314.5068878244,0.0,0.0,68,1590242400.0,6
0.0023248787861124267,358776.9652727082,0.0,0.0,68,1590242700.0,6
0.0023496737122177423,1046.2324393358876,0.0,0.0,68,1590243000.0,6
0.002147840727240509,345516.4060152754,0.0,0.0,68,1590243300.0,6
0.002275354606053716,3048.580604972129,0.0,0.0,68,1590243600.0,6
0.002294456614436828,354169.33555718046,0.0,0.0,68,1590243900.0,6
0.002298572011022358,351169.6919288289,0.0,0.0,68,1590244200.0,6
0.002359042805503468,184846.93686166857,0.0,0.0,68,1590244500.0,6
0.002382745269845475,188199.2512514197,0.0,0.0,68,1590244800.0,6
0.0022825833350385797,530999.808148387,0.0,0.0,68,1590245100.0,6
0.0024438638084787324,376932.29558373406,0.0,0.0,68,1590245400.0,6
0.002271828545542524,696204.5316066975,0.0,0.0,68,1590245700.0,6
0.002319401824004511,348975.5096534725,0.0,0.0,68,1590246000.0,6
0.002278795347910886,352323.3125636124,0.0,0.0,68,1590246300.0,6
0.002483004788902851,366164.9991147653,0.0,0.0,68,1590246600.0,6
0.0024516527827292225,359988.18316100445,0.0,0.0,68,1590246900.0,6
0.0023337915131202624,181014.01719757007,0.0,0.0,68,1590247200.0,6
0.0023720038871581912,179689.02709906708,0.0,0.0,68,1590247500.0,6
0.0023900675930808852,357387.2639532617,0.0,0.0,68,1590247800.0,6
0.0022321031944238373,348916.34817797213,0.0,0.0,68,1590248100.0,6
0.002423885895576793,358076.20128164726,0.0,0.0,68,1590248400.0,6
0.0023050574150940326,171104.5120738864,0.0,0.0,68,1590248700.0,6
0.002379086007375378,398.7393373002835,0.0,0.0,68,1590249000.0,6
0.002334739488563553,363866.1152839902,0.0,0.0,68,1590249300.0,6
0.0024015943189751253,183144.77894155387,0.0,0.0,68,1590249600.0,6
0.002311360681019977,355456.3295153527,0.0,0.0,68,1590249900.0,6
0.002463380314591433,678.3645598002413,0.0,0.0,68,1590250200.0,6
0.002273663297823275,349248.5615603578,0.0,0.0,68,1590250500.0,6
0.002353469942789928,187323.1997883986,0.0,0.0,68,1590250800.0,6
0.002318760527703421,547185.0006446595,0.0,0.0,68,1590251100.0,6
0.0025189965541276764,369132.0831773475,0.0,0.0,68,1590251400.0,6
0.0022479066492887678,177403.66576331682,0.0,0.0,68,1590251700.0,6
0.002468349884515793,364190.1397686938,0.0,0.0,68,1590252000.0,6
0.0023085436695498025,233.06684658248017,0.0,0.0,68,1590252300.0,6
0.0023103353124608148,548891.9665953504,0.0,0.0,68,1590252600.0,6
0.0023323162991942016,546418.5422478103,0.0,0.0,68,1590252900.0,6
0.0024382083283414745,947.2045457361012,0.0,0.0,68,1590253200.0,6
0.00248608190285697,555238.043181197,0.0,0.0,68,1590253500.0,6
0.0024565047898167237,1588.5889121113528,0.0,0.0,68,1590253800.0,6
0.0024414144202743013,186849.86614948735,0.0,0.0,68,1590254100.0,6
0.0023032443831619014,187304.39360701974,0.0,0.0,68,1590254400.0,6
0.0024009370123352297,374284.14195579547,0.0,0.0,68,1590254700.0,6
0.0022933631165021344,537031.1865474345,0.0,0.0,68,1590255000.0,6
0.0025844068895601604,188564.229828312,0.0,0.0,68,1590255300.0,6
0.0022329719069050526,169575.84197144533,0.0,0.0,68,1590255600.0,6
0.0025363495501293234,181917.80270806004,0.0,0.0,68,1590255900.0,6
0.002269784484989993,521667.55503868463,0.0,0.0,68,1590256200.0,6
0.0021974634785028547,177002.11917328066,0.0,0.0,68,1590256500.0,6
0.0024141404790805946,256.71559472028275,0.0,0.0,68,1590256800.0,6
0.002505669205515132,356599.8564936619,0.0,0.0,68,1590257100.0,6
0.0023866758471911944,538040.69191242,0.0,0.0,68,1590257400.0,6
0.0022461426777402246,351025.2285428175,0.0,0.0,68,1590257700.0,6
0.0024841715706076547,384489.7328793569,0.0,0.0,68,1590258000.0,6
0.002454296820101597,369535.7754222999,0.0,0.0,68,1590258300.0,6
0.002430120325251722,179248.56467127422,0.0,0.0,68,1590258600.0,6
0.002528752107395652,449.9824648134298,0.0,0.0,68,1590258900.0,6
0.002303784730912316,174085.5664498983,0.0,0.0,68,1590259200.0,6
0.002359209028690487,181638.63516709427,0.0,0.0,68,1590259500.0,6
0.00232773944837466,367130.19494338986,0.0,0.0,68,1590259800.0,6
0.002299105116876044,3546.1481823110103,0.0,0.0,68,1590260100.0,6
0.0023541377956029265,542573.6776134371,0.0,0.0,68,1590260400.0,6
0.002358350305092014,366274.0365768438,0.0,0.0,68,1590260700.0,6
0.0023983612979955127,354981.6892306163,0.0,0.0,68,1590261000.0,6
0.002519704730691361,181176.48251222578,0.0,0.0,68,1590261300.0,6
0.0022137850955793016,346826.8985078704,0.0,0.0,68,1590261600.0,6
0.00230360216314465,699782.4267782426,0.0,0.0,68,1590261900.0,6
0.0022662324304018925,345439.0015197077,0.0,0.0,68,1590262200.0,6
0.002252575374743577,181146.63205152587,0.0,0.0,68,1590262500.0,6
0.0023917813178586642,370889.9245281421,0.0,0.0,68,1590262800.0,6
0.0022277429344672857,177869.08219127302,0.0,0.0,68,1590263100.0,6
0.0020928099287428983,0.0,0.0,0.0,69,1590184800.0,1
0.002046148868740185,0.0,0.0,0.0,69,1590185100.0,1
0.0021233146810354427,0.0,0.0,0.0,69,1590185400.0,1
0.002120355609429613,834.7141702680859,0.0,0.0,69,1590185700.0,1
0.002468629850522807,120.24365780267634,0.0,0.0,69,1590186000.0,1
0.002109676959908192,156916.61184322074,0.0,0.0,69,1590186300.0,1
0.0020136394043138144,304.8223853939274,0.0,0.0,69,1590186600.0,1
0.002127040338319175,34.9758132346223,0.0,0.0,69,1590186900.0,1
0.0019730933817914613,32.753195555608876,0.0,0.0,69,1590187200.0,1
0.002340850122507425,0.0,0.0,0.0,69,1590187500.0,1
0.0021104788285408183,68.9608727860462,0.0,0.0,69,1590187800.0,1
0.0021734141864725373,0.0,0.0,0.0,69,1590188100.0,1
0.002473167176570876,184942.9657794677,0.0,0.0,69,1590188400.0,1
0.0025996944951269065,128.49053940303344,0.0,0.0,69,1590188700.0,1
0.00210278646782834,82.62117840069388,0.0,0.0,69,1590189000.0,1
0.002006601511611555,256103.24918922212,0.0,0.0,69,1590189300.0,1
0.0018896894774749356,176107.15757884827,0.0,0.0,69,1590189600.0,1
0.002169689829851189,0.0,0.0,0.0,69,1590189900.0,1
0.002153010926201658,1228.6225323008898,0.0,0.0,69,1590190200.0,1
0.002179116128650101,0.0,0.0,0.0,69,1590190500.0,1
0.0019529913258050265,186067.15403196134,0.0,0.0,69,1590190800.0,1
0.002099128780272396,194908.06848420948,0.0,0.0,69,1590191100.0,1
0.002151342283491626,199906.8241413311,0.0,0.0,69,1590191400.0,1
0.0020414524972175853,0.0,0.0,0.0,69,1590191700.0,1
0.0017809434985681825,147.63086876405103,0.0,0.0,69,1590192000.0,1
0.0022919539136420177,204033.24060952786,0.0,0.0,69,1590192300.0,1
0.00212027191474487,0.0,0.0,0.0,69,1590192600.0,1
0.0023862699074862713,127.63852371214334,0.0,0.0,69,1590192900.0,1
0.0021196962466731727,0.0,0.0,0.0,69,1590193200.0,1
0.0017915395616042425,0.0,0.0,0.0,69,1590193500.0,1
0.0020473838683662967,17.3171154488456,0.0,0.0,69,1590193800.0,1
0.0020853252983005764,0.0,0.0,0.0,69,1590194100.0,1
0.0020016804543267087,536.0949552954265,0.0,0.0,69,1590194400.0,1
0.0021613894407246747,0.0,0.0,0.0,69,1590194700.0,1
0.0016706535363364757,412509.5386148214,0.0,0.0,69,1590195000.0,1
0.0011665055263796644,229351.45699388487,0.0,0.0,69,1590195300.0,1
0.001774804928094743,0.0,0.0,0.0,69,1590195600.0,1
0.002061177178408374,0.0,0.0,0.0,69,1590195900.0,1
0.0022499214837148943,0.0,0.0,0.0,69,1590196200.0,1
0.001765757246326729,29.57742410675602,0.0,0.0,69,1590196500.0,1
0.0016593653004683075,0.0,0.0,0.0,69,1590196800.0,1
0.00127955179263035,0.0,0.0,0.0,69,1590197100.0,1
0.0020990311650610303,0.0,0.0,0.0,69,1590197400.0,1
0.002139860907672242,0.0,0.0,0.0,69,1590197700.0,1
0.0018987549571632067,187147.80999879335,0.0,0.0,69,1590198000.0,1
0.002135635289956293,0.0,0.0,0.0,69,1590198300.0,1
0.00201086268985151,0.0,0.0,0.0,69,1590198600.0,1
0.0020932222324718717,0.0,0.0,0.0,69,1590198900.0,1
0.0020206175881940817,193987.4711064956,0.0,0.0,69,1590199200.0,1
0.002041977536253255,1238.9802880333402,0.0,0.0,69,1590199500.0,1
0.0020518390148033376,254443.6581919357,0.0,0.0,69,1590199800.0,1
0.002114630286923346,317217.8263928781,0.0,0.0,69,1590200100.0,1
0.0024257141081610338,363876.9030507624,0.0,0.0,69,1590200400.0,1
0.0021265040732195858,0.0,0.0,0.0,69,1590200700.0,1
0.00216120118222358,0.0,0.0,0.0,69,1590201000.0,1
0.0026017801652801977,290.19802330936267,0.0,0.0,69,1590201300.0,1
0.002124547645486589,158408.917106041,0.0,0.0,69,1590201600.0,1
0.0019318041229313399,249307.0007147425,0.0,0.0,69,1590201900.0,1
0.002164634148693111,0.0,0.0,0.0,69,1590202200.0,1
0.001673370069149043,202856.15627985238,0.0,0.0,69,1590202500.0,1
0.0021516553567801004,0.0,0.0,0.0,69,1590202800.0,1
0.00204501068910011,188381.539962202,0.0,0.0,69,1590203100.0,1
0.001658354610310517,109.0289608177172,0.0,0.0,69,1590203400.0,1
0.0020179159228380303,0.0,0.0,0.0,69,1590203700.0,1
0.0020113575940476965,33.95394333272544,0.0,0.0,69,1590204000.0,1
0.002052356882748766,0.0,0.0,0.0,69,1590204300.0,1
0.0020630167080362208,3056.3693285966883,0.0,0.0,69,1590204600.0,1
0.002134206979487234,0.0,0.0,0.0,69,1590204900.0,1
0.002053414741314812,0.0,0.0,0.0,69,1590205200.0,1
0.0021751340178668152,205.24212574587762,0.0,0.0,69,1590205500.0,1
0.0020216431380805826,137.98795637343665,0.0,0.0,69,1590205800.0,1
0.002155921894049486,0.0,0.0,0.0,69,1590206100.0,1
0.0010905540844396457,0.0,0.0,0.0,69,1590206400.0,1
0.002106130352469427,0.0,0.0,0.0,69,1590206700.0,1
0.00225412302604516,0.0,0.0,0.0,69,1590207000.0,1
0.002118150318183326,261966.50828274628,0.0,0.0,69,1590207300.0,1
0.002206482628519767,162975.3559155621,0.0,0.0,69,1590207600.0,1
0.0017104009968234115,208434.4195610389,0.0,0.0,69,1590207900.0,1
0.002166875680000836,200788.13405405407,0.0,0.0,69,1590208200.0,1
0.002190998905787159,0.0,0.0,0.0,69,1590208500.0,1
0.002048145114552297,0.0,0.0,0.0,69,1590208800.0,1
0.0019738729184516717,168.15571646302348,0.0,0.0,69,1590209100.0,1
0.0017666224437990978,0.0,0.0,0.0,69,1590209400.0,1
0.002267801259704709,469.39558090435867,0.0,0.0,69,1590209700.0,1
0.0020127061213490987,32.92154609096828,0.0,0.0,69,1590210000.0,1
0.0024070697031931,226132.1296197212,0.0,0.0,69,1590210300.0,1
0.0017706747129141638,0.0,0.0,0.0,69,1590210600.0,1
0.0016513210099658366,405577.0045811461,0.0,0.0,69,1590210900.0,1
0.0022249360775553,200692.2788071838,0.0,0.0,69,1590211200.0,1
0.0020407740580584755,0.0,0.0,0.0,69,1590211500.0,1
0.002078210628534782,0.0,0.0,0.0,69,1590211800.0,1
0.002074374203124305,195064.84331634454,0.0,0.0,69,1590212100.0,1
0.0020931953802829687,0.0,0.0,0.0,69,1590212400.0,1
0.0021265077786431718,202091.42956582265,0.0,0.0,69,1590212700.0,1
0.0020236216103887805,0.0,0.0,0.0,69,1590213000.0,1
0.0016120020511623087,0.0,0.0,0.0,69,1590213300.0,1
0.0019373496354986187,0.0,0.0,0.0,69,1590213600.0,1
0.0021025617838735843,0.0,0.0,0.0,69,1590213900.0,1
0.0020869528270779448,201921.4955215857,0.0,0.0,69,1590214200.0,1
0.0020954952239910047,0.0,0.0,0.0,69,1590214500.0,1
0.001392280322831751,175463.78230099214,0.0,0.0,69,1590214800.0,1
0.0020561395361456784,166.20172653404887,0.0,0.0,69,1590215100.0,1
0.0023790152507903385,358387.9414524156,0.0,0.0,69,1590215400.0,1
0.0021377694004359837,0.0,0.0,0.0,69,1590215700.0,1
0.0024074258169959287,0.0,0.0,0.0,69,1590216000.0,1
0.0019911584740135244,0.0,0.0,0.0,69,1590216300.0,1
0.001670451652541742,0.0,0.0,0.0,69,1590216600.0,1
0.0022136550566456948,141.58435520528178,0.0,0.0,69,1590216900.0,1
0.002139998355698486,0.0,0.0,0.0,69,1590217200.0,1
0.0021427719090987307,0.0,0.0,0.0,69,1590217500.0,1
0.0016913833111094493,197299.7688888889,0.0,0.0,69,1590217800.0,1
0.0021239034666461626,27.90209742573178,0.0,0.0,69,1590218100.0,1
0.0019163900436811247,197.6945291321101,0.0,0.0,69,1590218400.0,1
0.0016997852886683571,301.5520248103106,0.0,0.0,69,1590218700.0,1
0.0021396832597728485,0.0,0.0,0.0,69,1590219000.0,1
0.0017972892706306649,159833.13148011715,0.0,0.0,69,1590219300.0,1
0.0020705295678454,0.0,0.0,0.0,69,1590219600.0,1
0.0020711263876367547,185783.39519176114,0.0,0.0,69,1590219900.0,1
0.0015689893906547046,67.27946001227245,0.0,0.0,69,1590220200.0,1
0.002186857489741012,0.0,0.0,0.0,69,1590220500.0,1
0.002091029371303461,0.0,0.0,0.0,69,1590220800.0,1
0.0019710194130111327,0.0,0.0,0.0,69,1590221100.0,1
0.002105384822878913,0.0,0.0,0.0,69,1590221400.0,1
0.0020837091101443867,0.0,0.0,0.0,69,1590221700.0,1
0.0021210250416240275,0.0,0.0,0.0,69,1590222000.0,1
0.0020364593708376453,34.04255319148936,0.0,0.0,69,1590222300.0,1
0.002139871252873948,420.3792239337,0.0,0.0,69,1590222600.0,1
0.002010574652978728,0.0,0.0,0.0,69,1590222900.0,1
0.0017243838869751994,0.0,0.0,0.0,69,1590223200.0,1
0.0022503947204701234,0.0,0.0,0.0,69,1590223500.0,1
0.0020310666756413014,34.454477778291825,0.0,0.0,69,1590223800.0,1
0.002043359570298072,0.0,0.0,0.0,69,1590224100.0,1
0.0021191445764140713,0.0,0.0,0.0,69,1590224400.0,1
0.001950527407039138,0.0,0.0,0.0,69,1590224700.0,1
0.0021280227772460195,0.0,0.0,0.0,69,1590225000.0,1
0.002179630177180434,0.0,0.0,0.0,69,1590225300.0,1
0.0018147380263356801,441.7394930492894,0.0,0.0,69,1590225600.0,1
0.0020420268414734614,33.43755357274055,0.0,0.0,69,1590225900.0,1
0.0016211856091724536,199717.35087970246,0.0,0.0,69,1590226200.0,1
0.0024796088193868825,192.93679859630944,0.0,0.0,69,1590226500.0,1
0.0024720798756562704,64.96637482552974,0.0,0.0,69,1590226800.0,1
0.0022146381161890338,604.2634801209707,0.0,0.0,69,1590227100.0,1
0.0015655413383323935,206378.94109128087,0.0,0.0,69,1590227400.0,1
0.0019993258331491197,200882.21100027364,0.0,0.0,69,1590227700.0,1
0.002625498379896232,0.0,0.0,0.0,69,1590228000.0,1
0.0018799550780549058,0.0,0.0,0.0,69,1590228300.0,1
0.0021503531067226397,86.34519104084323,0.0,0.0,69,1590228600.0,1
0.0018778653655691267,0.0,0.0,0.0,69,1590228900.0,1
0.0022069347605143765,27.84131267439055,0.0,0.0,69,1590229200.0,1
0.002010972956622868,101.84156873145588,0.0,0.0,69,1590229500.0,1
0.0020664865252897568,199804.46467363194,0.0,0.0,69,1590229800.0,1
0.002472005504808485,702.0345613292199,0.0,0.0,69,1590230100.0,1
0.002073630594299621,343.09167818402636,0.0,0.0,69,1590230400.0,1
0.0020870813416121697,0.0,0.0,0.0,69,1590230700.0,1
0.0020329203931360035,0.0,0.0,0.0,69,1590231000.0,1
0.002375615949254276,192426.0341860641,0.0,0.0,69,1590231300.0,1
0.0020198506428229968,0.0,0.0,0.0,69,1590231600.0,1
0.00210677140542854,28.11613005083007,0.0,0.0,69,1590231900.0,1
0.0023292409068679737,0.0,0.0,0.0,69,1590232200.0,1
0.0018648383197766274,0.0,0.0,0.0,69,1590232500.0,1
0.0017233834430325774,29.28716219839621,0.0,0.0,69,1590232800.0,1
0.002004382871318802,0.0,0.0,0.0,69,1590233100.0,1
0.002087311377470165,67.32219240899546,0.0,0.0,69,1590233400.0,1
0.0012034021632561802,0.0,0.0,0.0,69,1590233700.0,1
0.0017748980428396173,0.0,0.0,0.0,69,1590234000.0,1
0.0015457892996390652,0.0,0.0,0.0,69,1590234300.0,1
0.002088484059708641,0.0,0.0,0.0,69,1590234600.0,1
0.0020510079112063422,0.0,0.0,0.0,69,1590234900.0,1
0.0021740332782020553,0.0,0.0,0.0,69,1590235200.0,1
0.0021086402340274738,0.0,0.0,0.0,69,1590235500.0,1
0.0019810010251516638,197403.41228063038,0.0,0.0,69,1590235800.0,1
0.002261014301431987,36.04840484048405,0.0,0.0,69,1590236100.0,1
0.0023580535271106587,80.36178498906209,0.0,0.0,69,1590236400.0,1
0.002180258564990396,0.0,0.0,0.0,69,1590236700.0,1
0.0017502584250099686,0.0,0.0,0.0,69,1590237000.0,1
0.0020319712580718326,0.0,0.0,0.0,69,1590237300.0,1
0.002120509032813632,137.7646044859263,0.0,0.0,69,1590237600.0,1
0.0020716598069864143,0.0,0.0,0.0,69,1590237900.0,1
0.002043616807991556,248.0920654149001,0.0,0.0,69,1590238200.0,1
0.0016025620871656242,0.0,0.0,0.0,69,1590238500.0,1
0.0018871777326111593,41.18575815931133,0.0,0.0,69,1590238800.0,1
0.0021076122776215985,0.0,0.0,0.0,69,1590239100.0,1
0.001660096090739646,0.0,0.0,0.0,69,1590239400.0,1
0.0020234147707735178,0.0,0.0,0.0,69,1590239700.0,1
0.002021788578311712,0.0,0.0,0.0,69,1590240000.0,1
0.00217640860138182,0.0,0.0,0.0,69,1590240300.0,1
0.0020026079685924415,0.0,0.0,0.0,69,1590240600.0,1
0.0018019677839697266,0.0,0.0,0.0,69,1590240900.0,1
0.001941978579635564,0.0,0.0,0.0,69,1590241200.0,1
0.0020718831159637053,0.0,0.0,0.0,69,1590241500.0,1
0.002047393098347336,0.0,0.0,0.0,69,1590241800.0,1
0.002003255272861264,200036.65778895307,0.0,0.0,69,1590242100.0,1
0.0016487362699586592,0.0,0.0,0.0,69,1590242400.0,1
0.002425299905477103,0.0,0.0,0.0,69,1590242700.0,1
0.002368818953838012,0.0,0.0,0.0,69,1590243000.0,1
0.002022643634212354,195954.3813681483,0.0,0.0,69,1590243300.0,1
0.002051809702587189,2599.0270569285585,0.0,0.0,69,1590243600.0,1
0.0020484728522172733,69.45492466955497,0.0,0.0,69,1590243900.0,1
0.002381543181349589,0.0,0.0,0.0,69,1590244200.0,1
0.0024391032969868077,0.0,0.0,0.0,69,1590244500.0,1
0.002038012005433121,205373.81558838516,0.0,0.0,69,1590244800.0,1
0.0019120794305184077,0.0,0.0,0.0,69,1590245100.0,1
0.002104056899305975,0.0,0.0,0.0,69,1590245400.0,1
0.0021143739098569325,137.76263524853442,0.0,0.0,69,1590245700.0,1
0.0020283501047604537,0.0,0.0,0.0,69,1590246000.0,1
0.002139020579264443,0.0,0.0,0.0,69,1590246300.0,1
0.0020980382891365025,0.0,0.0,0.0,69,1590246600.0,1
0.0021153577552929,0.0,0.0,0.0,69,1590246900.0,1
0.0021382287583270997,168781.55112863277,0.0,0.0,69,1590247200.0,1
0.0020166359796786448,191789.59307421112,0.0,0.0,69,1590247500.0,1
0.002194475295697528,211949.05393364435,0.0,0.0,69,1590247800.0,1
0.0020010764589494952,199658.93910927555,0.0,0.0,69,1590248100.0,1
0.0024572416782128736,0.0,0.0,0.0,69,1590248400.0,1
0.002137467226750536,0.0,0.0,0.0,69,1590248700.0,1
0.002035562919482396,131.9306043732612,0.0,0.0,69,1590249000.0,1
0.0020422892947413087,181563.61966008265,0.0,0.0,69,1590249300.0,1
0.0020696842058246586,179370.83233486718,0.0,0.0,69,1590249600.0,1
0.002056174790799638,0.0,0.0,0.0,69,1590249900.0,1
0.0019897034803381592,168.96365383901428,0.0,0.0,69,1590250200.0,1
0.002484411747081733,290.63386944181644,0.0,0.0,69,1590250500.0,1
0.0020803763934093182,189858.62406874093,0.0,0.0,69,1590250800.0,1
0.0020028704250781913,177795.30365672542,0.0,0.0,69,1590251100.0,1
0.001977704076010221,43.38707285553885,0.0,0.0,69,1590251400.0,1
0.002094058639072786,34.20473571914705,0.0,0.0,69,1590251700.0,1
0.0020923949048453853,54.67584605065125,0.0,0.0,69,1590252000.0,1
0.0020769653280650136,0.0,0.0,0.0,69,1590252300.0,1
0.002207317672097769,28.960914078850607,0.0,0.0,69,1590252600.0,1
0.00114308659110975,196935.68,0.0,0.0,69,1590252900.0,1
0.0021405798411009377,27.415781476944904,0.0,0.0,69,1590253200.0,1
0.001929134378414553,663.6691376027867,0.0,0.0,69,1590253500.0,1
0.001965366240123794,33.7063857801185,0.0,0.0,69,1590253800.0,1
0.002488605963874204,0.0,0.0,0.0,69,1590254100.0,1
0.001961268515575714,181381.07233404255,0.0,0.0,69,1590254400.0,1
0.002055253370663942,1925.6523053158264,0.0,0.0,69,1590254700.0,1
0.0015190007672587626,0.0,0.0,0.0,69,1590255000.0,1
0.00240394476516666,0.0,0.0,0.0,69,1590255300.0,1
0.0019829554079986147,0.0,0.0,0.0,69,1590255600.0,1
0.001837677048727932,0.0,0.0,0.0,69,1590255900.0,1
0.0014455061494805881,30.798811212184173,0.0,0.0,69,1590256200.0,1
0.002144719469969443,152802.9010006271,0.0,0.0,69,1590256500.0,1
0.0019826105048469087,0.0,0.0,0.0,69,1590256800.0,1
0.0020671360462094376,0.0,0.0,0.0,69,1590257100.0,1
0.002529859900047141,180393.6968524564,0.0,0.0,69,1590257400.0,1
0.002087760250126732,106.27873084790328,0.0,0.0,69,1590257700.0,1
0.0020112074997246303,0.0,0.0,0.0,69,1590258000.0,1
