container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
5.533815267122384e-06,0.0,0.0,0.0,62,1585935000.0,6
6.885736781141777e-06,0.0,0.0,0.0,62,1585935300.0,6
7.278352526198666e-06,0.0,0.0,0.0,62,1585935600.0,6
5.316844492914814e-06,0.0,0.0,0.0,62,1585935900.0,6
6.11567723197943e-06,0.0,0.0,0.0,62,1585936200.0,6
6.129544299231527e-06,0.0,0.0,0.0,62,1585936500.0,6
5.789158746917815e-06,0.0,0.0,0.0,62,1585936800.0,6
6.543583337175252e-06,0.0,0.0,0.0,62,1585937100.0,6
6.460336604562986e-06,0.0,0.0,0.0,62,1585937400.0,6
6.547879314231416e-06,0.0,0.0,0.0,62,1585937700.0,6
5.799814157296996e-06,0.0,0.0,0.0,62,1585938000.0,6
7.121223736566916e-06,0.0,0.0,0.0,62,1585938300.0,6
5.93561386038283e-06,0.0,0.0,0.0,62,1585938600.0,6
7.081258838113718e-06,0.0,0.0,0.0,62,1585938900.0,6
7.550201577563774e-06,0.0,0.0,0.0,62,1585939200.0,6
6.765102189388158e-06,0.0,0.0,0.0,62,1585939500.0,6
5.335648940249767e-06,0.0,0.0,0.0,62,1585939800.0,6
6.3260760836988674e-06,0.0,0.0,0.0,62,1585940100.0,6
5.018613511796207e-06,0.0,0.0,0.0,62,1585940400.0,6
5.765626710010697e-06,0.0,0.0,0.0,62,1585940700.0,6
7.501265256893982e-06,0.0,0.0,0.0,62,1585941000.0,6
6.654005468189734e-06,0.0,0.0,0.0,62,1585941300.0,6
5.6150038682979825e-06,0.0,0.0,0.0,62,1585941600.0,6
6.841875054876251e-06,0.0,0.0,0.0,62,1585941900.0,6
6.014714376309972e-06,0.0,0.0,0.0,62,1585942200.0,6
6.614963184097911e-06,0.0,0.0,0.0,62,1585942500.0,6
5.6027881422294235e-06,0.0,0.0,0.0,62,1585942800.0,6
6.035280097517097e-06,0.0,0.0,0.0,62,1585943100.0,6
7.186680598464723e-06,0.0,0.0,0.0,62,1585943400.0,6
6.878034526540004e-06,0.0,0.0,0.0,62,1585943700.0,6
6.5940417274803525e-06,0.0,0.0,0.0,62,1585944000.0,6
6.331988579940893e-06,0.0,0.0,0.0,62,1585944300.0,6
5.611116442958449e-06,0.0,0.0,0.0,62,1585944600.0,6
6.121549830581385e-06,0.0,0.0,0.0,62,1585944900.0,6
7.356711664900546e-06,0.0,0.0,0.0,62,1585945200.0,6
7.384627871108719e-06,0.0,0.0,0.0,62,1585945500.0,6
7.327790860347736e-06,0.0,0.0,0.0,62,1585945800.0,6
7.187509233267035e-06,0.0,0.0,0.0,62,1585946100.0,6
7.094459960642697e-06,0.0,0.0,0.0,62,1585946400.0,6
7.590351707624919e-06,0.0,0.0,0.0,62,1585946700.0,6
7.056071176065091e-06,0.0,0.0,0.0,62,1585947000.0,6
6.7326542196158615e-06,0.0,0.0,0.0,62,1585947300.0,6
7.925348932680265e-06,0.0,0.0,0.0,62,1585947600.0,6
6.468785912048643e-06,0.0,0.0,0.0,62,1585947900.0,6
7.0251441990721755e-06,0.0,0.0,0.0,62,1585948200.0,6
7.049504108687101e-06,0.0,0.0,0.0,62,1585948500.0,6
6.8442813980052375e-06,0.0,0.0,0.0,62,1585948800.0,6
7.899706185332935e-06,0.0,0.0,0.0,62,1585949100.0,6
5.821660176271258e-06,0.0,0.0,0.0,62,1585949400.0,6
8.526742546970278e-06,0.0,0.0,0.0,62,1585949700.0,6
7.684516213152847e-06,0.0,0.0,0.0,62,1585950000.0,6
7.874602410872912e-06,0.0,0.0,0.0,62,1585950300.0,6
8.102676623288768e-06,0.0,0.0,0.0,62,1585950600.0,6
6.8421462812687735e-06,0.0,0.0,0.0,62,1585950900.0,6
7.066611211883843e-06,0.0,0.0,0.0,62,1585951200.0,6
5.2427478471852785e-06,0.0,0.0,0.0,64,1585864800.0,3
6.531844002846644e-06,0.0,0.0,0.0,63,1585865100.0,3
6.2130999133508816e-06,0.0,0.0,0.0,63,1585865400.0,3
6.4929492924974716e-06,0.0,0.0,0.0,63,1585865700.0,3
6.458945183195247e-06,0.0,0.0,0.0,63,1585866000.0,3
6.289947242288713e-06,0.0,0.0,0.0,63,1585866300.0,3
6.010839234156044e-06,0.0,0.0,0.0,63,1585866600.0,3
6.0019361442350075e-06,0.0,0.0,0.0,63,1585866900.0,3
5.747246858227796e-06,0.0,0.0,0.0,63,1585867200.0,3
5.576766734279665e-06,0.0,0.0,0.0,63,1585867500.0,3
5.560666738824418e-06,0.0,0.0,0.0,63,1585867800.0,3
5.913848031189151e-06,0.0,0.0,0.0,63,1585868100.0,3
6.068623300720156e-06,0.0,0.0,0.0,63,1585868400.0,3
5.666963167955389e-06,0.0,0.0,0.0,63,1585868700.0,3
5.177231351698873e-06,0.0,0.0,0.0,63,1585869000.0,3
5.806103129522557e-06,0.0,0.0,0.0,63,1585869300.0,3
6.536552247614442e-06,0.0,0.0,0.0,63,1585869600.0,3
6.973281811543425e-06,0.0,0.0,0.0,63,1585869900.0,3
5.959381222881957e-06,0.0,0.0,0.0,63,1585870200.0,3
5.6636489960959194e-06,0.0,0.0,0.0,63,1585870500.0,3
6.831167548438431e-06,0.0,0.0,0.0,63,1585870800.0,3
6.3551676638110085e-06,0.0,0.0,0.0,63,1585871100.0,3
5.610940804848707e-06,0.0,0.0,0.0,63,1585871400.0,3
6.1374732280871165e-06,0.0,0.0,0.0,63,1585871700.0,3
5.785992085728025e-06,0.0,0.0,0.0,63,1585872000.0,3
5.723067110482705e-06,0.0,0.0,0.0,63,1585872300.0,3
5.635912660967352e-06,0.0,0.0,0.0,63,1585872600.0,3
5.976206278210985e-06,0.0,0.0,0.0,63,1585872900.0,3
7.287091019286751e-06,0.0,0.0,0.0,63,1585873200.0,3
5.858268384671742e-06,0.0,0.0,0.0,63,1585873500.0,3
6.403414334659385e-06,0.0,0.0,0.0,63,1585873800.0,3
5.5815369019165885e-06,0.0,0.0,0.0,63,1585874100.0,3
6.815376643572359e-06,0.0,0.0,0.0,63,1585874400.0,3
7.11948024904724e-06,0.0,0.0,0.0,63,1585874700.0,3
5.63786370364295e-06,0.0,0.0,0.0,63,1585875000.0,3
6.384029255135799e-06,0.0,0.0,0.0,63,1585875300.0,3
5.889508385820992e-06,0.0,0.0,0.0,63,1585875600.0,3
6.638350194771114e-06,0.0,0.0,0.0,63,1585875900.0,3
5.512359145982854e-06,0.0,0.0,0.0,63,1585876200.0,3
5.7098553779922385e-06,0.0,0.0,0.0,63,1585876500.0,3
5.014948220055671e-06,0.0,0.0,0.0,63,1585876800.0,3
6.3423856423701736e-06,0.0,0.0,0.0,63,1585877100.0,3
6.06605145257845e-06,0.0,0.0,0.0,63,1585877400.0,3
5.638690098740111e-06,0.0,0.0,0.0,63,1585877700.0,3
5.857137561036748e-06,0.0,0.0,0.0,63,1585878000.0,3
6.4471848551954635e-06,0.0,0.0,0.0,63,1585878300.0,3
4.631500950335419e-06,0.0,0.0,0.0,63,1585878600.0,3
5.520427218546842e-06,0.0,0.0,0.0,63,1585878900.0,3
5.889399962539572e-06,0.0,0.0,0.0,63,1585879200.0,3
6.163624070320933e-06,0.0,0.0,0.0,63,1585879500.0,3
5.006674793240455e-06,0.0,0.0,0.0,63,1585879800.0,3
5.437337669908831e-06,0.0,0.0,0.0,63,1585880100.0,3
6.383708924306978e-06,0.0,0.0,0.0,63,1585880400.0,3
7.064501545378163e-06,0.0,0.0,0.0,63,1585880700.0,3
5.074840598757617e-06,0.0,0.0,0.0,63,1585881000.0,3
6.111599355404065e-06,0.0,0.0,0.0,63,1585881300.0,3
7.062769175500882e-06,0.0,0.0,0.0,63,1585881600.0,3
6.091784477472032e-06,0.0,0.0,0.0,63,1585881900.0,3
5.376215751847827e-06,0.0,0.0,0.0,63,1585882200.0,3
5.992288836687343e-06,0.0,0.0,0.0,63,1585882500.0,3
6.014973551230285e-06,0.0,0.0,0.0,63,1585882800.0,3
6.654164827539855e-06,0.0,0.0,0.0,63,1585883100.0,3
6.1850405792540785e-06,0.0,0.0,0.0,63,1585883400.0,3
6.8812868927439465e-06,0.0,0.0,0.0,63,1585883700.0,3
5.679700338531366e-06,0.0,0.0,0.0,63,1585884000.0,3
8.356386563941285e-06,0.0,0.0,0.0,63,1585884300.0,3
6.038675551851822e-06,0.0,0.0,0.0,63,1585884600.0,3
6.479743819516635e-06,0.0,0.0,0.0,63,1585884900.0,3
7.567744255915483e-06,0.0,0.0,0.0,63,1585885200.0,3
7.311819361749161e-06,0.0,0.0,0.0,63,1585885500.0,3
6.503324359170971e-06,0.0,0.0,0.0,63,1585885800.0,3
6.4858860148104635e-06,0.0,0.0,0.0,63,1585886100.0,3
5.1140514032401735e-06,0.0,0.0,0.0,63,1585886400.0,3
7.272414449870887e-06,0.0,0.0,0.0,63,1585886700.0,3
6.448680449376333e-06,0.0,0.0,0.0,63,1585887000.0,3
6.612071888772202e-06,0.0,0.0,0.0,63,1585887300.0,3
6.6787983098561445e-06,0.0,0.0,0.0,63,1585887600.0,3
5.929142309848896e-06,0.0,0.0,0.0,63,1585887900.0,3
5.697604232642687e-06,0.0,0.0,0.0,63,1585888200.0,3
7.296502151664563e-06,0.0,0.0,0.0,63,1585888500.0,3
7.140612322063409e-06,0.0,0.0,0.0,63,1585888800.0,3
6.5491808364097575e-06,0.0,0.0,0.0,63,1585889100.0,3
6.44406384201893e-06,0.0,0.0,0.0,63,1585889400.0,3
6.0978808338229305e-06,0.0,0.0,0.0,63,1585889700.0,3
5.544723045453131e-06,0.0,0.0,0.0,63,1585890000.0,3
7.224281594994412e-06,0.0,0.0,0.0,63,1585890300.0,3
6.02826334692015e-06,0.0,0.0,0.0,63,1585890600.0,3
5.670509691488373e-06,0.0,0.0,0.0,63,1585890900.0,3
6.633774470934412e-06,0.0,0.0,0.0,63,1585891200.0,3
7.420470622454732e-06,0.0,0.0,0.0,63,1585891500.0,3
5.869166864270434e-06,0.0,0.0,0.0,63,1585891800.0,3
4.829940596336568e-06,0.0,0.0,0.0,63,1585892100.0,3
5.243803126282421e-06,0.0,0.0,0.0,63,1585892400.0,3
6.782531077307591e-06,0.0,0.0,0.0,63,1585892700.0,3
6.5205334979622815e-06,0.0,0.0,0.0,63,1585893000.0,3
6.1588961815056745e-06,0.0,0.0,0.0,63,1585893300.0,3
6.8368727588057115e-06,0.0,0.0,0.0,63,1585893600.0,3
5.198088824189587e-06,0.0,0.0,0.0,63,1585893900.0,3
5.2127427665507895e-06,0.0,0.0,0.0,63,1585894200.0,3
6.632820559946662e-06,0.0,0.0,0.0,63,1585894500.0,3
5.502859037045328e-06,0.0,0.0,0.0,63,1585894800.0,3
6.035475437246771e-06,0.0,0.0,0.0,63,1585895100.0,3
5.750190293064748e-06,0.0,0.0,0.0,63,1585895400.0,3
5.836549978877089e-06,0.0,0.0,0.0,63,1585895700.0,3
6.643385628028208e-06,0.0,0.0,0.0,63,1585896000.0,3
6.252525803242673e-06,0.0,0.0,0.0,63,1585896300.0,3
6.115572841108294e-06,0.0,0.0,0.0,63,1585896600.0,3
6.685519054762727e-06,0.0,0.0,0.0,63,1585896900.0,3
6.603807269935654e-06,0.0,0.0,0.0,63,1585897200.0,3
7.048109048251428e-06,0.0,0.0,0.0,63,1585897500.0,3
5.273299407951989e-06,0.0,0.0,0.0,63,1585897800.0,3
6.738966976248028e-06,0.0,0.0,0.0,63,1585898100.0,3
6.128115433142387e-06,0.0,0.0,0.0,63,1585898400.0,3
6.034661635435019e-06,0.0,0.0,0.0,63,1585898700.0,3
6.507745414952084e-06,0.0,0.0,0.0,63,1585899000.0,3
5.501166234877944e-06,0.0,0.0,0.0,63,1585899300.0,3
6.175895176405324e-06,0.0,0.0,0.0,63,1585899600.0,3
6.114000331015838e-06,0.0,0.0,0.0,63,1585899900.0,3
5.11880054998549e-06,0.0,0.0,0.0,63,1585900200.0,3
7.435514569647935e-06,0.0,0.0,0.0,63,1585900500.0,3
6.7660817733614935e-06,0.0,0.0,0.0,63,1585900800.0,3
5.755618666229202e-06,0.0,0.0,0.0,63,1585901100.0,3
5.957223528072532e-06,0.0,0.0,0.0,63,1585901400.0,3
5.7871715351368475e-06,0.0,0.0,0.0,63,1585901700.0,3
6.8142634998371125e-06,0.0,0.0,0.0,63,1585902000.0,3
6.467838194879067e-06,0.0,0.0,0.0,63,1585902300.0,3
5.856780614128593e-06,0.0,0.0,0.0,63,1585902600.0,3
5.422201310524846e-06,0.0,0.0,0.0,63,1585902900.0,3
5.9154988523247575e-06,0.0,0.0,0.0,63,1585903200.0,3
5.9253417098257185e-06,0.0,0.0,0.0,63,1585903500.0,3
5.0689360793852585e-06,0.0,0.0,0.0,63,1585903800.0,3
5.23071432948351e-06,0.0,0.0,0.0,63,1585904100.0,3
5.8842009002363576e-06,0.0,0.0,0.0,63,1585904400.0,3
5.288913689857752e-06,0.0,0.0,0.0,63,1585904700.0,3
6.369297769457405e-06,0.0,0.0,0.0,63,1585905000.0,3
6.472530696604312e-06,0.0,0.0,0.0,63,1585905300.0,3
6.285709301821621e-06,0.0,0.0,0.0,63,1585905600.0,3
6.427091223678094e-06,0.0,0.0,0.0,63,1585905900.0,3
6.861207279724583e-06,0.0,0.0,0.0,63,1585906200.0,3
5.57248642626612e-06,0.0,0.0,0.0,63,1585906500.0,3
5.324632894126326e-06,0.0,0.0,0.0,63,1585906800.0,3
5.1580002805757865e-06,0.0,0.0,0.0,63,1585907100.0,3
6.095138888893683e-06,0.0,0.0,0.0,63,1585907400.0,3
5.762419943893982e-06,0.0,0.0,0.0,63,1585907700.0,3
6.398329261761829e-06,0.0,0.0,0.0,63,1585908000.0,3
6.041895476998303e-06,0.0,0.0,0.0,63,1585908300.0,3
5.278591655418264e-06,0.0,0.0,0.0,63,1585908600.0,3
5.426084885122205e-06,0.0,0.0,0.0,63,1585908900.0,3
7.929778928123668e-06,0.0,0.0,0.0,63,1585909200.0,3
6.817287867457237e-06,0.0,0.0,0.0,63,1585909500.0,3
6.80727687787555e-06,0.0,0.0,0.0,63,1585909800.0,3
4.4398109083136804e-06,0.0,0.0,0.0,63,1585910100.0,3
5.345033550544516e-06,0.0,0.0,0.0,63,1585910400.0,3
5.850339356296906e-06,0.0,0.0,0.0,63,1585910700.0,3
4.097905166147163e-06,0.0,0.0,0.0,63,1585911000.0,3
5.231636968000202e-06,0.0,0.0,0.0,63,1585911300.0,3
5.192102465835961e-06,0.0,0.0,0.0,63,1585911600.0,3
5.738447652467808e-06,0.0,0.0,0.0,63,1585911900.0,3
5.601723633878078e-06,0.0,0.0,0.0,63,1585912200.0,3
5.612105795255056e-06,0.0,0.0,0.0,63,1585912500.0,3
5.855918204250462e-06,0.0,0.0,0.0,63,1585912800.0,3
6.6141623189632594e-06,0.0,0.0,0.0,63,1585913100.0,3
5.276312276254801e-06,0.0,0.0,0.0,63,1585913400.0,3
5.853317825514691e-06,0.0,0.0,0.0,63,1585913700.0,3
6.623513088898649e-06,0.0,0.0,0.0,63,1585914000.0,3
6.634437427178775e-06,0.0,0.0,0.0,63,1585914300.0,3
6.498313593225183e-06,0.0,0.0,0.0,63,1585914600.0,3
5.100734836115916e-06,0.0,0.0,0.0,63,1585914900.0,3
6.5512433502442944e-06,0.0,0.0,0.0,63,1585915200.0,3
5.176738812483289e-06,0.0,0.0,0.0,63,1585915500.0,3
6.548537325196051e-06,0.0,0.0,0.0,63,1585915800.0,3
4.7558722450307935e-06,0.0,0.0,0.0,63,1585916100.0,3
4.765340567852584e-06,0.0,0.0,0.0,63,1585916400.0,3
5.920588543082664e-06,0.0,0.0,0.0,63,1585916700.0,3
5.580915471258362e-06,0.0,0.0,0.0,63,1585917000.0,3
6.057646390392119e-06,0.0,0.0,0.0,63,1585917300.0,3
4.944417448337631e-06,0.0,0.0,0.0,63,1585917600.0,3
8.0346897732145e-06,0.0,0.0,0.0,63,1585917900.0,3
6.361209135367224e-06,0.0,0.0,0.0,63,1585918200.0,3
6.505213977002307e-06,0.0,0.0,0.0,63,1585918500.0,3
6.60105363591048e-06,0.0,0.0,0.0,63,1585918800.0,3
6.90978530658098e-06,0.0,0.0,0.0,63,1585919100.0,3
5.548301427930033e-06,0.0,0.0,0.0,63,1585919400.0,3
5.807547261034516e-06,0.0,0.0,0.0,63,1585919700.0,3
5.2775415953041205e-06,0.0,0.0,0.0,63,1585920000.0,3
5.700373991313659e-06,0.0,0.0,0.0,63,1585920300.0,3
6.760098713577473e-06,0.0,0.0,0.0,63,1585920600.0,3
7.1321232712141936e-06,0.0,0.0,0.0,63,1585920900.0,3
5.9004919634426165e-06,0.0,0.0,0.0,63,1585921200.0,3
6.095145259126134e-06,0.0,0.0,0.0,63,1585921500.0,3
6.168403559338245e-06,0.0,0.0,0.0,63,1585921800.0,3
5.974642628439144e-06,0.0,0.0,0.0,63,1585922100.0,3
6.477948081472002e-06,0.0,0.0,0.0,63,1585922400.0,3
5.067227973883887e-06,0.0,0.0,0.0,63,1585922700.0,3
6.203764073954284e-06,0.0,0.0,0.0,63,1585923000.0,3
6.84032293294072e-06,0.0,0.0,0.0,63,1585923300.0,3
5.883404697029307e-06,0.0,0.0,0.0,63,1585923600.0,3
6.265227460643599e-06,0.0,0.0,0.0,63,1585923900.0,3
5.2931699267829125e-06,0.0,0.0,0.0,63,1585924200.0,3
6.656055255854217e-06,0.0,0.0,0.0,63,1585924500.0,3
6.004528007833754e-06,0.0,0.0,0.0,63,1585924800.0,3
7.193057783543953e-06,0.0,0.0,0.0,63,1585925100.0,3
5.779935051381647e-06,0.0,0.0,0.0,63,1585925400.0,3
5.828047513296738e-06,0.0,0.0,0.0,63,1585925700.0,3
6.836125796281156e-06,0.0,0.0,0.0,63,1585926000.0,3
7.3608421602558805e-06,0.0,0.0,0.0,63,1585926300.0,3
6.0206516331168406e-06,0.0,0.0,0.0,63,1585926600.0,3
6.9014454720712205e-06,0.0,0.0,0.0,63,1585926900.0,3
6.247307063129783e-06,0.0,0.0,0.0,63,1585927200.0,3
6.758751400746452e-06,0.0,0.0,0.0,63,1585927500.0,3
5.89691841332886e-06,0.0,0.0,0.0,63,1585927800.0,3
5.611933246061307e-06,0.0,0.0,0.0,63,1585928100.0,3
6.788836664680141e-06,0.0,0.0,0.0,63,1585928400.0,3
5.870373825119136e-06,0.0,0.0,0.0,63,1585928700.0,3
6.498140885507378e-06,0.0,0.0,0.0,63,1585929000.0,3
6.009499001025078e-06,0.0,0.0,0.0,63,1585929300.0,3
6.909686080820987e-06,0.0,0.0,0.0,63,1585929600.0,3
4.5307086996844915e-06,0.0,0.0,0.0,63,1585929900.0,3
6.219934530545119e-06,0.0,0.0,0.0,63,1585930200.0,3
6.315175362974988e-06,0.0,0.0,0.0,63,1585930500.0,3
6.39470407279267e-06,0.0,0.0,0.0,63,1585930800.0,3
5.445617706229302e-06,0.0,0.0,0.0,63,1585931100.0,3
5.8747825868819275e-06,0.0,0.0,0.0,63,1585931400.0,3
5.0635061072717884e-06,0.0,0.0,0.0,63,1585931700.0,3
5.8621697223070025e-06,0.0,0.0,0.0,63,1585932000.0,3
6.3070859244970825e-06,0.0,0.0,0.0,63,1585932300.0,3
6.880815498334645e-06,0.0,0.0,0.0,63,1585932600.0,3
5.6617011543017785e-06,0.0,0.0,0.0,63,1585932900.0,3
5.958370845685033e-06,0.0,0.0,0.0,63,1585933200.0,3
5.7801836226539275e-06,0.0,0.0,0.0,63,1585933500.0,3
5.534955995448619e-06,0.0,0.0,0.0,63,1585933800.0,3
6.964357723037307e-06,0.0,0.0,0.0,63,1585934100.0,3
5.7076520314384435e-06,0.0,0.0,0.0,63,1585934400.0,3
7.1699925305819995e-06,0.0,0.0,0.0,63,1585934700.0,3
5.5889097635891435e-06,0.0,0.0,0.0,63,1585935000.0,3
5.8551991790084915e-06,0.0,0.0,0.0,63,1585935300.0,3
5.6327415368010875e-06,0.0,0.0,0.0,63,1585935600.0,3
7.688310962927735e-06,0.0,0.0,0.0,63,1585935900.0,3
6.017507668197148e-06,0.0,0.0,0.0,63,1585936200.0,3
5.238121050158215e-06,0.0,0.0,0.0,63,1585936500.0,3
4.440362832442001e-06,0.0,0.0,0.0,63,1585936800.0,3
6.2130759854428495e-06,0.0,0.0,0.0,63,1585937100.0,3
6.9920392687450365e-06,0.0,0.0,0.0,63,1585937400.0,3
7.214867532639037e-06,0.0,0.0,0.0,63,1585937700.0,3
5.304353166106651e-06,0.0,0.0,0.0,63,1585938000.0,3
5.322352337736322e-06,0.0,0.0,0.0,63,1585938300.0,3
5.703380260481456e-06,0.0,0.0,0.0,63,1585938600.0,3
5.7223731844741925e-06,0.0,0.0,0.0,63,1585938900.0,3
5.260268459247951e-06,0.0,0.0,0.0,63,1585939200.0,3
6.2954393095568675e-06,0.0,0.0,0.0,63,1585939500.0,3
5.950012924510872e-06,0.0,0.0,0.0,63,1585939800.0,3
6.222118171493772e-06,0.0,0.0,0.0,63,1585940100.0,3
6.088385443357053e-06,0.0,0.0,0.0,63,1585940400.0,3
6.468768117424591e-06,0.0,0.0,0.0,63,1585940700.0,3
5.7477438239176275e-06,0.0,0.0,0.0,63,1585941000.0,3
5.770872885646099e-06,0.0,0.0,0.0,63,1585941300.0,3
6.821816313791784e-06,0.0,0.0,0.0,63,1585941600.0,3
6.3298195292386735e-06,0.0,0.0,0.0,63,1585941900.0,3
6.607596600738357e-06,0.0,0.0,0.0,63,1585942200.0,3
6.438789869476205e-06,0.0,0.0,0.0,63,1585942500.0,3
7.153965035134047e-06,0.0,0.0,0.0,63,1585942800.0,3
6.2397635853459675e-06,0.0,0.0,0.0,63,1585943100.0,3
6.753313834091146e-06,0.0,0.0,0.0,63,1585943400.0,3
6.418752428818848e-06,0.0,0.0,0.0,63,1585943700.0,3
6.468583066238193e-06,0.0,0.0,0.0,63,1585944000.0,3
7.040621730176455e-06,0.0,0.0,0.0,63,1585944300.0,3
6.345355932672406e-06,0.0,0.0,0.0,63,1585944600.0,3
5.720182583300172e-06,0.0,0.0,0.0,63,1585944900.0,3
6.391749895086607e-06,0.0,0.0,0.0,63,1585945200.0,3
5.953592059456889e-06,0.0,0.0,0.0,63,1585945500.0,3
4.616162357531028e-06,0.0,0.0,0.0,63,1585945800.0,3
5.746325065077937e-06,0.0,0.0,0.0,63,1585946100.0,3
5.647681354632258e-06,0.0,0.0,0.0,63,1585946400.0,3
6.892041768941992e-06,0.0,0.0,0.0,63,1585946700.0,3
7.678162028803025e-06,0.0,0.0,0.0,63,1585947000.0,3
6.0293618443054014e-06,0.0,0.0,0.0,63,1585947300.0,3
5.302093663674195e-06,0.0,0.0,0.0,63,1585947600.0,3
5.470671599617213e-06,0.0,0.0,0.0,63,1585947900.0,3
7.329721903440483e-06,0.0,0.0,0.0,63,1585948200.0,3
6.9333274787066086e-06,0.0,0.0,0.0,63,1585948500.0,3
6.7168981244657525e-06,0.0,0.0,0.0,63,1585948800.0,3
5.008573358714728e-06,0.0,0.0,0.0,63,1585949100.0,3
6.874524808892232e-06,0.0,0.0,0.0,63,1585949400.0,3
5.674380345190031e-06,0.0,0.0,0.0,63,1585949700.0,3
6.224037577439099e-06,0.0,0.0,0.0,63,1585950000.0,3
5.3242116561139095e-06,0.0,0.0,0.0,63,1585950300.0,3
6.123532412415722e-06,0.0,0.0,0.0,63,1585950600.0,3
5.3371138376435615e-06,0.0,0.0,0.0,63,1585950900.0,3
7.186752514339386e-06,0.0,0.0,0.0,63,1585951200.0,3
6.392562615488174e-06,0.0,0.0,0.0,65,1585864800.0,1
6.137489240834667e-06,0.0,0.0,0.0,64,1585865100.0,1
5.070076527015779e-06,0.0,0.0,0.0,64,1585865400.0,1
4.719950948897188e-06,0.0,0.0,0.0,64,1585865700.0,1
4.373298864126197e-06,0.0,0.0,0.0,64,1585866000.0,1
4.918469949049269e-06,0.0,0.0,0.0,64,1585866300.0,1
5.190163174769326e-06,0.0,0.0,0.0,64,1585866600.0,1
5.565554148485129e-06,0.0,0.0,0.0,64,1585866900.0,1
4.744465512263195e-06,0.0,0.0,0.0,64,1585867200.0,1
4.8128929774147695e-06,0.0,0.0,0.0,64,1585867500.0,1
5.017781950136772e-06,0.0,0.0,0.0,64,1585867800.0,1
4.777261351254853e-06,0.0,0.0,0.0,64,1585868100.0,1
5.637567169503241e-06,0.0,0.0,0.0,64,1585868400.0,1
5.6663675782646525e-06,0.0,0.0,0.0,64,1585868700.0,1
5.592011003260095e-06,0.0,0.0,0.0,64,1585869000.0,1
4.9093661620352025e-06,0.0,0.0,0.0,64,1585869300.0,1
5.19904452776479e-06,0.0,0.0,0.0,64,1585869600.0,1
6.2741901900676985e-06,0.0,0.0,0.0,64,1585869900.0,1
8.146865921202319e-06,0.0,0.0,0.0,64,1585870200.0,1
6.612098321743487e-06,0.0,0.0,0.0,64,1585870500.0,1
6.810837326110685e-06,0.0,0.0,0.0,64,1585870800.0,1
6.429417354457934e-06,0.0,0.0,0.0,64,1585871100.0,1
5.9946728991710215e-06,0.0,0.0,0.0,64,1585871400.0,1
7.723913944489647e-06,0.0,0.0,0.0,64,1585871700.0,1
5.890101766040885e-06,0.0,0.0,0.0,64,1585872000.0,1
6.761540126744277e-06,0.0,0.0,0.0,64,1585872300.0,1
4.334348528595089e-06,0.0,0.0,0.0,64,1585872600.0,1
7.703029263022973e-06,0.0,0.0,0.0,64,1585872900.0,1
7.282458117149571e-06,0.0,0.0,0.0,64,1585873200.0,1
6.795181557415966e-06,0.0,0.0,0.0,64,1585873500.0,1
6.850495162593821e-06,0.0,0.0,0.0,64,1585873800.0,1
6.605057475309657e-06,0.0,0.0,0.0,64,1585874100.0,1
6.669232773329838e-06,0.0,0.0,0.0,64,1585874400.0,1
7.134370297314758e-06,0.0,0.0,0.0,64,1585874700.0,1
5.781908226832689e-06,0.0,0.0,0.0,64,1585875000.0,1
6.401966892594381e-06,0.0,0.0,0.0,64,1585875300.0,1
6.438368983956159e-06,0.0,0.0,0.0,64,1585875600.0,1
5.665500844895207e-06,0.0,0.0,0.0,64,1585875900.0,1
6.447035029188068e-06,0.0,0.0,0.0,64,1585876200.0,1
6.380669101682033e-06,0.0,0.0,0.0,64,1585876500.0,1
6.48634663661242e-06,0.0,0.0,0.0,64,1585876800.0,1
5.4157258782975616e-06,0.0,0.0,0.0,64,1585877100.0,1
6.006350727940957e-06,0.0,0.0,0.0,64,1585877400.0,1
4.798662530719119e-06,0.0,0.0,0.0,64,1585877700.0,1
6.0134263176707725e-06,0.0,0.0,0.0,64,1585878000.0,1
7.047914432181714e-06,0.0,0.0,0.0,64,1585878300.0,1
6.2343491427830865e-06,0.0,0.0,0.0,64,1585878600.0,1
6.2162136309891375e-06,0.0,0.0,0.0,64,1585878900.0,1
5.994618954163892e-06,0.0,0.0,0.0,64,1585879200.0,1
6.7671635326556014e-06,0.0,0.0,0.0,64,1585879500.0,1
5.954678769455321e-06,0.0,0.0,0.0,64,1585879800.0,1
6.362499306549535e-06,0.0,0.0,0.0,64,1585880100.0,1
5.822999268218135e-06,0.0,0.0,0.0,64,1585880400.0,1
5.4368227223052125e-06,0.0,0.0,0.0,64,1585880700.0,1
5.163235739307665e-06,0.0,0.0,0.0,64,1585881000.0,1
5.177870498322415e-06,0.0,0.0,0.0,64,1585881300.0,1
5.3171937178090084e-06,0.0,0.0,0.0,64,1585881600.0,1
4.4588109855748464e-06,0.0,0.0,0.0,64,1585881900.0,1
6.472598177007906e-06,0.0,0.0,0.0,64,1585882200.0,1
6.978324519300628e-06,0.0,0.0,0.0,64,1585882500.0,1
6.348745261375198e-06,0.0,0.0,0.0,64,1585882800.0,1
5.941763918589579e-06,0.0,0.0,0.0,64,1585883100.0,1
6.251621122313445e-06,0.0,0.0,0.0,64,1585883400.0,1
