container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.012792275993167852,5187757.621715746,0.0,0.0,119,1586912100.0,0
0.011180109030505423,2459103.9015716105,0.0,0.0,119,1586912400.0,0
0.012836871469269928,2010660.6164970496,0.0,0.0,119,1586912700.0,0
0.012531952518355993,3961070.501099131,0.0,0.0,119,1586913000.0,0
0.01285349929011972,3997238.747363297,0.0,0.0,119,1586913300.0,0
0.013131532576725464,8171849.359333326,0.0,0.0,119,1586913600.0,0
0.012394996902622636,6093700.201680258,0.0,0.0,119,1586913900.0,0
0.012540710051142276,1971253.8878350582,0.0,0.0,119,1586914200.0,0
0.012707351963555982,4136080.4987091487,0.0,0.0,119,1586914500.0,0
0.012536075361123522,2029862.233013704,0.0,0.0,119,1586914800.0,0
0.012802466361203428,4075487.732560303,0.0,0.0,119,1586915100.0,0
0.01239242403443048,1980142.917421828,0.0,0.0,119,1586915400.0,0
0.012656615936647148,2056293.367176541,0.0,0.0,119,1586915700.0,0
0.012823939651957314,2109498.156151088,0.0,0.0,119,1586916000.0,0
0.012683615253388259,4200560.735547482,0.0,0.0,119,1586916300.0,0
0.012529471474195322,4004204.1214327514,0.0,0.0,119,1586916600.0,0
0.012794545411829516,2067206.525707141,0.0,0.0,119,1586916900.0,0
0.012500439911602086,4025794.1390325394,0.0,0.0,119,1586917200.0,0
0.012569760396449504,6211762.237409527,0.0,0.0,119,1586917500.0,0
0.013133683644782344,4348040.683949255,0.0,0.0,119,1586917800.0,0
0.012645644452834505,2189695.7213311414,0.0,0.0,119,1586918100.0,0
0.012770200198431413,4160279.124358785,0.0,0.0,119,1586918400.0,0
0.01286752344334483,2108114.538763053,0.0,0.0,119,1586918700.0,0
0.01253879699041298,6248388.76962864,0.0,0.0,119,1586919000.0,0
0.012714985430831173,435.95338193816184,0.0,0.0,119,1586919300.0,0
0.01299745102265925,4291954.912106482,0.0,0.0,119,1586919600.0,0
0.012354967647797921,6116406.919131922,0.0,0.0,119,1586919900.0,0
0.012657159404883793,2088146.993016476,0.0,0.0,119,1586920200.0,0
0.012616661876110859,4125862.0034086667,0.0,0.0,119,1586920500.0,0
0.01284841992711219,6111225.019750913,0.0,0.0,119,1586920800.0,0
0.012699351722708856,4012406.8012025123,0.0,0.0,119,1586921100.0,0
0.012648374931061128,4023927.214194377,0.0,0.0,119,1586921400.0,0
0.012733103537249749,1401.9456840830405,0.0,0.0,119,1586921700.0,0
0.01304148990570762,6420171.704758141,0.0,0.0,119,1586922000.0,0
0.012934112054542193,4215590.34609547,0.0,0.0,119,1586922300.0,0
0.012954811452286885,6555485.498376883,0.0,0.0,119,1586922600.0,0
0.012762556207137277,3993810.819135313,0.0,0.0,119,1586922900.0,0
0.01280424412985493,6066078.410924484,0.0,0.0,119,1586923200.0,0
0.01287803774780831,2053978.26540229,0.0,0.0,119,1586923500.0,0
0.012601920373909087,6079478.406901888,0.0,0.0,119,1586923800.0,0
0.012714455596848894,4024683.2399197095,0.0,0.0,119,1586924100.0,0
0.0127263185909958,1152.2276920531172,0.0,0.0,119,1586924400.0,0
0.013094115907259438,4297749.017383908,0.0,0.0,119,1586924700.0,0
0.012540896257108795,2014997.4491464447,0.0,0.0,119,1586925000.0,0
0.012596167516423241,4116404.6584071387,0.0,0.0,119,1586925300.0,0
0.01250212433481535,1986887.6060244462,0.0,0.0,119,1586925600.0,0
0.012635925801231336,1353.5294287732402,0.0,0.0,119,1586925900.0,0
0.012588880738011246,5918944.063922372,0.0,0.0,119,1586926200.0,0
0.012552608538423774,3946707.078635936,0.0,0.0,119,1586926500.0,0
0.012599269317183448,4136127.0161205675,0.0,0.0,119,1586926800.0,0
0.012873291321641124,4014778.379083263,0.0,0.0,119,1586927100.0,0
0.012737496323140278,1571.2315238771494,0.0,0.0,119,1586927400.0,0
0.012558890346088538,3929359.472538687,0.0,0.0,119,1586927700.0,0
0.012911287964141888,8054014.748117676,0.0,0.0,119,1586928000.0,0
0.012804502899713504,4150806.083297885,0.0,0.0,119,1586928300.0,0
0.012963168949672468,8589000.0,0.0,0.0,119,1586928600.0,0
0.012585873472032874,4009884.7799274637,0.0,0.0,119,1586928900.0,0
0.012525667630929604,2028069.3772914875,0.0,0.0,119,1586929200.0,0
0.012685346529620377,5956648.534873125,0.0,0.0,119,1586929500.0,0
0.012968876169090728,4103456.9837150094,0.0,0.0,119,1586929800.0,0
0.012463713146941668,2103857.566157446,0.0,0.0,119,1586930100.0,0
0.01270708471230987,4153933.910227215,0.0,0.0,119,1586930400.0,0
0.012960535856475832,2042815.6194974412,0.0,0.0,119,1586930700.0,0
0.012814033367997746,3337424.9567276263,0.0,0.0,119,1586931000.0,0
0.01325150653786986,850.8423803120249,0.0,0.0,119,1586931300.0,0
0.013248103860942185,2084291.5653170776,0.0,0.0,119,1586931600.0,0
0.012667152059336044,4122283.429125986,0.0,0.0,119,1586931900.0,0
0.013044413802866944,2084454.5316173115,0.0,0.0,119,1586932200.0,0
0.013054885796761524,6186991.761333919,0.0,0.0,119,1586932500.0,0
0.012873231655689887,4365968.253968254,0.0,0.0,119,1586932800.0,0
0.013028664863989087,6131064.26180829,0.0,0.0,119,1586933100.0,0
0.0130130372787504,2021730.557663515,0.0,0.0,119,1586933400.0,0
0.012904759320310336,2100610.7746688807,0.0,0.0,119,1586933700.0,0
0.013127469568543302,6355301.7270281175,0.0,0.0,119,1586934000.0,0
0.013323051653759457,2067737.833403962,0.0,0.0,119,1586934300.0,0
0.013155644345051629,2091426.1757354843,0.0,0.0,119,1586934600.0,0
0.012717755097135134,5916010.996618579,0.0,0.0,119,1586934900.0,0
0.012952669190485324,4103569.9039310035,0.0,0.0,119,1586935200.0,0
0.01289523347862006,6130894.6074060565,0.0,0.0,119,1586935500.0,0
0.012937202132466344,2062106.2886028488,0.0,0.0,119,1586935800.0,0
0.012689762666052769,5920756.739005939,0.0,0.0,119,1586936100.0,0
0.0126642703955493,1970249.6014193068,0.0,0.0,119,1586936400.0,0
0.012403993053590284,4003175.913671168,0.0,0.0,119,1586936700.0,0
0.012708646557934977,2090117.2700840062,0.0,0.0,119,1586937000.0,0
0.012906784649685366,5972832.868833258,0.0,0.0,119,1586937300.0,0
0.012973310972553493,4165544.563155605,0.0,0.0,119,1586937600.0,0
0.012574426015469363,2019382.150036643,0.0,0.0,119,1586937900.0,0
0.013056960155471416,2041396.255624221,0.0,0.0,119,1586938200.0,0
0.0130749653046275,2096211.9880680225,0.0,0.0,119,1586938500.0,0
0.012614791064941651,4038794.7018782613,0.0,0.0,119,1586938800.0,0
0.013036015524660912,4103358.818245335,0.0,0.0,119,1586939100.0,0
0.012845829466273788,3939110.0623280583,0.0,0.0,119,1586939400.0,0
0.01285144190727994,6077879.561638882,0.0,0.0,119,1586939700.0,0
0.012973594545593058,2065717.2718745812,0.0,0.0,119,1586940000.0,0
0.012646396845751893,3986075.7488094713,0.0,0.0,119,1586940300.0,0
0.011424666601653245,3877189.7183232713,0.0,0.0,119,1586940600.0,0
0.012990295343955115,2038016.4477356453,0.0,0.0,119,1586940900.0,0
0.012828754473749504,4275008.962679352,0.0,0.0,119,1586941200.0,0
0.01288139619954262,4164502.394306074,0.0,0.0,119,1586941500.0,0
0.01285555077547922,2020214.9719644557,0.0,0.0,119,1586941800.0,0
0.012777998248774538,6254757.725090416,0.0,0.0,119,1586942100.0,0
0.012856149040558918,1985570.4319525675,0.0,0.0,119,1586942400.0,0
0.01326870024989798,6548394.881429231,0.0,0.0,119,1586942700.0,0
0.012573070942167787,2003080.963512552,0.0,0.0,119,1586943000.0,0
0.01300250796363916,6511400.023791795,0.0,0.0,119,1586943300.0,0
0.012863848285170315,2066167.5271893,0.0,0.0,119,1586943600.0,0
0.012425136626971395,4110299.3973014117,0.0,0.0,119,1586943900.0,0
0.0129383198788942,4178064.8509750543,0.0,0.0,119,1586944200.0,0
0.012869018247430804,2044712.3260396144,0.0,0.0,119,1586944500.0,0
0.0129538153363041,2013785.5223063664,0.0,0.0,119,1586944800.0,0
0.013013603432774109,4198803.415745651,0.0,0.0,119,1586945100.0,0
0.012801874031583144,6068535.552553898,0.0,0.0,119,1586945400.0,0
0.01266854442747628,2002655.9062086437,0.0,0.0,119,1586945700.0,0
0.013183386525130436,4345314.830814804,0.0,0.0,119,1586946000.0,0
0.013005383689977112,8369903.187861751,0.0,0.0,119,1586946300.0,0
0.01279019614198706,2042397.5064659459,0.0,0.0,119,1586946600.0,0
0.012942362833485838,4027281.8493388514,0.0,0.0,119,1586946900.0,0
0.013055029681720846,4266554.358743463,0.0,0.0,119,1586947200.0,0
0.012906010888323705,4078591.131251682,0.0,0.0,119,1586947500.0,0
0.012903295654876431,2048825.6176880081,0.0,0.0,119,1586947800.0,0
0.013050059092732384,1664018.575955882,0.0,0.0,119,1586948100.0,0
0.01294635771671588,7963657.493599766,0.0,0.0,119,1586948400.0,0
0.013261621841877326,4301718.994988913,0.0,0.0,119,1586948700.0,0
0.012869406360253006,759.6215042886347,0.0,0.0,119,1586949000.0,0
0.01304286309150543,4080244.784054257,0.0,0.0,119,1586949300.0,0
0.012819249675692585,3970288.605799834,0.0,0.0,119,1586949600.0,0
0.012501263112272927,3973918.6813541283,0.0,0.0,119,1586949900.0,0
0.012972043772616987,4164234.3554548826,0.0,0.0,119,1586950200.0,0
0.013233166240634637,1702127.189194791,0.0,0.0,119,1586950500.0,0
0.012846475248661572,1032.5578846417318,0.0,0.0,119,1586950800.0,0
0.013062162983094127,4138303.453028228,0.0,0.0,119,1586951100.0,0
0.013019396688202069,2196250.5624334547,0.0,0.0,119,1586951400.0,0
0.012922370042055214,4310992.82261096,0.0,0.0,119,1586951700.0,0
0.013126024572959609,3427565.6367704906,0.0,0.0,119,1586952000.0,0
0.01122812990163342,3704738.969856085,0.0,0.0,119,1586952300.0,0
0.011343283022241536,2425876.681979251,0.0,0.0,119,1586952600.0,0
0.01292350120051247,6010317.755794349,0.0,0.0,119,1586952900.0,0
0.013075524304613787,4190885.7453754083,0.0,0.0,119,1586953200.0,0
0.013208920385837887,4240088.906870741,0.0,0.0,119,1586953500.0,0
0.013121796735561063,8439312.944200493,0.0,0.0,119,1586953800.0,0
0.012690217584782023,2063355.0488326629,0.0,0.0,119,1586954100.0,0
0.012942939932249369,4116957.926261314,0.0,0.0,119,1586954400.0,0
0.012971746971928851,2069745.0658516209,0.0,0.0,119,1586954700.0,0
0.012692684088997416,6119794.606942445,0.0,0.0,119,1586955000.0,0
0.01278338969951663,4168269.211417554,0.0,0.0,119,1586955300.0,0
0.012953959563883366,6210505.123811442,0.0,0.0,119,1586955600.0,0
0.012769650051636815,2113261.720005313,0.0,0.0,119,1586955900.0,0
0.012740748078415343,4125941.570552763,0.0,0.0,119,1586956200.0,0
0.01286198130863409,3985477.92617962,0.0,0.0,119,1586956500.0,0
0.0127739259342967,4058590.221666365,0.0,0.0,119,1586956800.0,0
0.01288133260680665,1991425.2316832962,0.0,0.0,119,1586957100.0,0
0.0132005365142684,6160365.988031932,0.0,0.0,119,1586957400.0,0
0.01296256229690452,6401613.908468225,0.0,0.0,119,1586957700.0,0
0.013093510353258935,6261182.625479357,0.0,0.0,119,1586958000.0,0
0.012751067869162941,6172823.868429625,0.0,0.0,119,1586958300.0,0
0.012807394279440302,4113657.309067842,0.0,0.0,119,1586958600.0,0
0.013056968062727466,4214836.816362828,0.0,0.0,119,1586958900.0,0
0.013150973891359241,4121767.255874652,0.0,0.0,119,1586959200.0,0
0.012708173559190931,1965231.088082901,0.0,0.0,119,1586959500.0,0
0.012833572873199363,6146962.243761325,0.0,0.0,119,1586959800.0,0
0.012730065625404016,6502441.212046571,0.0,0.0,119,1586960100.0,0
0.012890844125390568,1196.3265697822396,0.0,0.0,119,1586960400.0,0
0.012992601429486286,6224732.418792014,0.0,0.0,119,1586960700.0,0
0.012646439733746856,4101094.972438898,0.0,0.0,119,1586961000.0,0
0.012953826948449028,3386786.8528086175,0.0,0.0,119,1586961300.0,0
0.01131923284637146,8265428.190653569,0.0,0.0,119,1586961600.0,0
0.012857436117226784,2677090.154539776,0.0,0.0,119,1586961900.0,0
0.012870947254108572,4077901.4505225364,0.0,0.0,119,1586962200.0,0
0.01333574231877642,5164151.651153449,0.0,0.0,119,1586962500.0,0
0.011136347314580469,2429043.718299565,0.0,0.0,119,1586962800.0,0
0.01266010987555251,2041482.32265754,0.0,0.0,119,1586963100.0,0
0.012830767381287612,4148342.900422882,0.0,0.0,119,1586963400.0,0
0.012806907712596127,4139906.167469318,0.0,0.0,119,1586963700.0,0
0.012800738052146371,1976039.9183052338,0.0,0.0,119,1586964000.0,0
0.013242669565953696,3462333.411755617,0.0,0.0,119,1586964300.0,0
0.013043058509758171,592.3618604754648,0.0,0.0,119,1586964600.0,0
0.012940003470317716,4209347.965834731,0.0,0.0,119,1586964900.0,0
0.012775911293508016,4333032.454236276,0.0,0.0,119,1586965200.0,0
0.012787804028696776,2038824.9491659915,0.0,0.0,119,1586965500.0,0
0.012806606835959869,8224121.202008909,0.0,0.0,119,1586965800.0,0
0.01257316148308862,2056335.6186091509,0.0,0.0,119,1586966100.0,0
0.01298685249528968,786.4692034127527,0.0,0.0,119,1586966400.0,0
0.012790372000843823,1980094.9126406969,0.0,0.0,119,1586966700.0,0
0.012350145813886522,4201502.4747093655,0.0,0.0,119,1586967000.0,0
0.012909300367376248,6893400.64247089,0.0,0.0,119,1586967300.0,0
0.011238355555998863,4797862.604932825,0.0,0.0,119,1586967600.0,0
0.012831803265092884,2053855.525732291,0.0,0.0,119,1586967900.0,0
0.01307391061755273,3387232.4967111032,0.0,0.0,119,1586968200.0,0
0.011304994973401485,1988.9999201596809,0.0,0.0,119,1586968500.0,0
0.012932955799027951,2007306.069288877,0.0,0.0,119,1586968800.0,0
0.012956331108166573,4156468.5841920064,0.0,0.0,119,1586969100.0,0
0.013193401111707841,6187299.6365431035,0.0,0.0,119,1586969400.0,0
0.012766234801870979,6148512.2133723525,0.0,0.0,119,1586969700.0,0
0.012948688735536418,6115674.22648016,0.0,0.0,119,1586970000.0,0
0.013095117088187395,4139954.254622399,0.0,0.0,119,1586970300.0,0
0.012948099401363048,6366241.770348725,0.0,0.0,119,1586970600.0,0
0.012968452386207406,6156796.003912835,0.0,0.0,119,1586970900.0,0
0.013028902756886623,2055485.448748672,0.0,0.0,119,1586971200.0,0
0.01322379374072833,4137526.869266728,0.0,0.0,119,1586971500.0,0
0.013172920128964422,4039161.6881281217,0.0,0.0,119,1586971800.0,0
0.012943125100330384,6412183.600241235,0.0,0.0,119,1586972100.0,0
0.012848369975125607,1994504.0312304047,0.0,0.0,119,1586972400.0,0
0.012957649533641915,2144525.1013625213,0.0,0.0,119,1586972700.0,0
0.012875810054733166,4173309.189111396,0.0,0.0,119,1586973000.0,0
0.012809720377742886,3944865.704967888,0.0,0.0,119,1586973300.0,0
0.012804613210701586,5973793.503789793,0.0,0.0,119,1586973600.0,0
0.012523951154484144,2004025.280339456,0.0,0.0,119,1586973900.0,0
0.01253151885320798,1972546.850998464,0.0,0.0,119,1586974200.0,0
0.0127780507658147,6112817.941668906,0.0,0.0,119,1586974500.0,0
0.012483978675940244,2024834.6542748788,0.0,0.0,119,1586974800.0,0
0.012978118923806048,2132401.5435997713,0.0,0.0,119,1586975100.0,0
0.01296153845524958,6351161.019861178,0.0,0.0,119,1586975400.0,0
0.012717894221569121,907.9318427177533,0.0,0.0,119,1586975700.0,0
0.01268236494834543,5929549.480169428,0.0,0.0,119,1586976000.0,0
0.012914890071230482,4212702.4876387315,0.0,0.0,119,1586976300.0,0
0.013000429851337971,8390148.277725995,0.0,0.0,119,1586976600.0,0
0.012962728451903998,4165258.881189792,0.0,0.0,119,1586976900.0,0
0.012712817480070386,898.5995945446347,0.0,0.0,119,1586977200.0,0
0.01286201121842255,8226791.948100711,0.0,0.0,119,1586977500.0,0
0.013025408531734329,6318414.840777945,0.0,0.0,119,1586977800.0,0
0.012810971789039664,1276.4369728081665,0.0,0.0,119,1586978100.0,0
0.01299012854653507,6254547.718544334,0.0,0.0,119,1586978400.0,0
0.01300088862307498,4115802.805611223,0.0,0.0,119,1586978700.0,0
0.012623160018798556,4136045.3168402407,0.0,0.0,119,1586979000.0,0
0.012891136682385623,4047938.77785624,0.0,0.0,119,1586979300.0,0
0.013080234351916352,3946802.6815553023,0.0,0.0,119,1586979600.0,0
0.012675955500563791,4221312.600609652,0.0,0.0,119,1586979900.0,0
0.012936527821520834,6867097.169771883,0.0,0.0,119,1586980200.0,0
0.011029116553094102,4825040.933096234,0.0,0.0,119,1586980500.0,0
0.013172216954811595,4243904.93664453,0.0,0.0,119,1586980800.0,0
0.01284981859415488,4007358.581133303,0.0,0.0,119,1586981100.0,0
0.012922536640278991,1488.857771884823,0.0,0.0,119,1586981400.0,0
0.012942870975106616,2122816.369594894,0.0,0.0,119,1586981700.0,0
0.01285236474450933,2087493.2085301029,0.0,0.0,119,1586982000.0,0
0.012950917169954671,4181782.105656025,0.0,0.0,119,1586982300.0,0
0.012907185529025169,8284192.6494125165,0.0,0.0,119,1586982600.0,0
0.01302194487403522,6284089.221226154,0.0,0.0,119,1586982900.0,0
0.012971965135480509,2026185.3687402909,0.0,0.0,119,1586983200.0,0
0.013055565164621674,4212664.541655628,0.0,0.0,119,1586983500.0,0
0.013082187818125922,2124764.5017096302,0.0,0.0,119,1586983800.0,0
0.01280694575870481,4179186.630565125,0.0,0.0,119,1586984100.0,0
0.01284737564409613,6091033.391959074,0.0,0.0,119,1586984400.0,0
0.012738510681016094,3936043.171095801,0.0,0.0,119,1586984700.0,0
0.01262410176204248,4142160.1092092833,0.0,0.0,119,1586985000.0,0
0.01273459450811635,5141106.617148931,0.0,0.0,119,1586985300.0,0
0.011059340307473471,8167179.162875183,0.0,0.0,119,1586985600.0,0
0.012903131242601413,2017868.671449443,0.0,0.0,119,1586985900.0,0
0.012622587479032304,4197100.509826284,0.0,0.0,119,1586986200.0,0
0.012760768828005037,2113119.6414569663,0.0,0.0,119,1586986500.0,0
0.012526402491404524,3892195.901354637,0.0,0.0,119,1586986800.0,0
0.012547858269760124,5909498.8057674635,0.0,0.0,119,1586987100.0,0
0.012780567050739329,5829172.101970585,0.0,0.0,119,1586987400.0,0
0.0128063255915749,4188955.656569949,0.0,0.0,119,1586987700.0,0
0.0131160731598829,6144646.889156726,0.0,0.0,119,1586988000.0,0
0.0025380310430204557,0.0,0.0,0.0,377,1586901600.0,1
0.00319862354583688,13.981812720172586,0.0,0.0,376,1586901900.0,1
0.0032919139783060105,0.0,0.0,0.0,376,1586902200.0,1
0.002785146651162246,20.273933351795442,0.0,0.0,376,1586902500.0,1
0.0033227704486204607,0.0,0.0,0.0,376,1586902800.0,1
0.003110216604724721,16.492786419221186,0.0,0.0,376,1586903100.0,1
0.0033475310042537,0.0,0.0,0.0,376,1586903400.0,1
0.003338348134110048,17.365792441471008,0.0,0.0,376,1586903700.0,1
0.003100399334588175,0.0,0.0,0.0,376,1586904000.0,1
0.003158943596748665,17.322315168021387,0.0,0.0,376,1586904300.0,1
0.003358695159606497,0.0,0.0,0.0,376,1586904600.0,1
0.002743742071745872,0.0,0.0,0.0,376,1586904900.0,1
0.0031665007171573045,14.12248219174304,0.0,0.0,376,1586905200.0,1
0.0032032423225509497,0.0,0.0,0.0,376,1586905500.0,1
0.003195531100076857,0.0,0.0,0.0,376,1586905800.0,1
0.0031310485634298947,0.0,0.0,0.0,376,1586906100.0,1
0.003413539461652649,557.4519302334484,0.0,0.0,376,1586906400.0,1
0.003166875396387449,0.0,0.0,0.0,376,1586906700.0,1
0.003042745689962689,0.0,0.0,0.0,376,1586907000.0,1
0.0032499742468931987,0.0,0.0,0.0,376,1586907300.0,1
0.0033474136284513288,0.0,0.0,0.0,376,1586907600.0,1
0.0034166017287871873,0.0,0.0,0.0,376,1586907900.0,1
0.003186412459021857,0.0,0.0,0.0,376,1586908200.0,1
0.0032878166225312725,0.0,0.0,0.0,376,1586908500.0,1
0.0033500005604209077,0.0,0.0,0.0,376,1586908800.0,1
0.0032083274201032863,0.0,0.0,0.0,376,1586909100.0,1
0.002931077595930018,19.821104362740517,0.0,0.0,376,1586909400.0,1
0.003474015814831466,0.0,0.0,0.0,376,1586909700.0,1
0.003059329903781056,0.0,0.0,0.0,376,1586910000.0,1
0.003322502356509031,13.988784382833686,0.0,0.0,376,1586910300.0,1
0.003339307651719553,0.0,0.0,0.0,376,1586910600.0,1
0.003115743375191443,101.25080338161864,0.0,0.0,376,1586910900.0,1
0.003161883622395401,17.619023038937353,0.0,0.0,376,1586911200.0,1
0.003233963178464705,0.0,0.0,0.0,376,1586911500.0,1
0.003555264566350243,0.0,0.0,0.0,376,1586911800.0,1
0.0032636452036848324,155.28157000181128,0.0,0.0,376,1586912100.0,1
0.003439219534232264,17.707302100580584,0.0,0.0,376,1586912400.0,1
0.003492248346716126,0.0,0.0,0.0,376,1586912700.0,1
0.003298741959947622,0.0,0.0,0.0,376,1586913000.0,1
0.003226626111457905,17.27716006681402,0.0,0.0,376,1586913300.0,1
0.0027141605103323807,0.0,0.0,0.0,376,1586913600.0,1
0.003208415553469375,13.983101476487155,0.0,0.0,376,1586913900.0,1
0.0033067375893859755,16.940390174904564,0.0,0.0,376,1586914200.0,1
0.00324722730969775,0.0,0.0,0.0,376,1586914500.0,1
0.003213151907146861,0.0,0.0,0.0,376,1586914800.0,1
0.003020452979367778,14.16046685289156,0.0,0.0,376,1586915100.0,1
0.0031726117327007717,135.888993024741,0.0,0.0,376,1586915400.0,1
0.0032125327977458114,0.0,0.0,0.0,376,1586915700.0,1
0.003135548332452585,22.310218799191688,0.0,0.0,376,1586916000.0,1
0.0030581180261781103,0.0,0.0,0.0,376,1586916300.0,1
0.003134453005022308,33765762.116244,0.0,0.0,376,1586916600.0,1
