container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
4.8252968512338776e-06,0.0,0.0,0.0,56,1586259600.0,0
5.838441452986765e-06,0.0,0.0,0.0,56,1586259900.0,0
7.0430138180853395e-06,0.0,0.0,0.0,56,1586260200.0,0
4.8551099243307404e-06,0.0,0.0,0.0,56,1586260500.0,0
5.185717240622586e-06,0.0,0.0,0.0,56,1586260800.0,0
5.795400685737894e-06,0.0,0.0,0.0,56,1586261100.0,0
5.563687815280182e-06,0.0,0.0,0.0,56,1586261400.0,0
5.296510069515235e-06,0.0,0.0,0.0,56,1586261700.0,0
5.1598436213978275e-06,0.0,0.0,0.0,56,1586262000.0,0
5.156445592075509e-06,0.0,0.0,0.0,56,1586262300.0,0
4.221686554555835e-06,0.0,0.0,0.0,56,1586262600.0,0
4.703606385632084e-06,0.0,0.0,0.0,56,1586262900.0,0
5.3254864467827095e-06,0.0,0.0,0.0,56,1586263200.0,0
6.5267614601864365e-06,0.0,0.0,0.0,56,1586263500.0,0
5.245055855998105e-06,0.0,0.0,0.0,56,1586263800.0,0
5.516342510123239e-06,0.0,0.0,0.0,56,1586264100.0,0
4.5426808909150875e-06,0.0,0.0,0.0,56,1586264400.0,0
4.1273848620328725e-06,0.0,0.0,0.0,56,1586264700.0,0
4.2243247504174404e-06,0.0,0.0,0.0,56,1586265000.0,0
3.8956149181158975e-06,0.0,0.0,0.0,56,1586265300.0,0
4.261301960282029e-06,0.0,0.0,0.0,56,1586265600.0,0
4.058160198776285e-06,0.0,0.0,0.0,56,1586265900.0,0
5.060631007020982e-06,0.0,0.0,0.0,56,1586266200.0,0
5.116108936657876e-06,0.0,0.0,0.0,56,1586266500.0,0
5.355653110107202e-06,0.0,0.0,0.0,56,1586266800.0,0
5.2289575468293835e-06,0.0,0.0,0.0,56,1586267100.0,0
6.143466051130818e-06,0.0,0.0,0.0,56,1586267400.0,0
5.6456322650292136e-06,0.0,0.0,0.0,56,1586267700.0,0
5.290677023613173e-06,0.0,0.0,0.0,56,1586268000.0,0
6.056785966661929e-06,0.0,0.0,0.0,56,1586268300.0,0
5.459912916511631e-06,0.0,0.0,0.0,56,1586268600.0,0
5.085553228792947e-06,0.0,0.0,0.0,56,1586268900.0,0
5.1817637008145655e-06,0.0,0.0,0.0,56,1586269200.0,0
5.704076879097451e-06,0.0,0.0,0.0,56,1586269500.0,0
4.428405192638127e-06,0.0,0.0,0.0,56,1586269800.0,0
4.920618573964274e-06,0.0,0.0,0.0,56,1586270100.0,0
6.172253652291324e-06,0.0,0.0,0.0,56,1586270400.0,0
5.329593663403112e-06,0.0,0.0,0.0,56,1586270700.0,0
5.220847584001587e-06,0.0,0.0,0.0,56,1586271000.0,0
6.336876039931779e-06,0.0,0.0,0.0,56,1586271300.0,0
5.712295976691821e-06,0.0,0.0,0.0,56,1586271600.0,0
5.352273668231719e-06,0.0,0.0,0.0,56,1586271900.0,0
4.6009485249963095e-06,0.0,0.0,0.0,56,1586272200.0,0
5.444090718186123e-06,0.0,0.0,0.0,56,1586272500.0,0
5.487362110921987e-06,0.0,0.0,0.0,56,1586272800.0,0
4.91640908088597e-06,0.0,0.0,0.0,56,1586273100.0,0
5.416040270160497e-06,0.0,0.0,0.0,56,1586273400.0,0
4.840522338823341e-06,0.0,0.0,0.0,56,1586273700.0,0
6.263736820760874e-06,0.0,0.0,0.0,56,1586274000.0,0
4.9568175729966905e-06,0.0,0.0,0.0,56,1586274300.0,0
6.380723711572611e-06,0.0,0.0,0.0,56,1586274600.0,0
5.5047410946493755e-06,0.0,0.0,0.0,56,1586274900.0,0
4.905852819834014e-06,0.0,0.0,0.0,56,1586275200.0,0
4.747638822385603e-06,0.0,0.0,0.0,56,1586275500.0,0
5.269302160095598e-06,0.0,0.0,0.0,56,1586275800.0,0
5.026118936749126e-06,0.0,0.0,0.0,56,1586276100.0,0
5.0348297501035525e-06,0.0,0.0,0.0,56,1586276400.0,0
5.933366099095062e-06,0.0,0.0,0.0,56,1586276700.0,0
6.167746919318292e-06,0.0,0.0,0.0,56,1586277000.0,0
5.375775104720058e-06,0.0,0.0,0.0,56,1586277300.0,0
5.259606992946409e-06,0.0,0.0,0.0,56,1586277600.0,0
4.168419097158261e-06,0.0,0.0,0.0,56,1586277900.0,0
5.0632968484445465e-06,0.0,0.0,0.0,56,1586278200.0,0
4.5991484160272965e-06,0.0,0.0,0.0,56,1586278500.0,0
4.890142246922411e-06,0.0,0.0,0.0,56,1586278800.0,0
6.145254637033901e-06,0.0,0.0,0.0,56,1586279100.0,0
5.55650626906127e-06,0.0,0.0,0.0,56,1586279400.0,0
4.952314437912735e-06,0.0,0.0,0.0,56,1586279700.0,0
5.5412437028475834e-06,0.0,0.0,0.0,56,1586280000.0,0
5.232690613197458e-06,0.0,0.0,0.0,56,1586280300.0,0
5.241124868089963e-06,0.0,0.0,0.0,56,1586280600.0,0
4.9686872515268655e-06,0.0,0.0,0.0,56,1586280900.0,0
5.580048821743978e-06,0.0,0.0,0.0,56,1586281200.0,0
5.6879082863364576e-06,0.0,0.0,0.0,56,1586281500.0,0
5.847574810479655e-06,0.0,0.0,0.0,56,1586281800.0,0
5.53056631511145e-06,0.0,0.0,0.0,56,1586282100.0,0
4.831104703402207e-06,0.0,0.0,0.0,56,1586282400.0,0
5.1635932005659975e-06,0.0,0.0,0.0,56,1586282700.0,0
5.254640865857391e-06,0.0,0.0,0.0,56,1586283000.0,0
5.353067629914737e-06,0.0,0.0,0.0,56,1586283300.0,0
5.577968180544799e-06,0.0,0.0,0.0,56,1586283600.0,0
5.683635803522105e-06,0.0,0.0,0.0,56,1586283900.0,0
5.163998380472262e-06,0.0,0.0,0.0,56,1586284200.0,0
5.4427635873555285e-06,0.0,0.0,0.0,56,1586284500.0,0
5.271706948188642e-06,0.0,0.0,0.0,56,1586284800.0,0
5.1657798415304635e-06,0.0,0.0,0.0,56,1586285100.0,0
5.270262293397068e-06,0.0,0.0,0.0,56,1586285400.0,0
5.598803257375962e-06,0.0,0.0,0.0,56,1586285700.0,0
5.669755572285256e-06,0.0,0.0,0.0,56,1586286000.0,0
5.2101770104320435e-06,0.0,0.0,0.0,56,1586286300.0,0
6.343571146427166e-06,0.0,0.0,0.0,56,1586286600.0,0
5.398769383888717e-06,0.0,0.0,0.0,56,1586286900.0,0
5.0322454361870816e-06,0.0,0.0,0.0,56,1586287200.0,0
5.426794994387301e-06,0.0,0.0,0.0,56,1586287500.0,0
6.117566701052155e-06,0.0,0.0,0.0,56,1586287800.0,0
6.0889765318865015e-06,0.0,0.0,0.0,56,1586288100.0,0
4.716216654634445e-06,0.0,0.0,0.0,56,1586288400.0,0
4.158446110716892e-06,0.0,0.0,0.0,56,1586288700.0,0
5.346694045175606e-06,0.0,0.0,0.0,56,1586289000.0,0
4.288484475560121e-06,0.0,0.0,0.0,56,1586289300.0,0
4.45447556001325e-06,0.0,0.0,0.0,56,1586289600.0,0
4.563134186715039e-06,0.0,0.0,0.0,56,1586289900.0,0
4.250710628710947e-06,0.0,0.0,0.0,56,1586290200.0,0
5.0783715098077885e-06,0.0,0.0,0.0,56,1586290500.0,0
5.358003317685767e-06,0.0,0.0,0.0,56,1586290800.0,0
4.537368147940956e-06,0.0,0.0,0.0,56,1586291100.0,0
4.696511014731013e-06,0.0,0.0,0.0,56,1586291400.0,0
5.2110725621273075e-06,0.0,0.0,0.0,56,1586291700.0,0
6.695157891199285e-06,0.0,0.0,0.0,56,1586292000.0,0
5.170066077541723e-06,0.0,0.0,0.0,56,1586292300.0,0
5.2305882054686005e-06,0.0,0.0,0.0,56,1586292600.0,0
5.3780416981245006e-06,0.0,0.0,0.0,56,1586292900.0,0
4.315692563155795e-06,0.0,0.0,0.0,56,1586293200.0,0
3.784537048002684e-06,0.0,0.0,0.0,56,1586293500.0,0
4.632411374137637e-06,0.0,0.0,0.0,56,1586293800.0,0
4.3360409778888225e-06,0.0,0.0,0.0,56,1586294100.0,0
4.318823610164642e-06,0.0,0.0,0.0,56,1586294400.0,0
4.192248217523904e-06,0.0,0.0,0.0,56,1586294700.0,0
4.722612792619007e-06,0.0,0.0,0.0,56,1586295000.0,0
5.256588400493812e-06,0.0,0.0,0.0,56,1586295300.0,0
5.30450415368563e-06,0.0,0.0,0.0,56,1586295600.0,0
4.863728238900087e-06,0.0,0.0,0.0,56,1586295900.0,0
5.6860628115354675e-06,0.0,0.0,0.0,56,1586296200.0,0
5.840642236251165e-06,0.0,0.0,0.0,56,1586296500.0,0
4.280477134855102e-06,0.0,0.0,0.0,56,1586296800.0,0
7.712521086144623e-06,0.0,0.0,0.0,57,1586210400.0,4
7.229936053241995e-06,0.0,0.0,0.0,57,1586210700.0,4
5.704669335031561e-06,0.0,0.0,0.0,57,1586211000.0,4
7.683762431921616e-06,0.0,0.0,0.0,57,1586211300.0,4
8.777599350759861e-06,0.0,0.0,0.0,57,1586211600.0,4
7.079238606700063e-06,0.0,0.0,0.0,57,1586211900.0,4
9.838717540245856e-06,0.0,0.0,0.0,57,1586212200.0,4
6.2915159994896485e-06,0.0,0.0,0.0,57,1586212500.0,4
8.938753700804531e-06,0.0,0.0,0.0,57,1586212800.0,4
7.337398751212793e-06,0.0,0.0,0.0,57,1586213100.0,4
7.5167750862169525e-06,0.0,0.0,0.0,57,1586213400.0,4
7.512543125407854e-06,0.0,0.0,0.0,57,1586213700.0,4
6.685482704285632e-06,0.0,0.0,0.0,57,1586214000.0,4
5.9593199907534465e-06,0.0,0.0,0.0,57,1586214300.0,4
6.004418152842485e-06,0.0,0.0,0.0,57,1586214600.0,4
8.826866897934918e-06,0.0,0.0,0.0,57,1586214900.0,4
6.422682372546105e-06,0.0,0.0,0.0,57,1586215200.0,4
7.367426009539293e-06,0.0,0.0,0.0,57,1586215500.0,4
8.293008509189696e-06,0.0,0.0,0.0,57,1586215800.0,4
7.43244171000884e-06,0.0,0.0,0.0,57,1586216100.0,4
8.067258365211948e-06,0.0,0.0,0.0,57,1586216400.0,4
6.0990818459770126e-06,0.0,0.0,0.0,57,1586216700.0,4
7.627161115767317e-06,0.0,0.0,0.0,57,1586217000.0,4
6.9357380586924335e-06,0.0,0.0,0.0,57,1586217300.0,4
8.562542065746451e-06,0.0,0.0,0.0,57,1586217600.0,4
7.4645393476090895e-06,0.0,0.0,0.0,57,1586217900.0,4
7.388080967101001e-06,0.0,0.0,0.0,57,1586218200.0,4
7.988108281021589e-06,0.0,0.0,0.0,57,1586218500.0,4
6.880179687537727e-06,0.0,0.0,0.0,57,1586218800.0,4
8.502066752760035e-06,0.0,0.0,0.0,57,1586219100.0,4
5.719577649213618e-06,0.0,0.0,0.0,57,1586219400.0,4
7.198106490885682e-06,0.0,0.0,0.0,57,1586219700.0,4
6.290648745659505e-06,0.0,0.0,0.0,57,1586220000.0,4
7.220860854295543e-06,0.0,0.0,0.0,57,1586220300.0,4
6.736494290016443e-06,0.0,0.0,0.0,57,1586220600.0,4
6.818177932962153e-06,0.0,0.0,0.0,57,1586220900.0,4
7.866230230480074e-06,0.0,0.0,0.0,57,1586221200.0,4
6.854995295873409e-06,0.0,0.0,0.0,57,1586221500.0,4
7.899084394078818e-06,0.0,0.0,0.0,57,1586221800.0,4
7.887286974392613e-06,0.0,0.0,0.0,57,1586222100.0,4
7.421496395433977e-06,0.0,0.0,0.0,57,1586222400.0,4
6.542590797411697e-06,0.0,0.0,0.0,57,1586222700.0,4
7.703767149240724e-06,0.0,0.0,0.0,57,1586223000.0,4
8.046888647189479e-06,0.0,0.0,0.0,57,1586223300.0,4
8.757455624834532e-06,0.0,0.0,0.0,57,1586223600.0,4
1.2133594720846833e-05,0.0,0.0,0.0,57,1586223900.0,4
6.472816500252248e-06,0.0,0.0,0.0,57,1586224200.0,4
6.842600154969353e-06,0.0,0.0,0.0,57,1586224500.0,4
7.614317289829378e-06,0.0,0.0,0.0,57,1586224800.0,4
8.996855226769625e-06,0.0,0.0,0.0,57,1586225100.0,4
7.963946454882318e-06,0.0,0.0,0.0,57,1586225400.0,4
6.4547581185625505e-06,0.0,0.0,0.0,57,1586225700.0,4
6.958299934334288e-06,0.0,0.0,0.0,57,1586226000.0,4
7.094953456603218e-06,0.0,0.0,0.0,57,1586226300.0,4
6.515710247002001e-06,0.0,0.0,0.0,57,1586226600.0,4
7.302245222412767e-06,0.0,0.0,0.0,57,1586226900.0,4
7.573517941483319e-06,0.0,0.0,0.0,57,1586227200.0,4
7.232510721788388e-06,0.0,0.0,0.0,57,1586227500.0,4
7.0539738389530255e-06,0.0,0.0,0.0,57,1586227800.0,4
7.480764807605747e-06,0.0,0.0,0.0,57,1586228100.0,4
8.169250216793536e-06,0.0,0.0,0.0,57,1586228400.0,4
6.954727155870842e-06,0.0,0.0,0.0,57,1586228700.0,4
7.875666608249474e-06,0.0,0.0,0.0,57,1586229000.0,4
8.507255735898986e-06,0.0,0.0,0.0,57,1586229300.0,4
6.813834931897202e-06,0.0,0.0,0.0,57,1586229600.0,4
7.601065414691403e-06,0.0,0.0,0.0,57,1586229900.0,4
5.952711819718822e-06,0.0,0.0,0.0,57,1586230200.0,4
7.1449458091890735e-06,0.0,0.0,0.0,57,1586230500.0,4
6.442674886164824e-06,0.0,0.0,0.0,57,1586230800.0,4
8.638742362566216e-06,0.0,0.0,0.0,57,1586231100.0,4
6.759262544403125e-06,0.0,0.0,0.0,57,1586231400.0,4
6.692735752829233e-06,0.0,0.0,0.0,57,1586231700.0,4
7.054717995192596e-06,0.0,0.0,0.0,57,1586232000.0,4
6.032067622654979e-06,0.0,0.0,0.0,57,1586232300.0,4
7.746850028042302e-06,0.0,0.0,0.0,57,1586232600.0,4
8.291302860786093e-06,0.0,0.0,0.0,57,1586232900.0,4
6.297183281703477e-06,0.0,0.0,0.0,57,1586233200.0,4
6.443615334754741e-06,0.0,0.0,0.0,57,1586233500.0,4
6.738185247576496e-06,0.0,0.0,0.0,57,1586233800.0,4
8.369053738121302e-06,0.0,0.0,0.0,57,1586234100.0,4
7.781031883408368e-06,0.0,0.0,0.0,57,1586234400.0,4
8.13597066962598e-06,0.0,0.0,0.0,57,1586234700.0,4
7.438219639372169e-06,0.0,0.0,0.0,57,1586235000.0,4
9.031886957605203e-06,0.0,0.0,0.0,57,1586235300.0,4
7.978461143821353e-06,0.0,0.0,0.0,57,1586235600.0,4
8.776300343890163e-06,0.0,0.0,0.0,57,1586235900.0,4
7.614358654176065e-06,0.0,0.0,0.0,57,1586236200.0,4
6.356339565445453e-06,0.0,0.0,0.0,57,1586236500.0,4
7.405135177125795e-06,0.0,0.0,0.0,57,1586236800.0,4
7.364031517345691e-06,0.0,0.0,0.0,57,1586237100.0,4
7.843379407919593e-06,0.0,0.0,0.0,57,1586237400.0,4
7.0201417764335494e-06,0.0,0.0,0.0,57,1586237700.0,4
7.175002324850576e-06,0.0,0.0,0.0,57,1586238000.0,4
8.580948866786087e-06,0.0,0.0,0.0,57,1586238300.0,4
7.046818120385153e-06,0.0,0.0,0.0,57,1586238600.0,4
7.264391677761087e-06,0.0,0.0,0.0,57,1586238900.0,4
6.024742541649795e-06,0.0,0.0,0.0,57,1586239200.0,4
8.75076573106705e-06,0.0,0.0,0.0,57,1586239500.0,4
7.638972828453782e-06,0.0,0.0,0.0,57,1586239800.0,4
6.706766249136902e-06,0.0,0.0,0.0,57,1586240100.0,4
6.66577593720567e-06,0.0,0.0,0.0,57,1586240400.0,4
7.746741322121678e-06,0.0,0.0,0.0,57,1586240700.0,4
8.86577697933464e-06,0.0,0.0,0.0,57,1586241000.0,4
7.84079762000016e-06,0.0,0.0,0.0,57,1586241300.0,4
9.65814338309678e-06,0.0,0.0,0.0,57,1586241600.0,4
8.138502816818383e-06,0.0,0.0,0.0,57,1586241900.0,4
8.006621611844886e-06,0.0,0.0,0.0,57,1586242200.0,4
7.558062155816063e-06,0.0,0.0,0.0,57,1586242500.0,4
7.689573394907835e-06,0.0,0.0,0.0,57,1586242800.0,4
6.582476628130079e-06,0.0,0.0,0.0,57,1586243100.0,4
6.796638019255921e-06,0.0,0.0,0.0,57,1586243400.0,4
7.51612408516666e-06,0.0,0.0,0.0,57,1586243700.0,4
8.048247105564343e-06,0.0,0.0,0.0,57,1586244000.0,4
7.411658382287317e-06,0.0,0.0,0.0,57,1586244300.0,4
7.646667543474478e-06,0.0,0.0,0.0,57,1586244600.0,4
7.154422344824157e-06,0.0,0.0,0.0,57,1586244900.0,4
7.6231969533575745e-06,0.0,0.0,0.0,57,1586245200.0,4
9.610232400172667e-06,0.0,0.0,0.0,57,1586245500.0,4
6.795728860600856e-06,0.0,0.0,0.0,57,1586245800.0,4
7.1546490013644286e-06,0.0,0.0,0.0,57,1586246100.0,4
7.818557066733181e-06,0.0,0.0,0.0,57,1586246400.0,4
8.313191173921237e-06,0.0,0.0,0.0,57,1586246700.0,4
8.507458924453185e-06,0.0,0.0,0.0,57,1586247000.0,4
8.472953418144424e-06,0.0,0.0,0.0,57,1586247300.0,4
8.29781051597544e-06,0.0,0.0,0.0,57,1586247600.0,4
7.377088571077741e-06,0.0,0.0,0.0,57,1586247900.0,4
6.463178226379372e-06,0.0,0.0,0.0,57,1586248200.0,4
7.2159241673772675e-06,0.0,0.0,0.0,57,1586248500.0,4
8.346411767659413e-06,0.0,0.0,0.0,57,1586248800.0,4
7.487228326826146e-06,0.0,0.0,0.0,57,1586249100.0,4
6.237622394667146e-06,0.0,0.0,0.0,57,1586249400.0,4
9.064926421972729e-06,0.0,0.0,0.0,57,1586249700.0,4
7.730395621626305e-06,0.0,0.0,0.0,57,1586250000.0,4
6.722228860310271e-06,0.0,0.0,0.0,57,1586250300.0,4
6.7852878082186996e-06,0.0,0.0,0.0,57,1586250600.0,4
7.1813130290420974e-06,0.0,0.0,0.0,57,1586250900.0,4
8.866914687395824e-06,0.0,0.0,0.0,57,1586251200.0,4
8.72651453175124e-06,0.0,0.0,0.0,57,1586251500.0,4
7.255297839336812e-06,0.0,0.0,0.0,57,1586251800.0,4
7.13401587672934e-06,0.0,0.0,0.0,57,1586252100.0,4
6.3020713223967775e-06,0.0,0.0,0.0,57,1586252400.0,4
6.715570149045577e-06,0.0,0.0,0.0,57,1586252700.0,4
7.566477521452167e-06,0.0,0.0,0.0,57,1586253000.0,4
7.577705522182418e-06,0.0,0.0,0.0,57,1586253300.0,4
6.965038492750627e-06,0.0,0.0,0.0,57,1586253600.0,4
7.008621121940248e-06,0.0,0.0,0.0,57,1586253900.0,4
6.948261459748967e-06,0.0,0.0,0.0,57,1586254200.0,4
8.500449520662828e-06,0.0,0.0,0.0,57,1586254500.0,4
7.212207686940834e-06,0.0,0.0,0.0,57,1586254800.0,4
7.248332577597922e-06,0.0,0.0,0.0,57,1586255100.0,4
8.220354408693588e-06,0.0,0.0,0.0,57,1586255400.0,4
7.5513323097143505e-06,0.0,0.0,0.0,57,1586255700.0,4
8.220742931615283e-06,0.0,0.0,0.0,57,1586256000.0,4
6.875926144191033e-06,0.0,0.0,0.0,57,1586256300.0,4
8.318231610185252e-06,0.0,0.0,0.0,57,1586256600.0,4
7.482989090048208e-06,0.0,0.0,0.0,57,1586256900.0,4
7.359092644723398e-06,0.0,0.0,0.0,57,1586257200.0,4
7.610393249033104e-06,0.0,0.0,0.0,57,1586257500.0,4
6.583461792091912e-06,0.0,0.0,0.0,57,1586257800.0,4
8.13795841665531e-06,0.0,0.0,0.0,57,1586258100.0,4
7.5163514148572735e-06,0.0,0.0,0.0,57,1586258400.0,4
7.598248028224692e-06,0.0,0.0,0.0,57,1586258700.0,4
8.09085137650331e-06,0.0,0.0,0.0,57,1586259000.0,4
6.875024171822117e-06,0.0,0.0,0.0,57,1586259300.0,4
6.8595739510729435e-06,0.0,0.0,0.0,57,1586259600.0,4
6.512685729486237e-06,0.0,0.0,0.0,57,1586259900.0,4
9.196083562973227e-06,0.0,0.0,0.0,57,1586260200.0,4
8.311669851032556e-06,0.0,0.0,0.0,57,1586260500.0,4
8.742311495237617e-06,0.0,0.0,0.0,57,1586260800.0,4
8.128244783565966e-06,0.0,0.0,0.0,57,1586261100.0,4
7.766177367417298e-06,0.0,0.0,0.0,57,1586261400.0,4
7.1735191523104215e-06,0.0,0.0,0.0,57,1586261700.0,4
8.308283403860474e-06,0.0,0.0,0.0,57,1586262000.0,4
8.14758890373169e-06,0.0,0.0,0.0,57,1586262300.0,4
7.7686830952442e-06,0.0,0.0,0.0,57,1586262600.0,4
6.888463075368924e-06,0.0,0.0,0.0,57,1586262900.0,4
7.438370306545053e-06,0.0,0.0,0.0,57,1586263200.0,4
7.28182478456094e-06,0.0,0.0,0.0,57,1586263500.0,4
6.7166039238819935e-06,0.0,0.0,0.0,57,1586263800.0,4
9.098556163950694e-06,0.0,0.0,0.0,57,1586264100.0,4
8.143608627037216e-06,0.0,0.0,0.0,57,1586264400.0,4
7.929123875885052e-06,0.0,0.0,0.0,57,1586264700.0,4
6.434970607683594e-06,0.0,0.0,0.0,57,1586265000.0,4
8.701465001349419e-06,0.0,0.0,0.0,57,1586265300.0,4
7.663968189920834e-06,0.0,0.0,0.0,57,1586265600.0,4
8.478898632541204e-06,0.0,0.0,0.0,57,1586265900.0,4
7.60792415428582e-06,0.0,0.0,0.0,57,1586266200.0,4
8.32934924125018e-06,0.0,0.0,0.0,57,1586266500.0,4
7.983036147521865e-06,0.0,0.0,0.0,57,1586266800.0,4
6.972992110860507e-06,0.0,0.0,0.0,57,1586267100.0,4
7.271651469092578e-06,0.0,0.0,0.0,57,1586267400.0,4
7.972720843296946e-06,0.0,0.0,0.0,57,1586267700.0,4
7.6280616821420944e-06,0.0,0.0,0.0,57,1586268000.0,4
7.411931606375388e-06,0.0,0.0,0.0,57,1586268300.0,4
8.575779261762806e-06,0.0,0.0,0.0,57,1586268600.0,4
8.659685931096171e-06,0.0,0.0,0.0,57,1586268900.0,4
7.138080942705466e-06,0.0,0.0,0.0,57,1586269200.0,4
7.547778059000427e-06,0.0,0.0,0.0,57,1586269500.0,4
6.2755026031200344e-06,0.0,0.0,0.0,57,1586269800.0,4
7.560737205715767e-06,0.0,0.0,0.0,57,1586270100.0,4
7.643217114866944e-06,0.0,0.0,0.0,57,1586270400.0,4
7.575200003252516e-06,0.0,0.0,0.0,57,1586270700.0,4
8.076893300864842e-06,0.0,0.0,0.0,57,1586271000.0,4
6.946754025540193e-06,0.0,0.0,0.0,57,1586271300.0,4
6.750407375888023e-06,0.0,0.0,0.0,57,1586271600.0,4
6.870310414713601e-06,0.0,0.0,0.0,57,1586271900.0,4
8.532063210508516e-06,0.0,0.0,0.0,57,1586272200.0,4
7.183672524011171e-06,0.0,0.0,0.0,57,1586272500.0,4
7.360935914080115e-06,0.0,0.0,0.0,57,1586272800.0,4
5.4446672805190944e-06,0.0,0.0,0.0,57,1586273100.0,4
8.007064639993365e-06,0.0,0.0,0.0,57,1586273400.0,4
7.095571840809427e-06,0.0,0.0,0.0,57,1586273700.0,4
7.5548705151807375e-06,0.0,0.0,0.0,57,1586274000.0,4
7.024629129640218e-06,0.0,0.0,0.0,57,1586274300.0,4
7.539803497653715e-06,0.0,0.0,0.0,57,1586274600.0,4
5.425936594352056e-06,0.0,0.0,0.0,57,1586274900.0,4
6.29356672546325e-06,0.0,0.0,0.0,57,1586275200.0,4
6.816108372307153e-06,0.0,0.0,0.0,57,1586275500.0,4
7.019692507664354e-06,0.0,0.0,0.0,57,1586275800.0,4
7.5060048426135816e-06,0.0,0.0,0.0,57,1586276100.0,4
6.433653545765462e-06,0.0,0.0,0.0,57,1586276400.0,4
6.58736086635227e-06,0.0,0.0,0.0,57,1586276700.0,4
7.091769661036263e-06,0.0,0.0,0.0,57,1586277000.0,4
6.137497503792524e-06,0.0,0.0,0.0,57,1586277300.0,4
5.8956949318522774e-06,0.0,0.0,0.0,57,1586277600.0,4
6.920265205647273e-06,0.0,0.0,0.0,57,1586277900.0,4
7.804452992026258e-06,0.0,0.0,0.0,57,1586278200.0,4
6.20571228316284e-06,0.0,0.0,0.0,57,1586278500.0,4
8.549031991748483e-06,0.0,0.0,0.0,57,1586278800.0,4
6.369502937189078e-06,0.0,0.0,0.0,57,1586279100.0,4
7.357015723557367e-06,0.0,0.0,0.0,57,1586279400.0,4
7.259874450244932e-06,0.0,0.0,0.0,57,1586279700.0,4
7.088563801836411e-06,0.0,0.0,0.0,57,1586280000.0,4
6.862280669555978e-06,0.0,0.0,0.0,57,1586280300.0,4
7.470212381871303e-06,0.0,0.0,0.0,57,1586280600.0,4
8.671861260168229e-06,0.0,0.0,0.0,57,1586280900.0,4
6.698217202268634e-06,0.0,0.0,0.0,57,1586281200.0,4
7.626664429635321e-06,0.0,0.0,0.0,57,1586281500.0,4
8.047169734120577e-06,0.0,0.0,0.0,57,1586281800.0,4
7.442960940487341e-06,0.0,0.0,0.0,57,1586282100.0,4
7.252071221348793e-06,0.0,0.0,0.0,57,1586282400.0,4
7.10712970181149e-06,0.0,0.0,0.0,57,1586282700.0,4
6.9450146174142825e-06,0.0,0.0,0.0,57,1586283000.0,4
6.280777868721526e-06,0.0,0.0,0.0,57,1586283300.0,4
7.045210598540997e-06,0.0,0.0,0.0,57,1586283600.0,4
7.5478725764180665e-06,0.0,0.0,0.0,57,1586283900.0,4
8.079424487580177e-06,0.0,0.0,0.0,57,1586284200.0,4
8.599881252780747e-06,0.0,0.0,0.0,57,1586284500.0,4
7.952075240079835e-06,0.0,0.0,0.0,57,1586284800.0,4
7.938452150492453e-06,0.0,0.0,0.0,57,1586285100.0,4
6.917804955853893e-06,0.0,0.0,0.0,57,1586285400.0,4
8.256446280645089e-06,0.0,0.0,0.0,57,1586285700.0,4
7.889246895716488e-06,0.0,0.0,0.0,57,1586286000.0,4
8.399765090638671e-06,0.0,0.0,0.0,57,1586286300.0,4
7.315369353001358e-06,0.0,0.0,0.0,57,1586286600.0,4
6.305010559447652e-06,0.0,0.0,0.0,57,1586286900.0,4
6.340364129693613e-06,0.0,0.0,0.0,57,1586287200.0,4
8.653093905533611e-06,0.0,0.0,0.0,57,1586287500.0,4
6.571190418176294e-06,0.0,0.0,0.0,57,1586287800.0,4
6.573027335778042e-06,0.0,0.0,0.0,57,1586288100.0,4
7.231260790785577e-06,0.0,0.0,0.0,57,1586288400.0,4
5.9589138045032175e-06,0.0,0.0,0.0,57,1586288700.0,4
7.860703090826393e-06,0.0,0.0,0.0,57,1586289000.0,4
6.5203801929432995e-06,0.0,0.0,0.0,57,1586289300.0,4
5.983969278084133e-06,0.0,0.0,0.0,57,1586289600.0,4
6.901814601785188e-06,0.0,0.0,0.0,57,1586289900.0,4
7.4768781031835125e-06,0.0,0.0,0.0,57,1586290200.0,4
7.491459080994473e-06,0.0,0.0,0.0,57,1586290500.0,4
7.321541927742336e-06,0.0,0.0,0.0,57,1586290800.0,4
6.28253265671722e-06,0.0,0.0,0.0,57,1586291100.0,4
5.499024800204278e-06,0.0,0.0,0.0,57,1586291400.0,4
7.2146374962375385e-06,0.0,0.0,0.0,57,1586291700.0,4
7.535802631124008e-06,0.0,0.0,0.0,57,1586292000.0,4
4.960968576563026e-06,0.0,0.0,0.0,57,1586292300.0,4
7.69206274071303e-06,0.0,0.0,0.0,57,1586292600.0,4
5.4559745897296486e-06,0.0,0.0,0.0,57,1586292900.0,4
8.040282613236106e-06,0.0,0.0,0.0,57,1586293200.0,4
7.809598661950704e-06,0.0,0.0,0.0,57,1586293500.0,4
7.1732301902920195e-06,0.0,0.0,0.0,57,1586293800.0,4
5.909581461836839e-06,0.0,0.0,0.0,57,1586294100.0,4
6.464802547926827e-06,0.0,0.0,0.0,57,1586294400.0,4
6.8578706039180975e-06,0.0,0.0,0.0,57,1586294700.0,4
7.08414895904815e-06,0.0,0.0,0.0,57,1586295000.0,4
