container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00014394795407061131,0.0,0.0,0.0,102,1587988800.0,1
0.00017225352994921752,0.0,0.0,0.0,102,1587989100.0,1
0.00013103641878475078,0.0,0.0,0.0,102,1587989400.0,1
0.00015698381224520902,0.0,0.0,0.0,102,1587989700.0,1
9.381947537998969e-05,0.0,0.0,0.0,102,1587990000.0,1
0.00014918792813811533,0.0,0.0,0.0,102,1587990300.0,1
0.00014043355008168732,0.0,0.0,0.0,102,1587990600.0,1
0.00011952739135829441,0.0,0.0,0.0,102,1587990900.0,1
0.00017780535835822822,0.0,0.0,0.0,102,1587991200.0,1
0.00016740789177765457,0.0,0.0,0.0,102,1587991500.0,1
0.0001633500222692015,0.0,0.0,0.0,102,1587991800.0,1
0.0001347990068987406,0.0,0.0,0.0,102,1587992100.0,1
0.00010851100974657604,0.0,0.0,0.0,102,1587992400.0,1
0.0001411857282840972,0.0,0.0,0.0,102,1587992700.0,1
9.801730583600192e-05,0.0,0.0,0.0,102,1587993000.0,1
0.00013559918968340714,0.0,0.0,0.0,102,1587993300.0,1
0.00015092711412501434,0.0,0.0,0.0,102,1587993600.0,1
0.0001242743478757728,0.0,0.0,0.0,102,1587993900.0,1
0.00018385979679445675,0.0,0.0,0.0,102,1587994200.0,1
0.00014696556189205726,0.0,0.0,0.0,102,1587994500.0,1
0.00016847778288516722,0.0,0.0,0.0,102,1587994800.0,1
0.00014780360816725672,0.0,0.0,0.0,102,1587995100.0,1
0.0001286696588781952,0.0,0.0,0.0,102,1587995400.0,1
0.00012094551423541807,0.0,0.0,0.0,102,1587995700.0,1
0.00010458004083484332,0.0,0.0,0.0,102,1587996000.0,1
0.00011116983811331672,0.0,0.0,0.0,102,1587996300.0,1
0.00014133383771766813,0.0,0.0,0.0,102,1587996600.0,1
0.00014732246110236904,0.0,0.0,0.0,102,1587996900.0,1
0.00016222906905952482,0.0,0.0,0.0,102,1587997200.0,1
0.00012564145632350902,0.0,0.0,0.0,102,1587997500.0,1
0.0001335774344687949,0.0,0.0,0.0,102,1587997800.0,1
0.00014247256407883444,0.0,0.0,0.0,102,1587998100.0,1
0.00014240900419358672,0.0,0.0,0.0,102,1587998400.0,1
0.00014852898732914917,0.0,0.0,0.0,102,1587998700.0,1
0.00015189629026805734,0.0,0.0,0.0,102,1587999000.0,1
0.00015180444687971578,0.0,0.0,0.0,102,1587999300.0,1
0.0001274289080780327,0.0,0.0,0.0,102,1587999600.0,1
0.00013843671650331,0.0,0.0,0.0,102,1587999900.0,1
0.0001341247060058267,0.0,0.0,0.0,102,1588000200.0,1
0.00019560860712787594,0.0,0.0,0.0,102,1588000500.0,1
0.00015180494133147616,0.0,0.0,0.0,102,1588000800.0,1
0.00015656396899676783,0.0,0.0,0.0,102,1588001100.0,1
9.817734153293452e-05,0.0,0.0,0.0,102,1588001400.0,1
0.0001661139376789714,0.0,0.0,0.0,102,1588001700.0,1
0.00015450801557449786,0.0,0.0,0.0,102,1588002000.0,1
0.00011988670932935098,0.0,0.0,0.0,102,1588002300.0,1
0.00011954733088022568,0.0,0.0,0.0,102,1588002600.0,1
0.00015720142928843958,0.0,0.0,0.0,102,1588002900.0,1
0.0001702868678957782,0.0,0.0,0.0,102,1588003200.0,1
0.00013054874245661756,0.0,0.0,0.0,102,1588003500.0,1
0.00013778502419599484,0.0,0.0,0.0,102,1588003800.0,1
0.00014792589238090336,0.0,0.0,0.0,102,1588004100.0,1
0.00012308419899904652,0.0,0.0,0.0,102,1588004400.0,1
0.0001353400182045632,0.0,0.0,0.0,102,1588004700.0,1
0.00013223820267429005,0.0,0.0,0.0,102,1588005000.0,1
0.00014819803126094242,0.0,0.0,0.0,102,1588005300.0,1
0.0001703261043413123,0.0,0.0,0.0,102,1588005600.0,1
9.385201581183076e-05,0.0,0.0,0.0,102,1588005900.0,1
0.00014495637983394182,0.0,0.0,0.0,102,1588006200.0,1
0.0001912557118229569,0.0,0.0,0.0,102,1588006500.0,1
0.00013335588969310815,0.0,0.0,0.0,102,1588006800.0,1
9.538574320400636e-05,0.0,0.0,0.0,102,1588007100.0,1
0.00016431134194629446,0.0,0.0,0.0,102,1588007400.0,1
0.00013743702791509422,0.0,0.0,0.0,102,1588007700.0,1
8.995299152458105e-05,0.0,0.0,0.0,102,1588008000.0,1
0.00012363979460685992,0.0,0.0,0.0,102,1588008300.0,1
0.00014939798845816152,0.0,0.0,0.0,102,1588008600.0,1
0.00014041755765284642,0.0,0.0,0.0,102,1588008900.0,1
0.0001561675433581374,0.0,0.0,0.0,102,1588009200.0,1
0.00012892101283009077,0.0,0.0,0.0,102,1588009500.0,1
0.0001443409742810895,0.0,0.0,0.0,102,1588009800.0,1
0.0001412015533933664,0.0,0.0,0.0,102,1588010100.0,1
0.0001559682080317397,0.0,0.0,0.0,102,1588010400.0,1
0.00010582617578138394,0.0,0.0,0.0,102,1588010700.0,1
0.000145052819872137,0.0,0.0,0.0,102,1588011000.0,1
0.00014507053080316828,0.0,0.0,0.0,102,1588011300.0,1
0.00013113655531818771,0.0,0.0,0.0,102,1588011600.0,1
0.00011524802207690604,0.0,0.0,0.0,102,1588011900.0,1
0.00016451908860405846,0.0,0.0,0.0,102,1588012200.0,1
0.00014910458219691153,0.0,0.0,0.0,102,1588012500.0,1
0.0001582220658861778,0.0,0.0,0.0,102,1588012800.0,1
0.00015050456653160392,0.0,0.0,0.0,102,1588013100.0,1
0.0001445175669075381,0.0,0.0,0.0,102,1588013400.0,1
0.00016486540454608732,0.0,0.0,0.0,102,1588013700.0,1
0.00012309920460769084,0.0,0.0,0.0,102,1588014000.0,1
0.00017160744447258816,0.0,0.0,0.0,102,1588014300.0,1
0.00012955679828209444,0.0,0.0,0.0,102,1588014600.0,1
0.0001377663755369176,0.0,0.0,0.0,102,1588014900.0,1
0.00013090874840865777,0.0,0.0,0.0,102,1588015200.0,1
0.00017116736024687517,0.0,0.0,0.0,102,1588015500.0,1
0.00014666273294721785,0.0,0.0,0.0,102,1588015800.0,1
0.00013789472312452915,0.0,0.0,0.0,102,1588016100.0,1
0.00010084316231211504,0.0,0.0,0.0,102,1588016400.0,1
0.00017494115613981962,0.0,0.0,0.0,102,1588016700.0,1
0.00016202693197789293,0.0,0.0,0.0,102,1588017000.0,1
0.00014992681653097994,0.0,0.0,0.0,102,1588017300.0,1
0.00016402313199809668,0.0,0.0,0.0,102,1588017600.0,1
0.00018424531173533558,0.0,0.0,0.0,102,1588017900.0,1
0.00017219761528018568,0.0,0.0,0.0,102,1588018200.0,1
0.0001712651608875948,0.0,0.0,0.0,102,1588018500.0,1
0.0001627946250387288,0.0,0.0,0.0,102,1588018800.0,1
0.00014407089464759255,0.0,0.0,0.0,102,1588019100.0,1
0.00017126369659918418,0.0,0.0,0.0,102,1588019400.0,1
0.00016633174346537285,0.0,0.0,0.0,102,1588019700.0,1
9.945741012948316e-05,0.0,0.0,0.0,102,1588020000.0,1
0.00010977343919717324,0.0,0.0,0.0,102,1588020300.0,1
0.00014180735790950526,0.0,0.0,0.0,102,1588020600.0,1
0.00016096303713334108,0.0,0.0,0.0,102,1588020900.0,1
0.0001612422428780371,0.0,0.0,0.0,102,1588021200.0,1
0.00021094316845565237,0.0,0.0,0.0,102,1588021500.0,1
9.370873964185492e-05,0.0,0.0,0.0,102,1588021800.0,1
0.00010973205008066086,0.0,0.0,0.0,102,1588022100.0,1
0.0001442577659400766,0.0,0.0,0.0,102,1588022400.0,1
0.00011740872960924384,0.0,0.0,0.0,102,1588022700.0,1
0.00014997042246414367,0.0,0.0,0.0,102,1588023000.0,1
0.00013976287683201998,0.0,0.0,0.0,102,1588023300.0,1
0.00011179879172846201,0.0,0.0,0.0,102,1588023600.0,1
0.00013662392724055771,0.0,0.0,0.0,102,1588023900.0,1
0.00012874451733832157,0.0,0.0,0.0,102,1588024200.0,1
0.00012030282361240363,0.0,0.0,0.0,102,1588024500.0,1
0.0001596866400974915,0.0,0.0,0.0,102,1588024800.0,1
1.941136862387126e-05,0.0,0.0,0.0,103,1587971400.0,2
0.00018571653083750717,0.0,0.0,0.0,103,1587971700.0,2
0.00015315372125055207,0.0,0.0,0.0,103,1587972000.0,2
0.0001430719168789465,0.0,0.0,0.0,103,1587972300.0,2
0.00011953355234586332,0.0,0.0,0.0,103,1587972600.0,2
9.871711181322302e-05,0.0,0.0,0.0,103,1587972900.0,2
0.00012052127477885696,0.0,0.0,0.0,103,1587973200.0,2
0.00014246725272000052,0.0,0.0,0.0,103,1587973500.0,2
0.0001396992414081063,0.0,0.0,0.0,103,1587973800.0,2
0.00013866450443820248,0.0,0.0,0.0,103,1587974100.0,2
0.0001453673825623354,0.0,0.0,0.0,103,1587974400.0,2
0.00016313485472926306,0.0,0.0,0.0,103,1587974700.0,2
0.00011179159744133879,0.0,0.0,0.0,103,1587975000.0,2
0.0001445666877445838,0.0,0.0,0.0,103,1587975300.0,2
0.00015504112190701725,0.0,0.0,0.0,103,1587975600.0,2
0.0001661856113043809,0.0,0.0,0.0,103,1587975900.0,2
0.00016170377924506528,0.0,0.0,0.0,103,1587976200.0,2
0.00016174171322023252,0.0,0.0,0.0,103,1587976500.0,2
0.00013100762316862707,0.0,0.0,0.0,103,1587976800.0,2
0.00015727150294807642,0.0,0.0,0.0,103,1587977100.0,2
0.0001288319109292621,0.0,0.0,0.0,103,1587977400.0,2
0.00013440268390474462,0.0,0.0,0.0,103,1587977700.0,2
0.0001372316708527916,0.0,0.0,0.0,103,1587978000.0,2
0.00015081406874434687,0.0,0.0,0.0,103,1587978300.0,2
0.00015055370626118112,0.0,0.0,0.0,103,1587978600.0,2
0.00015633705180661468,0.0,0.0,0.0,103,1587978900.0,2
0.00014872965175666272,0.0,0.0,0.0,103,1587979200.0,2
0.00014407905051191467,0.0,0.0,0.0,103,1587979500.0,2
0.0001467073558192875,0.0,0.0,0.0,103,1587979800.0,2
0.00015962851983414484,0.0,0.0,0.0,103,1587980100.0,2
0.00014268725434454018,0.0,0.0,0.0,103,1587980400.0,2
0.0001135730722946209,0.0,0.0,0.0,103,1587980700.0,2
0.00012747900741771467,0.0,0.0,0.0,103,1587981000.0,2
0.00014019056546124288,0.0,0.0,0.0,103,1587981300.0,2
0.00014759141105380311,0.0,0.0,0.0,103,1587981600.0,2
0.00017647144038689368,0.0,0.0,0.0,103,1587981900.0,2
0.00013297306523170105,0.0,0.0,0.0,103,1587982200.0,2
0.0001708585393977611,0.0,0.0,0.0,103,1587982500.0,2
0.00017617969103414274,0.0,0.0,0.0,103,1587982800.0,2
0.00014683069365879894,0.0,0.0,0.0,103,1587983100.0,2
0.0001348996907819217,0.0,0.0,0.0,103,1587983400.0,2
0.00013153289166271793,0.0,0.0,0.0,103,1587983700.0,2
0.000140916726277028,0.0,0.0,0.0,103,1587984000.0,2
0.00010768321039934705,0.0,0.0,0.0,103,1587984300.0,2
0.00013563532441563867,0.0,0.0,0.0,103,1587984600.0,2
0.00012452763282535306,0.0,0.0,0.0,103,1587984900.0,2
0.00013615806391497804,0.0,0.0,0.0,103,1587985200.0,2
0.00014274141720287174,0.0,0.0,0.0,103,1587985500.0,2
0.00015631461309592508,0.0,0.0,0.0,103,1587985800.0,2
0.00015661317265195724,0.0,0.0,0.0,103,1587986100.0,2
0.00010993166692434771,0.0,0.0,0.0,103,1587986400.0,2
0.00018357919078064756,0.0,0.0,0.0,103,1587986700.0,2
0.0001418975509788975,0.0,0.0,0.0,103,1587987000.0,2
0.000131137743679192,0.0,0.0,0.0,103,1587987300.0,2
0.00014547720385555207,0.0,0.0,0.0,103,1587987600.0,2
0.00010389898394539147,0.0,0.0,0.0,103,1587987900.0,2
0.00016089969379113353,0.0,0.0,0.0,103,1587988200.0,2
0.000128663252351193,0.0,0.0,0.0,103,1587988500.0,2
0.0001532822222519516,0.0,0.0,0.0,103,1587988800.0,2
0.00015234739159551664,0.0,0.0,0.0,103,1587989100.0,2
0.00015803109652253014,0.0,0.0,0.0,103,1587989400.0,2
0.00013795449504736503,0.0,0.0,0.0,103,1587989700.0,2
0.00012160695677809385,0.0,0.0,0.0,103,1587990000.0,2
0.00016642874773796786,0.0,0.0,0.0,103,1587990300.0,2
0.00017538274899652438,0.0,0.0,0.0,103,1587990600.0,2
0.0001498642088850979,0.0,0.0,0.0,103,1587990900.0,2
0.00013783087588600026,0.0,0.0,0.0,103,1587991200.0,2
0.0001405301814701001,0.0,0.0,0.0,103,1587991500.0,2
0.00019013056732021486,0.0,0.0,0.0,103,1587991800.0,2
0.00016623645263355458,0.0,0.0,0.0,103,1587992100.0,2
0.00015883954004059598,0.0,0.0,0.0,103,1587992400.0,2
0.00015079761552526082,0.0,0.0,0.0,103,1587992700.0,2
0.00016025428171819548,0.0,0.0,0.0,103,1587993000.0,2
0.00018184849988930071,0.0,0.0,0.0,103,1587993300.0,2
0.00013735817907889616,0.0,0.0,0.0,103,1587993600.0,2
0.00015740029354611765,0.0,0.0,0.0,103,1587993900.0,2
0.00014760209996883853,0.0,0.0,0.0,103,1587994200.0,2
0.00014255776851703695,0.0,0.0,0.0,103,1587994500.0,2
0.00012920236941543867,0.0,0.0,0.0,103,1587994800.0,2
0.00015066547072448684,0.0,0.0,0.0,103,1587995100.0,2
0.00014869976374987885,0.0,0.0,0.0,103,1587995400.0,2
0.00015013350971718412,0.0,0.0,0.0,103,1587995700.0,2
0.00014219596175422491,0.0,0.0,0.0,103,1587996000.0,2
0.0001269441427083349,0.0,0.0,0.0,103,1587996300.0,2
0.00017197102365273798,0.0,0.0,0.0,103,1587996600.0,2
0.0001616804503717469,0.0,0.0,0.0,103,1587996900.0,2
9.369027043810352e-05,0.0,0.0,0.0,103,1587997200.0,2
0.00015806503825268592,0.0,0.0,0.0,103,1587997500.0,2
0.00014037187092497366,0.0,0.0,0.0,103,1587997800.0,2
0.00014737356259622464,0.0,0.0,0.0,103,1587998100.0,2
0.00015215596352019452,0.0,0.0,0.0,103,1587998400.0,2
0.0001550173369813839,0.0,0.0,0.0,103,1587998700.0,2
0.00018742128333082758,0.0,0.0,0.0,103,1587999000.0,2
0.00015458358310070525,0.0,0.0,0.0,103,1587999300.0,2
0.00017842893385664718,0.0,0.0,0.0,103,1587999600.0,2
0.00014245000126300762,0.0,0.0,0.0,103,1587999900.0,2
0.0001328892838882023,0.0,0.0,0.0,103,1588000200.0,2
0.00015827670284507291,0.0,0.0,0.0,103,1588000500.0,2
0.00011607533280347517,0.0,0.0,0.0,103,1588000800.0,2
0.00016017546514087496,0.0,0.0,0.0,103,1588001100.0,2
0.00014251752627361268,0.0,0.0,0.0,103,1588001400.0,2
0.00013978652731221324,0.0,0.0,0.0,103,1588001700.0,2
0.00017651621947910691,0.0,0.0,0.0,103,1588002000.0,2
0.00015100516663403918,0.0,0.0,0.0,103,1588002300.0,2
0.00015322104228362245,0.0,0.0,0.0,103,1588002600.0,2
0.0001690616581800095,0.0,0.0,0.0,103,1588002900.0,2
0.0001404891434933014,0.0,0.0,0.0,103,1588003200.0,2
0.0001616673614680275,0.0,0.0,0.0,103,1588003500.0,2
0.00012306341060068558,0.0,0.0,0.0,103,1588003800.0,2
0.0001531568743991203,0.0,0.0,0.0,103,1588004100.0,2
0.00015557108086529224,0.0,0.0,0.0,103,1588004400.0,2
0.00015456922191551045,0.0,0.0,0.0,103,1588004700.0,2
0.00015642071313773812,0.0,0.0,0.0,103,1588005000.0,2
0.00016274318612694103,0.0,0.0,0.0,103,1588005300.0,2
0.00014340745338570413,0.0,0.0,0.0,103,1588005600.0,2
0.0001439308944905515,0.0,0.0,0.0,103,1588005900.0,2
0.00014474305392199336,0.0,0.0,0.0,103,1588006200.0,2
0.00014598848430451703,0.0,0.0,0.0,103,1588006500.0,2
0.00016932090005801443,0.0,0.0,0.0,103,1588006800.0,2
0.00017978589218219123,0.0,0.0,0.0,103,1588007100.0,2
0.00016331837945753418,0.0,0.0,0.0,103,1588007400.0,2
0.0001551391848727955,0.0,0.0,0.0,103,1588007700.0,2
9.53533877828456e-05,0.0,0.0,0.0,103,1588008000.0,2
0.00014823711601181868,0.0,0.0,0.0,103,1588008300.0,2
0.000169353685304712,0.0,0.0,0.0,103,1588008600.0,2
0.0001546956028527143,0.0,0.0,0.0,103,1588008900.0,2
0.00014183307901071766,0.0,0.0,0.0,103,1588009200.0,2
0.0001386104921892385,0.0,0.0,0.0,103,1588009500.0,2
0.00016109640133427054,0.0,0.0,0.0,103,1588009800.0,2
9.703482699711435e-05,0.0,0.0,0.0,103,1588010100.0,2
0.00016987594984340052,0.0,0.0,0.0,103,1588010400.0,2
0.00014795391542646132,0.0,0.0,0.0,103,1588010700.0,2
0.0001724750873045945,0.0,0.0,0.0,103,1588011000.0,2
0.00017499072977408296,0.0,0.0,0.0,103,1588011300.0,2
0.0001438822872316037,0.0,0.0,0.0,103,1588011600.0,2
0.00017516825971326938,0.0,0.0,0.0,103,1588011900.0,2
0.00013854091472569242,0.0,0.0,0.0,103,1588012200.0,2
0.00013572391573928708,0.0,0.0,0.0,103,1588012500.0,2
0.00014236964867755144,0.0,0.0,0.0,103,1588012800.0,2
0.00011465280863974182,0.0,0.0,0.0,103,1588013100.0,2
0.00012129844263411933,0.0,0.0,0.0,103,1588013400.0,2
0.00012253481157624337,0.0,0.0,0.0,103,1588013700.0,2
0.00014437494750623928,0.0,0.0,0.0,103,1588014000.0,2
0.00013179407784455233,0.0,0.0,0.0,103,1588014300.0,2
0.0001376693628736906,0.0,0.0,0.0,103,1588014600.0,2
0.00013258665589277664,0.0,0.0,0.0,103,1588014900.0,2
0.00013578071621471517,0.0,0.0,0.0,103,1588015200.0,2
0.0001537068709165624,0.0,0.0,0.0,103,1588015500.0,2
0.0001566877600029163,0.0,0.0,0.0,103,1588015800.0,2
0.0001435497142806756,0.0,0.0,0.0,103,1588016100.0,2
0.00013791050179382843,0.0,0.0,0.0,103,1588016400.0,2
0.00015311753255324356,0.0,0.0,0.0,103,1588016700.0,2
0.00015096628762385482,0.0,0.0,0.0,103,1588017000.0,2
0.0001557756471117988,0.0,0.0,0.0,103,1588017300.0,2
0.00016292556229933805,0.0,0.0,0.0,103,1588017600.0,2
0.0001730324606686861,0.0,0.0,0.0,103,1588017900.0,2
0.00016208715896531402,0.0,0.0,0.0,103,1588018200.0,2
0.0001630392085890714,0.0,0.0,0.0,103,1588018500.0,2
0.00016733577383800562,0.0,0.0,0.0,103,1588018800.0,2
0.0001577660500457082,0.0,0.0,0.0,103,1588019100.0,2
0.0001431376073878933,0.0,0.0,0.0,103,1588019400.0,2
0.0001737797830636305,0.0,0.0,0.0,103,1588019700.0,2
0.00016665132600641623,0.0,0.0,0.0,103,1588020000.0,2
0.00014191430002998508,0.0,0.0,0.0,103,1588020300.0,2
0.00012807000776734461,0.0,0.0,0.0,103,1588020600.0,2
0.00010712789516493016,0.0,0.0,0.0,103,1588020900.0,2
0.00015200049572566541,0.0,0.0,0.0,103,1588021200.0,2
0.00017989180510781972,0.0,0.0,0.0,103,1588021500.0,2
0.0001486010122625187,0.0,0.0,0.0,103,1588021800.0,2
0.0001423190922795164,0.0,0.0,0.0,103,1588022100.0,2
0.00017586950013676817,0.0,0.0,0.0,103,1588022400.0,2
0.00016077834987003915,0.0,0.0,0.0,103,1588022700.0,2
0.0001143113217409705,0.0,0.0,0.0,103,1588023000.0,2
0.00016922153843566397,0.0,0.0,0.0,103,1588023300.0,2
0.0001692516606863166,0.0,0.0,0.0,103,1588023600.0,2
0.00015070066837568783,0.0,0.0,0.0,103,1588023900.0,2
0.0001521583640382393,0.0,0.0,0.0,103,1588024200.0,2
0.00018396624936037887,0.0,0.0,0.0,103,1588024500.0,2
0.00014317617401451944,0.0,0.0,0.0,103,1588024800.0,2
0.00038539415999821363,0.0,0.0,0.0,104,1587971400.0,6
0.0013777296747523055,0.0,0.0,0.0,104,1587971700.0,6
0.0012896358589313608,0.0,0.0,0.0,104,1587972000.0,6
0.0011723426629594144,0.0,0.0,0.0,104,1587972300.0,6
0.0011647426123406485,0.0,0.0,0.0,104,1587972600.0,6
0.0012419729270470045,0.0,0.0,0.0,104,1587972900.0,6
0.0013986720289025161,0.0,0.0,0.0,104,1587973200.0,6
0.0013287130053140624,0.0,0.0,0.0,104,1587973500.0,6
0.0011865100737333929,0.0,0.0,0.0,104,1587973800.0,6
0.0011540100444596365,0.0,0.0,0.0,104,1587974100.0,6
0.0011677379195506453,0.0,0.0,0.0,104,1587974400.0,6
0.016515548552820912,16.426907081296346,0.0,0.0,104,1587974700.0,6
0.010911584612559984,1031.6235229834026,0.0,0.0,104,1587975000.0,6
0.0011884372585520228,0.0,0.0,0.0,104,1587975300.0,6
0.0011734818628723507,0.0,0.0,0.0,104,1587975600.0,6
0.0013368116335011242,0.0,0.0,0.0,104,1587975900.0,6
0.010933389197589436,0.0,0.0,0.0,104,1587976200.0,6
0.010521099511941934,0.0,0.0,0.0,104,1587976500.0,6
0.0012475443134007426,0.0,0.0,0.0,104,1587976800.0,6
0.0012936550638074867,0.0,0.0,0.0,104,1587977100.0,6
0.010550099056508055,67.7694086308379,0.0,0.0,104,1587977400.0,6
0.011049261577323177,0.0,0.0,0.0,104,1587977700.0,6
0.003676650357880701,0.0,0.0,0.0,104,1587978000.0,6
0.0013518876973927475,0.0,0.0,0.0,104,1587978300.0,6
0.0011776401057067586,0.0,0.0,0.0,104,1587978600.0,6
0.001205904983585206,0.0,0.0,0.0,104,1587978900.0,6
0.0012699005002201687,0.0,0.0,0.0,104,1587979200.0,6
0.010131911298171536,0.0,0.0,0.0,104,1587979500.0,6
0.0013079754846871984,0.0,0.0,0.0,104,1587979800.0,6
0.0012401805435126052,0.0,0.0,0.0,104,1587980100.0,6
0.00123253307921771,0.0,0.0,0.0,104,1587980400.0,6
0.001279699833984982,0.0,0.0,0.0,104,1587980700.0,6
0.0012232685448194196,0.0,0.0,0.0,104,1587981000.0,6
0.0012471154910099298,0.0,0.0,0.0,104,1587981300.0,6
0.0012706069140595484,0.0,0.0,0.0,104,1587981600.0,6
0.001244444271616917,0.0,0.0,0.0,104,1587981900.0,6
0.0012568289377325314,0.0,0.0,0.0,104,1587982200.0,6
0.001237762438919424,0.0,0.0,0.0,104,1587982500.0,6
0.0012539358784851512,0.0,0.0,0.0,104,1587982800.0,6
0.0012878335507116878,0.0,0.0,0.0,104,1587983100.0,6
0.0013121482032870436,0.0,0.0,0.0,104,1587983400.0,6
0.0012532034943652606,0.0,0.0,0.0,104,1587983700.0,6
0.0012424916273065328,0.0,0.0,0.0,104,1587984000.0,6
0.001249581671095487,0.0,0.0,0.0,104,1587984300.0,6
0.001232432640539838,0.0,0.0,0.0,104,1587984600.0,6
0.0012669513768156955,0.0,0.0,0.0,104,1587984900.0,6
0.0012378245192128528,0.0,0.0,0.0,104,1587985200.0,6
0.0012047159962088412,0.0,0.0,0.0,104,1587985500.0,6
0.0011853583422264495,0.0,0.0,0.0,104,1587985800.0,6
0.0011916184031915114,0.0,0.0,0.0,104,1587986100.0,6
0.0011596006057905295,0.0,0.0,0.0,104,1587986400.0,6
0.0011681219706634592,0.0,0.0,0.0,104,1587986700.0,6
0.001181011935638106,0.0,0.0,0.0,104,1587987000.0,6
0.0011638411863727108,0.0,0.0,0.0,104,1587987300.0,6
0.0011935397307341275,0.0,0.0,0.0,104,1587987600.0,6
0.0011612140006748836,0.0,0.0,0.0,104,1587987900.0,6
0.0011566321759531061,0.0,0.0,0.0,104,1587988200.0,6
0.0011685539641756648,0.0,0.0,0.0,104,1587988500.0,6
0.00117879563330062,0.0,0.0,0.0,104,1587988800.0,6
0.0011568905797746955,0.0,0.0,0.0,104,1587989100.0,6
0.0011789686241954625,0.0,0.0,0.0,104,1587989400.0,6
0.0011809446554886158,0.0,0.0,0.0,104,1587989700.0,6
0.0011605727367685825,0.0,0.0,0.0,104,1587990000.0,6
0.0011572401920301744,0.0,0.0,0.0,104,1587990300.0,6
0.0011829199996718548,0.0,0.0,0.0,104,1587990600.0,6
0.001154441114147972,0.0,0.0,0.0,104,1587990900.0,6
0.0011486722554166324,0.0,0.0,0.0,104,1587991200.0,6
0.0011829754905229046,0.0,0.0,0.0,104,1587991500.0,6
0.0011714808550971438,0.0,0.0,0.0,104,1587991800.0,6
0.0011696614693998595,0.0,0.0,0.0,104,1587992100.0,6
0.001210128299911772,0.0,0.0,0.0,104,1587992400.0,6
0.0011797610820684,0.0,0.0,0.0,104,1587992700.0,6
0.001182595824572657,0.0,0.0,0.0,104,1587993000.0,6
0.0011910940107181882,0.0,0.0,0.0,104,1587993300.0,6
0.0011690762881696626,0.0,0.0,0.0,104,1587993600.0,6
0.0011887066855519244,0.0,0.0,0.0,104,1587993900.0,6
0.0011941789670441962,0.0,0.0,0.0,104,1587994200.0,6
0.0011991938406163071,0.0,0.0,0.0,104,1587994500.0,6
0.0011965088011771,0.0,0.0,0.0,104,1587994800.0,6
0.0011764660177150507,0.0,0.0,0.0,104,1587995100.0,6
0.001151416118209303,0.0,0.0,0.0,104,1587995400.0,6
0.0011417344554022404,0.0,0.0,0.0,104,1587995700.0,6
0.0011501502962737262,0.0,0.0,0.0,104,1587996000.0,6
0.0011530169096435124,0.0,0.0,0.0,104,1587996300.0,6
0.001226320083700337,0.0,0.0,0.0,104,1587996600.0,6
0.0012166782105647506,0.0,0.0,0.0,104,1587996900.0,6
0.0012139786232974199,0.0,0.0,0.0,104,1587997200.0,6
0.0012359077812621436,0.0,0.0,0.0,104,1587997500.0,6
0.0012246155405195454,0.0,0.0,0.0,104,1587997800.0,6
0.001216800010230296,0.0,0.0,0.0,104,1587998100.0,6
0.001201583845382052,0.0,0.0,0.0,104,1587998400.0,6
0.0012292436068486196,0.0,0.0,0.0,104,1587998700.0,6
0.0012125053737897234,0.0,0.0,0.0,104,1587999000.0,6
0.0012229181785228902,0.0,0.0,0.0,104,1587999300.0,6
0.0012547137276973815,0.0,0.0,0.0,104,1587999600.0,6
0.0012364413524319187,0.0,0.0,0.0,104,1587999900.0,6
0.0012159221970809734,0.0,0.0,0.0,104,1588000200.0,6
0.0012133130611418552,0.0,0.0,0.0,104,1588000500.0,6
0.0012033030919190823,0.0,0.0,0.0,104,1588000800.0,6
0.0012188864513440895,0.0,0.0,0.0,104,1588001100.0,6
0.0012652650540738155,0.0,0.0,0.0,104,1588001400.0,6
0.0012275140448606034,0.0,0.0,0.0,104,1588001700.0,6
0.0012329152686818335,0.0,0.0,0.0,104,1588002000.0,6
0.0012354591809059206,0.0,0.0,0.0,104,1588002300.0,6
0.001236320319640114,0.0,0.0,0.0,104,1588002600.0,6
0.0011693036508733704,0.0,0.0,0.0,104,1588002900.0,6
0.0011871600751159974,0.0,0.0,0.0,104,1588003200.0,6
0.0011479305276803765,0.0,0.0,0.0,104,1588003500.0,6
0.0011597481693281476,0.0,0.0,0.0,104,1588003800.0,6
0.0011982389542136613,0.0,0.0,0.0,104,1588004100.0,6
0.0012014850608450824,0.0,0.0,0.0,104,1588004400.0,6
0.001171625495009911,0.0,0.0,0.0,104,1588004700.0,6
0.0011690057624168628,0.0,0.0,0.0,104,1588005000.0,6
0.0011436055186494756,0.0,0.0,0.0,104,1588005300.0,6
0.0011721460521028446,0.0,0.0,0.0,104,1588005600.0,6
0.0011988555332323322,0.0,0.0,0.0,104,1588005900.0,6
0.00114060130519662,0.0,0.0,0.0,104,1588006200.0,6
0.001137185714822676,0.0,0.0,0.0,104,1588006500.0,6
