container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
1.7896026597255874e-05,0.0,0.0,0.0,209,1589897400.0,5
1.9114328078031986e-05,0.0,0.0,0.0,209,1589897700.0,5
1.729314018069677e-05,0.0,0.0,0.0,209,1589898000.0,5
1.8302322750619774e-05,0.0,0.0,0.0,209,1589898300.0,5
2.902598656285345e-05,0.0,0.0,0.0,209,1589898600.0,5
3.0346697232801344e-05,0.0,0.0,0.0,209,1589898900.0,5
3.2194953684282286e-05,0.0,0.0,0.0,209,1589899200.0,5
3.0890632033940115e-05,0.0,0.0,0.0,209,1589899500.0,5
3.250571797266079e-05,0.0,0.0,0.0,209,1589899800.0,5
1.9072391465863787e-05,0.0,0.0,0.0,209,1589900100.0,5
1.938935973162025e-05,0.0,0.0,0.0,209,1589900400.0,5
1.931286870740088e-05,0.0,0.0,0.0,209,1589900700.0,5
1.8366918425919047e-05,0.0,0.0,0.0,209,1589901000.0,5
1.8781324452423006e-05,0.0,0.0,0.0,209,1589901300.0,5
1.864223972299352e-05,0.0,0.0,0.0,209,1589901600.0,5
3.268975852865117e-05,0.0,0.0,0.0,209,1589901900.0,5
3.098319684858839e-05,0.0,0.0,0.0,209,1589902200.0,5
3.394571756006197e-05,0.0,0.0,0.0,209,1589902500.0,5
3.172684014074337e-05,0.0,0.0,0.0,209,1589902800.0,5
3.075592148119167e-05,0.0,0.0,0.0,209,1589903100.0,5
3.01925405707574e-05,0.0,0.0,0.0,209,1589903400.0,5
3.233006630154141e-05,0.0,0.0,0.0,209,1589903700.0,5
3.0377274176815533e-05,0.0,0.0,0.0,209,1589904000.0,5
3.078299662557854e-05,0.0,0.0,0.0,209,1589904300.0,5
2.8382220719670622e-05,0.0,0.0,0.0,209,1589904600.0,5
3.121686861407193e-05,0.0,0.0,0.0,209,1589904900.0,5
3.1943918579329445e-05,0.0,0.0,0.0,209,1589905200.0,5
3.0238290614061943e-05,0.0,0.0,0.0,209,1589905500.0,5
3.0234818229660437e-05,0.0,0.0,0.0,209,1589905800.0,5
3.122413527542233e-05,0.0,0.0,0.0,209,1589906100.0,5
2.908671904790837e-05,0.0,0.0,0.0,209,1589906400.0,5
2.950544332586008e-05,0.0,0.0,0.0,209,1589906700.0,5
3.217633037546721e-05,0.0,0.0,0.0,209,1589907000.0,5
2.9816470702885473e-05,0.0,0.0,0.0,209,1589907300.0,5
3.135313231469694e-05,0.0,0.0,0.0,209,1589907600.0,5
3.062808193972692e-05,0.0,0.0,0.0,209,1589907900.0,5
3.0831958737205765e-05,0.0,0.0,0.0,209,1589908200.0,5
3.060617493798109e-05,0.0,0.0,0.0,209,1589908500.0,5
3.125338655108999e-05,0.0,0.0,0.0,209,1589908800.0,5
2.8505498572057875e-05,0.0,0.0,0.0,209,1589909100.0,5
3.0240551441111688e-05,0.0,0.0,0.0,209,1589909400.0,5
3.203531144956145e-05,0.0,0.0,0.0,209,1589909700.0,5
3.0207959329580907e-05,0.0,0.0,0.0,209,1589910000.0,5
3.172862842811786e-05,0.0,0.0,0.0,209,1589910300.0,5
3.1578343666952137e-05,0.0,0.0,0.0,209,1589910600.0,5
3.409670797943281e-05,0.0,0.0,0.0,209,1589910900.0,5
3.584406828585371e-05,0.0,0.0,0.0,209,1589911200.0,5
3.241821048318896e-05,0.0,0.0,0.0,209,1589911500.0,5
2.9014226199036004e-05,0.0,0.0,0.0,209,1589911800.0,5
3.230478871145971e-05,0.0,0.0,0.0,209,1589912100.0,5
3.017627248077808e-05,0.0,0.0,0.0,209,1589912400.0,5
3.295672909972727e-05,0.0,0.0,0.0,209,1589912700.0,5
3.122496648876809e-05,0.0,0.0,0.0,209,1589913000.0,5
3.110023722508569e-05,0.0,0.0,0.0,209,1589913300.0,5
3.171854597696466e-05,0.0,0.0,0.0,209,1589913600.0,5
3.0772765692753135e-05,0.0,0.0,0.0,209,1589913900.0,5
2.8807519761627198e-05,0.0,0.0,0.0,209,1589914200.0,5
3.15159254314587e-05,0.0,0.0,0.0,209,1589914500.0,5
2.9891798089282038e-05,0.0,0.0,0.0,209,1589914800.0,5
3.1117180018811124e-05,0.0,0.0,0.0,209,1589915100.0,5
3.1723483004223004e-05,0.0,0.0,0.0,209,1589915400.0,5
2.9925685705062456e-05,0.0,0.0,0.0,209,1589915700.0,5
3.0678999082606874e-05,0.0,0.0,0.0,209,1589916000.0,5
3.06464763249603e-05,0.0,0.0,0.0,209,1589916300.0,5
2.978912867829236e-05,0.0,0.0,0.0,209,1589916600.0,5
3.219010996968001e-05,0.0,0.0,0.0,209,1589916900.0,5
3.4060576685911714e-05,0.0,0.0,0.0,209,1589917200.0,5
3.108163145095713e-05,0.0,0.0,0.0,209,1589917500.0,5
2.954230263487028e-05,0.0,0.0,0.0,209,1589917800.0,5
3.195354113066088e-05,0.0,0.0,0.0,209,1589918100.0,5
3.257281820497384e-05,0.0,0.0,0.0,209,1589918400.0,5
3.4372294882533365e-05,0.0,0.0,0.0,209,1589918700.0,5
3.3668821092975957e-05,0.0,0.0,0.0,209,1589919000.0,5
3.212564429808231e-05,0.0,0.0,0.0,209,1589919300.0,5
2.8148700144331013e-05,0.0,0.0,0.0,209,1589919600.0,5
3.031862482244775e-05,0.0,0.0,0.0,209,1589919900.0,5
3.0279500584309125e-05,0.0,0.0,0.0,209,1589920200.0,5
3.2655567450463224e-05,0.0,0.0,0.0,209,1589920500.0,5
2.925911146582459e-05,0.0,0.0,0.0,209,1589920800.0,5
2.7917876927379277e-05,0.0,0.0,0.0,209,1589921100.0,5
2.9416526608382813e-05,0.0,0.0,0.0,209,1589921400.0,5
1.872306652151357e-05,0.0,0.0,0.0,209,1589921700.0,5
1.8280601705955414e-05,0.0,0.0,0.0,209,1589922000.0,5
2.0053657166091956e-05,0.0,0.0,0.0,209,1589922300.0,5
3.1711012404758646e-05,0.0,0.0,0.0,209,1589922600.0,5
3.1992397876990464e-05,0.0,0.0,0.0,209,1589922900.0,5
3.0030577497375325e-05,0.0,0.0,0.0,209,1589923200.0,5
3.242313454674051e-05,0.0,0.0,0.0,209,1589923500.0,5
1.8113779418925587e-05,0.0,0.0,0.0,209,1589923800.0,5
1.920219783975645e-05,0.0,0.0,0.0,209,1589924100.0,5
1.89773428549733e-05,0.0,0.0,0.0,209,1589924400.0,5
1.9420449043454964e-05,0.0,0.0,0.0,209,1589924700.0,5
1.8734844453461893e-05,0.0,0.0,0.0,209,1589925000.0,5
3.266783709314467e-05,0.0,0.0,0.0,209,1589925300.0,5
1.936081223031756e-05,0.0,0.0,0.0,209,1589925600.0,5
0.0003163056454470904,0.0,0.0,0.0,210,1589839200.0,5
0.0003037266880114533,0.0,0.0,0.0,210,1589839500.0,5
0.000313677892915095,0.0,0.0,0.0,210,1589839800.0,5
0.00030976743556421774,0.0,0.0,0.0,210,1589840100.0,5
0.0003054325159345217,0.0,0.0,0.0,210,1589840400.0,5
0.00030490440246361825,0.0,0.0,0.0,210,1589840700.0,5
0.0003126081633151737,0.0,0.0,0.0,210,1589841000.0,5
0.00029570876703384415,0.0,0.0,0.0,210,1589841300.0,5
0.00030083972759097213,0.0,0.0,0.0,210,1589841600.0,5
0.000305012851319605,0.0,0.0,0.0,210,1589841900.0,5
0.000311150099526652,0.0,0.0,0.0,210,1589842200.0,5
0.0002962351516910448,0.0,0.0,0.0,210,1589842500.0,5
0.0003332513653553568,0.0,0.0,0.0,210,1589842800.0,5
0.00030862914420722785,0.0,0.0,0.0,210,1589843100.0,5
0.0003050819151619063,0.0,0.0,0.0,210,1589843400.0,5
0.00030416063410843204,0.0,0.0,0.0,210,1589843700.0,5
0.0003082056328664077,0.0,0.0,0.0,210,1589844000.0,5
0.00031756085949759824,0.0,0.0,0.0,210,1589844300.0,5
0.00029408695706286303,0.0,0.0,0.0,210,1589844600.0,5
0.00029591764468752345,0.0,0.0,0.0,210,1589844900.0,5
0.00030887704303419924,0.0,0.0,0.0,210,1589845200.0,5
0.0002982118385373624,0.0,0.0,0.0,210,1589845500.0,5
0.0003150772485452076,0.0,0.0,0.0,210,1589845800.0,5
0.00030982739650762284,0.0,0.0,0.0,210,1589846100.0,5
0.0003314384104926432,0.0,0.0,0.0,210,1589846400.0,5
0.00029771582655135806,0.0,0.0,0.0,210,1589846700.0,5
0.00031312062778702555,0.0,0.0,0.0,210,1589847000.0,5
0.0003148896926613656,0.0,0.0,0.0,210,1589847300.0,5
0.00031443014294453656,0.0,0.0,0.0,210,1589847600.0,5
0.0003094375028693294,0.0,0.0,0.0,210,1589847900.0,5
0.00030356331894349663,0.0,0.0,0.0,210,1589848200.0,5
0.00030808236950437815,0.0,0.0,0.0,210,1589848500.0,5
0.00029659014106891177,0.0,0.0,0.0,210,1589848800.0,5
0.000293708833677008,0.0,0.0,0.0,210,1589849100.0,5
0.000315579387907512,0.0,0.0,0.0,210,1589849400.0,5
0.0003175179360768104,0.0,0.0,0.0,210,1589849700.0,5
0.0003077544156080892,0.0,0.0,0.0,210,1589850000.0,5
0.000299716109625122,0.0,0.0,0.0,210,1589850300.0,5
0.00029977057909748414,0.0,0.0,0.0,210,1589850600.0,5
0.00032068577859317905,0.0,0.0,0.0,210,1589850900.0,5
0.00030924480527662974,0.0,0.0,0.0,210,1589851200.0,5
0.00030998168015086187,0.0,0.0,0.0,210,1589851500.0,5
0.0003217073891508027,0.0,0.0,0.0,210,1589851800.0,5
0.00030176183217689684,0.0,0.0,0.0,210,1589852100.0,5
0.0003026435377179165,0.0,0.0,0.0,210,1589852400.0,5
0.00032809485331997584,0.0,0.0,0.0,210,1589852700.0,5
0.000294101053928902,0.0,0.0,0.0,210,1589853000.0,5
0.0003099744468966804,0.0,0.0,0.0,210,1589853300.0,5
0.00030657816566724013,0.0,0.0,0.0,210,1589853600.0,5
0.00031322421986149145,0.0,0.0,0.0,210,1589853900.0,5
0.00031232704462014286,0.0,0.0,0.0,210,1589854200.0,5
0.0003107667903556263,0.0,0.0,0.0,210,1589854500.0,5
0.00030214361371296765,0.0,0.0,0.0,210,1589854800.0,5
0.00031398180424742567,0.0,0.0,0.0,210,1589855100.0,5
0.00029001973426439216,0.0,0.0,0.0,210,1589855400.0,5
0.0002861904024073547,0.0,0.0,0.0,210,1589855700.0,5
0.0002808063381935611,0.0,0.0,0.0,210,1589856000.0,5
0.00029754159607618664,0.0,0.0,0.0,210,1589856300.0,5
0.00029024751192626905,0.0,0.0,0.0,210,1589856600.0,5
0.0002965264390243042,0.0,0.0,0.0,210,1589856900.0,5
0.00031369749107959825,0.0,0.0,0.0,210,1589857200.0,5
0.0003158243226224395,0.0,0.0,0.0,210,1589857500.0,5
0.00029825440142690373,0.0,0.0,0.0,210,1589857800.0,5
0.0003048558029996766,0.0,0.0,0.0,210,1589858100.0,5
0.00031132514552631663,0.0,0.0,0.0,210,1589858400.0,5
0.0003032394013291536,0.0,0.0,0.0,210,1589858700.0,5
0.00029506228064801586,0.0,0.0,0.0,210,1589859000.0,5
0.00029558197531164785,0.0,0.0,0.0,210,1589859300.0,5
0.00028721874442700826,0.0,0.0,0.0,210,1589859600.0,5
0.00030122074300727245,0.0,0.0,0.0,210,1589859900.0,5
0.0002944941202519736,0.0,0.0,0.0,210,1589860200.0,5
0.0003110653342265234,0.0,0.0,0.0,210,1589860500.0,5
0.00030110669200333635,0.0,0.0,0.0,210,1589860800.0,5
0.00030856545195287504,0.0,0.0,0.0,210,1589861100.0,5
0.00030574992127611964,0.0,0.0,0.0,210,1589861400.0,5
0.00031046471113947683,0.0,0.0,0.0,210,1589861700.0,5
0.0003007217702279857,0.0,0.0,0.0,210,1589862000.0,5
0.00028682913552345764,0.0,0.0,0.0,210,1589862300.0,5
0.00031158658394893064,0.0,0.0,0.0,210,1589862600.0,5
0.0003057698365543429,0.0,0.0,0.0,210,1589862900.0,5
0.0002942578821905054,0.0,0.0,0.0,210,1589863200.0,5
0.00030863444169644056,0.0,0.0,0.0,210,1589863500.0,5
0.00030760407390169407,0.0,0.0,0.0,210,1589863800.0,5
0.00030038526245205463,0.0,0.0,0.0,210,1589864100.0,5
0.00029736551743472,0.0,0.0,0.0,210,1589864400.0,5
0.0003026380381381439,0.0,0.0,0.0,210,1589864700.0,5
0.00029721930984972784,0.0,0.0,0.0,210,1589865000.0,5
0.0002998869543615951,0.0,0.0,0.0,210,1589865300.0,5
0.000299033644678774,0.0,0.0,0.0,210,1589865600.0,5
0.0002958595267347592,0.0,0.0,0.0,210,1589865900.0,5
0.00031204725101967296,0.0,0.0,0.0,210,1589866200.0,5
0.0002944588762987689,0.0,0.0,0.0,210,1589866500.0,5
0.00028975561641894464,0.0,0.0,0.0,210,1589866800.0,5
0.00030590661754639704,0.0,0.0,0.0,210,1589867100.0,5
0.00030343520376826063,0.0,0.0,0.0,210,1589867400.0,5
0.0003102068942955769,0.0,0.0,0.0,210,1589867700.0,5
0.0003083994029142561,0.0,0.0,0.0,210,1589868000.0,5
0.00030433854273878,0.0,0.0,0.0,210,1589868300.0,5
0.0003134425556346703,0.0,0.0,0.0,210,1589868600.0,5
0.00029030232337732073,0.0,0.0,0.0,210,1589868900.0,5
0.00029056087473787614,0.0,0.0,0.0,210,1589869200.0,5
0.00029936681050818907,0.0,0.0,0.0,210,1589869500.0,5
0.00032113920773167785,0.0,0.0,0.0,210,1589869800.0,5
0.0003035408004026536,0.0,0.0,0.0,210,1589870100.0,5
0.0003056723376472123,0.0,0.0,0.0,210,1589870400.0,5
0.0003152327501654575,0.0,0.0,0.0,210,1589870700.0,5
0.00031959898406245493,0.0,0.0,0.0,210,1589871000.0,5
0.00032969507393617513,0.0,0.0,0.0,210,1589871300.0,5
0.0003217077519696103,0.0,0.0,0.0,210,1589871600.0,5
0.000298229048433694,0.0,0.0,0.0,210,1589871900.0,5
0.0003083310960057937,0.0,0.0,0.0,210,1589872200.0,5
0.00031587216247991497,0.0,0.0,0.0,210,1589872500.0,5
0.00031404868290767755,0.0,0.0,0.0,210,1589872800.0,5
0.00031041279685099625,0.0,0.0,0.0,210,1589873100.0,5
0.00031379018816188266,0.0,0.0,0.0,210,1589873400.0,5
0.00030531433618972374,0.0,0.0,0.0,210,1589873700.0,5
0.0003059574813924551,0.0,0.0,0.0,210,1589874000.0,5
0.0003194840773981005,0.0,0.0,0.0,210,1589874300.0,5
0.000313745126067216,0.0,0.0,0.0,210,1589874600.0,5
0.0003206629902828277,0.0,0.0,0.0,210,1589874900.0,5
0.00031759868990864735,0.0,0.0,0.0,210,1589875200.0,5
0.00031682478788948136,0.0,0.0,0.0,210,1589875500.0,5
0.00032467460443287035,0.0,0.0,0.0,210,1589875800.0,5
0.00033601044672509293,0.0,0.0,0.0,210,1589876100.0,5
0.0003146232987829625,0.0,0.0,0.0,210,1589876400.0,5
0.0003177213715868594,0.0,0.0,0.0,210,1589876700.0,5
0.0003178114389301945,0.0,0.0,0.0,210,1589877000.0,5
0.00030899094754717417,0.0,0.0,0.0,210,1589877300.0,5
0.00031703086462465225,0.0,0.0,0.0,210,1589877600.0,5
0.0003066604936801824,0.0,0.0,0.0,210,1589877900.0,5
0.0003193810788838866,0.0,0.0,0.0,210,1589878200.0,5
0.0003152061575068054,0.0,0.0,0.0,210,1589878500.0,5
0.0003026597859096736,0.0,0.0,0.0,210,1589878800.0,5
0.0003130108417404837,0.0,0.0,0.0,210,1589879100.0,5
0.0003215137958915103,0.0,0.0,0.0,210,1589879400.0,5
0.00031590289945988625,0.0,0.0,0.0,210,1589879700.0,5
0.000323022675938889,0.0,0.0,0.0,210,1589880000.0,5
0.00031379947147277073,0.0,0.0,0.0,210,1589880300.0,5
0.00031234461432471473,0.0,0.0,0.0,210,1589880600.0,5
0.00032004995624608127,0.0,0.0,0.0,210,1589880900.0,5
0.00030954985298849933,0.0,0.0,0.0,210,1589881200.0,5
0.00031275185425975153,0.0,0.0,0.0,210,1589881500.0,5
0.00031693031820472965,0.0,0.0,0.0,210,1589881800.0,5
0.0003136377962652855,0.0,0.0,0.0,210,1589882100.0,5
0.0003124098984289981,0.0,0.0,0.0,210,1589882400.0,5
0.000307480035912966,0.0,0.0,0.0,210,1589882700.0,5
0.00031556424054486566,0.0,0.0,0.0,210,1589883000.0,5
0.00031498357371845487,0.0,0.0,0.0,210,1589883300.0,5
0.00031434640810406304,0.0,0.0,0.0,210,1589883600.0,5
0.000312622809736716,0.0,0.0,0.0,210,1589883900.0,5
0.0003199812201157747,0.0,0.0,0.0,210,1589884200.0,5
0.0003129809322752459,0.0,0.0,0.0,210,1589884500.0,5
0.00031847860653540667,0.0,0.0,0.0,210,1589884800.0,5
0.000319240169209508,0.0,0.0,0.0,210,1589885100.0,5
0.0003219773786746642,0.0,0.0,0.0,210,1589885400.0,5
0.0003303583767111779,0.0,0.0,0.0,210,1589885700.0,5
0.0003212331427879038,0.0,0.0,0.0,210,1589886000.0,5
0.0003120080232280565,0.0,0.0,0.0,210,1589886300.0,5
0.0003229931832712582,0.0,0.0,0.0,210,1589886600.0,5
0.0003115088805209883,0.0,0.0,0.0,210,1589886900.0,5
0.00032296926395081936,0.0,0.0,0.0,210,1589887200.0,5
0.0003180171343907581,0.0,0.0,0.0,210,1589887500.0,5
0.0003152608295984317,0.0,0.0,0.0,210,1589887800.0,5
0.0003108889795950681,0.0,0.0,0.0,210,1589888100.0,5
0.000310186079208616,0.0,0.0,0.0,210,1589888400.0,5
0.00031714291717840416,0.0,0.0,0.0,210,1589888700.0,5
0.0003150587359762263,0.0,0.0,0.0,210,1589889000.0,5
0.00030962532872476866,0.0,0.0,0.0,210,1589889300.0,5
0.00031118428449285684,0.0,0.0,0.0,210,1589889600.0,5
0.00031597097870964317,0.0,0.0,0.0,210,1589889900.0,5
0.00031854992420949984,0.0,0.0,0.0,210,1589890200.0,5
0.000327315920495992,0.0,0.0,0.0,210,1589890500.0,5
0.00031921714404383887,0.0,0.0,0.0,210,1589890800.0,5
0.0003161378006446969,0.0,0.0,0.0,210,1589891100.0,5
0.00031147368375277195,0.0,0.0,0.0,210,1589891400.0,5
0.00032042671493620405,0.0,0.0,0.0,210,1589891700.0,5
0.0003172390948433332,0.0,0.0,0.0,210,1589892000.0,5
0.0003141974719380746,0.0,0.0,0.0,210,1589892300.0,5
0.00030878545502256835,0.0,0.0,0.0,210,1589892600.0,5
0.0003129803737467393,0.0,0.0,0.0,210,1589892900.0,5
0.00031786760262485334,0.0,0.0,0.0,210,1589893200.0,5
0.0003163406711498428,0.0,0.0,0.0,210,1589893500.0,5
0.0003126159432027348,0.0,0.0,0.0,210,1589893800.0,5
0.00031415471184423707,0.0,0.0,0.0,210,1589894100.0,5
0.0003119853800526603,0.0,0.0,0.0,210,1589894400.0,5
0.00031791675244807825,0.0,0.0,0.0,210,1589894700.0,5
0.000310927073451189,0.0,0.0,0.0,210,1589895000.0,5
0.0003116784072988449,0.0,0.0,0.0,210,1589895300.0,5
0.000327645793535503,0.0,0.0,0.0,210,1589895600.0,5
0.00031112502788644786,0.0,0.0,0.0,210,1589895900.0,5
0.00031344633025032605,0.0,0.0,0.0,210,1589896200.0,5
0.0003157551426509937,0.0,0.0,0.0,210,1589896500.0,5
0.00031948224245618285,0.0,0.0,0.0,210,1589896800.0,5
0.000318669130706226,0.0,0.0,0.0,210,1589897100.0,5
0.00031390810706751263,0.0,0.0,0.0,210,1589897400.0,5
0.00032283566910373704,0.0,0.0,0.0,210,1589897700.0,5
0.00029680891459785667,0.0,0.0,0.0,210,1589898000.0,5
0.00029936391957229133,0.0,0.0,0.0,210,1589898300.0,5
0.00031193987312849687,0.0,0.0,0.0,210,1589898600.0,5
0.00032138562105201427,0.0,0.0,0.0,210,1589898900.0,5
0.0002959205854036707,0.0,0.0,0.0,210,1589899200.0,5
0.00029657728857487137,0.0,0.0,0.0,210,1589899500.0,5
0.00030878545284916133,0.0,0.0,0.0,210,1589899800.0,5
0.00030500941799193454,0.0,0.0,0.0,210,1589900100.0,5
0.0002948001084405684,0.0,0.0,0.0,210,1589900400.0,5
0.0003120658510177581,0.0,0.0,0.0,210,1589900700.0,5
0.0002986303505205438,0.0,0.0,0.0,210,1589901000.0,5
0.0003211359505445918,0.0,0.0,0.0,210,1589901300.0,5
0.00031605496923103757,0.0,0.0,0.0,210,1589901600.0,5
0.0003303984370966189,0.0,0.0,0.0,210,1589901900.0,5
0.00031284867198114966,0.0,0.0,0.0,210,1589902200.0,5
0.00030727070462653345,0.0,0.0,0.0,210,1589902500.0,5
0.0003180740799186592,0.0,0.0,0.0,210,1589902800.0,5
0.0003101672239938723,0.0,0.0,0.0,210,1589903100.0,5
0.0003070488914808055,0.0,0.0,0.0,210,1589903400.0,5
0.0002977170011253134,0.0,0.0,0.0,210,1589903700.0,5
0.0003133662940241772,0.0,0.0,0.0,210,1589904000.0,5
0.00031082249530191714,0.0,0.0,0.0,210,1589904300.0,5
0.0003123413007428083,0.0,0.0,0.0,210,1589904600.0,5
0.0003118730808556938,0.0,0.0,0.0,210,1589904900.0,5
0.0003116896044701308,0.0,0.0,0.0,210,1589905200.0,5
0.00032302479737988845,0.0,0.0,0.0,210,1589905500.0,5
0.000310350201979589,0.0,0.0,0.0,210,1589905800.0,5
0.0002976084653609668,0.0,0.0,0.0,210,1589906100.0,5
0.000311113221173631,0.0,0.0,0.0,210,1589906400.0,5
0.00030044808794764676,0.0,0.0,0.0,210,1589906700.0,5
0.00030234408419364307,0.0,0.0,0.0,210,1589907000.0,5
0.00029911343954314417,0.0,0.0,0.0,210,1589907300.0,5
0.00029407442947711936,0.0,0.0,0.0,210,1589907600.0,5
0.00029340673956831063,0.0,0.0,0.0,210,1589907900.0,5
0.0003180039349637677,0.0,0.0,0.0,210,1589908200.0,5
0.0003163181454661139,0.0,0.0,0.0,210,1589908500.0,5
0.00030800639180469334,0.0,0.0,0.0,210,1589908800.0,5
0.0002959882938142259,0.0,0.0,0.0,210,1589909100.0,5
0.0003008778806617457,0.0,0.0,0.0,210,1589909400.0,5
0.0003251062348071668,0.0,0.0,0.0,210,1589909700.0,5
0.00032177462989261467,0.0,0.0,0.0,210,1589910000.0,5
0.00030538113533888346,0.0,0.0,0.0,210,1589910300.0,5
0.00031726046247262035,0.0,0.0,0.0,210,1589910600.0,5
0.00032052983469412063,0.0,0.0,0.0,210,1589910900.0,5
0.0003162473864872797,0.0,0.0,0.0,210,1589911200.0,5
0.0003188653820436008,0.0,0.0,0.0,210,1589911500.0,5
0.0003094984886305062,0.0,0.0,0.0,210,1589911800.0,5
0.0003120862515655832,0.0,0.0,0.0,210,1589912100.0,5
0.000310612256186712,0.0,0.0,0.0,210,1589912400.0,5
0.0003126448426828852,0.0,0.0,0.0,210,1589912700.0,5
0.00031428358356914955,0.0,0.0,0.0,210,1589913000.0,5
0.00031705439487541616,0.0,0.0,0.0,210,1589913300.0,5
0.0003139709667097214,0.0,0.0,0.0,210,1589913600.0,5
0.0003219170040219157,0.0,0.0,0.0,210,1589913900.0,5
0.00031547401388847375,0.0,0.0,0.0,210,1589914200.0,5
0.0003091808553018104,0.0,0.0,0.0,210,1589914500.0,5
0.00031496985957561117,0.0,0.0,0.0,210,1589914800.0,5
0.00032526866267816763,0.0,0.0,0.0,210,1589915100.0,5
0.0003135061200774618,0.0,0.0,0.0,210,1589915400.0,5
0.00031654956317760726,0.0,0.0,0.0,210,1589915700.0,5
0.0003262708962524308,0.0,0.0,0.0,210,1589916000.0,5
0.0003216735367549001,0.0,0.0,0.0,210,1589916300.0,5
0.0003068722111016831,0.0,0.0,0.0,210,1589916600.0,5
0.0003058963784992472,0.0,0.0,0.0,210,1589916900.0,5
0.00032039459833940786,0.0,0.0,0.0,210,1589917200.0,5
0.00032000152691877233,0.0,0.0,0.0,210,1589917500.0,5
0.00030156035573416465,0.0,0.0,0.0,210,1589917800.0,5
0.0003233569210025525,0.0,0.0,0.0,210,1589918100.0,5
0.0003074718066384332,0.0,0.0,0.0,210,1589918400.0,5
0.0003145652345031572,0.0,0.0,0.0,210,1589918700.0,5
0.0003149261839113407,0.0,0.0,0.0,210,1589919000.0,5
0.0003142666068075591,0.0,0.0,0.0,210,1589919300.0,5
0.0003126464336358181,0.0,0.0,0.0,210,1589919600.0,5
0.0003057380211863721,0.0,0.0,0.0,210,1589919900.0,5
0.00030054280128752174,0.0,0.0,0.0,210,1589920200.0,5
0.0002977739492644752,0.0,0.0,0.0,210,1589920500.0,5
0.00030376770673260753,0.0,0.0,0.0,210,1589920800.0,5
0.0002967894703733516,0.0,0.0,0.0,210,1589921100.0,5
0.00030801202233302885,0.0,0.0,0.0,210,1589921400.0,5
0.0003009611256506948,0.0,0.0,0.0,210,1589921700.0,5
0.0003111462525750893,0.0,0.0,0.0,210,1589922000.0,5
0.00033031629780398637,0.0,0.0,0.0,210,1589922300.0,5
0.0003041463989030472,0.0,0.0,0.0,210,1589922600.0,5
0.0003055313908131408,0.0,0.0,0.0,210,1589922900.0,5
0.00030724004627498056,0.0,0.0,0.0,210,1589923200.0,5
0.00031863699504844795,0.0,0.0,0.0,210,1589923500.0,5
0.0003183585864282869,0.0,0.0,0.0,210,1589923800.0,5
0.000328191026144765,0.0,0.0,0.0,210,1589924100.0,5
0.000316491261744332,0.0,0.0,0.0,210,1589924400.0,5
0.00030764438729566774,0.0,0.0,0.0,210,1589924700.0,5
0.00030580641097898966,0.0,0.0,0.0,210,1589925000.0,5
0.0003280318420990753,0.0,0.0,0.0,210,1589925300.0,5
0.0003074278669357476,0.0,0.0,0.0,210,1589925600.0,5
0.0003991540839931233,0.0,0.0,0.0,211,1589839200.0,5
0.00041138838285482873,0.0,0.0,0.0,211,1589839500.0,5
0.00040738595954083233,0.0,0.0,0.0,211,1589839800.0,5
0.0004114004764018647,0.0,0.0,0.0,211,1589840100.0,5
0.0004028296578236028,0.0,0.0,0.0,211,1589840400.0,5
0.0004079208294548791,0.0,0.0,0.0,211,1589840700.0,5
0.0003938462453798072,0.0,0.0,0.0,211,1589841000.0,5
0.0004036769172745148,0.0,0.0,0.0,211,1589841300.0,5
0.000422807778157466,0.0,0.0,0.0,211,1589841600.0,5
0.00041821232070515585,0.0,0.0,0.0,211,1589841900.0,5
0.0004179309503391968,0.0,0.0,0.0,211,1589842200.0,5
0.0004331268527485213,0.0,0.0,0.0,211,1589842500.0,5
0.0003989353336278831,0.0,0.0,0.0,211,1589842800.0,5
0.0003982758911632302,0.0,0.0,0.0,211,1589843100.0,5
0.000418684351137234,0.0,0.0,0.0,211,1589843400.0,5
0.00040633607700717183,0.0,0.0,0.0,211,1589843700.0,5
0.0004202479775459271,0.0,0.0,0.0,211,1589844000.0,5
0.0004221957751728936,0.0,0.0,0.0,211,1589844300.0,5
0.0004092252099788921,0.0,0.0,0.0,211,1589844600.0,5
0.0004001845303911406,0.0,0.0,0.0,211,1589844900.0,5
0.00040203588746724435,0.0,0.0,0.0,211,1589845200.0,5
0.0004090089516107612,0.0,0.0,0.0,211,1589845500.0,5
0.0004224136058151228,0.0,0.0,0.0,211,1589845800.0,5
0.00040881889609085866,0.0,0.0,0.0,211,1589846100.0,5
0.000398794725728231,0.0,0.0,0.0,211,1589846400.0,5
0.00041229854215348244,0.0,0.0,0.0,211,1589846700.0,5
0.00040850601790035437,0.0,0.0,0.0,211,1589847000.0,5
0.00041521295322729146,0.0,0.0,0.0,211,1589847300.0,5
0.0004231061966176397,0.0,0.0,0.0,211,1589847600.0,5
0.00041946910821372206,0.0,0.0,0.0,211,1589847900.0,5
0.000422786983978908,0.0,0.0,0.0,211,1589848200.0,5
0.0004108644761774792,0.0,0.0,0.0,211,1589848500.0,5
0.00040727430488935563,0.0,0.0,0.0,211,1589848800.0,5
0.00040710485099202146,0.0,0.0,0.0,211,1589849100.0,5
0.00040172520370453655,0.0,0.0,0.0,211,1589849400.0,5
