container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004406260659738038,295039.92225375754,0.0,0.0,84,1587518100.0,1
0.004447403954715855,362278.6231627622,0.0,0.0,84,1587518400.0,1
0.004633819848854205,471325.31979624217,0.0,0.0,84,1587518700.0,1
0.004297920828024787,229142.37954934948,0.0,0.0,84,1587519000.0,1
0.0043438944338541775,444485.9416445624,0.0,0.0,84,1587519300.0,1
0.004555937768228555,453228.97087804717,0.0,0.0,84,1587519600.0,1
0.0047194855082576025,696077.2196739576,0.0,0.0,84,1587519900.0,1
0.004565744877692518,650955.4855897311,0.0,0.0,84,1587520200.0,1
0.004357546156287297,221408.14282711642,0.0,0.0,84,1587520500.0,1
0.004476504206574876,433722.2118755921,0.0,0.0,84,1587520800.0,1
0.004686086890038996,453700.1761284682,0.0,0.0,84,1587521100.0,1
0.004853534848904446,219901.184609862,0.0,0.0,84,1587521400.0,1
0.004256339419637053,457075.5694768072,0.0,0.0,84,1587521700.0,1
0.003805390985468527,265478.36958993884,0.0,0.0,84,1587522000.0,1
0.004581384058828086,746005.0114148894,0.0,0.0,84,1587522300.0,1
0.004797708602308354,444279.6393038964,0.0,0.0,84,1587522600.0,1
0.00426729013892892,603516.1297574354,0.0,0.0,84,1587522900.0,1
0.004366339688466352,552088.0259256326,0.0,0.0,84,1587523200.0,1
0.004491936827799857,232646.5824313252,0.0,0.0,84,1587523500.0,1
0.003916502886769269,524931.0964847021,0.0,0.0,84,1587523800.0,1
0.004071247778740868,202737.2660162155,0.0,0.0,84,1587524100.0,1
0.004353333362370793,559065.7365659212,0.0,0.0,84,1587524400.0,1
0.0045701876023380526,465319.8135339125,0.0,0.0,84,1587524700.0,1
0.004656446032700287,453422.21583536564,0.0,0.0,84,1587525000.0,1
0.004733300327485607,222089.3867652154,0.0,0.0,84,1587525300.0,1
0.004242272987349185,658109.7876322679,0.0,0.0,84,1587525600.0,1
0.004489558785700416,232673.39466847305,0.0,0.0,84,1587525900.0,1
0.004654439377425121,228256.9307267897,0.0,0.0,84,1587526200.0,1
0.0047483856388645255,443178.9296277326,0.0,0.0,84,1587526500.0,1
0.004385895977083884,458286.3815949299,0.0,0.0,84,1587526800.0,1
0.004396197536979448,668526.9262634631,0.0,0.0,84,1587527100.0,1
0.004498521890116985,306610.8602470947,0.0,0.0,84,1587527400.0,1
0.004146838643060528,400700.2576043903,0.0,0.0,84,1587527700.0,1
0.004493273817457164,733779.3136615027,0.0,0.0,84,1587528000.0,1
0.004276515060010654,454238.153160433,0.0,0.0,84,1587528300.0,1
0.004302566659080347,467072.3059278779,0.0,0.0,84,1587528600.0,1
0.004548714614413459,599.1133913904453,0.0,0.0,84,1587528900.0,1
0.0046897160348596135,363761.7569354953,0.0,0.0,84,1587529200.0,1
0.004338767773346393,451282.1612924851,0.0,0.0,84,1587529500.0,1
0.004471744873668062,226011.03485399,0.0,0.0,84,1587529800.0,1
0.004542023310559599,696718.4698354346,0.0,0.0,84,1587530100.0,1
0.004836655479833614,236722.20175761718,0.0,0.0,84,1587530400.0,1
0.004315907207756128,223396.3063480505,0.0,0.0,84,1587530700.0,1
0.004346622700124655,449798.4556081936,0.0,0.0,84,1587531000.0,1
0.003473385915559548,983.04,0.0,0.0,84,1587531300.0,1
0.0048327091810935145,364724.2345128688,0.0,0.0,84,1587531600.0,1
0.004463591224848038,446514.23285119573,0.0,0.0,84,1587531900.0,1
0.0014419771399965006,445248.85333333345,0.0,0.0,84,1587532200.0,1
0.004526297234275433,393597.19449212786,0.0,0.0,84,1587546000.0,1
0.004711539376188888,665629.051099763,0.0,0.0,84,1587546300.0,1
0.004737800287960761,293921.96601674985,0.0,0.0,84,1587546600.0,1
0.004292571177899086,546463.3980509178,0.0,0.0,84,1587546900.0,1
0.004485699115379774,446014.02848359366,0.0,0.0,84,1587547200.0,1
0.004636222426094607,226787.98562614413,0.0,0.0,84,1587547500.0,1
0.004735069924170974,463027.32663618296,0.0,0.0,84,1587547800.0,1
0.004257496399118793,225337.56421115625,0.0,0.0,84,1587548100.0,1
0.004419764983095212,682544.2748352286,0.0,0.0,84,1587548400.0,1
0.0045125832519796105,685069.1875599398,0.0,0.0,84,1587548700.0,1
0.00468278620566569,675517.8692757168,0.0,0.0,84,1587549000.0,1
0.0036362599291073655,519817.6628046656,0.0,0.0,84,1587549300.0,1
0.004219290043784522,553699.4122586063,0.0,0.0,84,1587549600.0,1
0.004407648044509959,641348.9467371114,0.0,0.0,84,1587549900.0,1
0.004125784035121581,265722.2356699834,0.0,0.0,84,1587550200.0,1
0.0046754306521683275,364518.5195268367,0.0,0.0,84,1587550500.0,1
0.004328349345541971,221481.83795136394,0.0,0.0,84,1587550800.0,1
0.004507016877381497,674265.8378387496,0.0,0.0,84,1587551100.0,1
0.004770557607351223,587275.0281245712,0.0,0.0,84,1587551400.0,1
0.004814549143083446,364710.6956357971,0.0,0.0,84,1587551700.0,1
0.003752800204325907,266802.8402301246,0.0,0.0,84,1587552000.0,1
0.004549585644725394,360551.2284750397,0.0,0.0,84,1587552300.0,1
0.004596290781121664,449003.3929089465,0.0,0.0,84,1587552600.0,1
0.004746204814789557,226532.015281272,0.0,0.0,84,1587552900.0,1
0.004275065247163264,453889.67043589975,0.0,0.0,84,1587553200.0,1
0.00445585183951186,440892.5740843565,0.0,0.0,84,1587553500.0,1
0.004437687403168368,436482.4854368932,0.0,0.0,84,1587553800.0,1
0.00455872832427504,234300.38600597356,0.0,0.0,84,1587554100.0,1
0.004445280571130526,232626.62022349692,0.0,0.0,84,1587554400.0,1
0.004295007985751535,444612.13834747,0.0,0.0,84,1587554700.0,1
0.004462124519511403,291626.4853453239,0.0,0.0,84,1587555000.0,1
0.00472887935149452,543073.7628384688,0.0,0.0,84,1587555300.0,1
0.004764058251173996,221487.09119332983,0.0,0.0,84,1587555600.0,1
0.004380875063564028,227070.69280716128,0.0,0.0,84,1587555900.0,1
0.004492681713891905,691884.836255061,0.0,0.0,84,1587556200.0,1
0.003888981397177256,512299.1926374054,0.0,0.0,84,1587556500.0,1
0.004688917491295219,544526.7467267514,0.0,0.0,84,1587556800.0,1
0.004386021602191014,465864.5092012538,0.0,0.0,84,1587557100.0,1
0.004393098121915145,448200.64211520297,0.0,0.0,84,1587557400.0,1
0.00451609909756561,429827.1604938272,0.0,0.0,84,1587557700.0,1
0.0047037695509439936,462058.7885525193,0.0,0.0,84,1587558000.0,1
0.00451237298602081,2654.748461183656,0.0,0.0,84,1587558300.0,1
0.0043796343764817645,442857.20450452704,0.0,0.0,84,1587558600.0,1
0.004519677990371432,235103.80320552192,0.0,0.0,84,1587558900.0,1
0.0045730050782576345,456410.7820514456,0.0,0.0,84,1587559200.0,1
0.004488837574034458,702017.5783396867,0.0,0.0,84,1587559500.0,1
0.0043376967134451105,292265.1818645155,0.0,0.0,84,1587559800.0,1
0.0044256863969079525,180647.0923139488,0.0,0.0,84,1587560100.0,1
0.00464828345934626,219329.46632881547,0.0,0.0,84,1587560400.0,1
0.0049152780854147754,228178.30870580606,0.0,0.0,84,1587560700.0,1
0.004364898838983758,300079.91776805423,0.0,0.0,84,1587561000.0,1
0.004491915875129673,366267.62142095686,0.0,0.0,84,1587561300.0,1
0.004572363837471289,580117.8785342362,0.0,0.0,84,1587561600.0,1
0.004769978895241899,363251.1704943226,0.0,0.0,84,1587561900.0,1
0.0044572486044198575,588749.9043743868,0.0,0.0,84,1587562200.0,1
0.0043810929255738,362454.9958373709,0.0,0.0,84,1587562500.0,1
0.004536160310724314,454475.5242380507,0.0,0.0,84,1587562800.0,1
0.004643409179434046,227278.5729275971,0.0,0.0,84,1587563100.0,1
0.0046637259510803825,694722.1105768603,0.0,0.0,84,1587563400.0,1
0.004294448286282497,211925.24122466988,0.0,0.0,84,1587563700.0,1
0.0044386182291202845,426513.0817857128,0.0,0.0,84,1587564000.0,1
0.0044907781594004225,441091.4405249735,0.0,0.0,84,1587564300.0,1
0.004709077189053943,452961.8802334326,0.0,0.0,84,1587564600.0,1
0.004207855427684032,442156.3463898378,0.0,0.0,84,1587564900.0,1
0.004382940553432013,913621.879837565,0.0,0.0,84,1587565200.0,1
0.004615963163669443,467770.5999833933,0.0,0.0,84,1587565500.0,1
0.004721878515371707,568771.4158851757,0.0,0.0,84,1587565800.0,1
0.004465969894983118,446481.8722729076,0.0,0.0,84,1587566100.0,1
0.0042840807479705215,360508.14027255244,0.0,0.0,84,1587566400.0,1
0.004521387237199725,440640.82653056993,0.0,0.0,84,1587566700.0,1
0.00412100089536661,416166.5516955115,0.0,0.0,84,1587567000.0,1
0.004630184013350839,603430.6473219354,0.0,0.0,84,1587567300.0,1
0.0042951887189868355,183416.36348715704,0.0,0.0,84,1587567600.0,1
0.004530270242748232,462591.3144461682,0.0,0.0,84,1587567900.0,1
0.00464405011041621,442349.90950902423,0.0,0.0,84,1587568200.0,1
0.00483886735623957,451927.1673312344,0.0,0.0,84,1587568500.0,1
0.0041897723774493075,662038.2720064037,0.0,0.0,84,1587568800.0,1
0.004367083004300221,2524.2032241879533,0.0,0.0,84,1587569100.0,1
0.004461831207170477,364292.6729834312,0.0,0.0,84,1587569400.0,1
0.004619082345188515,444648.3937075575,0.0,0.0,84,1587569700.0,1
0.004228329072353879,467379.3513626982,0.0,0.0,84,1587570000.0,1
0.0043545978086495015,465032.59997908026,0.0,0.0,84,1587570300.0,1
0.004492172251619585,224774.49056478788,0.0,0.0,84,1587570600.0,1
0.004668861318162854,654994.6896862086,0.0,0.0,84,1587570900.0,1
0.004740094857866227,290599.1229792525,0.0,0.0,84,1587571200.0,1
0.004418058845645763,554268.5207864025,0.0,0.0,84,1587571500.0,1
0.004558538448591288,438325.59667267476,0.0,0.0,84,1587571800.0,1
0.004671993204268136,231368.7734728041,0.0,0.0,84,1587572100.0,1
0.004775882635753986,223109.14832806992,0.0,0.0,84,1587572400.0,1
0.004313741668822554,644812.9619468743,0.0,0.0,84,1587572700.0,1
0.0044728081161427135,597226.20422602,0.0,0.0,84,1587573000.0,1
0.004612489133196393,361832.0095192572,0.0,0.0,84,1587573300.0,1
0.00475153636077529,452814.3111239714,0.0,0.0,84,1587573600.0,1
0.004331136786074914,437958.0133803512,0.0,0.0,84,1587573900.0,1
0.004333734336862821,213274.9461823478,0.0,0.0,84,1587574200.0,1
0.004402909546973199,467790.79593068524,0.0,0.0,84,1587574500.0,1
0.004593273074875707,458284.47698097647,0.0,0.0,84,1587574800.0,1
0.004370960977412304,686652.9000545681,0.0,0.0,84,1587575100.0,1
0.004400098793486832,292802.6874814741,0.0,0.0,84,1587575400.0,1
0.0044853161304347754,368041.33939074073,0.0,0.0,84,1587575700.0,1
0.004586924052871764,451672.3571398403,0.0,0.0,84,1587576000.0,1
0.004608815965118079,443626.75248985924,0.0,0.0,84,1587576300.0,1
0.004234904970147212,450415.05383557506,0.0,0.0,84,1587576600.0,1
0.004545805284232271,666648.4714518079,0.0,0.0,84,1587576900.0,1
0.004610464423770948,441528.8434167371,0.0,0.0,84,1587577200.0,1
0.004747432997780749,687191.5145382986,0.0,0.0,84,1587577500.0,1
0.004210470501411368,661330.77536912,0.0,0.0,84,1587577800.0,1
0.004480913953638221,440991.90006509615,0.0,0.0,84,1587578100.0,1
0.004588867931924277,468796.7111451765,0.0,0.0,84,1587578400.0,1
0.004677400084537069,444304.4995317305,0.0,0.0,84,1587578700.0,1
0.004405300145046529,228520.4897401988,0.0,0.0,84,1587579000.0,1
0.004255792517603294,680546.5568296239,0.0,0.0,84,1587579300.0,1
0.004479044010878043,449255.64851628256,0.0,0.0,84,1587579600.0,1
0.004482618991767087,459998.601100354,0.0,0.0,84,1587579900.0,1
0.004714022339021919,587869.2947875604,0.0,0.0,84,1587580200.0,1
0.004289773274811335,368612.1036591658,0.0,0.0,84,1587580500.0,1
0.0044484357192430685,469478.79570981435,0.0,0.0,84,1587580800.0,1
0.0046163952438043,299140.8068248348,0.0,0.0,84,1587581100.0,1
0.004672321078375236,362404.6957898994,0.0,0.0,84,1587581400.0,1
0.004401526283647841,219697.81188256806,0.0,0.0,84,1587581700.0,1
0.004468722928706469,712.3515802454822,0.0,0.0,84,1587582000.0,1
0.00458808510483466,554871.8760193493,0.0,0.0,84,1587582300.0,1
0.004733998641546946,668491.5596781385,0.0,0.0,84,1587582600.0,1
0.0043934423623605045,457329.9637327561,0.0,0.0,84,1587582900.0,1
0.0037865627514857797,510000.5451851853,0.0,0.0,84,1587583200.0,1
0.0045203370922599065,452131.62875980843,0.0,0.0,84,1587583500.0,1
0.004571010513991615,369814.22506043117,0.0,0.0,84,1587583800.0,1
0.004493172245399829,460209.14472726034,0.0,0.0,84,1587584100.0,1
0.004335937984561745,686131.8907823559,0.0,0.0,84,1587584400.0,1
0.004373095408750278,291372.6535696335,0.0,0.0,84,1587584700.0,1
0.004435279069923787,363777.6938647072,0.0,0.0,84,1587585000.0,1
0.0046747740748484656,453844.4371736092,0.0,0.0,84,1587585300.0,1
0.00431543531165435,226138.61818487183,0.0,0.0,84,1587585600.0,1
0.004447532197880738,577861.300623011,0.0,0.0,84,1587585900.0,1
0.003793958208666425,404063.0239073568,0.0,0.0,84,1587586200.0,1
0.004719256768169328,372278.5765213238,0.0,0.0,84,1587586500.0,1
0.004349664047820769,442590.855278953,0.0,0.0,84,1587586800.0,1
0.004341573796139284,443940.8286478972,0.0,0.0,84,1587587100.0,1
0.004498546308086448,435800.3163514673,0.0,0.0,84,1587587400.0,1
0.004675110259693193,224728.3689878865,0.0,0.0,84,1587587700.0,1
0.004593723741794862,676174.3814172698,0.0,0.0,84,1587588000.0,1
0.004389097667190522,697602.9602995208,0.0,0.0,84,1587588300.0,1
0.004484056129725098,212049.98812069374,0.0,0.0,84,1587588600.0,1
0.004591779877752924,675536.3302043626,0.0,0.0,84,1587588900.0,1
0.004716109417955806,462308.6487207397,0.0,0.0,84,1587589200.0,1
0.004142780771804489,674111.3127086429,0.0,0.0,84,1587589500.0,1
0.004291594399952841,442124.88979946607,0.0,0.0,84,1587589800.0,1
0.0037394645081098242,507746.07415251975,0.0,0.0,84,1587590100.0,1
0.004598415225210335,543754.0151293746,0.0,0.0,84,1587590400.0,1
0.004139262047946331,459035.5452579814,0.0,0.0,84,1587590700.0,1
0.004407547707648187,689804.6679285797,0.0,0.0,84,1587591000.0,1
0.004541346772839136,459995.40053660405,0.0,0.0,84,1587591300.0,1
0.004632701378886288,631485.183358649,0.0,0.0,84,1587591600.0,1
0.004518575188734443,691038.6751263577,0.0,0.0,84,1587591900.0,1
0.00373573562320021,529235.6345621297,0.0,0.0,84,1587592200.0,1
0.00446467376241069,557389.6553398394,0.0,0.0,84,1587592500.0,1
0.004609237613878586,458383.2337391723,0.0,0.0,84,1587592800.0,1
0.004690930151877514,558937.5287499421,0.0,0.0,85,1587506400.0,6
0.004799385965682532,530050.6217156246,0.0,0.0,85,1587506700.0,6
0.004716342418026517,372154.9888565422,0.0,0.0,85,1587507000.0,6
0.00473071205287606,180702.7033610341,0.0,0.0,85,1587507300.0,6
0.004767163414375773,379941.1485851699,0.0,0.0,85,1587507600.0,6
0.004740473249840971,363823.86259224016,0.0,0.0,85,1587507900.0,6
0.004705882738017874,546792.031034256,0.0,0.0,85,1587508200.0,6
0.0046893293438884645,366161.65095255204,0.0,0.0,85,1587508500.0,6
0.0046776592556379325,377490.56571671634,0.0,0.0,85,1587508800.0,6
0.004753070858643329,378852.9690663522,0.0,0.0,85,1587509100.0,6
0.004792216165807159,183793.78822519546,0.0,0.0,85,1587509400.0,6
0.004698400509855551,369749.3159728133,0.0,0.0,85,1587509700.0,6
0.004743583622888133,544140.5625122925,0.0,0.0,85,1587510000.0,6
0.004773418911320419,369703.68548934953,0.0,0.0,85,1587510300.0,6
0.00473208066335051,369996.8260862302,0.0,0.0,85,1587510600.0,6
0.004656833838579003,382748.4464125861,0.0,0.0,85,1587510900.0,6
0.004625160261856613,364249.48676302057,0.0,0.0,85,1587511200.0,6
0.00459408339607237,371228.2674161814,0.0,0.0,85,1587511500.0,6
0.004536297100546707,353983.42596865783,0.0,0.0,85,1587511800.0,6
0.0046117613916811,367472.79144322936,0.0,0.0,85,1587512100.0,6
0.0045198822738263785,387455.1231274101,0.0,0.0,85,1587512400.0,6
0.004740120212087788,391667.1239140374,0.0,0.0,85,1587512700.0,6
0.004661139308944985,374304.570414801,0.0,0.0,85,1587513000.0,6
0.00480833437978177,376122.2948021329,0.0,0.0,85,1587513300.0,6
0.004661878050913984,580435.9090750376,0.0,0.0,85,1587513600.0,6
0.004629234189063317,380855.4937073364,0.0,0.0,85,1587513900.0,6
0.004600107361301868,360292.06879359897,0.0,0.0,85,1587514200.0,6
0.004771099484390654,553642.7752341572,0.0,0.0,85,1587514500.0,6
0.0046974408060664495,375064.2911945607,0.0,0.0,85,1587514800.0,6
0.004807483174111894,372729.70179728273,0.0,0.0,85,1587515100.0,6
0.004655929437499909,183333.88089681137,0.0,0.0,85,1587515400.0,6
0.004633118630088088,382189.8029597068,0.0,0.0,85,1587515700.0,6
0.00482120534129992,182788.67598938575,0.0,0.0,85,1587516000.0,6
0.0047404269461098865,363612.5292391096,0.0,0.0,85,1587516300.0,6
0.00468283785670304,192468.01999211067,0.0,0.0,85,1587516600.0,6
0.004618680949389376,196936.05282001046,0.0,0.0,85,1587516900.0,6
0.0046865720709274895,348024.6757875689,0.0,0.0,85,1587517200.0,6
0.0045649037536650144,571559.9453101751,0.0,0.0,85,1587517500.0,6
0.0046734002253382475,367508.7453799366,0.0,0.0,85,1587517800.0,6
0.004555317745338611,383392.3760886811,0.0,0.0,85,1587518100.0,6
0.00466070767265869,352855.67215358047,0.0,0.0,85,1587518400.0,6
0.0045386612433018616,376442.0039319368,0.0,0.0,85,1587518700.0,6
0.004622408665882969,389322.2744867675,0.0,0.0,85,1587519000.0,6
0.004594603251756175,370860.60626341135,0.0,0.0,85,1587519300.0,6
0.004680643068835374,573043.8024551366,0.0,0.0,85,1587519600.0,6
0.004634515226126221,383369.1119128,0.0,0.0,85,1587519900.0,6
0.004757371045963461,363976.49379335076,0.0,0.0,85,1587520200.0,6
0.004723444932439203,194195.20828014732,0.0,0.0,85,1587520500.0,6
0.004745189896094989,195527.4357473062,0.0,0.0,85,1587520800.0,6
0.004806437624064833,185495.2283656841,0.0,0.0,85,1587521100.0,6
0.004759437395806879,179219.99855036283,0.0,0.0,85,1587521400.0,6
0.0046765535240286295,565549.4364775821,0.0,0.0,85,1587521700.0,6
0.004695801965075961,376738.8634171925,0.0,0.0,85,1587522000.0,6
0.004734221279388747,362167.0461998476,0.0,0.0,85,1587522300.0,6
0.004713146011492037,376752.4643334111,0.0,0.0,85,1587522600.0,6
0.004623218192066445,541376.1753310118,0.0,0.0,85,1587522900.0,6
0.004634636341692894,377560.36899931385,0.0,0.0,85,1587523200.0,6
0.0047406848267866645,562923.6264179631,0.0,0.0,85,1587523500.0,6
0.004795584643546482,178645.52697673862,0.0,0.0,85,1587523800.0,6
0.004550267338926953,369487.36776811007,0.0,0.0,85,1587524100.0,6
0.004640381602041493,379527.7793348482,0.0,0.0,85,1587524400.0,6
0.004753784161076274,193604.34384179921,0.0,0.0,85,1587524700.0,6
0.00467311942250883,379461.9106072641,0.0,0.0,85,1587525000.0,6
0.004590297794149459,520248.6311891914,0.0,0.0,85,1587525300.0,6
0.00467625144010976,189687.35651515788,0.0,0.0,85,1587525600.0,6
0.004719952042383197,551647.7012741938,0.0,0.0,85,1587525900.0,6
0.004713212246194906,576850.1519995122,0.0,0.0,85,1587526200.0,6
0.0047262249844622385,177030.19242873488,0.0,0.0,85,1587526500.0,6
0.004664904286590166,548909.6298861664,0.0,0.0,85,1587526800.0,6
0.004630187357217038,362890.89154310705,0.0,0.0,85,1587527100.0,6
0.004670059655599747,550778.4805367333,0.0,0.0,85,1587527400.0,6
0.00472944292074481,188582.77434934265,0.0,0.0,85,1587527700.0,6
0.004675178208559064,366630.6800473727,0.0,0.0,85,1587528000.0,6
0.004757141388266779,569352.3777058122,0.0,0.0,85,1587528300.0,6
0.004723388668802515,190457.196709637,0.0,0.0,85,1587528600.0,6
0.004767216427063394,569.6873142914943,0.0,0.0,85,1587528900.0,6
0.004666334404112902,379953.08432636474,0.0,0.0,85,1587529200.0,6
0.004701651239214291,561926.7029914982,0.0,0.0,85,1587529500.0,6
0.00474647644480886,362047.8866633783,0.0,0.0,85,1587529800.0,6
0.004648791929401504,387582.7170715765,0.0,0.0,85,1587530100.0,6
0.004678076650709582,366310.8782911532,0.0,0.0,85,1587530400.0,6
0.004703903599431699,353874.8104132889,0.0,0.0,85,1587530700.0,6
0.004662744797004885,383120.49717338453,0.0,0.0,85,1587531000.0,6
0.004788569857323568,379238.45923132944,0.0,0.0,85,1587531300.0,6
0.004713996107701698,350872.802654057,0.0,0.0,85,1587531600.0,6
0.004755953648477297,183418.61980777953,0.0,0.0,85,1587531900.0,6
0.001835791869110086,2314.182005566291,0.0,0.0,85,1587532200.0,6
0.004815580162619862,183862.4712802881,0.0,0.0,85,1587546000.0,6
0.0047890546515415395,357664.6588843365,0.0,0.0,85,1587546300.0,6
0.0047119325855358146,187050.03283103934,0.0,0.0,85,1587546600.0,6
0.004767427689483366,370951.7206857713,0.0,0.0,85,1587546900.0,6
0.0046997544941556136,370886.4391485328,0.0,0.0,85,1587547200.0,6
0.0046417897475055534,190180.97305319,0.0,0.0,85,1587547500.0,6
0.004657786103181669,356810.852361209,0.0,0.0,85,1587547800.0,6
0.004759530964315713,544364.827199519,0.0,0.0,85,1587548100.0,6
0.0047429618382851466,377086.6793140017,0.0,0.0,85,1587548400.0,6
0.004753225482906289,192822.3148356304,0.0,0.0,85,1587548700.0,6
0.0046280917345014405,372544.6725756386,0.0,0.0,85,1587549000.0,6
0.004598072687608218,571250.3503456315,0.0,0.0,85,1587549300.0,6
0.0047032987178982685,191102.04046617172,0.0,0.0,85,1587549600.0,6
