container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0019837821803251857,34.22874596270437,0.0,0.0,72,1588102800.0,2
0.002043884259375061,173573.78495625107,0.0,0.0,72,1588103100.0,2
0.0018891456548645671,32.80828857837425,0.0,0.0,72,1588103400.0,2
0.001977412306124959,345.0803305896527,0.0,0.0,72,1588103700.0,2
0.0019654523974546637,169505.045689631,0.0,0.0,72,1588104000.0,2
0.002071035655028469,1059.177947584138,0.0,0.0,72,1588104300.0,2
0.0019417467714266691,0.0,0.0,0.0,72,1588104600.0,2
0.0019620374221307924,176243.42463419394,0.0,0.0,72,1588104900.0,2
0.00182972424565742,0.0,0.0,0.0,72,1588105200.0,2
0.0021412114914534023,0.0,0.0,0.0,72,1588105500.0,2
0.0020005401710577555,0.0,0.0,0.0,72,1588105800.0,2
0.0020240073869770927,0.0,0.0,0.0,72,1588106100.0,2
0.0020294856077184703,0.0,0.0,0.0,72,1588106400.0,2
0.0019425643309754226,0.0,0.0,0.0,72,1588106700.0,2
0.002062983033538347,0.0,0.0,0.0,72,1588107000.0,2
0.001963636486122728,341701.8092091913,0.0,0.0,72,1588107300.0,2
0.0020967403722434675,1294.8764670498306,0.0,0.0,72,1588107600.0,2
0.001985229225189196,172272.40424757628,0.0,0.0,72,1588107900.0,2
0.0019935154452165454,66.63711163261736,0.0,0.0,72,1588108200.0,2
0.001907082961441675,0.0,0.0,0.0,72,1588108500.0,2
0.001853709159292793,0.0,0.0,0.0,72,1588108800.0,2
0.002093134977689202,0.0,0.0,0.0,72,1588109100.0,2
0.0019538651601041803,2692.6263933807572,0.0,0.0,72,1588109400.0,2
0.0020449058085807307,0.0,0.0,0.0,72,1588109700.0,2
0.0020504713568776623,0.0,0.0,0.0,72,1588110000.0,2
0.0020369697272394093,0.0,0.0,0.0,72,1588110300.0,2
0.002071310712497786,381236.0932360932,0.0,0.0,72,1588110600.0,2
0.001952121570082948,2639.788871711828,0.0,0.0,72,1588110900.0,2
0.002092746190109457,0.0,0.0,0.0,72,1588111200.0,2
0.009225184979860015,17.15056149665447,0.0,0.0,249,1588024800.0,3
0.009315051961146356,0.0,0.0,0.0,249,1588025100.0,3
0.00920515649258582,16.787848483109688,0.0,0.0,249,1588025400.0,3
0.009117797555065877,0.0,0.0,0.0,249,1588025700.0,3
0.00958108720299362,0.0,0.0,0.0,249,1588026000.0,3
0.009589796178561169,0.0,0.0,0.0,249,1588026300.0,3
0.008047647353245434,0.0,0.0,0.0,249,1588026600.0,3
0.009071971318744015,0.0,0.0,0.0,249,1588026900.0,3
0.009800740702435196,139.46559752121692,0.0,0.0,249,1588027200.0,3
0.00970887725000912,16.960732756657382,0.0,0.0,249,1588027500.0,3
0.009218562832082994,0.0,0.0,0.0,249,1588027800.0,3
0.009469023392591248,0.0,0.0,0.0,249,1588028100.0,3
0.009659970738274027,0.0,0.0,0.0,249,1588028400.0,3
0.009611840512358506,17.576381737040855,0.0,0.0,249,1588028700.0,3
0.009569189622167528,0.0,0.0,0.0,249,1588029000.0,3
0.00966992749125327,0.0,0.0,0.0,249,1588029300.0,3
0.009177568347206852,16.495310354270618,0.0,0.0,249,1588029600.0,3
0.009321801787338302,0.0,0.0,0.0,249,1588029900.0,3
0.009620588395572241,0.0,0.0,0.0,249,1588030200.0,3
0.009381572376452284,0.0,0.0,0.0,249,1588030500.0,3
0.008120461423257655,15.369541320508482,0.0,0.0,249,1588030800.0,3
0.009306434763259026,22.230423550354942,0.0,0.0,249,1588031100.0,3
0.009405306332995274,0.0,0.0,0.0,249,1588031400.0,3
0.009439126417026156,0.0,0.0,0.0,249,1588031700.0,3
0.009252723595632298,0.0,0.0,0.0,249,1588032000.0,3
0.009189300010784123,0.0,0.0,0.0,249,1588032300.0,3
0.009367481856481492,0.0,0.0,0.0,249,1588032600.0,3
0.008081659687958976,0.0,0.0,0.0,249,1588032900.0,3
0.008323941722387622,0.0,0.0,0.0,249,1588033200.0,3
0.00952227323717611,17.209144038350846,0.0,0.0,249,1588033500.0,3
0.009585164960872082,0.0,0.0,0.0,249,1588033800.0,3
0.009093441677025242,17.085603210224665,0.0,0.0,249,1588034100.0,3
0.009904271512773693,17.58370073365587,0.0,0.0,249,1588034400.0,3
0.009020023174427159,0.0,0.0,0.0,249,1588034700.0,3
0.009296696121285088,16.41071664670083,0.0,0.0,249,1588035000.0,3
0.009093733088790013,0.0,0.0,0.0,249,1588035300.0,3
0.009428839165643887,0.0,0.0,0.0,249,1588035600.0,3
0.009279153886156872,0.0,0.0,0.0,249,1588035900.0,3
0.009233977628873787,0.0,0.0,0.0,249,1588036200.0,3
0.00940526991347982,0.0,0.0,0.0,249,1588036500.0,3
0.009316933596863431,0.0,0.0,0.0,249,1588036800.0,3
0.009295641897893607,0.0,0.0,0.0,249,1588037100.0,3
0.00938963264621536,0.0,0.0,0.0,249,1588037400.0,3
0.00935840236796057,0.0,0.0,0.0,249,1588037700.0,3
0.009803159054344807,0.0,0.0,0.0,249,1588038000.0,3
0.009358625386816843,0.0,0.0,0.0,249,1588038300.0,3
0.00937475930548273,0.0,0.0,0.0,249,1588038600.0,3
0.009158101129583759,17.054089275825742,0.0,0.0,249,1588038900.0,3
0.009483133119773694,33.30230213546134,0.0,0.0,249,1588039200.0,3
0.009220626242038355,0.0,0.0,0.0,249,1588039500.0,3
0.009275705250366995,0.0,0.0,0.0,249,1588039800.0,3
0.009297312956307532,0.0,0.0,0.0,249,1588040100.0,3
0.009532012308314054,0.0,0.0,0.0,249,1588040400.0,3
0.00932186270060871,0.0,0.0,0.0,249,1588040700.0,3
0.009622920558505756,0.0,0.0,0.0,249,1588041000.0,3
0.009591265466509395,0.0,0.0,0.0,249,1588041300.0,3
0.009862798255148865,0.0,0.0,0.0,249,1588041600.0,3
0.00940628626172258,0.0,0.0,0.0,249,1588041900.0,3
0.00958532890864376,1189.7775415020194,0.0,0.0,249,1588042200.0,3
0.009574282498462849,0.0,0.0,0.0,249,1588042500.0,3
0.00939419870426004,0.0,0.0,0.0,249,1588042800.0,3
0.009313962750889386,0.0,0.0,0.0,249,1588043100.0,3
0.00904158456037461,0.0,0.0,0.0,249,1588043400.0,3
0.009270582358668041,0.0,0.0,0.0,249,1588043700.0,3
0.009522589427007556,0.0,0.0,0.0,249,1588044000.0,3
0.00930986792548571,0.0,0.0,0.0,249,1588044300.0,3
0.00969013858253033,0.0,0.0,0.0,249,1588044600.0,3
0.009163300226388626,0.0,0.0,0.0,249,1588044900.0,3
0.009057653372741494,0.0,0.0,0.0,249,1588045200.0,3
0.009117389402827912,0.0,0.0,0.0,249,1588045500.0,3
0.009870162215390084,17.61303777600998,0.0,0.0,249,1588045800.0,3
0.009760855683216338,0.0,0.0,0.0,249,1588046100.0,3
0.009366827626215013,0.0,0.0,0.0,249,1588046400.0,3
0.009138771027731269,0.0,0.0,0.0,249,1588046700.0,3
0.009452361436160902,0.0,0.0,0.0,249,1588047000.0,3
0.009188053137241064,0.0,0.0,0.0,249,1588047300.0,3
0.010006458724075077,0.0,0.0,0.0,249,1588047600.0,3
0.009755300314250521,0.0,0.0,0.0,249,1588047900.0,3
0.009591713381702905,17.188201575305392,0.0,0.0,249,1588048200.0,3
0.009761083557768729,0.0,0.0,0.0,249,1588048500.0,3
0.009367392910021385,0.0,0.0,0.0,249,1588048800.0,3
0.009027069386757108,0.0,0.0,0.0,249,1588049100.0,3
0.00965195833318843,0.0,0.0,0.0,249,1588049400.0,3
0.00888688786970972,0.0,0.0,0.0,249,1588049700.0,3
0.009201715148029279,0.0,0.0,0.0,249,1588050000.0,3
0.008032777462317502,0.0,0.0,0.0,249,1588050300.0,3
0.00947467787854264,0.0,0.0,0.0,249,1588050600.0,3
0.00931253166903818,0.0,0.0,0.0,249,1588050900.0,3
0.009423376415061885,17.43186422212008,0.0,0.0,249,1588051200.0,3
0.009165634789773938,16.791840215145456,0.0,0.0,249,1588051500.0,3
0.009440343500081631,0.0,0.0,0.0,249,1588051800.0,3
0.009795775932545823,0.0,0.0,0.0,249,1588052100.0,3
0.009299447142795571,386.2991383375487,0.0,0.0,249,1588052400.0,3
0.009616302539589878,14.085524166509053,0.0,0.0,249,1588052700.0,3
0.009975632182510763,22.636963021504002,0.0,0.0,249,1588053000.0,3
0.0095586372149941,0.0,0.0,0.0,249,1588053300.0,3
0.009467914323357286,0.0,0.0,0.0,249,1588053600.0,3
0.00914979009419964,0.0,0.0,0.0,249,1588053900.0,3
0.009178748020808751,34.423639358590776,0.0,0.0,249,1588054200.0,3
0.009519055354288354,0.0,0.0,0.0,249,1588054500.0,3
0.009408287195988357,667.5470121186795,0.0,0.0,249,1588054800.0,3
0.009339500430477514,203.45044537898602,0.0,0.0,249,1588055100.0,3
0.009593909375567644,67.59187445337382,0.0,0.0,249,1588055400.0,3
0.009429094228370084,33.289581157576926,0.0,0.0,249,1588055700.0,3
0.009815542271892552,390.4874159328849,0.0,0.0,249,1588056000.0,3
0.009335975543145062,0.0,0.0,0.0,249,1588056300.0,3
0.009765205317037522,0.0,0.0,0.0,249,1588056600.0,3
0.009137808689090416,0.0,0.0,0.0,249,1588056900.0,3
0.009434434468160837,0.0,0.0,0.0,249,1588057200.0,3
0.009421952182387184,0.0,0.0,0.0,249,1588057500.0,3
0.009284096447843523,16.76997780925788,0.0,0.0,249,1588057800.0,3
0.00969633697379018,0.0,0.0,0.0,249,1588058100.0,3
0.009830632528804641,0.0,0.0,0.0,249,1588058400.0,3
0.009577269910460094,0.0,0.0,0.0,249,1588058700.0,3
0.009655608978722694,0.0,0.0,0.0,249,1588059000.0,3
0.009144743273845814,33.068660259075514,0.0,0.0,249,1588059300.0,3
0.009306143408493972,245.98039843699954,0.0,0.0,249,1588059600.0,3
0.009271839355799331,17.881855766418262,0.0,0.0,249,1588059900.0,3
0.010289910007959424,234.15080317841418,0.0,0.0,249,1588060200.0,3
0.009677066464157526,0.0,0.0,0.0,249,1588060500.0,3
0.00975384853921403,0.0,0.0,0.0,249,1588060800.0,3
0.009598729287725632,0.0,0.0,0.0,249,1588061100.0,3
0.009534199238255173,389.57075106674563,0.0,0.0,249,1588061400.0,3
0.009172279954354035,0.0,0.0,0.0,249,1588061700.0,3
0.009543062662514295,339.7295268586216,0.0,0.0,249,1588062000.0,3
0.009321456268936807,0.0,0.0,0.0,249,1588062300.0,3
0.00929485171592263,0.0,0.0,0.0,249,1588062600.0,3
0.009321826715681877,17.228325790332622,0.0,0.0,249,1588062900.0,3
0.00927010663067856,49.94959513511755,0.0,0.0,249,1588063200.0,3
0.009764858324005548,0.0,0.0,0.0,249,1588063500.0,3
0.009233395231925635,171.7378817037941,0.0,0.0,249,1588063800.0,3
0.009215290122415095,0.0,0.0,0.0,249,1588064100.0,3
0.00938765708028988,345.6496331270069,0.0,0.0,249,1588064400.0,3
0.00944702005023187,0.0,0.0,0.0,249,1588064700.0,3
0.009476697647271643,0.0,0.0,0.0,249,1588065000.0,3
0.009071643182813751,0.0,0.0,0.0,249,1588065300.0,3
0.008622675909757809,0.0,0.0,0.0,249,1588065600.0,3
0.009736976054339356,0.0,0.0,0.0,249,1588065900.0,3
0.00954189047891306,126.09173666388143,0.0,0.0,249,1588066200.0,3
0.009390059100805176,0.0,0.0,0.0,249,1588066500.0,3
0.009684683206027585,0.0,0.0,0.0,249,1588066800.0,3
0.008569297376013191,0.0,0.0,0.0,249,1588067100.0,3
0.0096600904207593,0.0,0.0,0.0,249,1588067400.0,3
0.009404625292405716,0.0,0.0,0.0,249,1588067700.0,3
0.009427673776403965,0.0,0.0,0.0,249,1588068000.0,3
0.009397087142143887,0.0,0.0,0.0,249,1588068300.0,3
0.009312496191674614,0.0,0.0,0.0,249,1588068600.0,3
0.009363675951754764,411.0056392863593,0.0,0.0,249,1588068900.0,3
0.009266198274376152,0.0,0.0,0.0,249,1588069200.0,3
0.009067273849465063,0.0,0.0,0.0,249,1588069500.0,3
0.007399604622222189,0.0,0.0,0.0,249,1588069800.0,3
0.009347955556034416,0.0,0.0,0.0,249,1588070100.0,3
0.0094776872912493,0.0,0.0,0.0,249,1588070400.0,3
0.008262561680545743,0.0,0.0,0.0,249,1588070700.0,3
0.00991453265874574,160.43869956913434,0.0,0.0,249,1588071000.0,3
0.009117028526823548,0.0,0.0,0.0,249,1588071300.0,3
0.009615971194185741,0.0,0.0,0.0,249,1588071600.0,3
0.009002748453432489,0.0,0.0,0.0,249,1588071900.0,3
0.00986227731235615,445845.79608421033,0.0,0.0,249,1588072200.0,3
0.009561003269680523,122.70715820287424,0.0,0.0,249,1588072500.0,3
0.009685374226825765,0.0,0.0,0.0,249,1588072800.0,3
0.009604211882380056,0.0,0.0,0.0,249,1588073100.0,3
0.00979797670253933,0.0,0.0,0.0,249,1588073400.0,3
0.009345705494186656,0.0,0.0,0.0,249,1588073700.0,3
0.009485833792785406,0.0,0.0,0.0,249,1588074000.0,3
0.006909212511111238,0.0,0.0,0.0,249,1588074300.0,3
0.009638364570596891,153.31253898939488,0.0,0.0,249,1588074600.0,3
0.009319267024222493,33.310426993156554,0.0,0.0,249,1588074900.0,3
0.009241631104169873,0.0,0.0,0.0,249,1588075200.0,3
0.0094620547251361,0.0,0.0,0.0,249,1588075500.0,3
0.009263112575971531,0.0,0.0,0.0,249,1588075800.0,3
0.009252099994537329,0.0,0.0,0.0,249,1588076100.0,3
0.009334744491175757,361.5324527452546,0.0,0.0,249,1588076400.0,3
0.00914970722564215,0.0,0.0,0.0,249,1588076700.0,3
0.011154837330307192,13537.841964101508,0.0,0.0,249,1588077000.0,3
0.009574469951831551,0.0,0.0,0.0,249,1588077300.0,3
0.009636207124992744,17.13076427633395,0.0,0.0,249,1588077600.0,3
0.009327102817721622,0.0,0.0,0.0,249,1588077900.0,3
0.009439760105292157,458274.82577830576,0.0,0.0,249,1588078200.0,3
0.009610763951477823,0.0,0.0,0.0,249,1588078500.0,3
0.009742656178553969,1855.2485139204032,0.0,0.0,249,1588078800.0,3
0.009339824511048709,0.0,0.0,0.0,249,1588079100.0,3
0.009119040759856216,329.77389064036066,0.0,0.0,249,1588079400.0,3
0.009354064280244571,0.0,0.0,0.0,249,1588079700.0,3
0.00940216518546003,85.17115326232965,0.0,0.0,249,1588080000.0,3
0.009455011856206615,0.0,0.0,0.0,249,1588080300.0,3
0.009249018700034244,0.0,0.0,0.0,249,1588080600.0,3
0.00951187579451824,34.437531528501765,0.0,0.0,249,1588080900.0,3
0.009453016442665323,0.0,0.0,0.0,249,1588081200.0,3
0.009088248956663254,0.0,0.0,0.0,249,1588081500.0,3
0.00937684420814682,158.44375770964868,0.0,0.0,249,1588081800.0,3
0.009481456882780395,0.0,0.0,0.0,249,1588082100.0,3
0.009249491645302059,0.0,0.0,0.0,249,1588082400.0,3
0.009267795926717849,0.0,0.0,0.0,249,1588082700.0,3
0.009880236934085213,0.0,0.0,0.0,249,1588083000.0,3
0.008382920810143088,0.0,0.0,0.0,249,1588083300.0,3
0.009503704954754912,0.0,0.0,0.0,249,1588083600.0,3
0.008986781608081116,0.0,0.0,0.0,249,1588083900.0,3
0.00930208863836983,0.0,0.0,0.0,249,1588084200.0,3
0.009409190670568085,0.0,0.0,0.0,249,1588084500.0,3
0.009485806550188144,0.0,0.0,0.0,249,1588084800.0,3
0.008938494674468613,17.87249268039393,0.0,0.0,249,1588085100.0,3
0.01000732347700963,87.71328719248955,0.0,0.0,249,1588085400.0,3
0.00913315269177054,0.0,0.0,0.0,249,1588085700.0,3
0.009102005461431334,0.0,0.0,0.0,249,1588086000.0,3
0.00834612049944668,0.0,0.0,0.0,249,1588086300.0,3
0.00968867657256701,0.0,0.0,0.0,249,1588086600.0,3
0.009462469305820507,0.0,0.0,0.0,249,1588086900.0,3
0.009354264263314422,13.931688468942811,0.0,0.0,249,1588087200.0,3
0.009243897741554005,0.0,0.0,0.0,249,1588087500.0,3
0.009395066434560171,0.0,0.0,0.0,249,1588087800.0,3
0.009175782239306186,0.0,0.0,0.0,249,1588088100.0,3
0.00914685127919023,0.0,0.0,0.0,249,1588088400.0,3
0.009379415352992769,0.0,0.0,0.0,249,1588088700.0,3
0.009544610777238774,0.0,0.0,0.0,249,1588089000.0,3
0.009430432080817786,0.0,0.0,0.0,249,1588089300.0,3
0.009605373640858743,134.14554267374078,0.0,0.0,249,1588089600.0,3
0.009815332440921287,0.0,0.0,0.0,249,1588089900.0,3
0.009519523308095223,0.0,0.0,0.0,249,1588090200.0,3
0.009480000036346541,0.0,0.0,0.0,249,1588090500.0,3
0.009562862283611341,0.0,0.0,0.0,249,1588090800.0,3
0.009513236729429156,0.0,0.0,0.0,249,1588091100.0,3
0.009474491819744905,0.0,0.0,0.0,249,1588091400.0,3
0.009228631635928169,0.0,0.0,0.0,249,1588091700.0,3
0.010016080686482966,0.0,0.0,0.0,249,1588092000.0,3
0.009447433267337584,0.0,0.0,0.0,249,1588092300.0,3
0.009389287260048269,0.0,0.0,0.0,249,1588092600.0,3
0.009131288799435616,0.0,0.0,0.0,249,1588092900.0,3
0.009794388483055529,0.0,0.0,0.0,249,1588093200.0,3
0.009224940889592723,0.0,0.0,0.0,249,1588093500.0,3
0.009010723752725413,0.0,0.0,0.0,249,1588093800.0,3
0.009244365705689405,0.0,0.0,0.0,249,1588094100.0,3
0.009549336147446356,14.295087459690366,0.0,0.0,249,1588094400.0,3
0.008309702268380341,0.0,0.0,0.0,249,1588094700.0,3
0.009037872142158659,121.2803126758061,0.0,0.0,249,1588095000.0,3
0.009376740558384548,0.0,0.0,0.0,249,1588095300.0,3
0.00926230171505613,0.0,0.0,0.0,249,1588095600.0,3
0.009003096765257191,0.0,0.0,0.0,249,1588095900.0,3
0.00792335331863388,0.0,0.0,0.0,249,1588096200.0,3
0.00912740262613102,0.0,0.0,0.0,249,1588096500.0,3
0.009350896844081934,14.03696354707489,0.0,0.0,249,1588096800.0,3
0.009845028533662823,0.0,0.0,0.0,249,1588097100.0,3
0.00962619273738281,0.0,0.0,0.0,249,1588097400.0,3
0.009271331986108295,0.0,0.0,0.0,249,1588097700.0,3
0.009380436738605329,171.41446225826837,0.0,0.0,249,1588098000.0,3
0.009196336811892624,0.0,0.0,0.0,249,1588098300.0,3
0.00973835837274742,18.088437266773536,0.0,0.0,249,1588098600.0,3
0.009264523277236798,0.0,0.0,0.0,249,1588098900.0,3
0.009284735799961507,33.15095988863349,0.0,0.0,249,1588099200.0,3
0.009176554257151463,0.0,0.0,0.0,249,1588099500.0,3
0.009702991195857628,0.0,0.0,0.0,249,1588099800.0,3
0.008159817560818391,0.0,0.0,0.0,249,1588100100.0,3
0.00972731810917202,0.0,0.0,0.0,249,1588100400.0,3
0.009383110095417207,0.0,0.0,0.0,249,1588100700.0,3
0.008419124882565151,0.0,0.0,0.0,249,1588101000.0,3
0.009554682811463842,0.0,0.0,0.0,249,1588101300.0,3
0.008878235657359507,0.0,0.0,0.0,249,1588101600.0,3
0.009169655445571634,0.0,0.0,0.0,249,1588101900.0,3
0.008028643218635424,0.0,0.0,0.0,249,1588102200.0,3
0.009468562221787834,0.0,0.0,0.0,249,1588102500.0,3
0.009659287197115665,0.0,0.0,0.0,249,1588102800.0,3
0.009434649112933782,0.0,0.0,0.0,249,1588103100.0,3
0.009105937283284215,0.0,0.0,0.0,249,1588103400.0,3
0.009374614557376532,0.0,0.0,0.0,249,1588103700.0,3
0.00945296112159331,16.727516274207115,0.0,0.0,249,1588104000.0,3
0.009589647862292414,0.0,0.0,0.0,249,1588104300.0,3
0.009680591128086743,0.0,0.0,0.0,249,1588104600.0,3
0.009039469469506735,0.0,0.0,0.0,249,1588104900.0,3
0.009518420507278772,0.0,0.0,0.0,249,1588105200.0,3
0.009403843209892336,0.0,0.0,0.0,249,1588105500.0,3
0.009496051178250552,16.9545546738856,0.0,0.0,249,1588105800.0,3
0.007909083213176986,0.0,0.0,0.0,249,1588106100.0,3
0.009698914101402164,0.0,0.0,0.0,249,1588106400.0,3
0.009457605629830852,0.0,0.0,0.0,249,1588106700.0,3
0.009607059497065295,0.0,0.0,0.0,249,1588107000.0,3
0.009294094266436629,0.0,0.0,0.0,249,1588107300.0,3
0.00973585434175631,0.0,0.0,0.0,249,1588107600.0,3
0.008907130387583307,0.0,0.0,0.0,249,1588107900.0,3
0.009076648421071216,0.0,0.0,0.0,249,1588108200.0,3
0.009457317301156816,0.0,0.0,0.0,249,1588108500.0,3
0.00933080384566082,140.17196389613719,0.0,0.0,249,1588108800.0,3
0.009155470511208108,0.0,0.0,0.0,249,1588109100.0,3
0.00920299189312502,0.0,0.0,0.0,249,1588109400.0,3
0.00962776854231987,0.0,0.0,0.0,249,1588109700.0,3
0.008986696526197708,21.719879310436255,0.0,0.0,249,1588110000.0,3
0.009260363122648451,0.0,0.0,0.0,249,1588110300.0,3
0.009292630475785041,0.0,0.0,0.0,249,1588110600.0,3
0.009744364651570579,0.0,0.0,0.0,249,1588110900.0,3
0.009333231294560174,0.0,0.0,0.0,249,1588111200.0,3
4.710553830945579e-06,0.0,0.0,0.0,75,1588024800.0,3
4.558652608426212e-06,0.0,0.0,0.0,75,1588025100.0,3
4.368078426957985e-06,0.0,0.0,0.0,75,1588025400.0,3
4.942153182348522e-06,0.0,0.0,0.0,75,1588025700.0,3
4.724670337380991e-06,0.0,0.0,0.0,75,1588026000.0,3
4.2553399195534626e-06,0.0,0.0,0.0,75,1588026300.0,3
4.932149360544619e-06,0.0,0.0,0.0,75,1588026600.0,3
4.178650580187023e-06,0.0,0.0,0.0,75,1588026900.0,3
4.490037706562553e-06,0.0,0.0,0.0,75,1588027200.0,3
4.617555918183953e-06,0.0,0.0,0.0,75,1588027500.0,3
4.593689444775213e-06,0.0,0.0,0.0,75,1588027800.0,3
4.531690037019727e-06,0.0,0.0,0.0,75,1588028100.0,3
4.536671168243518e-06,0.0,0.0,0.0,75,1588028400.0,3
4.564532203308928e-06,0.0,0.0,0.0,75,1588028700.0,3
5.074463371513424e-06,0.0,0.0,0.0,75,1588029000.0,3
4.803166303936007e-06,0.0,0.0,0.0,75,1588029300.0,3
4.5655324511646495e-06,0.0,0.0,0.0,75,1588029600.0,3
4.8828154638108044e-06,0.0,0.0,0.0,75,1588029900.0,3
4.162820644683472e-06,0.0,0.0,0.0,75,1588030200.0,3
4.890212135583713e-06,0.0,0.0,0.0,75,1588030500.0,3
4.558592870157016e-06,0.0,0.0,0.0,75,1588030800.0,3
4.415103917818213e-06,0.0,0.0,0.0,75,1588031100.0,3
4.624624052996618e-06,0.0,0.0,0.0,75,1588031400.0,3
4.593520521963451e-06,0.0,0.0,0.0,75,1588031700.0,3
4.33625589887003e-06,0.0,0.0,0.0,75,1588032000.0,3
4.702886842694757e-06,0.0,0.0,0.0,75,1588032300.0,3
4.659492084242035e-06,0.0,0.0,0.0,75,1588032600.0,3
4.159169418657313e-06,0.0,0.0,0.0,75,1588032900.0,3
4.6468671216843365e-06,0.0,0.0,0.0,75,1588033200.0,3
4.787309107193537e-06,0.0,0.0,0.0,75,1588033500.0,3
4.855459567590373e-06,0.0,0.0,0.0,75,1588033800.0,3
4.510512475150288e-06,0.0,0.0,0.0,75,1588034100.0,3
4.357412873271946e-06,0.0,0.0,0.0,75,1588034400.0,3
4.7515840751660205e-06,0.0,0.0,0.0,75,1588034700.0,3
3.959824052213878e-06,0.0,0.0,0.0,75,1588035000.0,3
4.549570459059414e-06,0.0,0.0,0.0,75,1588035300.0,3
4.564974957037265e-06,0.0,0.0,0.0,75,1588035600.0,3
4.836447509817383e-06,0.0,0.0,0.0,75,1588035900.0,3
4.8055211988119345e-06,0.0,0.0,0.0,75,1588036200.0,3
4.315829684072996e-06,0.0,0.0,0.0,75,1588036500.0,3
4.149056458381175e-06,0.0,0.0,0.0,75,1588036800.0,3
4.891811206973856e-06,0.0,0.0,0.0,75,1588037100.0,3
5.000904815121022e-06,0.0,0.0,0.0,75,1588037400.0,3
4.4346373608025695e-06,0.0,0.0,0.0,75,1588037700.0,3
4.512764405539141e-06,0.0,0.0,0.0,75,1588038000.0,3
4.517572887545518e-06,0.0,0.0,0.0,75,1588038300.0,3
4.877837186781065e-06,0.0,0.0,0.0,75,1588038600.0,3
4.734015194308102e-06,0.0,0.0,0.0,75,1588038900.0,3
4.653946795531363e-06,0.0,0.0,0.0,75,1588039200.0,3
4.6409705792704595e-06,0.0,0.0,0.0,75,1588039500.0,3
4.943564692194791e-06,0.0,0.0,0.0,75,1588039800.0,3
4.468060145015686e-06,0.0,0.0,0.0,75,1588040100.0,3
4.452154728168298e-06,0.0,0.0,0.0,75,1588040400.0,3
4.7549721294106486e-06,0.0,0.0,0.0,75,1588040700.0,3
4.623434185269913e-06,0.0,0.0,0.0,75,1588041000.0,3
4.8097626988916674e-06,0.0,0.0,0.0,75,1588041300.0,3
4.424331770508183e-06,0.0,0.0,0.0,75,1588041600.0,3
4.511074960365175e-06,0.0,0.0,0.0,75,1588041900.0,3
