container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00013678103224911035,0.0,0.0,0.0,94,1584903000.0,4
0.00012960394502082925,0.0,0.0,0.0,94,1584903300.0,4
0.00013696032809318897,0.0,0.0,0.0,94,1584903600.0,4
0.00012870415295629397,0.0,0.0,0.0,94,1584903900.0,4
0.00013843732000713157,0.0,0.0,0.0,94,1584904200.0,4
0.0001372601444917809,0.0,0.0,0.0,94,1584904500.0,4
0.00013106260563554073,0.0,0.0,0.0,94,1584904800.0,4
0.0001388760278954398,0.0,0.0,0.0,94,1584905100.0,4
0.00015151451084611741,0.0,0.0,0.0,94,1584905400.0,4
0.00014651878534390663,0.0,0.0,0.0,94,1584905700.0,4
0.00012563721507514902,0.0,0.0,0.0,94,1584906000.0,4
0.00014401190104012558,0.0,0.0,0.0,94,1584906300.0,4
0.0001277979489804871,0.0,0.0,0.0,94,1584906600.0,4
0.0001338020377494708,0.0,0.0,0.0,94,1584906900.0,4
0.00014534601458363814,0.0,0.0,0.0,94,1584907200.0,4
0.000136954491246667,0.0,0.0,0.0,94,1584907500.0,4
0.00014873256578275,0.0,0.0,0.0,94,1584907800.0,4
0.0001273438124277355,0.0,0.0,0.0,94,1584908100.0,4
0.00012926763716420158,0.0,0.0,0.0,94,1584908400.0,4
0.0001503936634487106,278.22070523107226,0.0,0.0,94,1584908700.0,4
0.00013195007899527154,0.0,0.0,0.0,94,1584909000.0,4
0.0001595952044780623,0.0,0.0,0.0,94,1584909300.0,4
0.00013539774058751448,0.0,0.0,0.0,94,1584909600.0,4
0.0001404548472182695,0.0,0.0,0.0,94,1584909900.0,4
0.00015006240596801928,0.0,0.0,0.0,94,1584910200.0,4
0.00014775516550538523,0.0,0.0,0.0,94,1584910500.0,4
0.00013239653648424105,0.0,0.0,0.0,94,1584910800.0,4
0.00014230207570794268,0.0,0.0,0.0,94,1584911100.0,4
0.00015162439497378366,0.0,0.0,0.0,94,1584911400.0,4
0.00015450028768939505,0.0,0.0,0.0,94,1584911700.0,4
0.0001696930629059965,0.0,0.0,0.0,94,1584912000.0,4
0.00014103329235646867,0.0,0.0,0.0,94,1584912300.0,4
0.0001367866273353051,0.0,0.0,0.0,94,1584912600.0,4
0.00016726917141348136,0.0,0.0,0.0,94,1584912900.0,4
0.00013772820579721843,0.0,0.0,0.0,94,1584913200.0,4
0.00014229279262059868,0.0,0.0,0.0,94,1584913500.0,4
0.00010691659575221993,0.0,0.0,0.0,94,1584913800.0,4
0.00014616870511152154,0.0,0.0,0.0,94,1584914100.0,4
0.00013632919584176262,0.0,0.0,0.0,94,1584914400.0,4
0.00014610595771728788,0.0,0.0,0.0,94,1584914700.0,4
0.0001371391881900901,0.0,0.0,0.0,94,1584915000.0,4
0.00013283740556702464,0.0,0.0,0.0,94,1584915300.0,4
0.00013499267497304784,0.0,0.0,0.0,94,1584915600.0,4
9.299794225904242e-05,0.0,0.0,0.0,94,1584915900.0,4
0.00012396843372779493,0.0,0.0,0.0,94,1584916200.0,4
0.00011610516460958782,0.0,0.0,0.0,94,1584916500.0,4
0.00012036914577834832,0.0,0.0,0.0,94,1584916800.0,4
0.0001255106287021123,0.0,0.0,0.0,94,1584917100.0,4
0.0001358928398537354,0.0,0.0,0.0,94,1584917400.0,4
0.00013062792135127028,0.0,0.0,0.0,94,1584917700.0,4
9.704691683806645e-05,0.0,0.0,0.0,94,1584918000.0,4
0.0001370882448334545,0.0,0.0,0.0,300,1584831600.0,0
0.00015085181742432118,0.0,0.0,0.0,299,1584831900.0,0
0.00015029714812226277,0.0,0.0,0.0,299,1584832200.0,0
0.0001151927680607084,0.0,0.0,0.0,299,1584832500.0,0
0.00014032047508932163,0.0,0.0,0.0,299,1584832800.0,0
0.00017523068508798833,0.0,0.0,0.0,299,1584833100.0,0
0.00013201364964770022,0.0,0.0,0.0,299,1584833400.0,0
0.00016309774233909575,0.0,0.0,0.0,299,1584833700.0,0
0.00012174818535083294,0.0,0.0,0.0,299,1584834000.0,0
0.0001560307413805844,0.0,0.0,0.0,299,1584834300.0,0
0.00011616204497086636,0.0,0.0,0.0,299,1584834600.0,0
0.00012676341932746227,0.0,0.0,0.0,299,1584834900.0,0
0.0001637649853348193,0.0,0.0,0.0,299,1584835200.0,0
0.00013772720694646038,0.0,0.0,0.0,299,1584835500.0,0
0.000148336752086525,0.0,0.0,0.0,299,1584835800.0,0
0.00014696815254279776,0.0,0.0,0.0,299,1584836100.0,0
0.00012680207915686034,0.0,0.0,0.0,299,1584836400.0,0
0.00014308254519284074,0.0,0.0,0.0,299,1584836700.0,0
0.00010655244217060188,0.0,0.0,0.0,299,1584837000.0,0
0.00015604916255324846,0.0,0.0,0.0,299,1584837300.0,0
0.0001443016341958993,0.0,0.0,0.0,299,1584837600.0,0
0.00017154615730448334,0.0,0.0,0.0,299,1584837900.0,0
0.00012561344231636166,0.0,0.0,0.0,299,1584838200.0,0
0.0001492211398518285,0.0,0.0,0.0,299,1584838500.0,0
0.00016914052246602275,0.0,0.0,0.0,299,1584838800.0,0
8.362997591539637e-05,0.0,0.0,0.0,299,1584839100.0,0
0.00016127760695409276,0.0,0.0,0.0,299,1584839400.0,0
0.00015350355289777486,0.0,0.0,0.0,299,1584839700.0,0
0.00013129163834408987,0.0,0.0,0.0,299,1584840000.0,0
0.0001505240169322525,0.0,0.0,0.0,299,1584840300.0,0
0.00016954519190727382,0.0,0.0,0.0,299,1584840600.0,0
0.00014502439753249642,0.0,0.0,0.0,299,1584840900.0,0
8.569054689802193e-05,0.0,0.0,0.0,299,1584841200.0,0
0.00014316194907477837,0.0,0.0,0.0,299,1584841500.0,0
0.00013247287692041878,0.0,0.0,0.0,299,1584841800.0,0
0.000128975382020687,0.0,0.0,0.0,299,1584842100.0,0
0.00013163530351639023,0.0,0.0,0.0,299,1584842400.0,0
0.0001434142326911693,0.0,0.0,0.0,299,1584842700.0,0
0.00014909950583534806,0.0,0.0,0.0,299,1584843000.0,0
0.00014881715808777769,0.0,0.0,0.0,299,1584843300.0,0
0.00014114135569957394,0.0,0.0,0.0,299,1584843600.0,0
0.00012261448279620606,0.0,0.0,0.0,299,1584843900.0,0
0.00013807104906545702,0.0,0.0,0.0,299,1584844200.0,0
0.00010988696648308575,0.0,0.0,0.0,299,1584844500.0,0
0.00010944612172930778,0.0,0.0,0.0,299,1584844800.0,0
0.00014111526334812175,0.0,0.0,0.0,299,1584845100.0,0
0.0001178467680478152,0.0,0.0,0.0,299,1584845400.0,0
0.0001459853209225272,0.0,0.0,0.0,299,1584845700.0,0
0.0001361207534307157,0.0,0.0,0.0,299,1584846000.0,0
0.00014434810569231724,0.0,0.0,0.0,299,1584846300.0,0
0.0001643772334630214,0.0,0.0,0.0,299,1584846600.0,0
8.499388793990077e-05,0.0,0.0,0.0,299,1584846900.0,0
0.00013152137675258793,0.0,0.0,0.0,299,1584847200.0,0
0.00012159631996918657,0.0,0.0,0.0,299,1584847500.0,0
0.0001467290514106183,0.0,0.0,0.0,299,1584847800.0,0
0.0001502852787093103,0.0,0.0,0.0,299,1584848100.0,0
0.00015394323138539625,0.0,0.0,0.0,299,1584848400.0,0
0.00012650883353405257,0.0,0.0,0.0,299,1584848700.0,0
8.968349872169158e-05,0.0,0.0,0.0,299,1584849000.0,0
0.0001600527463058384,0.0,0.0,0.0,299,1584849300.0,0
0.00015378927408025192,0.0,0.0,0.0,299,1584849600.0,0
0.00013436465145074422,0.0,0.0,0.0,299,1584849900.0,0
0.00014683777303321465,0.0,0.0,0.0,299,1584850200.0,0
0.00014505794635667686,0.0,0.0,0.0,299,1584850500.0,0
0.00015981983892572724,0.0,0.0,0.0,299,1584850800.0,0
0.00013006226311608896,0.0,0.0,0.0,299,1584851100.0,0
0.00017561396166983418,0.0,0.0,0.0,299,1584851400.0,0
0.00014092276700526781,0.0,0.0,0.0,299,1584851700.0,0
0.00014186445319859642,0.0,0.0,0.0,299,1584852000.0,0
0.00013753288354781613,0.0,0.0,0.0,299,1584852300.0,0
0.00010681213959036164,0.0,0.0,0.0,299,1584852600.0,0
0.00012540567940509293,0.0,0.0,0.0,299,1584852900.0,0
0.0001400263520052742,0.0,0.0,0.0,299,1584853200.0,0
0.00013730925417376614,0.0,0.0,0.0,299,1584853500.0,0
0.00013407177612598958,0.0,0.0,0.0,299,1584853800.0,0
0.00016038956812270083,0.0,0.0,0.0,299,1584854100.0,0
0.0001236625147065321,0.0,0.0,0.0,299,1584854400.0,0
0.0001637719218567894,0.0,0.0,0.0,299,1584854700.0,0
0.00014111746405315168,0.0,0.0,0.0,299,1584855000.0,0
0.00012864282592863215,0.0,0.0,0.0,299,1584855300.0,0
0.00013997329099045647,0.0,0.0,0.0,299,1584855600.0,0
0.00017361139874148842,0.0,0.0,0.0,299,1584855900.0,0
0.00014968656811646392,0.0,0.0,0.0,299,1584856200.0,0
0.00016057948440458371,0.0,0.0,0.0,299,1584856500.0,0
0.00011451112558385412,0.0,0.0,0.0,299,1584856800.0,0
0.0001464215020352079,0.0,0.0,0.0,299,1584857100.0,0
0.00013604960471313112,0.0,0.0,0.0,299,1584857400.0,0
0.00015263728284356146,0.0,0.0,0.0,299,1584857700.0,0
0.00016536625617719454,0.0,0.0,0.0,299,1584858000.0,0
0.00014014796183799288,0.0,0.0,0.0,299,1584858300.0,0
0.00013881789382100645,0.0,0.0,0.0,299,1584858600.0,0
0.00014803757215942417,0.0,0.0,0.0,299,1584858900.0,0
0.00016906833119878072,0.0,0.0,0.0,299,1584859200.0,0
0.0001273424138253777,0.0,0.0,0.0,299,1584859500.0,0
9.812905812465556e-05,0.0,0.0,0.0,299,1584859800.0,0
0.00013866970644356324,0.0,0.0,0.0,299,1584860100.0,0
0.00014816722465965068,0.0,0.0,0.0,299,1584860400.0,0
0.00014027130860828248,0.0,0.0,0.0,299,1584860700.0,0
0.00013889186472840006,0.0,0.0,0.0,299,1584861000.0,0
0.00011466853464531479,0.0,0.0,0.0,299,1584861300.0,0
0.00014726741935484742,0.0,0.0,0.0,299,1584861600.0,0
0.00014478637187706004,0.0,0.0,0.0,299,1584861900.0,0
0.00015759310835145778,0.0,0.0,0.0,299,1584862200.0,0
0.00014845546722171027,0.0,0.0,0.0,299,1584862500.0,0
0.00015056878614192395,0.0,0.0,0.0,299,1584862800.0,0
0.00014468316744176442,0.0,0.0,0.0,299,1584863100.0,0
8.545452705554856e-05,0.0,0.0,0.0,299,1584863400.0,0
0.00013949677864317475,0.0,0.0,0.0,299,1584863700.0,0
0.0001574783434973705,0.0,0.0,0.0,299,1584864000.0,0
0.00014767709093006754,0.0,0.0,0.0,299,1584864300.0,0
0.00014498961424942378,0.0,0.0,0.0,299,1584864600.0,0
0.0001390218126868534,0.0,0.0,0.0,299,1584864900.0,0
0.00013045229654239974,0.0,0.0,0.0,299,1584865200.0,0
8.065874107797859e-05,0.0,0.0,0.0,299,1584865500.0,0
0.00016116898485336658,0.0,0.0,0.0,299,1584865800.0,0
0.0001367699803047615,0.0,0.0,0.0,299,1584866100.0,0
0.00015021322154875816,0.0,0.0,0.0,299,1584866400.0,0
0.00015291580684747582,0.0,0.0,0.0,299,1584866700.0,0
0.00011958399830116917,0.0,0.0,0.0,299,1584867000.0,0
0.0001265397665646959,0.0,0.0,0.0,299,1584867300.0,0
0.000140189840428742,0.0,0.0,0.0,299,1584867600.0,0
0.00012763435013207706,0.0,0.0,0.0,299,1584867900.0,0
0.00012997883143060174,0.0,0.0,0.0,299,1584868200.0,0
0.0001674264856887458,0.0,0.0,0.0,299,1584868500.0,0
0.00011364903291210439,0.0,0.0,0.0,299,1584868800.0,0
0.00012914087023349833,0.0,0.0,0.0,299,1584869100.0,0
0.0001467548819225135,0.0,0.0,0.0,299,1584869400.0,0
0.00013912102563256467,0.0,0.0,0.0,299,1584869700.0,0
0.00016828469236230094,0.0,0.0,0.0,299,1584870000.0,0
0.0001251419197307921,0.0,0.0,0.0,299,1584870300.0,0
0.00012290520552127418,0.0,0.0,0.0,299,1584870600.0,0
0.00014203016194245957,0.0,0.0,0.0,299,1584870900.0,0
0.00015479292094767392,0.0,0.0,0.0,299,1584871200.0,0
0.00013604012926211453,0.0,0.0,0.0,299,1584871500.0,0
0.00011142695800340825,0.0,0.0,0.0,299,1584871800.0,0
0.00014154931070583566,0.0,0.0,0.0,299,1584872100.0,0
0.00015038364181376422,0.0,0.0,0.0,299,1584872400.0,0
9.421339996450528e-05,0.0,0.0,0.0,299,1584872700.0,0
0.00013406905710490152,0.0,0.0,0.0,299,1584873000.0,0
0.0001247367186519832,0.0,0.0,0.0,299,1584873300.0,0
0.00011869763594802829,0.0,0.0,0.0,299,1584873600.0,0
0.00014004392052048459,0.0,0.0,0.0,299,1584873900.0,0
0.00013461534366592426,0.0,0.0,0.0,299,1584874200.0,0
0.00012662658710975357,0.0,0.0,0.0,299,1584874500.0,0
0.00012697246636770145,0.0,0.0,0.0,299,1584874800.0,0
0.00011181863986173652,0.0,0.0,0.0,299,1584875100.0,0
0.0001383758026512608,16.784477636404613,0.0,0.0,299,1584875400.0,0
0.00013800293599281206,0.0,0.0,0.0,299,1584875700.0,0
0.0001415040880603331,0.0,0.0,0.0,299,1584876000.0,0
9.411158726158998e-05,0.0,0.0,0.0,299,1584876300.0,0
0.0001797024457968436,0.0,0.0,0.0,299,1584876600.0,0
0.00012562177197832696,0.0,0.0,0.0,299,1584876900.0,0
0.00010687306293855937,0.0,0.0,0.0,299,1584877200.0,0
9.693700438575826e-05,0.0,0.0,0.0,299,1584877500.0,0
0.00012421181015402914,0.0,0.0,0.0,299,1584877800.0,0
0.00015291701590529517,0.0,0.0,0.0,299,1584878100.0,0
8.703539868742327e-05,0.0,0.0,0.0,299,1584878400.0,0
0.00012669501594798313,0.0,0.0,0.0,299,1584878700.0,0
0.0001588614195842064,16.852984862760913,0.0,0.0,299,1584879000.0,0
0.00012037774564263679,0.0,0.0,0.0,299,1584879300.0,0
0.00015661757797206624,0.0,0.0,0.0,299,1584879600.0,0
0.00014207091498611975,0.0,0.0,0.0,299,1584879900.0,0
0.00011166312047215439,0.0,0.0,0.0,299,1584880200.0,0
0.0001226921446194838,0.0,0.0,0.0,299,1584880500.0,0
0.00014897450437631986,0.0,0.0,0.0,299,1584880800.0,0
0.00015302295716737308,0.0,0.0,0.0,299,1584881100.0,0
0.00012749857332834238,0.0,0.0,0.0,299,1584881400.0,0
0.00012799998748441133,0.0,0.0,0.0,299,1584881700.0,0
8.876502542110123e-05,0.0,0.0,0.0,299,1584882000.0,0
0.00014761644441020486,0.0,0.0,0.0,299,1584882300.0,0
0.00014751350578755222,0.0,0.0,0.0,299,1584882600.0,0
0.00015058595714554794,0.0,0.0,0.0,299,1584882900.0,0
0.0001140154457067906,0.0,0.0,0.0,299,1584883200.0,0
8.56943522622115e-05,0.0,0.0,0.0,299,1584883500.0,0
0.000134181962803455,0.0,0.0,0.0,299,1584883800.0,0
0.0001157140902105038,0.0,0.0,0.0,299,1584884100.0,0
0.00011380214849999429,0.0,0.0,0.0,299,1584884400.0,0
0.00013075343193729602,0.0,0.0,0.0,299,1584884700.0,0
0.00014847842196294227,0.0,0.0,0.0,299,1584885000.0,0
0.00016677584464949962,0.0,0.0,0.0,299,1584885300.0,0
9.320857640196596e-05,0.0,0.0,0.0,299,1584885600.0,0
0.0001286525978577947,0.0,0.0,0.0,299,1584885900.0,0
0.000130086779598921,0.0,0.0,0.0,299,1584886200.0,0
0.00012588192102526836,0.0,0.0,0.0,299,1584886500.0,0
0.0001156612344411668,0.0,0.0,0.0,299,1584886800.0,0
0.00012139189946725405,0.0,0.0,0.0,299,1584887100.0,0
0.0001178788457458229,0.0,0.0,0.0,299,1584887400.0,0
0.00013101068772432013,0.0,0.0,0.0,299,1584887700.0,0
0.00010906253948638045,0.0,0.0,0.0,299,1584888000.0,0
0.00010825868028901908,0.0,0.0,0.0,299,1584888300.0,0
0.00010202319697749564,0.0,0.0,0.0,299,1584888600.0,0
0.00011390119631593418,0.0,0.0,0.0,299,1584888900.0,0
0.00010865105520322428,0.0,0.0,0.0,299,1584889200.0,0
0.00015348577039456623,0.0,0.0,0.0,299,1584889500.0,0
0.00012827837954586767,0.0,0.0,0.0,299,1584889800.0,0
0.00014718479698437958,0.0,0.0,0.0,299,1584890100.0,0
0.00012632162821136006,0.0,0.0,0.0,299,1584890400.0,0
8.503870575344368e-05,0.0,0.0,0.0,299,1584890700.0,0
0.0001292888371841251,0.0,0.0,0.0,299,1584891000.0,0
0.00015547000870444174,0.0,0.0,0.0,299,1584891300.0,0
0.0001458962181550689,0.0,0.0,0.0,299,1584891600.0,0
0.00012346445585123647,0.0,0.0,0.0,299,1584891900.0,0
0.00013434414961700553,0.0,0.0,0.0,299,1584892200.0,0
0.00012518294564001876,0.0,0.0,0.0,299,1584892500.0,0
0.00015308388579916585,0.0,0.0,0.0,299,1584892800.0,0
0.00014079823161528346,0.0,0.0,0.0,299,1584893100.0,0
0.00011973356304993536,0.0,0.0,0.0,299,1584893400.0,0
0.00012763791847799453,0.0,0.0,0.0,299,1584893700.0,0
0.0001622274554179898,0.0,0.0,0.0,299,1584894000.0,0
0.00012168896937551484,0.0,0.0,0.0,299,1584894300.0,0
0.00017776436591326989,0.0,0.0,0.0,299,1584894600.0,0
0.00014223983756495452,0.0,0.0,0.0,299,1584894900.0,0
0.00013462699194193733,0.0,0.0,0.0,299,1584895200.0,0
9.617790814197896e-05,0.0,0.0,0.0,299,1584895500.0,0
0.00015779298510709892,0.0,0.0,0.0,299,1584895800.0,0
0.00014934918497170544,0.0,0.0,0.0,299,1584896100.0,0
0.00014295613336905302,0.0,0.0,0.0,299,1584896400.0,0
0.00014797755545184325,0.0,0.0,0.0,299,1584896700.0,0
0.00017412719125744423,0.0,0.0,0.0,299,1584897000.0,0
0.00016421933141408444,0.0,0.0,0.0,299,1584897300.0,0
0.00014519908347520295,0.0,0.0,0.0,299,1584897600.0,0
0.00014081878837480226,0.0,0.0,0.0,299,1584897900.0,0
0.00014457872358163636,0.0,0.0,0.0,299,1584898200.0,0
0.00012778131628600004,0.0,0.0,0.0,299,1584898500.0,0
0.00012693615582400883,0.0,0.0,0.0,299,1584898800.0,0
9.252388632504554e-05,0.0,0.0,0.0,299,1584899100.0,0
0.00011859919303673615,0.0,0.0,0.0,299,1584899400.0,0
0.00014378024518565922,0.0,0.0,0.0,299,1584899700.0,0
8.576281048092918e-05,0.0,0.0,0.0,299,1584900000.0,0
0.0001565658128493972,0.0,0.0,0.0,299,1584900300.0,0
0.00011722024058450371,0.0,0.0,0.0,299,1584900600.0,0
0.00012639566593007452,0.0,0.0,0.0,299,1584900900.0,0
0.00012093877370268647,0.0,0.0,0.0,299,1584901200.0,0
0.0001473281495977527,0.0,0.0,0.0,299,1584901500.0,0
0.00016647529090803445,0.0,0.0,0.0,299,1584901800.0,0
0.00015900594263123697,0.0,0.0,0.0,299,1584902100.0,0
0.0001351047937801381,0.0,0.0,0.0,299,1584902400.0,0
0.00016225669143858212,0.0,0.0,0.0,299,1584902700.0,0
0.00013455564860665495,0.0,0.0,0.0,299,1584903000.0,0
0.00016258095868643536,0.0,0.0,0.0,299,1584903300.0,0
8.619024268156076e-05,0.0,0.0,0.0,299,1584903600.0,0
0.0001282147748938758,0.0,0.0,0.0,299,1584903900.0,0
0.00013725864242778934,0.0,0.0,0.0,299,1584904200.0,0
0.00012865959643514535,0.0,0.0,0.0,299,1584904500.0,0
0.00011925300840490089,0.0,0.0,0.0,299,1584904800.0,0
0.00013240892657943496,0.0,0.0,0.0,299,1584905100.0,0
0.00016367104927869736,0.0,0.0,0.0,299,1584905400.0,0
0.00012047474540333403,0.0,0.0,0.0,299,1584905700.0,0
0.0001308178876526232,0.0,0.0,0.0,299,1584906000.0,0
0.00015891609747796485,0.0,0.0,0.0,299,1584906300.0,0
0.00011020825352539744,0.0,0.0,0.0,299,1584906600.0,0
0.00015642479677303606,0.0,0.0,0.0,299,1584906900.0,0
0.00014158511122510428,0.0,0.0,0.0,299,1584907200.0,0
0.00012623038221976752,0.0,0.0,0.0,299,1584907500.0,0
0.00013771828605865162,0.0,0.0,0.0,299,1584907800.0,0
0.00012192159262010989,0.0,0.0,0.0,299,1584908100.0,0
0.00013117244044665689,0.0,0.0,0.0,299,1584908400.0,0
0.00011655417491323928,0.0,0.0,0.0,299,1584908700.0,0
0.00014239672443090777,0.0,0.0,0.0,299,1584909000.0,0
0.00014292831969818127,0.0,0.0,0.0,299,1584909300.0,0
0.00011155350879001929,0.0,0.0,0.0,299,1584909600.0,0
0.00011795550325609373,0.0,0.0,0.0,299,1584909900.0,0
0.0001349160379524457,0.0,0.0,0.0,299,1584910200.0,0
0.0001511835333582446,0.0,0.0,0.0,299,1584910500.0,0
8.942250796064218e-05,0.0,0.0,0.0,299,1584910800.0,0
0.00011399797583068194,0.0,0.0,0.0,299,1584911100.0,0
0.0001449512342814238,0.0,0.0,0.0,299,1584911400.0,0
0.00010217594634985596,0.0,0.0,0.0,299,1584911700.0,0
8.926374507246563e-05,0.0,0.0,0.0,299,1584912000.0,0
0.0001456599631469058,0.0,0.0,0.0,299,1584912300.0,0
0.00012350628173404005,0.0,0.0,0.0,299,1584912600.0,0
0.00012700168901162815,0.0,0.0,0.0,299,1584912900.0,0
0.00014878522664921886,0.0,0.0,0.0,299,1584913200.0,0
0.00012808166028439608,0.0,0.0,0.0,299,1584913500.0,0
0.00011844390280332928,0.0,0.0,0.0,299,1584913800.0,0
0.00014558893908148785,0.0,0.0,0.0,299,1584914100.0,0
0.00014786413001587314,16.617104745368025,0.0,0.0,299,1584914400.0,0
0.0001590575435791596,0.0,0.0,0.0,299,1584914700.0,0
0.00014936401486122518,0.0,0.0,0.0,299,1584915000.0,0
0.00016202632114660002,0.0,0.0,0.0,299,1584915300.0,0
0.0001687669540797583,0.0,0.0,0.0,299,1584915600.0,0
0.00010112673814640272,0.0,0.0,0.0,299,1584915900.0,0
0.00013755054998008413,0.0,0.0,0.0,299,1584916200.0,0
0.00013727945696946986,0.0,0.0,0.0,299,1584916500.0,0
0.00014353043507434502,0.0,0.0,0.0,299,1584916800.0,0
0.0001428841576677761,0.0,0.0,0.0,299,1584917100.0,0
0.00011504041360768418,0.0,0.0,0.0,299,1584917400.0,0
0.00015045346321271354,0.0,0.0,0.0,299,1584917700.0,0
9.855615596296628e-05,0.0,0.0,0.0,299,1584918000.0,0
0.00012259354295546292,0.0,0.0,0.0,96,1584831600.0,3
0.00011941976344938852,0.0,0.0,0.0,96,1584831900.0,3
0.00011423426451388058,0.0,0.0,0.0,96,1584832200.0,3
0.0001224213200202353,0.0,0.0,0.0,96,1584832500.0,3
0.0001186996751857364,0.0,0.0,0.0,96,1584832800.0,3
0.00012034875998797893,0.0,0.0,0.0,96,1584833100.0,3
0.00012166654457307119,0.0,0.0,0.0,96,1584833400.0,3
0.00013253919166779818,17.76058762569215,0.0,0.0,96,1584833700.0,3
0.00012450868341700502,0.0,0.0,0.0,96,1584834000.0,3
0.00011778472219307004,0.0,0.0,0.0,96,1584834300.0,3
0.00011265794414892568,0.0,0.0,0.0,96,1584834600.0,3
0.00011430954682458323,0.0,0.0,0.0,96,1584834900.0,3
0.00011512721439417388,0.0,0.0,0.0,96,1584835200.0,3
0.00012043038965556934,0.0,0.0,0.0,96,1584835500.0,3
0.00012262711320201806,0.0,0.0,0.0,96,1584835800.0,3
8.672345962877237e-05,0.0,0.0,0.0,96,1584836100.0,3
0.00012184143214958653,0.0,0.0,0.0,96,1584836400.0,3
0.00010717689919822318,0.0,0.0,0.0,96,1584836700.0,3
8.933855512757309e-05,0.0,0.0,0.0,96,1584837000.0,3
0.00011621561912855952,0.0,0.0,0.0,96,1584837300.0,3
9.997806145786512e-05,0.0,0.0,0.0,96,1584837600.0,3
0.00010893832495638815,0.0,0.0,0.0,96,1584837900.0,3
8.473385708368471e-05,0.0,0.0,0.0,96,1584838200.0,3
0.00011273838389871535,0.0,0.0,0.0,96,1584838500.0,3
0.00012037224029330357,0.0,0.0,0.0,96,1584838800.0,3
0.00011796020278408162,0.0,0.0,0.0,96,1584839100.0,3
0.0001294089480655167,16.84806304861094,0.0,0.0,96,1584839400.0,3
0.0001407881690276643,0.0,0.0,0.0,96,1584839700.0,3
8.698616360996517e-05,0.0,0.0,0.0,96,1584840000.0,3
0.00012601187634014562,0.0,0.0,0.0,96,1584840300.0,3
0.00011704254322441636,0.0,0.0,0.0,96,1584840600.0,3
0.00012135265049604951,0.0,0.0,0.0,96,1584840900.0,3
0.0001274231921083728,0.0,0.0,0.0,96,1584841200.0,3
0.00011881153887538785,0.0,0.0,0.0,96,1584841500.0,3
0.0001232760048357915,0.0,0.0,0.0,96,1584841800.0,3
0.0001217842892924438,0.0,0.0,0.0,96,1584842100.0,3
0.00010920538400467144,0.0,0.0,0.0,96,1584842400.0,3
8.508057225552505e-05,0.0,0.0,0.0,96,1584842700.0,3
0.00011341554957565472,0.0,0.0,0.0,96,1584843000.0,3
0.00011350981913437688,0.0,0.0,0.0,96,1584843300.0,3
8.94413535508887e-05,0.0,0.0,0.0,96,1584843600.0,3
0.00010972446795282644,0.0,0.0,0.0,96,1584843900.0,3
8.17021713297381e-05,0.0,0.0,0.0,96,1584844200.0,3
0.00011028105376271467,0.0,0.0,0.0,96,1584844500.0,3
0.0001376976573380595,0.0,0.0,0.0,96,1584844800.0,3
0.00013614537252005,0.0,0.0,0.0,96,1584845100.0,3
0.00012804103171312582,0.0,0.0,0.0,96,1584845400.0,3
0.0001132066053802095,0.0,0.0,0.0,96,1584845700.0,3
0.00011633361948520148,0.0,0.0,0.0,96,1584846000.0,3
8.940465519343741e-05,0.0,0.0,0.0,96,1584846300.0,3
0.00011978382885517815,0.0,0.0,0.0,96,1584846600.0,3
0.00012845940992186954,0.0,0.0,0.0,96,1584846900.0,3
9.188294725843552e-05,0.0,0.0,0.0,96,1584847200.0,3
0.00011109918359294593,0.0,0.0,0.0,96,1584847500.0,3
8.658129396184395e-05,0.0,0.0,0.0,96,1584847800.0,3
0.00011736861318396064,0.0,0.0,0.0,96,1584848100.0,3
0.00012647886096415603,0.0,0.0,0.0,96,1584848400.0,3
0.00011817555295512968,0.0,0.0,0.0,96,1584848700.0,3
0.00012002583071797824,0.0,0.0,0.0,96,1584849000.0,3
8.677968621314198e-05,0.0,0.0,0.0,96,1584849300.0,3
0.00012474162689354713,0.0,0.0,0.0,96,1584849600.0,3
0.00011255348056660804,16.93058707306689,0.0,0.0,96,1584849900.0,3
0.00012430304863246706,0.0,0.0,0.0,96,1584850200.0,3
0.00011778508946235046,0.0,0.0,0.0,96,1584850500.0,3
0.00012478037860421675,0.0,0.0,0.0,96,1584850800.0,3
0.00016712763044416032,0.0,0.0,0.0,96,1584851100.0,3
0.00014671093733949184,0.0,0.0,0.0,96,1584851400.0,3
0.00013567066026604624,0.0,0.0,0.0,96,1584851700.0,3
0.00014997606250622837,0.0,0.0,0.0,96,1584852000.0,3
0.00013144185506947173,0.0,0.0,0.0,96,1584852300.0,3
0.00015219923200685513,0.0,0.0,0.0,96,1584852600.0,3
0.00014592369446350998,0.0,0.0,0.0,96,1584852900.0,3
0.00014605977091296232,0.0,0.0,0.0,96,1584853200.0,3
0.00015591010917097157,0.0,0.0,0.0,96,1584853500.0,3
0.0001465920812637391,0.0,0.0,0.0,96,1584853800.0,3
0.0001249425793858633,0.0,0.0,0.0,96,1584854100.0,3
0.00011942570058451316,0.0,0.0,0.0,96,1584854400.0,3
0.0001162385295844207,0.0,0.0,0.0,96,1584854700.0,3
7.968186385580945e-05,31.773990181141013,0.0,0.0,96,1584855000.0,3
0.00012018444982698852,0.0,0.0,0.0,96,1584855300.0,3
0.00013418751293163724,0.0,0.0,0.0,96,1584855600.0,3
