container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004530307085580739,467662.45716083713,0.0,0.0,88,1589091600.0,3
0.0045871043215237745,700637.0796264481,0.0,0.0,88,1589091900.0,3
0.004611012646431067,665961.8549714397,0.0,0.0,88,1589092200.0,3
0.00457478126116371,221395.186051832,0.0,0.0,88,1589092500.0,3
0.004544816528019422,232577.55847830113,0.0,0.0,88,1589092800.0,3
0.004552591965072989,232381.35729048046,0.0,0.0,88,1589093100.0,3
0.004625290097994068,435828.4892269299,0.0,0.0,88,1589093400.0,3
0.004538702376550365,234814.17529383305,0.0,0.0,88,1589093700.0,3
0.004579513649030159,232077.75052528485,0.0,0.0,88,1589094000.0,3
0.004666818779265547,389126.7983642565,0.0,0.0,88,1589094300.0,3
0.003984852007388762,545068.5712281343,0.0,0.0,88,1589094600.0,3
0.004604137334243599,707447.9344090681,0.0,0.0,88,1589094900.0,3
0.004476614431216828,478654.792337138,0.0,0.0,88,1589095200.0,3
0.004503002655721042,240100.28872319704,0.0,0.0,88,1589095500.0,3
0.004568025653007888,452906.0479049349,0.0,0.0,88,1589095800.0,3
0.004595960883985246,1795.837331656795,0.0,0.0,88,1589096100.0,3
0.0025401007073481627,229861.13353124072,0.0,0.0,88,1589096400.0,3
0.0019090799420406809,0.0,0.0,0.0,206,1589061600.0,6
0.001838621352683552,0.0,0.0,0.0,206,1589061900.0,6
0.0018969753499653086,0.0,0.0,0.0,206,1589062200.0,6
0.001916937604586329,0.0,0.0,0.0,206,1589062500.0,6
0.001894629020149733,0.0,0.0,0.0,206,1589062800.0,6
0.001867512478096005,0.0,0.0,0.0,206,1589063100.0,6
0.0019760986774762387,0.0,0.0,0.0,206,1589063400.0,6
0.001812423826525632,0.0,0.0,0.0,206,1589063700.0,6
0.0018546143942439895,0.0,0.0,0.0,206,1589064000.0,6
0.0020342747557787998,0.0,0.0,0.0,206,1589064300.0,6
0.001960398733187432,0.0,0.0,0.0,206,1589064600.0,6
0.0018492821639387934,0.0,0.0,0.0,206,1589064900.0,6
0.00195593634250292,112771.64117170725,0.0,0.0,206,1589065200.0,6
0.001943227725030184,0.0,0.0,0.0,206,1589065500.0,6
0.0017986824302281574,0.0,0.0,0.0,206,1589065800.0,6
0.0017884552692124102,0.0,0.0,0.0,206,1589066100.0,6
0.0018103306180779547,0.0,0.0,0.0,206,1589066400.0,6
0.0019648267732627948,0.0,0.0,0.0,206,1589066700.0,6
0.0019868295096083072,0.0,0.0,0.0,206,1589067000.0,6
0.00194632678278846,0.0,0.0,0.0,206,1589067300.0,6
0.0018689351656138824,0.0,0.0,0.0,206,1589067600.0,6
0.0019951671706890553,0.0,0.0,0.0,206,1589067900.0,6
0.002054884414781945,0.0,0.0,0.0,206,1589068200.0,6
0.002001599222548843,0.0,0.0,0.0,206,1589068500.0,6
0.0019919285063936896,0.0,0.0,0.0,206,1589068800.0,6
0.0019319018693748308,0.0,0.0,0.0,206,1589069100.0,6
0.0017485762938219047,0.0,0.0,0.0,206,1589069400.0,6
0.002080910120800133,0.0,0.0,0.0,206,1589069700.0,6
0.0018027716359438344,0.0,0.0,0.0,206,1589070000.0,6
0.0018127038782523273,0.0,0.0,0.0,206,1589070300.0,6
0.0019436068231321168,0.0,0.0,0.0,206,1589070600.0,6
0.0018768995229442769,0.0,0.0,0.0,206,1589070900.0,6
0.0018285557704467762,0.0,0.0,0.0,206,1589071200.0,6
0.001810975013892872,0.0,0.0,0.0,206,1589071500.0,6
0.0019418402268680933,0.0,0.0,0.0,206,1589071800.0,6
0.0018362355185290453,0.0,0.0,0.0,206,1589072100.0,6
0.0018259686565403868,0.0,0.0,0.0,206,1589072400.0,6
0.0018562879627424746,0.0,0.0,0.0,206,1589072700.0,6
0.0019207492503261379,0.0,0.0,0.0,206,1589073000.0,6
0.0019279567828669765,0.0,0.0,0.0,206,1589073300.0,6
0.0018537389531794657,0.0,0.0,0.0,206,1589073600.0,6
0.0017665247762427476,0.0,0.0,0.0,206,1589073900.0,6
0.001970520935518539,0.0,0.0,0.0,206,1589074200.0,6
0.001948249072342639,0.0,0.0,0.0,206,1589074500.0,6
0.0019310103134350368,0.0,0.0,0.0,206,1589074800.0,6
0.0017699309658855075,0.0,0.0,0.0,206,1589075100.0,6
0.0017604780977392696,0.0,0.0,0.0,206,1589075400.0,6
0.0018585170021226602,0.0,0.0,0.0,206,1589075700.0,6
0.0019389103966133872,0.0,0.0,0.0,206,1589076000.0,6
0.0020266296441281656,0.0,0.0,0.0,206,1589076300.0,6
0.001856249934970039,0.0,0.0,0.0,206,1589076600.0,6
0.001831673430969836,0.0,0.0,0.0,206,1589076900.0,6
0.0019864519077855912,0.0,0.0,0.0,206,1589077200.0,6
0.001882631301856904,0.0,0.0,0.0,206,1589077500.0,6
0.0018975565920819441,0.0,0.0,0.0,206,1589077800.0,6
0.0018466107850809378,0.0,0.0,0.0,206,1589078100.0,6
0.0018088734179851898,0.0,0.0,0.0,206,1589078400.0,6
0.0018450693292729925,0.0,0.0,0.0,206,1589078700.0,6
0.0017757414789537093,0.0,0.0,0.0,206,1589079000.0,6
0.0018915495741408765,0.0,0.0,0.0,206,1589079300.0,6
0.0019047105047597047,0.0,0.0,0.0,206,1589079600.0,6
0.0019313276548896887,0.0,0.0,0.0,206,1589079900.0,6
0.0017339941254570926,0.0,0.0,0.0,206,1589080200.0,6
0.00178960410364903,0.0,0.0,0.0,206,1589080500.0,6
0.001962284620850893,0.0,0.0,0.0,206,1589080800.0,6
0.002036780842093009,0.0,0.0,0.0,206,1589081100.0,6
0.0017810462746915567,0.0,0.0,0.0,206,1589081400.0,6
0.002008461901801181,0.0,0.0,0.0,206,1589081700.0,6
0.0019253448167302434,0.0,0.0,0.0,206,1589082000.0,6
0.0019776200693776237,0.0,0.0,0.0,206,1589082300.0,6
0.0019106138840106915,0.0,0.0,0.0,206,1589082600.0,6
0.0017993773856064788,0.0,0.0,0.0,206,1589082900.0,6
0.0019138975015655464,0.0,0.0,0.0,206,1589083200.0,6
0.0017996709349147031,0.0,0.0,0.0,206,1589083500.0,6
0.0019340500755023005,0.0,0.0,0.0,206,1589083800.0,6
0.0019043125614733461,0.0,0.0,0.0,206,1589084100.0,6
0.00198949223945972,0.0,0.0,0.0,206,1589084400.0,6
0.0018554020469898,0.0,0.0,0.0,206,1589084700.0,6
0.0018007931239803915,0.0,0.0,0.0,206,1589085000.0,6
0.0019104411748463164,0.0,0.0,0.0,206,1589085300.0,6
0.001912800264332285,0.0,0.0,0.0,206,1589085600.0,6
0.0019308955185020074,0.0,0.0,0.0,206,1589085900.0,6
0.0017050570438523866,0.0,0.0,0.0,206,1589086200.0,6
0.0017778575335467505,0.0,0.0,0.0,206,1589086500.0,6
0.001821459936624931,0.0,0.0,0.0,206,1589086800.0,6
0.0017910015538643727,0.0,0.0,0.0,206,1589087100.0,6
0.0017513828884671355,0.0,0.0,0.0,206,1589087400.0,6
0.0018976234048312965,0.0,0.0,0.0,206,1589087700.0,6
0.001943157133795827,0.0,0.0,0.0,206,1589088000.0,6
0.0018075494269869379,0.0,0.0,0.0,206,1589088300.0,6
0.001873939642620289,0.0,0.0,0.0,206,1589088600.0,6
0.00175667994606604,0.0,0.0,0.0,206,1589088900.0,6
0.0018697518918573137,0.0,0.0,0.0,206,1589089200.0,6
0.0018852170289629985,0.0,0.0,0.0,206,1589089500.0,6
0.0019053087354533745,0.0,0.0,0.0,206,1589089800.0,6
0.0016022423714779285,0.0,0.0,0.0,206,1589090100.0,6
0.0019039978537026961,0.0,0.0,0.0,206,1589090400.0,6
0.0018489845882279895,0.0,0.0,0.0,206,1589090700.0,6
0.0018896571847969567,0.0,0.0,0.0,206,1589091000.0,6
0.0019381085140580637,0.0,0.0,0.0,206,1589091300.0,6
0.001984899504631139,0.0,0.0,0.0,206,1589091600.0,6
0.0020079585326842338,0.0,0.0,0.0,206,1589091900.0,6
0.0017610255005738216,0.0,0.0,0.0,206,1589092200.0,6
0.0019047342370689074,0.0,0.0,0.0,206,1589092500.0,6
0.0017772000340958976,0.0,0.0,0.0,206,1589092800.0,6
0.0018578461733960426,0.0,0.0,0.0,206,1589093100.0,6
0.0018501195678761522,0.0,0.0,0.0,206,1589093400.0,6
0.0018088012145256753,0.0,0.0,0.0,206,1589093700.0,6
0.0018971060525763675,0.0,0.0,0.0,206,1589094000.0,6
0.0019501721499050753,0.0,0.0,0.0,206,1589094300.0,6
0.0017867742157136046,0.0,0.0,0.0,206,1589094600.0,6
0.0020118022429636774,0.0,0.0,0.0,206,1589094900.0,6
0.0018820751006168087,0.0,0.0,0.0,206,1589095200.0,6
0.001830533697602788,0.0,0.0,0.0,206,1589095500.0,6
0.0019050511112532079,0.0,0.0,0.0,206,1589095800.0,6
0.0017263509212918885,0.0,0.0,0.0,206,1589096100.0,6
0.00122624515595142,0.0,0.0,0.0,206,1589096400.0,6
0.00014518266105659387,0.0,0.0,0.0,89,1589061600.0,2
0.00011975672949950437,0.0,0.0,0.0,89,1589061900.0,2
0.00015100142858962728,0.0,0.0,0.0,89,1589062200.0,2
0.0001404868730090945,0.0,0.0,0.0,89,1589062500.0,2
0.00015416054521468224,0.0,0.0,0.0,89,1589062800.0,2
0.00014416113276895148,0.0,0.0,0.0,89,1589063100.0,2
0.00014804293742741583,0.0,0.0,0.0,89,1589063400.0,2
0.00013296634644460682,0.0,0.0,0.0,89,1589063700.0,2
0.00012152411219328703,0.0,0.0,0.0,89,1589064000.0,2
0.00016417216274109282,0.0,0.0,0.0,89,1589064300.0,2
0.00014203366899119674,0.0,0.0,0.0,89,1589064600.0,2
0.00014415226223662877,0.0,0.0,0.0,89,1589064900.0,2
0.000143223606583002,0.0,0.0,0.0,89,1589065200.0,2
0.0001670779050706441,0.0,0.0,0.0,89,1589065500.0,2
0.00014622874911897238,0.0,0.0,0.0,89,1589065800.0,2
0.00014757534727153848,0.0,0.0,0.0,89,1589066100.0,2
0.0001452975044131587,0.0,0.0,0.0,89,1589066400.0,2
0.0001619696626564126,0.0,0.0,0.0,89,1589066700.0,2
0.0001776839501243764,0.0,0.0,0.0,89,1589067000.0,2
0.00013922698030088292,0.0,0.0,0.0,89,1589067300.0,2
0.00014078355767527622,0.0,0.0,0.0,89,1589067600.0,2
0.00012402995276190773,0.0,0.0,0.0,89,1589067900.0,2
0.00013815581125791135,0.0,0.0,0.0,89,1589068200.0,2
0.00014474850714125414,0.0,0.0,0.0,89,1589068500.0,2
0.0001764273799135777,0.0,0.0,0.0,89,1589068800.0,2
0.00015767303682082814,0.0,0.0,0.0,89,1589069100.0,2
0.00014613270197960017,0.0,0.0,0.0,89,1589069400.0,2
0.00012195188732532866,0.0,0.0,0.0,89,1589069700.0,2
0.0001395515103617577,0.0,0.0,0.0,89,1589070000.0,2
0.0001426941646989381,0.0,0.0,0.0,89,1589070300.0,2
0.00015045989388968846,0.0,0.0,0.0,89,1589070600.0,2
0.00013708500181760342,0.0,0.0,0.0,89,1589070900.0,2
0.00015474683760490014,0.0,0.0,0.0,89,1589071200.0,2
0.00018466651599705,0.0,0.0,0.0,89,1589071500.0,2
0.00013555615955919791,0.0,0.0,0.0,89,1589071800.0,2
0.00012468747184156038,0.0,0.0,0.0,89,1589072100.0,2
0.0001331251842876059,0.0,0.0,0.0,89,1589072400.0,2
0.00011565462101924902,0.0,0.0,0.0,89,1589072700.0,2
0.00012086379490684843,0.0,0.0,0.0,89,1589073000.0,2
9.098701341462518e-05,0.0,0.0,0.0,89,1589073300.0,2
0.00012939866961063056,0.0,0.0,0.0,89,1589073600.0,2
0.0001489601838383647,0.0,0.0,0.0,89,1589073900.0,2
0.00012982024200684474,0.0,0.0,0.0,89,1589074200.0,2
0.00015536147269776523,0.0,0.0,0.0,89,1589074500.0,2
0.00016484854792331592,0.0,0.0,0.0,89,1589074800.0,2
0.00015532519670355397,0.0,0.0,0.0,89,1589075100.0,2
0.0001440675659775155,0.0,0.0,0.0,89,1589075400.0,2
0.00014816492245317526,0.0,0.0,0.0,89,1589075700.0,2
0.0001543023825644297,0.0,0.0,0.0,89,1589076000.0,2
0.00013148060482319308,0.0,0.0,0.0,89,1589076300.0,2
0.00015576882261088442,0.0,0.0,0.0,89,1589076600.0,2
0.00013472880277193676,0.0,0.0,0.0,89,1589076900.0,2
0.00014177738476929278,0.0,0.0,0.0,89,1589077200.0,2
0.0001597197650555049,0.0,0.0,0.0,89,1589077500.0,2
0.00015864699436308943,0.0,0.0,0.0,89,1589077800.0,2
0.00013924733555091426,0.0,0.0,0.0,89,1589078100.0,2
0.00011751078606412256,0.0,0.0,0.0,89,1589078400.0,2
0.0001659738557574733,0.0,0.0,0.0,89,1589078700.0,2
0.00016031039027463012,0.0,0.0,0.0,89,1589079000.0,2
0.00016518283448874614,0.0,0.0,0.0,89,1589079300.0,2
0.00014957476557503897,0.0,0.0,0.0,89,1589079600.0,2
0.000128299116927648,0.0,0.0,0.0,89,1589079900.0,2
0.00017340770983914706,0.0,0.0,0.0,89,1589080200.0,2
0.00015761310494365018,0.0,0.0,0.0,89,1589080500.0,2
0.00016081021434905565,0.0,0.0,0.0,89,1589080800.0,2
0.00011982242104857925,0.0,0.0,0.0,89,1589081100.0,2
0.00016670042307275745,0.0,0.0,0.0,89,1589081400.0,2
0.00014398616545638256,0.0,0.0,0.0,89,1589081700.0,2
0.00012148628459925087,0.0,0.0,0.0,89,1589082000.0,2
0.00012154147973977551,0.0,0.0,0.0,89,1589082300.0,2
9.66325684492212e-05,0.0,0.0,0.0,89,1589082600.0,2
0.00013762431473838364,0.0,0.0,0.0,89,1589082900.0,2
0.00014471089332505752,0.0,0.0,0.0,89,1589083200.0,2
0.00017620077310061998,0.0,0.0,0.0,89,1589083500.0,2
0.00014589552804816384,0.0,0.0,0.0,89,1589083800.0,2
0.00017300056228356013,0.0,0.0,0.0,89,1589084100.0,2
0.0001373884897739803,0.0,0.0,0.0,89,1589084400.0,2
0.00014120114217441008,0.0,0.0,0.0,89,1589084700.0,2
0.00015964923598767424,0.0,0.0,0.0,89,1589085000.0,2
0.00013054656934162495,0.0,0.0,0.0,89,1589085300.0,2
0.0001377011608844181,0.0,0.0,0.0,89,1589085600.0,2
0.00015429755950927294,0.0,0.0,0.0,89,1589085900.0,2
0.0001632948231642668,0.0,0.0,0.0,89,1589086200.0,2
0.00016275080962321057,0.0,0.0,0.0,89,1589086500.0,2
8.325505122359199e-05,0.0,0.0,0.0,89,1589086800.0,2
0.00013971804062087452,0.0,0.0,0.0,89,1589087100.0,2
0.00015111186375031403,0.0,0.0,0.0,89,1589087400.0,2
0.00013901159570072565,0.0,0.0,0.0,89,1589087700.0,2
0.0001686623823398143,0.0,0.0,0.0,89,1589088000.0,2
0.00011694630656737942,0.0,0.0,0.0,89,1589088300.0,2
0.00012184387541159564,0.0,0.0,0.0,89,1589088600.0,2
0.00019276812558719712,0.0,0.0,0.0,89,1589088900.0,2
0.00017844505828019518,0.0,0.0,0.0,89,1589089200.0,2
0.0001517283403028412,0.0,0.0,0.0,89,1589089500.0,2
0.0001420754392756703,0.0,0.0,0.0,89,1589089800.0,2
0.00015161599334873415,0.0,0.0,0.0,89,1589090100.0,2
0.0001600185425610775,0.0,0.0,0.0,89,1589090400.0,2
0.00014112705229309342,0.0,0.0,0.0,89,1589090700.0,2
0.0001632576969514961,0.0,0.0,0.0,89,1589091000.0,2
0.00017800358033073446,0.0,0.0,0.0,89,1589091300.0,2
0.00014829421496888578,0.0,0.0,0.0,89,1589091600.0,2
0.00014117108893188504,0.0,0.0,0.0,89,1589091900.0,2
0.00018299454486370858,0.0,0.0,0.0,89,1589092200.0,2
0.00013829733666660928,0.0,0.0,0.0,89,1589092500.0,2
0.0001804726671577057,0.0,0.0,0.0,89,1589092800.0,2
0.00017026170970620169,0.0,0.0,0.0,89,1589093100.0,2
0.00017001232441645343,0.0,0.0,0.0,89,1589093400.0,2
0.00014116235956501683,0.0,0.0,0.0,89,1589093700.0,2
0.00015399671832810665,0.0,0.0,0.0,89,1589094000.0,2
0.00015351204389053215,0.0,0.0,0.0,89,1589094300.0,2
0.00016915546207657155,0.0,0.0,0.0,89,1589094600.0,2
0.00013487354983844364,0.0,0.0,0.0,89,1589094900.0,2
0.0001252353526230703,0.0,0.0,0.0,89,1589095200.0,2
0.00010389091635882867,0.0,0.0,0.0,89,1589095500.0,2
0.00014739255605842163,0.0,0.0,0.0,89,1589095800.0,2
0.00014267778302261912,0.0,0.0,0.0,89,1589096100.0,2
7.862729629627024e-05,0.0,0.0,0.0,89,1589096400.0,2
6.174648135799768e-05,0.0,0.0,0.0,90,1589061600.0,5
6.0161970942747205e-05,0.0,0.0,0.0,90,1589061900.0,5
6.030884800451042e-05,0.0,0.0,0.0,90,1589062200.0,5
6.372984293617118e-05,0.0,0.0,0.0,90,1589062500.0,5
6.152059106522595e-05,0.0,0.0,0.0,90,1589062800.0,5
6.327548870723262e-05,0.0,0.0,0.0,90,1589063100.0,5
6.154912424173137e-05,0.0,0.0,0.0,90,1589063400.0,5
6.059325482017108e-05,0.0,0.0,0.0,90,1589063700.0,5
9.04463229647965e-05,0.0,0.0,0.0,90,1589064000.0,5
6.216462748056104e-05,0.0,0.0,0.0,90,1589064300.0,5
5.813440444815721e-05,0.0,0.0,0.0,90,1589064600.0,5
6.129354034207886e-05,0.0,0.0,0.0,90,1589064900.0,5
6.387015840626941e-05,0.0,0.0,0.0,90,1589065200.0,5
6.555008822934483e-05,0.0,0.0,0.0,90,1589065500.0,5
8.16874682751362e-05,0.0,0.0,0.0,90,1589065800.0,5
6.332839358779853e-05,0.0,0.0,0.0,90,1589066100.0,5
5.6514858585810936e-05,0.0,0.0,0.0,90,1589066400.0,5
8.73739771537758e-05,0.0,0.0,0.0,90,1589066700.0,5
5.890567181072845e-05,0.0,0.0,0.0,90,1589067000.0,5
6.205603126833933e-05,0.0,0.0,0.0,90,1589067300.0,5
6.132773962758504e-05,0.0,0.0,0.0,90,1589067600.0,5
6.348321066982897e-05,0.0,0.0,0.0,90,1589067900.0,5
6.3214395351901e-05,0.0,0.0,0.0,90,1589068200.0,5
6.2764318103433e-05,0.0,0.0,0.0,90,1589068500.0,5
6.549024886167023e-05,0.0,0.0,0.0,90,1589068800.0,5
6.227062408624308e-05,0.0,0.0,0.0,90,1589069100.0,5
6.666388608929927e-05,0.0,0.0,0.0,90,1589069400.0,5
6.34319956540665e-05,0.0,0.0,0.0,90,1589069700.0,5
6.349040586070818e-05,0.0,0.0,0.0,90,1589070000.0,5
6.076777491605941e-05,0.0,0.0,0.0,90,1589070300.0,5
5.0625256377918905e-05,0.0,0.0,0.0,90,1589070600.0,5
6.174564846628083e-05,0.0,0.0,0.0,90,1589070900.0,5
7.593825768468921e-05,0.0,0.0,0.0,90,1589071200.0,5
6.298705372608963e-05,0.0,0.0,0.0,90,1589071500.0,5
6.150375555696893e-05,0.0,0.0,0.0,90,1589071800.0,5
6.282063146095091e-05,0.0,0.0,0.0,90,1589072100.0,5
6.227624929807376e-05,0.0,0.0,0.0,90,1589072400.0,5
4.639821032880218e-05,0.0,0.0,0.0,90,1589072700.0,5
6.092179424350187e-05,0.0,0.0,0.0,90,1589073000.0,5
7.478084378962372e-05,0.0,0.0,0.0,90,1589073300.0,5
6.240621786278105e-05,0.0,0.0,0.0,90,1589073600.0,5
6.024448446640719e-05,0.0,0.0,0.0,90,1589073900.0,5
5.933082822537271e-05,0.0,0.0,0.0,90,1589074200.0,5
6.088447906890689e-05,0.0,0.0,0.0,90,1589074500.0,5
6.310580033901312e-05,0.0,0.0,0.0,90,1589074800.0,5
6.338539794980388e-05,0.0,0.0,0.0,90,1589075100.0,5
4.57747649436833e-05,0.0,0.0,0.0,90,1589075400.0,5
5.884532278177273e-05,0.0,0.0,0.0,90,1589075700.0,5
5.980464183501278e-05,0.0,0.0,0.0,90,1589076000.0,5
6.851599107468748e-05,0.0,0.0,0.0,90,1589076300.0,5
6.354342375667108e-05,0.0,0.0,0.0,90,1589076600.0,5
7.362122396516847e-05,0.0,0.0,0.0,90,1589076900.0,5
6.189803538309803e-05,0.0,0.0,0.0,90,1589077200.0,5
6.70075351570077e-05,0.0,0.0,0.0,90,1589077500.0,5
6.47723787441272e-05,0.0,0.0,0.0,90,1589077800.0,5
6.899496989003112e-05,0.0,0.0,0.0,90,1589078100.0,5
6.580442250172775e-05,0.0,0.0,0.0,90,1589078400.0,5
6.637951232182831e-05,0.0,0.0,0.0,90,1589078700.0,5
6.968007392059292e-05,0.0,0.0,0.0,90,1589079000.0,5
6.76986633242238e-05,0.0,0.0,0.0,90,1589079300.0,5
6.174413424171949e-05,0.0,0.0,0.0,90,1589079600.0,5
6.428092120445716e-05,0.0,0.0,0.0,90,1589079900.0,5
6.611243935552963e-05,0.0,0.0,0.0,90,1589080200.0,5
6.188950602504575e-05,0.0,0.0,0.0,90,1589080500.0,5
6.250118200425695e-05,0.0,0.0,0.0,90,1589080800.0,5
8.580146262990948e-05,0.0,0.0,0.0,90,1589081100.0,5
7.244763350806258e-05,0.0,0.0,0.0,90,1589081400.0,5
4.6437327013655246e-05,0.0,0.0,0.0,90,1589081700.0,5
6.350920404682474e-05,0.0,0.0,0.0,90,1589082000.0,5
6.364939249135319e-05,0.0,0.0,0.0,90,1589082300.0,5
6.167120185439107e-05,0.0,0.0,0.0,90,1589082600.0,5
8.578080583611678e-05,0.0,0.0,0.0,90,1589082900.0,5
6.223674085780053e-05,0.0,0.0,0.0,90,1589083200.0,5
6.563958421827589e-05,0.0,0.0,0.0,90,1589083500.0,5
4.703895755805355e-05,0.0,0.0,0.0,90,1589083800.0,5
7.423764607495574e-05,0.0,0.0,0.0,90,1589084100.0,5
6.392297198165868e-05,0.0,0.0,0.0,90,1589084400.0,5
6.145307863117962e-05,0.0,0.0,0.0,90,1589084700.0,5
5.871712326255526e-05,0.0,0.0,0.0,90,1589085000.0,5
6.309350728306008e-05,0.0,0.0,0.0,90,1589085300.0,5
5.962287252868669e-05,0.0,0.0,0.0,90,1589085600.0,5
6.951081513556143e-05,0.0,0.0,0.0,90,1589085900.0,5
5.8940880765980956e-05,0.0,0.0,0.0,90,1589086200.0,5
5.030939780285152e-05,0.0,0.0,0.0,90,1589086500.0,5
6.320698751063764e-05,0.0,0.0,0.0,90,1589086800.0,5
6.085476712222436e-05,0.0,0.0,0.0,90,1589087100.0,5
6.677024305620319e-05,0.0,0.0,0.0,90,1589087400.0,5
7.195052198738057e-05,0.0,0.0,0.0,90,1589087700.0,5
6.454712923461447e-05,0.0,0.0,0.0,90,1589088000.0,5
6.28732236965948e-05,0.0,0.0,0.0,90,1589088300.0,5
4.824545195948664e-05,0.0,0.0,0.0,90,1589088600.0,5
6.874856486789158e-05,0.0,0.0,0.0,90,1589088900.0,5
6.7767380438565e-05,0.0,0.0,0.0,90,1589089200.0,5
7.963459904655523e-05,0.0,0.0,0.0,90,1589089500.0,5
6.389930592380146e-05,0.0,0.0,0.0,90,1589089800.0,5
6.729981559176926e-05,0.0,0.0,0.0,90,1589090100.0,5
6.765256576475329e-05,0.0,0.0,0.0,90,1589090400.0,5
8.518689728363549e-05,0.0,0.0,0.0,90,1589090700.0,5
6.944042313242165e-05,0.0,0.0,0.0,90,1589091000.0,5
7.411871346286413e-05,0.0,0.0,0.0,90,1589091300.0,5
9.335312313303072e-05,0.0,0.0,0.0,90,1589091600.0,5
9.384680649411044e-05,0.0,0.0,0.0,90,1589091900.0,5
5.835660866662278e-05,0.0,0.0,0.0,90,1589092200.0,5
6.33486612112523e-05,0.0,0.0,0.0,90,1589092500.0,5
6.297524443788978e-05,0.0,0.0,0.0,90,1589092800.0,5
6.447361268501785e-05,0.0,0.0,0.0,90,1589093100.0,5
6.207250858805219e-05,0.0,0.0,0.0,90,1589093400.0,5
6.426707548041433e-05,0.0,0.0,0.0,90,1589093700.0,5
5.768938847274201e-05,0.0,0.0,0.0,90,1589094000.0,5
5.860284037713733e-05,0.0,0.0,0.0,90,1589094300.0,5
0.00010220962307218293,0.0,0.0,0.0,90,1589094600.0,5
6.070455777371667e-05,0.0,0.0,0.0,90,1589094900.0,5
5.778769578006003e-05,0.0,0.0,0.0,90,1589095200.0,5
6.113984172126421e-05,0.0,0.0,0.0,90,1589095500.0,5
9.630616259407428e-05,0.0,0.0,0.0,90,1589095800.0,5
6.162642752658299e-05,0.0,0.0,0.0,90,1589096100.0,5
3.380156659809694e-05,0.0,0.0,0.0,90,1589096400.0,5
8.20348281243265e-05,0.0,0.0,0.0,91,1589061600.0,4
8.523308583747896e-05,0.0,0.0,0.0,91,1589061900.0,4
8.254507799484569e-05,0.0,0.0,0.0,91,1589062200.0,4
8.91300846390544e-05,0.0,0.0,0.0,91,1589062500.0,4
8.760397038467463e-05,0.0,0.0,0.0,91,1589062800.0,4
