container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
4.4197104446720304e-06,0.0,0.0,0.0,57,1588967700.0,4
4.004426886804978e-06,0.0,0.0,0.0,57,1588968000.0,4
3.7862766455259972e-06,0.0,0.0,0.0,57,1588968300.0,4
4.325911025686287e-06,0.0,0.0,0.0,57,1588968600.0,4
4.2899802398422315e-06,0.0,0.0,0.0,57,1588968900.0,4
4.1588002429662974e-06,0.0,0.0,0.0,57,1588969200.0,4
5.236160158542677e-06,0.0,0.0,0.0,57,1588969500.0,4
3.8353695482587235e-06,0.0,0.0,0.0,57,1588969800.0,4
4.221638733870843e-06,0.0,0.0,0.0,57,1588970100.0,4
4.0209218411234074e-06,0.0,0.0,0.0,57,1588970400.0,4
4.5155825275933485e-06,0.0,0.0,0.0,57,1588970700.0,4
4.152799711619895e-06,0.0,0.0,0.0,57,1588971000.0,4
3.8732346562057095e-06,0.0,0.0,0.0,57,1588971300.0,4
3.84116453226391e-06,0.0,0.0,0.0,57,1588971600.0,4
4.131437030322042e-06,0.0,0.0,0.0,57,1588971900.0,4
4.298607218673321e-06,0.0,0.0,0.0,57,1588972200.0,4
3.5012033193200157e-06,0.0,0.0,0.0,57,1588972500.0,4
4.133725500934061e-06,0.0,0.0,0.0,57,1588972800.0,4
3.970719143718312e-06,0.0,0.0,0.0,57,1588973100.0,4
4.08291265046299e-06,0.0,0.0,0.0,57,1588973400.0,4
4.363700845985315e-06,0.0,0.0,0.0,57,1588973700.0,4
4.021241915333259e-06,0.0,0.0,0.0,57,1588974000.0,4
4.2614731167262936e-06,0.0,0.0,0.0,57,1588974300.0,4
3.5761550931687745e-06,0.0,0.0,0.0,57,1588974600.0,4
4.908483204100372e-06,0.0,0.0,0.0,57,1588974900.0,4
4.2911907268045256e-06,0.0,0.0,0.0,57,1588975200.0,4
4.605645996365776e-06,0.0,0.0,0.0,58,1588888800.0,1
4.957515069873415e-06,0.0,0.0,0.0,58,1588889100.0,1
5.610402187300518e-06,0.0,0.0,0.0,58,1588889400.0,1
4.572275673713037e-06,0.0,0.0,0.0,58,1588889700.0,1
4.854025140222303e-06,0.0,0.0,0.0,58,1588890000.0,1
5.5303265941006656e-06,0.0,0.0,0.0,58,1588890300.0,1
5.384911966667694e-06,0.0,0.0,0.0,58,1588890600.0,1
5.210498407213255e-06,0.0,0.0,0.0,58,1588890900.0,1
5.599850031351128e-06,0.0,0.0,0.0,58,1588891200.0,1
4.594314070162695e-06,0.0,0.0,0.0,58,1588891500.0,1
4.035759781031588e-06,0.0,0.0,0.0,58,1588891800.0,1
5.141200575732173e-06,0.0,0.0,0.0,58,1588892100.0,1
5.047244127901123e-06,0.0,0.0,0.0,58,1588892400.0,1
5.607931485608924e-06,0.0,0.0,0.0,58,1588892700.0,1
5.247009964926453e-06,0.0,0.0,0.0,58,1588893000.0,1
4.473146656608477e-06,0.0,0.0,0.0,58,1588893300.0,1
4.4354630586794125e-06,0.0,0.0,0.0,58,1588893600.0,1
4.681911093680813e-06,0.0,0.0,0.0,58,1588893900.0,1
4.899652091744947e-06,0.0,0.0,0.0,58,1588894200.0,1
5.481596180247023e-06,0.0,0.0,0.0,58,1588894500.0,1
5.186630402385885e-06,0.0,0.0,0.0,58,1588894800.0,1
6.300773229660618e-06,0.0,0.0,0.0,58,1588895100.0,1
5.5854401502363485e-06,0.0,0.0,0.0,58,1588895400.0,1
5.583583229179474e-06,0.0,0.0,0.0,58,1588895700.0,1
5.066387567226903e-06,0.0,0.0,0.0,58,1588896000.0,1
5.228992628990709e-06,0.0,0.0,0.0,58,1588896300.0,1
5.273221856741014e-06,0.0,0.0,0.0,58,1588896600.0,1
5.0020948599069944e-06,0.0,0.0,0.0,58,1588896900.0,1
5.100123534540042e-06,0.0,0.0,0.0,58,1588897200.0,1
4.622656649525749e-06,0.0,0.0,0.0,58,1588897500.0,1
4.2875342074242866e-06,0.0,0.0,0.0,58,1588897800.0,1
5.332747054120745e-06,0.0,0.0,0.0,58,1588898100.0,1
5.304358952977067e-06,0.0,0.0,0.0,58,1588898400.0,1
5.139726854461015e-06,0.0,0.0,0.0,58,1588898700.0,1
4.32569881216058e-06,0.0,0.0,0.0,58,1588899000.0,1
5.0190546615104234e-06,0.0,0.0,0.0,58,1588899300.0,1
4.537562563373741e-06,0.0,0.0,0.0,58,1588899600.0,1
4.3628470124565065e-06,0.0,0.0,0.0,58,1588899900.0,1
4.873173506368647e-06,0.0,0.0,0.0,58,1588900200.0,1
4.9241931064312435e-06,0.0,0.0,0.0,58,1588900500.0,1
5.0224399960920905e-06,0.0,0.0,0.0,58,1588900800.0,1
4.872780925240471e-06,0.0,0.0,0.0,58,1588901100.0,1
4.634024745263749e-06,0.0,0.0,0.0,58,1588901400.0,1
4.984540327424717e-06,0.0,0.0,0.0,58,1588901700.0,1
4.611292680996981e-06,0.0,0.0,0.0,58,1588902000.0,1
5.1355001808679085e-06,0.0,0.0,0.0,58,1588902300.0,1
5.008698830713976e-06,0.0,0.0,0.0,58,1588902600.0,1
5.001842679156743e-06,0.0,0.0,0.0,58,1588902900.0,1
4.276454078338917e-06,0.0,0.0,0.0,58,1588903200.0,1
5.619724766042616e-06,0.0,0.0,0.0,58,1588903500.0,1
5.659554794816661e-06,0.0,0.0,0.0,58,1588903800.0,1
5.308867943649253e-06,0.0,0.0,0.0,58,1588904100.0,1
4.80567751272769e-06,0.0,0.0,0.0,58,1588904400.0,1
6.08205630416634e-06,0.0,0.0,0.0,58,1588904700.0,1
4.686141989510835e-06,0.0,0.0,0.0,58,1588905000.0,1
5.001753848254503e-06,0.0,0.0,0.0,58,1588905300.0,1
4.681983196354838e-06,0.0,0.0,0.0,58,1588905600.0,1
4.897066123798299e-06,0.0,0.0,0.0,58,1588905900.0,1
5.395673834424849e-06,0.0,0.0,0.0,58,1588906200.0,1
5.521933666950846e-06,0.0,0.0,0.0,58,1588906500.0,1
5.32340281652378e-06,0.0,0.0,0.0,58,1588906800.0,1
5.16985604317085e-06,0.0,0.0,0.0,58,1588907100.0,1
5.090836775802269e-06,0.0,0.0,0.0,58,1588907400.0,1
4.694499599396319e-06,0.0,0.0,0.0,58,1588907700.0,1
5.390914187413992e-06,0.0,0.0,0.0,58,1588908000.0,1
5.202321154969042e-06,0.0,0.0,0.0,58,1588908300.0,1
5.745222096320956e-06,0.0,0.0,0.0,58,1588908600.0,1
5.458664033937747e-06,0.0,0.0,0.0,58,1588908900.0,1
5.927686111010898e-06,0.0,0.0,0.0,58,1588909200.0,1
4.710073891928608e-06,0.0,0.0,0.0,58,1588909500.0,1
5.280072918884363e-06,0.0,0.0,0.0,58,1588909800.0,1
4.928232044760961e-06,0.0,0.0,0.0,58,1588910100.0,1
4.396578854933443e-06,0.0,0.0,0.0,58,1588910400.0,1
5.501181793276583e-06,0.0,0.0,0.0,58,1588910700.0,1
3.7540428103157663e-06,0.0,0.0,0.0,58,1588911000.0,1
4.035251499507318e-06,0.0,0.0,0.0,58,1588911300.0,1
5.209520141020944e-06,0.0,0.0,0.0,58,1588911600.0,1
4.7705639524727666e-06,0.0,0.0,0.0,58,1588911900.0,1
4.693606601411921e-06,0.0,0.0,0.0,58,1588912200.0,1
3.906838753255889e-06,0.0,0.0,0.0,58,1588912500.0,1
4.976591062957236e-06,0.0,0.0,0.0,58,1588912800.0,1
5.244878906499902e-06,0.0,0.0,0.0,58,1588913100.0,1
4.4679740193787916e-06,0.0,0.0,0.0,58,1588913400.0,1
4.609040913143394e-06,0.0,0.0,0.0,58,1588913700.0,1
4.75387323514092e-06,0.0,0.0,0.0,58,1588914000.0,1
4.239866790434263e-06,0.0,0.0,0.0,58,1588914300.0,1
4.913316816482279e-06,0.0,0.0,0.0,58,1588914600.0,1
5.519001511670647e-06,0.0,0.0,0.0,58,1588914900.0,1
5.288224670852211e-06,0.0,0.0,0.0,58,1588915200.0,1
5.210743992958485e-06,0.0,0.0,0.0,58,1588915500.0,1
4.7344171282106124e-06,0.0,0.0,0.0,58,1588915800.0,1
5.4601088338993065e-06,0.0,0.0,0.0,58,1588916100.0,1
4.949079559101338e-06,0.0,0.0,0.0,58,1588916400.0,1
4.7087750096586266e-06,0.0,0.0,0.0,58,1588916700.0,1
4.785393411397408e-06,0.0,0.0,0.0,58,1588917000.0,1
5.540942969338781e-06,0.0,0.0,0.0,58,1588917300.0,1
5.122745030163811e-06,0.0,0.0,0.0,58,1588917600.0,1
5.394721199924157e-06,0.0,0.0,0.0,58,1588917900.0,1
5.34641499185616e-06,0.0,0.0,0.0,58,1588918200.0,1
5.0051270926721115e-06,0.0,0.0,0.0,58,1588918500.0,1
5.584538413802434e-06,0.0,0.0,0.0,58,1588918800.0,1
5.132655759234025e-06,0.0,0.0,0.0,58,1588919100.0,1
5.274041311746431e-06,0.0,0.0,0.0,58,1588919400.0,1
5.206486876217759e-06,0.0,0.0,0.0,58,1588919700.0,1
5.6204914997489546e-06,0.0,0.0,0.0,58,1588920000.0,1
5.7098053472968325e-06,0.0,0.0,0.0,58,1588920300.0,1
4.928965111172425e-06,0.0,0.0,0.0,58,1588920600.0,1
4.884644296849949e-06,0.0,0.0,0.0,58,1588920900.0,1
5.093315115010587e-06,0.0,0.0,0.0,58,1588921200.0,1
5.691074757333909e-06,0.0,0.0,0.0,58,1588921500.0,1
4.9588038810196265e-06,0.0,0.0,0.0,58,1588921800.0,1
5.5064045180126504e-06,0.0,0.0,0.0,58,1588922100.0,1
5.508135529578597e-06,0.0,0.0,0.0,58,1588922400.0,1
5.617427343140551e-06,0.0,0.0,0.0,58,1588922700.0,1
5.2582831992286835e-06,0.0,0.0,0.0,58,1588923000.0,1
4.935385361327595e-06,0.0,0.0,0.0,58,1588923300.0,1
4.928311556971409e-06,0.0,0.0,0.0,58,1588923600.0,1
5.315623621899607e-06,0.0,0.0,0.0,58,1588923900.0,1
5.2528260009275724e-06,0.0,0.0,0.0,58,1588924200.0,1
5.985766900219246e-06,0.0,0.0,0.0,58,1588924500.0,1
5.175317195160603e-06,0.0,0.0,0.0,58,1588924800.0,1
5.570256817805751e-06,0.0,0.0,0.0,58,1588925100.0,1
5.168072663610896e-06,0.0,0.0,0.0,58,1588925400.0,1
5.198781091846785e-06,0.0,0.0,0.0,58,1588925700.0,1
4.8539129955010565e-06,0.0,0.0,0.0,58,1588926000.0,1
5.09537243631079e-06,0.0,0.0,0.0,58,1588926300.0,1
5.699349826905018e-06,0.0,0.0,0.0,58,1588926600.0,1
5.635894992945542e-06,0.0,0.0,0.0,58,1588926900.0,1
5.116525867109338e-06,0.0,0.0,0.0,58,1588927200.0,1
4.817307538926733e-06,0.0,0.0,0.0,58,1588927500.0,1
4.829535538003912e-06,0.0,0.0,0.0,58,1588927800.0,1
5.2806816111684685e-06,0.0,0.0,0.0,58,1588928100.0,1
5.324204484073339e-06,0.0,0.0,0.0,58,1588928400.0,1
4.367766803167255e-06,0.0,0.0,0.0,58,1588928700.0,1
5.354599365883477e-06,0.0,0.0,0.0,58,1588929000.0,1
4.450202212650449e-06,0.0,0.0,0.0,58,1588929300.0,1
5.063774061109983e-06,0.0,0.0,0.0,58,1588929600.0,1
5.905101162294332e-06,0.0,0.0,0.0,58,1588929900.0,1
5.237175515710447e-06,0.0,0.0,0.0,58,1588930200.0,1
5.052537105647031e-06,0.0,0.0,0.0,58,1588930500.0,1
5.321466841689383e-06,0.0,0.0,0.0,58,1588930800.0,1
4.728945170541737e-06,0.0,0.0,0.0,58,1588931100.0,1
4.724099707922931e-06,0.0,0.0,0.0,58,1588931400.0,1
6.439754993898295e-06,0.0,0.0,0.0,58,1588931700.0,1
5.2145095214031995e-06,0.0,0.0,0.0,58,1588932000.0,1
5.1407143614182366e-06,0.0,0.0,0.0,58,1588932300.0,1
4.510081642532743e-06,0.0,0.0,0.0,58,1588932600.0,1
4.709715652234931e-06,0.0,0.0,0.0,58,1588932900.0,1
3.9842556532293775e-06,0.0,0.0,0.0,58,1588933200.0,1
4.185361417268132e-06,0.0,0.0,0.0,58,1588933500.0,1
5.872575104230132e-06,0.0,0.0,0.0,58,1588933800.0,1
4.523826574629347e-06,0.0,0.0,0.0,58,1588934100.0,1
5.9752623909664455e-06,0.0,0.0,0.0,58,1588934400.0,1
4.068565067800442e-06,0.0,0.0,0.0,58,1588934700.0,1
4.426583304174385e-06,0.0,0.0,0.0,58,1588935000.0,1
4.926951851454751e-06,0.0,0.0,0.0,58,1588935300.0,1
5.790825657213242e-06,0.0,0.0,0.0,58,1588935600.0,1
5.5638153670530865e-06,0.0,0.0,0.0,58,1588935900.0,1
5.213454516689224e-06,0.0,0.0,0.0,58,1588936200.0,1
5.228356082321757e-06,0.0,0.0,0.0,58,1588936500.0,1
4.979430952477593e-06,0.0,0.0,0.0,58,1588936800.0,1
5.610304943946819e-06,0.0,0.0,0.0,58,1588937100.0,1
5.825323954391712e-06,0.0,0.0,0.0,58,1588937400.0,1
5.732872911414096e-06,0.0,0.0,0.0,58,1588937700.0,1
5.651626663081223e-06,0.0,0.0,0.0,58,1588938000.0,1
5.440301105022811e-06,0.0,0.0,0.0,58,1588938300.0,1
5.477966610897059e-06,0.0,0.0,0.0,58,1588938600.0,1
5.437634164931305e-06,0.0,0.0,0.0,58,1588938900.0,1
5.354214797452857e-06,0.0,0.0,0.0,58,1588939200.0,1
5.679845683928394e-06,0.0,0.0,0.0,58,1588939500.0,1
4.118056209797912e-06,0.0,0.0,0.0,58,1588939800.0,1
5.28719955789998e-06,0.0,0.0,0.0,58,1588940100.0,1
5.009205226556261e-06,0.0,0.0,0.0,58,1588940400.0,1
4.740319542654132e-06,0.0,0.0,0.0,58,1588940700.0,1
4.642287081149393e-06,0.0,0.0,0.0,58,1588941000.0,1
5.191990561092083e-06,0.0,0.0,0.0,58,1588941300.0,1
4.619349974535819e-06,0.0,0.0,0.0,58,1588941600.0,1
5.608671041043034e-06,0.0,0.0,0.0,58,1588941900.0,1
4.936583313055675e-06,0.0,0.0,0.0,58,1588942200.0,1
5.388580621993539e-06,0.0,0.0,0.0,58,1588942500.0,1
5.30800961217657e-06,0.0,0.0,0.0,58,1588942800.0,1
5.472718327859235e-06,0.0,0.0,0.0,58,1588943100.0,1
5.37289882987381e-06,0.0,0.0,0.0,58,1588943400.0,1
5.045726693456973e-06,0.0,0.0,0.0,58,1588943700.0,1
4.801494900432084e-06,0.0,0.0,0.0,58,1588944000.0,1
5.313361403700288e-06,0.0,0.0,0.0,58,1588944300.0,1
5.016771825367597e-06,0.0,0.0,0.0,58,1588944600.0,1
5.677252489036596e-06,0.0,0.0,0.0,58,1588944900.0,1
4.365378005555947e-06,0.0,0.0,0.0,58,1588945200.0,1
4.8827017802342164e-06,0.0,0.0,0.0,58,1588945500.0,1
5.85089129264962e-06,0.0,0.0,0.0,58,1588945800.0,1
6.600862943285064e-06,0.0,0.0,0.0,58,1588946100.0,1
5.8210143570079775e-06,0.0,0.0,0.0,58,1588946400.0,1
5.200387471719429e-06,0.0,0.0,0.0,58,1588946700.0,1
5.185177167700267e-06,0.0,0.0,0.0,58,1588947000.0,1
4.87426011635381e-06,0.0,0.0,0.0,58,1588947300.0,1
5.2623430919726345e-06,0.0,0.0,0.0,58,1588947600.0,1
5.384995290345291e-06,0.0,0.0,0.0,58,1588947900.0,1
5.381054365733022e-06,0.0,0.0,0.0,58,1588948200.0,1
5.295825269556749e-06,0.0,0.0,0.0,58,1588948500.0,1
4.979800089871902e-06,0.0,0.0,0.0,58,1588948800.0,1
5.22455413530187e-06,0.0,0.0,0.0,58,1588949100.0,1
4.976240902281784e-06,0.0,0.0,0.0,58,1588949400.0,1
5.35711919844618e-06,0.0,0.0,0.0,58,1588949700.0,1
5.035593957179931e-06,0.0,0.0,0.0,58,1588950000.0,1
4.5825777962605375e-06,0.0,0.0,0.0,58,1588950300.0,1
5.201934657714144e-06,0.0,0.0,0.0,58,1588950600.0,1
5.901591412787819e-06,0.0,0.0,0.0,58,1588950900.0,1
5.251886987704039e-06,0.0,0.0,0.0,58,1588951200.0,1
5.572346280692168e-06,0.0,0.0,0.0,58,1588951500.0,1
5.602457840280778e-06,0.0,0.0,0.0,58,1588951800.0,1
5.0542678384543405e-06,0.0,0.0,0.0,58,1588952100.0,1
5.254928190101998e-06,0.0,0.0,0.0,58,1588952400.0,1
4.735633480378327e-06,0.0,0.0,0.0,58,1588952700.0,1
5.451130653806159e-06,0.0,0.0,0.0,58,1588953000.0,1
6.199861705126789e-06,0.0,0.0,0.0,58,1588953300.0,1
5.1763656388588535e-06,0.0,0.0,0.0,58,1588953600.0,1
4.856307646845907e-06,0.0,0.0,0.0,58,1588953900.0,1
4.473546921135432e-06,0.0,0.0,0.0,58,1588954200.0,1
5.537976918038458e-06,0.0,0.0,0.0,58,1588954500.0,1
4.957445774817653e-06,0.0,0.0,0.0,58,1588954800.0,1
4.772206678766127e-06,0.0,0.0,0.0,58,1588955100.0,1
5.5173573973151024e-06,0.0,0.0,0.0,58,1588955400.0,1
5.0890668877889646e-06,0.0,0.0,0.0,58,1588955700.0,1
5.482551585014037e-06,0.0,0.0,0.0,58,1588956000.0,1
4.7276247760037375e-06,0.0,0.0,0.0,58,1588956300.0,1
5.407944771201692e-06,0.0,0.0,0.0,58,1588956600.0,1
5.019690075565427e-06,0.0,0.0,0.0,58,1588956900.0,1
5.448654361579463e-06,0.0,0.0,0.0,58,1588957200.0,1
4.9717692122647775e-06,0.0,0.0,0.0,58,1588957500.0,1
5.163792295044174e-06,0.0,0.0,0.0,58,1588957800.0,1
5.0097996154718734e-06,0.0,0.0,0.0,58,1588958100.0,1
5.522363670129644e-06,0.0,0.0,0.0,58,1588958400.0,1
4.917791665534758e-06,0.0,0.0,0.0,58,1588958700.0,1
4.915827028887558e-06,0.0,0.0,0.0,58,1588959000.0,1
5.052998901911818e-06,0.0,0.0,0.0,58,1588959300.0,1
6.0369939949524724e-06,0.0,0.0,0.0,58,1588959600.0,1
4.806513772521228e-06,0.0,0.0,0.0,58,1588959900.0,1
4.6554133293300285e-06,0.0,0.0,0.0,58,1588960200.0,1
5.892543592000606e-06,0.0,0.0,0.0,58,1588960500.0,1
3.8668267876117135e-06,0.0,0.0,0.0,58,1588960800.0,1
5.733613448961378e-06,0.0,0.0,0.0,58,1588961100.0,1
5.817961460906167e-06,0.0,0.0,0.0,58,1588961400.0,1
5.213632049439497e-06,0.0,0.0,0.0,58,1588961700.0,1
5.112302490708923e-06,0.0,0.0,0.0,58,1588962000.0,1
5.118643116986824e-06,0.0,0.0,0.0,58,1588962300.0,1
5.14802672619778e-06,0.0,0.0,0.0,58,1588962600.0,1
5.040684133608572e-06,0.0,0.0,0.0,58,1588962900.0,1
5.617450216449829e-06,0.0,0.0,0.0,58,1588963200.0,1
5.365197729844728e-06,0.0,0.0,0.0,58,1588963500.0,1
5.322696832732067e-06,0.0,0.0,0.0,58,1588963800.0,1
4.762235436529302e-06,0.0,0.0,0.0,58,1588964100.0,1
5.6667495303457125e-06,0.0,0.0,0.0,58,1588964400.0,1
5.4541596241078005e-06,0.0,0.0,0.0,58,1588964700.0,1
5.2279183746943395e-06,0.0,0.0,0.0,58,1588965000.0,1
5.472029576851358e-06,0.0,0.0,0.0,58,1588965300.0,1
4.941476555755621e-06,0.0,0.0,0.0,58,1588965600.0,1
4.9865722943677905e-06,0.0,0.0,0.0,58,1588965900.0,1
5.691965270755475e-06,0.0,0.0,0.0,58,1588966200.0,1
5.192440694378611e-06,0.0,0.0,0.0,58,1588966500.0,1
5.165199434854106e-06,0.0,0.0,0.0,58,1588966800.0,1
5.79502400090588e-06,0.0,0.0,0.0,58,1588967100.0,1
5.486316377191543e-06,0.0,0.0,0.0,58,1588967400.0,1
5.321924390192825e-06,0.0,0.0,0.0,58,1588967700.0,1
4.7537936406337246e-06,0.0,0.0,0.0,58,1588968000.0,1
5.088541949611724e-06,0.0,0.0,0.0,58,1588968300.0,1
4.801055706683754e-06,0.0,0.0,0.0,58,1588968600.0,1
4.499421129989872e-06,0.0,0.0,0.0,58,1588968900.0,1
5.499742533470964e-06,0.0,0.0,0.0,58,1588969200.0,1
5.2966218246310215e-06,0.0,0.0,0.0,58,1588969500.0,1
5.001756757955281e-06,0.0,0.0,0.0,58,1588969800.0,1
5.281711215672071e-06,0.0,0.0,0.0,58,1588970100.0,1
5.602480563237887e-06,0.0,0.0,0.0,58,1588970400.0,1
4.980339127508304e-06,0.0,0.0,0.0,58,1588970700.0,1
5.1200629417156976e-06,0.0,0.0,0.0,58,1588971000.0,1
5.883366072187674e-06,0.0,0.0,0.0,58,1588971300.0,1
5.272211933131034e-06,0.0,0.0,0.0,58,1588971600.0,1
5.132972963929387e-06,0.0,0.0,0.0,58,1588971900.0,1
4.676589410119976e-06,0.0,0.0,0.0,58,1588972200.0,1
4.374860233846788e-06,0.0,0.0,0.0,58,1588972500.0,1
5.615163982801876e-06,0.0,0.0,0.0,58,1588972800.0,1
4.373735982595287e-06,0.0,0.0,0.0,58,1588973100.0,1
4.459640770393559e-06,0.0,0.0,0.0,58,1588973400.0,1
4.074322331848864e-06,0.0,0.0,0.0,58,1588973700.0,1
4.311207011156478e-06,0.0,0.0,0.0,58,1588974000.0,1
5.455885975128714e-06,0.0,0.0,0.0,58,1588974300.0,1
5.591125073466091e-06,0.0,0.0,0.0,58,1588974600.0,1
6.117918892536783e-06,0.0,0.0,0.0,58,1588974900.0,1
4.462048751647597e-06,0.0,0.0,0.0,58,1588975200.0,1
2.897377871028765e-06,0.0,0.0,0.0,59,1588888800.0,5
3.664479049854914e-06,0.0,0.0,0.0,59,1588889100.0,5
2.917301248247124e-06,0.0,0.0,0.0,59,1588889400.0,5
3.459895147508377e-06,0.0,0.0,0.0,59,1588889700.0,5
2.8951529258034968e-06,0.0,0.0,0.0,59,1588890000.0,5
2.9088451060180227e-06,0.0,0.0,0.0,59,1588890300.0,5
2.8078364738032342e-06,0.0,0.0,0.0,59,1588890600.0,5
3.234416929915621e-06,0.0,0.0,0.0,59,1588890900.0,5
2.978360584730895e-06,0.0,0.0,0.0,59,1588891200.0,5
2.9386752403797582e-06,0.0,0.0,0.0,59,1588891500.0,5
2.608113712027605e-06,0.0,0.0,0.0,59,1588891800.0,5
2.5525908965593856e-06,0.0,0.0,0.0,59,1588892100.0,5
3.1643562347851305e-06,0.0,0.0,0.0,59,1588892400.0,5
3.1058403267008147e-06,0.0,0.0,0.0,59,1588892700.0,5
3.247505042645188e-06,0.0,0.0,0.0,59,1588893000.0,5
2.804461804312632e-06,0.0,0.0,0.0,59,1588893300.0,5
4.062480202083692e-06,0.0,0.0,0.0,59,1588893600.0,5
2.769400865197856e-06,0.0,0.0,0.0,59,1588893900.0,5
2.9956668045958265e-06,0.0,0.0,0.0,59,1588894200.0,5
3.0405210276151637e-06,0.0,0.0,0.0,59,1588894500.0,5
3.4263302486953752e-06,0.0,0.0,0.0,59,1588894800.0,5
3.498031479783886e-06,0.0,0.0,0.0,59,1588895100.0,5
3.6631174489985916e-06,0.0,0.0,0.0,59,1588895400.0,5
3.6468516789049658e-06,0.0,0.0,0.0,59,1588895700.0,5
3.689360931847969e-06,0.0,0.0,0.0,59,1588896000.0,5
2.8731213590381492e-06,0.0,0.0,0.0,59,1588896300.0,5
3.1594025242865987e-06,0.0,0.0,0.0,59,1588896600.0,5
2.9171064767357936e-06,0.0,0.0,0.0,59,1588896900.0,5
2.878289303784498e-06,0.0,0.0,0.0,59,1588897200.0,5
2.6236532145001703e-06,0.0,0.0,0.0,59,1588897500.0,5
3.5709763729145364e-06,0.0,0.0,0.0,59,1588897800.0,5
3.19654799268245e-06,0.0,0.0,0.0,59,1588898100.0,5
3.611164348747406e-06,0.0,0.0,0.0,59,1588898400.0,5
3.10525339898962e-06,0.0,0.0,0.0,59,1588898700.0,5
2.6594734311183263e-06,0.0,0.0,0.0,59,1588899000.0,5
3.0638091199401227e-06,0.0,0.0,0.0,59,1588899300.0,5
2.703140173184833e-06,0.0,0.0,0.0,59,1588899600.0,5
2.981074140015445e-06,0.0,0.0,0.0,59,1588899900.0,5
3.235454827450116e-06,0.0,0.0,0.0,59,1588900200.0,5
3.012881939462766e-06,0.0,0.0,0.0,59,1588900500.0,5
2.921071538123368e-06,0.0,0.0,0.0,59,1588900800.0,5
2.7258416923239057e-06,0.0,0.0,0.0,59,1588901100.0,5
3.2173169359669464e-06,0.0,0.0,0.0,59,1588901400.0,5
3.2168066099619995e-06,0.0,0.0,0.0,59,1588901700.0,5
3.3422956789916117e-06,0.0,0.0,0.0,59,1588902000.0,5
2.7554136556951604e-06,0.0,0.0,0.0,59,1588902300.0,5
3.4327727523695078e-06,0.0,0.0,0.0,59,1588902600.0,5
2.9495916694984347e-06,0.0,0.0,0.0,59,1588902900.0,5
3.2147560834031967e-06,0.0,0.0,0.0,59,1588903200.0,5
3.7926513112017067e-06,0.0,0.0,0.0,59,1588903500.0,5
3.291269328051942e-06,0.0,0.0,0.0,59,1588903800.0,5
4.406998297080193e-06,0.0,0.0,0.0,59,1588904100.0,5
2.594904710430426e-06,0.0,0.0,0.0,59,1588904400.0,5
2.560429836175464e-06,0.0,0.0,0.0,59,1588904700.0,5
2.9220099889072713e-06,0.0,0.0,0.0,59,1588905000.0,5
2.759602936655437e-06,0.0,0.0,0.0,59,1588905300.0,5
2.473711194539829e-06,0.0,0.0,0.0,59,1588905600.0,5
2.760229227788427e-06,0.0,0.0,0.0,59,1588905900.0,5
2.6739252926354613e-06,0.0,0.0,0.0,59,1588906200.0,5
3.2359091108092015e-06,0.0,0.0,0.0,59,1588906500.0,5
2.9620526788793583e-06,0.0,0.0,0.0,59,1588906800.0,5
2.6070765497104124e-06,0.0,0.0,0.0,59,1588907100.0,5
2.8473633561821672e-06,0.0,0.0,0.0,59,1588907400.0,5
3.1208835944576e-06,0.0,0.0,0.0,59,1588907700.0,5
3.890269810922037e-06,0.0,0.0,0.0,59,1588908000.0,5
2.9867598396389577e-06,0.0,0.0,0.0,59,1588908300.0,5
3.09659251363404e-06,0.0,0.0,0.0,59,1588908600.0,5
2.784456865086972e-06,0.0,0.0,0.0,59,1588908900.0,5
3.3811248247906624e-06,0.0,0.0,0.0,59,1588909200.0,5
2.795532652980057e-06,0.0,0.0,0.0,59,1588909500.0,5
3.498131765590782e-06,0.0,0.0,0.0,59,1588909800.0,5
3.032582290293845e-06,0.0,0.0,0.0,59,1588910100.0,5
2.9776434025264087e-06,0.0,0.0,0.0,59,1588910400.0,5
3.522655794989158e-06,0.0,0.0,0.0,59,1588910700.0,5
3.1949303668407767e-06,0.0,0.0,0.0,59,1588911000.0,5
2.962289775037712e-06,0.0,0.0,0.0,59,1588911300.0,5
4.138761702586731e-06,0.0,0.0,0.0,59,1588911600.0,5
3.252024641795002e-06,0.0,0.0,0.0,59,1588911900.0,5
3.1742599324537566e-06,0.0,0.0,0.0,59,1588912200.0,5
2.983338331127789e-06,0.0,0.0,0.0,59,1588912500.0,5
3.2705126703894724e-06,0.0,0.0,0.0,59,1588912800.0,5
3.1856771965368145e-06,0.0,0.0,0.0,59,1588913100.0,5
2.7099327510919467e-06,0.0,0.0,0.0,59,1588913400.0,5
3.395179678429365e-06,0.0,0.0,0.0,59,1588913700.0,5
3.2217372253610307e-06,0.0,0.0,0.0,59,1588914000.0,5
3.4212474084121713e-06,0.0,0.0,0.0,59,1588914300.0,5
2.934933860332136e-06,0.0,0.0,0.0,59,1588914600.0,5
2.8853122480720237e-06,0.0,0.0,0.0,59,1588914900.0,5
3.7793327874698966e-06,0.0,0.0,0.0,59,1588915200.0,5
3.411051107134227e-06,0.0,0.0,0.0,59,1588915500.0,5
2.546695575695441e-06,0.0,0.0,0.0,59,1588915800.0,5
2.7320844282444307e-06,0.0,0.0,0.0,59,1588916100.0,5
