container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
5.961471553122434e-06,0.0,0.0,0.0,58,1585581600.0,1
5.773168041000656e-06,0.0,0.0,0.0,58,1585581900.0,1
5.161494754089129e-06,0.0,0.0,0.0,58,1585582200.0,1
6.072379350150465e-06,0.0,0.0,0.0,58,1585582500.0,1
5.398180672270857e-06,0.0,0.0,0.0,58,1585582800.0,1
5.809765962126957e-06,0.0,0.0,0.0,58,1585583100.0,1
5.821858157147441e-06,0.0,0.0,0.0,58,1585583400.0,1
5.373680006723224e-06,0.0,0.0,0.0,58,1585583700.0,1
5.908492244053577e-06,0.0,0.0,0.0,58,1585584000.0,1
5.3182860510161104e-06,0.0,0.0,0.0,58,1585584300.0,1
5.299595141699274e-06,0.0,0.0,0.0,58,1585584600.0,1
5.161547455010287e-06,0.0,0.0,0.0,58,1585584900.0,1
5.4050134186049485e-06,0.0,0.0,0.0,58,1585585200.0,1
6.460669508363205e-06,0.0,0.0,0.0,58,1585585500.0,1
5.971478097080152e-06,0.0,0.0,0.0,58,1585585800.0,1
5.031866413020904e-06,0.0,0.0,0.0,58,1585586100.0,1
5.614185661323014e-06,0.0,0.0,0.0,58,1585586400.0,1
5.906300010082594e-06,0.0,0.0,0.0,58,1585586700.0,1
4.997433141000416e-06,0.0,0.0,0.0,58,1585587000.0,1
5.008337824949359e-06,0.0,0.0,0.0,58,1585587300.0,1
5.570130573196562e-06,0.0,0.0,0.0,58,1585587600.0,1
5.275122827464009e-06,0.0,0.0,0.0,58,1585587900.0,1
5.479084835549479e-06,0.0,0.0,0.0,58,1585588200.0,1
5.3684678149005145e-06,0.0,0.0,0.0,58,1585588500.0,1
6.317928166225769e-06,0.0,0.0,0.0,58,1585588800.0,1
4.912424569030833e-06,0.0,0.0,0.0,58,1585589100.0,1
4.546100307060812e-06,0.0,0.0,0.0,58,1585589400.0,1
5.3385820091462185e-06,0.0,0.0,0.0,58,1585589700.0,1
4.552473640193742e-06,0.0,0.0,0.0,58,1585590000.0,1
5.33438131106294e-06,0.0,0.0,0.0,58,1585590300.0,1
6.10216686883647e-06,0.0,0.0,0.0,58,1585590600.0,1
5.30355131420494e-06,0.0,0.0,0.0,58,1585590900.0,1
5.589847948342514e-06,0.0,0.0,0.0,58,1585591200.0,1
5.430660519950467e-06,0.0,0.0,0.0,58,1585591500.0,1
4.396202174848881e-06,0.0,0.0,0.0,58,1585591800.0,1
5.213243303023331e-06,0.0,0.0,0.0,58,1585592100.0,1
5.907139921441915e-06,0.0,0.0,0.0,58,1585592400.0,1
4.860840665135532e-06,0.0,0.0,0.0,58,1585592700.0,1
6.226686832981192e-06,0.0,0.0,0.0,58,1585593000.0,1
5.394716884116316e-06,0.0,0.0,0.0,58,1585593300.0,1
5.715969487979543e-06,0.0,0.0,0.0,58,1585593600.0,1
5.8568513392092396e-06,0.0,0.0,0.0,58,1585593900.0,1
5.465849627025117e-06,0.0,0.0,0.0,58,1585594200.0,1
5.39570596941256e-06,0.0,0.0,0.0,58,1585594500.0,1
5.853436723435002e-06,0.0,0.0,0.0,58,1585594800.0,1
6.186762632948653e-06,0.0,0.0,0.0,58,1585595100.0,1
5.466668565547187e-06,0.0,0.0,0.0,58,1585595400.0,1
5.1791094743888546e-06,0.0,0.0,0.0,58,1585595700.0,1
6.046877436591383e-06,0.0,0.0,0.0,58,1585596000.0,1
5.89050422655546e-06,0.0,0.0,0.0,58,1585596300.0,1
5.4023401639357055e-06,0.0,0.0,0.0,58,1585596600.0,1
5.576439007921663e-06,0.0,0.0,0.0,58,1585596900.0,1
6.141619052393732e-06,0.0,0.0,0.0,58,1585597200.0,1
5.232033120916951e-06,0.0,0.0,0.0,58,1585597500.0,1
5.085025354613138e-06,0.0,0.0,0.0,58,1585597800.0,1
5.454888591955777e-06,0.0,0.0,0.0,58,1585598100.0,1
5.253759393521928e-06,0.0,0.0,0.0,58,1585598400.0,1
4.8140259592697485e-06,0.0,0.0,0.0,58,1585598700.0,1
5.0198464670638086e-06,0.0,0.0,0.0,58,1585599000.0,1
5.487556248187396e-06,0.0,0.0,0.0,58,1585599300.0,1
5.7945057270263125e-06,0.0,0.0,0.0,58,1585599600.0,1
5.698366840940513e-06,0.0,0.0,0.0,58,1585599900.0,1
6.283823509210375e-06,0.0,0.0,0.0,58,1585600200.0,1
5.9620934067116475e-06,0.0,0.0,0.0,58,1585600500.0,1
4.978872313577147e-06,0.0,0.0,0.0,58,1585600800.0,1
4.543699717273149e-06,0.0,0.0,0.0,58,1585601100.0,1
4.540649273386444e-06,0.0,0.0,0.0,58,1585601400.0,1
5.267095766056845e-06,0.0,0.0,0.0,58,1585601700.0,1
6.2096042142876076e-06,0.0,0.0,0.0,58,1585602000.0,1
5.337692870535852e-06,0.0,0.0,0.0,58,1585602300.0,1
5.35284924660777e-06,0.0,0.0,0.0,58,1585602600.0,1
5.374540412730388e-06,0.0,0.0,0.0,58,1585602900.0,1
6.3939064288225926e-06,0.0,0.0,0.0,58,1585603200.0,1
5.525679105253231e-06,0.0,0.0,0.0,58,1585603500.0,1
5.533525365361342e-06,0.0,0.0,0.0,58,1585603800.0,1
5.9241621540053335e-06,0.0,0.0,0.0,58,1585604100.0,1
5.321456775966975e-06,0.0,0.0,0.0,58,1585604400.0,1
5.829367189347814e-06,0.0,0.0,0.0,58,1585604700.0,1
5.839898726950729e-06,0.0,0.0,0.0,58,1585605000.0,1
5.5442507840001954e-06,0.0,0.0,0.0,58,1585605300.0,1
4.4656391450813305e-06,0.0,0.0,0.0,58,1585605600.0,1
2.508250290904341e-06,0.0,0.0,0.0,59,1585519200.0,5
2.6414165207065225e-06,0.0,0.0,0.0,59,1585519500.0,5
3.1157446376534136e-06,0.0,0.0,0.0,59,1585519800.0,5
2.948526071266988e-06,0.0,0.0,0.0,59,1585520100.0,5
2.8529798285313117e-06,0.0,0.0,0.0,59,1585520400.0,5
2.784366289672129e-06,0.0,0.0,0.0,59,1585520700.0,5
2.6910213659370544e-06,0.0,0.0,0.0,59,1585521000.0,5
2.8500425084014333e-06,0.0,0.0,0.0,59,1585521300.0,5
2.802495519357069e-06,0.0,0.0,0.0,59,1585521600.0,5
2.646058855207603e-06,0.0,0.0,0.0,59,1585521900.0,5
3.0965106906692902e-06,0.0,0.0,0.0,59,1585522200.0,5
3.0128841726735e-06,0.0,0.0,0.0,59,1585522500.0,5
2.7642722055301687e-06,0.0,0.0,0.0,59,1585522800.0,5
2.495770634041888e-06,0.0,0.0,0.0,59,1585523100.0,5
3.0041502394669066e-06,0.0,0.0,0.0,59,1585523400.0,5
2.832074905375364e-06,0.0,0.0,0.0,59,1585523700.0,5
3.2944836044340923e-06,0.0,0.0,0.0,59,1585524000.0,5
2.8986861085881038e-06,0.0,0.0,0.0,59,1585524300.0,5
3.129289670097985e-06,0.0,0.0,0.0,59,1585524600.0,5
2.716425118860429e-06,0.0,0.0,0.0,59,1585524900.0,5
3.359947577211284e-06,0.0,0.0,0.0,59,1585525200.0,5
3.2957000909179857e-06,0.0,0.0,0.0,59,1585525500.0,5
3.922801362771924e-06,0.0,0.0,0.0,59,1585525800.0,5
2.9083189016634487e-06,0.0,0.0,0.0,59,1585526100.0,5
3.518788713008027e-06,0.0,0.0,0.0,59,1585526400.0,5
2.731976823697021e-06,0.0,0.0,0.0,59,1585526700.0,5
2.908817536930936e-06,0.0,0.0,0.0,59,1585527000.0,5
2.8919107070229467e-06,0.0,0.0,0.0,59,1585527300.0,5
2.9031237149154707e-06,0.0,0.0,0.0,59,1585527600.0,5
3.3108297926190907e-06,0.0,0.0,0.0,59,1585527900.0,5
3.127236926419248e-06,0.0,0.0,0.0,59,1585528200.0,5
2.832448198335091e-06,0.0,0.0,0.0,59,1585528500.0,5
3.2156234546248815e-06,0.0,0.0,0.0,59,1585528800.0,5
3.311073971805487e-06,0.0,0.0,0.0,59,1585529100.0,5
3.2512705940756794e-06,0.0,0.0,0.0,59,1585529400.0,5
2.3528917614232425e-06,0.0,0.0,0.0,59,1585529700.0,5
2.620539527478162e-06,0.0,0.0,0.0,59,1585530000.0,5
3.008096511410266e-06,0.0,0.0,0.0,59,1585530300.0,5
2.610478933209461e-06,0.0,0.0,0.0,59,1585530600.0,5
3.823179879148207e-06,0.0,0.0,0.0,59,1585530900.0,5
3.183141529473118e-06,0.0,0.0,0.0,59,1585531200.0,5
3.5181872533201288e-06,0.0,0.0,0.0,59,1585531500.0,5
4.305783672582584e-06,0.0,0.0,0.0,59,1585531800.0,5
2.525292834060183e-06,0.0,0.0,0.0,59,1585532100.0,5
3.3406827361350485e-06,0.0,0.0,0.0,59,1585532400.0,5
2.681795821576764e-06,0.0,0.0,0.0,59,1585532700.0,5
2.851046954987404e-06,0.0,0.0,0.0,59,1585533000.0,5
3.30191941828923e-06,0.0,0.0,0.0,59,1585533300.0,5
3.3333313886947634e-06,0.0,0.0,0.0,59,1585533600.0,5
2.654059398947397e-06,0.0,0.0,0.0,59,1585533900.0,5
2.8438966344016138e-06,0.0,0.0,0.0,59,1585534200.0,5
2.372372309197749e-06,0.0,0.0,0.0,59,1585534500.0,5
3.3489365063340167e-06,0.0,0.0,0.0,59,1585534800.0,5
2.8195085265020746e-06,0.0,0.0,0.0,59,1585535100.0,5
2.7741184203579326e-06,0.0,0.0,0.0,59,1585535400.0,5
2.626693414463996e-06,0.0,0.0,0.0,59,1585535700.0,5
2.7449546810106487e-06,0.0,0.0,0.0,59,1585536000.0,5
2.78670520713451e-06,0.0,0.0,0.0,59,1585536300.0,5
3.290648948138721e-06,0.0,0.0,0.0,59,1585536600.0,5
3.4072399751541316e-06,0.0,0.0,0.0,59,1585536900.0,5
3.63080719039255e-06,0.0,0.0,0.0,59,1585537200.0,5
3.5278712840703314e-06,0.0,0.0,0.0,59,1585537500.0,5
4.457641694655933e-06,0.0,0.0,0.0,59,1585537800.0,5
3.837573316684846e-06,0.0,0.0,0.0,59,1585538100.0,5
2.7587467661239412e-06,0.0,0.0,0.0,59,1585538400.0,5
3.3684687900223508e-06,0.0,0.0,0.0,59,1585538700.0,5
3.0120321027288887e-06,0.0,0.0,0.0,59,1585539000.0,5
3.1411512888636373e-06,0.0,0.0,0.0,59,1585539300.0,5
4.4472965262047415e-06,0.0,0.0,0.0,59,1585539600.0,5
3.7737869483134376e-06,0.0,0.0,0.0,59,1585539900.0,5
3.0188972418678073e-06,0.0,0.0,0.0,59,1585540200.0,5
3.0228508719533327e-06,0.0,0.0,0.0,59,1585540500.0,5
3.0896468659569373e-06,0.0,0.0,0.0,59,1585540800.0,5
2.435741340903013e-06,0.0,0.0,0.0,59,1585541100.0,5
2.6841791908713324e-06,0.0,0.0,0.0,59,1585541400.0,5
3.0258635095148594e-06,0.0,0.0,0.0,59,1585541700.0,5
4.051950188564809e-06,0.0,0.0,0.0,59,1585542000.0,5
3.224705961535273e-06,0.0,0.0,0.0,59,1585542300.0,5
2.8250813200426344e-06,0.0,0.0,0.0,59,1585542600.0,5
2.8168869869781474e-06,0.0,0.0,0.0,59,1585542900.0,5
2.3308501164211896e-06,0.0,0.0,0.0,59,1585543200.0,5
3.2589226005123707e-06,0.0,0.0,0.0,59,1585543500.0,5
3.1384491990203027e-06,0.0,0.0,0.0,59,1585543800.0,5
3.565578417177996e-06,0.0,0.0,0.0,59,1585544100.0,5
3.085233944725569e-06,0.0,0.0,0.0,59,1585544400.0,5
3.1593480694849477e-06,0.0,0.0,0.0,59,1585544700.0,5
3.307002984342145e-06,0.0,0.0,0.0,59,1585545000.0,5
3.337244334888558e-06,0.0,0.0,0.0,59,1585545300.0,5
2.8051677852355753e-06,0.0,0.0,0.0,59,1585545600.0,5
3.1579645618755608e-06,0.0,0.0,0.0,59,1585545900.0,5
2.5968536092423847e-06,0.0,0.0,0.0,59,1585546200.0,5
2.6640209547034247e-06,0.0,0.0,0.0,59,1585546500.0,5
2.809820630162691e-06,0.0,0.0,0.0,59,1585546800.0,5
3.013012084127832e-06,0.0,0.0,0.0,59,1585547100.0,5
3.5571555238762206e-06,0.0,0.0,0.0,59,1585547400.0,5
3.6237585238673723e-06,0.0,0.0,0.0,59,1585547700.0,5
2.8223893801647613e-06,0.0,0.0,0.0,59,1585548000.0,5
3.019272893919725e-06,0.0,0.0,0.0,59,1585548300.0,5
2.8674865000130983e-06,0.0,0.0,0.0,59,1585548600.0,5
3.2352671156849392e-06,0.0,0.0,0.0,59,1585548900.0,5
3.0394758312526767e-06,0.0,0.0,0.0,59,1585549200.0,5
3.592165530578434e-06,0.0,0.0,0.0,59,1585549500.0,5
2.6929563552805242e-06,0.0,0.0,0.0,59,1585549800.0,5
3.3206435443867248e-06,0.0,0.0,0.0,59,1585550100.0,5
2.8409176774541903e-06,0.0,0.0,0.0,59,1585550400.0,5
2.3010976792820667e-06,0.0,0.0,0.0,59,1585550700.0,5
2.8927401591438837e-06,0.0,0.0,0.0,59,1585551000.0,5
3.2045107744996947e-06,0.0,0.0,0.0,59,1585551300.0,5
2.631804999816764e-06,0.0,0.0,0.0,59,1585551600.0,5
4.589801268569858e-06,0.0,0.0,0.0,59,1585551900.0,5
3.090113913750556e-06,0.0,0.0,0.0,59,1585552200.0,5
3.4916633772118264e-06,0.0,0.0,0.0,59,1585552500.0,5
2.8323474923352873e-06,0.0,0.0,0.0,59,1585552800.0,5
3.00434557547196e-06,0.0,0.0,0.0,59,1585553100.0,5
3.6064187406111268e-06,0.0,0.0,0.0,59,1585553400.0,5
2.685111892895123e-06,0.0,0.0,0.0,59,1585553700.0,5
2.6387812162419652e-06,0.0,0.0,0.0,59,1585554000.0,5
2.917202027412172e-06,0.0,0.0,0.0,59,1585554300.0,5
4.732619991734878e-06,0.0,0.0,0.0,59,1585554600.0,5
3.6634634975942925e-06,0.0,0.0,0.0,59,1585554900.0,5
3.548198815205285e-06,0.0,0.0,0.0,59,1585555200.0,5
2.631085940160283e-06,0.0,0.0,0.0,59,1585555500.0,5
3.022272043295447e-06,0.0,0.0,0.0,59,1585555800.0,5
2.2956385947235653e-06,0.0,0.0,0.0,59,1585556100.0,5
2.725039247852955e-06,0.0,0.0,0.0,59,1585556400.0,5
3.0839376479392944e-06,0.0,0.0,0.0,59,1585556700.0,5
2.7498676385492617e-06,0.0,0.0,0.0,59,1585557000.0,5
3.077905855538933e-06,0.0,0.0,0.0,59,1585557300.0,5
3.359424335425249e-06,0.0,0.0,0.0,59,1585557600.0,5
2.7615133152604693e-06,0.0,0.0,0.0,59,1585557900.0,5
2.9376181017508506e-06,0.0,0.0,0.0,59,1585558200.0,5
3.316433752141378e-06,0.0,0.0,0.0,59,1585558500.0,5
2.949200697180537e-06,0.0,0.0,0.0,59,1585558800.0,5
2.7883746769396813e-06,0.0,0.0,0.0,59,1585559100.0,5
3.458622919370708e-06,0.0,0.0,0.0,59,1585559400.0,5
3.737314240519833e-06,0.0,0.0,0.0,59,1585559700.0,5
3.332714600916044e-06,0.0,0.0,0.0,59,1585560000.0,5
2.687830827463791e-06,0.0,0.0,0.0,59,1585560300.0,5
3.96091625588529e-06,0.0,0.0,0.0,59,1585560600.0,5
3.4309308350513698e-06,0.0,0.0,0.0,59,1585560900.0,5
2.998369370109948e-06,0.0,0.0,0.0,59,1585561200.0,5
3.164555781224849e-06,0.0,0.0,0.0,59,1585561500.0,5
3.181778336446606e-06,0.0,0.0,0.0,59,1585561800.0,5
3.2634638442148773e-06,0.0,0.0,0.0,59,1585562100.0,5
2.8814216478191693e-06,0.0,0.0,0.0,59,1585562400.0,5
2.7022240510887384e-06,0.0,0.0,0.0,59,1585562700.0,5
2.8312759078099133e-06,0.0,0.0,0.0,59,1585563000.0,5
2.671946965591553e-06,0.0,0.0,0.0,59,1585563300.0,5
2.706844962054055e-06,0.0,0.0,0.0,59,1585563600.0,5
2.72734257237215e-06,0.0,0.0,0.0,59,1585563900.0,5
3.1859819539773906e-06,0.0,0.0,0.0,59,1585564200.0,5
2.789659410114136e-06,0.0,0.0,0.0,59,1585564500.0,5
3.535449144668624e-06,0.0,0.0,0.0,59,1585564800.0,5
2.9647537917561126e-06,0.0,0.0,0.0,59,1585565100.0,5
2.9221334948016003e-06,0.0,0.0,0.0,59,1585565400.0,5
3.3400541691810407e-06,0.0,0.0,0.0,59,1585565700.0,5
3.1569265512242012e-06,0.0,0.0,0.0,59,1585566000.0,5
2.5552025409843827e-06,0.0,0.0,0.0,59,1585566300.0,5
3.3155080898966118e-06,0.0,0.0,0.0,59,1585566600.0,5
3.766892881350322e-06,0.0,0.0,0.0,59,1585566900.0,5
2.6774857896031355e-06,0.0,0.0,0.0,59,1585567200.0,5
3.161290876613709e-06,0.0,0.0,0.0,59,1585567500.0,5
3.044887069511229e-06,0.0,0.0,0.0,59,1585567800.0,5
2.772628118110133e-06,0.0,0.0,0.0,59,1585568100.0,5
3.402513557360736e-06,0.0,0.0,0.0,59,1585568400.0,5
3.1374887914513687e-06,0.0,0.0,0.0,59,1585568700.0,5
2.9812489822189563e-06,0.0,0.0,0.0,59,1585569000.0,5
3.7108936562434828e-06,0.0,0.0,0.0,59,1585569300.0,5
4.313906891604504e-06,0.0,0.0,0.0,59,1585569600.0,5
3.5543203977091468e-06,0.0,0.0,0.0,59,1585569900.0,5
3.1475172276790264e-06,0.0,0.0,0.0,59,1585570200.0,5
2.4778725114598867e-06,0.0,0.0,0.0,59,1585570500.0,5
3.0246547039264513e-06,0.0,0.0,0.0,59,1585570800.0,5
3.679621735859816e-06,0.0,0.0,0.0,59,1585571100.0,5
3.4376695778926637e-06,0.0,0.0,0.0,59,1585571400.0,5
3.4361512934747773e-06,0.0,0.0,0.0,59,1585571700.0,5
3.0073668421470475e-06,0.0,0.0,0.0,59,1585572000.0,5
4.160974682743493e-06,0.0,0.0,0.0,59,1585572300.0,5
3.207749647381798e-06,0.0,0.0,0.0,59,1585572600.0,5
2.844905971866599e-06,0.0,0.0,0.0,59,1585572900.0,5
2.848474984136965e-06,0.0,0.0,0.0,59,1585573200.0,5
3.140906030196151e-06,0.0,0.0,0.0,59,1585573500.0,5
3.4789485800385378e-06,0.0,0.0,0.0,59,1585573800.0,5
3.3830994326664937e-06,0.0,0.0,0.0,59,1585574100.0,5
3.0028878549662163e-06,0.0,0.0,0.0,59,1585574400.0,5
2.696660861422999e-06,0.0,0.0,0.0,59,1585574700.0,5
2.859564776280396e-06,0.0,0.0,0.0,59,1585575000.0,5
2.8727293388099214e-06,0.0,0.0,0.0,59,1585575300.0,5
2.911970146398576e-06,0.0,0.0,0.0,59,1585575600.0,5
2.9217215610519533e-06,0.0,0.0,0.0,59,1585575900.0,5
3.631788598953305e-06,0.0,0.0,0.0,59,1585576200.0,5
2.9352798299780673e-06,0.0,0.0,0.0,59,1585576500.0,5
2.638558121371212e-06,0.0,0.0,0.0,59,1585576800.0,5
3.009804369971922e-06,0.0,0.0,0.0,59,1585577100.0,5
3.0311065697350036e-06,0.0,0.0,0.0,59,1585577400.0,5
2.8915628273812804e-06,0.0,0.0,0.0,59,1585577700.0,5
3.1914451448892032e-06,0.0,0.0,0.0,59,1585578000.0,5
3.142287390521788e-06,0.0,0.0,0.0,59,1585578300.0,5
2.948634319962943e-06,0.0,0.0,0.0,59,1585578600.0,5
3.262728740017399e-06,0.0,0.0,0.0,59,1585578900.0,5
3.222642095847305e-06,0.0,0.0,0.0,59,1585579200.0,5
2.822184525650692e-06,0.0,0.0,0.0,59,1585579500.0,5
3.6754276703456663e-06,0.0,0.0,0.0,59,1585579800.0,5
3.0693019918082207e-06,0.0,0.0,0.0,59,1585580100.0,5
3.277010584711187e-06,0.0,0.0,0.0,59,1585580400.0,5
3.2492870774799263e-06,0.0,0.0,0.0,59,1585580700.0,5
2.7084228558750187e-06,0.0,0.0,0.0,59,1585581000.0,5
4.027256964609288e-06,0.0,0.0,0.0,59,1585581300.0,5
3.2920513808278417e-06,0.0,0.0,0.0,59,1585581600.0,5
2.4578842754379347e-06,0.0,0.0,0.0,59,1585581900.0,5
4.569569252926033e-06,0.0,0.0,0.0,59,1585582200.0,5
2.710037768620211e-06,0.0,0.0,0.0,59,1585582500.0,5
2.784878214927523e-06,0.0,0.0,0.0,59,1585582800.0,5
2.9719603451577443e-06,0.0,0.0,0.0,59,1585583100.0,5
3.6391230473636976e-06,0.0,0.0,0.0,59,1585583400.0,5
3.374311633935225e-06,0.0,0.0,0.0,59,1585583700.0,5
4.070800843374936e-06,0.0,0.0,0.0,59,1585584000.0,5
3.2526567350487536e-06,0.0,0.0,0.0,59,1585584300.0,5
2.6724590852402926e-06,0.0,0.0,0.0,59,1585584600.0,5
3.463866481467971e-06,0.0,0.0,0.0,59,1585584900.0,5
3.291695844299105e-06,0.0,0.0,0.0,59,1585585200.0,5
3.2472303162758946e-06,0.0,0.0,0.0,59,1585585500.0,5
3.049509822318587e-06,0.0,0.0,0.0,59,1585585800.0,5
3.123127973218145e-06,0.0,0.0,0.0,59,1585586100.0,5
4.0595501391083945e-06,0.0,0.0,0.0,59,1585586400.0,5
3.3740387701260563e-06,0.0,0.0,0.0,59,1585586700.0,5
2.9530598939882853e-06,0.0,0.0,0.0,59,1585587000.0,5
3.351498954682919e-06,0.0,0.0,0.0,59,1585587300.0,5
3.872612494644637e-06,0.0,0.0,0.0,59,1585587600.0,5
2.7588812995781444e-06,0.0,0.0,0.0,59,1585587900.0,5
3.056804352937395e-06,0.0,0.0,0.0,59,1585588200.0,5
3.718373578689325e-06,0.0,0.0,0.0,59,1585588500.0,5
3.0446233011208697e-06,0.0,0.0,0.0,59,1585588800.0,5
2.8748709195649293e-06,0.0,0.0,0.0,59,1585589100.0,5
2.878323635559948e-06,0.0,0.0,0.0,59,1585589400.0,5
2.8307095509087126e-06,0.0,0.0,0.0,59,1585589700.0,5
2.8369233523138777e-06,0.0,0.0,0.0,59,1585590000.0,5
2.6646751773994113e-06,0.0,0.0,0.0,59,1585590300.0,5
4.1776876267746875e-06,0.0,0.0,0.0,59,1585590600.0,5
3.2821233669591968e-06,0.0,0.0,0.0,59,1585590900.0,5
3.277915454513018e-06,0.0,0.0,0.0,59,1585591200.0,5
3.081633541779898e-06,0.0,0.0,0.0,59,1585591500.0,5
2.614149347510719e-06,0.0,0.0,0.0,59,1585591800.0,5
4.027586751378933e-06,0.0,0.0,0.0,59,1585592100.0,5
3.0824572466965472e-06,0.0,0.0,0.0,59,1585592400.0,5
2.9634727410875097e-06,0.0,0.0,0.0,59,1585592700.0,5
2.525227303680309e-06,0.0,0.0,0.0,59,1585593000.0,5
3.2085072313165688e-06,0.0,0.0,0.0,59,1585593300.0,5
2.9872090402620497e-06,0.0,0.0,0.0,59,1585593600.0,5
2.957751051014097e-06,0.0,0.0,0.0,59,1585593900.0,5
2.996321338476501e-06,0.0,0.0,0.0,59,1585594200.0,5
2.872448327295725e-06,0.0,0.0,0.0,59,1585594500.0,5
2.531126121046362e-06,0.0,0.0,0.0,59,1585594800.0,5
4.084133984683e-06,0.0,0.0,0.0,59,1585595100.0,5
3.5389716127521346e-06,0.0,0.0,0.0,59,1585595400.0,5
3.3942913455119095e-06,0.0,0.0,0.0,59,1585595700.0,5
3.1461462137689688e-06,0.0,0.0,0.0,59,1585596000.0,5
2.751365379717896e-06,0.0,0.0,0.0,59,1585596300.0,5
3.376575896155077e-06,0.0,0.0,0.0,59,1585596600.0,5
2.7875744941854433e-06,0.0,0.0,0.0,59,1585596900.0,5
2.722344272823018e-06,0.0,0.0,0.0,59,1585597200.0,5
3.2060963471247227e-06,0.0,0.0,0.0,59,1585597500.0,5
3.1376799488214608e-06,0.0,0.0,0.0,59,1585597800.0,5
3.383209777599357e-06,0.0,0.0,0.0,59,1585598100.0,5
3.335658279995452e-06,0.0,0.0,0.0,59,1585598400.0,5
3.1745751716707187e-06,0.0,0.0,0.0,59,1585598700.0,5
3.291331811751347e-06,0.0,0.0,0.0,59,1585599000.0,5
3.253504519848096e-06,0.0,0.0,0.0,59,1585599300.0,5
2.8605107238728857e-06,0.0,0.0,0.0,59,1585599600.0,5
3.149275797547786e-06,0.0,0.0,0.0,59,1585599900.0,5
3.5923922468965896e-06,0.0,0.0,0.0,59,1585600200.0,5
3.1565432608017717e-06,0.0,0.0,0.0,59,1585600500.0,5
2.8071968444950746e-06,0.0,0.0,0.0,59,1585600800.0,5
3.4658222750698492e-06,0.0,0.0,0.0,59,1585601100.0,5
2.912163456247621e-06,0.0,0.0,0.0,59,1585601400.0,5
3.1430677012590833e-06,0.0,0.0,0.0,59,1585601700.0,5
2.8501843663138834e-06,0.0,0.0,0.0,59,1585602000.0,5
2.3341848094513194e-06,0.0,0.0,0.0,59,1585602300.0,5
2.863669939494112e-06,0.0,0.0,0.0,59,1585602600.0,5
3.276398232554375e-06,0.0,0.0,0.0,59,1585602900.0,5
2.8650932327137217e-06,0.0,0.0,0.0,59,1585603200.0,5
2.823405200702687e-06,0.0,0.0,0.0,59,1585603500.0,5
3.0695219917355374e-06,0.0,0.0,0.0,59,1585603800.0,5
3.075884189731806e-06,0.0,0.0,0.0,59,1585604100.0,5
3.7057117590458604e-06,0.0,0.0,0.0,59,1585604400.0,5
2.6735948020982885e-06,0.0,0.0,0.0,59,1585604700.0,5
2.822194984811475e-06,0.0,0.0,0.0,59,1585605000.0,5
3.6149905921048117e-06,0.0,0.0,0.0,59,1585605300.0,5
3.2765364761692e-06,0.0,0.0,0.0,59,1585605600.0,5
6.6877011053509025e-06,0.0,0.0,0.0,60,1585519200.0,0
4.521587617858342e-06,0.0,0.0,0.0,60,1585519500.0,0
5.939428016200197e-06,0.0,0.0,0.0,60,1585519800.0,0
5.6587134827274456e-06,0.0,0.0,0.0,60,1585520100.0,0
5.4076224596950015e-06,0.0,0.0,0.0,60,1585520400.0,0
4.729283325270606e-06,0.0,0.0,0.0,60,1585520700.0,0
5.328432195981038e-06,0.0,0.0,0.0,60,1585521000.0,0
5.589795128313412e-06,0.0,0.0,0.0,60,1585521300.0,0
5.8657198613056226e-06,0.0,0.0,0.0,60,1585521600.0,0
5.310297627989019e-06,0.0,0.0,0.0,60,1585521900.0,0
5.2392738054175175e-06,0.0,0.0,0.0,60,1585522200.0,0
4.848611759311684e-06,0.0,0.0,0.0,60,1585522500.0,0
4.804770118017898e-06,0.0,0.0,0.0,60,1585522800.0,0
4.696667583997972e-06,0.0,0.0,0.0,60,1585523100.0,0
5.5320654672641745e-06,0.0,0.0,0.0,60,1585523400.0,0
6.376343859441815e-06,0.0,0.0,0.0,60,1585523700.0,0
5.2238080714828384e-06,0.0,0.0,0.0,60,1585524000.0,0
4.695900586238101e-06,0.0,0.0,0.0,60,1585524300.0,0
5.041054148651882e-06,0.0,0.0,0.0,60,1585524600.0,0
4.791258562192642e-06,0.0,0.0,0.0,60,1585524900.0,0
5.64657274229748e-06,0.0,0.0,0.0,60,1585525200.0,0
6.209319263684619e-06,0.0,0.0,0.0,60,1585525500.0,0
5.780061477651858e-06,0.0,0.0,0.0,60,1585525800.0,0
5.782414088717828e-06,0.0,0.0,0.0,60,1585526100.0,0
5.722769825983457e-06,0.0,0.0,0.0,60,1585526400.0,0
5.811300089120471e-06,0.0,0.0,0.0,60,1585526700.0,0
5.700915021421863e-06,0.0,0.0,0.0,60,1585527000.0,0
6.120977983012246e-06,0.0,0.0,0.0,60,1585527300.0,0
5.524966500331873e-06,0.0,0.0,0.0,60,1585527600.0,0
5.5477698298777965e-06,0.0,0.0,0.0,60,1585527900.0,0
6.423585262827657e-06,0.0,0.0,0.0,60,1585528200.0,0
5.674995391190275e-06,0.0,0.0,0.0,60,1585528500.0,0
4.64269632143636e-06,0.0,0.0,0.0,60,1585528800.0,0
3.7380636902721725e-06,0.0,0.0,0.0,60,1585529100.0,0
4.737133655129782e-06,0.0,0.0,0.0,60,1585529400.0,0
