container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0008780081831956863,0.0,0.0,0.0,15,1585128300.0,1
0.0008221455794899231,0.0,0.0,0.0,15,1585128600.0,1
0.0008397566954341937,0.0,0.0,0.0,15,1585128900.0,1
0.0008162010937674775,0.0,0.0,0.0,15,1585129200.0,1
0.0008197129922381143,0.0,0.0,0.0,15,1585129500.0,1
0.0007855936190212736,0.0,0.0,0.0,15,1585129800.0,1
0.000829812315641813,0.0,0.0,0.0,15,1585130100.0,1
0.0008496781235586438,0.0,0.0,0.0,15,1585130400.0,1
0.0007869725933994171,0.0,0.0,0.0,15,1585130700.0,1
0.000581585482011335,0.0,0.0,0.0,15,1585131000.0,1
0.0008291870019089928,0.0,0.0,0.0,15,1585131300.0,1
0.0010109284341169491,0.0,0.0,0.0,15,1585131600.0,1
0.0008407432856071009,0.0,0.0,0.0,15,1585131900.0,1
0.0008803330776774988,0.0,0.0,0.0,15,1585132200.0,1
0.0008331713811075492,0.0,0.0,0.0,15,1585132500.0,1
0.0010174395654323797,0.0,0.0,0.0,15,1585132800.0,1
0.0013110590017632324,0.0,0.0,0.0,15,1585133100.0,1
0.0012342455409354125,0.0,0.0,0.0,15,1585133400.0,1
0.0011674596593522402,0.0,0.0,0.0,15,1585133700.0,1
0.0009829389693086332,0.0,0.0,0.0,15,1585134000.0,1
0.0008886139397502879,0.0,0.0,0.0,15,1585134300.0,1
0.0008476488215249668,0.0,0.0,0.0,15,1585134600.0,1
0.0010056372684003137,0.0,0.0,0.0,15,1585134900.0,1
0.00101216074767004,0.0,0.0,0.0,15,1585135200.0,1
0.000842074741817654,0.0,0.0,0.0,15,1585135500.0,1
0.0010211898064566409,0.0,0.0,0.0,15,1585135800.0,1
0.0008525113410726482,0.0,0.0,0.0,15,1585136100.0,1
0.0008685785254212939,0.0,0.0,0.0,15,1585136400.0,1
0.0008599599506357421,0.0,0.0,0.0,15,1585136700.0,1
0.000773215321059974,0.0,0.0,0.0,15,1585137000.0,1
0.0008349388412060684,0.0,0.0,0.0,15,1585137300.0,1
0.0006277849155554173,0.0,0.0,0.0,15,1585137600.0,1
0.0007898356819154142,0.0,0.0,0.0,15,1585137900.0,1
0.0007694770227294811,0.0,0.0,0.0,15,1585138200.0,1
0.0007917373563297673,0.0,0.0,0.0,15,1585138500.0,1
0.0006197510467722553,0.0,0.0,0.0,15,1585138800.0,1
0.0007915142601920853,0.0,0.0,0.0,15,1585139100.0,1
0.0007575150899976303,0.0,0.0,0.0,15,1585139400.0,1
0.0008252307718141039,0.0,0.0,0.0,15,1585139700.0,1
0.0007906137711150954,0.0,0.0,0.0,15,1585140000.0,1
0.0009398513036592485,0.0,0.0,0.0,15,1585140300.0,1
0.0008366897247332771,0.0,0.0,0.0,15,1585140600.0,1
0.0008454213588356411,0.0,0.0,0.0,15,1585140900.0,1
0.0008110873365328577,0.0,0.0,0.0,15,1585141200.0,1
0.0008743979572055883,0.0,0.0,0.0,15,1585141500.0,1
0.0008891484092416004,0.0,0.0,0.0,15,1585141800.0,1
0.0009689518403874916,0.0,0.0,0.0,15,1585142100.0,1
0.0010314330512447344,0.0,0.0,0.0,15,1585142400.0,1
0.0008289209581038263,0.0,0.0,0.0,15,1585142700.0,1
0.0007069874374556554,0.0,0.0,0.0,15,1585143000.0,1
0.0007722119141424206,0.0,0.0,0.0,15,1585143300.0,1
0.0008786604695786661,0.0,0.0,0.0,15,1585143600.0,1
0.0008760892991460803,0.0,0.0,0.0,15,1585143900.0,1
0.0007444942699305272,0.0,0.0,0.0,15,1585144200.0,1
0.0008476874370744153,0.0,0.0,0.0,15,1585144500.0,1
0.0008491807247144578,0.0,0.0,0.0,15,1585144800.0,1
0.0008465392597264589,0.0,0.0,0.0,15,1585145100.0,1
0.0010120237420784737,0.0,0.0,0.0,15,1585145400.0,1
0.0009985340151484005,0.0,0.0,0.0,15,1585145700.0,1
0.0007792586546567957,0.0,0.0,0.0,15,1585146000.0,1
0.00051780701529055,0.0,0.0,0.0,15,1585146300.0,1
0.0006063555775601545,0.0,0.0,0.0,15,1585146600.0,1
0.0009016570931274359,0.0,0.0,0.0,15,1585146900.0,1
0.0008117309136420238,0.0,0.0,0.0,15,1585147200.0,1
0.0008249050228687123,0.0,0.0,0.0,15,1585147500.0,1
0.000831755707677379,0.0,0.0,0.0,15,1585147800.0,1
0.0009359309376214828,0.0,0.0,0.0,15,1585148100.0,1
0.000795935988602329,0.0,0.0,0.0,15,1585148400.0,1
0.0007796250056538921,0.0,0.0,0.0,15,1585148700.0,1
0.0008492112698465734,0.0,0.0,0.0,15,1585149000.0,1
0.000796968168951454,0.0,0.0,0.0,15,1585149300.0,1
0.000766923127038616,0.0,0.0,0.0,15,1585149600.0,1
0.0007300325256219286,0.0,0.0,0.0,15,1585149900.0,1
0.0007046286250438553,0.0,0.0,0.0,15,1585150200.0,1
0.0006818387635608954,0.0,0.0,0.0,15,1585150500.0,1
0.0007907877773349175,0.0,0.0,0.0,15,1585150800.0,1
0.0009328360696381381,0.0,0.0,0.0,15,1585151100.0,1
0.0007842693621800469,0.0,0.0,0.0,15,1585151400.0,1
0.0003672022558536134,0.0,0.0,0.0,15,1585153500.0,1
0.0007954384230392629,0.0,0.0,0.0,15,1585153800.0,1
0.00079956986163853,0.0,0.0,0.0,15,1585154100.0,1
0.0007305038274906817,0.0,0.0,0.0,15,1585154400.0,1
0.0008917328303080857,0.0,0.0,0.0,15,1585154700.0,1
0.0008105201752639799,0.0,0.0,0.0,15,1585155000.0,1
0.0008279485839528468,0.0,0.0,0.0,15,1585155300.0,1
0.0008283298312923169,0.0,0.0,0.0,15,1585155600.0,1
0.0009012640286814732,0.0,0.0,0.0,15,1585155900.0,1
0.0008639327363617555,0.0,0.0,0.0,15,1585156200.0,1
0.0008440191775778621,0.0,0.0,0.0,15,1585156500.0,1
0.0008235808299319558,0.0,0.0,0.0,15,1585156800.0,1
0.000806554539594977,0.0,0.0,0.0,15,1585157100.0,1
0.0007766773396699647,0.0,0.0,0.0,15,1585157400.0,1
0.0007396673937709736,0.0,0.0,0.0,15,1585157700.0,1
0.0008506611652008924,0.0,0.0,0.0,15,1585158000.0,1
0.001038238775981257,0.0,0.0,0.0,15,1585158300.0,1
0.0008875327644014334,0.0,0.0,0.0,15,1585158600.0,1
0.0012041048182306875,17.10772520716386,0.0,0.0,15,1585158900.0,1
0.000820340857874454,0.0,0.0,0.0,15,1585159200.0,1
0.0005116144955665854,0.0,0.0,0.0,15,1585159500.0,1
0.0007049388742829697,0.0,0.0,0.0,15,1585159800.0,1
0.0006378953286581907,0.0,0.0,0.0,15,1585160100.0,1
0.000681152135270644,0.0,0.0,0.0,15,1585160400.0,1
0.0011972382945361632,0.0,0.0,0.0,15,1585160700.0,1
0.0008115494725391889,0.0,0.0,0.0,15,1585161000.0,1
0.00047302953341671756,0.0,0.0,0.0,15,1585161300.0,1
0.0005051777164496769,0.0,0.0,0.0,15,1585161600.0,1
0.000987956727595843,0.0,0.0,0.0,15,1585161900.0,1
0.0008269753760289466,0.0,0.0,0.0,15,1585162200.0,1
0.000917560470696975,0.0,0.0,0.0,15,1585162500.0,1
0.0010991586362465492,0.0,0.0,0.0,15,1585162800.0,1
0.0007514688318996567,0.0,0.0,0.0,15,1585163100.0,1
0.0006923281934342503,0.0,0.0,0.0,15,1585163400.0,1
0.0008532627402530813,0.0,0.0,0.0,15,1585163700.0,1
0.0008080977979548356,0.0,0.0,0.0,15,1585164000.0,1
0.000817882479056316,0.0,0.0,0.0,15,1585164300.0,1
0.0008701501651831589,0.0,0.0,0.0,15,1585164600.0,1
0.0008526660172535165,0.0,0.0,0.0,15,1585164900.0,1
0.0008142207441510103,0.0,0.0,0.0,15,1585165200.0,1
0.0008627170587939999,0.0,0.0,0.0,15,1585165500.0,1
0.0008235950351278463,0.0,0.0,0.0,15,1585165800.0,1
0.0004991350903989419,0.0,0.0,0.0,15,1585166100.0,1
0.0010154086241190986,0.0,0.0,0.0,15,1585166400.0,1
0.0007401323692564946,0.0,0.0,0.0,15,1585166700.0,1
0.0008438793797359259,0.0,0.0,0.0,15,1585167000.0,1
0.0011121841805223863,0.0,0.0,0.0,15,1585167300.0,1
0.0008479700742132321,0.0,0.0,0.0,15,1585167600.0,1
0.0007940881318136562,0.0,0.0,0.0,15,1585167900.0,1
0.0008241163552276966,0.0,0.0,0.0,15,1585168200.0,1
0.0009965513132543847,0.0,0.0,0.0,15,1585168500.0,1
0.0007083633328978209,0.0,0.0,0.0,15,1585168800.0,1
0.0004719068682449251,0.0,0.0,0.0,15,1585169100.0,1
0.0007721663155597644,0.0,0.0,0.0,15,1585169400.0,1
0.0008695963263936742,0.0,0.0,0.0,15,1585169700.0,1
0.0008260935956161072,0.0,0.0,0.0,15,1585170000.0,1
0.0007597606829904428,0.0,0.0,0.0,15,1585170300.0,1
0.0008641012294905585,0.0,0.0,0.0,15,1585170600.0,1
0.0008587824388419416,0.0,0.0,0.0,15,1585170900.0,1
0.0008027410938795574,0.0,0.0,0.0,15,1585171200.0,1
0.0008405519244084406,0.0,0.0,0.0,15,1585171500.0,1
0.0005103330761442234,0.0,0.0,0.0,15,1585171800.0,1
0.0007036660556981468,0.0,0.0,0.0,15,1585172100.0,1
0.0008393320582304109,0.0,0.0,0.0,15,1585172400.0,1
0.0010173563409896446,0.0,0.0,0.0,15,1585172700.0,1
0.0009257667974635727,0.0,0.0,0.0,15,1585173000.0,1
0.0007976726877584518,0.0,0.0,0.0,15,1585173300.0,1
0.0007809372105591665,0.0,0.0,0.0,15,1585173600.0,1
0.0007974130151828503,17.033097270795473,0.0,0.0,15,1585173900.0,1
0.000836491341051009,0.0,0.0,0.0,15,1585174200.0,1
0.0008075756448827736,0.0,0.0,0.0,15,1585174500.0,1
0.0008571319156492835,0.0,0.0,0.0,15,1585174800.0,1
0.0008941691797050496,0.0,0.0,0.0,15,1585175100.0,1
0.0008446977404838133,0.0,0.0,0.0,15,1585175400.0,1
0.0008476854981161807,0.0,0.0,0.0,15,1585175700.0,1
0.0008380019468388256,0.0,0.0,0.0,15,1585176000.0,1
0.0011023030419386702,0.0,0.0,0.0,15,1585176300.0,1
0.0009630042595151563,0.0,0.0,0.0,15,1585176600.0,1
0.0008703834282497888,0.0,0.0,0.0,15,1585176900.0,1
0.0008246088031883137,0.0,0.0,0.0,15,1585177200.0,1
0.001864559151629364,17.41992829590062,0.0,0.0,16,1585090800.0,4
0.003803918841861735,32.34952652487422,0.0,0.0,16,1585091100.0,4
0.003939859209102013,112059.35578505704,0.0,0.0,16,1585091400.0,4
0.002050605600645369,18.834348775721352,0.0,0.0,16,1585091700.0,4
0.005798399262854468,49.335726244534655,0.0,0.0,16,1585092000.0,4
0.0005626522150540701,0.0,0.0,0.0,16,1585092300.0,4
0.00733937074937012,281.4164585303556,0.0,0.0,16,1585092600.0,4
0.0,0.0,0.0,0.0,16,1585092900.0,4
0.005646291149947,130.12004177437865,0.0,0.0,16,1585093200.0,4
0.00210287854891457,111088.9797433853,0.0,0.0,16,1585093500.0,4
0.003257531485966232,34.38419468707109,0.0,0.0,16,1585093800.0,4
0.004856985369079868,185.06758893767687,0.0,0.0,16,1585094100.0,4
0.0016330277435969885,52.68325308798121,0.0,0.0,16,1585094400.0,4
0.0062816406613532645,193.4927664599941,0.0,0.0,16,1585094700.0,4
0.0,0.0,0.0,0.0,16,1585095000.0,4
0.007828852228550698,214127.39323428672,0.0,0.0,16,1585095300.0,4
0.00021073637398329943,133.69182500275394,0.0,0.0,16,1585095600.0,4
0.00474466529095846,50.112761870582816,0.0,0.0,16,1585095900.0,4
0.0031469187321639678,214718.56502242148,0.0,0.0,16,1585096200.0,4
0.00263754042145617,101.01151258328228,0.0,0.0,16,1585096500.0,4
0.005410759497529225,208.1170658495404,0.0,0.0,16,1585096800.0,4
0.0005835167117202443,0.0,0.0,0.0,16,1585097100.0,4
0.0072941504500010175,109165.50951847703,0.0,0.0,16,1585097400.0,4
0.0,0.0,0.0,0.0,16,1585097700.0,4
0.00617838696558486,100.24841832176901,0.0,0.0,16,1585098000.0,4
0.0019737858146609603,105766.53580560084,0.0,0.0,16,1585098300.0,4
0.0038034116666453405,64.7207770917523,0.0,0.0,16,1585098600.0,4
0.00479616165214566,114901.59866610069,0.0,0.0,16,1585098900.0,4
0.0017980146819513872,0.0,0.0,0.0,16,1585099200.0,4
0.006196148809171506,103446.82176410523,0.0,0.0,16,1585099500.0,4
0.00027247183663691094,0.0,0.0,0.0,16,1585099800.0,4
0.007985581964464297,52.17059035812088,0.0,0.0,16,1585100100.0,4
0.0,0.0,0.0,0.0,16,1585100400.0,4
0.005108236021882102,89.62800875273523,0.0,0.0,16,1585100700.0,4
0.0031941666166328503,103871.51310228232,0.0,0.0,16,1585101000.0,4
0.002680605107055368,35.01004316423779,0.0,0.0,16,1585101300.0,4
0.005622799064291389,204.95542453026886,0.0,0.0,16,1585101600.0,4
0.0010694134935571307,16.943473494798234,0.0,0.0,16,1585101900.0,4
0.0071920091802857985,132.519644597584,0.0,0.0,16,1585102200.0,4
0.0,0.0,0.0,0.0,16,1585102500.0,4
0.007345501899428678,118.3922569349817,0.0,0.0,16,1585102800.0,4
0.0009294810498090159,34.593864149827915,0.0,0.0,16,1585103100.0,4
0.0038928318719951274,0.0,0.0,0.0,16,1585103400.0,4
0.004182697516793653,107238.02790002154,0.0,0.0,16,1585103700.0,4
0.0024483820030693376,0.0,0.0,0.0,16,1585104000.0,4
0.00569169005108801,109161.9479330248,0.0,0.0,16,1585104300.0,4
0.0006414353089339267,0.0,0.0,0.0,16,1585104600.0,4
0.0077616229522579966,114564.75799907892,0.0,0.0,16,1585104900.0,4
0.0,0.0,0.0,0.0,16,1585105200.0,4
0.006332643755305395,32.64928719177072,0.0,0.0,16,1585105500.0,4
0.0020795929944292923,0.0,0.0,0.0,16,1585105800.0,4
0.003243272523133323,34.19217236327513,0.0,0.0,16,1585106100.0,4
0.004614006811807606,108971.81781755043,0.0,0.0,16,1585106400.0,4
0.0016433402104874875,0.0,0.0,0.0,16,1585106700.0,4
0.006825076780821218,113016.64807233989,0.0,0.0,16,1585107000.0,4
0.0004060942136795395,0.0,0.0,0.0,16,1585107300.0,4
0.007757190940432784,178.34142788722252,0.0,0.0,16,1585107600.0,4
0.0002644518640585464,105572.48125415,0.0,0.0,16,1585107900.0,4
0.0052382800349463285,64.4775367566036,0.0,0.0,16,1585108200.0,4
0.003114306640242311,108476.54535840824,0.0,0.0,16,1585108500.0,4
0.003131787655317049,0.0,0.0,0.0,16,1585108800.0,4
0.004783984705659992,103167.68418055863,0.0,0.0,16,1585109100.0,4
0.0012597896353088638,0.0,0.0,0.0,16,1585109400.0,4
0.007179890378909856,107367.82132903156,0.0,0.0,16,1585109700.0,4
0.0,0.0,0.0,0.0,16,1585110000.0,4
0.006850054634704167,101.88970240711106,0.0,0.0,16,1585110300.0,4
0.0013215843895231848,0.0,0.0,0.0,16,1585110600.0,4
0.004365654159760553,95.83341457232544,0.0,0.0,16,1585110900.0,4
0.0038921462380160977,161.1576913845948,0.0,0.0,16,1585111200.0,4
0.002346984959592312,50.537744966995,0.0,0.0,16,1585111500.0,4
0.005679782175552047,65.84203377297679,0.0,0.0,16,1585111800.0,4
0.0006237193880214213,17.808076240826406,0.0,0.0,16,1585112100.0,4
0.007126232835272955,104928.81886244273,0.0,0.0,16,1585112400.0,4
0.0,0.0,0.0,0.0,16,1585112700.0,4
0.006159818218950122,82.82075857020959,0.0,0.0,16,1585113000.0,4
0.001969239804171524,109541.08377282372,0.0,0.0,16,1585113300.0,4
0.003321047728289303,35.259279663935,0.0,0.0,16,1585113600.0,4
0.004267286629356491,102749.17908562768,0.0,0.0,16,1585113900.0,4
0.001685484780134143,34.929582269143694,0.0,0.0,16,1585114200.0,4
0.006331664697259504,106383.31162494436,0.0,0.0,16,1585114500.0,4
0.0,0.0,0.0,0.0,16,1585114800.0,4
0.007532873172599169,99962.46460007652,0.0,0.0,16,1585115100.0,4
0.0,0.0,0.0,0.0,16,1585115400.0,4
0.005349802007197802,219.0149100257069,0.0,0.0,16,1585115700.0,4
0.0030547761151825128,103737.70909670225,0.0,0.0,16,1585116000.0,4
0.003141438853255181,0.0,0.0,0.0,16,1585116300.0,4
0.005057067771554181,105727.26497427297,0.0,0.0,16,1585116600.0,4
0.0014943578270462385,0.0,0.0,0.0,16,1585116900.0,4
0.0069002658258627845,112562.04918103936,0.0,0.0,16,1585117200.0,4
0.0,0.0,0.0,0.0,16,1585117500.0,4
0.007385555380952677,0.0,0.0,0.0,16,1585117800.0,4
0.0008625558719775403,103860.95658714547,0.0,0.0,16,1585118100.0,4
0.004512589255122361,50.4829320197692,0.0,0.0,16,1585118400.0,4
0.0034959143188862513,124.21746721485479,0.0,0.0,16,1585118700.0,4
0.002560196500121281,36.10958058757412,0.0,0.0,16,1585119000.0,4
0.005621375899560315,108897.04107169146,0.0,0.0,16,1585119300.0,4
0.0010472162074479268,51.769464105156715,0.0,0.0,16,1585119600.0,4
0.007319854457928277,199.0064254393956,0.0,0.0,16,1585119900.0,4
0.0,0.0,0.0,0.0,16,1585120200.0,4
0.006612618552451791,105.51352836620613,0.0,0.0,16,1585120500.0,4
0.0015660317855687752,0.0,0.0,0.0,16,1585120800.0,4
0.0034858635860171763,71.44476810102735,0.0,0.0,16,1585121100.0,4
0.0044775046339554665,605.1036502439724,0.0,0.0,16,1585121400.0,4
0.002241789305870821,49.78385670935514,0.0,0.0,16,1585121700.0,4
0.0062624149521001505,149.89509295252347,0.0,0.0,16,1585122000.0,4
0.0005435337128715784,0.0,0.0,0.0,16,1585122300.0,4
0.008046379537867332,177.10441204448364,0.0,0.0,16,1585122600.0,4
0.0,0.0,0.0,0.0,16,1585122900.0,4
0.005191892373387518,16.62600817499523,0.0,0.0,16,1585123200.0,4
0.0026231604094167104,106316.39138035258,0.0,0.0,16,1585123500.0,4
0.002967854315464105,17.762282036938267,0.0,0.0,16,1585123800.0,4
0.005044111197969572,452.63373306593536,0.0,0.0,16,1585124100.0,4
0.007213404294604264,106198.1822647998,0.0,0.0,16,1585124400.0,4
0.0,0.0,0.0,0.0,16,1585124700.0,4
0.007884312742172023,67.46412468345311,0.0,0.0,16,1585125000.0,4
7.029952517291271e-05,114339.15150229011,0.0,0.0,16,1585125300.0,4
0.004779796959200578,0.0,0.0,0.0,16,1585125600.0,4
0.003394301754454473,47.74913054459966,0.0,0.0,16,1585125900.0,4
0.0025806005933340912,0.0,0.0,0.0,16,1585126200.0,4
0.006016414797472888,111353.01509700301,0.0,0.0,16,1585126500.0,4
0.0006666743528816916,0.0,0.0,0.0,16,1585126800.0,4
0.007561625900928369,107751.32510856938,0.0,0.0,16,1585127100.0,4
0.0,0.0,0.0,0.0,16,1585127400.0,4
0.006609235299435405,33.662341077753766,0.0,0.0,16,1585127700.0,4
0.0017558823541296885,66.21697537475397,0.0,0.0,16,1585128000.0,4
0.003774554795185164,34.541353066430545,0.0,0.0,16,1585128300.0,4
0.003965606878142502,150.46039313002026,0.0,0.0,16,1585128600.0,4
0.00233715757422169,17.590799187456252,0.0,0.0,16,1585128900.0,4
0.006191429869646039,51.938390789051006,0.0,0.0,16,1585129200.0,4
0.00044487306626979736,0.0,0.0,0.0,16,1585129500.0,4
0.007493809887169135,105293.06010884508,0.0,0.0,16,1585129800.0,4
0.0,0.0,0.0,0.0,16,1585130100.0,4
0.005965957280065898,49.25800322293576,0.0,0.0,16,1585130400.0,4
0.0026193676136718985,107000.74293896693,0.0,0.0,16,1585130700.0,4
0.003259879179733897,50.97824463583412,0.0,0.0,16,1585131000.0,4
0.004795085405021848,106730.02695982622,0.0,0.0,16,1585131300.0,4
0.0015600536304217092,37.175530949355604,0.0,0.0,16,1585131600.0,4
0.006636640675245565,108555.64756472284,0.0,0.0,16,1585131900.0,4
0.0,0.0,0.0,0.0,16,1585132200.0,4
0.008251812220294584,123.9757686869517,0.0,0.0,16,1585132500.0,4
0.00047137680499948235,104579.28994563674,0.0,0.0,16,1585132800.0,4
0.00512193577670857,18.49919833796265,0.0,0.0,16,1585133100.0,4
0.0033593989595760675,105882.53485216103,0.0,0.0,16,1585133400.0,4
0.0025995363824918784,114533.27162032256,0.0,0.0,16,1585133700.0,4
0.00588479085415411,110719.89234093764,0.0,0.0,16,1585134000.0,4
0.0006299578586890207,0.0,0.0,0.0,16,1585134300.0,4
0.007924429621165659,111836.23843809008,0.0,0.0,16,1585134600.0,4
0.0,0.0,0.0,0.0,16,1585134900.0,4
0.006631848254747098,68.81055677584911,0.0,0.0,16,1585135200.0,4
0.0017751181110046532,108349.69057492493,0.0,0.0,16,1585135500.0,4
0.003613180448474336,0.0,0.0,0.0,16,1585135800.0,4
0.004610418167867427,99281.40251383699,0.0,0.0,16,1585136100.0,4
0.0017247381930915956,17.301169602993912,0.0,0.0,16,1585136400.0,4
0.006158299588010586,16.97697166636272,0.0,0.0,16,1585136700.0,4
0.000497895711618039,0.0,0.0,0.0,16,1585137000.0,4
0.00799945400740628,66.5997309019662,0.0,0.0,16,1585137300.0,4
0.0,0.0,0.0,0.0,16,1585137600.0,4
0.0055864422207163155,34.920350738093106,0.0,0.0,16,1585137900.0,4
0.0026700131485484853,102257.83747134602,0.0,0.0,16,1585138200.0,4
0.0033910445833367354,35.14160453683605,0.0,0.0,16,1585138500.0,4
0.0051693238638415104,101426.63544856016,0.0,0.0,16,1585138800.0,4
0.001509941086576156,33.653075896066554,0.0,0.0,16,1585139100.0,4
0.006760798369245023,95.60451102665144,0.0,0.0,16,1585139400.0,4
0.0,0.0,0.0,0.0,16,1585139700.0,4
0.007988181959400095,0.0,0.0,0.0,16,1585140000.0,4
0.001166237538125289,95177.97944044883,0.0,0.0,16,1585140300.0,4
0.004631306182268422,0.0,0.0,0.0,16,1585140600.0,4
0.003607535346962921,100854.5556176635,0.0,0.0,16,1585140900.0,4
0.002474301767246312,17.417335691930877,0.0,0.0,16,1585141200.0,4
0.005357665198062097,100303.69508130293,0.0,0.0,16,1585141500.0,4
0.0006652385146778299,0.0,0.0,0.0,16,1585141800.0,4
0.007633530478083723,71.75642058792614,0.0,0.0,16,1585142100.0,4
0.0,0.0,0.0,0.0,16,1585142400.0,4
0.006587238088622514,0.0,0.0,0.0,16,1585142700.0,4
0.0012974758521595,48.500923601572495,0.0,0.0,16,1585143000.0,4
0.003763254863084216,68.24562426585136,0.0,0.0,16,1585143300.0,4
0.0044262733524088535,17.060055895007352,0.0,0.0,16,1585143600.0,4
0.002085911482983426,35.57006764912768,0.0,0.0,16,1585143900.0,4
0.005894702593337097,106274.91223332434,0.0,0.0,16,1585144200.0,4
0.0004846153174952541,0.0,0.0,0.0,16,1585144500.0,4
0.007760695610144341,121.5626086440376,0.0,0.0,16,1585144800.0,4
0.0,0.0,0.0,0.0,16,1585145100.0,4
0.006168161679824528,35.33928648462103,0.0,0.0,16,1585145400.0,4
0.002530305602495596,48.29087707991102,0.0,0.0,16,1585145700.0,4
0.003527503983716428,36.647504865009964,0.0,0.0,16,1585146000.0,4
0.004714291316684728,314.1218400732994,0.0,0.0,16,1585146300.0,4
0.0016117497590563464,16.586622176508225,0.0,0.0,16,1585146600.0,4
0.0066003475864876565,135.87490618378442,0.0,0.0,16,1585146900.0,4
0.00043107276819174286,0.0,0.0,0.0,16,1585147200.0,4
0.008101444174125606,120.6845751711017,0.0,0.0,16,1585147500.0,4
0.0,0.0,0.0,0.0,16,1585147800.0,4
0.004940081603624181,17.185893804938427,0.0,0.0,16,1585148100.0,4
0.0027847181540609995,102038.86229683156,0.0,0.0,16,1585148400.0,4
0.0031279975098908877,36.16840915512857,0.0,0.0,16,1585148700.0,4
0.005518253973789646,34.015978208513964,0.0,0.0,16,1585149000.0,4
0.0014843861802728946,15.972235762054243,0.0,0.0,16,1585149300.0,4
0.007232838037334249,70.8475851541791,0.0,0.0,16,1585149600.0,4
0.0,0.0,0.0,0.0,16,1585149900.0,4
0.007473901104767032,56.07348693307048,0.0,0.0,16,1585150200.0,4
0.001335769070967989,104591.87080339811,0.0,0.0,16,1585150500.0,4
0.004223365563183708,112092.0247024835,0.0,0.0,16,1585150800.0,4
0.004317040196487656,102525.6482422642,0.0,0.0,16,1585151100.0,4
0.00246198307966852,0.0,0.0,0.0,16,1585151400.0,4
0.004072582001378997,31.042296644915837,0.0,0.0,16,1585153800.0,4
0.0023151391414643627,0.0,0.0,0.0,16,1585154100.0,4
0.005573946613027165,204042.05880339397,0.0,0.0,16,1585154400.0,4
0.0005541766294616545,0.0,0.0,0.0,16,1585154700.0,4
0.007687545036178481,107276.39864244699,0.0,0.0,16,1585155000.0,4
0.0,0.0,0.0,0.0,16,1585155300.0,4
0.006838807536227122,18.10674847710575,0.0,0.0,16,1585155600.0,4
0.0015178100824569886,17.16162767312462,0.0,0.0,16,1585155900.0,4
0.004219048353234735,18.941741197362216,0.0,0.0,16,1585156200.0,4
0.003901187642641385,16.145371410552038,0.0,0.0,16,1585156500.0,4
0.0024325284413401344,0.0,0.0,0.0,16,1585156800.0,4
0.005450204716995575,100987.68849477767,0.0,0.0,16,1585157100.0,4
0.0006114978392323643,0.0,0.0,0.0,16,1585157400.0,4
0.0074616043001053565,110933.67281535803,0.0,0.0,16,1585157700.0,4
0.0,0.0,0.0,0.0,16,1585158000.0,4
0.007023282806967858,70.98879101548114,0.0,0.0,16,1585158300.0,4
0.0007805898036397869,69.26084842848387,0.0,0.0,16,1585158600.0,4
0.004087619908774064,16.92324218911392,0.0,0.0,16,1585158900.0,4
0.0038366039526330727,0.0,0.0,0.0,16,1585159200.0,4
0.002782546304075616,52.673993930145215,0.0,0.0,16,1585159500.0,4
0.005551747042502855,103402.32648121774,0.0,0.0,16,1585159800.0,4
0.0006112328337592383,0.0,0.0,0.0,16,1585160100.0,4
0.006936138470046011,99024.35363131801,0.0,0.0,16,1585160400.0,4
0.0,0.0,0.0,0.0,16,1585160700.0,4
0.006717362965539009,16.373062794053574,0.0,0.0,16,1585161000.0,4
0.0010067826826126623,34.47318144709932,0.0,0.0,16,1585161300.0,4
0.0040940566258761205,51.408848446815185,0.0,0.0,16,1585161600.0,4
0.00366856143511829,101464.6281420057,0.0,0.0,16,1585161900.0,4
0.0024686527565836443,17.7071490020275,0.0,0.0,16,1585162200.0,4
0.005583731380650297,100.5358969114338,0.0,0.0,16,1585162500.0,4
0.0005984317013465904,0.0,0.0,0.0,16,1585162800.0,4
0.007144333184984063,130.2079401094338,0.0,0.0,16,1585163100.0,4
0.0,0.0,0.0,0.0,16,1585163400.0,4
0.0069848504072542155,72.684684045215,0.0,0.0,16,1585163700.0,4
0.0010774642426272954,33.50196096072762,0.0,0.0,16,1585164000.0,4
0.004540562488066032,0.0,0.0,0.0,16,1585164300.0,4
0.0036073963328288,82.38663791716282,0.0,0.0,16,1585164600.0,4
0.0025016597210503577,35.42869499405341,0.0,0.0,16,1585164900.0,4
0.0056099534557857746,103243.72206220373,0.0,0.0,16,1585165200.0,4
0.0006342528951001378,0.0,0.0,0.0,16,1585165500.0,4
0.006962473721224988,144.0292559426133,0.0,0.0,16,1585165800.0,4
0.0,0.0,0.0,0.0,16,1585166100.0,4
0.00709787415089626,53.16580566444278,0.0,0.0,16,1585166400.0,4
