container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.01417745383797101,4413555.745314593,0.0,0.0,114,1586299200.0,4
0.01452891907453311,2304289.822747166,0.0,0.0,114,1586299500.0,4
0.014153262700570482,4443778.1498364415,0.0,0.0,114,1586299800.0,4
0.014537182624183576,8972468.127473649,0.0,0.0,114,1586300100.0,4
0.01398776625093169,1092.2269493230554,0.0,0.0,114,1586300400.0,4
0.014803689126947924,2234657.924070552,0.0,0.0,114,1586300700.0,4
0.014301847299907588,4421977.4005803885,0.0,0.0,114,1586301000.0,4
0.014474556355122169,6915184.332693495,0.0,0.0,114,1586301300.0,4
0.014366954328094518,1262.5788400436286,0.0,0.0,114,1586301600.0,4
0.014139078642576543,2247250.598054111,0.0,0.0,114,1586301900.0,4
0.014353753855658753,2187630.01756398,0.0,0.0,114,1586302200.0,4
0.014110263984776838,2242559.621069771,0.0,0.0,114,1586302500.0,4
0.01492646224248708,7142343.437519102,0.0,0.0,114,1586302800.0,4
0.014219918271758569,1666.6514426170972,0.0,0.0,114,1586303100.0,4
0.014613864907161538,2327647.813759141,0.0,0.0,114,1586303400.0,4
0.014620891917729625,4636222.940116298,0.0,0.0,114,1586303700.0,4
0.014163616604202544,4416043.002048102,0.0,0.0,114,1586304000.0,4
0.01448336888100914,4538111.020944914,0.0,0.0,114,1586304300.0,4
0.014100490682158403,2247507.7638407415,0.0,0.0,114,1586304600.0,4
0.014708596632578622,4642301.681583367,0.0,0.0,114,1586304900.0,4
0.014267552169501088,4464543.569957166,0.0,0.0,114,1586305200.0,4
0.014989369204043226,7066273.867598829,0.0,0.0,114,1586305500.0,4
0.014250294886218698,2200218.504135464,0.0,0.0,114,1586305800.0,4
0.014304096414087834,4487272.978553624,0.0,0.0,114,1586306100.0,4
0.014575913840852968,6938042.676642363,0.0,0.0,114,1586306400.0,4
0.014236327548567988,2199330.6191619425,0.0,0.0,114,1586306700.0,4
0.014888601150625055,6874267.065908556,0.0,0.0,114,1586307000.0,4
0.014286382306396504,2314138.237428236,0.0,0.0,114,1586307300.0,4
0.014642360411635932,2326441.0406942507,0.0,0.0,114,1586307600.0,4
0.01449536049321931,2238887.835703002,0.0,0.0,114,1586307900.0,4
0.015005798339934668,4789616.297322657,0.0,0.0,114,1586308200.0,4
0.0143507296054034,4507242.672299974,0.0,0.0,114,1586308500.0,4
0.014549054026361872,6954762.947758499,0.0,0.0,114,1586308800.0,4
0.014666852582779125,4456398.472191016,0.0,0.0,114,1586309100.0,4
0.014250034843174345,2354646.7349087712,0.0,0.0,114,1586309400.0,4
0.014918698049236094,661.2176927390441,0.0,0.0,114,1586309700.0,4
0.014051576617582063,4333370.06147834,0.0,0.0,114,1586310000.0,4
0.014348059450773363,4494166.201767579,0.0,0.0,114,1586310300.0,4
0.014306645510366502,4554524.824590712,0.0,0.0,114,1586310600.0,4
0.014366488230992768,6720585.7473832965,0.0,0.0,114,1586310900.0,4
0.014213862777986412,4655141.5033935215,0.0,0.0,114,1586311200.0,4
0.014135996989762357,2270032.0175201204,0.0,0.0,114,1586311500.0,4
0.014625867974045182,4449832.079013959,0.0,0.0,114,1586311800.0,4
0.014200435692868787,2322387.2220141,0.0,0.0,114,1586312100.0,4
0.014483560977234522,2256705.823974064,0.0,0.0,114,1586312400.0,4
0.014264863550665318,6678875.724383356,0.0,0.0,114,1586312700.0,4
0.014225746023005529,2195048.866328529,0.0,0.0,114,1586313000.0,4
0.014075521234527072,2134255.6122748344,0.0,0.0,114,1586313300.0,4
0.014459169150588353,2269068.11195734,0.0,0.0,114,1586313600.0,4
0.014404416909915504,4536690.534999958,0.0,0.0,114,1586313900.0,4
0.014185657901955456,6699112.590318289,0.0,0.0,114,1586314200.0,4
0.014606440712948853,6625078.165544657,0.0,0.0,114,1586314500.0,4
0.01390241402440414,2228124.9989793,0.0,0.0,114,1586314800.0,4
0.014115283915208788,4540383.310713483,0.0,0.0,114,1586315100.0,4
0.014120759745317922,4362898.605439865,0.0,0.0,114,1586315400.0,4
0.014398499669929643,6751486.41355921,0.0,0.0,114,1586315700.0,4
0.014625222258558578,4513217.366109679,0.0,0.0,114,1586316000.0,4
0.01439364255077029,2274746.641299086,0.0,0.0,114,1586316300.0,4
0.014625104235029456,4599747.298813249,0.0,0.0,114,1586316600.0,4
0.014324443551319253,4500150.925956491,0.0,0.0,114,1586316900.0,4
0.014840270402097929,2295089.487285246,0.0,0.0,114,1586317200.0,4
0.014294704285671473,6812550.138301062,0.0,0.0,114,1586317500.0,4
0.014668263877925181,4656368.29588007,0.0,0.0,114,1586317800.0,4
0.01438418211167271,2323340.380765791,0.0,0.0,114,1586318100.0,4
0.014402655712700038,4448625.362957164,0.0,0.0,114,1586318400.0,4
0.014864230260518948,2326055.7540613143,0.0,0.0,114,1586318700.0,4
0.014286667889961559,2330656.84611671,0.0,0.0,114,1586319000.0,4
0.014987340166701803,4841553.5869623115,0.0,0.0,114,1586319300.0,4
0.014525246578962644,7209071.919966505,0.0,0.0,114,1586319600.0,4
0.014437760490947738,6719934.803325556,0.0,0.0,114,1586319900.0,4
0.014336076976474176,6755839.386502053,0.0,0.0,114,1586320200.0,4
0.014215865903495203,4411344.663494221,0.0,0.0,114,1586320500.0,4
0.014438000609061391,7064412.362583962,0.0,0.0,114,1586320800.0,4
0.01421528710708412,4553533.09801792,0.0,0.0,114,1586321100.0,4
0.01476827788053235,7082349.879359413,0.0,0.0,114,1586321400.0,4
0.014317518217176915,2364562.9480568483,0.0,0.0,114,1586321700.0,4
0.0147535228540011,4620208.863655622,0.0,0.0,114,1586322000.0,4
0.014221571715061337,2236609.808609497,0.0,0.0,114,1586322300.0,4
0.01441718911217848,2286360.659034913,0.0,0.0,114,1586322600.0,4
0.014485363364910898,6702029.94146873,0.0,0.0,114,1586322900.0,4
0.01444442936972763,4624380.561514784,0.0,0.0,114,1586323200.0,4
0.014761247123555815,1060.6361400025894,0.0,0.0,114,1586323500.0,4
0.014567707387966885,9317049.727011556,0.0,0.0,114,1586323800.0,4
0.014780634915871624,4573162.393162393,0.0,0.0,114,1586324100.0,4
0.014343439953251156,4761343.456323889,0.0,0.0,114,1586324400.0,4
0.01476676484757682,4608058.422540687,0.0,0.0,114,1586324700.0,4
0.014073580858084331,6382323.947510168,0.0,0.0,114,1586325000.0,4
0.014374620393196997,4482074.62931913,0.0,0.0,114,1586325300.0,4
0.014921096961432009,2325110.590240784,0.0,0.0,114,1586325600.0,4
0.014288666601044782,4568618.684720995,0.0,0.0,114,1586325900.0,4
0.014529779697686915,4529655.286997769,0.0,0.0,114,1586326200.0,4
0.014104300827454704,2242291.9936172664,0.0,0.0,114,1586326500.0,4
0.014451205198641563,889.2303067751037,0.0,0.0,114,1586326800.0,4
0.01413196249974759,4544631.87813874,0.0,0.0,114,1586327100.0,4
0.01404352283979552,2183471.008489128,0.0,0.0,114,1586327400.0,4
0.014878514764275463,4671169.244078234,0.0,0.0,114,1586327700.0,4
0.01437301709477366,4403334.781450109,0.0,0.0,114,1586328000.0,4
0.014530049884844113,1081.996714518033,84.53099332172133,0.0,114,1586328300.0,4
0.014182401889855228,4399554.243494813,0.0,0.0,114,1586328600.0,4
0.014250503075436632,4338206.8088623285,0.0,0.0,114,1586328900.0,4
0.014198675192461456,4458202.389071529,0.0,0.0,114,1586329200.0,4
0.014695048166362171,4769640.5876742415,0.0,0.0,114,1586329500.0,4
0.014327124933410575,2305534.593109279,0.0,0.0,114,1586329800.0,4
0.014281148000389416,8769513.464817734,0.0,0.0,114,1586330100.0,4
0.014397327562846968,2129827.205437181,0.0,0.0,114,1586330400.0,4
0.014017733460424023,6589997.5898467265,0.0,0.0,114,1586330700.0,4
0.014863324647425215,4819912.180025643,0.0,0.0,114,1586331000.0,4
0.014234431342652816,4504537.194043663,0.0,0.0,114,1586331300.0,4
0.014203978490066757,6659225.528483758,0.0,0.0,114,1586331600.0,4
0.01399091019188217,8775427.766191307,0.0,0.0,114,1586331900.0,4
0.014488003037612487,2287587.0859468416,0.0,0.0,114,1586332200.0,4
0.014069452251551828,4488369.733504629,0.0,0.0,114,1586332500.0,4
0.01460613549097709,7179306.397868109,0.0,0.0,114,1586332800.0,4
0.014535265949949734,1073.1994890773917,0.0,0.0,114,1586333100.0,4
0.014214462636184982,4528987.44436325,0.0,0.0,114,1586333400.0,4
0.014847940096948637,4671384.378185309,0.0,0.0,114,1586333700.0,4
0.014503729463056466,4713692.223283061,0.0,0.0,114,1586334000.0,4
0.014174241752181524,8775632.880969731,0.0,0.0,114,1586334300.0,4
0.014377250617292437,2250224.2078402545,0.0,0.0,114,1586334600.0,4
0.014338621906758747,2225558.721098768,0.0,0.0,114,1586334900.0,4
0.01424513411306125,838.3206979183543,0.0,0.0,114,1586335200.0,4
0.014133548340783756,6752595.841946092,0.0,0.0,114,1586335500.0,4
0.014487455562492181,8614605.999794582,0.0,0.0,114,1586335800.0,4
0.014202487048215903,6629507.937280082,0.0,0.0,114,1586336100.0,4
0.01449133410313391,4394040.384010833,0.0,0.0,114,1586336400.0,4
0.014400478568507697,499.07311511649164,0.0,0.0,114,1586336700.0,4
0.014268961010651676,4567203.614750732,0.0,0.0,114,1586337000.0,4
0.01441757398540858,1530.4003151512195,0.0,0.0,114,1586337300.0,4
0.014621332760022159,4710627.456233983,0.0,0.0,114,1586337600.0,4
0.014220713283428532,2170069.0302514457,0.0,0.0,114,1586337900.0,4
0.014178258834302,733.5422687126054,0.0,0.0,114,1586338200.0,4
0.014645907889680225,4554210.9814527305,0.0,0.0,114,1586338500.0,4
0.014153739838986741,6676166.297397981,0.0,0.0,114,1586338800.0,4
0.014697642705874016,4537704.93985879,0.0,0.0,114,1586339100.0,4
0.014229509404244556,4487128.721995047,0.0,0.0,114,1586339400.0,4
0.014269346118689574,6766504.374154641,0.0,0.0,114,1586339700.0,4
0.0142041359142038,6457682.292757115,0.0,0.0,114,1586340000.0,4
0.014422130957985559,4629377.63000896,0.0,0.0,114,1586340300.0,4
0.01454542545208794,4590355.23462664,0.0,0.0,114,1586340600.0,4
0.01411299087512632,2286157.110567831,0.0,0.0,114,1586340900.0,4
0.014731828205965188,6824342.636861999,0.0,0.0,114,1586341200.0,4
0.01432801009393076,4634229.963024354,0.0,0.0,114,1586341500.0,4
0.014680047159223912,1229.4498520646628,0.0,0.0,114,1586341800.0,4
0.014234168358691747,6770883.399716801,0.0,0.0,114,1586342100.0,4
0.014451142746687629,2329207.8296010857,0.0,0.0,114,1586342400.0,4
0.014538726491543369,4588475.580504801,0.0,0.0,114,1586342700.0,4
0.014403604861546938,4802801.60495404,0.0,0.0,114,1586343000.0,4
0.014711633137771978,6866153.216899799,0.0,0.0,114,1586343300.0,4
0.014198183721408013,4500594.566922632,0.0,0.0,114,1586343600.0,4
0.014837234777995615,1025.308151779857,0.0,0.0,114,1586343900.0,4
0.014366200929924054,6639094.46711742,0.0,0.0,114,1586344200.0,4
0.014632168317730463,4726714.145681347,0.0,0.0,114,1586344500.0,4
0.014416398625362991,4636017.38701418,0.0,0.0,114,1586344800.0,4
0.01436928432961576,1592.1135333620034,0.0,0.0,114,1586345100.0,4
0.014619022981894457,4630014.880599291,0.0,0.0,114,1586345400.0,4
0.014145922081168529,2240323.508173045,0.0,0.0,114,1586345700.0,4
0.01464342576564316,4474821.295053779,0.0,0.0,114,1586346000.0,4
0.014305295594472538,4598595.759753074,0.0,0.0,114,1586346300.0,4
0.014746303583999044,4826085.95399907,0.0,0.0,114,1586346600.0,4
0.014522836368660712,2387538.2345084893,0.0,0.0,114,1586346900.0,4
0.01439802419561026,2215712.0567894317,0.0,0.0,114,1586347200.0,4
0.014345952710284087,7120943.617956597,0.0,0.0,114,1586347500.0,4
0.014392251383759163,4614638.545651511,0.0,0.0,114,1586347800.0,4
0.014732719075093409,2346482.5214505563,0.0,0.0,114,1586348100.0,4
0.013950681011564723,2215115.6293009305,0.0,0.0,114,1586348400.0,4
0.014609616119718354,4557281.3746496765,0.0,0.0,114,1586348700.0,4
0.014283878707477543,6751575.164558527,0.0,0.0,114,1586349000.0,4
0.014273739012039169,2166674.4856376103,0.0,0.0,114,1586349300.0,4
0.014694227039995926,4728778.7352581285,0.0,0.0,114,1586349600.0,4
0.014640411145698978,1265.1895880987759,0.0,0.0,114,1586349900.0,4
0.014265978892009054,704.5496430809302,0.0,0.0,114,1586350200.0,4
0.01439300464675824,2213388.244747554,0.0,0.0,114,1586350500.0,4
0.014445246751171868,2223884.7907676143,0.0,0.0,114,1586350800.0,4
0.014026937221742858,6871842.884263228,0.0,0.0,114,1586351100.0,4
0.014820369833237044,4645211.809750701,0.0,0.0,114,1586351400.0,4
0.014137639534934887,2224066.810880396,0.0,0.0,114,1586351700.0,4
0.014162857617421356,2210335.2914009774,0.0,0.0,114,1586352000.0,4
0.014626725274389872,7078902.569074162,0.0,0.0,114,1586352300.0,4
0.014484256731674784,810.7212073728917,0.0,0.0,114,1586352600.0,4
0.014115537159736484,4601314.505169867,0.0,0.0,114,1586352900.0,4
0.014112348206145722,4286767.490810844,0.0,0.0,114,1586353200.0,4
0.01458113561593912,6833259.39416217,0.0,0.0,114,1586353500.0,4
0.014034385771607386,740.9551374819102,0.0,0.0,114,1586353800.0,4
0.0147760104842357,6959759.300767709,0.0,0.0,114,1586354100.0,4
0.014316347857527119,6761674.437056538,0.0,0.0,114,1586354400.0,4
0.014400836357685597,4525236.819833723,0.0,0.0,114,1586354700.0,4
0.014312832971253657,4371662.944227546,0.0,0.0,114,1586355000.0,4
0.01468305801010139,7022282.200158037,0.0,0.0,114,1586355300.0,4
0.014572555913286031,4763290.055393433,0.0,0.0,114,1586355600.0,4
0.014417602168865062,7133672.05977936,0.0,0.0,114,1586355900.0,4
0.01452048802528643,4497108.6389594935,0.0,0.0,114,1586356200.0,4
0.014158040522139403,4506811.708972051,0.0,0.0,114,1586356500.0,4
0.014531427248891712,1412.7167727309052,0.0,0.0,114,1586356800.0,4
0.014323035191198643,4502443.06212981,0.0,0.0,114,1586357100.0,4
0.014491041596258454,690.4195023282274,0.0,0.0,114,1586357400.0,4
0.01437363666333456,4527230.395555759,0.0,0.0,114,1586357700.0,4
0.014385660997069375,2212888.010679174,0.0,0.0,114,1586358000.0,4
0.014747618786716741,2291301.002529433,0.0,0.0,114,1586358300.0,4
0.014316381251678806,4527323.4665282825,0.0,0.0,114,1586358600.0,4
0.014523864149114402,2172481.749441553,0.0,0.0,114,1586358900.0,4
0.01420632733633278,4495089.818977489,0.0,0.0,114,1586359200.0,4
0.014386947953266666,4523233.335130719,0.0,0.0,114,1586359500.0,4
0.0141453816378981,4385289.079401333,0.0,0.0,114,1586359800.0,4
0.01451267139386469,8472.915019929029,0.0,0.0,114,1586360100.0,4
0.014420767255664813,4706775.946409902,0.0,0.0,114,1586360400.0,4
0.014270749792120225,4583439.653941455,0.0,0.0,114,1586360700.0,4
0.014263321531806766,6514354.698710753,0.0,0.0,114,1586361000.0,4
0.0140987961353127,2262833.3755181474,0.0,0.0,114,1586361300.0,4
0.014730951149282797,6853311.336887636,0.0,0.0,114,1586361600.0,4
0.01430896964108058,776.7472330448575,0.0,0.0,114,1586361900.0,4
0.014353743823565638,4560564.406815093,0.0,0.0,114,1586362200.0,4
0.014579268132658788,7243386.586505043,0.0,0.0,114,1586362500.0,4
0.014270695213537353,4616496.9179706015,0.0,0.0,114,1586362800.0,4
0.014275425666445,8924344.510922499,0.0,0.0,114,1586363100.0,4
0.014019918853907042,1079.987535655217,0.0,0.0,114,1586363400.0,4
0.014612107131998025,7008021.516336397,0.0,0.0,114,1586363700.0,4
0.013984072728748444,6659558.204580152,0.0,0.0,114,1586364000.0,4
0.014464271215069525,4502133.256265224,0.0,0.0,114,1586364300.0,4
0.0141544747523886,6569222.36056777,0.0,0.0,114,1586364600.0,4
0.014503916875420037,6909197.936776825,0.0,0.0,114,1586364900.0,4
0.014263937001925046,9140161.662062405,0.0,0.0,114,1586365200.0,4
0.014556739652633871,4607192.35730205,0.0,0.0,114,1586365500.0,4
0.014510222682989116,2203525.1294362997,0.0,0.0,114,1586365800.0,4
0.014246973476242113,4621389.139504122,0.0,0.0,114,1586366100.0,4
0.01463134998470411,2252679.8092262414,0.0,0.0,114,1586366400.0,4
0.014217395794353473,6904698.068193814,0.0,0.0,114,1586366700.0,4
0.014392159171548019,2307791.259875189,0.0,0.0,114,1586367000.0,4
0.014385481252042153,2309178.3417104576,0.0,0.0,114,1586367300.0,4
0.014517731826468466,6846160.406856282,0.0,0.0,114,1586367600.0,4
0.014189455079264324,4608229.43140985,0.0,0.0,114,1586367900.0,4
0.014384152224265012,2263957.432325865,0.0,0.0,114,1586368200.0,4
0.015124102852641113,4845853.9333330365,0.0,0.0,114,1586368500.0,4
0.013932213581322515,6883471.511968046,0.0,0.0,114,1586368800.0,4
0.014585255549900988,2183590.626739664,0.0,0.0,114,1586369100.0,4
0.014227518298516262,6980894.316997764,0.0,0.0,114,1586369400.0,4
0.014400742823987685,3709.8298944269923,0.0,0.0,114,1586369700.0,4
0.0141726127123282,4387236.151509795,0.0,0.0,114,1586370000.0,4
0.014589241583623343,7183439.988404829,0.0,0.0,114,1586370300.0,4
0.014120825725460988,2295487.1073802616,0.0,0.0,114,1586370600.0,4
0.014547974394350696,2404511.4606107627,0.0,0.0,114,1586370900.0,4
0.014345985411711488,4324476.577458703,0.0,0.0,114,1586371200.0,4
0.013917148235047158,4412045.598336583,0.0,0.0,114,1586371500.0,4
0.01463670763313335,2260798.8459529597,0.0,0.0,114,1586371800.0,4
0.01412440153339426,4510684.895251802,0.0,0.0,114,1586372100.0,4
0.01442720430863162,4621625.956981407,0.0,0.0,114,1586372400.0,4
0.014464700180410753,2309477.0721460884,0.0,0.0,114,1586372700.0,4
0.014424931911969556,6768566.29373466,0.0,0.0,114,1586373000.0,4
0.014381388107126344,4492953.325943721,0.0,0.0,114,1586373300.0,4
0.014436477009785457,2316221.1273826915,0.0,0.0,114,1586373600.0,4
0.014783675441885137,6509424.99025124,0.0,0.0,114,1586373900.0,4
0.01431687689061101,2325785.3527492913,0.0,0.0,114,1586374200.0,4
0.014567177565672863,2209544.963431524,0.0,0.0,114,1586374500.0,4
0.014213543591679388,8830246.376635622,0.0,0.0,114,1586374800.0,4
0.014524225571681268,4580707.045070635,0.0,0.0,114,1586375100.0,4
0.01433715101240869,6459259.87723082,0.0,0.0,114,1586375400.0,4
0.014532223287636203,2310164.4795661108,0.0,0.0,114,1586375700.0,4
0.014717389729753613,2312324.7267516297,0.0,0.0,114,1586376000.0,4
0.014289188213233703,2223752.72253016,0.0,0.0,114,1586376300.0,4
0.014762796814441013,6897768.121686987,0.0,0.0,114,1586376600.0,4
0.014633954741329247,2376755.4759632773,0.0,0.0,114,1586376900.0,4
0.014461711033654559,4493437.606077083,0.0,0.0,114,1586377200.0,4
0.014374948468832725,2225748.924393211,0.0,0.0,114,1586377500.0,4
0.014364048359387453,6736679.363117675,0.0,0.0,114,1586377800.0,4
0.0146145348645078,2420854.0172246085,0.0,0.0,114,1586378100.0,4
0.014442685492876832,2254827.454450721,0.0,0.0,114,1586378400.0,4
0.014542813103056069,4466057.828088396,0.0,0.0,114,1586378700.0,4
0.014352863928641626,4671316.485955045,0.0,0.0,114,1586379000.0,4
0.015023868980185463,2397918.598515496,0.0,0.0,114,1586379300.0,4
0.014743024807209073,7236967.98998332,0.0,0.0,114,1586379600.0,4
0.014583969091758344,4465801.312351009,0.0,0.0,114,1586379900.0,4
0.014295697090738656,1281.8711523811485,0.0,0.0,114,1586380200.0,4
0.014476568302206071,4555848.683331106,0.0,0.0,114,1586380500.0,4
0.014860298028757844,882.6140545945061,0.0,0.0,114,1586380800.0,4
0.014241555237087082,2192829.70204692,0.0,0.0,114,1586381100.0,4
0.014546693775449138,6774998.803049945,0.0,0.0,114,1586381400.0,4
0.014136251485629532,4620521.8924578065,0.0,0.0,114,1586381700.0,4
0.014791792834890915,4453067.791695425,0.0,0.0,114,1586382000.0,4
0.014242058360934697,2316788.042462845,0.0,0.0,114,1586382300.0,4
0.014228485124732897,4462613.611348655,0.0,0.0,114,1586382600.0,4
0.01418924617897679,6902928.653134272,0.0,0.0,114,1586382900.0,4
0.014423293030896615,2315427.610599929,0.0,0.0,114,1586383200.0,4
0.011472608391698705,3252165.233060212,0.0,0.0,115,1586296800.0,5
0.011483251936592312,6440113.837293501,0.0,0.0,115,1586297100.0,5
0.011129244783963715,3107837.409693413,0.0,0.0,115,1586297400.0,5
0.011322798791626438,4758867.050394295,0.0,0.0,115,1586297700.0,5
0.011437376398624669,3904.056226896746,0.0,0.0,115,1586298000.0,5
0.01130743255044142,3100455.253264341,0.0,0.0,115,1586298300.0,5
0.01146634889601892,1608030.6305172883,0.0,0.0,115,1586298600.0,5
0.011362380228013386,4882336.513546349,0.0,0.0,115,1586298900.0,5
0.01147245822898028,4890440.039054208,0.0,0.0,115,1586299200.0,5
0.011439496974610244,4813568.713438056,0.0,0.0,115,1586299500.0,5
0.0112497895014458,3220700.462063885,0.0,0.0,115,1586299800.0,5
0.011444426329219598,4858524.006503955,0.0,0.0,115,1586300100.0,5
0.011308293968468969,3123283.576013905,0.0,0.0,115,1586300400.0,5
0.011708725188980251,1648211.0723977638,0.0,0.0,115,1586300700.0,5
0.011248105707500936,5404.693067975526,0.0,0.0,115,1586301000.0,5
0.011186002196687646,3138192.8116428726,0.0,0.0,115,1586301300.0,5
0.011273562034365664,4605692.485493656,0.0,0.0,115,1586301600.0,5
0.010907366345355845,3018706.0050616167,0.0,0.0,115,1586301900.0,5
0.01111326893475933,4881160.506397856,0.0,0.0,115,1586302200.0,5
0.011749698862122944,3317228.602215422,0.0,0.0,115,1586302500.0,5
0.010906249901958459,4657143.305367432,0.0,0.0,115,1586302800.0,5
0.011633765981510077,3388157.4786456907,0.0,0.0,115,1586303100.0,5
0.0113724378946405,1035.904266529535,0.0,0.0,115,1586303400.0,5
0.011616882426335195,3288990.8811741606,0.0,0.0,115,1586303700.0,5
0.011359460815630638,4866185.227536446,0.0,0.0,115,1586304000.0,5
0.011617550857323024,5058878.520386717,0.0,0.0,115,1586304300.0,5
0.01122524094614592,3131817.3511519386,0.0,0.0,115,1586304600.0,5
0.011701169856043057,1734554.533579326,0.0,0.0,115,1586304900.0,5
0.01129067774903275,3085171.9631791105,0.0,0.0,115,1586305200.0,5
0.011154160186437459,3057032.797212277,0.0,0.0,115,1586305500.0,5
0.011231096534249451,3126348.9189156173,0.0,0.0,115,1586305800.0,5
0.011551122450774786,5071452.92337244,0.0,0.0,115,1586306100.0,5
0.011270965483886414,4596112.063451452,0.0,0.0,115,1586306400.0,5
0.011435432381144122,3142007.7306804727,0.0,0.0,115,1586306700.0,5
0.011426169033356323,3224854.416017985,0.0,0.0,115,1586307000.0,5
0.011455688575969713,3386597.135175636,0.0,0.0,115,1586307300.0,5
0.01162939784468918,1683457.6181905975,0.0,0.0,115,1586307600.0,5
0.011496032325291236,1601956.2898584618,0.0,0.0,115,1586307900.0,5
0.011632901425765207,4852672.966908994,0.0,0.0,115,1586308200.0,5
0.011518026113473656,4935580.503659744,0.0,0.0,115,1586308500.0,5
0.011468873391416076,6405195.8662858065,0.0,0.0,115,1586308800.0,5
0.011278984599450613,1557441.2603028952,0.0,0.0,115,1586309100.0,5
