container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0007144068351278456,0.0,0.0,0.0,197,1590537000.0,4
0.0007081350480233088,0.0,0.0,0.0,197,1590537300.0,4
0.000700910040566955,0.0,0.0,0.0,197,1590537600.0,4
0.0007019624627212428,0.0,0.0,0.0,197,1590537900.0,4
0.0007037795534127374,0.0,0.0,0.0,197,1590538200.0,4
0.0007138770287141304,0.0,0.0,0.0,197,1590538500.0,4
0.0006940602771367839,0.0,0.0,0.0,197,1590538800.0,4
0.000707065498573297,0.0,0.0,0.0,197,1590539100.0,4
0.0007190645304450925,0.0,0.0,0.0,197,1590539400.0,4
0.0007179957591640816,0.0,0.0,0.0,197,1590539700.0,4
0.0007420893729705729,0.0,0.0,0.0,197,1590540000.0,4
0.0006548249992709093,0.0,0.0,0.0,197,1590540300.0,4
0.0007184216334511945,0.0,0.0,0.0,197,1590540600.0,4
0.0007422959355281856,0.0,0.0,0.0,197,1590540900.0,4
0.0006955103312749227,0.0,0.0,0.0,197,1590541200.0,4
0.0007131900964713438,0.0,0.0,0.0,197,1590541500.0,4
0.0006136410832214325,0.0,0.0,0.0,197,1590541800.0,4
0.0007097114304662411,0.0,0.0,0.0,197,1590542100.0,4
0.0007318055306612107,0.0,0.0,0.0,197,1590542400.0,4
0.0007392077258311539,0.0,0.0,0.0,197,1590542700.0,4
0.000709481311265705,0.0,0.0,0.0,197,1590543000.0,4
0.0007146398150531104,0.0,0.0,0.0,197,1590543300.0,4
0.0007320369823277779,0.0,0.0,0.0,197,1590543600.0,4
0.0006930228218892496,0.0,0.0,0.0,197,1590543900.0,4
0.0006996230596511115,0.0,0.0,0.0,197,1590544200.0,4
0.0006924019175271316,0.0,0.0,0.0,197,1590544500.0,4
0.0007167240396921255,0.0,0.0,0.0,197,1590544800.0,4
0.0007020329099203933,0.0,0.0,0.0,197,1590545100.0,4
0.0007293273548351331,0.0,0.0,0.0,197,1590545400.0,4
0.000723366188559901,0.0,0.0,0.0,197,1590545700.0,4
0.0006985984508950209,0.0,0.0,0.0,197,1590546000.0,4
0.0007315587903995555,0.0,0.0,0.0,197,1590546300.0,4
0.0007130914249818987,0.0,0.0,0.0,197,1590546600.0,4
0.0007071870555319929,0.0,0.0,0.0,197,1590546900.0,4
0.0006231778305649773,0.0,0.0,0.0,197,1590547200.0,4
0.0007043564081315402,0.0,0.0,0.0,197,1590547500.0,4
0.0007349123976479053,0.0,0.0,0.0,197,1590547800.0,4
0.0007013814174011673,0.0,0.0,0.0,197,1590548100.0,4
0.0006668755121069991,0.0,0.0,0.0,197,1590548400.0,4
0.0006857968468024822,0.0,0.0,0.0,197,1590548700.0,4
0.0007189578711517181,0.0,0.0,0.0,197,1590549000.0,4
0.0007019166926392374,0.0,0.0,0.0,197,1590549300.0,4
0.0007080743920425727,0.0,0.0,0.0,197,1590549600.0,4
0.0007174158209912137,0.0,0.0,0.0,197,1590549900.0,4
0.00070961365182483,0.0,0.0,0.0,197,1590550200.0,4
0.0007038088403793362,0.0,0.0,0.0,197,1590550500.0,4
0.0007398217773964378,0.0,0.0,0.0,197,1590550800.0,4
0.0007026562787803474,0.0,0.0,0.0,197,1590551100.0,4
0.0007077047490313022,0.0,0.0,0.0,197,1590551400.0,4
0.0007165275246051449,0.0,0.0,0.0,197,1590551700.0,4
0.0007345251231797445,0.0,0.0,0.0,197,1590552000.0,4
0.0007080623567187459,0.0,0.0,0.0,197,1590552300.0,4
0.0007108418877798437,0.0,0.0,0.0,197,1590552600.0,4
0.0007184526755236768,0.0,0.0,0.0,197,1590552900.0,4
0.0006840803661362185,0.0,0.0,0.0,197,1590553200.0,4
0.0007003218582038253,0.0,0.0,0.0,197,1590553500.0,4
0.0006988573393101824,0.0,0.0,0.0,197,1590553800.0,4
0.0007065878971975731,0.0,0.0,0.0,197,1590554100.0,4
0.0006332097232200195,0.0,0.0,0.0,197,1590554400.0,4
0.0006968680358863548,0.0,0.0,0.0,197,1590554700.0,4
0.0007126996157126675,0.0,0.0,0.0,197,1590555000.0,4
0.0007083392082483981,0.0,0.0,0.0,197,1590555300.0,4
0.0007036384410606131,0.0,0.0,0.0,197,1590555600.0,4
0.0007230966424832024,0.0,0.0,0.0,197,1590555900.0,4
0.0006975651978318182,0.0,0.0,0.0,197,1590556200.0,4
0.0006964650719948519,0.0,0.0,0.0,197,1590556500.0,4
0.0007192883890965965,0.0,0.0,0.0,197,1590556800.0,4
0.0007230314674668271,0.0,0.0,0.0,197,1590557100.0,4
0.0007040273008585017,0.0,0.0,0.0,197,1590557400.0,4
0.0007110895936167885,0.0,0.0,0.0,197,1590557700.0,4
0.0007023896199302347,0.0,0.0,0.0,197,1590558000.0,4
0.0006863907651410986,0.0,0.0,0.0,197,1590558300.0,4
0.0006800597093186982,0.0,0.0,0.0,197,1590558600.0,4
0.0006892352547501823,0.0,0.0,0.0,197,1590558900.0,4
0.000724003248006341,0.0,0.0,0.0,197,1590559200.0,4
0.0007081063799697923,0.0,0.0,0.0,197,1590559500.0,4
0.0007072382337645095,0.0,0.0,0.0,197,1590559800.0,4
0.0007066179846315504,0.0,0.0,0.0,197,1590560100.0,4
0.0006814343166681517,0.0,0.0,0.0,197,1590560400.0,4
0.0006107178267722048,0.0,0.0,0.0,197,1590560700.0,4
0.0006600746881696982,0.0,0.0,0.0,197,1590561000.0,4
0.0007227794882202745,0.0,0.0,0.0,197,1590561300.0,4
0.0007110001239455378,0.0,0.0,0.0,197,1590561600.0,4
0.0007092023107285117,0.0,0.0,0.0,197,1590561900.0,4
0.0007240091699631059,0.0,0.0,0.0,197,1590562200.0,4
0.0006981270509385453,0.0,0.0,0.0,197,1590562500.0,4
0.0007042863509673038,0.0,0.0,0.0,197,1590562800.0,4
0.0007209424736496586,0.0,0.0,0.0,197,1590563100.0,4
0.000666729146365135,0.0,0.0,0.0,197,1590563400.0,4
0.0006704948193206848,0.0,0.0,0.0,197,1590563700.0,4
0.0006865435811087758,0.0,0.0,0.0,197,1590564000.0,4
0.0006914773913599173,0.0,0.0,0.0,197,1590564300.0,4
0.0007030512973296767,0.0,0.0,0.0,197,1590564600.0,4
0.0006565027555231572,0.0,0.0,0.0,197,1590564900.0,4
0.0007042845074861178,0.0,0.0,0.0,197,1590565200.0,4
0.0006572451014400522,0.0,0.0,0.0,197,1590565500.0,4
0.0007053258601735945,0.0,0.0,0.0,197,1590565800.0,4
0.0006723387946084734,0.0,0.0,0.0,197,1590566100.0,4
0.0006129481864047223,0.0,0.0,0.0,197,1590566400.0,4
0.0006319837965942443,0.0,0.0,0.0,197,1590566700.0,4
0.000598584286761604,0.0,0.0,0.0,197,1590567000.0,4
0.0006132829703978688,0.0,0.0,0.0,197,1590567300.0,4
0.0006383922174993055,0.0,0.0,0.0,197,1590567600.0,4
0.0006415570348335723,0.0,0.0,0.0,197,1590567900.0,4
0.0006012101649022661,0.0,0.0,0.0,197,1590568200.0,4
0.0006637032002568539,0.0,0.0,0.0,197,1590568500.0,4
0.0006683575772988995,0.0,0.0,0.0,197,1590568800.0,4
0.000625786555669837,0.0,0.0,0.0,197,1590569100.0,4
0.0005892341403125892,0.0,0.0,0.0,197,1590569400.0,4
0.0006004161250657996,0.0,0.0,0.0,197,1590569700.0,4
0.0006444770923191307,0.0,0.0,0.0,197,1590570000.0,4
0.0006977126321349976,0.0,0.0,0.0,197,1590570300.0,4
0.0006965497088194191,0.0,0.0,0.0,197,1590570600.0,4
0.0007069219746155529,0.0,0.0,0.0,197,1590570900.0,4
0.00070034939046531,0.0,0.0,0.0,197,1590571200.0,4
0.0006723113789843273,0.0,0.0,0.0,197,1590571500.0,4
0.0006507777613932278,0.0,0.0,0.0,197,1590571800.0,4
0.0006167094018154418,0.0,0.0,0.0,197,1590572100.0,4
0.0006118670505739448,0.0,0.0,0.0,197,1590572400.0,4
0.0006164602453024438,0.0,0.0,0.0,197,1590572700.0,4
0.0006561256540817727,0.0,0.0,0.0,197,1590573000.0,4
0.0006773988571632249,0.0,0.0,0.0,197,1590573300.0,4
0.0007015662735625338,0.0,0.0,0.0,197,1590573600.0,4
0.0007056967025623412,0.0,0.0,0.0,197,1590573900.0,4
0.0006776661895226288,0.0,0.0,0.0,197,1590574200.0,4
0.0007223658836397332,0.0,0.0,0.0,197,1590574500.0,4
0.0007100219783945397,0.0,0.0,0.0,197,1590574800.0,4
0.0007156759049113138,0.0,0.0,0.0,197,1590575100.0,4
0.0007227185128591248,0.0,0.0,0.0,197,1590575400.0,4
0.000699247567552021,0.0,0.0,0.0,197,1590575700.0,4
0.0007112242389956251,0.0,0.0,0.0,197,1590576000.0,4
0.0006332662019439546,0.0,0.0,0.0,197,1590576300.0,4
0.0006007934955266384,0.0,0.0,0.0,197,1590576600.0,4
0.000598692987714636,0.0,0.0,0.0,197,1590576900.0,4
0.0006352379266391008,0.0,0.0,0.0,197,1590577200.0,4
0.0006313620350627314,0.0,0.0,0.0,197,1590577500.0,4
0.0006146825348408122,0.0,0.0,0.0,197,1590577800.0,4
0.0006189988638364455,0.0,0.0,0.0,197,1590578100.0,4
0.0005973264978208697,0.0,0.0,0.0,197,1590578400.0,4
0.0006303497372320264,0.0,0.0,0.0,197,1590578700.0,4
0.0006223324884191841,0.0,0.0,0.0,197,1590579000.0,4
0.0006071526213518053,0.0,0.0,0.0,197,1590579300.0,4
0.0005876992703480997,0.0,0.0,0.0,197,1590579600.0,4
0.0006252422400201401,0.0,0.0,0.0,197,1590579900.0,4
0.0006155109954649442,0.0,0.0,0.0,197,1590580200.0,4
0.0005890186913566166,0.0,0.0,0.0,197,1590580500.0,4
0.0005948764316300935,0.0,0.0,0.0,197,1590580800.0,4
0.0006177847471915363,0.0,0.0,0.0,197,1590581100.0,4
0.0006157365994600383,0.0,0.0,0.0,197,1590581400.0,4
0.0007336103338493725,0.0,0.0,0.0,197,1590581700.0,4
0.0007155182562683476,0.0,0.0,0.0,197,1590582000.0,4
0.0007416086607373032,0.0,0.0,0.0,197,1590582300.0,4
0.0007306862452840697,0.0,0.0,0.0,197,1590582600.0,4
0.0007090453856492058,0.0,0.0,0.0,197,1590582900.0,4
0.000662224123295491,0.0,0.0,0.0,197,1590583200.0,4
0.0006302538619220745,0.0,0.0,0.0,197,1590583500.0,4
0.0006734314649640621,0.0,0.0,0.0,197,1590583800.0,4
0.0006577461144267897,0.0,0.0,0.0,197,1590584100.0,4
0.0005718910071205656,0.0,0.0,0.0,197,1590584400.0,4
0.0006451051480358701,0.0,0.0,0.0,197,1590584700.0,4
0.0006265726611057028,0.0,0.0,0.0,197,1590585000.0,4
0.0006081492182251057,0.0,0.0,0.0,197,1590585300.0,4
0.0006677034707659684,0.0,0.0,0.0,197,1590585600.0,4
0.0007279658987707156,0.0,0.0,0.0,197,1590585900.0,4
0.0007330188645520852,0.0,0.0,0.0,197,1590586200.0,4
0.0007073078485221371,0.0,0.0,0.0,197,1590586500.0,4
0.0006943370846484871,0.0,0.0,0.0,197,1590586800.0,4
0.000682167421599013,0.0,0.0,0.0,197,1590587100.0,4
0.000668279863831314,0.0,0.0,0.0,197,1590587400.0,4
0.0006765595428532418,0.0,0.0,0.0,197,1590587700.0,4
0.0007093958196565486,0.0,0.0,0.0,197,1590588000.0,4
0.0006299132065159277,0.0,0.0,0.0,197,1590588300.0,4
0.000705412561667654,0.0,0.0,0.0,197,1590588600.0,4
0.0007129852542905848,0.0,0.0,0.0,197,1590588900.0,4
0.0007135349051880575,0.0,0.0,0.0,197,1590589200.0,4
0.0007133394898944238,0.0,0.0,0.0,197,1590589500.0,4
0.0007465408440467689,0.0,0.0,0.0,197,1590589800.0,4
0.0007174233156186084,0.0,0.0,0.0,197,1590590100.0,4
0.0006927487326893924,0.0,0.0,0.0,197,1590590400.0,4
0.0007163436588061282,0.0,0.0,0.0,197,1590590700.0,4
0.0006995961649155671,0.0,0.0,0.0,197,1590591000.0,4
0.0007271675303446633,0.0,0.0,0.0,197,1590591300.0,4
0.0007322297240956278,0.0,0.0,0.0,197,1590591600.0,4
0.0006921645542757332,0.0,0.0,0.0,197,1590591900.0,4
0.000591783165798652,0.0,0.0,0.0,197,1590592200.0,4
0.0006906032295267947,0.0,0.0,0.0,197,1590592500.0,4
0.0007264910372335175,0.0,0.0,0.0,197,1590592800.0,4
0.0007172931220394963,0.0,0.0,0.0,197,1590593100.0,4
0.0007156673180464726,0.0,0.0,0.0,197,1590593400.0,4
0.0007230856483491355,0.0,0.0,0.0,197,1590593700.0,4
0.0007138068951908561,0.0,0.0,0.0,197,1590594000.0,4
0.0006997053511603461,0.0,0.0,0.0,197,1590594300.0,4
0.000706788728931321,0.0,0.0,0.0,197,1590594600.0,4
0.0006325402833709554,0.0,0.0,0.0,197,1590594900.0,4
0.0006136800014738138,0.0,0.0,0.0,197,1590595200.0,4
0.000572744490432399,0.0,0.0,0.0,197,1590595500.0,4
0.0006144939869857603,0.0,0.0,0.0,197,1590595800.0,4
0.0006707957424228645,0.0,0.0,0.0,197,1590596100.0,4
0.0007277363044137355,0.0,0.0,0.0,197,1590596400.0,4
0.0007003013127812412,0.0,0.0,0.0,197,1590596700.0,4
0.000739061613759296,0.0,0.0,0.0,197,1590597000.0,4
0.0006372455352557222,0.0,0.0,0.0,197,1590597300.0,4
0.0006934510576638383,0.0,0.0,0.0,197,1590597600.0,4
0.0007167678436617866,0.0,0.0,0.0,197,1590597900.0,4
0.0007169343345540522,0.0,0.0,0.0,197,1590598200.0,4
0.0007177033697494548,0.0,0.0,0.0,197,1590598500.0,4
0.0007029198756507253,0.0,0.0,0.0,197,1590598800.0,4
0.0007210609015620164,0.0,0.0,0.0,197,1590599100.0,4
0.0007357466724315082,0.0,0.0,0.0,197,1590599400.0,4
0.0007339469040462717,0.0,0.0,0.0,197,1590599700.0,4
0.0007085294224040803,0.0,0.0,0.0,197,1590600000.0,4
0.0007077365898686067,0.0,0.0,0.0,197,1590600300.0,4
0.0006490023592810657,0.0,0.0,0.0,197,1590600600.0,4
0.0006932601638745334,0.0,0.0,0.0,197,1590600900.0,4
0.0006750396252239043,0.0,0.0,0.0,197,1590601200.0,4
0.0006517197849627027,0.0,0.0,0.0,197,1590601500.0,4
0.0006271941128531363,0.0,0.0,0.0,197,1590601800.0,4
0.0006761460118688644,0.0,0.0,0.0,197,1590602100.0,4
0.0007063913129398014,0.0,0.0,0.0,197,1590602400.0,4
0.0007355759560808414,0.0,0.0,0.0,197,1590602700.0,4
0.0006315181695930547,0.0,0.0,0.0,197,1590603000.0,4
0.000605176363726814,0.0,0.0,0.0,197,1590603300.0,4
0.0006079493617168861,0.0,0.0,0.0,197,1590603600.0,4
0.0007311682658640638,0.0,0.0,0.0,197,1590603900.0,4
0.000718637248136077,0.0,0.0,0.0,197,1590604200.0,4
0.0007123952844841124,0.0,0.0,0.0,197,1590604500.0,4
0.0007116217166334834,0.0,0.0,0.0,197,1590604800.0,4
0.0007143621963235685,0.0,0.0,0.0,197,1590605100.0,4
0.0007263737259158092,0.0,0.0,0.0,197,1590605400.0,4
0.0006997853380500536,0.0,0.0,0.0,197,1590605700.0,4
0.0006378086954737272,0.0,0.0,0.0,197,1590606000.0,4
0.0007194501910918295,0.0,0.0,0.0,197,1590606300.0,4
0.0007130696931998445,0.0,0.0,0.0,197,1590606600.0,4
0.0007081736365350001,0.0,0.0,0.0,197,1590606900.0,4
0.0007046762012374343,0.0,0.0,0.0,197,1590607200.0,4
0.0007116771323581103,0.0,0.0,0.0,197,1590607500.0,4
0.0007127090543727738,0.0,0.0,0.0,197,1590607800.0,4
0.0007012269740521793,0.0,0.0,0.0,197,1590608100.0,4
0.0007197045134036801,0.0,0.0,0.0,197,1590608400.0,4
0.0007247332875811777,0.0,0.0,0.0,197,1590608700.0,4
0.0007054386037037147,0.0,0.0,0.0,197,1590609000.0,4
0.0007227516091356946,0.0,0.0,0.0,197,1590609300.0,4
0.0007291254942220338,0.0,0.0,0.0,197,1590609600.0,4
0.0007160100437664908,0.0,0.0,0.0,197,1590609900.0,4
0.0007013946979893483,0.0,0.0,0.0,197,1590610200.0,4
0.000718288125394956,0.0,0.0,0.0,197,1590610500.0,4
0.0007170894260123723,0.0,0.0,0.0,197,1590610800.0,4
0.0007086089901590786,0.0,0.0,0.0,197,1590611100.0,4
0.0007187884099895201,0.0,0.0,0.0,197,1590611400.0,4
0.0006848659404463983,0.0,0.0,0.0,197,1590611700.0,4
0.0006371071919294767,0.0,0.0,0.0,197,1590612000.0,4
0.0007138041423657513,0.0,0.0,0.0,197,1590612300.0,4
0.0007091914482250797,0.0,0.0,0.0,197,1590612600.0,4
0.0007047269824422311,0.0,0.0,0.0,197,1590612900.0,4
0.0007037388151833245,0.0,0.0,0.0,197,1590613200.0,4
0.000723422403316036,0.0,0.0,0.0,197,1590613500.0,4
0.0007293645072997751,0.0,0.0,0.0,197,1590613800.0,4
0.0007128919697147628,0.0,0.0,0.0,197,1590614100.0,4
0.000596867087581197,0.0,0.0,0.0,197,1590614400.0,4
0.0006069558153987457,0.0,0.0,0.0,197,1590614700.0,4
0.0007228962899086622,0.0,0.0,0.0,197,1590615000.0,4
0.0007439633110408666,0.0,0.0,0.0,197,1590615300.0,4
0.000710046996676564,0.0,0.0,0.0,197,1590615600.0,4
0.0007309341103360546,0.0,0.0,0.0,197,1590615900.0,4
0.0006880232831386058,0.0,0.0,0.0,197,1590616200.0,4
0.0007350556329801976,0.0,0.0,0.0,197,1590616500.0,4
0.0006969631848035129,0.0,0.0,0.0,197,1590616800.0,4
0.0011115252427861373,0.0,0.0,0.0,198,1590530400.0,6
0.0011660815572782249,0.0,0.0,0.0,198,1590530700.0,6
0.0010488319329127313,0.0,0.0,0.0,198,1590531000.0,6
0.0011664702572140838,0.0,0.0,0.0,198,1590531300.0,6
0.0010387804549545434,0.0,0.0,0.0,198,1590531600.0,6
0.001096679243254017,0.0,0.0,0.0,198,1590531900.0,6
0.0011334102202461163,0.0,0.0,0.0,198,1590532200.0,6
0.0011128389536103306,0.0,0.0,0.0,198,1590532500.0,6
0.0010756861499898241,0.0,0.0,0.0,198,1590532800.0,6
0.0010919030358973202,0.0,0.0,0.0,198,1590533100.0,6
0.0010545746970001936,0.0,0.0,0.0,198,1590533400.0,6
0.0010664553970167485,0.0,0.0,0.0,198,1590533700.0,6
0.0010156454494234578,0.0,0.0,0.0,198,1590534000.0,6
0.0010573499936268552,0.0,0.0,0.0,198,1590534300.0,6
0.0010374942123520905,0.0,0.0,0.0,198,1590534600.0,6
0.001104213801879255,0.0,0.0,0.0,198,1590534900.0,6
0.0010520196653707114,0.0,0.0,0.0,198,1590535200.0,6
0.0010693222481149257,0.0,0.0,0.0,198,1590535500.0,6
0.0010203034636491325,0.0,0.0,0.0,198,1590535800.0,6
0.001057107981200952,0.0,0.0,0.0,198,1590536100.0,6
0.0009713193930128149,0.0,0.0,0.0,198,1590536400.0,6
0.0010808252805835769,0.0,0.0,0.0,198,1590536700.0,6
0.001015749571521876,0.0,0.0,0.0,198,1590537000.0,6
0.0011191879894604183,0.0,0.0,0.0,198,1590537300.0,6
0.001009897738915217,0.0,0.0,0.0,198,1590537600.0,6
0.0011313276665235981,0.0,0.0,0.0,198,1590537900.0,6
0.001036990631656475,0.0,0.0,0.0,198,1590538200.0,6
0.0011029033024671769,0.0,0.0,0.0,198,1590538500.0,6
0.0010611265202937746,0.0,0.0,0.0,198,1590538800.0,6
0.0011327791855705665,0.0,0.0,0.0,198,1590539100.0,6
0.0010193943453250948,0.0,0.0,0.0,198,1590539400.0,6
0.0010760620584903064,0.0,0.0,0.0,198,1590539700.0,6
0.0010711011907245552,0.0,0.0,0.0,198,1590540000.0,6
0.001041145023923676,0.0,0.0,0.0,198,1590540300.0,6
0.001039352833908611,0.0,0.0,0.0,198,1590540600.0,6
0.001115321173175483,0.0,0.0,0.0,198,1590540900.0,6
0.0010571572079449464,0.0,0.0,0.0,198,1590541200.0,6
0.001067237096213386,0.0,0.0,0.0,198,1590541500.0,6
0.0010616808842889474,0.0,0.0,0.0,198,1590541800.0,6
0.001087421697815483,0.0,0.0,0.0,198,1590542100.0,6
0.001097108430750516,0.0,0.0,0.0,198,1590542400.0,6
0.0010704431593517778,0.0,0.0,0.0,198,1590542700.0,6
0.0011263962634195375,0.0,0.0,0.0,198,1590543000.0,6
0.0011088961597212324,0.0,0.0,0.0,198,1590543300.0,6
0.0010374884996569623,0.0,0.0,0.0,198,1590543600.0,6
0.0010855923468464158,0.0,0.0,0.0,198,1590543900.0,6
0.0010988117674137119,0.0,0.0,0.0,198,1590544200.0,6
0.0011001563354666054,0.0,0.0,0.0,198,1590544500.0,6
0.0010176393558791192,0.0,0.0,0.0,198,1590544800.0,6
0.001062658802108809,0.0,0.0,0.0,198,1590545100.0,6
0.0010402201945245255,0.0,0.0,0.0,198,1590545400.0,6
0.001104785668109026,0.0,0.0,0.0,198,1590545700.0,6
0.0010446255584257594,0.0,0.0,0.0,198,1590546000.0,6
0.0010564069596044668,0.0,0.0,0.0,198,1590546300.0,6
0.0010688614607774355,0.0,0.0,0.0,198,1590546600.0,6
0.0010732841870132743,0.0,0.0,0.0,198,1590546900.0,6
0.0010542324279995438,0.0,0.0,0.0,198,1590547200.0,6
0.0010638927518263096,0.0,0.0,0.0,198,1590547500.0,6
0.001069212298304103,0.0,0.0,0.0,198,1590547800.0,6
0.0010865656870985305,0.0,0.0,0.0,198,1590548100.0,6
0.0010445891371387973,32.895370876032,32.895370876032,0.0,198,1590548400.0,6
0.0011402701698625633,0.0,0.0,0.0,198,1590548700.0,6
0.0010961134176158576,0.0,0.0,0.0,198,1590549000.0,6
0.0010914320740401508,0.0,0.0,0.0,198,1590549300.0,6
0.0010776642207551478,0.0,0.0,0.0,198,1590549600.0,6
0.001133320049332591,0.0,0.0,0.0,198,1590549900.0,6
0.001072433588736858,0.0,0.0,0.0,198,1590550200.0,6
0.0010892506599223706,0.0,0.0,0.0,198,1590550500.0,6
0.001099142621431458,0.0,0.0,0.0,198,1590550800.0,6
0.0010687342034772106,0.0,0.0,0.0,198,1590551100.0,6
0.0010697758475856198,0.0,0.0,0.0,198,1590551400.0,6
0.0010728503765774502,0.0,0.0,0.0,198,1590551700.0,6
0.0010839072558216454,0.0,0.0,0.0,198,1590552000.0,6
0.0011409607397544089,0.0,0.0,0.0,198,1590552300.0,6
0.0010125778914992388,0.0,0.0,0.0,198,1590552600.0,6
0.0010959009938330084,0.0,0.0,0.0,198,1590552900.0,6
0.0010760203940810426,0.0,0.0,0.0,198,1590553200.0,6
0.0010769244319047688,0.0,0.0,0.0,198,1590553500.0,6
0.0010650838425178637,0.0,0.0,0.0,198,1590553800.0,6
0.0011129646589142735,0.0,0.0,0.0,198,1590554100.0,6
0.0010654958426082929,0.0,0.0,0.0,198,1590554400.0,6
0.0011233583250392298,0.0,0.0,0.0,198,1590554700.0,6
0.0010630474363948245,0.0,0.0,0.0,198,1590555000.0,6
0.0010834594449994496,0.0,0.0,0.0,198,1590555300.0,6
0.0010937760463915263,0.0,0.0,0.0,198,1590555600.0,6
0.0011175596317478539,0.0,0.0,0.0,198,1590555900.0,6
0.0010677985670952458,0.0,0.0,0.0,198,1590556200.0,6
0.0011091450173795778,0.0,0.0,0.0,198,1590556500.0,6
0.0010408008898326806,0.0,0.0,0.0,198,1590556800.0,6
0.0010956630773905369,0.0,0.0,0.0,198,1590557100.0,6
0.0010752060579768943,0.0,0.0,0.0,198,1590557400.0,6
0.0011405686707166296,0.0,0.0,0.0,198,1590557700.0,6
0.0010582076958122145,0.0,0.0,0.0,198,1590558000.0,6
0.0011241410897451169,0.0,0.0,0.0,198,1590558300.0,6
0.0010349077022220284,0.0,0.0,0.0,198,1590558600.0,6
0.0011090446746982103,0.0,0.0,0.0,198,1590558900.0,6
0.0010799711447364382,0.0,0.0,0.0,198,1590559200.0,6
0.0011238614687431427,0.0,0.0,0.0,198,1590559500.0,6
0.0010721936147839069,0.0,0.0,0.0,198,1590559800.0,6
0.0011388943977052458,0.0,0.0,0.0,198,1590560100.0,6
0.001078009470274045,0.0,0.0,0.0,198,1590560400.0,6
0.0009867985516126103,0.0,0.0,0.0,198,1590560700.0,6
0.0010706746673465092,0.0,0.0,0.0,198,1590561000.0,6
0.001024516012129146,0.0,0.0,0.0,198,1590561300.0,6
0.0011056371507582733,0.0,0.0,0.0,198,1590561600.0,6
0.0011283785211270805,0.0,0.0,0.0,198,1590561900.0,6
0.0011018417937033503,0.0,0.0,0.0,198,1590562200.0,6
0.0011381246580968508,0.0,0.0,0.0,198,1590562500.0,6
0.0011009084327899784,0.0,0.0,0.0,198,1590562800.0,6
0.0011246137893496674,0.0,0.0,0.0,198,1590563100.0,6
0.0010873425050767225,0.0,0.0,0.0,198,1590563400.0,6
0.0011495663724896668,0.0,0.0,0.0,198,1590563700.0,6
0.0010880310186952877,0.0,0.0,0.0,198,1590564000.0,6
0.0011476910088476947,0.0,0.0,0.0,198,1590564300.0,6
0.0010467985982791869,0.0,0.0,0.0,198,1590564600.0,6
0.001132754329322249,0.0,0.0,0.0,198,1590564900.0,6
0.0010456135293746283,0.0,0.0,0.0,198,1590565200.0,6
0.0010933206779658589,0.0,0.0,0.0,198,1590565500.0,6
0.0010431935620981796,0.0,0.0,0.0,198,1590565800.0,6
0.0010902753711072664,0.0,0.0,0.0,198,1590566100.0,6
0.0010731768528861178,0.0,0.0,0.0,198,1590566400.0,6
0.0010994204615753607,0.0,0.0,0.0,198,1590566700.0,6
0.0010254747736770187,0.0,0.0,0.0,198,1590567000.0,6
0.0010808611092288174,0.0,0.0,0.0,198,1590567300.0,6
0.001052641247692997,0.0,0.0,0.0,198,1590567600.0,6
0.0010573754313339683,0.0,0.0,0.0,198,1590567900.0,6
0.0010456567961311658,0.0,0.0,0.0,198,1590568200.0,6
0.0010598415193326578,0.0,0.0,0.0,198,1590568500.0,6
0.0010734958204214786,0.0,0.0,0.0,198,1590568800.0,6
0.0010780172281547274,0.0,0.0,0.0,198,1590569100.0,6
0.0010475046475299044,0.0,0.0,0.0,198,1590569400.0,6
0.0010973470987215113,0.0,0.0,0.0,198,1590569700.0,6
0.001032296894312033,0.0,0.0,0.0,198,1590570000.0,6
0.001118303971797512,0.0,0.0,0.0,198,1590570300.0,6
0.0010680200828814932,0.0,0.0,0.0,198,1590570600.0,6
0.001080254038769983,0.0,0.0,0.0,198,1590570900.0,6
0.0009942570796903872,0.0,0.0,0.0,198,1590571200.0,6
0.001066257539070433,0.0,0.0,0.0,198,1590571500.0,6
0.0010334619345093062,0.0,0.0,0.0,198,1590571800.0,6
0.0011033937538663231,0.0,0.0,0.0,198,1590572100.0,6
0.0010835919610701682,0.0,0.0,0.0,198,1590572400.0,6
0.0011090919553399358,0.0,0.0,0.0,198,1590572700.0,6
0.0010574745445515548,0.0,0.0,0.0,198,1590573000.0,6
0.0011091092303495296,0.0,0.0,0.0,198,1590573300.0,6
0.0011273122188436965,0.0,0.0,0.0,198,1590573600.0,6
0.0011117061829391801,0.0,0.0,0.0,198,1590573900.0,6
0.0010750579863133417,0.0,0.0,0.0,198,1590574200.0,6
0.0011278661882046848,0.0,0.0,0.0,198,1590574500.0,6
0.0010355120629267725,0.0,0.0,0.0,198,1590574800.0,6
0.0010904685124521038,0.0,0.0,0.0,198,1590575100.0,6
0.0010556235659571014,0.0,0.0,0.0,198,1590575400.0,6
0.001075367154044621,0.0,0.0,0.0,198,1590575700.0,6
0.001033324569768392,0.0,0.0,0.0,198,1590576000.0,6
0.0011083018923668518,0.0,0.0,0.0,198,1590576300.0,6
0.001070076988542349,0.0,0.0,0.0,198,1590576600.0,6
0.0010771449985009377,0.0,0.0,0.0,198,1590576900.0,6
0.0010445932365355528,0.0,0.0,0.0,198,1590577200.0,6
