container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.017971199219786974,810818.7222694043,0.0,0.0,23,1588845000.0,2
0.018757823081549385,823296.5900438336,0.0,0.0,23,1588845300.0,2
0.018849985711396317,420495.94336687936,0.0,0.0,23,1588845600.0,2
0.01895340512445125,407718.45409444475,0.0,0.0,23,1588845900.0,2
0.018653387979599773,808503.7002269905,0.0,0.0,23,1588846200.0,2
0.018810506671639585,427437.2867750351,0.0,0.0,23,1588846500.0,2
0.01840838941818979,856020.4572083438,0.0,0.0,23,1588846800.0,2
0.018501068343834887,872848.9750383489,0.0,0.0,23,1588847100.0,2
0.018152434205840232,819575.7751993545,0.0,0.0,23,1588847400.0,2
0.018670511133922752,418529.2399493549,0.0,0.0,23,1588847700.0,2
0.0183519016144055,408468.6606257675,0.0,0.0,23,1588848000.0,2
0.018624480040245327,418269.90544288146,0.0,0.0,23,1588848300.0,2
0.018678390509274487,415349.3197222545,0.0,0.0,23,1588848600.0,2
0.017996167808513684,422896.0510049244,0.0,0.0,23,1588848900.0,2
0.018527932132155544,827299.2716046892,0.0,0.0,23,1588849200.0,2
0.018500672880876343,423785.41325797024,0.0,0.0,23,1588849500.0,2
0.021190891281612147,893479.1633959565,0.0,0.0,23,1588849800.0,2
0.01844139857974425,851369.6037206666,0.0,0.0,23,1588850100.0,2
0.018224083180650483,410343.92529373,0.0,0.0,23,1588850400.0,2
0.018473114070819918,435875.59318562015,0.0,0.0,23,1588850700.0,2
0.01818138293292137,80.97037939050811,0.0,0.0,23,1588851000.0,2
0.018301065197824932,827195.9175408044,0.0,0.0,23,1588851300.0,2
0.018107898120854338,1296249.3788118365,0.0,0.0,23,1588851600.0,2
0.018301460808136348,419108.83876028203,0.0,0.0,23,1588851900.0,2
0.01828335117900208,1275769.9538739999,0.0,0.0,23,1588852200.0,2
0.018545935422478187,598.4778488764358,0.0,0.0,23,1588852500.0,2
0.01827020183811119,430160.44491784094,0.0,0.0,23,1588852800.0,2
0.01835434487927179,845582.9988154088,0.0,0.0,23,1588853100.0,2
0.018284735254354145,1208592.4685114196,0.0,0.0,23,1588853400.0,2
0.018380940976657392,410791.40598397545,0.0,0.0,23,1588853700.0,2
0.018262403991331003,441703.01793842507,0.0,0.0,23,1588854000.0,2
0.01802799715379999,836577.5515671042,0.0,0.0,23,1588854300.0,2
0.018582988424982,404194.54452293826,0.0,0.0,23,1588854600.0,2
0.018162262876251403,832736.6615028401,0.0,0.0,23,1588854900.0,2
0.018591810083166183,842780.5491846397,0.0,0.0,23,1588855200.0,2
0.018066670849838092,819220.1381548218,0.0,0.0,23,1588855500.0,2
0.01817509764923151,444483.24140291306,0.0,0.0,23,1588855800.0,2
0.01837112116927594,790528.6646639991,0.0,0.0,23,1588856100.0,2
0.018829512134504657,419242.08762670687,0.0,0.0,23,1588856400.0,2
0.01817808820506121,245.91738712776177,0.0,0.0,23,1588856700.0,2
0.0181889902905962,824262.2200828593,0.0,0.0,23,1588857000.0,2
0.018581407149190182,815138.8338510962,0.0,0.0,23,1588857300.0,2
0.01835706420388573,427100.4451127306,0.0,0.0,23,1588857600.0,2
0.018522192851424042,833749.7539575306,0.0,0.0,23,1588857900.0,2
0.018192548293899068,1191228.314817315,0.0,0.0,23,1588858200.0,2
0.01859654105841185,427384.41348161397,0.0,0.0,23,1588858500.0,2
0.01878012768488784,855343.3371196269,0.0,0.0,23,1588858800.0,2
0.018636788428094277,397152.37754737225,0.0,0.0,23,1588859100.0,2
0.0180517216560917,420129.08874324936,0.0,0.0,23,1588859400.0,2
0.018749570448617248,413628.11105663655,0.0,0.0,23,1588859700.0,2
0.01820351177556129,817192.4028918024,0.0,0.0,23,1588860000.0,2
0.018543204136045773,834910.450751252,0.0,0.0,23,1588860300.0,2
0.018382787246697976,404195.82567231724,0.0,0.0,23,1588860600.0,2
0.017905436862420854,399591.392779365,0.0,0.0,23,1588860900.0,2
0.01788688279978866,424104.12147505424,0.0,0.0,23,1588861200.0,2
0.01807059750670961,853113.3824173673,0.0,0.0,23,1588861500.0,2
0.01808004654619197,826586.1186762402,0.0,0.0,23,1588861800.0,2
0.01858658873402504,841618.8483611033,0.0,0.0,23,1588862100.0,2
0.018066955710172385,424739.005914352,0.0,0.0,23,1588862400.0,2
0.017846305326177408,420440.7404601359,0.0,0.0,23,1588862700.0,2
0.018343497153202413,851542.4379366983,0.0,0.0,23,1588863000.0,2
0.018265556581409683,836760.4544922103,0.0,0.0,23,1588863300.0,2
0.01845494861274888,849424.4053230066,0.0,0.0,23,1588863600.0,2
0.01808369481356113,806546.1516993678,0.0,0.0,23,1588863900.0,2
0.01817049179106905,810060.9529677886,0.0,0.0,23,1588864200.0,2
0.01816316805554384,416117.6700856623,0.0,0.0,23,1588864500.0,2
0.01853162495636422,860771.1639583989,0.0,0.0,23,1588864800.0,2
0.01848760048382015,838008.5757602482,0.0,0.0,23,1588865100.0,2
0.018423593536206033,729.9265117699971,0.0,0.0,23,1588865400.0,2
0.018253475288002047,412413.83177878393,0.0,0.0,23,1588865700.0,2
0.018627983882275004,433435.2223748197,0.0,0.0,23,1588866000.0,2
0.018367008195254043,835942.8086898045,0.0,0.0,23,1588866300.0,2
0.018350286242334424,850691.0748919663,0.0,0.0,23,1588866600.0,2
0.018428241870741272,845647.3752542705,0.0,0.0,23,1588866900.0,2
0.01793341268125191,825699.9542952199,0.0,0.0,23,1588867200.0,2
0.018523146222814563,416249.0852238705,0.0,0.0,23,1588867500.0,2
0.018460946842464424,410449.5765595153,0.0,0.0,23,1588867800.0,2
0.017988038211701238,812220.8726343333,0.0,0.0,23,1588868100.0,2
0.018225022010158076,411899.7511465767,0.0,0.0,23,1588868400.0,2
0.018545619696085414,414547.7457759207,0.0,0.0,23,1588868700.0,2
0.018872334966107625,434054.156488782,0.0,0.0,23,1588869000.0,2
0.01849096439489371,434856.23750032467,0.0,0.0,23,1588869300.0,2
0.018626585139314453,1255748.1341568395,0.0,0.0,23,1588869600.0,2
0.018630992517543563,419448.92948709906,0.0,0.0,23,1588869900.0,2
0.01825209996514477,1246106.7069626877,0.0,0.0,23,1588870200.0,2
0.0188882693761948,825543.4487706523,0.0,0.0,23,1588870500.0,2
0.01821398601759717,799154.7826643416,0.0,0.0,23,1588870800.0,2
0.01828197574027564,831960.0183249344,0.0,0.0,23,1588871100.0,2
0.01827270264449404,1256196.34636249,0.0,0.0,23,1588871400.0,2
0.018085248073611924,833202.3695044939,0.0,0.0,23,1588871700.0,2
0.018681152628345073,421032.3586022162,0.0,0.0,23,1588872000.0,2
0.018703729654745302,1214209.2425875356,0.0,0.0,23,1588872300.0,2
0.018192152175705675,437687.0514125453,0.0,0.0,23,1588872600.0,2
0.018534593078000417,1288875.6053021676,0.0,0.0,23,1588872900.0,2
0.01872841726542735,681.7711656514657,0.0,0.0,23,1588873200.0,2
0.01818275360727255,405454.8700719028,0.0,0.0,23,1588873500.0,2
0.018447632452784038,817984.3014128726,0.0,0.0,23,1588873800.0,2
0.018197390661183883,422175.85582237906,0.0,0.0,23,1588874100.0,2
0.018083133730900102,1263625.2824900365,0.0,0.0,23,1588874400.0,2
0.018307240329173642,400595.0985103315,0.0,0.0,23,1588874700.0,2
0.018291082459333783,824594.3211730631,0.0,0.0,23,1588875000.0,2
0.018986529237506242,795510.9309937521,0.0,0.0,23,1588875300.0,2
0.018415173680556958,280.56716213439273,0.0,0.0,23,1588875600.0,2
0.01815270232076924,1247588.8659502615,0.0,0.0,23,1588875900.0,2
0.0186230829208538,395703.3429267213,0.0,0.0,23,1588876200.0,2
0.01832834496383776,439255.5422526873,0.0,0.0,23,1588876500.0,2
0.018161965812065552,840168.1343195962,0.0,0.0,23,1588876800.0,2
0.018169097494026825,862552.6945204595,0.0,0.0,23,1588877100.0,2
0.018607296689109626,65.69656239850192,0.0,0.0,23,1588877400.0,2
0.01840307689455725,795926.7905946472,0.0,0.0,23,1588877700.0,2
0.018763237098377142,836249.2098945831,0.0,0.0,23,1588878000.0,2
0.018359969890995583,1220153.348669823,0.0,0.0,23,1588878300.0,2
0.018582663528794847,876464.7307993885,0.0,0.0,23,1588878600.0,2
0.01832999492671212,837256.5208823369,0.0,0.0,23,1588878900.0,2
0.01843243902410954,1202766.0460794051,0.0,0.0,23,1588879200.0,2
0.018344053803449015,1194398.392263764,0.0,0.0,23,1588879500.0,2
0.01802738310833181,806485.9779964886,0.0,0.0,23,1588879800.0,2
0.018574496977682785,1193276.9491835271,0.0,0.0,23,1588880100.0,2
0.01836039763797789,1170078.0298686759,0.0,0.0,23,1588880400.0,2
0.018263517786248552,762.85291005291,0.0,0.0,23,1588880700.0,2
0.018580799707112204,851453.8357079916,0.0,0.0,23,1588881000.0,2
0.01851928103146844,1244676.8383237508,0.0,0.0,23,1588881300.0,2
0.018374559507905844,827699.7556227478,0.0,0.0,23,1588881600.0,2
0.01817524294024143,828404.4943820225,0.0,0.0,23,1588881900.0,2
0.01833949547026736,743.510618987112,0.0,0.0,23,1588882200.0,2
0.017831819713649062,425094.0159326007,0.0,0.0,23,1588882500.0,2
0.018627595004322425,431109.5588584043,0.0,0.0,23,1588882800.0,2
0.018454341148633948,1220143.2628846262,0.0,0.0,23,1588883100.0,2
0.01836564938850416,438129.4423122317,0.0,0.0,23,1588883400.0,2
0.017881308342514276,858392.7517260852,0.0,0.0,23,1588883700.0,2
0.018128025173009363,1248117.5625692734,0.0,0.0,23,1588884000.0,2
0.01805816238195182,1305056.4935403662,0.0,0.0,23,1588884300.0,2
0.01854220304891281,1256106.666666667,0.0,0.0,23,1588884600.0,2
0.018112501877893303,1295860.7962035327,0.0,0.0,23,1588884900.0,2
0.018270039148595933,832984.459625416,0.0,0.0,23,1588885200.0,2
0.01802895526270636,1208022.889796575,0.0,0.0,23,1588885500.0,2
0.018431849051910417,873815.4773588773,0.0,0.0,23,1588885800.0,2
0.018835906096560658,433953.1155107494,0.0,0.0,23,1588886100.0,2
0.017930595057004905,881126.7368125208,0.0,0.0,23,1588886400.0,2
0.01840192676931828,395053.80211044336,0.0,0.0,23,1588886700.0,2
0.018046690382197868,402133.7324144812,0.0,0.0,23,1588887000.0,2
0.01781653617674514,838996.2709575123,0.0,0.0,23,1588887300.0,2
0.017939388532492974,407884.4031533828,0.0,0.0,23,1588887600.0,2
0.018210716209602268,854087.5572691833,0.0,0.0,23,1588887900.0,2
0.01837331643345309,831821.540049443,0.0,0.0,23,1588888200.0,2
0.0182171765081114,401226.65981764474,0.0,0.0,23,1588888500.0,2
0.01801263474051969,1209371.9795857486,0.0,0.0,23,1588888800.0,2
0.02176359304286217,833536.7255069684,0.0,0.0,24,1588802400.0,3
0.022261238846999903,1269.544010472955,0.0,0.0,24,1588802700.0,3
0.022268351559099127,1208045.041143352,0.0,0.0,24,1588803000.0,3
0.02201455599122828,1608876.1457578859,0.0,0.0,24,1588803300.0,3
0.022035716939944074,657248.1526211287,0.0,0.0,24,1588803600.0,3
0.01821904935832489,946846.8013201619,0.0,0.0,24,1588803900.0,3
0.022393883123438263,805570.9432103713,0.0,0.0,24,1588804200.0,3
0.021887128864280483,816747.1601722081,0.0,0.0,24,1588804500.0,3
0.021592010116832108,805550.027325938,0.0,0.0,24,1588804800.0,3
0.02130083143335432,824235.1262808547,0.0,0.0,24,1588805100.0,3
0.021634740087851004,815671.7983363593,0.0,0.0,24,1588805400.0,3
0.02155339326986201,395325.9235632325,0.0,0.0,24,1588805700.0,3
0.021894086340437248,406337.5986153937,0.0,0.0,24,1588806000.0,3
0.02119287012609424,800906.3088140592,0.0,0.0,24,1588806300.0,3
0.02134722558342476,1196695.6017463778,0.0,0.0,24,1588806600.0,3
0.02220698897866653,409256.61153875466,0.0,0.0,24,1588806900.0,3
0.022086847633163417,397092.80787365907,0.0,0.0,24,1588807200.0,3
0.02199488695064533,807181.567990378,0.0,0.0,24,1588807500.0,3
0.021693224024293332,388991.5889279707,0.0,0.0,24,1588807800.0,3
0.02221933243012687,1196755.100778263,0.0,0.0,24,1588808100.0,3
0.019693555829594832,725582.277111863,0.0,0.0,24,1588808400.0,3
0.022231909049053446,1237501.5790102594,0.0,0.0,24,1588808700.0,3
0.021605999165643718,1229087.96449233,0.0,0.0,24,1588809000.0,3
0.02249225467695195,390655.94410683744,0.0,0.0,24,1588809300.0,3
0.02176834048889669,399027.98454258026,0.0,0.0,24,1588809600.0,3
0.02221363041216079,398102.1599340478,0.0,0.0,24,1588809900.0,3
0.021745332616308097,572.7752437905889,0.0,0.0,24,1588810200.0,3
0.02192977735982071,798949.8460202962,0.0,0.0,24,1588810500.0,3
0.021545782342595344,1198349.8352021466,0.0,0.0,24,1588810800.0,3
0.021816967621072027,657837.101176983,0.0,0.0,24,1588811100.0,3
0.022013533112800257,1016643.3222185993,0.0,0.0,24,1588811400.0,3
0.021656040923553437,792773.1068939285,0.0,0.0,24,1588811700.0,3
0.02201617721874596,335450.30162897025,0.0,0.0,24,1588812000.0,3
0.019228405090892724,472442.4810895978,0.0,0.0,24,1588812300.0,3
0.022492491350028482,401759.7903431804,0.0,0.0,24,1588812600.0,3
0.021740555656367202,1017373.9678179927,0.0,0.0,24,1588812900.0,3
0.01904881746429633,914724.5121680327,0.0,0.0,24,1588813200.0,3
0.02162691268288788,825235.1505011013,0.0,0.0,24,1588813500.0,3
0.02183749836714971,799538.3330715236,0.0,0.0,24,1588813800.0,3
0.02194024218356994,775856.2236663285,0.0,0.0,24,1588814100.0,3
0.021897409581467558,1203572.5390217223,0.0,0.0,24,1588814400.0,3
0.02164591280937825,336922.83105182165,0.0,0.0,24,1588814700.0,3
0.018595634409501686,948414.18138633,0.0,0.0,24,1588815000.0,3
0.02251872265716012,409792.7006556779,0.0,0.0,24,1588815300.0,3
0.021817254423298918,825899.3279385543,0.0,0.0,24,1588815600.0,3
0.021971757352963268,780840.9774283746,0.0,0.0,24,1588815900.0,3
0.022214870654165463,409925.5864962402,0.0,0.0,24,1588816200.0,3
0.022464299933645574,410346.1472981715,0.0,0.0,24,1588816500.0,3
0.02224572850761609,1638205.3273244982,0.0,0.0,24,1588816800.0,3
0.02213099230887264,833079.6718887035,0.0,0.0,24,1588817100.0,3
0.0220618365520144,1195402.6931418064,0.0,0.0,24,1588817400.0,3
0.021976383453988176,1232568.821578108,0.0,0.0,24,1588817700.0,3
0.02170508613928827,793855.7111918114,0.0,0.0,24,1588818000.0,3
0.02218930477599989,813926.8851697869,0.0,0.0,24,1588818300.0,3
0.022205793537726073,808216.5661173138,0.0,0.0,24,1588818600.0,3
0.02172269564602952,390017.3125582634,0.0,0.0,24,1588818900.0,3
0.022033208810939613,789813.5350877909,0.0,0.0,24,1588819200.0,3
0.021832442530872832,413726.5723970281,0.0,0.0,24,1588819500.0,3
0.02130561846072988,1189182.4517167604,0.0,0.0,24,1588819800.0,3
0.021237163380610272,1261653.4002754388,0.0,0.0,24,1588820100.0,3
0.016097031632106632,543861.695410036,0.0,0.0,24,1588840500.0,3
0.021173203104774403,398693.8209893346,0.0,0.0,24,1588840800.0,3
0.021568808163777254,798845.6110268416,0.0,0.0,24,1588841100.0,3
0.022115408726790273,1222631.6064931666,0.0,0.0,24,1588841400.0,3
0.022132398721908114,798788.3998545022,0.0,0.0,24,1588841700.0,3
0.021755813609425616,847406.1601066443,0.0,0.0,24,1588842000.0,3
0.022238785177223164,807126.9737831468,0.0,0.0,24,1588842300.0,3
0.021723502093771253,847308.3072065949,0.0,0.0,24,1588842600.0,3
0.021589938090668684,402369.45751280227,0.0,0.0,24,1588842900.0,3
0.021953287086818242,835107.6543252504,0.0,0.0,24,1588843200.0,3
0.02159972721631423,805126.4845333789,0.0,0.0,24,1588843500.0,3
0.02126610234854825,1204173.1700322917,0.0,0.0,24,1588843800.0,3
0.02236085063818688,794077.0761715217,0.0,0.0,24,1588844100.0,3
0.021907769207891583,486.8593648516134,0.0,0.0,24,1588844400.0,3
0.02234369346970539,807847.9773469542,0.0,0.0,24,1588844700.0,3
0.021267473641822673,782176.5566995301,0.0,0.0,24,1588845000.0,3
0.02241070136502155,1202861.5879650365,0.0,0.0,24,1588845300.0,3
0.02213647280915836,814778.5338394969,0.0,0.0,24,1588845600.0,3
0.02202507584424129,409017.7436687171,0.0,0.0,24,1588845900.0,3
0.02179929402766249,819401.4551498395,0.0,0.0,24,1588846200.0,3
0.022651598870642258,820253.0769132866,0.0,0.0,24,1588846500.0,3
0.021997626995175743,842357.6097796784,0.0,0.0,24,1588846800.0,3
0.021823028045028392,1559477.6661162097,0.0,0.0,24,1588847100.0,3
0.02167559796461771,425984.723387346,0.0,0.0,24,1588847400.0,3
0.021944982374298608,649119.0059973644,0.0,0.0,24,1588847700.0,3
0.018817043168744284,362788.85534445755,0.0,0.0,24,1588848000.0,3
0.02192558844446975,398.34024896265566,0.0,0.0,24,1588848300.0,3
0.02179607969071841,830254.6301449623,0.0,0.0,24,1588848600.0,3
0.022560538066331137,1283733.522123894,0.0,0.0,24,1588848900.0,3
0.0217455913658839,420887.0945287484,0.0,0.0,24,1588849200.0,3
0.022187855337520403,623.0502955903997,0.0,0.0,24,1588849500.0,3
0.02139671403600025,814601.2221365912,0.0,0.0,24,1588849800.0,3
0.02280743269053225,792599.5180010594,0.0,0.0,24,1588850100.0,3
0.022186944724562847,417645.58798135037,0.0,0.0,24,1588850400.0,3
0.022331155329738176,785452.9441287419,0.0,0.0,24,1588850700.0,3
0.02143881943835979,833577.6921286116,0.0,0.0,24,1588851000.0,3
0.022596738354208626,396134.67853350774,0.0,0.0,24,1588851300.0,3
0.02192138828250349,800943.7680390141,0.0,0.0,24,1588851600.0,3
0.01947275559924716,764299.8201808452,0.0,0.0,24,1588851900.0,3
0.02136311324953768,815169.7922798755,0.0,0.0,24,1588852200.0,3
0.022606560361822826,1199440.6037623738,0.0,0.0,24,1588852500.0,3
0.022052279912894792,415748.85807398736,0.0,0.0,24,1588852800.0,3
0.02188910476532076,980512.1679656436,0.0,0.0,24,1588853100.0,3
0.019144131970242468,480957.61920411186,0.0,0.0,24,1588853400.0,3
0.02205007948425376,399137.97981547704,0.0,0.0,24,1588853700.0,3
0.02172044759573075,1202146.1724916613,0.0,0.0,24,1588854000.0,3
0.022478197460392226,791684.1484973481,0.0,0.0,24,1588854300.0,3
0.02243005877111085,393602.65525600774,0.0,0.0,24,1588854600.0,3
0.02231220474043293,1268357.0223073356,0.0,0.0,24,1588854900.0,3
0.02190738627798348,667019.5698561476,0.0,0.0,24,1588855200.0,3
0.02194184993747395,1038218.7870687944,0.0,0.0,24,1588855500.0,3
0.021393021880549284,400933.23879538756,0.0,0.0,24,1588855800.0,3
0.021865932626952883,400697.6807764159,0.0,0.0,24,1588856100.0,3
0.02167085911802377,651398.561528805,0.0,0.0,24,1588856400.0,3
0.021784302125633568,513254.5159476861,0.0,0.0,24,1588856700.0,3
0.022270108491076742,993946.8490961068,0.0,0.0,24,1588857000.0,3
0.02235422809822384,1005998.4930289598,0.0,0.0,24,1588857300.0,3
0.022113097084406227,394024.98108110315,0.0,0.0,24,1588857600.0,3
0.02196194492344963,792430.030020191,0.0,0.0,24,1588857900.0,3
0.02258331024513981,801609.8993149436,0.0,0.0,24,1588858200.0,3
0.02250596759669877,411818.1509523648,0.0,0.0,24,1588858500.0,3
0.021804683741915545,815723.9868195953,0.0,0.0,24,1588858800.0,3
0.022482076112292637,660912.5148856746,0.0,0.0,24,1588859100.0,3
0.02237274784416917,1074615.1042361204,0.0,0.0,24,1588859400.0,3
0.02225986554259105,416289.8057125164,0.0,0.0,24,1588859700.0,3
0.02266874013295009,802186.0391949064,0.0,0.0,24,1588860000.0,3
0.02217819732065535,810263.2976388094,0.0,0.0,24,1588860300.0,3
0.022707615771008056,817927.7296059786,0.0,0.0,24,1588860600.0,3
0.022161639607501282,1296984.8574871684,0.0,0.0,24,1588860900.0,3
0.019982839484672263,460534.59123137296,0.0,0.0,24,1588861200.0,3
0.02204507902649858,838760.5340460889,0.0,0.0,24,1588861500.0,3
0.022258983103291108,1197559.5370328312,0.0,0.0,24,1588861800.0,3
0.022228875745146502,804740.5383112475,0.0,0.0,24,1588862100.0,3
0.022084244489508485,398294.27730166295,0.0,0.0,24,1588862400.0,3
0.02234455825590772,1341755.4359496548,0.0,0.0,24,1588862700.0,3
0.01957865483531903,459861.16873286886,0.0,0.0,24,1588863000.0,3
0.021987394132529214,400078.8281585822,0.0,0.0,24,1588863300.0,3
0.02226533568397648,1227491.6170903193,0.0,0.0,24,1588863600.0,3
0.02254027388284158,410850.36886288476,0.0,0.0,24,1588863900.0,3
0.02273083308793714,822352.8682907372,0.0,0.0,24,1588864200.0,3
0.02301654827314617,336832.00533052,0.0,0.0,24,1588864500.0,3
0.02233635210033433,504235.35173038964,0.0,0.0,24,1588864800.0,3
0.0224275287248619,829823.454011532,0.0,0.0,24,1588865100.0,3
0.02219695886270416,803427.9121307828,0.0,0.0,24,1588865400.0,3
0.02220311847611828,837817.7789894112,0.0,0.0,24,1588865700.0,3
0.022675368117572314,411113.2362308379,0.0,0.0,24,1588866000.0,3
0.022167754177350868,822238.3665353879,0.0,0.0,24,1588866300.0,3
0.022104343689644486,818826.0672941593,0.0,0.0,24,1588866600.0,3
0.022397435200134173,1014159.8241390141,0.0,0.0,24,1588866900.0,3
0.022078198223744263,1059778.0366293157,0.0,0.0,24,1588867200.0,3
0.02216047127984934,1220939.1307271116,0.0,0.0,24,1588867500.0,3
0.021853405882791447,384811.8371712946,0.0,0.0,24,1588867800.0,3
0.02219587698823967,408854.5840704976,0.0,0.0,24,1588868100.0,3
0.021945909096624184,1217427.948330817,0.0,0.0,24,1588868400.0,3
0.02206943448700041,401108.39402609336,0.0,0.0,24,1588868700.0,3
0.02246575745300594,818064.0884725299,0.0,0.0,24,1588869000.0,3
0.0216429815995066,769384.7950243461,0.0,0.0,24,1588869300.0,3
0.022583829470492964,651194.338310163,0.0,0.0,24,1588869600.0,3
0.022093132480128345,1064915.001373249,0.0,0.0,24,1588869900.0,3
0.02201187443371096,805950.1046247032,0.0,0.0,24,1588870200.0,3
0.01892138214402024,373325.3468473304,0.0,0.0,24,1588870500.0,3
0.02251082715793921,1199611.033069461,0.0,0.0,24,1588870800.0,3
