container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0007268173528623205,179156.55979280165,0.0,0.0,44,1586384100.0,6
0.0008342963924263253,34.516756975401755,0.0,0.0,44,1586384400.0,6
0.0006850956092438914,163391.22011575187,0.0,0.0,44,1586384700.0,6
0.000622986595308488,34.092280545509794,0.0,0.0,44,1586385000.0,6
0.0008215457213201652,32.529881269110106,0.0,0.0,44,1586385300.0,6
0.0007729903653746329,164147.16035294355,0.0,0.0,44,1586385600.0,6
0.0008439491398851931,0.0,0.0,0.0,44,1586385900.0,6
0.0007836259341921435,68.48238618314357,0.0,0.0,44,1586386200.0,6
0.0006984997584975651,168713.36830566206,0.0,0.0,44,1586386500.0,6
0.0008365107100241577,0.0,0.0,0.0,44,1586386800.0,6
0.0008566413941045865,559.7621275996588,0.0,0.0,44,1586387100.0,6
0.0007130993764515171,0.0,0.0,0.0,44,1586387400.0,6
0.0006975588678410312,0.0,0.0,0.0,44,1586387700.0,6
0.0008153048017341705,0.0,0.0,0.0,44,1586388000.0,6
0.0008042257519811719,0.0,0.0,0.0,44,1586388300.0,6
0.0007432440882643535,176412.63805027993,0.0,0.0,44,1586388600.0,6
0.0005569949513512849,34.60964862250049,0.0,0.0,44,1586388900.0,6
0.0008362608600731102,0.0,0.0,0.0,44,1586389200.0,6
0.0006095225390484967,166440.4949232273,0.0,0.0,44,1586389500.0,6
0.0006821112258872452,0.0,0.0,0.0,44,1586389800.0,6
0.000674219290609594,165984.85829926108,0.0,0.0,44,1586390100.0,6
0.0006837864554600135,0.0,0.0,0.0,44,1586390400.0,6
0.0008498716550388134,0.0,0.0,0.0,44,1586390700.0,6
0.0005935304124269628,33.914865077459375,0.0,0.0,44,1586391000.0,6
0.0007025587055710581,0.0,0.0,0.0,44,1586391300.0,6
0.000794724066464771,0.0,0.0,0.0,44,1586391600.0,6
0.0007055979933927383,0.0,0.0,0.0,44,1586391900.0,6
0.0006916724346664937,0.0,0.0,0.0,44,1586392200.0,6
0.0007658329518066765,0.0,0.0,0.0,44,1586392500.0,6
0.0006830808733047772,169079.83464938073,0.0,0.0,44,1586392800.0,6
0.0008094790106851565,0.0,0.0,0.0,44,1586393100.0,6
0.0006400443673258079,32.903959159246014,0.0,0.0,44,1586393400.0,6
0.0006646837977284285,167882.84421180727,0.0,0.0,44,1586393700.0,6
0.0008273220550326168,0.0,0.0,0.0,44,1586394000.0,6
0.0008107616265262472,34.73541383989145,0.0,0.0,44,1586394300.0,6
0.000680954245863475,173840.0777841833,0.0,0.0,44,1586394600.0,6
0.0008526881617674459,170270.76500776756,0.0,0.0,44,1586394900.0,6
0.0006626785524107241,33.81616587754024,0.0,0.0,44,1586395200.0,6
0.0008154074886151137,34.54208129532805,0.0,0.0,44,1586395500.0,6
0.0007126148422684402,0.0,0.0,0.0,44,1586395800.0,6
0.0005681968281028107,0.0,0.0,0.0,44,1586396100.0,6
0.0007645766638372916,68.8478573289519,0.0,0.0,44,1586396400.0,6
0.0008404820218759657,164679.19353522162,0.0,0.0,44,1586396700.0,6
0.0005016184098342074,161414.76165124908,0.0,0.0,44,1586397000.0,6
0.0007437748878065978,167966.885384609,0.0,0.0,44,1586397300.0,6
0.0007176029545122735,34.875156985035865,0.0,0.0,44,1586397600.0,6
0.0008376070891120831,34.14912730471176,0.0,0.0,44,1586397900.0,6
0.0006619453197088376,34.51806594332666,0.0,0.0,44,1586398200.0,6
0.0006804295267531557,33.141035495537764,0.0,0.0,44,1586398500.0,6
0.0008133648294954703,0.0,0.0,0.0,44,1586398800.0,6
0.0006209592446474263,0.0,0.0,0.0,44,1586399100.0,6
0.0007626815866898908,168810.24897268554,0.0,0.0,44,1586399400.0,6
0.0005875050729203653,0.0,0.0,0.0,44,1586399700.0,6
0.0007458947878399438,0.0,0.0,0.0,44,1586400000.0,6
0.000764355673175914,172060.53431668953,0.0,0.0,44,1586400300.0,6
0.0008179575091132022,0.0,0.0,0.0,44,1586400600.0,6
0.0006333086973025054,0.0,0.0,0.0,44,1586400900.0,6
0.0007408414232432513,0.0,0.0,0.0,44,1586401200.0,6
0.000666714562997791,0.0,0.0,0.0,44,1586401500.0,6
0.0006587977051228753,36.0284286820069,0.0,0.0,44,1586401800.0,6
0.0007344329305806831,35.745921203632186,0.0,0.0,44,1586402100.0,6
0.0008019961018325412,0.0,0.0,0.0,44,1586402400.0,6
0.000666584146081809,0.0,0.0,0.0,44,1586402700.0,6
0.0007158738846678652,0.0,0.0,0.0,44,1586403000.0,6
0.0006713661104863509,170113.59963447758,0.0,0.0,44,1586403300.0,6
0.0007035195971562775,0.0,0.0,0.0,44,1586403600.0,6
0.0006609732661677874,0.0,0.0,0.0,44,1586403900.0,6
0.0008795620961761438,0.0,0.0,0.0,44,1586404200.0,6
0.0008469336167379082,0.0,0.0,0.0,44,1586404500.0,6
0.0007130833883575126,171311.54231187035,0.0,0.0,44,1586404800.0,6
0.0006779138907165367,70.91658298417535,0.0,0.0,44,1586405100.0,6
0.0007272432137970563,0.0,0.0,0.0,44,1586405400.0,6
0.0008727449219178214,163657.954817335,0.0,0.0,44,1586405700.0,6
0.0008386288731894582,0.0,0.0,0.0,44,1586406000.0,6
0.0005348118457210968,0.0,0.0,0.0,44,1586406300.0,6
0.0008578003839736178,170502.83770356522,0.0,0.0,44,1586406600.0,6
0.00082862612076599,70.38858934977338,0.0,0.0,44,1586406900.0,6
0.0009053499932024344,71.84924988927041,0.0,0.0,44,1586407200.0,6
0.0005731132815496874,162616.94340764655,0.0,0.0,44,1586407500.0,6
0.0005023672126058101,33.45052450193753,0.0,0.0,44,1586407800.0,6
0.0007041912771908916,34.066194541590946,0.0,0.0,44,1586408100.0,6
0.0007979826160094923,175117.7082610807,0.0,0.0,44,1586408400.0,6
0.0007236014280332199,70.94268381923125,0.0,0.0,44,1586408700.0,6
0.0007274155683501702,0.0,0.0,0.0,44,1586409000.0,6
0.0007460718673838486,170857.2975900352,0.0,0.0,44,1586409300.0,6
0.0007926551897711465,33.25350111629795,0.0,0.0,44,1586409600.0,6
0.0008106429831402376,51.242488563433845,0.0,0.0,44,1586409900.0,6
0.0008008366177733756,32.70598944401415,0.0,0.0,44,1586410200.0,6
0.000764221989961562,0.0,0.0,0.0,44,1586410500.0,6
0.0008045499005251457,32.595893681362405,0.0,0.0,44,1586410800.0,6
0.0008408459874686997,0.0,0.0,0.0,44,1586411100.0,6
0.0007109365646557832,0.0,0.0,0.0,44,1586411400.0,6
0.0005147784283252701,34.40715695745306,0.0,0.0,44,1586411700.0,6
0.0006507980762688278,0.0,0.0,0.0,44,1586412000.0,6
0.0006235681486011587,0.0,0.0,0.0,44,1586412300.0,6
0.0008498621932088494,34.08348623471505,0.0,0.0,44,1586412600.0,6
0.0007403006462477407,106.66342602438291,0.0,0.0,44,1586412900.0,6
0.000683860873917751,0.0,0.0,0.0,44,1586413200.0,6
0.000670305535393071,352120.8701888596,0.0,0.0,44,1586413500.0,6
0.0005805165913550729,0.0,0.0,0.0,44,1586413800.0,6
0.000888907606170544,169460.45853785097,0.0,0.0,44,1586414100.0,6
0.0006171034369559473,0.0,0.0,0.0,44,1586414400.0,6
0.0007694580598620201,168968.66790649574,0.0,0.0,44,1586414700.0,6
0.0008451319297452158,0.0,0.0,0.0,44,1586415000.0,6
0.0006962364585760287,171259.09138955243,0.0,0.0,44,1586415300.0,6
0.0005378165870018497,0.0,0.0,0.0,44,1586415600.0,6
0.0005962363817435903,65.52761246560439,0.0,0.0,44,1586415900.0,6
0.0008501664725196149,34.57502933306322,0.0,0.0,44,1586416200.0,6
0.0009830506907045047,136.87952446395673,0.0,0.0,44,1586416500.0,6
0.0005595874868551755,163689.49609795213,0.0,0.0,44,1586416800.0,6
0.000727361733730973,33.33658885958916,0.0,0.0,44,1586417100.0,6
0.0007266615312023577,34.51166748817243,0.0,0.0,44,1586417400.0,6
0.000691198687430572,170118.35600019974,0.0,0.0,44,1586417700.0,6
0.0007585571470560263,163755.5746106126,0.0,0.0,44,1586418000.0,6
0.0007892402323444753,34.91127286364489,0.0,0.0,44,1586418300.0,6
0.000745464432761643,553.5018263972466,0.0,0.0,44,1586418600.0,6
0.0007241432971805363,0.0,0.0,0.0,44,1586418900.0,6
0.0006932333728725744,35.335475661569646,0.0,0.0,44,1586419200.0,6
0.0005626864848907184,0.0,0.0,0.0,44,1586419500.0,6
0.000755418534857289,0.0,0.0,0.0,44,1586419800.0,6
0.0006914971395084645,64.86683374310611,0.0,0.0,44,1586420100.0,6
0.0007120102028962517,0.0,0.0,0.0,44,1586420400.0,6
0.0007011451366447519,0.0,0.0,0.0,44,1586420700.0,6
0.0008237415496208447,178929.34168589953,0.0,0.0,44,1586421000.0,6
0.0006300178319035294,172251.15310725375,0.0,0.0,44,1586421300.0,6
0.0006744368220444832,0.0,0.0,0.0,44,1586421600.0,6
0.0008099507210905277,0.0,0.0,0.0,44,1586421900.0,6
0.0008059472311422093,32.72140471967917,0.0,0.0,44,1586422200.0,6
0.0006387793646641098,66.93247924700961,0.0,0.0,44,1586422500.0,6
0.0006357861508850878,34.796939976128066,0.0,0.0,44,1586422800.0,6
0.0008302260901573451,35.059638190696695,0.0,0.0,44,1586423100.0,6
0.0008294446266616193,68.19534570095442,0.0,0.0,44,1586423400.0,6
0.0008221332710627894,34.007929094796275,0.0,0.0,44,1586423700.0,6
0.0006595496861163284,32.36422394209838,0.0,0.0,44,1586424000.0,6
0.000686512866578317,32.85117918569819,0.0,0.0,44,1586424300.0,6
0.0005824365525748883,164890.02284535914,0.0,0.0,44,1586424600.0,6
0.0006124184441809336,162449.02512290538,0.0,0.0,44,1586424900.0,6
0.0006395248699425702,0.0,0.0,0.0,44,1586425200.0,6
0.0007231018639109746,69.27929908834126,0.0,0.0,44,1586425500.0,6
0.0006904460211851753,0.0,0.0,0.0,44,1586425800.0,6
0.0008590959812718396,0.0,0.0,0.0,44,1586426100.0,6
0.0006129828624825513,0.0,0.0,0.0,44,1586426400.0,6
0.0007008235702911339,0.0,0.0,0.0,44,1586426700.0,6
0.0007868012662959064,0.0,0.0,0.0,44,1586427000.0,6
0.0006946865016958867,33.995792024766466,0.0,0.0,44,1586427300.0,6
0.0006826589509687103,0.0,0.0,0.0,44,1586427600.0,6
0.0007298516231900183,0.0,0.0,0.0,44,1586427900.0,6
0.0008401748872463313,34.692019395684675,0.0,0.0,44,1586428200.0,6
0.0007957564902643806,204.49326010983523,0.0,0.0,44,1586428500.0,6
0.0006930457401062633,175351.18236678356,0.0,0.0,44,1586428800.0,6
0.001012808510089959,70.30522526079102,0.0,0.0,44,1586429100.0,6
0.0010131684068122133,67.99017329526592,0.0,0.0,44,1586429400.0,6
0.0007382236225324137,172888.11067840733,0.0,0.0,44,1586429700.0,6
0.000682705961700214,33.38454579168076,0.0,0.0,44,1586430000.0,6
0.0005426042422922207,167847.00571723233,0.0,0.0,44,1586430300.0,6
0.0005780632542534405,105.47096286886513,0.0,0.0,44,1586430600.0,6
0.0008509187521275419,99.58344814172487,0.0,0.0,44,1586430900.0,6
0.0006569442180331097,67.30974643813781,0.0,0.0,44,1586431200.0,6
0.0007677402739837656,64.40378152086322,0.0,0.0,44,1586431500.0,6
0.0005023181776018941,34.53567393467226,0.0,0.0,44,1586431800.0,6
0.0008296110291649022,100.69572485679869,0.0,0.0,44,1586432100.0,6
0.0007859106190807202,138.43333079854335,0.0,0.0,44,1586432400.0,6
0.0008033617092214572,172003.01705636978,0.0,0.0,44,1586432700.0,6
0.0007984114884737669,33.59759173512367,0.0,0.0,44,1586433000.0,6
0.0007810633041536808,135.30431910149474,0.0,0.0,44,1586433300.0,6
0.0007398094876439955,103.69488993810208,0.0,0.0,44,1586433600.0,6
0.0007824383618488411,169.9733171770154,0.0,0.0,44,1586433900.0,6
0.0007948840898944719,131.71529751305377,0.0,0.0,44,1586434200.0,6
0.000898078823896145,69.00618292703473,0.0,0.0,44,1586434500.0,6
0.0007597452562102603,35.759028150631416,0.0,0.0,44,1586434800.0,6
0.0007301005800959872,0.0,0.0,0.0,44,1586435100.0,6
0.0006555622725572255,64.59676306503441,0.0,0.0,44,1586435400.0,6
0.0007165762419480525,348055.9933689849,0.0,0.0,44,1586435700.0,6
0.0006909300460015973,174028.17114030634,0.0,0.0,44,1586436000.0,6
0.0007335783844480649,66.90897210764895,0.0,0.0,44,1586436300.0,6
0.0006756448042877205,170327.27691933975,0.0,0.0,44,1586436600.0,6
0.0006583977101508062,0.0,0.0,0.0,44,1586436900.0,6
0.000672850805207745,33.24729297553531,0.0,0.0,44,1586437200.0,6
0.0006867613690217143,0.0,0.0,0.0,44,1586437500.0,6
0.000752675830306561,34.36155130323901,0.0,0.0,44,1586437800.0,6
0.0007287181884152029,178835.49903234726,0.0,0.0,44,1586438100.0,6
0.0006770799341610478,163341.39082519562,0.0,0.0,44,1586438400.0,6
0.0007049429116749309,0.0,0.0,0.0,44,1586438700.0,6
0.0007397812880711019,0.0,0.0,0.0,44,1586439000.0,6
0.0007308965459796685,0.0,0.0,0.0,44,1586439300.0,6
0.0006184817128492335,0.0,0.0,0.0,44,1586439600.0,6
0.0007801529985132765,0.0,0.0,0.0,44,1586439900.0,6
0.0007119791265147957,0.0,0.0,0.0,44,1586440200.0,6
0.000880586698367514,69.68534413093225,0.0,0.0,44,1586440500.0,6
0.0006414310922146035,0.0,0.0,0.0,44,1586440800.0,6
0.0007528532007727639,0.0,0.0,0.0,44,1586441100.0,6
0.000838342033051702,0.0,0.0,0.0,44,1586441400.0,6
0.0007300554574455419,0.0,0.0,0.0,44,1586441700.0,6
0.0006315409550328434,0.0,0.0,0.0,44,1586442000.0,6
0.0006030748567684293,0.0,0.0,0.0,44,1586442300.0,6
0.0006319497474039804,0.0,0.0,0.0,44,1586442600.0,6
0.000684267067540065,0.0,0.0,0.0,44,1586442900.0,6
0.0008902277626287949,178581.0192775659,0.0,0.0,44,1586443200.0,6
0.0007106525949796701,169738.78816207038,0.0,0.0,44,1586443500.0,6
0.0007056842285864713,167055.10386978532,0.0,0.0,44,1586443800.0,6
0.0006954818669003454,172097.83517027198,0.0,0.0,44,1586444100.0,6
0.0007253456463302213,0.0,0.0,0.0,44,1586444400.0,6
0.0007671868541717,0.0,0.0,0.0,44,1586444700.0,6
0.0007348837004439566,522.6790925893148,0.0,0.0,44,1586445000.0,6
0.0008414724261886665,0.0,0.0,0.0,44,1586445300.0,6
0.0007321471856076762,0.0,0.0,0.0,44,1586445600.0,6
0.0008374119244481125,33.20363164721141,0.0,0.0,44,1586445900.0,6
0.0007276190437616469,0.0,0.0,0.0,44,1586446200.0,6
0.0008277927870989399,168863.656194573,0.0,0.0,44,1586446500.0,6
0.0008067132307305363,17.17688501216137,0.0,0.0,44,1586446800.0,6
0.000693294059503137,170497.9737076208,0.0,0.0,44,1586447100.0,6
0.0006385620190791418,33.582992051096,0.0,0.0,44,1586447400.0,6
0.0006989729076358134,0.0,0.0,0.0,44,1586447700.0,6
0.0007155957835535444,0.0,0.0,0.0,44,1586448000.0,6
0.0007248393311899725,0.0,0.0,0.0,44,1586448300.0,6
0.0006788889205149424,0.0,0.0,0.0,44,1586448600.0,6
0.0006854152267629081,163064.32165180251,0.0,0.0,44,1586448900.0,6
0.0007167509355183559,170022.38642786705,0.0,0.0,44,1586449200.0,6
0.0009346458227495856,172123.6309727069,0.0,0.0,44,1586449500.0,6
0.0007153555008048366,168609.61704531038,0.0,0.0,44,1586449800.0,6
0.0007929801092645567,0.0,0.0,0.0,44,1586450100.0,6
0.0006785965832376571,64.12398974579754,0.0,0.0,44,1586450400.0,6
0.0006858338917322276,0.0,0.0,0.0,44,1586450700.0,6
0.0008424164780280044,0.0,0.0,0.0,44,1586451000.0,6
0.0008246685880449903,162028.34197096174,0.0,0.0,44,1586451300.0,6
0.0006874253862880217,0.0,0.0,0.0,44,1586451600.0,6
0.0007205267488143867,0.0,0.0,0.0,44,1586451900.0,6
0.0008621354891069644,175020.45279794958,0.0,0.0,44,1586452200.0,6
0.0006729940549446947,0.0,0.0,0.0,44,1586452500.0,6
0.0006807137356556247,172346.4948640153,0.0,0.0,44,1586452800.0,6
0.0007571093385118812,0.0,0.0,0.0,44,1586453100.0,6
0.0006558005885490735,0.0,0.0,0.0,44,1586453400.0,6
0.0007993448442900978,171485.50318664516,0.0,0.0,44,1586453700.0,6
0.0007486155854604789,0.0,0.0,0.0,44,1586454000.0,6
0.0007109726299899928,0.0,0.0,0.0,44,1586454300.0,6
0.0007252919382334902,0.0,0.0,0.0,44,1586454600.0,6
0.0008343440382759332,0.0,0.0,0.0,44,1586454900.0,6
0.0007485530433566738,0.0,0.0,0.0,44,1586455200.0,6
0.0007251976174103598,33.330214050605605,0.0,0.0,44,1586455500.0,6
0.0006781237013140444,0.0,0.0,0.0,44,1586455800.0,6
0.0007818829764989833,163815.63100473545,0.0,0.0,44,1586456100.0,6
0.0007299305946475668,17.415114074099268,0.0,0.0,44,1586456400.0,6
0.0006395376763370494,172669.61337194536,0.0,0.0,44,1586456700.0,6
0.0007288721917214721,34.2024507859633,0.0,0.0,44,1586457000.0,6
0.0007990947007717468,35.758872059016106,0.0,0.0,44,1586457300.0,6
0.0007102484076694498,33.38291326229141,0.0,0.0,44,1586457600.0,6
0.0006691646217679447,100.17690746190785,0.0,0.0,44,1586457900.0,6
0.0006685525439571608,167436.29444954733,0.0,0.0,44,1586458200.0,6
0.0008128518996497727,176905.42243548378,0.0,0.0,44,1586458500.0,6
0.0006646454055755988,0.0,0.0,0.0,44,1586458800.0,6
0.0006164340031545889,170150.42318811474,0.0,0.0,44,1586459100.0,6
0.0007751764505944925,169552.35905268634,0.0,0.0,44,1586459400.0,6
0.0005520348992950439,0.0,0.0,0.0,44,1586459700.0,6
0.0007925052115068282,65.68102370033034,0.0,0.0,44,1586460000.0,6
0.0006950738974288321,165367.44485616335,0.0,0.0,44,1586460300.0,6
0.0007441001863615763,98.4950804560848,0.0,0.0,44,1586460600.0,6
0.0007226047321585473,72.69048865542119,0.0,0.0,44,1586460900.0,6
0.0008017671943889582,32.83366733466934,0.0,0.0,44,1586461200.0,6
0.0008310942852909147,35.74202218169443,0.0,0.0,44,1586461500.0,6
0.0008266598509673553,33.467059948197964,0.0,0.0,44,1586461800.0,6
0.0006846807935314733,145.49264944210353,0.0,0.0,44,1586462100.0,6
0.0007373531946540918,35.83787212634249,0.0,0.0,44,1586462400.0,6
0.0006835018965245961,33.375568855444506,0.0,0.0,44,1586462700.0,6
0.0007980017961696693,68.27946906711675,0.0,0.0,44,1586463000.0,6
0.0008280604850179657,141.1963425459121,0.0,0.0,44,1586463300.0,6
0.0007119343018294836,34.76740386125293,0.0,0.0,44,1586463600.0,6
0.0006503620536231753,169585.15044159474,0.0,0.0,44,1586463900.0,6
0.0007191192992203531,0.0,0.0,0.0,44,1586464200.0,6
0.0007115777489256093,33.658468441077126,0.0,0.0,44,1586464500.0,6
0.000698445912556805,33.51114310959845,0.0,0.0,44,1586464800.0,6
0.0006017703495132023,0.0,0.0,0.0,44,1586465100.0,6
0.0008161741105376964,171494.96808568752,0.0,0.0,44,1586465400.0,6
0.0007961933566163928,166578.23560961828,0.0,0.0,44,1586465700.0,6
0.0005355629761345524,168633.65745691478,0.0,0.0,44,1586466000.0,6
0.000799998434212255,0.0,0.0,0.0,44,1586466300.0,6
0.0006447316169512965,160361.22847953587,0.0,0.0,44,1586466600.0,6
0.0007341720205851383,0.0,0.0,0.0,44,1586466900.0,6
0.0006548447929231437,0.0,0.0,0.0,44,1586467200.0,6
0.0007178358979481682,551.3168978003943,0.0,0.0,44,1586467500.0,6
0.0005896020743676277,169335.51979888955,0.0,0.0,44,1586467800.0,6
0.0010064179585245476,32.942860704620124,0.0,0.0,44,1586468100.0,6
0.000664658936882948,0.0,0.0,0.0,44,1586468400.0,6
0.0007163191413745218,35.07810359002466,0.0,0.0,44,1586468700.0,6
0.0007765909455148817,0.0,0.0,0.0,44,1586469000.0,6
0.0008712821491820798,0.0,0.0,0.0,44,1586469300.0,6
0.000773725293072519,0.0,0.0,0.0,44,1586469600.0,6
0.00024009009798871088,0.0,0.0,0.0,45,1586383200.0,4
0.00024316201529674385,0.0,0.0,0.0,45,1586383500.0,4
0.00027437053340670104,0.0,0.0,0.0,45,1586383800.0,4
0.00022498589633726152,0.0,0.0,0.0,45,1586384100.0,4
0.0002701529065791915,0.0,0.0,0.0,45,1586384400.0,4
0.0002837860501165161,0.0,0.0,0.0,45,1586384700.0,4
0.0002603099522266073,0.0,0.0,0.0,45,1586385000.0,4
0.0002644414307939047,0.0,0.0,0.0,45,1586385300.0,4
0.0001793492864509532,0.0,0.0,0.0,45,1586385600.0,4
0.00028667603224581635,0.0,0.0,0.0,45,1586385900.0,4
0.00023781334652923198,0.0,0.0,0.0,45,1586386200.0,4
0.00024721164957582987,0.0,0.0,0.0,45,1586386500.0,4
0.0002339051906211161,0.0,0.0,0.0,45,1586386800.0,4
0.00023310932435091235,0.0,0.0,0.0,45,1586387100.0,4
0.00025845074007524655,0.0,0.0,0.0,45,1586387400.0,4
0.00025936932820555623,0.0,0.0,0.0,45,1586387700.0,4
0.00026127818695958593,0.0,0.0,0.0,45,1586388000.0,4
0.00023483808314271143,0.0,0.0,0.0,45,1586388300.0,4
0.0002652138411934638,0.0,0.0,0.0,45,1586388600.0,4
0.00023683597277418422,0.0,0.0,0.0,45,1586388900.0,4
0.00024563029417591143,0.0,0.0,0.0,45,1586389200.0,4
0.00026193375499603265,0.0,0.0,0.0,45,1586389500.0,4
0.0002489169270260728,0.0,0.0,0.0,45,1586389800.0,4
0.0002454373390831418,0.0,0.0,0.0,45,1586390100.0,4
0.0002514049093356516,0.0,0.0,0.0,45,1586390400.0,4
0.0002229191567438755,0.0,0.0,0.0,45,1586390700.0,4
0.0002515456009959004,0.0,0.0,0.0,45,1586391000.0,4
0.00022015697185410319,0.0,0.0,0.0,45,1586391300.0,4
0.00022835270627148324,0.0,0.0,0.0,45,1586391600.0,4
0.0002771474851223393,0.0,0.0,0.0,45,1586391900.0,4
0.00024597836874235164,0.0,0.0,0.0,45,1586392200.0,4
0.0002574111917612242,0.0,0.0,0.0,45,1586392500.0,4
0.0001477110743800048,0.0,0.0,0.0,45,1586392800.0,4
0.00023524720650311109,0.0,0.0,0.0,45,1586393100.0,4
0.00023473621558988783,0.0,0.0,0.0,45,1586393400.0,4
0.0002249311888364369,0.0,0.0,0.0,45,1586393700.0,4
0.00024006560660491148,0.0,0.0,0.0,45,1586394000.0,4
0.0002849124213567223,0.0,0.0,0.0,45,1586394300.0,4
0.00023770618539786312,0.0,0.0,0.0,45,1586394600.0,4
0.00025903072648586543,0.0,0.0,0.0,45,1586394900.0,4
0.00028681580895470086,0.0,0.0,0.0,45,1586395200.0,4
0.00020674310542673408,0.0,0.0,0.0,45,1586395500.0,4
0.0002561799050095957,0.0,0.0,0.0,45,1586395800.0,4
0.00027327047787073765,0.0,0.0,0.0,45,1586396100.0,4
0.00022577167230604283,0.0,0.0,0.0,45,1586396400.0,4
0.00016817262398255382,0.0,0.0,0.0,45,1586396700.0,4
0.00023262110102694126,0.0,0.0,0.0,45,1586397000.0,4
0.000248109215487746,0.0,0.0,0.0,45,1586397300.0,4
0.00022713371025356177,0.0,0.0,0.0,45,1586397600.0,4
0.000247136546251713,0.0,0.0,0.0,45,1586397900.0,4
0.00024139863721705436,0.0,0.0,0.0,45,1586398200.0,4
0.0002504204843260604,0.0,0.0,0.0,45,1586398500.0,4
0.0002578819710751636,0.0,0.0,0.0,45,1586398800.0,4
0.00023706837541032075,0.0,0.0,0.0,45,1586399100.0,4
0.0002708300745808385,0.0,0.0,0.0,45,1586399400.0,4
0.00027439957591030804,0.0,0.0,0.0,45,1586399700.0,4
0.00026745424088649237,0.0,0.0,0.0,45,1586400000.0,4
0.00026716024999125926,0.0,0.0,0.0,45,1586400300.0,4
0.00023753114547243442,0.0,0.0,0.0,45,1586400600.0,4
0.00026839077269935065,0.0,0.0,0.0,45,1586400900.0,4
0.0002532818615249665,0.0,0.0,0.0,45,1586401200.0,4
0.00027070804079254115,0.0,0.0,0.0,45,1586401500.0,4
0.0002520388437098389,0.0,0.0,0.0,45,1586401800.0,4
0.00023985359190133843,0.0,0.0,0.0,45,1586402100.0,4
0.00023213105440187374,0.0,0.0,0.0,45,1586402400.0,4
0.0002132483982586956,0.0,0.0,0.0,45,1586402700.0,4
0.0001982314861429589,0.0,0.0,0.0,45,1586403000.0,4
