container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.006749267339898813,4419834.610647605,0.0,3431001.051584947,109,1588212600.0,6
0.006967606764554194,4547610.7457022695,0.0,3435905.485932583,109,1588212900.0,6
0.008306766323079938,8987724.389232567,0.0,6753201.0202842215,109,1588213200.0,6
0.008251823837793588,4362153.824929296,0.0,6638339.096527072,109,1588213500.0,6
0.005327828855404986,10302.142022475815,0.0,16084.864228528733,109,1588213800.0,6
0.008437581568263583,8728833.145969374,0.0,6702418.5129118785,109,1588214100.0,6
0.006689245897395686,4510274.86366471,0.0,3488627.724090017,109,1588214400.0,6
0.006610825032753651,4557775.918177592,0.0,3504009.331811842,109,1588214700.0,6
0.006882041179214192,4366769.808116142,0.0,3402105.780779263,109,1588215000.0,6
0.00839658262935381,8866061.246040126,287.2228088701162,6731877.507919747,109,1588215300.0,6
0.008415132408019806,8847522.191057581,0.0,6667015.475994062,109,1588215600.0,6
0.00534587828481871,10112.61988415155,0.0,16132.84175498425,109,1588215900.0,6
0.006673492688863286,4378747.389172193,0.0,3290817.25019958,109,1588216200.0,6
0.008301669879496093,8912063.914074024,0.0,6843017.3542623175,109,1588216500.0,6
0.006880447681798543,4573714.043296948,0.0,3531351.453625261,109,1588216800.0,6
0.006948008812204715,4780857.5329349805,0.0,3689152.502703948,109,1588217100.0,6
0.006887655397110808,4382844.80195003,0.0,3394363.436928702,109,1588217400.0,6
0.0099643342894857,12970177.803883072,0.0,9841994.28723156,109,1588217700.0,6
0.00849130592737103,4538467.746163277,0.0,6854916.534900435,109,1588218000.0,6
0.005107325778280171,9937.039406452255,0.0,15892.456858949326,109,1588218300.0,6
0.008520925641975003,9211016.614999378,0.0,7014322.944135012,109,1588218600.0,6
0.006880840043616597,4332521.358371499,0.0,3351026.956542737,109,1588218900.0,6
0.005366060307680531,11262.215800433467,0.0,15840.210785771958,109,1588219200.0,6
0.007117061259200872,4576537.574485228,0.0,3538696.6261636657,109,1588219500.0,6
0.007161909490387005,4635130.901398277,0.0,3590806.9415062857,109,1588219800.0,6
0.010177244945660026,8898701.290936042,0.0,10146109.345480062,109,1588220100.0,6
0.005263535129720687,10182.035490778704,0.0,15621.520227087864,109,1588220400.0,6
0.008611844636989656,4598932.2894136105,0.0,6950510.906762495,109,1588220700.0,6
0.00820550490878078,8611417.55294627,0.0,6563918.364728945,109,1588221000.0,6
0.0069263939019131035,4436733.717660061,0.0,3424683.8046696526,109,1588221300.0,6
0.006702125796243944,4437858.260184792,0.0,3393960.2957001436,109,1588221600.0,6
0.0067895321484394994,4402611.200628163,0.0,3391802.6517041414,109,1588221900.0,6
0.008358156028956282,8845362.492914122,0.0,6836212.255896681,109,1588222200.0,6
0.008539371924172857,8990667.974546643,0.0,6165754.537756652,109,1588222500.0,6
0.0053494998936682685,10662.297974228915,0.0,15775.684445984687,109,1588222800.0,6
0.00854865569811476,4270494.113902648,0.0,6468259.537307792,109,1588223100.0,6
0.006901512845571816,4490290.887830953,0.0,3466872.4630418443,109,1588223400.0,6
0.006899897908109565,4449765.709865436,0.0,3368153.187475956,109,1588223700.0,6
0.008538497671837293,8887181.249147857,0.0,6825938.976272223,109,1588224000.0,6
0.006955052057223896,4661175.837066857,0.0,3590894.928900721,109,1588224300.0,6
0.007425637944738476,4646637.827141271,16.609490442243906,4333980.779056471,109,1588224600.0,6
0.007040632617572213,4500594.704684318,0.0,3430721.413425192,109,1588224900.0,6
0.008677909891039377,4666548.815009015,0.0,6982636.297915705,109,1588225200.0,6
0.008498581171504769,8608631.823162729,0.0,6535403.081887987,109,1588225500.0,6
0.0052302909939245,12646.827529148864,0.0,16769.2740717996,109,1588225800.0,6
0.007029571878964916,4767363.456575528,0.0,3620484.1830807296,109,1588226100.0,6
0.006874876179700111,4409835.567690781,0.0,3397615.526529408,109,1588226400.0,6
0.008777686994688946,9073454.238732072,0.0,6978562.310479059,109,1588226700.0,6
0.007096833294338724,4590145.638791633,0.0,3574043.639736068,109,1588227000.0,6
0.008975323060384666,9043505.700246738,6979.413315337734,6919777.33819777,109,1588227300.0,6
0.008351555392612642,8885800.646399522,51.047283543399345,6678516.105982935,109,1588227600.0,6
0.005478918737869815,10190.884140867469,0.0,15583.998084831694,109,1588227900.0,6
0.007025144470848801,4647345.677192192,17.76128075485443,3501778.59106559,109,1588228200.0,6
0.008686892779996321,9632061.946147457,110.38199824833256,7377509.6319252625,109,1588228500.0,6
0.0069156512016827825,4413811.239814765,50.4916443067466,3406536.596991374,109,1588228800.0,6
0.0066532120873917565,4303042.413481456,0.0,3331957.802464988,109,1588229100.0,6
0.0054629569960463285,11162.516800033083,0.0,16108.578872278396,109,1588229400.0,6
0.00854059382170198,8600100.221452957,0.0,6670870.893726566,109,1588229700.0,6
0.008761270444763597,4543822.332396662,0.0,6834728.1756980475,109,1588230000.0,6
0.005289965705820457,9685.176534784028,0.0,15611.420917956077,109,1588230300.0,6
0.008491948899832874,8563487.168010741,98.21207349920476,6531577.579385695,109,1588230600.0,6
0.0072376603766185965,4597766.183707294,35.08486408469705,3541834.5717822094,109,1588230900.0,6
0.0071604494281193,4505527.872811431,0.0,3448246.327228818,109,1588231200.0,6
0.0072209928767632565,4852898.268329958,0.0,3767594.64223724,109,1588231500.0,6
0.007206663366041091,4748040.154794527,0.0,3648449.8749023713,109,1588231800.0,6
0.00847349555174325,8463972.763976742,0.0,6566588.349995479,109,1588232100.0,6
0.005203552345231825,11938.361719383618,0.0,15831.30575831306,109,1588232400.0,6
0.007111534867998134,4614257.000951983,0.0,3447495.0440884437,109,1588232700.0,6
0.008868302449640066,8837083.779260077,50.658377513748846,6745399.371717389,109,1588233000.0,6
0.00715884251748035,4467966.922888046,0.0,3435286.1037009913,109,1588233300.0,6
0.006964152174463311,4530419.010849132,34.528395727785416,3475835.4843332465,109,1588233600.0,6
0.0071383218506285324,4496227.645542501,0.0,3459938.000066954,109,1588233900.0,6
0.009001757233693237,9387827.806356387,0.0,7239000.934505978,109,1588234200.0,6
0.0070888937371043174,4318236.856335997,0.0,3396179.5028941086,109,1588234500.0,6
0.006891593546108997,4242852.807572478,0.0,3170218.4698075964,109,1588234800.0,6
0.008555787500057017,9152210.438998943,0.0,6914755.136334677,109,1588235100.0,6
0.007055515844242934,4543709.347251407,0.0,3490279.6719311327,109,1588235400.0,6
0.006929595021605504,4523047.604594794,0.0,3424858.5941616613,109,1588235700.0,6
0.007035739228309203,4521955.735083734,0.0,3471965.799882185,109,1588236000.0,6
0.006871387703989353,4257930.845394646,0.0,3273249.141213435,109,1588236300.0,6
0.008581323673343409,9255510.264076568,0.0,6920607.593245252,109,1588236600.0,6
0.005253136037539673,11359.444206025959,0.0,16019.30380003077,109,1588236900.0,6
0.010170557186909951,8822882.695545157,33.719010985844776,10152895.364870818,109,1588237200.0,6
0.00847248533600737,8678775.39824876,0.0,6575963.5144895185,109,1588237500.0,6
0.005344857652558199,11249.174498348997,0.0,15752.095504191007,109,1588237800.0,6
0.007238619047822937,4401463.780360761,0.0,3341034.2468562624,109,1588238100.0,6
0.006838900172458722,4449827.730012518,0.0,3410299.586280086,109,1588238400.0,6
0.008591669482587773,9167050.57108795,0.0,7041839.377507724,109,1588238700.0,6
0.006795839383630195,4210961.882135602,0.0,3279595.893493857,109,1588239000.0,6
0.007158531650209001,4687416.547440416,0.0,3586376.24315176,109,1588239300.0,6
0.010212634223539236,4282186.2935987115,131.27889553937004,9883019.863304567,109,1588239600.0,6
0.0053699678246482575,9821.78758554776,0.0,15816.223780997732,109,1588239900.0,6
0.007263454948157194,4488169.847536189,0.0,3370006.856261577,109,1588240200.0,6
0.008675911755867221,8950772.095511112,0.0,6825183.241259998,109,1588240500.0,6
0.006919688738447611,4583831.632216922,507.70203963002854,3513368.1421073326,109,1588240800.0,6
0.006921651754430493,4251064.36172317,0.0,3279408.71078761,109,1588241100.0,6
0.005399671195707846,11480.483766643209,0.0,16079.342285646873,109,1588241400.0,6
0.008674603704337506,8831259.726326954,0.0,6818675.008118117,109,1588241700.0,6
0.008905864721676038,4573775.658445708,0.0,7045821.46336461,109,1588242000.0,6
0.0052184225334167295,10296.176775311242,0.0,15739.932401447086,109,1588242300.0,6
0.008669825912786599,9022281.239853768,120.89881386592005,6865515.485522249,109,1588242600.0,6
0.006827207905589235,4402337.149521196,0.0,3371676.5493339463,109,1588242900.0,6
0.007207121138812598,4602252.323900464,0.0,3510417.885990537,109,1588243200.0,6
0.0072379821218731145,4511353.079454632,0.0,3486854.456310028,109,1588243500.0,6
0.0070352959465828525,4448012.4516711235,0.0,3405403.82657074,109,1588243800.0,6
0.008584513786384125,4311537.42250045,0.0,6662741.194646763,109,1588244100.0,6
0.005269841856666793,10274.983444507303,0.0,15735.813806623077,109,1588244400.0,6
0.007063893202531633,4658148.146857412,0.0,3477913.6071372563,109,1588244700.0,6
0.008788192103979917,8748898.393884739,0.0,6348186.026347325,109,1588245000.0,6
0.007124786794711069,4530609.258249077,0.0,3468334.99520046,109,1588245300.0,6
0.007224777237327819,4581683.264720453,0.0,3504927.35006235,109,1588245600.0,6
0.0070226824252693845,4526772.170434357,0.0,3473124.3907482345,109,1588245900.0,6
0.009097144968296656,8624390.482236562,0.0,6628676.272289678,109,1588246200.0,6
0.007040152589820061,4312439.747045324,0.0,3373894.4046393717,109,1588246500.0,6
0.005206953582840207,10862.297580010358,0.0,15776.194104300757,109,1588246800.0,6
0.010107868819182169,8961013.35122442,0.0,10143714.458235493,109,1588247100.0,6
0.0068423995811190685,4597243.558985231,0.0,3520676.535092425,109,1588247400.0,6
0.0070165878576579814,4408912.88513216,0.0,3334871.9387986064,109,1588247700.0,6
0.008478408086911691,9017288.988779178,0.0,6891745.751155333,109,1588248000.0,6
0.00704056273979018,4576857.254915335,0.0,3502952.03178555,109,1588248300.0,6
0.007086273386976229,4759346.825681642,0.0,4589997.6798724765,109,1588248600.0,6
0.005080307360880178,11588.318874011668,0.0,15987.429583939285,109,1588248900.0,6
0.00881173182780303,4670268.6426723115,0.0,7236580.708678568,109,1588249200.0,6
0.008468165633209606,4475254.489122551,0.0,6805596.018799183,109,1588249500.0,6
0.005240533309258137,10295.942489621806,0.0,15795.526481451318,109,1588249800.0,6
0.0066940220803316285,4411935.170472601,0.0,3349903.4325641673,109,1588250100.0,6
0.006834749104184933,4540501.384053663,0.0,3474783.1875689914,109,1588250400.0,6
0.008220019065675859,8465284.987710418,0.0,6495240.191092132,109,1588250700.0,6
0.005199432702649829,10787.742670404512,0.0,15685.245477827419,109,1588251000.0,6
0.006652783835444686,4423025.981853157,0.0,3381111.498229073,109,1588251300.0,6
0.008365778896216989,4479941.167130477,0.0,6946283.5176038975,109,1588251600.0,6
0.007112166134261512,4736453.114408377,0.0,3660375.0138452607,109,1588251900.0,6
0.006970738424552243,4631830.897920934,0.0,3472291.5553087364,109,1588252200.0,6
0.006883096099153534,4697199.147308969,0.0,3592990.352284465,109,1588252500.0,6
0.006920210427435971,4450315.774195889,0.0,3298739.96726308,109,1588252800.0,6
0.007261621790487113,4581050.787731572,0.0,3533053.114148377,109,1588253100.0,6
0.007305327402653044,4275386.503263408,0.0,3242789.980239916,109,1588253400.0,6
0.009057296511437624,9082659.79241571,17.366528729394208,6996245.030866291,109,1588253700.0,6
0.0074553995208397035,4721603.973888389,54.01674835703454,3716514.3372090473,109,1588254000.0,6
0.005640083380169139,9823.15542287563,0.0,15792.08666941464,109,1588254300.0,6
0.010082380207708193,8800999.385204472,0.0,9981749.039639868,109,1588254600.0,6
0.006877363142828701,4315458.412270107,0.0,3302233.6151493974,109,1588254900.0,6
0.006975924028320481,4553265.785921994,0.0,3461014.232981518,109,1588255200.0,6
0.005344787975384108,9907.082864065364,0.0,15881.973044970766,109,1588255500.0,6
0.007140669682193709,4562929.4084559865,0.0,3482718.8014010927,109,1588255800.0,6
0.010430248956769916,9479219.516512305,0.0,7306961.815711803,109,1588256100.0,6
0.005675119689247925,10568.042713895038,0.0,16035.421278812346,109,1588256400.0,6
0.00923328913614563,4459249.397329964,0.0,6920090.84107799,109,1588256700.0,6
0.00914184053330762,8845209.560544731,0.0,6709041.882278852,109,1588257000.0,6
0.0068737961284096715,4353155.238421061,0.0,3326869.784793835,109,1588257300.0,6
0.0068353340695545975,4327435.4574469365,0.0,3295353.939379229,109,1588257600.0,6
0.007082115730896801,4534215.990301713,0.0,3465274.5445451383,109,1588257900.0,6
0.008492573831974886,8752013.743792798,0.0,6706727.946530101,109,1588258200.0,6
0.005577112242095714,10128.062887564396,0.0,15588.409835642593,109,1588258500.0,6
0.005389724192160915,10873.652204910986,0.0,15717.838495250478,109,1588258800.0,6
0.008848715701030397,8513809.170217244,357.81874784086534,6616084.912066137,109,1588259100.0,6
0.008725710023411952,8723529.208905887,0.0,6610416.504247418,109,1588259400.0,6
0.006926060077012088,4384732.9928901,0.0,3296250.63627855,109,1588259700.0,6
0.007005468621604633,4450552.53462552,0.0,3394909.1514614117,109,1588260000.0,6
0.006898657549475939,4516695.826445057,21682.495253960667,3453924.511549048,109,1588260300.0,6
0.007474446936530726,4502763.754317264,0.0,3478823.9901175643,109,1588260600.0,6
0.0056736653895390655,10191.48686536851,0.0,15709.804143689995,109,1588260900.0,6
0.008568531307368565,9119027.940907177,0.0,7040092.122802013,109,1588261200.0,6
0.006766609258390153,4393415.215398718,0.0,3460123.0849810136,109,1588261500.0,6
0.005174411260447964,11325.982725494609,0.0,15686.220206670938,109,1588261800.0,6
0.006767066025648886,4441393.242726198,0.0,3345779.847953021,109,1588262100.0,6
0.007090570137392448,4281677.365568987,0.0,3265475.4865809474,109,1588262400.0,6
0.008291200192393452,8745376.658889025,50.30087191452782,6675160.440460109,109,1588262700.0,6
0.005530932363292003,11843.839477903372,0.0,15764.216511790386,109,1588263000.0,6
0.007267857172654434,4292113.158053065,49.28704650743036,3269883.3844734575,109,1588263300.0,6
0.008592968113092658,4519424.483735996,0.0,6973935.483870966,109,1588263600.0,6
0.005512267635186141,10713.512963559597,0.0,15801.129330371523,109,1588263900.0,6
0.007371848000878416,4760266.323496783,0.0,3670750.317284225,109,1588264200.0,6
0.008941555522887962,8962129.526129039,0.0,6781271.1751243975,109,1588264500.0,6
0.006724621750578444,4358226.843639773,0.0,3322748.15585051,109,1588264800.0,6
0.006758255869584178,4405546.003581647,0.0,3376322.8257960933,109,1588265100.0,6
0.0069980994978118966,4428742.87393963,0.0,3374231.8344973773,109,1588265400.0,6
0.00834964953552089,8700943.010070445,0.0,6673950.4449542025,109,1588265700.0,6
0.005295427706736455,10186.62669029432,0.0,15617.128026932061,109,1588266000.0,6
0.005158692195287567,11758.294145283855,0.0,16189.723320158104,109,1588266300.0,6
0.008694370137992664,8912925.155812783,0.0,6948654.45111075,109,1588266600.0,6
0.008550179883295532,9005845.842059042,0.0,6824925.758292237,109,1588266900.0,6
0.006914751833104713,4365148.112120197,0.0,3313617.225115055,109,1588267200.0,6
0.005320589094052669,11071.60325692054,0.0,16139.71043136343,109,1588267500.0,6
0.007093186923844037,4641697.192757071,17.777469141160747,3531014.2532247705,109,1588267800.0,6
0.008302719591563658,8946961.977170419,85.60047815892095,6865398.029684306,109,1588268100.0,6
0.005559577955141351,10813.217269278835,0.0,15734.84772074462,109,1588268400.0,6
0.008626343857365503,4408260.113633092,0.0,6817078.107321968,109,1588268700.0,6
0.0069568450407924975,4629960.643636928,0.0,3640380.6632978637,109,1588269000.0,6
0.006858565839843271,4391879.0587616665,0.0,3336934.928355462,109,1588269300.0,6
0.006968443059675884,4652591.2916336665,0.0,3534239.736816912,109,1588269600.0,6
0.006790117458985589,4452016.735844265,0.0,3394334.2922444763,109,1588269900.0,6
0.008751800292754519,9152300.7678414,0.0,6989331.84958184,109,1588270200.0,6
0.0053255720671376424,10891.676632993205,0.0,15807.696548682325,109,1588270500.0,6
0.005286155598171746,12533.011549732804,0.0,16698.913980348214,109,1588270800.0,6
0.008513282747026087,8580679.195114627,0.0,6660032.852137351,109,1588271100.0,6
0.0068541830374446045,4277756.563512011,0.0,3364095.360629683,109,1588271400.0,6
0.008821714426556132,9052683.044063265,0.0,6910438.0600993475,109,1588271700.0,6
0.007032831824086396,4453417.401133713,0.0,3372673.9717113744,109,1588272000.0,6
0.006995180882895967,4387083.8199748015,0.0,3343236.431833944,109,1588272300.0,6
0.007306043787709592,4608647.7275661165,0.0,3559840.202414865,109,1588272600.0,6
0.005240667147146172,10803.552416545814,0.0,15720.783915106533,109,1588272900.0,6
0.008482638065368713,4964775.349927686,0.0,6792163.861339223,109,1588273200.0,6
0.00718787210042195,4494290.372033408,0.0,3533246.5004062965,109,1588273500.0,6
0.0054360356633703505,11477.003680737473,0.0,16111.947474881455,109,1588273800.0,6
0.008913931346592964,4897639.321325393,0.0,7042879.280041803,109,1588274100.0,6
0.0070356474564370036,4443229.315640947,0.0,3372268.882099778,109,1588274400.0,6
0.008640233234947434,8791012.032223143,0.0,6697007.46302448,109,1588274700.0,6
0.005282423957409532,10625.74997541064,0.0,16030.949804924428,109,1588275000.0,6
0.006891414770578247,4500208.032973041,0.0,3419971.367287715,109,1588275300.0,6
0.008549252531488177,4239755.140172118,0.0,6546387.921684125,109,1588275600.0,6
0.005402213985406175,11583.26590198123,0.0,16571.929092805007,109,1588275900.0,6
0.006798155615220865,4872156.179693736,0.0,3340900.016933982,109,1588276200.0,6
0.008802192047244826,9159734.76958315,0.0,6817347.197902057,109,1588276500.0,6
0.007107073845059537,4675556.474251457,0.0,3554220.799411412,109,1588276800.0,6
0.0069103156381583215,4732988.0754396515,0.0,3629020.346059941,109,1588277100.0,6
0.005265918038864247,10230.562061357135,0.0,15640.012608176961,109,1588277400.0,6
0.008627112928464417,9023355.133131167,0.0,6911081.15243972,109,1588277700.0,6
0.007079889929145961,4438028.409655308,0.0,3472296.149134135,109,1588278000.0,6
0.005159424481370953,10817.037437593532,0.0,15727.629036247105,109,1588278300.0,6
0.008880814040766004,8890539.080674253,0.0,6918809.8940515425,109,1588278600.0,6
0.008872744026157191,4777038.859492434,0.0,6898014.087829867,109,1588278900.0,6
0.0071426257783399685,4571249.64932088,0.0,3459717.9513496873,109,1588279200.0,6
0.0051881021006019434,10229.574684701529,0.0,15625.20725550084,109,1588279500.0,6
0.006902060444127709,4574316.481259627,0.0,3468315.8651377717,109,1588279800.0,6
0.008719585924831082,4464931.162577392,0.0,6859448.783640116,109,1588280100.0,6
0.005309333393797303,10891.281763764986,0.0,16108.965585475657,109,1588280400.0,6
0.006867559578310765,4365906.782385087,49.998169012365274,3342694.25354703,109,1588280700.0,6
0.006865145305817698,4413706.017757317,0.0,3455688.523512003,109,1588281000.0,6
0.009051456170351,4656213.404049303,0.0,7032591.57165662,109,1588281300.0,6
0.007024300028818218,4400190.466781922,0.0,3361252.391537005,109,1588281600.0,6
0.007101161882500014,4384763.630395535,0.0,3319386.837354341,109,1588281900.0,6
0.008503654617495027,9109567.196225164,0.0,6850147.253956983,109,1588282200.0,6
0.00524925904479369,10576.616318897397,0.0,16074.445403839309,109,1588282500.0,6
0.005223096225956085,11978.674431619742,0.0,15942.840070860808,109,1588282800.0,6
0.008513547427005249,8927645.913878148,0.0,6908399.413411545,109,1588283100.0,6
0.006952126712516677,4344681.984304615,0.0,3399471.61838926,109,1588283400.0,6
0.008951152853945306,9379792.63827327,0.0,7202229.611590953,109,1588283700.0,6
