container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0020992461943169735,0.0,0.0,0.0,214,1588591500.0,6
0.0021191065228887713,0.0,0.0,0.0,214,1588591800.0,6
0.002126139695518473,0.0,0.0,0.0,214,1588592100.0,6
0.0020701711744242385,0.0,0.0,0.0,214,1588592400.0,6
0.002046621583309669,0.0,0.0,0.0,214,1588592700.0,6
0.0020858341483019254,0.0,0.0,0.0,214,1588593000.0,6
0.002081081487227244,0.0,0.0,0.0,214,1588593300.0,6
0.002173210917047569,0.0,0.0,0.0,214,1588593600.0,6
0.002071151121869439,0.0,0.0,0.0,214,1588593900.0,6
0.0021098300189896406,0.0,0.0,0.0,214,1588594200.0,6
0.002091747797824266,0.0,0.0,0.0,214,1588594500.0,6
0.002144948969641657,0.0,0.0,0.0,214,1588594800.0,6
0.002145561880763223,0.0,0.0,0.0,214,1588595100.0,6
0.0022028239948283447,0.0,0.0,0.0,214,1588595400.0,6
0.0020911093970513947,0.0,0.0,0.0,214,1588595700.0,6
0.0021033076593717547,0.0,0.0,0.0,214,1588596000.0,6
0.0021148870587060008,0.0,0.0,0.0,214,1588596300.0,6
0.002086879022840749,0.0,0.0,0.0,214,1588596600.0,6
0.0021805808357221465,0.0,0.0,0.0,214,1588596900.0,6
0.002137285415138809,0.0,0.0,0.0,214,1588597200.0,6
0.002081478710821212,0.0,0.0,0.0,214,1588597500.0,6
0.002092589185654368,0.0,0.0,0.0,214,1588597800.0,6
0.002104138523192986,0.0,0.0,0.0,214,1588598100.0,6
0.0021728457866241626,0.0,0.0,0.0,214,1588598400.0,6
0.002150591395214804,0.0,0.0,0.0,214,1588598700.0,6
0.002077169661478766,0.0,0.0,0.0,214,1588599000.0,6
0.002098912772400032,0.0,0.0,0.0,214,1588599300.0,6
0.0020943527620584487,0.0,0.0,0.0,214,1588599600.0,6
0.0021456804334493308,0.0,0.0,0.0,214,1588599900.0,6
0.0022736449998094358,0.0,0.0,0.0,214,1588600200.0,6
0.0020821803930155067,0.0,0.0,0.0,214,1588600500.0,6
0.002081402535299879,0.0,0.0,0.0,214,1588600800.0,6
0.0020677652058220856,0.0,0.0,0.0,214,1588601100.0,6
0.0020795067562937868,29969323.22540929,0.0,0.0,214,1588601400.0,6
0.002105533793271453,0.0,0.0,0.0,214,1588601700.0,6
0.0020949663460122087,0.0,0.0,0.0,214,1588602000.0,6
0.002136010846877844,0.0,0.0,0.0,214,1588602300.0,6
0.002079698228268674,0.0,0.0,0.0,214,1588602600.0,6
0.0021118393824259766,28580365.272657104,0.0,0.0,214,1588602900.0,6
0.0021403380784767428,0.0,0.0,0.0,214,1588603200.0,6
0.0021685879327664366,29367633.24923425,0.0,0.0,214,1588603500.0,6
0.0021662615700358155,0.0,0.0,0.0,214,1588603800.0,6
0.002086543384960381,29540176.841819346,0.0,0.0,214,1588604100.0,6
0.0020935710734736935,0.0,0.0,0.0,214,1588604400.0,6
0.0020944822665949023,0.0,0.0,0.0,214,1588604700.0,6
0.0021995801043644104,0.0,0.0,0.0,214,1588605000.0,6
0.00212784160503798,0.0,0.0,0.0,214,1588605300.0,6
0.0020919993808441407,0.0,0.0,0.0,214,1588605600.0,6
0.0020859379312364004,0.0,0.0,0.0,214,1588605900.0,6
0.002073899507587907,0.0,0.0,0.0,214,1588606200.0,6
0.00213518737246958,0.0,0.0,0.0,214,1588606500.0,6
0.0022790757671498725,0.0,0.0,0.0,214,1588606800.0,6
0.002071206373647422,0.0,0.0,0.0,214,1588607100.0,6
0.002098940532943829,0.0,0.0,0.0,214,1588607400.0,6
0.002095449863184009,0.0,0.0,0.0,214,1588607700.0,6
0.002094687786951864,0.0,0.0,0.0,214,1588608000.0,6
0.0021070002038816194,0.0,0.0,0.0,214,1588608300.0,6
0.0021701667292012327,0.0,0.0,0.0,214,1588608600.0,6
0.0021519478725838567,0.0,0.0,0.0,214,1588608900.0,6
0.002080112561675455,29696659.74595616,0.0,0.0,214,1588609200.0,6
0.002107064811602581,0.0,0.0,0.0,214,1588609500.0,6
0.002102453640763566,0.0,0.0,0.0,214,1588609800.0,6
0.002161561156157126,0.0,0.0,0.0,214,1588610100.0,6
0.0020807549081868592,0.0,0.0,0.0,214,1588610400.0,6
0.0020700854320909717,0.0,0.0,0.0,214,1588610700.0,6
0.002050613224855827,0.0,0.0,0.0,214,1588611000.0,6
0.002071412655736337,0.0,0.0,0.0,214,1588611300.0,6
0.0021580875672318647,0.0,0.0,0.0,214,1588611600.0,6
0.002124700440298138,0.0,0.0,0.0,214,1588611900.0,6
0.0021114220408396532,0.0,0.0,0.0,214,1588612200.0,6
0.002105744939387043,0.0,0.0,0.0,214,1588612500.0,6
0.0022005963669530643,0.0,0.0,0.0,214,1588612800.0,6
0.002135696587817411,0.0,0.0,0.0,214,1588613100.0,6
0.0020633313458615467,0.0,0.0,0.0,214,1588613400.0,6
0.0020729486714352228,0.0,0.0,0.0,214,1588613700.0,6
0.0020933373491729985,0.0,0.0,0.0,214,1588614000.0,6
0.0020903334236122176,0.0,0.0,0.0,214,1588614300.0,6
0.0020882476905180808,0.0,0.0,0.0,214,1588614600.0,6
0.002074366936761936,0.0,0.0,0.0,214,1588614900.0,6
0.0021078522228713844,0.0,0.0,0.0,214,1588615200.0,6
0.0021390337263710447,29749422.9278072,0.0,0.0,214,1588615500.0,6
0.0021747101661619907,0.0,0.0,0.0,214,1588615800.0,6
0.0021032087896748265,26986754.44318195,0.0,0.0,214,1588616100.0,6
0.002086830133350426,0.0,0.0,0.0,214,1588616400.0,6
0.0021041016270906053,0.0,0.0,0.0,214,1588616700.0,6
0.0020877831522619823,0.0,0.0,0.0,214,1588617000.0,6
0.002074686777111936,0.0,0.0,0.0,214,1588617300.0,6
0.0020762673766800263,0.0,0.0,0.0,214,1588617600.0,6
0.0021414041945966604,0.0,0.0,0.0,214,1588617900.0,6
0.002065601749072939,0.0,0.0,0.0,214,1588618200.0,6
0.002075936257283741,0.0,0.0,0.0,214,1588618500.0,6
0.002088410107491729,0.0,0.0,0.0,214,1588618800.0,6
0.0020920590266726696,0.0,0.0,0.0,214,1588619100.0,6
0.002252762464392185,0.0,0.0,0.0,214,1588619400.0,6
0.00206859242453596,0.0,0.0,0.0,214,1588619700.0,6
0.00215331147980568,0.0,0.0,0.0,214,1588620000.0,6
0.0020996567258346104,0.0,0.0,0.0,214,1588620300.0,6
0.002104071591669077,0.0,0.0,0.0,214,1588620600.0,6
0.002083081241293967,0.0,0.0,0.0,214,1588620900.0,6
0.002188988073146619,0.0,0.0,0.0,214,1588621200.0,6
0.0021124639686297122,0.0,0.0,0.0,214,1588621500.0,6
0.002075269122648502,0.0,0.0,0.0,214,1588621800.0,6
0.0021107565603424327,0.0,0.0,0.0,214,1588622100.0,6
0.002083458821359718,0.0,0.0,0.0,214,1588622400.0,6
0.002213903123681192,0.0,0.0,0.0,214,1588622700.0,6
0.0020716637588538128,0.0,0.0,0.0,214,1588623000.0,6
0.0020678817821578642,0.0,0.0,0.0,214,1588623300.0,6
0.0020797448382921108,0.0,0.0,0.0,214,1588623600.0,6
0.0020918850363168253,0.0,0.0,0.0,214,1588623900.0,6
0.002199878791630537,0.0,0.0,0.0,214,1588624200.0,6
0.00214381796248012,0.0,0.0,0.0,214,1588624500.0,6
0.002122255696085217,0.0,0.0,0.0,214,1588624800.0,6
0.0020780412163840392,0.0,0.0,0.0,214,1588625100.0,6
0.0021009779247686514,0.0,0.0,0.0,214,1588625400.0,6
0.002199358268381707,0.0,0.0,0.0,214,1588625700.0,6
0.002131415945433251,0.0,0.0,0.0,214,1588626000.0,6
0.002067917315570212,0.0,0.0,0.0,214,1588626300.0,6
0.002105895606775425,0.0,0.0,0.0,214,1588626600.0,6
0.002136815689822749,0.0,0.0,0.0,214,1588626900.0,6
0.002068778185915535,0.0,0.0,0.0,214,1588627200.0,6
0.002058250556183389,0.0,0.0,0.0,214,1588627500.0,6
0.0021347632147598284,0.0,0.0,0.0,214,1588627800.0,6
0.00208501983140764,0.0,0.0,0.0,214,1588628100.0,6
0.002097174689538664,0.0,0.0,0.0,214,1588628400.0,6
0.002072556798716547,0.0,0.0,0.0,214,1588628700.0,6
0.002207027900069202,0.0,0.0,0.0,214,1588629000.0,6
0.0021509884700724926,0.0,0.0,0.0,214,1588629300.0,6
0.0020769051099425355,0.0,0.0,0.0,214,1588629600.0,6
0.0006273226656090495,0.0,0.0,0.0,252,1588543200.0,0
0.0003324823921667379,0.0,0.0,0.0,252,1588543500.0,0
0.00036837323912868,35.81640594258532,0.0,0.0,252,1588543800.0,0
0.0007948293916319153,37269.966689261964,0.0,0.0,252,1588544100.0,0
0.0006524812197604463,38334.44238851849,0.0,0.0,252,1588544400.0,0
0.0006022254467482004,35359.228553697314,0.0,0.0,252,1588544700.0,0
0.0005818101752357666,34.792358592336505,0.0,0.0,252,1588545000.0,0
0.0003072195447660568,0.0,0.0,0.0,252,1588545300.0,0
0.0003749096738117625,0.0,0.0,0.0,252,1588545600.0,0
0.00024374551972774526,35916.91461745601,0.0,0.0,252,1588545900.0,0
0.0003577543283558398,35988.59808240477,0.0,0.0,252,1588546200.0,0
0.00021668696099838068,34.85349364578945,0.0,0.0,252,1588546500.0,0
0.0002316735938465544,0.0,0.0,0.0,252,1588546800.0,0
0.00043945331193175687,0.0,0.0,0.0,252,1588547100.0,0
0.0002959546504219293,36073.16647524118,0.0,0.0,252,1588547400.0,0
0.0004424750418761493,137.21943048576213,0.0,0.0,252,1588547700.0,0
0.0003718400122140866,35744.18025344122,0.0,0.0,252,1588548000.0,0
0.000349603088995548,0.0,0.0,0.0,252,1588548300.0,0
0.0002308726144342896,38016.441262264656,0.0,0.0,252,1588548600.0,0
0.0003168425555194115,0.0,0.0,0.0,252,1588548900.0,0
0.00023673282137630215,0.0,0.0,0.0,252,1588549200.0,0
0.0003252504054585005,0.0,0.0,0.0,252,1588549500.0,0
0.0002387855852877377,0.0,0.0,0.0,252,1588549800.0,0
0.0003651007003042658,0.0,0.0,0.0,252,1588550100.0,0
0.0005748732289829446,143.9124438939981,0.0,0.0,252,1588550400.0,0
0.00023597455907728443,36565.28279305016,0.0,0.0,252,1588550700.0,0
0.0002442586056536666,0.0,0.0,0.0,252,1588551000.0,0
0.0003059955501008187,68.39319407570672,0.0,0.0,252,1588551300.0,0
0.00024602606747410654,0.0,0.0,0.0,252,1588551600.0,0
0.00026117390509830166,166.3316480883637,0.0,0.0,252,1588551900.0,0
0.00024545520572186695,29941.460172981464,0.0,0.0,252,1588552200.0,0
0.00022260189984715787,0.0,0.0,0.0,252,1588552500.0,0
0.00024714174982703416,0.0,0.0,0.0,252,1588552800.0,0
0.0002315238501606481,0.0,0.0,0.0,252,1588553100.0,0
0.00024031479120718662,0.0,0.0,0.0,252,1588553400.0,0
0.00022607469072467685,0.0,0.0,0.0,252,1588553700.0,0
0.00019194458002836696,44084.47164803361,0.0,0.0,252,1588554000.0,0
0.00042968554984382094,141.9074881664364,0.0,0.0,252,1588554300.0,0
0.0004523857329984072,0.0,0.0,0.0,252,1588554600.0,0
0.0002376533394614103,0.0,0.0,0.0,252,1588554900.0,0
0.00037063755437872435,0.0,0.0,0.0,252,1588555200.0,0
0.00037670171247513847,0.0,0.0,0.0,252,1588555500.0,0
0.00022835201867982272,0.0,0.0,0.0,252,1588555800.0,0
0.0002211022631519521,35.040143034958874,0.0,0.0,252,1588556100.0,0
0.0002406915656346956,0.0,0.0,0.0,252,1588556400.0,0
0.0002752669371797951,0.0,0.0,0.0,252,1588556700.0,0
0.0004183558376685984,0.0,0.0,0.0,252,1588557000.0,0
0.00022136835059157853,33.43632526948649,0.0,0.0,252,1588557300.0,0
0.00029804443633978865,0.0,0.0,0.0,252,1588557600.0,0
0.0002603959839357466,0.0,0.0,0.0,252,1588557900.0,0
0.0002200349740218423,0.0,0.0,0.0,252,1588558200.0,0
0.0005368896242816122,0.0,0.0,0.0,252,1588558500.0,0
0.00023350299787362392,0.0,0.0,0.0,252,1588558800.0,0
0.0002214770915532665,0.0,0.0,0.0,252,1588559100.0,0
0.00023807076428070844,0.0,0.0,0.0,252,1588559400.0,0
0.00020874004853819656,0.0,0.0,0.0,252,1588559700.0,0
0.00024195498522671427,0.0,0.0,0.0,252,1588560000.0,0
0.00022918561060968266,38502.293835586854,0.0,0.0,252,1588560300.0,0
0.00023275321806564677,34.33721052080059,0.0,0.0,252,1588560600.0,0
0.00030864675429412536,36303.744465579686,0.0,0.0,252,1588560900.0,0
0.0002929269175256348,134.74182843937479,0.0,0.0,252,1588561200.0,0
0.0002492608268694152,33.943251127022016,0.0,0.0,252,1588561500.0,0
0.0007091907675308589,0.0,0.0,0.0,252,1588561800.0,0
0.00026954469187127596,30371.240181963774,0.0,0.0,252,1588562100.0,0
0.0005976095484279451,0.0,0.0,0.0,252,1588562400.0,0
0.0005343880310911043,0.0,0.0,0.0,252,1588562700.0,0
0.00027512271127534346,35686.27105546591,0.0,0.0,252,1588563000.0,0
0.00023765092767226177,33.30189599661778,0.0,0.0,252,1588563300.0,0
0.0002260976404830397,0.0,0.0,0.0,252,1588563600.0,0
0.0003608816325006327,0.0,0.0,0.0,252,1588563900.0,0
0.00023769442143162432,34.62617928515876,0.0,0.0,252,1588564200.0,0
0.0002503739114220692,0.0,0.0,0.0,252,1588564500.0,0
0.0005411434584988465,35630.348312405804,0.0,0.0,252,1588564800.0,0
0.0006044611936400522,34.51326687956589,0.0,0.0,252,1588565100.0,0
0.0002450571262899285,0.0,0.0,0.0,252,1588565400.0,0
0.00043375677141361727,137.75302154492908,0.0,0.0,252,1588565700.0,0
0.00028316977612724336,0.0,0.0,0.0,252,1588566000.0,0
0.00023781680243337318,0.0,0.0,0.0,252,1588566300.0,0
0.00021583854637062237,0.0,0.0,0.0,252,1588566600.0,0
0.00022634987829172557,34.80048768261548,0.0,0.0,252,1588566900.0,0
0.00035574757751926305,0.0,0.0,0.0,252,1588567200.0,0
0.0006408266935753787,0.0,0.0,0.0,252,1588567500.0,0
0.00022125581255819706,35648.874685523886,0.0,0.0,252,1588567800.0,0
0.0004521366891260171,0.0,0.0,0.0,252,1588568100.0,0
0.0004774290286754215,33.572807337494424,0.0,0.0,252,1588568400.0,0
0.0002505259432696537,36805.35837431812,0.0,0.0,252,1588568700.0,0
0.00024083807797936865,35.0953855908423,0.0,0.0,252,1588569000.0,0
0.00023562056263271632,140.02999910259095,0.0,0.0,252,1588569300.0,0
0.00023381768040318476,36885.186119299935,0.0,0.0,252,1588569600.0,0
0.00022041623712993374,38444.33421469209,0.0,0.0,252,1588569900.0,0
0.0002413809962789272,0.0,0.0,0.0,252,1588570200.0,0
0.0004941857109157428,0.0,0.0,0.0,252,1588570500.0,0
0.0005040001586617211,136.8166578289207,0.0,0.0,252,1588570800.0,0
0.00030202261906257566,0.0,0.0,0.0,252,1588571100.0,0
0.00032379068959752683,74625.42472173406,0.0,0.0,252,1588571400.0,0
0.0003739519464122684,0.0,0.0,0.0,252,1588571700.0,0
0.00034026215217376976,36.085403295788424,0.0,0.0,252,1588572000.0,0
0.0005243371086000295,0.0,0.0,0.0,252,1588572300.0,0
0.00027613454582162014,0.0,0.0,0.0,252,1588572600.0,0
0.0002326463928124792,0.0,0.0,0.0,252,1588572900.0,0
0.00023343720106879393,37036.912681955866,0.0,0.0,252,1588573200.0,0
0.0002677770940856731,27.83393415942675,0.0,0.0,252,1588573500.0,0
0.000267267716018882,179.2138610720673,0.0,0.0,252,1588573800.0,0
0.000250667891757219,37437.82979186005,0.0,0.0,252,1588574100.0,0
0.0002222667729643268,79207.93767821138,0.0,0.0,252,1588574400.0,0
0.0007046149027982475,163.20480689157796,0.0,0.0,252,1588574700.0,0
0.00033773830778344215,0.0,0.0,0.0,252,1588575000.0,0
0.00025122647574338323,50004.08800981122,0.0,0.0,252,1588575300.0,0
0.00048632249698799934,133.8261420024096,0.0,0.0,252,1588575600.0,0
0.0002291343301999649,39315.36152941021,0.0,0.0,252,1588575900.0,0
0.0002389918434986312,0.0,0.0,0.0,252,1588576200.0,0
0.00031920558556763104,35534.32074155288,0.0,0.0,252,1588576500.0,0
0.00046164438243447844,34.530724420202496,0.0,0.0,252,1588576800.0,0
0.0002394420073365793,0.0,0.0,0.0,252,1588577100.0,0
0.00022811098248646012,35983.44640653109,0.0,0.0,252,1588577400.0,0
0.0002982325219349304,35578.4347381783,0.0,0.0,252,1588577700.0,0
0.0005138095646830275,34.46853988370233,0.0,0.0,252,1588578000.0,0
0.00029990517159648767,0.0,0.0,0.0,252,1588578300.0,0
0.00030663034846386167,36071.90858584634,0.0,0.0,252,1588578600.0,0
0.0004905385627564278,0.0,0.0,0.0,252,1588578900.0,0
0.00042767568870424514,39707.72136055866,0.0,0.0,252,1588579200.0,0
0.0002403662176875346,36757.84819940943,0.0,0.0,252,1588579500.0,0
0.0003886368545702438,27.875892389255263,0.0,0.0,252,1588579800.0,0
0.0005859136455269027,0.0,0.0,0.0,252,1588580100.0,0
0.00036749386331239633,0.0,0.0,0.0,252,1588580400.0,0
0.0002239872500930995,0.0,0.0,0.0,252,1588580700.0,0
0.0008037447336319906,134.5824485889953,0.0,0.0,252,1588581000.0,0
0.00022168802355253345,39435.626538884884,0.0,0.0,252,1588581300.0,0
0.0002288747470953924,38044.10145212098,0.0,0.0,252,1588581600.0,0
0.00034953315521495934,161.1722764797079,0.0,0.0,252,1588581900.0,0
0.00023999711015323857,0.0,0.0,0.0,252,1588582200.0,0
0.00023212392918821645,37116.298808013154,0.0,0.0,252,1588582500.0,0
0.0002182338239943463,37082.06160861388,0.0,0.0,252,1588582800.0,0
0.00028288050522434186,0.0,0.0,0.0,252,1588583100.0,0
0.0002461805374026954,0.0,0.0,0.0,252,1588583400.0,0
0.00023349034249982328,33.19246524556023,0.0,0.0,252,1588583700.0,0
0.00022065636914884326,0.0,0.0,0.0,252,1588584000.0,0
0.0003948124687316888,37471.34226579612,0.0,0.0,252,1588584300.0,0
0.00022802286601509038,0.0,0.0,0.0,252,1588584600.0,0
0.0003619204620890128,0.0,0.0,0.0,252,1588584900.0,0
0.0007188544198633138,0.0,0.0,0.0,252,1588585200.0,0
0.0003323088419791724,36137.178563623565,0.0,0.0,252,1588585500.0,0
0.0002257724701593605,0.0,0.0,0.0,252,1588585800.0,0
0.0005068230598199035,0.0,0.0,0.0,252,1588586100.0,0
0.0006623780251069543,66.26116215866442,0.0,0.0,252,1588586400.0,0
0.00023933574133649517,38531.922252196164,0.0,0.0,252,1588586700.0,0
0.0003266022594690801,266.4205832015513,0.0,0.0,252,1588587000.0,0
0.00029636287821666166,33.035854709988584,0.0,0.0,252,1588587300.0,0
0.0002971963824287134,38939.032055311116,0.0,0.0,252,1588587600.0,0
0.00023155927295141597,0.0,0.0,0.0,252,1588587900.0,0
0.000242685204913334,29952.76998302892,0.0,0.0,252,1588588200.0,0
0.0005413572969833101,0.0,0.0,0.0,252,1588588500.0,0
0.0002479370628804956,36053.216835547995,0.0,0.0,252,1588588800.0,0
0.00037019391273884224,0.0,0.0,0.0,252,1588589100.0,0
0.00029178146274770335,0.0,0.0,0.0,252,1588589400.0,0
0.00025867019525497654,0.0,0.0,0.0,252,1588589700.0,0
0.00037939754172298273,37436.84561702413,0.0,0.0,252,1588590000.0,0
0.00022680412194032065,0.0,0.0,0.0,252,1588590300.0,0
0.00022327400778721714,36452.966004646136,0.0,0.0,252,1588590600.0,0
0.00031368575036932783,0.0,0.0,0.0,252,1588590900.0,0
0.0004167038019672249,129.22856374944996,0.0,0.0,252,1588591200.0,0
0.0002473660751517514,37576.24055969976,0.0,0.0,252,1588591500.0,0
0.00024629036174963044,37447.569429855896,0.0,0.0,252,1588591800.0,0
0.0002606383710833292,0.0,0.0,0.0,252,1588592100.0,0
0.000241892641985992,36085.18356572576,0.0,0.0,252,1588592400.0,0
0.00022403636778218922,0.0,0.0,0.0,252,1588592700.0,0
0.0002367589817192481,33.981408121191514,0.0,0.0,252,1588593000.0,0
0.0004651183182683426,39070.742848125126,0.0,0.0,252,1588593300.0,0
0.0002344170299975312,36.260783732222606,0.0,0.0,252,1588593600.0,0
0.0002532378704249096,0.0,0.0,0.0,252,1588593900.0,0
0.00024062658194608404,0.0,0.0,0.0,252,1588594200.0,0
0.0002247332538409289,109.75311577868507,0.0,0.0,252,1588594500.0,0
0.00015869601333330744,0.0,0.0,0.0,252,1588594800.0,0
0.00023916731181046065,0.0,0.0,0.0,252,1588595100.0,0
0.0002429769954812644,36.57861365625391,0.0,0.0,252,1588595400.0,0
0.00023649896963804932,0.0,0.0,0.0,252,1588595700.0,0
0.000365547057186364,0.0,0.0,0.0,252,1588596000.0,0
0.0002483622628949253,0.0,0.0,0.0,252,1588596300.0,0
0.0002722878723227084,0.0,0.0,0.0,252,1588596600.0,0
0.0004341603506969728,0.0,0.0,0.0,252,1588596900.0,0
0.00030787454071715955,0.0,0.0,0.0,252,1588597200.0,0
0.0007198009854680209,0.0,0.0,0.0,252,1588597500.0,0
0.00036743430031956564,0.0,0.0,0.0,252,1588597800.0,0
0.0002383428520803027,37635.21078631967,0.0,0.0,252,1588598100.0,0
0.0002257432457037135,36097.45123189784,0.0,0.0,252,1588598400.0,0
0.00023842627784133837,0.0,0.0,0.0,252,1588598700.0,0
0.000319375300028961,68.03704165109423,0.0,0.0,252,1588599000.0,0
0.0003028729864258393,142.6997461122071,0.0,0.0,252,1588599300.0,0
0.00023853911039725483,37308.308032017674,0.0,0.0,252,1588599600.0,0
0.00025323314209094676,0.0,0.0,0.0,252,1588599900.0,0
0.0002338834932230908,0.0,0.0,0.0,252,1588600200.0,0
0.00022405662244439863,37406.23584858192,0.0,0.0,252,1588600500.0,0
0.0002274784075112064,0.0,0.0,0.0,252,1588600800.0,0
0.00023896116275138032,0.0,0.0,0.0,252,1588601100.0,0
0.00021397873231920528,0.0,0.0,0.0,252,1588601400.0,0
0.00022196762949501327,38737.23738080544,0.0,0.0,252,1588601700.0,0
0.00023042619957353545,0.0,0.0,0.0,252,1588602000.0,0
0.00022611268259712343,36956.44205611739,0.0,0.0,252,1588602300.0,0
0.00021279534909537712,0.0,0.0,0.0,252,1588602600.0,0
0.00023291604459779467,0.0,0.0,0.0,252,1588602900.0,0
0.00025105690323073537,0.0,0.0,0.0,252,1588603200.0,0
0.00025129882395381783,0.0,0.0,0.0,252,1588603500.0,0
0.0002652387543843429,37937.548949501135,0.0,0.0,252,1588603800.0,0
0.00029875673159868215,0.0,0.0,0.0,252,1588604100.0,0
0.0007493685859364207,35889.748370184534,0.0,0.0,252,1588604400.0,0
0.00040617462183018964,0.0,0.0,0.0,252,1588604700.0,0
0.0007017674301097365,0.0,0.0,0.0,252,1588605000.0,0
0.00044616523235798533,0.0,0.0,0.0,252,1588605300.0,0
0.0003097727537963556,0.0,0.0,0.0,252,1588605600.0,0
0.00020246943015840595,0.0,0.0,0.0,252,1588605900.0,0
0.00027652303251075096,135.32890606931642,0.0,0.0,252,1588606200.0,0
0.00023898843804611718,35.71475282618268,0.0,0.0,252,1588606500.0,0
0.0002804115064744241,0.0,0.0,0.0,252,1588606800.0,0
0.00025134937108427463,32.64941731630717,0.0,0.0,252,1588607100.0,0
0.00025630681487852564,0.0,0.0,0.0,252,1588607400.0,0
0.0002679760295505263,36901.2061748209,0.0,0.0,252,1588607700.0,0
0.00026099543295652185,0.0,0.0,0.0,252,1588608000.0,0
0.00022436190522188661,0.0,0.0,0.0,252,1588608300.0,0
0.0002550489603153643,0.0,0.0,0.0,252,1588608600.0,0
0.00023755852946155318,0.0,0.0,0.0,252,1588608900.0,0
0.0002387108873903516,0.0,0.0,0.0,252,1588609200.0,0
0.00023563416921417758,0.0,0.0,0.0,252,1588609500.0,0
0.00023246743718519834,0.0,0.0,0.0,252,1588609800.0,0
0.0004208704165693437,0.0,0.0,0.0,252,1588610100.0,0
0.0003737589701971445,0.0,0.0,0.0,252,1588610400.0,0
0.0003541786245894859,0.0,0.0,0.0,252,1588610700.0,0
0.0003129412235573317,34.15354084499996,0.0,0.0,252,1588611000.0,0
0.00023842653072239154,37034.94227488033,0.0,0.0,252,1588611300.0,0
0.0003108538176810715,0.0,0.0,0.0,252,1588611600.0,0
0.0005829344373675401,130.19552373422124,0.0,0.0,252,1588611900.0,0
0.0003832091535707752,38309.691386812585,0.0,0.0,252,1588612200.0,0
0.00032431016079725004,0.0,0.0,0.0,252,1588612500.0,0
0.0005278824680175782,30564.441307669647,0.0,0.0,252,1588612800.0,0
0.00019047522429190545,0.0,0.0,0.0,252,1588613100.0,0
0.00022076658893297333,30656.320510703867,0.0,0.0,252,1588613400.0,0
0.00023073319125046723,0.0,0.0,0.0,252,1588613700.0,0
0.00024938907225250794,0.0,0.0,0.0,252,1588614000.0,0
0.00024994925674439605,0.0,0.0,0.0,252,1588614300.0,0
0.00026235046136844964,0.0,0.0,0.0,252,1588614600.0,0
0.00024685800430898755,36821.09277618642,0.0,0.0,252,1588614900.0,0
0.00023469705052107945,0.0,0.0,0.0,252,1588615200.0,0
0.0003724965136908293,0.0,0.0,0.0,252,1588615500.0,0
0.0003585146553559608,0.0,0.0,0.0,252,1588615800.0,0
0.0002249164682326103,0.0,0.0,0.0,252,1588616100.0,0
0.0006020948915502522,0.0,0.0,0.0,252,1588616400.0,0
0.0003086014474460536,0.0,0.0,0.0,252,1588616700.0,0
0.000563369209970795,32.38226248922831,0.0,0.0,252,1588617000.0,0
0.0003819712929784916,37040.47797979631,0.0,0.0,252,1588617300.0,0
0.0006291025145801863,37585.429519644764,0.0,0.0,252,1588617600.0,0
0.0002254814168757448,0.0,0.0,0.0,252,1588617900.0,0
0.0001869305212500194,0.0,0.0,0.0,252,1588618200.0,0
0.00023009000436349087,27.496391769878826,0.0,0.0,252,1588618500.0,0
0.0002007394787737433,0.0,0.0,0.0,252,1588618800.0,0
0.00026742857452227166,0.0,0.0,0.0,252,1588619100.0,0
0.00031241660914049834,136.2664781469622,0.0,0.0,252,1588619400.0,0
0.00022549061021008768,37563.74109443687,0.0,0.0,252,1588619700.0,0
0.0002261954303647222,0.0,0.0,0.0,252,1588620000.0,0
0.0005561550886423124,133.45442845681094,0.0,0.0,252,1588620300.0,0
0.0006717593326303952,0.0,0.0,0.0,252,1588620600.0,0
0.0002605373095497561,0.0,0.0,0.0,252,1588620900.0,0
0.00023526972747774745,77157.63378429243,0.0,0.0,252,1588621200.0,0
0.00020021510493631564,0.0,0.0,0.0,252,1588621500.0,0
0.00024125016225834823,32.820249837741684,0.0,0.0,252,1588621800.0,0
0.00023088034890363104,36619.6613679224,0.0,0.0,252,1588622100.0,0
0.00024172446769033887,0.0,0.0,0.0,252,1588622400.0,0
0.0003455953987742205,34.316497639484076,0.0,0.0,252,1588622700.0,0
0.0007273802077900251,37374.85233899212,0.0,0.0,252,1588623000.0,0
0.000335430521656951,38333.99793743554,0.0,0.0,252,1588623300.0,0
0.00025641585781547714,34.347000297685184,0.0,0.0,252,1588623600.0,0
