container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0019968266708541315,0.0,0.0,0.0,214,1590883800.0,6
0.0020562652648291693,0.0,0.0,0.0,214,1590884100.0,6
0.00199604594596813,0.0,0.0,0.0,214,1590884400.0,6
0.0020572308207112786,0.0,0.0,0.0,214,1590884700.0,6
0.002035051777790882,0.0,0.0,0.0,214,1590885000.0,6
0.0020750155695014585,0.0,0.0,0.0,214,1590885300.0,6
0.002024456351200018,0.0,0.0,0.0,214,1590885600.0,6
0.002046282802862235,0.0,0.0,0.0,214,1590885900.0,6
0.0020389867045271007,0.0,0.0,0.0,214,1590886200.0,6
0.0021158087480227274,0.0,0.0,0.0,214,1590886500.0,6
0.0020347699302438703,0.0,0.0,0.0,214,1590886800.0,6
0.001998104244486684,0.0,0.0,0.0,214,1590887100.0,6
0.0020207384946596373,0.0,0.0,0.0,214,1590887400.0,6
0.0020213358694227725,0.0,0.0,0.0,214,1590887700.0,6
0.002016955550928168,0.0,0.0,0.0,214,1590888000.0,6
0.0019888051093314933,0.0,0.0,0.0,214,1590888300.0,6
0.0020102623344853466,0.0,0.0,0.0,214,1590888600.0,6
0.002061684642717855,0.0,0.0,0.0,214,1590888900.0,6
0.0020499180570544397,0.0,0.0,0.0,214,1590889200.0,6
0.002054287646205995,0.0,0.0,0.0,214,1590889500.0,6
0.001992104163340985,0.0,0.0,0.0,214,1590889800.0,6
0.002022506610490755,0.0,0.0,0.0,214,1590890100.0,6
0.0020480585093204068,0.0,0.0,0.0,214,1590890400.0,6
0.0019994512961087198,0.0,0.0,0.0,214,1590890700.0,6
0.002053952001866282,0.0,0.0,0.0,214,1590891000.0,6
0.0019986750074756613,0.0,0.0,0.0,214,1590891300.0,6
0.0019981656164521394,0.0,0.0,0.0,214,1590891600.0,6
0.002070118189312938,0.0,0.0,0.0,214,1590891900.0,6
0.0020241426757603553,0.0,0.0,0.0,214,1590892200.0,6
0.0019933192553705944,0.0,0.0,0.0,214,1590892500.0,6
0.002005562089506137,0.0,0.0,0.0,214,1590892800.0,6
0.0019976786983747588,0.0,0.0,0.0,214,1590893100.0,6
0.0020591257441420225,0.0,0.0,0.0,214,1590893400.0,6
0.0020892975554644326,0.0,0.0,0.0,214,1590893700.0,6
0.0020189523694786704,0.0,0.0,0.0,214,1590894000.0,6
0.002037110248245336,0.0,0.0,0.0,214,1590894300.0,6
0.002029315708507028,0.0,0.0,0.0,214,1590894600.0,6
0.0021070773807312267,0.0,0.0,0.0,214,1590894900.0,6
0.002011815823514886,0.0,0.0,0.0,214,1590895200.0,6
0.0020116152229314017,0.0,0.0,0.0,214,1590895500.0,6
0.002029014307465575,0.0,0.0,0.0,214,1590895800.0,6
0.0020959933756740574,0.0,0.0,0.0,214,1590896100.0,6
0.001999413999261172,0.0,0.0,0.0,214,1590896400.0,6
0.002012415941751688,0.0,0.0,0.0,214,1590896700.0,6
0.002187656699258597,0.0,0.0,0.0,214,1590897000.0,6
0.002062313556823461,0.0,0.0,0.0,214,1590897300.0,6
0.0020254014918352488,0.0,0.0,0.0,214,1590897600.0,6
0.0020367468628252013,0.0,0.0,0.0,214,1590897900.0,6
0.002017449503843533,0.0,0.0,0.0,214,1590898200.0,6
0.0021236021739591987,0.0,0.0,0.0,214,1590898500.0,6
0.0020425761680493183,0.0,0.0,0.0,214,1590898800.0,6
0.002005987095198742,0.0,0.0,0.0,214,1590899100.0,6
0.002114274210619593,0.0,0.0,0.0,214,1590899400.0,6
0.0020450897071146576,0.0,0.0,0.0,214,1590899700.0,6
0.002080585149018789,0.0,0.0,0.0,214,1590900000.0,6
0.0020271290642970238,0.0,0.0,0.0,214,1590900300.0,6
0.0020630306879432557,0.0,0.0,0.0,214,1590900600.0,6
0.0016769607044864422,0.0,0.0,0.0,214,1590957000.0,6
0.0020163844444435973,0.0,0.0,0.0,214,1590957300.0,6
0.0020729021293893037,0.0,0.0,0.0,214,1590957600.0,6
0.002052377940999335,0.0,0.0,0.0,214,1590957900.0,6
0.0020581925055381174,0.0,0.0,0.0,214,1590958200.0,6
0.0020785593274226712,0.0,0.0,0.0,214,1590958500.0,6
0.002031761781967694,0.0,0.0,0.0,214,1590958800.0,6
0.0020537929295299713,0.0,0.0,0.0,214,1590959100.0,6
0.0020908676836392586,0.0,0.0,0.0,214,1590959400.0,6
0.0020418228088550333,0.0,0.0,0.0,214,1590959700.0,6
0.0020080868058102593,0.0,0.0,0.0,214,1590960000.0,6
0.002058469605445414,0.0,0.0,0.0,214,1590960300.0,6
0.00207830177632629,0.0,0.0,0.0,214,1590960600.0,6
0.0020220952476189507,0.0,0.0,0.0,214,1590960900.0,6
0.0020368673606046485,0.0,0.0,0.0,214,1590961200.0,6
0.002041306531740576,0.0,0.0,0.0,214,1590961500.0,6
0.002042243781821373,0.0,0.0,0.0,214,1590961800.0,6
0.002052778600319215,0.0,0.0,0.0,214,1590962100.0,6
0.0020218858009935464,0.0,0.0,0.0,214,1590962400.0,6
0.00014012178060546628,0.0,0.0,0.0,215,1590876000.0,5
0.00014186819880804733,0.0,0.0,0.0,215,1590876300.0,5
0.0001432760881893895,0.0,0.0,0.0,215,1590876600.0,5
0.00014337045285185463,0.0,0.0,0.0,215,1590876900.0,5
0.0001465197970638753,0.0,0.0,0.0,215,1590877200.0,5
0.00013737945720058878,0.0,0.0,0.0,215,1590877500.0,5
0.00015175978325618792,0.0,0.0,0.0,215,1590877800.0,5
0.00013839449483262408,0.0,0.0,0.0,215,1590878100.0,5
0.00014952327504275402,0.0,0.0,0.0,215,1590878400.0,5
0.0001467983121430128,0.0,0.0,0.0,215,1590878700.0,5
0.0001433188903140475,0.0,0.0,0.0,215,1590879000.0,5
0.0001484246453320466,0.0,0.0,0.0,215,1590879300.0,5
0.00014306258111509678,0.0,0.0,0.0,215,1590879600.0,5
0.00015059897225406258,0.0,0.0,0.0,215,1590879900.0,5
0.00014596388786383726,0.0,0.0,0.0,215,1590880200.0,5
0.00013992555862511128,0.0,0.0,0.0,215,1590880500.0,5
0.0001487194162176284,0.0,0.0,0.0,215,1590880800.0,5
0.00014933303924419858,0.0,0.0,0.0,215,1590881100.0,5
0.00012768895240136517,0.0,0.0,0.0,215,1590881400.0,5
0.00013781119295524296,0.0,0.0,0.0,215,1590881700.0,5
0.00015384457395283818,0.0,0.0,0.0,215,1590882000.0,5
0.0001309077001143191,0.0,0.0,0.0,215,1590882300.0,5
0.00014773179916139517,0.0,0.0,0.0,215,1590882600.0,5
0.00013770534706306404,0.0,0.0,0.0,215,1590882900.0,5
0.0001446004636026391,0.0,0.0,0.0,215,1590883200.0,5
0.00014490156434664923,0.0,0.0,0.0,215,1590883500.0,5
0.00014903475831519914,0.0,0.0,0.0,215,1590883800.0,5
0.0001433941073666114,0.0,0.0,0.0,215,1590884100.0,5
0.0001397509807190004,0.0,0.0,0.0,215,1590884400.0,5
0.00013846727991626774,0.0,0.0,0.0,215,1590884700.0,5
0.00015100391381001816,0.0,0.0,0.0,215,1590885000.0,5
0.00014827214984270196,0.0,0.0,0.0,215,1590885300.0,5
0.00014057646914630528,0.0,0.0,0.0,215,1590885600.0,5
0.00015700580423001,0.0,0.0,0.0,215,1590885900.0,5
0.00015702388466116426,0.0,0.0,0.0,215,1590886200.0,5
0.00014487905296984468,0.0,0.0,0.0,215,1590886500.0,5
0.00014420744122536542,0.0,0.0,0.0,215,1590886800.0,5
0.0001480945619433459,0.0,0.0,0.0,215,1590887100.0,5
0.0001365777412317902,0.0,0.0,0.0,215,1590887400.0,5
0.000149052520538702,0.0,0.0,0.0,215,1590887700.0,5
0.00015412060086213026,0.0,0.0,0.0,215,1590888000.0,5
0.00015772205101522306,0.0,0.0,0.0,215,1590888300.0,5
0.00014693450989565124,0.0,0.0,0.0,215,1590888600.0,5
0.00015346815916714523,0.0,0.0,0.0,215,1590888900.0,5
0.0001478091925425374,0.0,0.0,0.0,215,1590889200.0,5
0.0001578915641637669,0.0,0.0,0.0,215,1590889500.0,5
0.00015258059903976552,0.0,0.0,0.0,215,1590889800.0,5
0.00014580056357413082,0.0,0.0,0.0,215,1590890100.0,5
0.00015012971279239353,0.0,0.0,0.0,215,1590890400.0,5
0.0001442772755363766,0.0,0.0,0.0,215,1590890700.0,5
0.00013770123228848448,0.0,0.0,0.0,215,1590891000.0,5
0.00014284077855645057,0.0,0.0,0.0,215,1590891300.0,5
0.0001364669049188529,0.0,0.0,0.0,215,1590891600.0,5
0.00014891384775798312,0.0,0.0,0.0,215,1590891900.0,5
0.00014990788941115948,0.0,0.0,0.0,215,1590892200.0,5
0.00014404892434371268,0.0,0.0,0.0,215,1590892500.0,5
0.00014808397061709361,0.0,0.0,0.0,215,1590892800.0,5
0.0001459826189755833,0.0,0.0,0.0,215,1590893100.0,5
0.00014700088174317757,0.0,0.0,0.0,215,1590893400.0,5
0.00014618195366819905,0.0,0.0,0.0,215,1590893700.0,5
0.00015034731295587636,0.0,0.0,0.0,215,1590894000.0,5
0.00014526597481477754,0.0,0.0,0.0,215,1590894300.0,5
0.0001460058262757443,0.0,0.0,0.0,215,1590894600.0,5
0.0001414990824666146,0.0,0.0,0.0,215,1590894900.0,5
0.00014472951116982426,0.0,0.0,0.0,215,1590895200.0,5
0.00014118833562787834,0.0,0.0,0.0,215,1590895500.0,5
0.00013911765682383742,0.0,0.0,0.0,215,1590895800.0,5
0.00014367071301322082,0.0,0.0,0.0,215,1590896100.0,5
0.00014266059331741779,0.0,0.0,0.0,215,1590896400.0,5
0.00013975732166014078,0.0,0.0,0.0,215,1590896700.0,5
0.00012980576877841518,0.0,0.0,0.0,215,1590897000.0,5
0.00015029228250976854,0.0,0.0,0.0,215,1590897300.0,5
0.00014274534946489003,0.0,0.0,0.0,215,1590897600.0,5
0.00015035027092711472,0.0,0.0,0.0,215,1590897900.0,5
0.00013883988820428842,0.0,0.0,0.0,215,1590898200.0,5
0.00014995099927967727,0.0,0.0,0.0,215,1590898500.0,5
0.00013895528490469124,0.0,0.0,0.0,215,1590898800.0,5
0.00014363207944691265,0.0,0.0,0.0,215,1590899100.0,5
0.0001410205817793856,0.0,0.0,0.0,215,1590899400.0,5
0.00014069525282043324,0.0,0.0,0.0,215,1590899700.0,5
0.00014837965900231162,0.0,0.0,0.0,215,1590900000.0,5
0.00013903474028899228,0.0,0.0,0.0,215,1590900300.0,5
0.00015420250535644008,0.0,0.0,0.0,215,1590900600.0,5
0.00012017528051100689,0.0,0.0,0.0,215,1590957000.0,5
0.0001378332805019071,0.0,0.0,0.0,215,1590957300.0,5
0.00014513545015569417,0.0,0.0,0.0,215,1590957600.0,5
0.00014913087479937842,0.0,0.0,0.0,215,1590957900.0,5
0.0001477622394930494,0.0,0.0,0.0,215,1590958200.0,5
0.0001453202470391754,0.0,0.0,0.0,215,1590958500.0,5
0.00015103819107714994,0.0,0.0,0.0,215,1590958800.0,5
0.00014322508677488678,0.0,0.0,0.0,215,1590959100.0,5
0.00014070597217531494,0.0,0.0,0.0,215,1590959400.0,5
0.00014348134669769198,0.0,0.0,0.0,215,1590959700.0,5
0.00014717214736614958,0.0,0.0,0.0,215,1590960000.0,5
0.00014357638241171001,0.0,0.0,0.0,215,1590960300.0,5
0.0001541956394506315,0.0,0.0,0.0,215,1590960600.0,5
0.00014872318587623508,0.0,0.0,0.0,215,1590960900.0,5
0.00014084735635348078,0.0,0.0,0.0,215,1590961200.0,5
0.00014555020138334982,0.0,0.0,0.0,215,1590961500.0,5
0.00014830174887123799,0.0,0.0,0.0,215,1590961800.0,5
0.00015023463701295132,0.0,0.0,0.0,215,1590962100.0,5
0.00014820287289408842,0.0,0.0,0.0,215,1590962400.0,5
3.181212175459181e-05,0.0,0.0,0.0,216,1590876000.0,5
2.913941630415575e-05,0.0,0.0,0.0,216,1590876300.0,5
3.172734072066383e-05,0.0,0.0,0.0,216,1590876600.0,5
3.061635337549635e-05,0.0,0.0,0.0,216,1590876900.0,5
3.153629697120822e-05,0.0,0.0,0.0,216,1590877200.0,5
3.166505592656869e-05,0.0,0.0,0.0,216,1590877500.0,5
3.044902188127206e-05,0.0,0.0,0.0,216,1590877800.0,5
2.8694670507073217e-05,0.0,0.0,0.0,216,1590878100.0,5
2.682393763241427e-05,0.0,0.0,0.0,216,1590878400.0,5
3.0802698275555203e-05,0.0,0.0,0.0,216,1590878700.0,5
3.184145850630607e-05,0.0,0.0,0.0,216,1590879000.0,5
3.03729796760808e-05,0.0,0.0,0.0,216,1590879300.0,5
3.155008242504927e-05,0.0,0.0,0.0,216,1590879600.0,5
3.257182667465851e-05,0.0,0.0,0.0,216,1590879900.0,5
3.41019776897086e-05,0.0,0.0,0.0,216,1590880200.0,5
3.2273162225014835e-05,0.0,0.0,0.0,216,1590880500.0,5
3.1326573942251104e-05,0.0,0.0,0.0,216,1590880800.0,5
3.0292720647392354e-05,0.0,0.0,0.0,216,1590881100.0,5
3.065393723200869e-05,0.0,0.0,0.0,216,1590881400.0,5
3.4105724192228056e-05,0.0,0.0,0.0,216,1590881700.0,5
3.149399761396848e-05,0.0,0.0,0.0,216,1590882000.0,5
3.135735451351469e-05,0.0,0.0,0.0,216,1590882300.0,5
2.9513608466819817e-05,0.0,0.0,0.0,216,1590882600.0,5
3.0067159425589875e-05,0.0,0.0,0.0,216,1590882900.0,5
2.8852132290415277e-05,0.0,0.0,0.0,216,1590883200.0,5
3.143709023808458e-05,0.0,0.0,0.0,216,1590883500.0,5
2.864600886678608e-05,0.0,0.0,0.0,216,1590883800.0,5
2.9973525412003007e-05,0.0,0.0,0.0,216,1590884100.0,5
2.957463453415291e-05,0.0,0.0,0.0,216,1590884400.0,5
2.9469733241456398e-05,0.0,0.0,0.0,216,1590884700.0,5
3.182138154931109e-05,0.0,0.0,0.0,216,1590885000.0,5
3.094845033602687e-05,0.0,0.0,0.0,216,1590885300.0,5
2.9049143973475885e-05,0.0,0.0,0.0,216,1590885600.0,5
3.226420614520601e-05,0.0,0.0,0.0,216,1590885900.0,5
3.053696679307577e-05,0.0,0.0,0.0,216,1590886200.0,5
3.158479968444894e-05,0.0,0.0,0.0,216,1590886500.0,5
3.2709299687350085e-05,0.0,0.0,0.0,216,1590886800.0,5
3.202745337760835e-05,0.0,0.0,0.0,216,1590887100.0,5
2.9728552149576753e-05,0.0,0.0,0.0,216,1590887400.0,5
3.082217156473022e-05,0.0,0.0,0.0,216,1590887700.0,5
3.0462489732804024e-05,0.0,0.0,0.0,216,1590888000.0,5
3.4075382009443075e-05,0.0,0.0,0.0,216,1590888300.0,5
1.7507670147332694e-05,0.0,0.0,0.0,216,1590888600.0,5
1.787005833354467e-05,0.0,0.0,0.0,216,1590888900.0,5
1.9108230362288067e-05,0.0,0.0,0.0,216,1590889200.0,5
1.9773508147263473e-05,0.0,0.0,0.0,216,1590889500.0,5
1.9486113068614756e-05,0.0,0.0,0.0,216,1590889800.0,5
2.9857278697750593e-05,0.0,0.0,0.0,216,1590890100.0,5
1.8193369050908387e-05,0.0,0.0,0.0,216,1590890400.0,5
1.8649231025377147e-05,0.0,0.0,0.0,216,1590890700.0,5
1.8871127295957998e-05,0.0,0.0,0.0,216,1590891000.0,5
1.9212092500916776e-05,0.0,0.0,0.0,216,1590891300.0,5
1.880177958920597e-05,0.0,0.0,0.0,216,1590891600.0,5
3.143256408513941e-05,0.0,0.0,0.0,216,1590891900.0,5
3.280114605305921e-05,0.0,0.0,0.0,216,1590892200.0,5
1.898293450123156e-05,0.0,0.0,0.0,216,1590892500.0,5
3.1267548540314704e-05,0.0,0.0,0.0,216,1590892800.0,5
3.2411294830507534e-05,0.0,0.0,0.0,216,1590893100.0,5
3.2257318734283114e-05,0.0,0.0,0.0,216,1590893400.0,5
3.246000366773822e-05,0.0,0.0,0.0,216,1590893700.0,5
3.065266614287323e-05,0.0,0.0,0.0,216,1590894000.0,5
3.1051912937726757e-05,0.0,0.0,0.0,216,1590894300.0,5
2.9803726825562304e-05,0.0,0.0,0.0,216,1590894600.0,5
3.342575391010057e-05,0.0,0.0,0.0,216,1590894900.0,5
3.4521038835433144e-05,0.0,0.0,0.0,216,1590895200.0,5
3.14512767274373e-05,0.0,0.0,0.0,216,1590895500.0,5
3.1955042926824586e-05,0.0,0.0,0.0,216,1590895800.0,5
3.304112018875964e-05,0.0,0.0,0.0,216,1590896100.0,5
3.12974367367046e-05,0.0,0.0,0.0,216,1590896400.0,5
3.0300253194776995e-05,0.0,0.0,0.0,216,1590896700.0,5
3.3782024196638355e-05,0.0,0.0,0.0,216,1590897000.0,5
3.4412892519566556e-05,0.0,0.0,0.0,216,1590897300.0,5
3.273392522602986e-05,0.0,0.0,0.0,216,1590897600.0,5
3.17370526765107e-05,0.0,0.0,0.0,216,1590897900.0,5
2.9083098993350507e-05,0.0,0.0,0.0,216,1590898200.0,5
2.983947659259588e-05,0.0,0.0,0.0,216,1590898500.0,5
3.4263404147712394e-05,0.0,0.0,0.0,216,1590898800.0,5
3.28367073501787e-05,0.0,0.0,0.0,216,1590899100.0,5
3.1900621882355436e-05,0.0,0.0,0.0,216,1590899400.0,5
3.1658179447998196e-05,0.0,0.0,0.0,216,1590899700.0,5
2.815082615045304e-05,0.0,0.0,0.0,216,1590900000.0,5
3.1393823117725505e-05,0.0,0.0,0.0,216,1590900300.0,5
3.127763788482846e-05,0.0,0.0,0.0,216,1590900600.0,5
1.8470002830336457e-05,0.0,0.0,0.0,216,1590957000.0,5
1.955629586830672e-05,0.0,0.0,0.0,216,1590957300.0,5
3.292855485777916e-05,0.0,0.0,0.0,216,1590957600.0,5
3.105432802727965e-05,0.0,0.0,0.0,216,1590957900.0,5
3.135151422879585e-05,0.0,0.0,0.0,216,1590958200.0,5
3.1968643179871677e-05,0.0,0.0,0.0,216,1590958500.0,5
3.2835291763781185e-05,0.0,0.0,0.0,216,1590958800.0,5
3.39596238518828e-05,0.0,0.0,0.0,216,1590959100.0,5
3.375573555351322e-05,0.0,0.0,0.0,216,1590959400.0,5
3.0860043253395866e-05,0.0,0.0,0.0,216,1590959700.0,5
3.2504262337661935e-05,0.0,0.0,0.0,216,1590960000.0,5
3.219115272298055e-05,0.0,0.0,0.0,216,1590960300.0,5
3.099302544397307e-05,0.0,0.0,0.0,216,1590960600.0,5
3.1424666979479747e-05,0.0,0.0,0.0,216,1590960900.0,5
1.7704038791094172e-05,0.0,0.0,0.0,216,1590961200.0,5
1.8268869109202492e-05,0.0,0.0,0.0,216,1590961500.0,5
3.1708718643619604e-05,0.0,0.0,0.0,216,1590961800.0,5
3.303011111821296e-05,0.0,0.0,0.0,216,1590962100.0,5
3.228901008952899e-05,0.0,0.0,0.0,216,1590962400.0,5
0.0001940728837110943,42641.27792518692,0.0,0.0,258,1590957000.0,0
0.00021544985935123345,0.0,0.0,0.0,257,1590957300.0,0
0.0005544862217482188,0.0,0.0,0.0,257,1590957600.0,0
0.000313716931605108,0.0,0.0,0.0,257,1590957900.0,0
0.00036026935349084226,34.57502933306322,0.0,0.0,257,1590958200.0,0
0.0002619646149753506,272.4060819180155,0.0,0.0,257,1590958500.0,0
0.00033879028306509204,36109.03806448641,0.0,0.0,257,1590958800.0,0
0.00046212906320125725,0.0,0.0,0.0,257,1590959100.0,0
0.000269222971086247,36756.17495494123,0.0,0.0,257,1590959400.0,0
0.0007042431589842954,35448.70983906875,0.0,0.0,257,1590959700.0,0
0.0007050276945928504,34426.9024061075,0.0,0.0,257,1590960000.0,0
0.0002214490124787229,0.0,0.0,0.0,257,1590960300.0,0
0.00016740517298105746,0.0,0.0,0.0,257,1590960600.0,0
0.0002441074979417315,34.236184537715395,0.0,0.0,257,1590960900.0,0
0.0003158257019464105,34130.76609439511,0.0,0.0,257,1590961200.0,0
0.00023901709354452432,34.84207929635332,0.0,0.0,257,1590961500.0,0
0.00021569874258270847,35211.27795905533,0.0,0.0,257,1590961800.0,0
0.00023411221441768125,0.0,0.0,0.0,257,1590962100.0,0
0.0006905080550894842,0.0,0.0,0.0,257,1590962400.0,0
0.0003001369528435833,0.0,0.0,0.0,130,1590876000.0,4
0.00029023631815479627,34.73246841346562,0.0,0.0,130,1590876300.0,4
0.00033452094070361536,0.0,0.0,0.0,130,1590876600.0,4
0.0003326232590919724,36519.12955592926,0.0,0.0,130,1590876900.0,4
0.00029901550618658,0.0,0.0,0.0,130,1590877200.0,4
0.00031738106432264437,36303.33966017784,0.0,0.0,130,1590877500.0,4
0.0003019615005294246,36665.75633439538,0.0,0.0,130,1590877800.0,4
0.0002804969706553632,104.93191978105028,0.0,0.0,130,1590878100.0,4
0.0002641925004373998,35459.455944334484,0.0,0.0,130,1590878400.0,4
0.00029422739016887685,38424.25259587399,0.0,0.0,130,1590878700.0,4
0.0002857602587192882,0.0,0.0,0.0,130,1590879000.0,4
0.00024658779325999094,0.0,0.0,0.0,130,1590879300.0,4
0.00028383957874503993,0.0,0.0,0.0,130,1590879600.0,4
0.0003009042232314023,34.271131842617194,0.0,0.0,130,1590879900.0,4
0.0003249467418789397,0.0,0.0,0.0,130,1590880200.0,4
0.00029686598155482554,0.0,0.0,0.0,130,1590880500.0,4
0.0003072191593113415,0.0,0.0,0.0,130,1590880800.0,4
0.0003084334685592449,0.0,0.0,0.0,130,1590881100.0,4
0.00028878592561890017,0.0,0.0,0.0,130,1590881400.0,4
0.00025031004376079285,138.94872534219854,0.0,0.0,130,1590881700.0,4
0.00031548212232990566,35369.86446033932,0.0,0.0,130,1590882000.0,4
0.00025407310777359626,37679.538485525714,0.0,0.0,130,1590882300.0,4
0.0002818537868817365,0.0,0.0,0.0,130,1590882600.0,4
0.00030023958401163066,0.0,0.0,0.0,130,1590882900.0,4
0.0003011124608616588,34436.108439314594,0.0,0.0,130,1590883200.0,4
0.0003055445428631064,136.5242317178855,0.0,0.0,130,1590883500.0,4
0.000277053433470363,36038.92246575229,0.0,0.0,130,1590883800.0,4
0.00026693139435339617,35.445097309599426,0.0,0.0,130,1590884100.0,4
0.000285659129133434,36764.610924703564,0.0,0.0,130,1590884400.0,4
0.000284781991717226,0.0,0.0,0.0,130,1590884700.0,4
0.0002668841346796595,34.06067056945184,0.0,0.0,130,1590885000.0,4
0.0002714284244765609,133.2303313681643,0.0,0.0,130,1590885300.0,4
0.0002781402830269864,35085.492593653085,0.0,0.0,130,1590885600.0,4
0.00027608025653232896,0.0,0.0,0.0,130,1590885900.0,4
0.0002632087162031521,68.902000529886,0.0,0.0,130,1590886200.0,4
0.0002765052765663191,0.0,0.0,0.0,130,1590886500.0,4
0.00027840451782370086,35551.81043598254,0.0,0.0,130,1590886800.0,4
0.00026383967416366546,131.87963085938287,0.0,0.0,130,1590887100.0,4
0.0002883635827772469,36250.64654188305,0.0,0.0,130,1590887400.0,4
0.0002967002980613668,0.0,0.0,0.0,130,1590887700.0,4
0.0002693827641313783,36393.96271878451,0.0,0.0,130,1590888000.0,4
0.0003173784848289169,0.0,0.0,0.0,130,1590888300.0,4
0.0002983689105899442,0.0,0.0,0.0,130,1590888600.0,4
0.0002892393797019397,133.75840378154862,0.0,0.0,130,1590888900.0,4
0.0002738114210956461,35487.049081454665,0.0,0.0,130,1590889200.0,4
0.00033083363208739484,0.0,0.0,0.0,130,1590889500.0,4
0.00028805817999865216,36564.35818336178,0.0,0.0,130,1590889800.0,4
0.0003240502502990942,0.0,0.0,0.0,130,1590890100.0,4
0.0003032153749152657,32.89920201764637,0.0,0.0,130,1590890400.0,4
0.00032561259725228867,34818.55729516857,0.0,0.0,130,1590890700.0,4
0.0002570547100662643,33.850820031156644,0.0,0.0,130,1590891000.0,4
0.0003041310560175076,36220.171110972326,0.0,0.0,130,1590891300.0,4
0.0002729078072687349,0.0,0.0,0.0,130,1590891600.0,4
0.00027407625735396143,140.73787742129446,0.0,0.0,130,1590891900.0,4
0.0002862474632603982,0.0,0.0,0.0,130,1590892200.0,4
0.00030103715224017287,37006.76766606631,0.0,0.0,130,1590892500.0,4
0.00028802567071487965,37172.56378155964,0.0,0.0,130,1590892800.0,4
0.0002967125438084944,0.0,0.0,0.0,130,1590893100.0,4
0.0002756889499056164,69.8555902805906,0.0,0.0,130,1590893400.0,4
0.00030651838738356726,501.8193401369712,0.0,0.0,130,1590893700.0,4
0.00028653416283718814,0.0,0.0,0.0,130,1590894000.0,4
0.00032643538972906063,38985.271425312756,0.0,0.0,130,1590894300.0,4
0.00027044056501921874,136.90182741880227,0.0,0.0,130,1590894600.0,4
0.0002908160127649877,35353.3509800419,0.0,0.0,130,1590894900.0,4
0.0002669323548186083,34484.15495051271,0.0,0.0,130,1590895200.0,4
0.00031460898208045143,32.14275905094109,0.0,0.0,130,1590895500.0,4
0.00025824227296360533,35658.1209192519,0.0,0.0,130,1590895800.0,4
0.0002829398904873868,33.47499182739457,0.0,0.0,130,1590896100.0,4
0.00028920119634162487,139.90623959285097,0.0,0.0,130,1590896400.0,4
0.0002633734688049986,70069.41548449821,0.0,0.0,130,1590896700.0,4
0.0002801800559900704,131.61583663698406,0.0,0.0,130,1590897000.0,4
0.00032704551180510154,36118.91166159737,0.0,0.0,130,1590897300.0,4
0.0002628806701476737,36844.17283919248,0.0,0.0,130,1590897600.0,4
0.00027075573465288976,0.0,0.0,0.0,130,1590897900.0,4
0.00031308458277430276,137.54197447951643,0.0,0.0,130,1590898200.0,4
0.00031031474747936715,72112.01978961128,0.0,0.0,130,1590898500.0,4
0.0003181551587326906,0.0,0.0,0.0,130,1590898800.0,4
0.000258778999680918,135.93127107851475,0.0,0.0,130,1590899100.0,4
0.0002840321595946997,37545.0919861859,0.0,0.0,130,1590899400.0,4
0.0002753308309709527,0.0,0.0,0.0,130,1590899700.0,4
0.00029203373447537866,36403.70903491447,0.0,0.0,130,1590900000.0,4
0.00030476315864681763,33.43796302721324,0.0,0.0,130,1590900300.0,4
0.00029506833047451565,35699.529745832966,0.0,0.0,130,1590900600.0,4
0.00023840993362908653,137.00663031114794,0.0,0.0,130,1590957000.0,4
0.00028283683550041285,32.84459359225715,0.0,0.0,130,1590957300.0,4
0.00034545766795795985,32.680025371699394,0.0,0.0,130,1590957600.0,4
0.0002757518667121863,0.0,0.0,0.0,130,1590957900.0,4
0.00028464633837499247,0.0,0.0,0.0,130,1590958200.0,4
0.0002719247032364077,0.0,0.0,0.0,130,1590958500.0,4
0.0002776428611491232,35348.825282861624,0.0,0.0,130,1590958800.0,4
0.0002971514576576988,37760.91896530165,0.0,0.0,130,1590959100.0,4
0.0002823796068490766,0.0,0.0,0.0,130,1590959400.0,4
0.00029310549852596464,135.3076713437446,0.0,0.0,130,1590959700.0,4
0.00028774820662168764,36887.99962931917,0.0,0.0,130,1590960000.0,4
0.00027427761870194207,0.0,0.0,0.0,130,1590960300.0,4
0.00026322478356223425,0.0,0.0,0.0,130,1590960600.0,4
0.0002748829561316694,135.37922543648727,0.0,0.0,130,1590960900.0,4
0.00030470523731982964,36968.444493180265,0.0,0.0,130,1590961200.0,4
0.0003083526591765166,0.0,0.0,0.0,130,1590961500.0,4
0.00029356071412654485,0.0,0.0,0.0,130,1590961800.0,4
0.0002884240615232548,0.0,0.0,0.0,130,1590962100.0,4
0.0003251141421510913,34.765485749206405,0.0,0.0,130,1590962400.0,4
0.00033316483647962374,34870.723202310954,0.0,0.0,218,1590876000.0,2
