container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00015951541558978003,0.0,0.0,0.0,99,1586552700.0,6
9.564777443394334e-05,0.0,0.0,0.0,99,1586553000.0,6
0.00015522768971810172,0.0,0.0,0.0,99,1586553300.0,6
0.00015463958544690196,0.0,0.0,0.0,99,1586553600.0,6
0.00014109824210322946,0.0,0.0,0.0,99,1586553900.0,6
0.00018221782087051943,0.0,0.0,0.0,99,1586554200.0,6
0.00018967866004945035,0.0,0.0,0.0,99,1586554500.0,6
0.00013648342076216688,0.0,0.0,0.0,99,1586554800.0,6
0.00010561986422544764,0.0,0.0,0.0,99,1586555100.0,6
0.00014629859292297816,0.0,0.0,0.0,99,1586555400.0,6
0.00011648956576316013,0.0,0.0,0.0,99,1586555700.0,6
0.00013958323404928842,0.0,0.0,0.0,99,1586556000.0,6
0.00014394922791174768,0.0,0.0,0.0,100,1586469600.0,3
0.0001577072074776256,0.0,0.0,0.0,100,1586469900.0,3
0.00012675641793720514,0.0,0.0,0.0,100,1586470200.0,3
0.00011747341330967981,0.0,0.0,0.0,100,1586470500.0,3
8.084157777779587e-05,0.0,0.0,0.0,100,1586470800.0,3
0.00014250251752102516,0.0,0.0,0.0,100,1586471100.0,3
0.00014177671975393617,0.0,0.0,0.0,100,1586471400.0,3
0.00014414020028604503,0.0,0.0,0.0,100,1586471700.0,3
0.00012850586639833603,0.0,0.0,0.0,100,1586472000.0,3
0.00012264917748497071,0.0,0.0,0.0,100,1586472300.0,3
9.674035306440704e-05,0.0,0.0,0.0,100,1586472600.0,3
0.00011152276269430826,0.0,0.0,0.0,100,1586472900.0,3
9.944973968546238e-05,0.0,0.0,0.0,100,1586473200.0,3
0.0001465913016544685,0.0,0.0,0.0,100,1586473500.0,3
0.00014219418639504344,0.0,0.0,0.0,100,1586473800.0,3
0.00013540547965949396,0.0,0.0,0.0,100,1586474100.0,3
0.0001421842984792326,0.0,0.0,0.0,100,1586474400.0,3
0.00017355110576443481,0.0,0.0,0.0,100,1586474700.0,3
0.00013053659686209214,0.0,0.0,0.0,100,1586475000.0,3
0.00014323019933860654,0.0,0.0,0.0,100,1586475300.0,3
0.00014707013587658045,0.0,0.0,0.0,100,1586475600.0,3
0.0001376092096474,0.0,0.0,0.0,100,1586475900.0,3
0.00013379585700105083,0.0,0.0,0.0,100,1586476200.0,3
0.0001282988172190352,0.0,0.0,0.0,100,1586476500.0,3
0.0001415439620161943,0.0,0.0,0.0,100,1586476800.0,3
0.00015358650410102925,0.0,0.0,0.0,100,1586477100.0,3
0.00014325714523507092,0.0,0.0,0.0,100,1586477400.0,3
0.00013486440016903246,0.0,0.0,0.0,100,1586477700.0,3
0.00014035532425591397,0.0,0.0,0.0,100,1586478000.0,3
0.00010239359459728064,0.0,0.0,0.0,100,1586478300.0,3
0.00015031322002152954,0.0,0.0,0.0,100,1586478600.0,3
0.00015823811412482968,0.0,0.0,0.0,100,1586478900.0,3
0.00016556387643576535,0.0,0.0,0.0,100,1586479200.0,3
0.00015327752470021397,0.0,0.0,0.0,100,1586479500.0,3
0.00012568254636738358,0.0,0.0,0.0,100,1586479800.0,3
0.0001134170134268732,0.0,0.0,0.0,100,1586480100.0,3
9.400908550507332e-05,0.0,0.0,0.0,100,1586480400.0,3
0.0001098729340088262,0.0,0.0,0.0,100,1586480700.0,3
0.00013306798845535384,0.0,0.0,0.0,100,1586481000.0,3
0.00013898554329170584,0.0,0.0,0.0,100,1586481300.0,3
0.000154927145700506,0.0,0.0,0.0,100,1586481600.0,3
0.00010725157433945084,0.0,0.0,0.0,100,1586481900.0,3
0.0001773989461674839,0.0,0.0,0.0,100,1586482200.0,3
0.0001383778989290358,0.0,0.0,0.0,100,1586482500.0,3
0.00011408166472743059,0.0,0.0,0.0,100,1586482800.0,3
0.00016211004684257762,0.0,0.0,0.0,100,1586483100.0,3
0.00016292441472661302,0.0,0.0,0.0,100,1586483400.0,3
0.0001317130689388596,0.0,0.0,0.0,100,1586483700.0,3
9.982951409931989e-05,0.0,0.0,0.0,100,1586484000.0,3
0.00012911913706175075,0.0,0.0,0.0,100,1586484300.0,3
0.00012599209028036026,0.0,0.0,0.0,100,1586484600.0,3
0.00012453414956481923,0.0,0.0,0.0,100,1586484900.0,3
0.00012592371043157588,0.0,0.0,0.0,100,1586485200.0,3
0.00011675694990290772,0.0,0.0,0.0,100,1586485500.0,3
0.00011719587884098576,0.0,0.0,0.0,100,1586485800.0,3
0.0001226650641690287,0.0,0.0,0.0,100,1586486100.0,3
0.00012930647309300958,0.0,0.0,0.0,100,1586486400.0,3
0.00012143274894570591,0.0,0.0,0.0,100,1586486700.0,3
0.00011903386416273342,0.0,0.0,0.0,100,1586487000.0,3
0.00012854517384411378,0.0,0.0,0.0,100,1586487300.0,3
8.786333238269672e-05,0.0,0.0,0.0,100,1586487600.0,3
0.00015360619846857264,0.0,0.0,0.0,100,1586487900.0,3
0.00014662234160594672,0.0,0.0,0.0,100,1586488200.0,3
0.0002054083975226614,0.0,0.0,0.0,100,1586488500.0,3
0.00016647607509296904,0.0,0.0,0.0,100,1586488800.0,3
0.00015319616515568413,0.0,0.0,0.0,100,1586489100.0,3
0.00013750156413808978,0.0,0.0,0.0,100,1586489400.0,3
0.00014760688060331674,0.0,0.0,0.0,100,1586489700.0,3
0.00015139879838429904,0.0,0.0,0.0,100,1586490000.0,3
0.0001347051522021838,0.0,0.0,0.0,100,1586490300.0,3
0.00014609105065220885,0.0,0.0,0.0,100,1586490600.0,3
0.00017491444344945616,0.0,0.0,0.0,100,1586490900.0,3
0.00010102766553748354,0.0,0.0,0.0,100,1586491200.0,3
0.00014538910751302008,0.0,0.0,0.0,100,1586491500.0,3
0.00013636673316202216,0.0,0.0,0.0,100,1586491800.0,3
0.0001370968154304871,0.0,0.0,0.0,100,1586492100.0,3
0.00015802166676747584,0.0,0.0,0.0,100,1586492400.0,3
0.00014996136411599037,0.0,0.0,0.0,100,1586492700.0,3
0.0001391038181637834,0.0,0.0,0.0,100,1586493000.0,3
9.619329171629113e-05,0.0,0.0,0.0,100,1586493300.0,3
0.000175809799006364,0.0,0.0,0.0,100,1586493600.0,3
0.00012070599082561191,0.0,0.0,0.0,100,1586493900.0,3
0.00014966750574210786,0.0,0.0,0.0,100,1586494200.0,3
0.00014156574028646618,0.0,0.0,0.0,100,1586494500.0,3
0.00010286728617828138,0.0,0.0,0.0,100,1586494800.0,3
0.00015071912775631042,0.0,0.0,0.0,100,1586495100.0,3
0.00015305227230723997,0.0,0.0,0.0,100,1586495400.0,3
0.00015880180812778423,0.0,0.0,0.0,100,1586495700.0,3
0.0001656927437736137,0.0,0.0,0.0,100,1586496000.0,3
0.0001169779204195259,0.0,0.0,0.0,100,1586496300.0,3
9.956760255036874e-05,0.0,0.0,0.0,100,1586496600.0,3
0.0001345824559694938,0.0,0.0,0.0,100,1586496900.0,3
0.00016041309488373142,0.0,0.0,0.0,100,1586497200.0,3
0.00012259219587474306,0.0,0.0,0.0,100,1586497500.0,3
0.00013329775334642338,0.0,0.0,0.0,100,1586497800.0,3
0.00013451171450098607,0.0,0.0,0.0,100,1586498100.0,3
0.00010382308823960644,0.0,0.0,0.0,100,1586498400.0,3
0.0001560987198612132,0.0,0.0,0.0,100,1586498700.0,3
0.0001800504581897439,0.0,0.0,0.0,100,1586499000.0,3
0.00015011648685470222,0.0,0.0,0.0,100,1586499300.0,3
0.0001258103757157768,0.0,0.0,0.0,100,1586499600.0,3
0.00013185301609823546,0.0,0.0,0.0,100,1586499900.0,3
0.00013525434787786206,0.0,0.0,0.0,100,1586500200.0,3
0.00010405957478956756,0.0,0.0,0.0,100,1586500500.0,3
0.00012201414869887032,0.0,0.0,0.0,100,1586500800.0,3
9.367972454827692e-05,0.0,0.0,0.0,100,1586501100.0,3
0.0001372055211481396,0.0,0.0,0.0,100,1586501400.0,3
0.00013819710919543333,0.0,0.0,0.0,100,1586501700.0,3
0.00016473200352693767,0.0,0.0,0.0,100,1586502000.0,3
0.00013582988896568708,0.0,0.0,0.0,100,1586502300.0,3
0.00013885111451419362,0.0,0.0,0.0,100,1586502600.0,3
0.00013832831051352942,0.0,0.0,0.0,100,1586502900.0,3
0.00012513262233016098,0.0,0.0,0.0,100,1586503200.0,3
0.0001569032618719976,0.0,0.0,0.0,100,1586503500.0,3
0.00014864148780868036,0.0,0.0,0.0,100,1586503800.0,3
0.0001537266158438886,0.0,0.0,0.0,100,1586504100.0,3
0.00013218327265415172,0.0,0.0,0.0,100,1586504400.0,3
0.0001271829513725447,0.0,0.0,0.0,100,1586504700.0,3
0.00010943751248915868,0.0,0.0,0.0,100,1586505000.0,3
0.00012475535246122586,0.0,0.0,0.0,100,1586505300.0,3
0.00013066461202499458,0.0,0.0,0.0,100,1586505600.0,3
0.00011983867691314672,0.0,0.0,0.0,100,1586505900.0,3
9.081469846015644e-05,0.0,0.0,0.0,100,1586506200.0,3
0.00014498415866853796,0.0,0.0,0.0,100,1586506500.0,3
0.00013379232456329614,0.0,0.0,0.0,100,1586506800.0,3
0.00012860771108334662,0.0,0.0,0.0,100,1586507100.0,3
0.00015521699452449608,0.0,0.0,0.0,100,1586507400.0,3
0.00015314274930242687,0.0,0.0,0.0,100,1586507700.0,3
0.00014499304082828303,0.0,0.0,0.0,100,1586508000.0,3
0.0001278297819878165,0.0,0.0,0.0,100,1586508300.0,3
0.00013399318564576826,0.0,0.0,0.0,100,1586508600.0,3
0.00016130761942357295,0.0,0.0,0.0,100,1586508900.0,3
0.0001430195686918032,0.0,0.0,0.0,100,1586509200.0,3
0.00010644117526938358,0.0,0.0,0.0,100,1586509500.0,3
0.00011021008579058415,0.0,0.0,0.0,100,1586509800.0,3
9.532575500173176e-05,0.0,0.0,0.0,100,1586510100.0,3
0.00013113929047397206,0.0,0.0,0.0,100,1586510400.0,3
0.00012493840469805494,0.0,0.0,0.0,100,1586510700.0,3
0.00010466039314801428,0.0,0.0,0.0,100,1586511000.0,3
0.0001322996076105873,0.0,0.0,0.0,100,1586511300.0,3
9.933737960696514e-05,0.0,0.0,0.0,100,1586511600.0,3
0.00010237892531924775,0.0,0.0,0.0,100,1586511900.0,3
0.00014477715121139902,0.0,0.0,0.0,100,1586512200.0,3
0.00011820014321067105,0.0,0.0,0.0,100,1586512500.0,3
0.00012382216050722898,0.0,0.0,0.0,100,1586512800.0,3
0.00014288139030002646,0.0,0.0,0.0,100,1586513100.0,3
0.00014434147076302828,0.0,0.0,0.0,100,1586513400.0,3
0.00016205862868363702,0.0,0.0,0.0,100,1586513700.0,3
0.00016175649842399466,0.0,0.0,0.0,100,1586514000.0,3
0.00013230658155452223,0.0,0.0,0.0,100,1586514300.0,3
0.00012250689473557286,0.0,0.0,0.0,100,1586514600.0,3
0.0001482884052241509,0.0,0.0,0.0,100,1586514900.0,3
0.00015480322923182112,0.0,0.0,0.0,100,1586515200.0,3
0.0001226871186194681,0.0,0.0,0.0,100,1586515500.0,3
8.325519147674532e-05,0.0,0.0,0.0,100,1586515800.0,3
0.00012565093233932306,0.0,0.0,0.0,100,1586516100.0,3
0.00013373242453834034,0.0,0.0,0.0,100,1586516400.0,3
0.00015868690927975872,0.0,0.0,0.0,100,1586516700.0,3
0.00015126446435009648,0.0,0.0,0.0,100,1586517000.0,3
0.00015036151634551342,0.0,0.0,0.0,100,1586517300.0,3
0.0001136953364226782,0.0,0.0,0.0,100,1586517600.0,3
0.0001367022761624066,0.0,0.0,0.0,100,1586517900.0,3
0.0001513190023414413,0.0,0.0,0.0,100,1586518200.0,3
0.00014585107667118558,0.0,0.0,0.0,100,1586518500.0,3
0.00014238534460247037,0.0,0.0,0.0,100,1586518800.0,3
0.00015960430283004938,0.0,0.0,0.0,100,1586519100.0,3
0.00013382354849710218,0.0,0.0,0.0,100,1586519400.0,3
0.00015702610403456443,0.0,0.0,0.0,100,1586519700.0,3
0.0001265932555510715,0.0,0.0,0.0,100,1586520000.0,3
0.00012316903184105652,0.0,0.0,0.0,100,1586520300.0,3
0.0001237245455994061,0.0,0.0,0.0,100,1586520600.0,3
8.837422723613741e-05,0.0,0.0,0.0,100,1586520900.0,3
9.334560731960451e-05,0.0,0.0,0.0,100,1586521200.0,3
0.00011873855896617879,0.0,0.0,0.0,100,1586521500.0,3
0.00013716464320103988,0.0,0.0,0.0,100,1586521800.0,3
0.00013520562043891832,0.0,0.0,0.0,100,1586522100.0,3
0.00015650276816888482,0.0,0.0,0.0,100,1586522400.0,3
0.00011377310220912793,0.0,0.0,0.0,100,1586522700.0,3
0.00010669671468664257,0.0,0.0,0.0,100,1586523000.0,3
0.00016706102458498165,0.0,0.0,0.0,100,1586523300.0,3
0.00011158566586355601,0.0,0.0,0.0,100,1586523600.0,3
0.00011195355701481401,0.0,0.0,0.0,100,1586523900.0,3
0.00014769297418181106,0.0,0.0,0.0,100,1586524200.0,3
0.00010049983334074552,0.0,0.0,0.0,100,1586524500.0,3
0.00014064644295531896,0.0,0.0,0.0,100,1586524800.0,3
0.0001551999908074325,0.0,0.0,0.0,100,1586525100.0,3
0.00013302627107247651,0.0,0.0,0.0,100,1586525400.0,3
0.0001287749410441882,0.0,0.0,0.0,100,1586525700.0,3
0.0001427496103743132,0.0,0.0,0.0,100,1586526000.0,3
0.00011493079354800804,0.0,0.0,0.0,100,1586526300.0,3
9.51790790522338e-05,0.0,0.0,0.0,100,1586526600.0,3
9.031980117388337e-05,0.0,0.0,0.0,100,1586526900.0,3
0.00015478008857039197,0.0,0.0,0.0,100,1586527200.0,3
0.00013238883574985305,0.0,0.0,0.0,100,1586527500.0,3
0.00013541352742946024,0.0,0.0,0.0,100,1586527800.0,3
0.0001364899092595712,0.0,0.0,0.0,100,1586528100.0,3
0.00014278724100058048,0.0,0.0,0.0,100,1586528400.0,3
0.00013671438052333164,0.0,0.0,0.0,100,1586528700.0,3
9.88939525045743e-05,0.0,0.0,0.0,100,1586529000.0,3
0.00012865830082015131,0.0,0.0,0.0,100,1586529300.0,3
0.0001432428884782715,0.0,0.0,0.0,100,1586529600.0,3
0.00011839762025203882,0.0,0.0,0.0,100,1586529900.0,3
0.00013860692247176333,0.0,0.0,0.0,100,1586530200.0,3
0.00010653917292284239,0.0,0.0,0.0,100,1586530500.0,3
0.0001307926934411614,0.0,0.0,0.0,100,1586530800.0,3
0.0001761479033836879,0.0,0.0,0.0,100,1586531100.0,3
0.00014888726496194504,0.0,0.0,0.0,100,1586531400.0,3
0.00016960848675915365,0.0,0.0,0.0,100,1586531700.0,3
0.0001253999274325219,0.0,0.0,0.0,100,1586532000.0,3
0.00013722044618094486,0.0,0.0,0.0,100,1586532300.0,3
0.00010334507610674847,0.0,0.0,0.0,100,1586532600.0,3
0.00014238531643417105,0.0,0.0,0.0,100,1586532900.0,3
0.00012650431717639918,0.0,0.0,0.0,100,1586533200.0,3
0.00013774683822865191,0.0,0.0,0.0,100,1586533500.0,3
0.00016830405528356734,0.0,0.0,0.0,100,1586533800.0,3
0.00015027547810453066,0.0,0.0,0.0,100,1586534100.0,3
0.00014329690335708803,0.0,0.0,0.0,100,1586534400.0,3
0.00012223368723506431,0.0,0.0,0.0,100,1586534700.0,3
0.0001385767850657651,0.0,0.0,0.0,100,1586535000.0,3
0.00011509759964600425,0.0,0.0,0.0,100,1586535300.0,3
0.00018220492040525797,0.0,0.0,0.0,100,1586535600.0,3
0.00018434481463184532,0.0,0.0,0.0,100,1586535900.0,3
0.0001361165423966812,0.0,0.0,0.0,100,1586536200.0,3
0.00014574947430026796,0.0,0.0,0.0,100,1586536500.0,3
0.00015741707184137774,0.0,0.0,0.0,100,1586536800.0,3
0.0001301680327528363,0.0,0.0,0.0,100,1586537100.0,3
0.00013397081347917743,0.0,0.0,0.0,100,1586537400.0,3
0.00013329109329792414,0.0,0.0,0.0,100,1586537700.0,3
0.00013572510261220907,0.0,0.0,0.0,100,1586538000.0,3
0.00015298565224909852,0.0,0.0,0.0,100,1586538300.0,3
0.00015292365640087486,0.0,0.0,0.0,100,1586538600.0,3
0.00013247016405569168,0.0,0.0,0.0,100,1586538900.0,3
0.00014523242045451178,0.0,0.0,0.0,100,1586539200.0,3
0.00012975860017807496,0.0,0.0,0.0,100,1586539500.0,3
0.0001373605973968349,0.0,0.0,0.0,100,1586539800.0,3
0.00017101199723609505,0.0,0.0,0.0,100,1586540100.0,3
0.0001608894278029854,0.0,0.0,0.0,100,1586540400.0,3
0.00012955494912583276,0.0,0.0,0.0,100,1586540700.0,3
0.0001036843003965196,0.0,0.0,0.0,100,1586541000.0,3
0.000155730339880257,0.0,0.0,0.0,100,1586541300.0,3
0.00014618913567178183,0.0,0.0,0.0,100,1586541600.0,3
0.00012510282045318058,0.0,0.0,0.0,100,1586541900.0,3
0.00011076176139697949,0.0,0.0,0.0,100,1586542200.0,3
8.028299744247837e-05,0.0,0.0,0.0,100,1586542500.0,3
0.0001154963053767741,0.0,0.0,0.0,100,1586542800.0,3
0.00017489801606087728,0.0,0.0,0.0,100,1586543100.0,3
0.00011952910721756955,0.0,0.0,0.0,100,1586543400.0,3
0.0001234995574948438,0.0,0.0,0.0,100,1586543700.0,3
0.00011964134000761721,0.0,0.0,0.0,100,1586544000.0,3
0.0001160216788497346,0.0,0.0,0.0,100,1586544300.0,3
0.00011321428062649851,0.0,0.0,0.0,100,1586544600.0,3
0.00014387470171013046,0.0,0.0,0.0,100,1586544900.0,3
0.00014408973558772208,0.0,0.0,0.0,100,1586545200.0,3
0.00010354051002691185,0.0,0.0,0.0,100,1586545500.0,3
0.00012408574186357043,0.0,0.0,0.0,100,1586545800.0,3
0.00012339506224315274,0.0,0.0,0.0,100,1586546100.0,3
0.00013735268292272971,0.0,0.0,0.0,100,1586546400.0,3
0.00012942673615113902,0.0,0.0,0.0,100,1586546700.0,3
0.00014193851476910571,0.0,0.0,0.0,100,1586547000.0,3
0.0001370340363806633,0.0,0.0,0.0,100,1586547300.0,3
9.536036461837698e-05,0.0,0.0,0.0,100,1586547600.0,3
0.00013334660603966548,0.0,0.0,0.0,100,1586547900.0,3
0.0001211019027831273,0.0,0.0,0.0,100,1586548200.0,3
0.0001465263724259139,0.0,0.0,0.0,100,1586548500.0,3
0.0001267026300009934,0.0,0.0,0.0,100,1586548800.0,3
9.230527974578024e-05,0.0,0.0,0.0,100,1586549100.0,3
0.00012728230660467992,0.0,0.0,0.0,100,1586549400.0,3
0.00013838467395656555,0.0,0.0,0.0,100,1586549700.0,3
0.00013649046298696072,0.0,0.0,0.0,100,1586550000.0,3
0.00017047590469224382,0.0,0.0,0.0,100,1586550300.0,3
0.00012637557730123898,0.0,0.0,0.0,100,1586550600.0,3
0.00012069015731173579,0.0,0.0,0.0,100,1586550900.0,3
0.00011221439847398916,0.0,0.0,0.0,100,1586551200.0,3
0.0001391102145780931,0.0,0.0,0.0,100,1586551500.0,3
0.00014442293474383562,0.0,0.0,0.0,100,1586551800.0,3
0.00013613438116199386,0.0,0.0,0.0,100,1586552100.0,3
0.0001319672368204056,0.0,0.0,0.0,100,1586552400.0,3
0.0001416690231613139,0.0,0.0,0.0,100,1586552700.0,3
0.00012772852724058422,0.0,0.0,0.0,100,1586553000.0,3
0.00015301377450741238,0.0,0.0,0.0,100,1586553300.0,3
0.00018500909465866,0.0,0.0,0.0,100,1586553600.0,3
0.0001511745583253457,0.0,0.0,0.0,100,1586553900.0,3
0.00015878083999287422,0.0,0.0,0.0,100,1586554200.0,3
0.00016093058363042108,0.0,0.0,0.0,100,1586554500.0,3
0.00013159281901289308,0.0,0.0,0.0,100,1586554800.0,3
0.00014745267414215967,0.0,0.0,0.0,100,1586555100.0,3
0.00010958966686056354,0.0,0.0,0.0,100,1586555400.0,3
0.00014113927931700093,0.0,0.0,0.0,100,1586555700.0,3
0.00015885005651454674,0.0,0.0,0.0,100,1586556000.0,3
0.00017175280361162243,0.0,0.0,0.0,101,1586469600.0,6
0.00013799025643964244,0.0,0.0,0.0,101,1586469900.0,6
0.00016403259188197333,0.0,0.0,0.0,101,1586470200.0,6
0.00015307814095810748,0.0,0.0,0.0,101,1586470500.0,6
0.00017250024722754764,0.0,0.0,0.0,101,1586470800.0,6
0.00010477628884859092,0.0,0.0,0.0,101,1586471100.0,6
0.00018416710919081945,0.0,0.0,0.0,101,1586471400.0,6
0.0001455977921863473,0.0,0.0,0.0,101,1586471700.0,6
0.0001274740325632856,0.0,0.0,0.0,101,1586472000.0,6
0.00014622185259849008,0.0,0.0,0.0,101,1586472300.0,6
0.00013641950212687782,0.0,0.0,0.0,101,1586472600.0,6
0.00013756273696289672,0.0,0.0,0.0,101,1586472900.0,6
0.00010715302449483568,0.0,0.0,0.0,101,1586473200.0,6
0.00016428980425798134,0.0,0.0,0.0,101,1586473500.0,6
0.00012722246972258689,0.0,0.0,0.0,101,1586473800.0,6
0.00015612712066809828,0.0,0.0,0.0,101,1586474100.0,6
0.00015715305519344917,0.0,0.0,0.0,101,1586474400.0,6
0.00014036837076990532,0.0,0.0,0.0,101,1586474700.0,6
0.0001493036400568956,0.0,0.0,0.0,101,1586475000.0,6
0.00014876876434841632,0.0,0.0,0.0,101,1586475300.0,6
0.00015276207397770878,0.0,0.0,0.0,101,1586475600.0,6
0.000146429043524315,0.0,0.0,0.0,101,1586475900.0,6
0.00016761821995809042,0.0,0.0,0.0,101,1586476200.0,6
0.00015559457182171655,0.0,0.0,0.0,101,1586476500.0,6
9.286962177912907e-05,0.0,0.0,0.0,101,1586476800.0,6
0.00015041119243090187,0.0,0.0,0.0,101,1586477100.0,6
0.00013067651537861092,0.0,0.0,0.0,101,1586477400.0,6
0.00017601612601747744,0.0,0.0,0.0,101,1586477700.0,6
0.00013846227400962242,0.0,0.0,0.0,101,1586478000.0,6
0.00013991485160575503,0.0,0.0,0.0,101,1586478300.0,6
0.0001837550096268202,0.0,0.0,0.0,101,1586478600.0,6
0.00015340212203814472,0.0,0.0,0.0,101,1586478900.0,6
0.00016173964633656474,0.0,0.0,0.0,101,1586479200.0,6
0.00013630853114459835,0.0,0.0,0.0,101,1586479500.0,6
0.00017304237592159392,0.0,0.0,0.0,101,1586479800.0,6
0.0001676260878219398,0.0,0.0,0.0,101,1586480100.0,6
0.0001009679848064312,0.0,0.0,0.0,101,1586480400.0,6
0.00017895818067510582,0.0,0.0,0.0,101,1586480700.0,6
0.00014150753536776612,0.0,0.0,0.0,101,1586481000.0,6
0.00014432968134409614,0.0,0.0,0.0,101,1586481300.0,6
0.00014945912374377622,0.0,0.0,0.0,101,1586481600.0,6
0.00014911113492927202,0.0,0.0,0.0,101,1586481900.0,6
0.00013041781794366923,0.0,0.0,0.0,101,1586482200.0,6
0.0001406208463586891,0.0,0.0,0.0,101,1586482500.0,6
0.00013264303779988738,0.0,0.0,0.0,101,1586482800.0,6
0.00014341016711648207,0.0,0.0,0.0,101,1586483100.0,6
0.00015126134270955618,0.0,0.0,0.0,101,1586483400.0,6
0.00017443014293068,0.0,0.0,0.0,101,1586483700.0,6
0.00011303054868119143,0.0,0.0,0.0,101,1586484000.0,6
0.00016848862061976346,0.0,0.0,0.0,101,1586484300.0,6
0.0001522788528746148,0.0,0.0,0.0,101,1586484600.0,6
0.0001284757274627462,0.0,0.0,0.0,101,1586484900.0,6
0.00015064864074953007,0.0,0.0,0.0,101,1586485200.0,6
0.00015345414315178933,0.0,0.0,0.0,101,1586485500.0,6
0.00014497770106916484,0.0,0.0,0.0,101,1586485800.0,6
0.00011898191652808084,0.0,0.0,0.0,101,1586486100.0,6
0.00014060871183591914,0.0,0.0,0.0,101,1586486400.0,6
0.00014693065116170402,0.0,0.0,0.0,101,1586486700.0,6
0.0001335692951186585,0.0,0.0,0.0,101,1586487000.0,6
0.00013496422223400713,0.0,0.0,0.0,101,1586487300.0,6
0.00017424156506259668,0.0,0.0,0.0,101,1586487600.0,6
0.00012990936749129666,0.0,0.0,0.0,101,1586487900.0,6
0.0001525260120306297,35.047788549572594,0.0,0.0,101,1586488200.0,6
0.0001696996682061301,0.0,0.0,0.0,101,1586488500.0,6
0.00013833275555876203,0.0,0.0,0.0,101,1586488800.0,6
0.00015373035372473294,0.0,0.0,0.0,101,1586489100.0,6
0.00014231789712211868,0.0,0.0,0.0,101,1586489400.0,6
8.803301498982941e-05,0.0,0.0,0.0,101,1586489700.0,6
0.00015306644620568431,0.0,0.0,0.0,101,1586490000.0,6
0.00017011968258749663,0.0,0.0,0.0,101,1586490300.0,6
0.000153317141611821,0.0,0.0,0.0,101,1586490600.0,6
0.00015918640628968944,0.0,0.0,0.0,101,1586490900.0,6
0.00013548342811442536,0.0,0.0,0.0,101,1586491200.0,6
0.00014407624521406068,0.0,0.0,0.0,101,1586491500.0,6
0.00013176243429788867,0.0,0.0,0.0,101,1586491800.0,6
0.0001387510945275235,0.0,0.0,0.0,101,1586492100.0,6
0.0001379331258127936,0.0,0.0,0.0,101,1586492400.0,6
0.00016150654076959692,0.0,0.0,0.0,101,1586492700.0,6
0.00014740093401685806,0.0,0.0,0.0,101,1586493000.0,6
0.00014442166782388928,0.0,0.0,0.0,101,1586493300.0,6
0.00013753083580499446,0.0,0.0,0.0,101,1586493600.0,6
0.00013307681807197172,0.0,0.0,0.0,101,1586493900.0,6
0.00018559923223419988,0.0,0.0,0.0,101,1586494200.0,6
0.0001858192054612637,0.0,0.0,0.0,101,1586494500.0,6
0.00016227215004105302,0.0,0.0,0.0,101,1586494800.0,6
0.00013139109492028256,0.0,0.0,0.0,101,1586495100.0,6
9.217313833555308e-05,0.0,0.0,0.0,101,1586495400.0,6
0.000151926260929654,0.0,0.0,0.0,101,1586495700.0,6
0.00017003711893267694,0.0,0.0,0.0,101,1586496000.0,6
0.00012681732962042494,0.0,0.0,0.0,101,1586496300.0,6
0.0001299264984495258,0.0,0.0,0.0,101,1586496600.0,6
0.00016020953653962558,0.0,0.0,0.0,101,1586496900.0,6
0.0001322002519264718,0.0,0.0,0.0,101,1586497200.0,6
0.000102045058152189,0.0,0.0,0.0,101,1586497500.0,6
0.00017649675318270964,0.0,0.0,0.0,101,1586497800.0,6
0.0001557734078340122,0.0,0.0,0.0,101,1586498100.0,6
0.0001597471932993693,0.0,0.0,0.0,101,1586498400.0,6
0.00014917482376054756,0.0,0.0,0.0,101,1586498700.0,6
0.00018669142102810526,0.0,0.0,0.0,101,1586499000.0,6
0.00013486838032486073,0.0,0.0,0.0,101,1586499300.0,6
0.00014402228693987556,0.0,0.0,0.0,101,1586499600.0,6
0.00014433784851856894,0.0,0.0,0.0,101,1586499900.0,6
0.0001343025404060349,0.0,0.0,0.0,101,1586500200.0,6
0.00014542125614938053,0.0,0.0,0.0,101,1586500500.0,6
0.00016355027760646203,0.0,0.0,0.0,101,1586500800.0,6
0.00016073652480436246,0.0,0.0,0.0,101,1586501100.0,6
0.00014277782216125048,0.0,0.0,0.0,101,1586501400.0,6
0.00016048721545647299,0.0,0.0,0.0,101,1586501700.0,6
0.00014738714814425968,0.0,0.0,0.0,101,1586502000.0,6
0.00012683845729570106,0.0,0.0,0.0,101,1586502300.0,6
0.0001481815860812205,0.0,0.0,0.0,101,1586502600.0,6
0.00015817291335021235,0.0,0.0,0.0,101,1586502900.0,6
0.0001508492842773132,0.0,0.0,0.0,101,1586503200.0,6
0.00014593440709711417,0.0,0.0,0.0,101,1586503500.0,6
0.00014652436253067189,0.0,0.0,0.0,101,1586503800.0,6
0.00016118398108281855,0.0,0.0,0.0,101,1586504100.0,6
0.00014333095596736617,0.0,0.0,0.0,101,1586504400.0,6
8.835419596315774e-05,0.0,0.0,0.0,101,1586504700.0,6
0.0001421174646217086,0.0,0.0,0.0,101,1586505000.0,6
0.00012693616709813006,0.0,0.0,0.0,101,1586505300.0,6
0.0001504812534102441,0.0,0.0,0.0,101,1586505600.0,6
