container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0022399412862353237,361563.42968893243,0.0,0.0,68,1587799500.0,6
0.002378097913940153,192961.00818801727,0.0,0.0,68,1587799800.0,6
0.002301161732276851,371224.5856157075,0.0,0.0,68,1587800100.0,6
0.0023342641872584834,375277.32391998655,0.0,0.0,68,1587800400.0,6
0.0023925133316882665,385710.6095413622,0.0,0.0,68,1587800700.0,6
0.002371140317280989,184153.32551958665,0.0,0.0,68,1587801000.0,6
0.002326575527280143,539125.7868474149,0.0,0.0,68,1587801300.0,6
0.0022456711493618626,361610.42379145924,0.0,0.0,68,1587801600.0,6
0.002366915909965084,552125.8810530727,0.0,0.0,68,1587801900.0,6
0.0023169578099676478,552488.3846569422,0.0,0.0,68,1587802200.0,6
0.0023845494363700947,535.1384675684171,0.0,0.0,68,1587802500.0,6
0.0023055424068286518,368989.64813658135,0.0,0.0,68,1587802800.0,6
0.002190923996690278,173689.13515231662,0.0,0.0,68,1587803100.0,6
0.002433469988603232,707.6855992200453,0.0,0.0,68,1587803400.0,6
0.002278142360714179,365844.9686101595,0.0,0.0,68,1587803700.0,6
0.0022650305760145424,174933.09502341875,0.0,0.0,68,1587804000.0,6
0.0022890545899318577,544694.1526806963,0.0,0.0,68,1587804300.0,6
0.002270472519721851,534417.5834870943,0.0,0.0,68,1587804600.0,6
0.0024239883057184898,369566.76397858287,0.0,0.0,68,1587804900.0,6
0.0021572460252857013,173469.07941525086,0.0,0.0,68,1587805200.0,6
0.002332703503943841,181822.14955398726,0.0,0.0,68,1587805500.0,6
0.002421871273217983,567006.1852648457,0.0,0.0,68,1587805800.0,6
0.002248185649113385,346834.9160838607,0.0,0.0,68,1587806100.0,6
0.002470778565050424,188030.10243545967,0.0,0.0,68,1587806400.0,6
0.0023815365030125358,462.106896065435,0.0,0.0,68,1587806700.0,6
0.002411114294001378,187287.24493277827,0.0,0.0,68,1587807000.0,6
0.0026059238593476967,527.3751840105062,0.0,0.0,68,1587807300.0,6
0.0023857776117642924,184350.68511496703,0.0,0.0,68,1587807600.0,6
0.0023715526974583284,351148.5940578297,0.0,0.0,68,1587807900.0,6
0.0022573862719654685,172032.76843224315,0.0,0.0,68,1587808200.0,6
0.002331583084610691,544591.4715172186,0.0,0.0,68,1587808500.0,6
0.0023888187011867237,186788.72665534806,0.0,0.0,68,1587808800.0,6
0.002215310972817261,353146.00692630955,0.0,0.0,68,1587809100.0,6
0.002315787556837336,173487.4531192693,0.0,0.0,68,1587809400.0,6
0.0022001176956245303,536208.6039786385,0.0,0.0,68,1587809700.0,6
0.0022941760390305533,537308.7196825774,0.0,0.0,68,1587810000.0,6
0.002273575575437968,693.9628395549784,0.0,0.0,68,1587810300.0,6
0.0023735145994854302,662.9655406827121,0.0,0.0,68,1587810600.0,6
0.002504776770963879,1631.0567741826162,0.0,0.0,68,1587810900.0,6
0.002430414412393109,371778.8999174621,0.0,0.0,68,1587811200.0,6
0.002557534553185462,187552.60765458335,0.0,0.0,68,1587811500.0,6
0.002288325674381774,365899.08692933095,0.0,0.0,68,1587811800.0,6
0.002522004708540005,517.3902248859888,0.0,0.0,68,1587812100.0,6
0.002415530349312636,558355.8938071118,0.0,0.0,68,1587812400.0,6
0.0024681492508652468,372303.27127523423,0.0,0.0,68,1587812700.0,6
0.0023982657467019218,176802.77767672727,0.0,0.0,68,1587813000.0,6
0.002367982606834993,555631.1520619108,0.0,0.0,68,1587813300.0,6
0.002430675303604968,184205.59626127157,0.0,0.0,68,1587813600.0,6
0.0023784475780712967,562492.8006069907,0.0,0.0,68,1587813900.0,6
0.002384267501646412,183712.4090302754,0.0,0.0,68,1587814200.0,6
0.002443510292215766,368640.8679621114,0.0,0.0,68,1587814500.0,6
0.0022695730579283552,356881.867174853,0.0,0.0,68,1587814800.0,6
0.002426013547556302,185282.51902138127,0.0,0.0,68,1587815100.0,6
0.0022262640574430004,348636.9741363066,0.0,0.0,68,1587815400.0,6
0.0025726734944932577,372328.52428099955,0.0,0.0,68,1587815700.0,6
0.002501090305370223,2771.6491715103666,0.0,0.0,68,1587816000.0,6
0.0023780471701336106,491.67031063782366,0.0,0.0,68,1587816300.0,6
0.002263033665136185,363607.02050893306,0.0,0.0,68,1587816600.0,6
0.002186729263519392,346722.58592146484,0.0,0.0,68,1587816900.0,6
0.002313814837179292,180428.58738227497,0.0,0.0,68,1587817200.0,6
0.002440501334869286,374686.43677963264,0.0,0.0,68,1587817500.0,6
0.002334543290639325,368433.65632719116,0.0,0.0,68,1587817800.0,6
0.002337638892949808,176950.71108513538,0.0,0.0,68,1587818100.0,6
0.0021863610781971726,707.1212775140268,0.0,0.0,68,1587818400.0,6
0.0023905583431697514,185731.16023882522,0.0,0.0,68,1587818700.0,6
0.0023473250431870173,33.2200585568415,0.0,0.0,68,1587819000.0,6
0.002318203489283973,373718.76443100034,0.0,0.0,68,1587819300.0,6
0.002316557855435298,367.3138301124621,0.0,0.0,68,1587819600.0,6
0.002461738969361963,181384.27873817817,0.0,0.0,68,1587819900.0,6
0.002366811014353837,728349.0572685035,0.0,0.0,68,1587820200.0,6
0.00232673517167098,363503.8646541715,0.0,0.0,68,1587820500.0,6
0.002259418897890904,181267.73875834898,0.0,0.0,68,1587820800.0,6
0.0024602088417987173,382923.80274636927,0.0,0.0,68,1587821100.0,6
0.0023824097340866303,1628.2287666830184,0.0,0.0,68,1587821400.0,6
0.0022176350037791197,344793.6278059377,0.0,0.0,68,1587821700.0,6
0.0023359020156744565,552065.7360523797,0.0,0.0,68,1587822000.0,6
0.002327607974581286,742595.819349563,0.0,0.0,68,1587822300.0,6
0.0023464449143758693,681.3550581796707,0.0,0.0,68,1587822600.0,6
0.002318654284781261,360190.6491594061,0.0,0.0,68,1587822900.0,6
0.0022842709943814692,176230.72614074676,0.0,0.0,68,1587823200.0,6
0.00238643887277732,472.44146385671206,0.0,0.0,68,1587823500.0,6
0.002452878835458693,554839.8732184463,0.0,0.0,68,1587823800.0,6
0.002380905091136628,182005.7457979725,0.0,0.0,68,1587824100.0,6
0.0024950906457208524,567416.3771027514,0.0,0.0,68,1587824400.0,6
0.00234400769084826,177715.9674925413,0.0,0.0,68,1587824700.0,6
0.002341033047672344,163.26530612244895,0.0,0.0,68,1587825000.0,6
0.0023686373346483852,364146.94310303405,0.0,0.0,68,1587825300.0,6
0.002334197613661339,368765.7155848585,0.0,0.0,68,1587825600.0,6
0.002342871573879625,186278.7316107451,0.0,0.0,68,1587825900.0,6
0.002540598102637077,1576.4553665746782,0.0,0.0,68,1587826200.0,6
0.002335405793454347,181515.3087958016,0.0,0.0,68,1587826500.0,6
0.0023056322251413684,717038.0587776249,0.0,0.0,68,1587826800.0,6
0.0022193036999705773,180467.22218476466,0.0,0.0,68,1587827100.0,6
0.002358788714863035,557920.26061897,0.0,0.0,68,1587827400.0,6
0.002506819289550292,187450.15803192538,0.0,0.0,68,1587827700.0,6
0.002430551346566265,741500.1906117366,0.0,0.0,68,1587828000.0,6
0.0023191320064498183,354125.2688522453,0.0,0.0,68,1587828300.0,6
0.002373159307131241,308.99992456056526,0.0,0.0,68,1587828600.0,6
0.002328021084300395,175939.48986866113,0.0,0.0,68,1587828900.0,6
0.002434279409666113,378859.3154577817,0.0,0.0,68,1587829200.0,6
0.0024163267946636863,185625.48933764614,0.0,0.0,68,1587829500.0,6
0.0021260902756520066,175494.80734860804,0.0,0.0,68,1587829800.0,6
0.0024509628395786628,182688.62503505108,0.0,0.0,68,1587830100.0,6
0.0023674184762691483,182362.24251716555,0.0,0.0,68,1587830400.0,6
0.002273860988392196,359091.22367204353,0.0,0.0,68,1587830700.0,6
0.002462365363193197,348.27266620751817,0.0,0.0,68,1587831000.0,6
0.002269725397331639,359791.5005986649,0.0,0.0,68,1587831300.0,6
0.002444084287687792,181717.2506257446,0.0,0.0,68,1587831600.0,6
0.002368370221212409,189388.22103503262,0.0,0.0,68,1587831900.0,6
0.0023536743822363685,187448.8641769989,0.0,0.0,68,1587832200.0,6
0.002332383292858362,375054.5078051675,0.0,0.0,68,1587832500.0,6
0.002529098136661675,107.42056883597121,0.0,0.0,68,1587832800.0,6
0.002502875221160261,528.9734350987304,0.0,0.0,68,1587833100.0,6
0.00238417137179164,187874.57355989754,0.0,0.0,68,1587833400.0,6
0.0021909562279453566,349797.661059328,0.0,0.0,68,1587833700.0,6
0.002220050809167425,2267.3678383614724,0.0,0.0,68,1587834000.0,6
0.0023201810675461104,178993.11583358273,0.0,0.0,68,1587834300.0,6
0.002361673753295165,378403.4947768281,0.0,0.0,68,1587834600.0,6
0.0023772783610782238,195790.7007778768,0.0,0.0,68,1587834900.0,6
0.002321927509428212,374789.76771045616,0.0,0.0,68,1587835200.0,6
0.002168699133484455,527925.4738707527,0.0,0.0,68,1587835500.0,6
0.002374065867412209,361798.4123243929,0.0,0.0,68,1587835800.0,6
0.0024222306803327468,388170.1835950889,0.0,0.0,68,1587836100.0,6
0.002375301062640216,367.4471329891779,0.0,0.0,68,1587836400.0,6
0.002492096080528645,188868.20625894552,0.0,0.0,68,1587836700.0,6
0.002366189248119376,555583.6566685786,0.0,0.0,68,1587837000.0,6
0.0024543185197816162,898.6616611004117,0.0,0.0,68,1587837300.0,6
0.002384585731202609,365613.0804229946,0.0,0.0,68,1587837600.0,6
0.0025646909248571953,194844.5126069093,0.0,0.0,68,1587837900.0,6
0.0021823092571559995,177596.8310279273,0.0,0.0,68,1587838200.0,6
0.002337358065699944,565397.1290250418,0.0,0.0,68,1587838500.0,6
0.0024973813776453177,556528.7622252603,0.0,0.0,68,1587838800.0,6
0.002426634183854857,194041.95311122862,0.0,0.0,68,1587839100.0,6
0.0025026013632451567,184472.87097246328,0.0,0.0,68,1587839400.0,6
0.002328872964315963,179139.93430314405,0.0,0.0,68,1587839700.0,6
0.002461593111008807,1040.2055354036427,0.0,0.0,68,1587840000.0,6
0.0025081316974844034,2625.502695678134,0.0,0.0,68,1587840300.0,6
0.002257995953864005,180685.00592412284,0.0,0.0,68,1587840600.0,6
0.0024734153964274678,191860.95575468324,0.0,0.0,68,1587840900.0,6
0.002302680377660352,1688.6147677807105,0.0,0.0,68,1587841200.0,6
0.0023267967187926013,182395.26538219448,0.0,0.0,68,1587841500.0,6
0.002225060392407612,526002.8805523043,0.0,0.0,68,1587841800.0,6
0.002482795598939869,382194.8265251989,0.0,0.0,68,1587842100.0,6
0.0023203173499902648,178760.45684895242,0.0,0.0,68,1587842400.0,6
0.0022739036467789076,536798.3412196289,0.0,0.0,68,1587842700.0,6
0.002263131720354206,369213.26290544093,0.0,0.0,68,1587843000.0,6
0.0024206932340671704,192535.55440957888,0.0,0.0,68,1587843300.0,6
0.002514750055498163,193707.925812756,0.0,0.0,68,1587843600.0,6
0.0022815196173586595,536518.1699092715,0.0,0.0,68,1587843900.0,6
0.0024980825259975498,190683.8859640754,0.0,0.0,68,1587844200.0,6
0.0024015960047025584,564722.839684269,0.0,0.0,68,1587844500.0,6
0.002422619012759441,181587.04634282528,0.0,0.0,68,1587844800.0,6
0.0024503703278199967,190497.99910686022,0.0,0.0,68,1587845100.0,6
0.0023459814388960627,343674.72234736447,0.0,0.0,68,1587845400.0,6
0.002310773734161616,355825.8749725746,0.0,0.0,68,1587845700.0,6
0.0023244262983541444,354142.4377095734,0.0,0.0,68,1587846000.0,6
0.002606390463986212,360.76027409325513,0.0,0.0,68,1587846300.0,6
0.0023902327276968532,185121.459193494,0.0,0.0,68,1587846600.0,6
0.0023326724303212518,180683.32668084948,0.0,0.0,68,1587846900.0,6
0.002376303416385114,187010.30067407887,0.0,0.0,68,1587847200.0,6
0.002482023174004143,570129.1594646006,0.0,0.0,68,1587847500.0,6
0.002459923032667716,240.81267558907643,0.0,0.0,68,1587847800.0,6
0.002339560128007572,402.28840818130476,0.0,0.0,68,1587848100.0,6
0.00247257571389968,377268.9375903501,0.0,0.0,68,1587848400.0,6
0.002266537277122047,189924.7117445484,0.0,0.0,68,1587848700.0,6
0.0022820123088748865,360359.1942399482,0.0,0.0,68,1587849000.0,6
0.0024094400031991364,187078.83055515785,0.0,0.0,68,1587849300.0,6
0.0023279181869470572,183396.9442077049,0.0,0.0,68,1587849600.0,6
0.0023337750251049053,532165.7709764229,0.0,0.0,68,1587849900.0,6
0.0025134178107727827,3053.1662246259984,0.0,0.0,68,1587850200.0,6
0.002399029382288672,183611.9517302631,0.0,0.0,68,1587850500.0,6
0.0024969731527672264,202544.30532954988,0.0,0.0,68,1587850800.0,6
0.002228651092805376,183015.6995867249,0.0,0.0,68,1587851100.0,6
0.002242172754974037,727575.6543841498,0.0,0.0,68,1587851400.0,6
0.002260118108423636,365124.3681649743,0.0,0.0,68,1587851700.0,6
0.002247336350791062,175762.19220158248,0.0,0.0,68,1587852000.0,6
0.002477711060558284,230.47953601845643,0.0,0.0,69,1587765600.0,1
0.0021465913082581033,181533.65318711445,0.0,0.0,69,1587765900.0,1
0.001954180576972765,1546.0771097330814,0.0,0.0,69,1587766200.0,1
0.002115403385327763,145920.63800949775,0.0,0.0,69,1587766500.0,1
0.001991667037046595,33.342287560949785,0.0,0.0,69,1587766800.0,1
0.002521116553872202,0.0,0.0,0.0,69,1587767100.0,1
0.0020917984820550835,181047.99178205465,0.0,0.0,69,1587767400.0,1
0.001990057224094614,1493.140642150926,0.0,0.0,69,1587767700.0,1
0.0020424098975779423,0.0,0.0,0.0,69,1587768000.0,1
0.002010401480962405,177372.32007800683,0.0,0.0,69,1587768300.0,1
0.002523517361924053,0.0,0.0,0.0,69,1587768600.0,1
0.0020857827735674315,113.89285701872379,0.0,0.0,69,1587768900.0,1
0.001832474280092478,216107.8075119761,0.0,0.0,69,1587769200.0,1
0.002041279163652199,144059.20911787794,0.0,0.0,69,1587769500.0,1
0.002147706015050822,742.0449888929627,0.0,0.0,69,1587769800.0,1
0.0018439395408043696,408.55927540603034,0.0,0.0,69,1587770100.0,1
0.0017849843004965394,29.457241691777714,0.0,0.0,69,1587770400.0,1
0.0020901346165189114,43.82365685734308,0.0,0.0,69,1587770700.0,1
0.0014017144853211982,161445.81253911028,0.0,0.0,69,1587771000.0,1
0.001810997222505057,0.0,0.0,0.0,69,1587771300.0,1
0.002476258089380216,31.890376829648083,0.0,0.0,69,1587771600.0,1
0.00209639829402018,0.0,0.0,0.0,69,1587771900.0,1
0.0017281505789125402,0.0,0.0,0.0,69,1587772200.0,1
0.0020980837042609167,176718.31291156122,0.0,0.0,69,1587772500.0,1
0.0020132541575918327,172150.03160212722,0.0,0.0,69,1587772800.0,1
0.002159068242378105,182587.9570782465,0.0,0.0,69,1587773100.0,1
0.002584926740955937,0.0,0.0,0.0,69,1587773400.0,1
0.002088153137085891,0.0,0.0,0.0,69,1587773700.0,1
0.002179030678379812,148008.3382801607,0.0,0.0,69,1587774000.0,1
0.0020802851540493287,182734.30067008812,0.0,0.0,69,1587774300.0,1
0.002100529339993437,0.0,0.0,0.0,69,1587774600.0,1
0.0020007471891194148,174294.3310970877,0.0,0.0,69,1587774900.0,1
0.0021369387540776342,182525.52126914734,0.0,0.0,69,1587775200.0,1
0.0023754579622058012,166265.84063900253,0.0,0.0,69,1587775500.0,1
0.002487912760507248,0.0,0.0,0.0,69,1587775800.0,1
0.00213562494619944,106.84148976406708,0.0,0.0,69,1587776100.0,1
0.00205974712217212,233.830947206172,0.0,0.0,69,1587776400.0,1
0.0020452534676813007,175964.44909162202,0.0,0.0,69,1587776700.0,1
0.0020814931606985424,183055.81106699875,0.0,0.0,69,1587777000.0,1
0.002128430131408546,138.19085587687877,0.0,0.0,69,1587777300.0,1
0.0021228605154752426,0.0,0.0,0.0,69,1587777600.0,1
0.00165588245711344,191856.89497880253,0.0,0.0,69,1587777900.0,1
0.0019531931873033553,0.0,0.0,0.0,69,1587778200.0,1
0.0021001606283494885,183068.0910611284,0.0,0.0,69,1587778500.0,1
0.001994143974516255,306.57790233983536,0.0,0.0,69,1587778800.0,1
0.002206202079070219,70.72983310453199,0.0,0.0,69,1587779100.0,1
0.0021061564206399093,101.4325867043077,0.0,0.0,69,1587779400.0,1
0.0021933864767982886,35.68550407081342,0.0,0.0,69,1587779700.0,1
0.002076463635560819,181206.19609194147,0.0,0.0,69,1587780000.0,1
0.002044265996422107,267.07636633344606,0.0,0.0,69,1587780300.0,1
0.0021720722413277244,0.0,0.0,0.0,69,1587780600.0,1
0.0016421083809296628,0.0,0.0,0.0,69,1587780900.0,1
0.00210347380950037,34.455202348606555,0.0,0.0,69,1587781200.0,1
0.0021195104601487986,0.0,0.0,0.0,69,1587781500.0,1
0.002097822878737439,106.02426271376555,0.0,0.0,69,1587781800.0,1
0.0021290778508932942,186693.69991530394,0.0,0.0,69,1587782100.0,1
0.0022140930411886687,0.0,0.0,0.0,69,1587782400.0,1
0.0020257040171113576,173716.1004419348,0.0,0.0,69,1587782700.0,1
0.001855447134212339,0.0,0.0,0.0,69,1587783000.0,1
0.0018006262662348938,0.0,0.0,0.0,69,1587783300.0,1
0.0020686663733002412,174.14965986394557,0.0,0.0,69,1587783600.0,1
0.002170925816412332,654.6763800326396,0.0,0.0,69,1587783900.0,1
0.0020307482914459886,0.0,0.0,0.0,69,1587784200.0,1
0.0016081132072046456,372.2976381459651,0.0,0.0,69,1587784500.0,1
0.0015347889905077314,0.0,0.0,0.0,69,1587784800.0,1
0.0020384912408415168,179123.42695016574,0.0,0.0,69,1587785100.0,1
0.0025405384103360305,222312.55644025202,0.0,0.0,69,1587785400.0,1
0.0020979138274462928,0.0,0.0,0.0,69,1587785700.0,1
0.002081397562258445,183740.69184727577,0.0,0.0,69,1587786000.0,1
0.0025687654524346416,249.12442536454827,0.0,0.0,69,1587786300.0,1
0.0018249245977210024,311416.3854321104,0.0,0.0,69,1587786600.0,1
0.0018514839792453477,0.0,0.0,0.0,69,1587786900.0,1
0.00212613613211775,27.92873263829701,0.0,0.0,69,1587787200.0,1
0.002132980124725904,237.1468272348309,0.0,0.0,69,1587787500.0,1
0.00173076975869525,197563.55179047122,0.0,0.0,69,1587787800.0,1
0.0019700921655414964,0.0,0.0,0.0,69,1587788100.0,1
0.0019302753794714386,40.51768025587691,0.0,0.0,69,1587788400.0,1
0.002141370577473944,392.23652935241716,0.0,0.0,69,1587788700.0,1
0.00219485527547335,0.0,0.0,0.0,69,1587789000.0,1
0.002417545534237714,215684.7768371487,0.0,0.0,69,1587789300.0,1
0.0018985904807253399,185.61476474417395,0.0,0.0,69,1587789600.0,1
0.0022369291434561197,302855.8100533071,0.0,0.0,69,1587789900.0,1
0.002089687213089084,179975.96705596434,0.0,0.0,69,1587790200.0,1
0.00217895460968157,840.0998165472134,0.0,0.0,69,1587790500.0,1
0.0017591733517819546,1112.860442003961,0.0,0.0,69,1587790800.0,1
0.002077652832089437,69.41578717689079,0.0,0.0,69,1587791100.0,1
0.0025123770562234626,31.699964786416068,0.0,0.0,69,1587791400.0,1
0.001664897897076993,192765.01783388754,0.0,0.0,69,1587791700.0,1
0.002162104293214854,70.23470153252599,0.0,0.0,69,1587792000.0,1
0.0020036782105880713,181407.3222400512,0.0,0.0,69,1587792300.0,1
0.002018729913249878,33.569780640825485,0.0,0.0,69,1587792600.0,1
0.0012403863827392548,82.88445804009885,0.0,0.0,69,1587792900.0,1
0.0018530835665102386,153.66792556221296,0.0,0.0,69,1587793200.0,1
0.00210128975634366,180210.58993892843,0.0,0.0,69,1587793500.0,1
0.002192671788747301,138.82569258209517,0.0,0.0,69,1587793800.0,1
0.0018976451645711355,158920.53185542312,0.0,0.0,69,1587794100.0,1
0.0014211457634253127,3017.822612869357,0.0,0.0,69,1587794400.0,1
0.0021599078320731512,295899.676263232,0.0,0.0,69,1587794700.0,1
0.0015969509404408686,250.71484159809728,0.0,0.0,69,1587795000.0,1
0.002009667081767391,0.0,0.0,0.0,69,1587795300.0,1
0.0022023470542174017,292773.97763050324,0.0,0.0,69,1587795600.0,1
0.002456032905631064,2261.163073137647,0.0,0.0,69,1587795900.0,1
0.002048266685973505,33.41682099646741,0.0,0.0,69,1587796200.0,1
0.0018816626753859695,122.20602985132903,0.0,0.0,69,1587796500.0,1
0.0021399839971562975,28.56106880874683,0.0,0.0,69,1587796800.0,1
0.0021032706044198705,34.99718040294605,0.0,0.0,69,1587797100.0,1
0.001588402193598474,1377.3942040158895,0.0,0.0,69,1587797400.0,1
0.0021977104628983085,0.0,0.0,0.0,69,1587797700.0,1
0.0020749297409034407,0.0,0.0,0.0,69,1587798000.0,1
0.002023401509607326,0.0,0.0,0.0,69,1587798300.0,1
0.002037375190567803,170270.25214913435,0.0,0.0,69,1587798600.0,1
0.0020470040511995943,0.0,0.0,0.0,69,1587798900.0,1
0.002103175655023885,0.0,0.0,0.0,69,1587799200.0,1
0.0021218052393862747,34.419444969643486,0.0,0.0,69,1587799500.0,1
0.0017760872067184234,0.0,0.0,0.0,69,1587799800.0,1
0.002213580230533878,147102.52370290516,0.0,0.0,69,1587800100.0,1
0.0020680249861043725,0.0,0.0,0.0,69,1587800400.0,1
0.0015985946961228036,0.0,0.0,0.0,69,1587800700.0,1
0.002181816541889025,105.07997725319504,0.0,0.0,69,1587801000.0,1
0.0020368638402017557,33.30609324242461,0.0,0.0,69,1587801300.0,1
0.002291443294466923,188038.94631426164,0.0,0.0,69,1587801600.0,1
0.0020019720163052075,173661.42949813756,0.0,0.0,69,1587801900.0,1
0.0018387107256374023,245.1925061599892,0.0,0.0,69,1587802200.0,1
0.002164104595234521,147921.35968588386,0.0,0.0,69,1587802500.0,1
0.001999062458587254,174172.39714989244,0.0,0.0,69,1587802800.0,1
0.0017023974138927868,0.0,0.0,0.0,69,1587803100.0,1
0.0022123402546155267,251.16935058033172,0.0,0.0,69,1587803400.0,1
0.002540854355915969,170534.7249065842,0.0,0.0,69,1587803700.0,1
0.002168719067113756,713.5577718740473,0.0,0.0,69,1587804000.0,1
0.0021202379059783393,824.7220520003502,0.0,0.0,69,1587804300.0,1
0.0021215051596322095,0.0,0.0,0.0,69,1587804600.0,1
0.0018030202467031985,188939.2418848921,0.0,0.0,69,1587804900.0,1
0.002501445536562443,173776.74206661686,0.0,0.0,69,1587805200.0,1
0.0015797104843988381,0.0,0.0,0.0,69,1587805500.0,1
0.0018665395110946661,204.57498171953802,0.0,0.0,69,1587805800.0,1
0.0019093362566646047,320205.2166313827,0.0,0.0,69,1587806100.0,1
0.002130860306974396,1749.3760427093762,0.0,0.0,69,1587806400.0,1
0.0021034144552481773,33.605034191645515,0.0,0.0,69,1587806700.0,1
0.002128755013219994,181110.21459809472,0.0,0.0,69,1587807000.0,1
0.0015679143131042135,0.0,0.0,0.0,69,1587807300.0,1
0.0020945809404441795,109.69528492386141,0.0,0.0,69,1587807600.0,1
0.002164118150410089,0.0,0.0,0.0,69,1587807900.0,1
0.0021358594884076133,181384.5689944407,0.0,0.0,69,1587808200.0,1
0.001991124879175638,64.44212483588234,0.0,0.0,69,1587808500.0,1
0.00250195393045544,0.0,0.0,0.0,69,1587808800.0,1
