container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.013202702387090077,4086391.420911528,0.0,0.0,119,1585002600.0,0
0.013411506990802659,3972416.667710382,0.0,0.0,119,1585002900.0,0
0.01317692488985232,7975200.110671869,0.0,0.0,119,1585003200.0,0
0.012874404755468286,5760175.079990801,0.0,0.0,119,1585003500.0,0
0.013409407361676895,2019862.593346911,0.0,0.0,119,1585003800.0,0
0.013434299589417558,4039217.150208689,0.0,0.0,119,1585004100.0,0
0.012848466072946749,2142.819775045776,0.0,0.0,119,1585004400.0,0
0.0004124343999648256,946844.7590003287,0.0,0.0,355,1584968100.0,5
0.24608717757996915,5628239.710081918,2994.5752989427438,0.0,356,1584968100.0,5
0.006866112001251216,11245261.782288337,0.0,0.0,355,1584968400.0,5
0.015117429501478869,165734.3974619541,1962.7554982732693,0.0,355,1584968700.0,5
0.0258167381575212,132440.0462912418,5133.751119068935,0.0,355,1584969000.0,5
0.011491760478649832,5587315.19025676,787.8405919281046,0.0,355,1584969300.0,5
0.010299636532889293,5967629.601464952,0.0,0.0,355,1584969600.0,5
0.008790746048395295,447.87688569403673,0.0,0.0,355,1584969900.0,5
0.008595631013392061,388.4087705762426,0.0,0.0,355,1584970200.0,5
0.0088348490742292,5719952.815013406,0.0,0.0,355,1584970500.0,5
0.0082001807307771,0.0,0.0,0.0,355,1584970800.0,5
0.00864604190927984,1117.6927436451797,0.0,0.0,355,1584971100.0,5
0.008756354870091923,0.0,0.0,0.0,355,1584971400.0,5
0.012245536797672086,5685214.37521595,0.0,0.0,355,1584971700.0,5
0.009783195436466548,68.30708168999992,0.0,0.0,355,1584972000.0,5
0.008530680874743615,0.0,0.0,0.0,355,1584972300.0,5
0.008762972949186888,0.0,0.0,0.0,355,1584972600.0,5
0.009354776584204588,69.1550205346176,0.0,0.0,355,1584972900.0,5
0.009641841505488791,171.29116570831155,0.0,0.0,355,1584973200.0,5
0.04982118978909431,7123.416472588334,408.5750096497049,0.0,355,1584973500.0,5
0.008610092663700135,0.0,0.0,0.0,355,1584973800.0,5
0.008690972794599433,0.0,0.0,0.0,355,1584974100.0,5
0.009053720604099251,103.55987055016182,0.0,0.0,355,1584974400.0,5
0.009248895988874812,5611962.916167567,0.0,0.0,355,1584974700.0,5
0.008896942045561245,0.0,0.0,0.0,355,1584975000.0,5
0.008531498645950113,101.60956228009609,0.0,0.0,355,1584975300.0,5
0.009305819427380568,160.0382035642189,0.0,0.0,355,1584975600.0,5
0.004055486114750411,136.28631438850417,0.0,0.0,355,1584975900.0,5
0.004294061331119757,72.73082403704015,72.73082403704015,0.0,355,1584976200.0,5
0.00893337535273498,122.40384902728388,0.0,0.0,355,1584976500.0,5
0.008318182586159649,374.25967920124265,0.0,0.0,355,1584976800.0,5
0.008889458766573778,17.440325643580376,0.0,0.0,355,1584977100.0,5
0.011881444656529865,1577.8461645003658,159.55747730902578,0.0,355,1584977400.0,5
0.006814063266979318,35.535350994009484,0.0,0.0,355,1584977700.0,5
0.00855803357908847,96.89323450559849,0.0,0.0,355,1584978000.0,5
0.013827965157564818,11592063.318021186,0.0,0.0,355,1584978300.0,5
0.0065455471921074425,5766824.326938443,0.0,0.0,355,1584978600.0,5
0.0002599294801797196,138.68644031929028,0.0,0.0,355,1584978900.0,5
0.00026718572441987627,119.64613587047238,0.0,0.0,355,1584979200.0,5
0.000269145066039005,565.0044830677978,0.0,0.0,355,1584979500.0,5
0.00026454564318745315,133.58663481373378,0.0,0.0,355,1584979800.0,5
0.0002756778777039398,157.72179627601315,0.0,0.0,355,1584980100.0,5
0.0002606124820778398,124.19702069228406,0.0,0.0,355,1584980400.0,5
0.0002599477811631872,236.434028622437,0.0,0.0,355,1584980700.0,5
0.00026424082710930623,205.7808889037747,0.0,0.0,355,1584981000.0,5
0.00026860117848260943,242.74031053692073,0.0,0.0,355,1584981300.0,5
0.00026788650672112904,156.81470137825417,0.0,0.0,355,1584981600.0,5
0.00026207655256565526,245.5162374499604,0.0,0.0,355,1584981900.0,5
0.00027246461593098464,407.98756219982766,0.0,0.0,355,1584982200.0,5
0.0002697642008380499,193.41987773885572,0.0,0.0,355,1584982500.0,5
0.00026158540829644456,209.63738260357758,0.0,0.0,355,1584982800.0,5
0.000264250520831032,146.18064694572203,0.0,0.0,355,1584983100.0,5
0.0002767369822627441,148.067221490312,0.0,0.0,355,1584983400.0,5
0.00028269587185025965,199.63283674231965,0.0,0.0,355,1584983700.0,5
0.0002885447205931322,141.09420346018382,0.0,0.0,355,1584984000.0,5
0.0002779650075180732,134.25051519782366,0.0,0.0,355,1584984300.0,5
0.0002784198498997973,122.26344292354271,0.0,0.0,355,1584984600.0,5
0.00028044553676759455,134.22466902608468,0.0,0.0,355,1584984900.0,5
0.00028255336169371513,135.46821449685186,0.0,0.0,355,1584985200.0,5
0.00028428936098787616,211.54930426137219,0.0,0.0,355,1584985500.0,5
0.0002752196691639016,188.78106826218846,0.0,0.0,355,1584985800.0,5
0.0002832328889040273,209.30618780154407,0.0,0.0,355,1584986100.0,5
0.00028297473918644916,5744342.147127284,0.0,0.0,355,1584986400.0,5
0.00027711984030310877,225.19962105832997,0.0,0.0,355,1584986700.0,5
0.0002811120352410859,201.97902626647814,0.0,0.0,355,1584987000.0,5
0.00028097843599748083,246.37699839741526,0.0,0.0,355,1584987300.0,5
0.00027973239229473834,234.28186219434966,0.0,0.0,355,1584987600.0,5
0.00027394071011577263,272.31213512558946,0.0,0.0,355,1584987900.0,5
0.0002920806043606368,140.97158885581044,0.0,0.0,355,1584988200.0,5
0.0002792222104317881,234.03803771120732,0.0,0.0,355,1584988500.0,5
0.00027463732527384594,115.23282077663191,0.0,0.0,355,1584988800.0,5
0.0002757071235820848,153.51556643845885,0.0,0.0,355,1584989100.0,5
0.0002750882097196976,255.61763861557083,0.0,0.0,355,1584989400.0,5
0.0002840987573463738,142.12660753399402,0.0,0.0,355,1584989700.0,5
0.0002771775523963948,119.32546486657458,0.0,0.0,355,1584990000.0,5
0.0002769365043706865,213.60975942425492,0.0,0.0,355,1584990300.0,5
0.00027333917523107167,212.06865308447018,0.0,0.0,355,1584990600.0,5
0.00027305883579955924,273.4072865778616,0.0,0.0,355,1584990900.0,5
0.0002740596190751406,135.23451847877675,0.0,0.0,355,1584991200.0,5
0.0002708901915442642,132.47196371251385,0.0,0.0,355,1584991500.0,5
0.00027296220084460426,179.3280769276694,0.0,0.0,355,1584991800.0,5
0.00027322499773387574,129.14668127554418,0.0,0.0,355,1584992100.0,5
0.0002772321105869353,144.19488840385833,0.0,0.0,355,1584992400.0,5
0.0002791694209868725,136.92070482740758,0.0,0.0,355,1584992700.0,5
0.0002810983745963576,120.70337331239661,0.0,0.0,355,1584993000.0,5
0.00028176227861890384,139.4371111735219,0.0,0.0,355,1584993300.0,5
0.0002756597815359194,136.45884954462358,0.0,0.0,355,1584993600.0,5
0.0002739631588666307,252.118426721927,0.0,0.0,355,1584993900.0,5
0.0002787859882899647,137.82892523050006,0.0,0.0,355,1584994200.0,5
0.00027627587158109916,121.67971651070509,0.0,0.0,355,1584994500.0,5
0.0002785676205278813,136.9081193099443,0.0,0.0,355,1584994800.0,5
0.0002811971319773991,121.71690800337916,0.0,0.0,355,1584995100.0,5
0.0002775305325284235,133.7463928718658,0.0,0.0,355,1584995400.0,5
0.00028194816983544163,181.4498753579181,0.0,0.0,355,1584995700.0,5
0.00028438830096367906,266.47467536410403,0.0,0.0,355,1584996000.0,5
0.00028248371572080016,137.97110724676736,0.0,0.0,355,1584996300.0,5
0.00028570527092072957,303.8535889301501,0.0,0.0,355,1584996600.0,5
0.00028065358860372144,124.10885496249293,0.0,0.0,355,1584996900.0,5
0.0002818216714366004,205.05803135612308,0.0,0.0,355,1584997200.0,5
0.00027967974783769744,177.223186123286,0.0,0.0,355,1584997500.0,5
0.00029074535994636614,284.86234145578146,0.0,0.0,355,1584997800.0,5
0.00028222568805792714,120.9564469043722,0.0,0.0,355,1584998100.0,5
0.000287152901278962,197.4983224375485,0.0,0.0,355,1584998400.0,5
0.0002780438938246015,274.2516623912489,0.0,0.0,355,1584998700.0,5
0.00027885823286279176,137.22345294878826,0.0,0.0,355,1584999000.0,5
0.0002778491583763795,120.35427947781557,0.0,0.0,355,1584999300.0,5
0.0002774971111576754,137.19070546368013,0.0,0.0,355,1584999600.0,5
0.00028225027160894487,114.52308675507268,0.0,0.0,355,1584999900.0,5
0.00028011215461033414,123.63310221118357,0.0,0.0,355,1585000200.0,5
0.0002670195325100328,0.0,0.0,0.0,355,1585000500.0,5
0.0002645117615471129,0.0,0.0,0.0,355,1585000800.0,5
0.00026592918324018803,0.0,0.0,0.0,355,1585001100.0,5
0.0002635036285082546,0.0,0.0,0.0,355,1585001400.0,5
0.0002681248461243828,5439105.5062757535,0.0,0.0,355,1585001700.0,5
0.00028037542530655703,262.95178789240543,0.0,0.0,355,1585002000.0,5
0.0002936228886042159,114.06112008401823,0.0,0.0,355,1585002300.0,5
0.00027007014658478936,134.39532766243673,0.0,0.0,355,1585002600.0,5
0.00026940988069919263,195.96125659459904,0.0,0.0,355,1585002900.0,5
0.0002655330602026072,120.85193193648868,0.0,0.0,355,1585003200.0,5
0.0002749677259019833,136.86523151976877,0.0,0.0,355,1585003500.0,5
0.0002854148586808268,202.2749345668241,0.0,0.0,355,1585003800.0,5
0.00026502594629815697,0.0,0.0,0.0,355,1585004100.0,5
0.00026273699281874504,16.68438567977873,0.0,0.0,355,1585004400.0,5
0.00024270395087115987,0.0,0.0,0.0,315,1584918000.0,7
0.00024997529770446513,0.0,0.0,0.0,315,1584918300.0,7
0.0002515832516981585,0.0,0.0,0.0,315,1584918600.0,7
0.00025310275429373305,0.0,0.0,0.0,315,1584918900.0,7
0.0002385819844358048,0.0,0.0,0.0,315,1584919200.0,7
0.00023561799732623487,0.0,0.0,0.0,315,1584919500.0,7
0.00023628576300224833,0.0,0.0,0.0,315,1584919800.0,7
0.00023751178439454946,0.0,0.0,0.0,315,1584920100.0,7
0.00024009397531165962,0.0,0.0,0.0,315,1584920400.0,7
0.00023782600550511693,0.0,0.0,0.0,315,1584920700.0,7
0.0002526106057280532,0.0,0.0,0.0,315,1584921000.0,7
0.00025051298354552583,0.0,0.0,0.0,315,1584921300.0,7
0.00025474256009270845,0.0,0.0,0.0,315,1584921600.0,7
0.00024087472400055894,0.0,0.0,0.0,315,1584921900.0,7
0.00023547654748092413,0.0,0.0,0.0,315,1584922200.0,7
0.0002493105209949747,0.0,0.0,0.0,315,1584922500.0,7
0.0002362968440518042,0.0,0.0,0.0,315,1584922800.0,7
0.00025310772540546305,0.0,0.0,0.0,315,1584923100.0,7
0.00025209721962356907,0.0,0.0,0.0,315,1584923400.0,7
0.0002499721058061909,0.0,0.0,0.0,315,1584923700.0,7
0.00025247836699213296,0.0,0.0,0.0,315,1584924000.0,7
0.00025366070412197737,0.0,0.0,0.0,315,1584924300.0,7
0.0002532108846163554,0.0,0.0,0.0,315,1584924600.0,7
0.00023734186409179623,0.0,0.0,0.0,315,1584924900.0,7
0.0002385292996561957,0.0,0.0,0.0,315,1584925200.0,7
0.0002403567637471888,0.0,0.0,0.0,315,1584925500.0,7
0.00025193636844531123,0.0,0.0,0.0,315,1584925800.0,7
0.0002514839121003064,0.0,0.0,0.0,315,1584926100.0,7
0.00025112465417384143,0.0,0.0,0.0,315,1584926400.0,7
0.0002498439156389878,0.0,0.0,0.0,315,1584926700.0,7
0.000246899232436891,0.0,0.0,0.0,315,1584927000.0,7
0.0002527675253978176,0.0,0.0,0.0,315,1584927300.0,7
0.00024876675494997415,0.0,0.0,0.0,315,1584927600.0,7
0.0002563532994404328,0.0,0.0,0.0,315,1584927900.0,7
0.0002505264028047767,0.0,0.0,0.0,315,1584928200.0,7
0.0002494679396066481,0.0,0.0,0.0,315,1584928500.0,7
0.00025165669989865716,0.0,0.0,0.0,315,1584928800.0,7
0.00025236250282320143,0.0,0.0,0.0,315,1584929100.0,7
0.0002479219873229477,0.0,0.0,0.0,315,1584929400.0,7
0.00025223896722054894,0.0,0.0,0.0,315,1584929700.0,7
0.00025946048410732783,0.0,0.0,0.0,315,1584930000.0,7
0.00024795749924808405,0.0,0.0,0.0,315,1584930300.0,7
0.0002524617238715064,0.0,0.0,0.0,315,1584930600.0,7
0.0002492503059395744,0.0,0.0,0.0,315,1584930900.0,7
0.0002481738690592977,0.0,0.0,0.0,315,1584931200.0,7
0.00024924256362951567,0.0,0.0,0.0,315,1584931500.0,7
0.00024899557278143064,0.0,0.0,0.0,315,1584931800.0,7
0.00025328205546357337,0.0,0.0,0.0,315,1584932100.0,7
0.00025242313213150766,0.0,0.0,0.0,315,1584932400.0,7
0.0002560994692217271,0.0,0.0,0.0,315,1584932700.0,7
0.0002553113383971189,0.0,0.0,0.0,315,1584933000.0,7
0.0002604868213702354,0.0,0.0,0.0,315,1584933300.0,7
0.0002624144100786677,0.0,0.0,0.0,315,1584933600.0,7
0.0002547803646609628,0.0,0.0,0.0,315,1584933900.0,7
0.00024378378704554491,0.0,0.0,0.0,315,1584934200.0,7
0.00023828384821657114,0.0,0.0,0.0,315,1584934500.0,7
0.00023684711921172046,0.0,0.0,0.0,315,1584934800.0,7
0.0002356618798239308,0.0,0.0,0.0,315,1584935100.0,7
0.00023378909231230126,0.0,0.0,0.0,315,1584935400.0,7
0.0002362034781514129,0.0,0.0,0.0,315,1584935700.0,7
0.00023698907329651044,0.0,0.0,0.0,315,1584936000.0,7
0.0002368096688461806,0.0,0.0,0.0,315,1584936300.0,7
0.00023786255819112544,0.0,0.0,0.0,315,1584936600.0,7
0.00024067074518401347,0.0,0.0,0.0,315,1584936900.0,7
0.00023460466859185903,0.0,0.0,0.0,315,1584937200.0,7
0.00023859615289320327,0.0,0.0,0.0,315,1584937500.0,7
0.00023864218265756964,0.0,0.0,0.0,315,1584937800.0,7
0.00025177310766140925,0.0,0.0,0.0,315,1584938100.0,7
0.0002523574004628085,0.0,0.0,0.0,315,1584938400.0,7
0.00023608302695047348,0.0,0.0,0.0,315,1584938700.0,7
0.0002512548243305527,0.0,0.0,0.0,315,1584939000.0,7
0.00025216142112460924,0.0,0.0,0.0,315,1584939300.0,7
0.0002535433091221362,0.0,0.0,0.0,315,1584939600.0,7
0.0002539985434699084,0.0,0.0,0.0,315,1584939900.0,7
0.00013687250079015174,0.0,0.0,0.0,315,1584940200.0,7
0.0001380197576550475,0.0,0.0,0.0,315,1584953100.0,7
0.00025695542202789344,0.0,0.0,0.0,315,1584953400.0,7
0.0002721860343570417,0.0,0.0,0.0,315,1584953700.0,7
0.00026992310049277457,0.0,0.0,0.0,315,1584954000.0,7
0.00026544610659138884,0.0,0.0,0.0,315,1584954300.0,7
0.00026737160903750405,0.0,0.0,0.0,315,1584954600.0,7
0.0002657164353045086,0.0,0.0,0.0,315,1584954900.0,7
0.0002662740897540962,0.0,0.0,0.0,315,1584955200.0,7
0.00026801645253344083,0.0,0.0,0.0,315,1584955500.0,7
0.0002710257326539917,0.0,0.0,0.0,315,1584955800.0,7
0.0002656978120319844,0.0,0.0,0.0,315,1584956100.0,7
0.0002679882370138832,0.0,0.0,0.0,315,1584956400.0,7
0.0002836310710787534,0.0,0.0,0.0,315,1584956700.0,7
0.00025907714876936675,0.0,0.0,0.0,315,1584957000.0,7
0.016419685105732225,312081.49324995966,1235.3805765358572,0.0,315,1584957300.0,7
0.01350616960588033,440974.1901380605,195854.99977418626,0.0,315,1584957600.0,7
0.0029822370619558857,35.150802607132285,0.0,0.0,315,1584957900.0,7
0.0027056180453700466,16.687852416805185,0.0,0.0,315,1584958200.0,7
0.002839616584049345,31.949704176628195,0.0,0.0,315,1584958500.0,7
0.002692556603932309,2012522.9974508043,0.0,0.0,315,1584958800.0,7
0.002633196967139236,16.864781181934593,0.0,0.0,315,1584959100.0,7
0.0012548090251534006,17.2953252796345,0.0,0.0,315,1584959400.0,7
0.0004569729664544506,0.0,0.0,0.0,315,1584959700.0,7
0.0010281481430686426,0.0,0.0,0.0,315,1584960000.0,7
0.00332940900475135,2016012.9397492928,0.0,0.0,315,1584960300.0,7
0.0010664759055196518,0.0,0.0,0.0,315,1584960600.0,7
0.01623494495157542,1148443.979711013,613537.3588055975,0.0,315,1584960900.0,7
0.009519084777240516,417625.52582487813,207694.57692037246,0.0,315,1584961200.0,7
0.0023451080243049576,0.0,0.0,0.0,315,1584961500.0,7
0.003239060777423533,17.094302455636612,0.0,0.0,315,1584961800.0,7
0.0038350787439059295,156.68872652155616,0.0,0.0,315,1584962100.0,7
0.004267506873172299,4063224.901982022,130408.33531896461,0.0,315,1584962400.0,7
0.0025606580543912232,3555567.8738155314,0.0,0.0,315,1584962700.0,7
0.00047563437535231727,0.0,0.0,0.0,315,1584963000.0,7
0.00046688718728561863,0.0,0.0,0.0,315,1584963300.0,7
0.000495945465984933,0.0,0.0,0.0,315,1584963600.0,7
0.00046570753629308936,0.0,0.0,0.0,315,1584963900.0,7
0.00046535449811246,0.0,0.0,0.0,315,1584964200.0,7
0.0004707162199586409,0.0,0.0,0.0,315,1584964500.0,7
0.0004936587708394767,0.0,0.0,0.0,315,1584964800.0,7
0.0004245705398641741,0.0,0.0,0.0,315,1584965100.0,7
0.00037992157313800935,0.0,0.0,0.0,315,1584965400.0,7
0.0003752368175483609,0.0,0.0,0.0,315,1584965700.0,7
0.0003752974668978688,0.0,0.0,0.0,315,1584966000.0,7
0.016833703737556292,293458.3789998718,0.0,0.0,315,1584966300.0,7
0.00476591481851139,4572536.710348373,0.0,0.0,315,1584966600.0,7
0.01615524200696877,612408.1092452422,0.0,0.0,315,1584966900.0,7
0.0030362644755968673,18056.501758848844,0.0,0.0,315,1584967800.0,7
0.0006715697925041973,0.0,0.0,0.0,315,1584968100.0,7
0.011736583840278187,2352.505421086562,0.0,0.0,315,1584968400.0,7
0.0031587562949956325,5148535.346795434,0.0,0.0,315,1584968700.0,7
0.002839958409119471,0.0,0.0,0.0,315,1584969000.0,7
0.003041547327048532,0.0,0.0,0.0,315,1584969300.0,7
0.003526842325212097,0.0,0.0,0.0,315,1584969600.0,7
0.08620835179721573,3729680.185082183,231.1270182905693,0.0,315,1584969900.0,7
0.0035599170506131006,17.377285647617835,0.0,0.0,315,1584970200.0,7
0.013401245540570421,5556161.0612425385,36404.8640282998,0.0,315,1584970500.0,7
0.0012342597978020136,156.0030977177607,0.0,0.0,315,1584970800.0,7
0.0007394349951780812,0.0,0.0,0.0,315,1584971100.0,7
0.0007432741139698661,0.0,0.0,0.0,315,1584971400.0,7
0.0010885199730207515,0.0,0.0,0.0,315,1584971700.0,7
0.0032169669160901754,0.0,0.0,0.0,315,1584972000.0,7
0.0012118400097642494,0.0,0.0,0.0,315,1584972300.0,7
0.0007481215174627884,0.0,0.0,0.0,315,1584972600.0,7
0.0007516007521853566,0.0,0.0,0.0,315,1584972900.0,7
0.0007505625645920804,0.0,0.0,0.0,315,1584973200.0,7
0.0007432547620350412,0.0,0.0,0.0,315,1584973500.0,7
0.0007520154886705865,0.0,0.0,0.0,315,1584973800.0,7
0.0007722237126462353,0.0,0.0,0.0,315,1584974100.0,7
0.0008637034921122543,513.7463231872858,0.0,0.0,315,1584974400.0,7
0.0033055263004940576,4893960.725702662,3724.1001370033623,0.0,315,1584974700.0,7
0.0007369910415560428,0.0,0.0,0.0,315,1584975000.0,7
0.0007310531251996838,0.0,0.0,0.0,315,1584975300.0,7
0.014827555791447112,12262453.734117385,311.7399176427232,0.0,315,1584975600.0,7
0.0007277406830437784,0.0,0.0,0.0,315,1584975900.0,7
0.0007105530703836363,0.0,0.0,0.0,315,1584976200.0,7
0.0008417035100913477,0.0,0.0,0.0,315,1584976500.0,7
0.0007379486850544812,0.0,0.0,0.0,315,1584976800.0,7
0.0007425921698480987,0.0,0.0,0.0,315,1584977100.0,7
0.01192128078893656,204723.2223934686,2388.636647644437,0.0,315,1584977400.0,7
0.003342829363622278,33.42227444452604,0.0,0.0,315,1584977700.0,7
0.002855313757059617,0.0,0.0,0.0,315,1584978000.0,7
0.002893916566879741,155.43150118901053,0.0,0.0,315,1584978300.0,7
0.005189496039901502,25553.62582552822,732.0049064604437,0.0,315,1584978600.0,7
0.02360707293838182,8118472.803227326,0.0,0.0,315,1584978900.0,7
0.04075129108331114,1866241.624864356,0.0,0.0,315,1584979200.0,7
0.0031939316123728253,0.0,0.0,0.0,315,1584979500.0,7
0.00268892750663342,145.3415708276001,0.0,0.0,315,1584979800.0,7
0.0007320896125262347,0.0,0.0,0.0,315,1584980100.0,7
0.002906708269593364,0.0,0.0,0.0,315,1584980400.0,7
0.003072582419873705,0.0,0.0,0.0,315,1584980700.0,7
0.0033740978297875962,0.0,0.0,0.0,315,1584981000.0,7
0.002885183169277917,0.0,0.0,0.0,315,1584981300.0,7
0.003411229343903852,0.0,0.0,0.0,315,1584981600.0,7
0.002926689513197244,0.0,0.0,0.0,315,1584981900.0,7
0.002936252665286936,0.0,0.0,0.0,315,1584982200.0,7
0.003333600371539132,0.0,0.0,0.0,315,1584982500.0,7
0.002944795545906793,0.0,0.0,0.0,315,1584982800.0,7
0.003109432631642262,0.0,0.0,0.0,315,1584983100.0,7
0.003075387934365416,0.0,0.0,0.0,315,1584983400.0,7
0.0030875256496648022,0.0,0.0,0.0,315,1584983700.0,7
0.003416119855789107,0.0,0.0,0.0,315,1584984000.0,7
0.0030783219222448137,0.0,0.0,0.0,315,1584984300.0,7
0.00328418305214566,0.0,0.0,0.0,315,1584984600.0,7
0.002968795219415034,0.0,0.0,0.0,315,1584984900.0,7
0.0031935194535829326,0.0,0.0,0.0,315,1584985200.0,7
0.003274917730923691,0.0,0.0,0.0,315,1584985500.0,7
0.003274495971883605,0.0,0.0,0.0,315,1584985800.0,7
0.0030708278983440185,0.0,0.0,0.0,315,1584986100.0,7
0.0035688305066126093,0.0,0.0,0.0,315,1584986400.0,7
0.003272274073241287,0.0,0.0,0.0,315,1584986700.0,7
0.0033378476368159213,0.0,0.0,0.0,315,1584987000.0,7
0.003091849395485033,0.0,0.0,0.0,315,1584987300.0,7
0.003360900442693975,0.0,0.0,0.0,315,1584987600.0,7
0.003081947496248248,0.0,0.0,0.0,315,1584987900.0,7
0.003206223053697205,0.0,0.0,0.0,315,1584988200.0,7
0.0033752665991987696,0.0,0.0,0.0,315,1584988500.0,7
0.029947360260993663,3766311.3006396582,0.0,0.0,315,1584988800.0,7
0.08068733833377664,18410001.40820829,0.0,0.0,315,1584989100.0,7
