container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
2.977041975492293e-05,0.0,0.0,0.0,209,1588782600.0,5
3.071349347142248e-05,0.0,0.0,0.0,209,1588782900.0,5
3.2002883508730345e-05,0.0,0.0,0.0,209,1588783200.0,5
3.1411438694070675e-05,0.0,0.0,0.0,209,1588783500.0,5
2.945798283734391e-05,0.0,0.0,0.0,209,1588783800.0,5
3.020369463299761e-05,0.0,0.0,0.0,209,1588784100.0,5
3.0885303783268885e-05,0.0,0.0,0.0,209,1588784400.0,5
3.323342046953065e-05,0.0,0.0,0.0,209,1588784700.0,5
3.2544496252285994e-05,0.0,0.0,0.0,209,1588785000.0,5
3.284258320733206e-05,0.0,0.0,0.0,209,1588785300.0,5
3.1339112000655555e-05,0.0,0.0,0.0,209,1588785600.0,5
2.980496078015958e-05,0.0,0.0,0.0,209,1588785900.0,5
2.9325428105174e-05,0.0,0.0,0.0,209,1588786200.0,5
3.142788521939835e-05,0.0,0.0,0.0,209,1588786500.0,5
3.2050573565660915e-05,0.0,0.0,0.0,209,1588786800.0,5
3.338358006340242e-05,0.0,0.0,0.0,209,1588787100.0,5
3.237309648827419e-05,0.0,0.0,0.0,209,1588787400.0,5
3.132600047752417e-05,0.0,0.0,0.0,209,1588787700.0,5
1.9097821516735952e-05,0.0,0.0,0.0,209,1588788000.0,5
1.866686557582307e-05,0.0,0.0,0.0,209,1588788300.0,5
1.8167295727920668e-05,0.0,0.0,0.0,209,1588788600.0,5
1.7725179612388368e-05,0.0,0.0,0.0,209,1588788900.0,5
3.084222036298773e-05,0.0,0.0,0.0,209,1588789200.0,5
3.2055437638337466e-05,0.0,0.0,0.0,209,1588789500.0,5
1.8211720971100504e-05,0.0,0.0,0.0,209,1588789800.0,5
1.8619601554529228e-05,0.0,0.0,0.0,209,1588790100.0,5
1.8136721339351115e-05,0.0,0.0,0.0,209,1588790400.0,5
1.6658942612990302e-05,0.0,0.0,0.0,209,1588790700.0,5
1.8346568608437e-05,0.0,0.0,0.0,209,1588791000.0,5
1.8965219733478312e-05,0.0,0.0,0.0,209,1588791300.0,5
1.878446044922648e-05,0.0,0.0,0.0,209,1588791600.0,5
3.0533628576375e-05,0.0,0.0,0.0,209,1588791900.0,5
3.2773132922482455e-05,0.0,0.0,0.0,209,1588792200.0,5
2.9152905055323964e-05,0.0,0.0,0.0,209,1588792500.0,5
3.0415954020551458e-05,0.0,0.0,0.0,209,1588792800.0,5
3.2935558298925105e-05,0.0,0.0,0.0,209,1588793100.0,5
1.771735958675233e-05,0.0,0.0,0.0,209,1588793400.0,5
3.073851496280908e-05,0.0,0.0,0.0,209,1588793700.0,5
1.8059252237749687e-05,0.0,0.0,0.0,209,1588794000.0,5
1.8654581019689366e-05,0.0,0.0,0.0,209,1588794300.0,5
1.8577397077805358e-05,0.0,0.0,0.0,209,1588794600.0,5
1.772300442667197e-05,0.0,0.0,0.0,209,1588794900.0,5
1.9076952960064425e-05,0.0,0.0,0.0,209,1588795200.0,5
1.922758400055672e-05,0.0,0.0,0.0,209,1588795500.0,5
1.8508002482950104e-05,0.0,0.0,0.0,209,1588795800.0,5
1.950250179305344e-05,0.0,0.0,0.0,209,1588796100.0,5
3.1590835300742746e-05,0.0,0.0,0.0,209,1588796400.0,5
3.052664922187016e-05,0.0,0.0,0.0,209,1588796700.0,5
2.951316505387491e-05,0.0,0.0,0.0,209,1588797000.0,5
3.104757527821457e-05,0.0,0.0,0.0,209,1588797300.0,5
3.155766206712025e-05,0.0,0.0,0.0,209,1588797600.0,5
3.246780850516805e-05,0.0,0.0,0.0,209,1588797900.0,5
3.335392454695471e-05,0.0,0.0,0.0,209,1588798200.0,5
3.068297262080512e-05,0.0,0.0,0.0,209,1588798500.0,5
3.0533995764383866e-05,0.0,0.0,0.0,209,1588798800.0,5
3.0901937821775235e-05,0.0,0.0,0.0,209,1588799100.0,5
2.9036652099319842e-05,0.0,0.0,0.0,209,1588799400.0,5
2.8420832200837297e-05,0.0,0.0,0.0,209,1588799700.0,5
2.9402825680781543e-05,0.0,0.0,0.0,209,1588800000.0,5
3.2105609776506203e-05,0.0,0.0,0.0,209,1588800300.0,5
3.1323744574817876e-05,0.0,0.0,0.0,209,1588800600.0,5
3.1929788678744984e-05,0.0,0.0,0.0,209,1588800900.0,5
1.9989467157350382e-05,0.0,0.0,0.0,209,1588801200.0,5
1.9348972183537675e-05,0.0,0.0,0.0,209,1588801500.0,5
2.083510653682254e-05,0.0,0.0,0.0,209,1588801800.0,5
1.8579652287491252e-05,0.0,0.0,0.0,209,1588802100.0,5
3.4262348005165915e-05,0.0,0.0,0.0,209,1588802400.0,5
2.9448961872714253e-05,0.0,0.0,0.0,210,1588716000.0,5
3.2225491123645296e-05,0.0,0.0,0.0,210,1588716300.0,5
3.0321663411469097e-05,0.0,0.0,0.0,210,1588716600.0,5
3.160496097807214e-05,0.0,0.0,0.0,210,1588716900.0,5
1.7178831526148258e-05,0.0,0.0,0.0,210,1588717200.0,5
1.7945089609715215e-05,0.0,0.0,0.0,210,1588717500.0,5
1.6715690424537347e-05,0.0,0.0,0.0,210,1588717800.0,5
1.7640558255680626e-05,0.0,0.0,0.0,210,1588718100.0,5
1.7007409217409146e-05,0.0,0.0,0.0,210,1588718400.0,5
1.7456086117870888e-05,0.0,0.0,0.0,210,1588718700.0,5
1.721347967226822e-05,0.0,0.0,0.0,210,1588719000.0,5
1.8869435435396306e-05,0.0,0.0,0.0,210,1588719300.0,5
1.7464689471020567e-05,0.0,0.0,0.0,210,1588719600.0,5
3.136537977250386e-05,0.0,0.0,0.0,210,1588719900.0,5
2.869021756858514e-05,0.0,0.0,0.0,210,1588720200.0,5
3.135744514237367e-05,0.0,0.0,0.0,210,1588720500.0,5
3.093937124137157e-05,0.0,0.0,0.0,210,1588720800.0,5
3.106535678048982e-05,0.0,0.0,0.0,210,1588721100.0,5
2.91046039161552e-05,0.0,0.0,0.0,210,1588721400.0,5
2.6777986818210447e-05,0.0,0.0,0.0,210,1588721700.0,5
3.106207463758512e-05,0.0,0.0,0.0,210,1588722000.0,5
3.144270272914514e-05,0.0,0.0,0.0,210,1588722300.0,5
3.3579100997445336e-05,0.0,0.0,0.0,210,1588722600.0,5
2.9914773407777016e-05,0.0,0.0,0.0,210,1588722900.0,5
3.186249705988989e-05,0.0,0.0,0.0,210,1588723200.0,5
3.066278307661511e-05,0.0,0.0,0.0,210,1588723500.0,5
2.8669651146005732e-05,0.0,0.0,0.0,210,1588723800.0,5
3.571779838543697e-05,0.0,0.0,0.0,210,1588724100.0,5
2.9614215813512902e-05,0.0,0.0,0.0,210,1588724400.0,5
3.2747910078009626e-05,0.0,0.0,0.0,210,1588724700.0,5
3.3781283148000815e-05,0.0,0.0,0.0,210,1588725000.0,5
2.8004914450687653e-05,0.0,0.0,0.0,210,1588725300.0,5
3.0857581268949924e-05,0.0,0.0,0.0,210,1588725600.0,5
3.1756772652100394e-05,0.0,0.0,0.0,210,1588725900.0,5
3.363515112985118e-05,0.0,0.0,0.0,210,1588726200.0,5
3.0488868622918622e-05,0.0,0.0,0.0,210,1588726500.0,5
3.4520924797738336e-05,0.0,0.0,0.0,210,1588726800.0,5
3.1534820927799466e-05,0.0,0.0,0.0,210,1588727100.0,5
3.071624475215544e-05,0.0,0.0,0.0,210,1588727400.0,5
3.1683584287560874e-05,0.0,0.0,0.0,210,1588727700.0,5
3.3285169462590035e-05,0.0,0.0,0.0,210,1588728000.0,5
3.380145402637152e-05,0.0,0.0,0.0,210,1588728300.0,5
3.077525253548689e-05,0.0,0.0,0.0,210,1588728600.0,5
4.3397871664546815e-05,0.0,0.0,0.0,210,1588728900.0,5
4.002559015903822e-05,0.0,0.0,0.0,210,1588729200.0,5
3.081655946078775e-05,0.0,0.0,0.0,210,1588729500.0,5
3.396515983036659e-05,0.0,0.0,0.0,210,1588729800.0,5
2.88176147745886e-05,0.0,0.0,0.0,210,1588730100.0,5
3.1544338885994063e-05,0.0,0.0,0.0,210,1588730400.0,5
2.9896734290137737e-05,0.0,0.0,0.0,210,1588730700.0,5
3.2951899424883086e-05,0.0,0.0,0.0,210,1588731000.0,5
3.106312666560106e-05,0.0,0.0,0.0,210,1588731300.0,5
2.9803546750795777e-05,0.0,0.0,0.0,210,1588731600.0,5
3.376312055560742e-05,0.0,0.0,0.0,210,1588731900.0,5
3.105183973083039e-05,0.0,0.0,0.0,210,1588732200.0,5
3.3807353291527946e-05,0.0,0.0,0.0,210,1588732500.0,5
2.8900751155970257e-05,0.0,0.0,0.0,210,1588732800.0,5
3.2618968750648546e-05,0.0,0.0,0.0,210,1588733100.0,5
3.0459358300353692e-05,0.0,0.0,0.0,210,1588733400.0,5
3.12205336928832e-05,0.0,0.0,0.0,210,1588733700.0,5
3.222953397064422e-05,0.0,0.0,0.0,210,1588734000.0,5
3.2827845472529304e-05,0.0,0.0,0.0,210,1588734300.0,5
3.401008475484903e-05,0.0,0.0,0.0,210,1588734600.0,5
3.1361022403700673e-05,0.0,0.0,0.0,210,1588734900.0,5
3.2753737251633233e-05,0.0,0.0,0.0,210,1588735200.0,5
3.427643910433584e-05,0.0,0.0,0.0,210,1588735500.0,5
3.060940119386953e-05,0.0,0.0,0.0,210,1588735800.0,5
3.342519585225192e-05,0.0,0.0,0.0,210,1588736100.0,5
3.439098079619992e-05,0.0,0.0,0.0,210,1588736400.0,5
3.3395880459997385e-05,0.0,0.0,0.0,210,1588736700.0,5
2.8837498830289915e-05,0.0,0.0,0.0,210,1588737000.0,5
1.980247683247287e-05,0.0,0.0,0.0,210,1588737300.0,5
1.8031146590251623e-05,0.0,0.0,0.0,210,1588737600.0,5
1.8118308745917543e-05,0.0,0.0,0.0,210,1588737900.0,5
3.2631332689992796e-05,0.0,0.0,0.0,210,1588738200.0,5
3.1005628242019705e-05,0.0,0.0,0.0,210,1588738500.0,5
2.0281289926021028e-05,0.0,0.0,0.0,210,1588738800.0,5
3.3211504071890854e-05,0.0,0.0,0.0,210,1588739100.0,5
3.1990828352538286e-05,0.0,0.0,0.0,210,1588739400.0,5
3.1925011848044644e-05,0.0,0.0,0.0,210,1588739700.0,5
1.9675519903926185e-05,0.0,0.0,0.0,210,1588740000.0,5
1.9111163318839e-05,0.0,0.0,0.0,210,1588740300.0,5
1.983860557957089e-05,0.0,0.0,0.0,210,1588740600.0,5
1.778004874608597e-05,0.0,0.0,0.0,210,1588740900.0,5
3.106722401702277e-05,0.0,0.0,0.0,210,1588741200.0,5
3.210103319047684e-05,0.0,0.0,0.0,210,1588741500.0,5
3.0893422573101847e-05,0.0,0.0,0.0,210,1588741800.0,5
3.220125074400069e-05,0.0,0.0,0.0,210,1588742100.0,5
3.2947382427236256e-05,0.0,0.0,0.0,210,1588742400.0,5
3.256723196577441e-05,0.0,0.0,0.0,210,1588742700.0,5
3.506620144558217e-05,0.0,0.0,0.0,210,1588743000.0,5
3.1375993105732595e-05,0.0,0.0,0.0,210,1588743300.0,5
3.340977320591928e-05,0.0,0.0,0.0,210,1588743600.0,5
3.251034084674996e-05,0.0,0.0,0.0,210,1588743900.0,5
1.6898650753587074e-05,0.0,0.0,0.0,210,1588744200.0,5
3.364012727899159e-05,0.0,0.0,0.0,210,1588744500.0,5
3.2413926515180844e-05,0.0,0.0,0.0,210,1588744800.0,5
3.1637326028707065e-05,0.0,0.0,0.0,210,1588745100.0,5
3.343851937689158e-05,0.0,0.0,0.0,210,1588745400.0,5
3.0665437575385904e-05,0.0,0.0,0.0,210,1588745700.0,5
3.0676019541654904e-05,0.0,0.0,0.0,210,1588746000.0,5
3.5973301544256784e-05,0.0,0.0,0.0,210,1588746300.0,5
2.8861001083265944e-05,0.0,0.0,0.0,210,1588746600.0,5
3.371248444272557e-05,0.0,0.0,0.0,210,1588746900.0,5
3.2985510368318154e-05,0.0,0.0,0.0,210,1588747200.0,5
3.33581955700047e-05,0.0,0.0,0.0,210,1588747500.0,5
3.1542228950765536e-05,0.0,0.0,0.0,210,1588747800.0,5
3.2470344838896166e-05,0.0,0.0,0.0,210,1588748100.0,5
3.245219728797364e-05,0.0,0.0,0.0,210,1588748400.0,5
3.355499088231025e-05,0.0,0.0,0.0,210,1588748700.0,5
3.2008400488198474e-05,0.0,0.0,0.0,210,1588749000.0,5
3.248654426250724e-05,0.0,0.0,0.0,210,1588749300.0,5
3.233737584987195e-05,0.0,0.0,0.0,210,1588749600.0,5
2.9706263454300452e-05,0.0,0.0,0.0,210,1588749900.0,5
3.216647949025852e-05,0.0,0.0,0.0,210,1588750200.0,5
3.173659014386212e-05,0.0,0.0,0.0,210,1588750500.0,5
2.9714336235671477e-05,0.0,0.0,0.0,210,1588750800.0,5
2.8951557022426276e-05,0.0,0.0,0.0,210,1588751100.0,5
3.1017228743663874e-05,0.0,0.0,0.0,210,1588751400.0,5
3.31374913239891e-05,0.0,0.0,0.0,210,1588751700.0,5
2.9194976703373315e-05,0.0,0.0,0.0,210,1588752000.0,5
3.178429213427425e-05,0.0,0.0,0.0,210,1588752300.0,5
3.240103053136405e-05,0.0,0.0,0.0,210,1588752600.0,5
3.0350144771965838e-05,0.0,0.0,0.0,210,1588752900.0,5
3.2825440503471344e-05,0.0,0.0,0.0,210,1588753200.0,5
2.9870562962462817e-05,0.0,0.0,0.0,210,1588753500.0,5
3.1853109442247875e-05,0.0,0.0,0.0,210,1588753800.0,5
2.9684178026062244e-05,0.0,0.0,0.0,210,1588754100.0,5
1.9660858721151747e-05,0.0,0.0,0.0,210,1588754400.0,5
3.222199288106486e-05,0.0,0.0,0.0,210,1588754700.0,5
2.9602314457010546e-05,0.0,0.0,0.0,210,1588755000.0,5
3.1882458315541115e-05,0.0,0.0,0.0,210,1588755300.0,5
3.303875825362063e-05,0.0,0.0,0.0,210,1588755600.0,5
3.560948209663262e-05,0.0,0.0,0.0,210,1588755900.0,5
3.508943788279505e-05,0.0,0.0,0.0,210,1588756200.0,5
3.0678010873469354e-05,0.0,0.0,0.0,210,1588756500.0,5
3.020994433737641e-05,0.0,0.0,0.0,210,1588756800.0,5
3.038972316478628e-05,0.0,0.0,0.0,210,1588757100.0,5
3.087139429758387e-05,0.0,0.0,0.0,210,1588757400.0,5
3.1175738428730786e-05,0.0,0.0,0.0,210,1588757700.0,5
2.9980397870374306e-05,0.0,0.0,0.0,210,1588758000.0,5
2.921906606857965e-05,0.0,0.0,0.0,210,1588758300.0,5
3.065904793292888e-05,0.0,0.0,0.0,210,1588758600.0,5
2.929761557742381e-05,0.0,0.0,0.0,210,1588758900.0,5
3.355321921935022e-05,0.0,0.0,0.0,210,1588759200.0,5
2.946123635476117e-05,0.0,0.0,0.0,210,1588759500.0,5
3.115525508329668e-05,0.0,0.0,0.0,210,1588759800.0,5
3.269541221991534e-05,0.0,0.0,0.0,210,1588760100.0,5
3.219701413310705e-05,0.0,0.0,0.0,210,1588760400.0,5
2.959649995622141e-05,0.0,0.0,0.0,210,1588760700.0,5
3.0958278025831074e-05,0.0,0.0,0.0,210,1588761000.0,5
3.222976167796701e-05,0.0,0.0,0.0,210,1588761300.0,5
2.8984254109513758e-05,0.0,0.0,0.0,210,1588761600.0,5
3.111213696355471e-05,0.0,0.0,0.0,210,1588761900.0,5
3.258881462494808e-05,0.0,0.0,0.0,210,1588762200.0,5
3.2500946307256165e-05,0.0,0.0,0.0,210,1588762500.0,5
3.066396865539454e-05,0.0,0.0,0.0,210,1588762800.0,5
3.074994267226316e-05,0.0,0.0,0.0,210,1588763100.0,5
3.336405598067355e-05,0.0,0.0,0.0,210,1588763400.0,5
3.1237421562553684e-05,0.0,0.0,0.0,210,1588763700.0,5
3.2377125162018924e-05,0.0,0.0,0.0,210,1588764000.0,5
3.1170149683121835e-05,0.0,0.0,0.0,210,1588764300.0,5
3.148515311874344e-05,0.0,0.0,0.0,210,1588764600.0,5
3.2461455201421166e-05,0.0,0.0,0.0,210,1588764900.0,5
2.949165995870127e-05,0.0,0.0,0.0,210,1588765200.0,5
3.333050973642352e-05,0.0,0.0,0.0,210,1588765500.0,5
3.180341348781954e-05,0.0,0.0,0.0,210,1588765800.0,5
3.2573534172088725e-05,0.0,0.0,0.0,210,1588766100.0,5
3.185276631550696e-05,0.0,0.0,0.0,210,1588766400.0,5
3.3296672657622285e-05,0.0,0.0,0.0,210,1588766700.0,5
3.195836705906406e-05,0.0,0.0,0.0,210,1588767000.0,5
3.1256811639603224e-05,0.0,0.0,0.0,210,1588767300.0,5
2.8256230085507062e-05,0.0,0.0,0.0,210,1588767600.0,5
3.0946901834670836e-05,0.0,0.0,0.0,210,1588767900.0,5
2.9140567225811333e-05,0.0,0.0,0.0,210,1588768200.0,5
2.9202964801125066e-05,0.0,0.0,0.0,210,1588768500.0,5
3.310178063473538e-05,0.0,0.0,0.0,210,1588768800.0,5
3.163560335045208e-05,0.0,0.0,0.0,210,1588769100.0,5
3.154502943609643e-05,0.0,0.0,0.0,210,1588769400.0,5
3.184514012872536e-05,0.0,0.0,0.0,210,1588769700.0,5
3.491308530828133e-05,0.0,0.0,0.0,210,1588770000.0,5
3.0910149923172666e-05,0.0,0.0,0.0,210,1588770300.0,5
3.259432621028286e-05,0.0,0.0,0.0,210,1588770600.0,5
3.21306326908307e-05,0.0,0.0,0.0,210,1588770900.0,5
3.36478701825676e-05,0.0,0.0,0.0,210,1588771200.0,5
3.1218305062479636e-05,0.0,0.0,0.0,210,1588771500.0,5
2.932705151066341e-05,0.0,0.0,0.0,210,1588771800.0,5
3.2646211137249725e-05,0.0,0.0,0.0,210,1588772100.0,5
3.24574471628822e-05,0.0,0.0,0.0,210,1588772400.0,5
3.1224151459610605e-05,0.0,0.0,0.0,210,1588772700.0,5
3.156563717624054e-05,0.0,0.0,0.0,210,1588773000.0,5
3.059770704925266e-05,0.0,0.0,0.0,210,1588773300.0,5
2.969572098144289e-05,0.0,0.0,0.0,210,1588773600.0,5
1.7958764736793554e-05,0.0,0.0,0.0,210,1588773900.0,5
1.9677499892196527e-05,0.0,0.0,0.0,210,1588774200.0,5
1.889094779324104e-05,0.0,0.0,0.0,210,1588774500.0,5
1.8413314540649967e-05,0.0,0.0,0.0,210,1588774800.0,5
3.480459617427583e-05,0.0,0.0,0.0,210,1588775100.0,5
3.1992856435741154e-05,0.0,0.0,0.0,210,1588775400.0,5
3.118650814603726e-05,0.0,0.0,0.0,210,1588775700.0,5
3.015721952211781e-05,0.0,0.0,0.0,210,1588776000.0,5
3.0964437739082175e-05,0.0,0.0,0.0,210,1588776300.0,5
3.169914090527302e-05,0.0,0.0,0.0,210,1588776600.0,5
1.974330887804701e-05,0.0,0.0,0.0,210,1588776900.0,5
1.82582218387568e-05,0.0,0.0,0.0,210,1588777200.0,5
1.8973875211581166e-05,0.0,0.0,0.0,210,1588777500.0,5
1.8210691719172084e-05,0.0,0.0,0.0,210,1588777800.0,5
1.9216310485631228e-05,0.0,0.0,0.0,210,1588778100.0,5
1.9902138264186535e-05,0.0,0.0,0.0,210,1588778400.0,5
1.7493251982254527e-05,0.0,0.0,0.0,210,1588778700.0,5
1.8808193619606805e-05,0.0,0.0,0.0,210,1588779000.0,5
1.841995622990727e-05,0.0,0.0,0.0,210,1588779300.0,5
1.9218940037370846e-05,0.0,0.0,0.0,210,1588779600.0,5
3.0810586570079934e-05,0.0,0.0,0.0,210,1588779900.0,5
1.9373104803456944e-05,0.0,0.0,0.0,210,1588780200.0,5
2.8713376499157806e-05,0.0,0.0,0.0,210,1588780500.0,5
1.812376156568912e-05,0.0,0.0,0.0,210,1588780800.0,5
1.8548434818385002e-05,0.0,0.0,0.0,210,1588781100.0,5
1.7229772754999154e-05,0.0,0.0,0.0,210,1588781400.0,5
1.7802839670192287e-05,0.0,0.0,0.0,210,1588781700.0,5
3.091211852332009e-05,0.0,0.0,0.0,210,1588782000.0,5
2.9741507160786473e-05,0.0,0.0,0.0,210,1588782300.0,5
2.898224382224418e-05,0.0,0.0,0.0,210,1588782600.0,5
3.23047557252249e-05,0.0,0.0,0.0,210,1588782900.0,5
3.0113420179329743e-05,0.0,0.0,0.0,210,1588783200.0,5
1.878310707853629e-05,0.0,0.0,0.0,210,1588783500.0,5
1.912464774831546e-05,0.0,0.0,0.0,210,1588783800.0,5
1.814486337767365e-05,0.0,0.0,0.0,210,1588784100.0,5
2.9206563090504608e-05,0.0,0.0,0.0,210,1588784400.0,5
2.9842986394641876e-05,0.0,0.0,0.0,210,1588784700.0,5
3.009014044385265e-05,0.0,0.0,0.0,210,1588785000.0,5
3.0640042926983153e-05,0.0,0.0,0.0,210,1588785300.0,5
2.9832535473341552e-05,0.0,0.0,0.0,210,1588785600.0,5
3.0799650869074356e-05,0.0,0.0,0.0,210,1588785900.0,5
3.192581461496831e-05,0.0,0.0,0.0,210,1588786200.0,5
3.2079482479223134e-05,0.0,0.0,0.0,210,1588786500.0,5
3.253994902740919e-05,0.0,0.0,0.0,210,1588786800.0,5
3.078785958195135e-05,0.0,0.0,0.0,210,1588787100.0,5
2.720518824052323e-05,0.0,0.0,0.0,210,1588787400.0,5
2.9295495217020514e-05,0.0,0.0,0.0,210,1588787700.0,5
1.737134557323007e-05,0.0,0.0,0.0,210,1588788000.0,5
1.9053647733621265e-05,0.0,0.0,0.0,210,1588788300.0,5
1.7918292529804518e-05,0.0,0.0,0.0,210,1588788600.0,5
3.0168188190399702e-05,0.0,0.0,0.0,210,1588788900.0,5
1.705027384416594e-05,0.0,0.0,0.0,210,1588789200.0,5
1.8738653609390358e-05,0.0,0.0,0.0,210,1588789500.0,5
3.1638158809054616e-05,0.0,0.0,0.0,210,1588789800.0,5
3.306871199487911e-05,0.0,0.0,0.0,210,1588790100.0,5
1.827941516679628e-05,0.0,0.0,0.0,210,1588790400.0,5
1.921025697836171e-05,0.0,0.0,0.0,210,1588790700.0,5
1.9366701473788558e-05,0.0,0.0,0.0,210,1588791000.0,5
1.8566709695180507e-05,0.0,0.0,0.0,210,1588791300.0,5
1.7676258321269823e-05,0.0,0.0,0.0,210,1588791600.0,5
1.7812921128761504e-05,0.0,0.0,0.0,210,1588791900.0,5
1.7285052841814747e-05,0.0,0.0,0.0,210,1588792200.0,5
1.878849034519229e-05,0.0,0.0,0.0,210,1588792500.0,5
3.144711003874728e-05,0.0,0.0,0.0,210,1588792800.0,5
2.025371868749126e-05,0.0,0.0,0.0,210,1588793100.0,5
1.8177759053030522e-05,0.0,0.0,0.0,210,1588793400.0,5
3.086230614806505e-05,0.0,0.0,0.0,210,1588793700.0,5
1.8653540490446106e-05,0.0,0.0,0.0,210,1588794000.0,5
2.9453005058698778e-05,0.0,0.0,0.0,210,1588794300.0,5
1.828694525972621e-05,0.0,0.0,0.0,210,1588794600.0,5
3.103645253178264e-05,0.0,0.0,0.0,210,1588794900.0,5
3.161681000350873e-05,0.0,0.0,0.0,210,1588795200.0,5
2.9006031066154718e-05,0.0,0.0,0.0,210,1588795500.0,5
3.0172334504736998e-05,0.0,0.0,0.0,210,1588795800.0,5
2.949330865195742e-05,0.0,0.0,0.0,210,1588796100.0,5
3.1031783778018156e-05,0.0,0.0,0.0,210,1588796400.0,5
1.7581117130785048e-05,0.0,0.0,0.0,210,1588796700.0,5
3.2279548102330294e-05,0.0,0.0,0.0,210,1588797000.0,5
1.7895361671859657e-05,0.0,0.0,0.0,210,1588797300.0,5
1.9105480762234508e-05,0.0,0.0,0.0,210,1588797600.0,5
1.7922583913875946e-05,0.0,0.0,0.0,210,1588797900.0,5
1.7661431071767433e-05,0.0,0.0,0.0,210,1588798200.0,5
1.7488303827599994e-05,0.0,0.0,0.0,210,1588798500.0,5
1.8944343439513e-05,0.0,0.0,0.0,210,1588798800.0,5
1.850840169636975e-05,0.0,0.0,0.0,210,1588799100.0,5
3.342084194105623e-05,0.0,0.0,0.0,210,1588799400.0,5
3.1973768093198196e-05,0.0,0.0,0.0,210,1588799700.0,5
3.125443835875371e-05,0.0,0.0,0.0,210,1588800000.0,5
2.7676312880174793e-05,0.0,0.0,0.0,210,1588800300.0,5
2.9426720515758845e-05,0.0,0.0,0.0,210,1588800600.0,5
2.9936626668527528e-05,0.0,0.0,0.0,210,1588800900.0,5
3.191520659841401e-05,0.0,0.0,0.0,210,1588801200.0,5
3.0967704358988924e-05,0.0,0.0,0.0,210,1588801500.0,5
3.273232237324495e-05,0.0,0.0,0.0,210,1588801800.0,5
2.943799766516213e-05,0.0,0.0,0.0,210,1588802100.0,5
3.3890593677381455e-05,0.0,0.0,0.0,210,1588802400.0,5
0.0007736834772168557,113.23228573459605,0.0,0.0,211,1588716000.0,5
0.00030471155382431105,254.3141093832138,0.0,0.0,211,1588716300.0,5
0.00031031964181446657,173.33750878113602,0.0,0.0,211,1588716600.0,5
0.0003145572063252897,100.44672963660813,0.0,0.0,211,1588716900.0,5
0.00031739772305627113,120.89728453364819,0.0,0.0,211,1588717200.0,5
0.0003271582746917185,347.0612907189066,0.0,0.0,211,1588717500.0,5
0.00032591289963563214,124.648946622497,0.0,0.0,211,1588717800.0,5
0.0003125181180298209,173.5534388664791,0.0,0.0,211,1588718100.0,5
0.00030658015945148287,135.9944553041905,0.0,0.0,211,1588718400.0,5
0.0003079312662233797,116.28812459441922,0.0,0.0,211,1588718700.0,5
0.00032193954382827656,206.3857303616117,0.0,0.0,211,1588719000.0,5
0.0003230078010306538,158.70706096600182,0.0,0.0,211,1588719300.0,5
0.0003194370719091285,198.6220273574041,0.0,0.0,211,1588719600.0,5
0.0003079889856612828,210.5705093328421,0.0,0.0,211,1588719900.0,5
0.0003140017179876853,121.32547403342038,0.0,0.0,211,1588720200.0,5
0.00031193961765041265,121.16192391883095,0.0,0.0,211,1588720500.0,5
0.0003120265457086565,135.49062010279226,0.0,0.0,211,1588720800.0,5
0.0003064309508500578,286.6503081438325,0.0,0.0,211,1588721100.0,5
0.00031600473453947275,137.0506997247944,0.0,0.0,211,1588721400.0,5
0.00030172718215343503,0.0,0.0,0.0,211,1588721700.0,5
0.0003124214807949466,253.07383379672538,0.0,0.0,211,1588722000.0,5
0.000308453558117352,0.0,0.0,0.0,211,1588722300.0,5
0.022482472621927013,28003230.837899536,0.0,0.0,211,1588722600.0,5
0.0003944649156202748,0.0,0.0,0.0,211,1588722900.0,5
0.0003933487058955637,0.0,0.0,0.0,211,1588723200.0,5
0.00040804072770832494,0.0,0.0,0.0,211,1588723500.0,5
0.00040920501555992335,13314425.186921556,0.0,0.0,211,1588723800.0,5
0.0004123278156330857,0.0,0.0,0.0,211,1588724100.0,5
0.000403454404833536,17.5022540134258,0.0,0.0,211,1588724400.0,5
0.0003872782477760408,0.0,0.0,0.0,211,1588724700.0,5
0.0003994648612870455,0.0,0.0,0.0,211,1588725000.0,5
0.0003900575353826003,0.0,0.0,0.0,211,1588725300.0,5
0.0004150621058801368,16.903826471656377,0.0,0.0,211,1588725600.0,5
0.00043482419199890375,0.0,0.0,0.0,211,1588725900.0,5
0.00040509061239226514,0.0,0.0,0.0,211,1588726200.0,5
0.0004058307611399692,16.56991444001699,0.0,0.0,211,1588726500.0,5
0.0004005065920158129,0.0,0.0,0.0,211,1588726800.0,5
0.0004006392849659167,17.167525881218825,0.0,0.0,211,1588727100.0,5
0.00038723447479540826,0.0,0.0,0.0,211,1588727400.0,5
0.0003915845909733095,0.0,0.0,0.0,211,1588727700.0,5
0.0003900411131333256,0.0,0.0,0.0,211,1588728000.0,5
0.0004062857464525925,0.0,0.0,0.0,211,1588728300.0,5
0.00039714631953193186,0.0,0.0,0.0,211,1588728600.0,5
0.00040688935892758775,16.486679037042702,0.0,0.0,211,1588728900.0,5
0.00040363158689235763,0.0,0.0,0.0,211,1588729200.0,5
0.0004061078461713268,0.0,0.0,0.0,211,1588729500.0,5
0.00040402482622469983,0.0,0.0,0.0,211,1588729800.0,5
