container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00017053967372560337,0.0,0.0,0.0,99,1587711600.0,6
0.0001636308048769376,0.0,0.0,0.0,99,1587711900.0,6
0.00016513068997550388,0.0,0.0,0.0,99,1587712200.0,6
0.00017339505934380915,0.0,0.0,0.0,99,1587712500.0,6
0.00011277886068025791,0.0,0.0,0.0,99,1587712800.0,6
0.00015689253531149118,0.0,0.0,0.0,99,1587713100.0,6
0.00014568059006880157,0.0,0.0,0.0,99,1587713400.0,6
0.0001349344940117996,0.0,0.0,0.0,99,1587713700.0,6
0.00013135934829472382,0.0,0.0,0.0,99,1587714000.0,6
0.0001828421364215228,16.608682253525696,0.0,0.0,99,1587714300.0,6
0.00012898320476502915,0.0,0.0,0.0,99,1587714600.0,6
0.000154838364774761,0.0,0.0,0.0,99,1587714900.0,6
0.00015816365578632619,0.0,0.0,0.0,99,1587715200.0,6
0.00013989851122877178,0.0,0.0,0.0,99,1587715500.0,6
0.00016458583224177893,0.0,0.0,0.0,99,1587715800.0,6
0.00017175951955651555,0.0,0.0,0.0,99,1587716100.0,6
0.00010313210028190965,0.0,0.0,0.0,99,1587716400.0,6
0.00014450563764178457,0.0,0.0,0.0,99,1587716700.0,6
0.0001252920240919537,0.0,0.0,0.0,99,1587717000.0,6
0.000138708702276416,0.0,0.0,0.0,99,1587717300.0,6
0.00013972817563383513,0.0,0.0,0.0,99,1587717600.0,6
0.00014207974338121597,0.0,0.0,0.0,99,1587717900.0,6
0.0001200934846750805,0.0,0.0,0.0,99,1587718200.0,6
0.00012574006867088273,0.0,0.0,0.0,99,1587718500.0,6
0.00013572835461676922,0.0,0.0,0.0,99,1587718800.0,6
0.00013228039069078506,0.0,0.0,0.0,99,1587719100.0,6
0.0001298566861992459,0.0,0.0,0.0,99,1587719400.0,6
0.00012629751912038057,0.0,0.0,0.0,99,1587719700.0,6
9.822863803467812e-05,0.0,0.0,0.0,99,1587720000.0,6
0.00013642037005658702,0.0,0.0,0.0,99,1587720300.0,6
0.00013755323430261147,0.0,0.0,0.0,99,1587720600.0,6
0.00011412239407938064,0.0,0.0,0.0,99,1587720900.0,6
0.0001278072517175935,0.0,0.0,0.0,99,1587721200.0,6
0.00013616552198710292,0.0,0.0,0.0,99,1587721500.0,6
0.0001365428099270868,0.0,0.0,0.0,99,1587721800.0,6
0.0001334815083182198,0.0,0.0,0.0,99,1587722100.0,6
0.00012625648446520818,0.0,0.0,0.0,99,1587722400.0,6
0.0001334715415085463,0.0,0.0,0.0,99,1587722700.0,6
0.00014051817558292904,0.0,0.0,0.0,99,1587723000.0,6
0.0001360901911903988,0.0,0.0,0.0,99,1587723300.0,6
0.00010308258549457712,0.0,0.0,0.0,99,1587723600.0,6
0.00012792124793895756,0.0,0.0,0.0,99,1587723900.0,6
0.00012370991624145622,0.0,0.0,0.0,99,1587724200.0,6
0.00013414428622125218,0.0,0.0,0.0,99,1587724500.0,6
0.0001261268018982912,0.0,0.0,0.0,99,1587724800.0,6
0.00016927494463513982,0.0,0.0,0.0,99,1587725100.0,6
0.00013691272468310255,0.0,0.0,0.0,99,1587725400.0,6
0.00016377709533966906,0.0,0.0,0.0,99,1587725700.0,6
0.0001814965449809694,0.0,0.0,0.0,99,1587726000.0,6
0.00014715946097711952,0.0,0.0,0.0,99,1587726300.0,6
0.00017712800036741197,0.0,0.0,0.0,99,1587726600.0,6
0.00016671781209705313,0.0,0.0,0.0,99,1587726900.0,6
0.00016884097788625682,0.0,0.0,0.0,99,1587727200.0,6
0.0001863471024347499,0.0,0.0,0.0,99,1587727500.0,6
0.00017239123707227388,0.0,0.0,0.0,99,1587727800.0,6
0.00013274869160622067,0.0,0.0,0.0,99,1587728100.0,6
0.00014650641555972543,0.0,0.0,0.0,99,1587728400.0,6
0.00014058537026390844,0.0,0.0,0.0,99,1587728700.0,6
0.00015345820372840657,0.0,0.0,0.0,99,1587729000.0,6
0.00014843635663378782,0.0,0.0,0.0,99,1587729300.0,6
0.0001658574754974594,0.0,0.0,0.0,99,1587729600.0,6
0.00013488984660510591,0.0,0.0,0.0,99,1587729900.0,6
0.00012513441268942828,0.0,0.0,0.0,99,1587730200.0,6
0.00013752939430686963,0.0,0.0,0.0,99,1587730500.0,6
0.0001295684155157847,0.0,0.0,0.0,99,1587730800.0,6
0.0001254095118561779,0.0,0.0,0.0,99,1587731100.0,6
0.00012552692112984394,0.0,0.0,0.0,99,1587731400.0,6
0.00017023261831249908,0.0,0.0,0.0,99,1587731700.0,6
0.00012996820583967508,0.0,0.0,0.0,99,1587732000.0,6
0.0001303831604662275,0.0,0.0,0.0,99,1587732300.0,6
0.00015970306265741094,0.0,0.0,0.0,99,1587732600.0,6
0.00014219849203727609,0.0,0.0,0.0,99,1587732900.0,6
0.0001580932260716994,0.0,0.0,0.0,99,1587733200.0,6
0.00016168152842446632,0.0,0.0,0.0,99,1587733500.0,6
0.00014258641399775453,0.0,0.0,0.0,99,1587733800.0,6
0.00016884083527055906,0.0,0.0,0.0,99,1587734100.0,6
0.00014570674150275934,0.0,0.0,0.0,99,1587734400.0,6
0.00014052994489324543,0.0,0.0,0.0,99,1587734700.0,6
0.00010109502475150562,0.0,0.0,0.0,99,1587735000.0,6
0.0001748595448732419,0.0,0.0,0.0,99,1587735300.0,6
0.00015533284445018908,0.0,0.0,0.0,99,1587735600.0,6
0.0001547218407253541,0.0,0.0,0.0,99,1587735900.0,6
0.00016489332709983384,0.0,0.0,0.0,99,1587736200.0,6
0.00014057919418155403,0.0,0.0,0.0,99,1587736500.0,6
0.0001592022236951146,0.0,0.0,0.0,99,1587736800.0,6
0.00013313753585166634,0.0,0.0,0.0,99,1587737100.0,6
0.0001675378900634637,138.94931453989577,0.0,0.0,99,1587737400.0,6
0.0001442758855326226,0.0,0.0,0.0,99,1587737700.0,6
0.00014219607041185024,0.0,0.0,0.0,99,1587738000.0,6
0.00014499170916035554,0.0,0.0,0.0,99,1587738300.0,6
0.00020282659622752376,0.0,0.0,0.0,99,1587738600.0,6
0.00016247776955368823,0.0,0.0,0.0,99,1587738900.0,6
0.0001269785335543488,0.0,0.0,0.0,99,1587739200.0,6
0.00013151568574891289,0.0,0.0,0.0,99,1587739500.0,6
0.0001301314305642807,0.0,0.0,0.0,99,1587739800.0,6
0.00018243183204100412,0.0,0.0,0.0,99,1587740100.0,6
0.00015537855353227052,0.0,0.0,0.0,99,1587740400.0,6
0.0001634989211807635,0.0,0.0,0.0,99,1587740700.0,6
0.00015123617346898756,0.0,0.0,0.0,99,1587741000.0,6
0.00015386017051084022,0.0,0.0,0.0,99,1587741300.0,6
0.0001529087321505287,0.0,0.0,0.0,99,1587741600.0,6
0.00015009660171946785,0.0,0.0,0.0,99,1587741900.0,6
0.00013209719940692692,0.0,0.0,0.0,99,1587742200.0,6
0.00013835854799854614,0.0,0.0,0.0,99,1587742500.0,6
0.0001279282398111843,0.0,0.0,0.0,99,1587742800.0,6
0.00013830163086945714,0.0,0.0,0.0,99,1587743100.0,6
0.00016867221834286926,0.0,0.0,0.0,99,1587743400.0,6
0.00017611302242175368,0.0,0.0,0.0,99,1587743700.0,6
0.00014451889283440697,0.0,0.0,0.0,99,1587744000.0,6
8.987502185372743e-05,0.0,0.0,0.0,99,1587744300.0,6
0.0001314325650300379,0.0,0.0,0.0,99,1587744600.0,6
0.00013699759717624363,0.0,0.0,0.0,99,1587744900.0,6
0.00017708303170875422,0.0,0.0,0.0,99,1587745200.0,6
0.00015426536803051153,0.0,0.0,0.0,99,1587745500.0,6
0.00016663661435100812,0.0,0.0,0.0,99,1587745800.0,6
0.00018808240568499442,0.0,0.0,0.0,99,1587746100.0,6
0.0001571554084031079,0.0,0.0,0.0,99,1587746400.0,6
0.00013978158948451126,0.0,0.0,0.0,99,1587746700.0,6
0.00015539695335568666,0.0,0.0,0.0,99,1587747000.0,6
0.0001459417849495886,0.0,0.0,0.0,99,1587747300.0,6
0.0001321443990107158,0.0,0.0,0.0,99,1587747600.0,6
0.00012744007800718238,0.0,0.0,0.0,99,1587747900.0,6
0.00015938137512050982,0.0,0.0,0.0,99,1587748200.0,6
0.00016131099365295518,0.0,0.0,0.0,99,1587748500.0,6
0.0001416720018499565,0.0,0.0,0.0,99,1587748800.0,6
0.00015118520716414098,0.0,0.0,0.0,99,1587749100.0,6
0.00015944386632809482,0.0,0.0,0.0,99,1587749400.0,6
0.00018120058750505251,0.0,0.0,0.0,99,1587749700.0,6
0.00010883327282970558,0.0,0.0,0.0,99,1587750000.0,6
0.00017522182365622694,0.0,0.0,0.0,99,1587750300.0,6
0.00017367209296376788,0.0,0.0,0.0,99,1587750600.0,6
0.00016541984057824054,0.0,0.0,0.0,99,1587750900.0,6
0.00014568751155402074,0.0,0.0,0.0,99,1587751200.0,6
0.0001456226214022384,0.0,0.0,0.0,99,1587751500.0,6
0.00014194962584104556,0.0,0.0,0.0,99,1587751800.0,6
0.00016607717863960933,0.0,0.0,0.0,99,1587752100.0,6
0.00012790775954947282,0.0,0.0,0.0,99,1587752400.0,6
0.00014043036845054694,0.0,0.0,0.0,99,1587752700.0,6
0.00017712337978711395,0.0,0.0,0.0,99,1587753000.0,6
0.00016675353394604188,0.0,0.0,0.0,99,1587753300.0,6
0.0001525000628349906,0.0,0.0,0.0,99,1587753600.0,6
0.00018287690064571437,0.0,0.0,0.0,99,1587753900.0,6
0.00015578123583303888,0.0,0.0,0.0,99,1587754200.0,6
0.00016028725508494845,0.0,0.0,0.0,99,1587754500.0,6
0.00017308191267345637,0.0,0.0,0.0,99,1587754800.0,6
0.00013702982622221997,0.0,0.0,0.0,99,1587755100.0,6
0.00016241597802756468,0.0,0.0,0.0,99,1587755400.0,6
0.0001195967456044972,0.0,0.0,0.0,99,1587755700.0,6
0.0001585937824765769,0.0,0.0,0.0,99,1587756000.0,6
0.00015528084391648597,0.0,0.0,0.0,99,1587756300.0,6
0.00015685485779347527,0.0,0.0,0.0,99,1587756600.0,6
0.00015142922917735563,0.0,0.0,0.0,99,1587756900.0,6
0.00018141934381841535,0.0,0.0,0.0,99,1587757200.0,6
0.00017184329420655444,0.0,0.0,0.0,99,1587757500.0,6
9.726972204717294e-05,0.0,0.0,0.0,99,1587757800.0,6
0.0001410702584593838,0.0,0.0,0.0,99,1587758100.0,6
0.00016516325410715818,0.0,0.0,0.0,99,1587758400.0,6
0.00013357687420581605,0.0,0.0,0.0,99,1587758700.0,6
0.00013848691833917118,0.0,0.0,0.0,99,1587759000.0,6
0.0001859472828026708,0.0,0.0,0.0,99,1587759300.0,6
0.00013477297574676967,0.0,0.0,0.0,99,1587759600.0,6
0.00016359869969590754,0.0,0.0,0.0,99,1587759900.0,6
0.00014358472765209086,0.0,0.0,0.0,99,1587760200.0,6
0.0001601350634302857,0.0,0.0,0.0,99,1587760500.0,6
0.0001489550915594496,0.0,0.0,0.0,99,1587760800.0,6
0.00013736093190857814,0.0,0.0,0.0,99,1587761100.0,6
0.00014336950640108276,0.0,0.0,0.0,99,1587761400.0,6
0.00016288285152310554,0.0,0.0,0.0,99,1587761700.0,6
0.00015702785997653366,0.0,0.0,0.0,99,1587762000.0,6
0.00015697726185730901,0.0,0.0,0.0,99,1587762300.0,6
0.00015597783812044253,0.0,0.0,0.0,99,1587762600.0,6
0.00014862425369354166,0.0,0.0,0.0,99,1587762900.0,6
0.00014471514040998235,0.0,0.0,0.0,99,1587763200.0,6
9.957563360397996e-05,0.0,0.0,0.0,99,1587763500.0,6
0.00019610022866494838,0.0,0.0,0.0,99,1587763800.0,6
0.00014676825840311862,0.0,0.0,0.0,99,1587764100.0,6
0.00015419416133749718,0.0,0.0,0.0,99,1587764400.0,6
0.0001509515559656897,0.0,0.0,0.0,99,1587764700.0,6
0.00017629093169293662,0.0,0.0,0.0,99,1587765000.0,6
0.00016265177673607868,0.0,0.0,0.0,99,1587765300.0,6
0.0001480493007270606,0.0,0.0,0.0,99,1587765600.0,6
0.00015773281732684336,0.0,0.0,0.0,100,1587679200.0,3
0.00015914899923402564,0.0,0.0,0.0,100,1587679500.0,3
0.00010066251887672046,0.0,0.0,0.0,100,1587679800.0,3
0.00013042070185816803,0.0,0.0,0.0,100,1587680100.0,3
0.00014878470370625603,0.0,0.0,0.0,100,1587680400.0,3
0.00017031965121847684,0.0,0.0,0.0,100,1587680700.0,3
0.00015002675492205872,0.0,0.0,0.0,100,1587681000.0,3
0.00012538644034805645,0.0,0.0,0.0,100,1587681300.0,3
0.00015059865785664662,0.0,0.0,0.0,100,1587681600.0,3
0.00014026791460220042,0.0,0.0,0.0,100,1587681900.0,3
0.00015518066883329895,0.0,0.0,0.0,100,1587682200.0,3
0.0001451694548791584,0.0,0.0,0.0,100,1587682500.0,3
0.00017719533349029191,0.0,0.0,0.0,100,1587682800.0,3
0.00018433673225133133,0.0,0.0,0.0,100,1587683100.0,3
0.00014685718476284944,0.0,0.0,0.0,100,1587683400.0,3
0.0001430302252684004,0.0,0.0,0.0,100,1587683700.0,3
0.00015786632113406392,0.0,0.0,0.0,100,1587684000.0,3
0.00011910264444207383,0.0,0.0,0.0,100,1587684300.0,3
0.00017568496799756717,0.0,0.0,0.0,100,1587684600.0,3
0.00012806854039285962,0.0,0.0,0.0,100,1587684900.0,3
0.00012705217386482076,0.0,0.0,0.0,100,1587685200.0,3
0.000150792808317642,0.0,0.0,0.0,100,1587685500.0,3
0.00018439805411157555,0.0,0.0,0.0,100,1587685800.0,3
0.00014933037877668708,0.0,0.0,0.0,100,1587686100.0,3
0.00015745848501752812,0.0,0.0,0.0,100,1587686400.0,3
0.00013942676139788826,0.0,0.0,0.0,100,1587686700.0,3
0.00011551990434203415,0.0,0.0,0.0,100,1587687000.0,3
0.00017154388793250204,0.0,0.0,0.0,100,1587687300.0,3
0.0001326210946119477,0.0,0.0,0.0,100,1587687600.0,3
0.00014470657263322795,0.0,0.0,0.0,100,1587687900.0,3
0.00013727235862361352,0.0,0.0,0.0,100,1587688200.0,3
0.0001590833049552009,0.0,0.0,0.0,100,1587688500.0,3
0.0001423516899930267,0.0,0.0,0.0,100,1587688800.0,3
0.00015749416543169674,0.0,0.0,0.0,100,1587689100.0,3
0.00013978971517611307,0.0,0.0,0.0,100,1587689400.0,3
0.00018713309291266996,0.0,0.0,0.0,100,1587689700.0,3
0.00013481914259586215,0.0,0.0,0.0,100,1587690000.0,3
0.0001334729331181862,0.0,0.0,0.0,100,1587690300.0,3
0.00016604877737478132,0.0,0.0,0.0,100,1587690600.0,3
0.00016359321747547864,0.0,0.0,0.0,100,1587690900.0,3
0.00012145632650193416,0.0,0.0,0.0,100,1587691200.0,3
0.0001339926231394404,0.0,0.0,0.0,100,1587691500.0,3
0.00017910974440445143,0.0,0.0,0.0,100,1587691800.0,3
0.00014066990256892734,0.0,0.0,0.0,100,1587692100.0,3
0.00012419528965322706,0.0,0.0,0.0,100,1587692400.0,3
0.00016532044626372142,0.0,0.0,0.0,100,1587692700.0,3
0.00013975383220633206,0.0,0.0,0.0,100,1587693000.0,3
0.00015619134412060207,0.0,0.0,0.0,100,1587693300.0,3
0.00017861379407088762,0.0,0.0,0.0,100,1587693600.0,3
0.0001473174234867535,0.0,0.0,0.0,100,1587693900.0,3
0.00012256114185420496,0.0,0.0,0.0,100,1587694200.0,3
0.00011417822778572273,0.0,0.0,0.0,100,1587694500.0,3
9.660362680219368e-05,0.0,0.0,0.0,100,1587694800.0,3
0.00017363217684472466,0.0,0.0,0.0,100,1587695100.0,3
0.00016640224560103876,0.0,0.0,0.0,100,1587695400.0,3
0.0001272982612800595,0.0,0.0,0.0,100,1587695700.0,3
0.0001315586386744559,0.0,0.0,0.0,100,1587696000.0,3
0.00015124975906883364,0.0,0.0,0.0,100,1587696300.0,3
0.00013161763868774537,0.0,0.0,0.0,100,1587696600.0,3
0.0001486783420993867,0.0,0.0,0.0,100,1587696900.0,3
0.00016764958178266362,0.0,0.0,0.0,100,1587697200.0,3
0.00016082240999118174,0.0,0.0,0.0,100,1587697500.0,3
0.00013405992825119717,0.0,0.0,0.0,100,1587697800.0,3
0.00013614541455323758,0.0,0.0,0.0,100,1587698100.0,3
0.00014921404021421764,0.0,0.0,0.0,100,1587698400.0,3
0.00011476006841857605,0.0,0.0,0.0,100,1587698700.0,3
0.00010513404856772188,0.0,0.0,0.0,100,1587699000.0,3
0.00014661259817072458,0.0,0.0,0.0,100,1587699300.0,3
0.0001807162165380905,0.0,0.0,0.0,100,1587699600.0,3
0.00016134138549189902,0.0,0.0,0.0,100,1587699900.0,3
0.00014332859909621954,0.0,0.0,0.0,100,1587700200.0,3
9.666294960631248e-05,0.0,0.0,0.0,100,1587700500.0,3
0.00013557089545853426,0.0,0.0,0.0,100,1587700800.0,3
0.00016744492980816334,0.0,0.0,0.0,100,1587701100.0,3
0.00014489192705563977,0.0,0.0,0.0,100,1587701400.0,3
0.00012716658445880734,0.0,0.0,0.0,100,1587701700.0,3
0.00016679845483954275,0.0,0.0,0.0,100,1587702000.0,3
0.0001314832706278091,0.0,0.0,0.0,100,1587702300.0,3
0.0001278290469680067,0.0,0.0,0.0,100,1587702600.0,3
0.00013997211235103422,0.0,0.0,0.0,100,1587702900.0,3
0.00014577713814384682,0.0,0.0,0.0,100,1587703200.0,3
0.00013597253802117852,0.0,0.0,0.0,100,1587703500.0,3
0.00014567175361151943,0.0,0.0,0.0,100,1587703800.0,3
0.00011099729120938032,0.0,0.0,0.0,100,1587704100.0,3
0.00014004240868012061,0.0,0.0,0.0,100,1587704400.0,3
0.00012460851533765396,0.0,0.0,0.0,100,1587704700.0,3
0.00014762733210542256,0.0,0.0,0.0,100,1587705000.0,3
0.00014696467056661566,0.0,0.0,0.0,100,1587705300.0,3
0.00013993282417585452,0.0,0.0,0.0,100,1587705600.0,3
0.00016404376386925352,0.0,0.0,0.0,100,1587705900.0,3
0.00010262062476487356,0.0,0.0,0.0,100,1587706200.0,3
0.00015054954029961935,0.0,0.0,0.0,100,1587706500.0,3
0.00015990837435122938,0.0,0.0,0.0,100,1587706800.0,3
0.00014516510037624732,0.0,0.0,0.0,100,1587707100.0,3
0.00011007916446209282,0.0,0.0,0.0,100,1587707400.0,3
0.0001297156236587397,0.0,0.0,0.0,100,1587707700.0,3
0.00013873547532021886,0.0,0.0,0.0,100,1587708000.0,3
0.00014919853589545758,0.0,0.0,0.0,100,1587708300.0,3
0.0001338631632524085,0.0,0.0,0.0,100,1587708600.0,3
0.0001382053314844361,0.0,0.0,0.0,100,1587708900.0,3
0.00011734473845892283,0.0,0.0,0.0,100,1587709200.0,3
0.0001605660836410544,0.0,0.0,0.0,100,1587709500.0,3
0.0001423882792857817,0.0,0.0,0.0,100,1587709800.0,3
0.0001557892820153229,0.0,0.0,0.0,100,1587710100.0,3
0.00016721547336272919,0.0,0.0,0.0,100,1587710400.0,3
0.00013044630351395048,0.0,0.0,0.0,100,1587710700.0,3
0.00011283502388037801,0.0,0.0,0.0,100,1587711000.0,3
0.00013181414056754606,0.0,0.0,0.0,100,1587711300.0,3
0.00012763421563538566,0.0,0.0,0.0,100,1587711600.0,3
0.00014140540573742138,0.0,0.0,0.0,100,1587711900.0,3
0.00013293595027995112,0.0,0.0,0.0,100,1587712200.0,3
0.00015423180441476322,0.0,0.0,0.0,100,1587712500.0,3
0.00016822783119413665,0.0,0.0,0.0,100,1587712800.0,3
0.00014302577103108178,0.0,0.0,0.0,100,1587713100.0,3
0.00012355530170687473,0.0,0.0,0.0,100,1587713400.0,3
0.00015298318676312619,0.0,0.0,0.0,100,1587713700.0,3
0.00015149915303532395,0.0,0.0,0.0,100,1587714000.0,3
0.00012629739245087414,0.0,0.0,0.0,100,1587714300.0,3
0.00012831028441994771,0.0,0.0,0.0,100,1587714600.0,3
0.00014744389134974182,0.0,0.0,0.0,100,1587714900.0,3
0.00015025724733664216,0.0,0.0,0.0,100,1587715200.0,3
0.00013282906608647912,0.0,0.0,0.0,100,1587715500.0,3
0.0001283630035068555,0.0,0.0,0.0,100,1587715800.0,3
0.00014717223277112084,0.0,0.0,0.0,100,1587716100.0,3
0.0001395369951683218,0.0,0.0,0.0,100,1587716400.0,3
0.00014330895571907138,0.0,0.0,0.0,100,1587716700.0,3
0.00013473379219727062,0.0,0.0,0.0,100,1587717000.0,3
0.0001715377590581475,0.0,0.0,0.0,100,1587717300.0,3
0.0001661030223157986,0.0,0.0,0.0,100,1587717600.0,3
0.0001301631433335341,0.0,0.0,0.0,100,1587717900.0,3
0.00013388516411176003,0.0,0.0,0.0,100,1587718200.0,3
0.0001435289256550613,0.0,0.0,0.0,100,1587718500.0,3
0.00015834199111389754,0.0,0.0,0.0,100,1587718800.0,3
0.000154848896144784,0.0,0.0,0.0,100,1587719100.0,3
0.00015353187821653372,0.0,0.0,0.0,100,1587719400.0,3
0.00014928556142490754,0.0,0.0,0.0,100,1587719700.0,3
0.00019004575872196084,0.0,0.0,0.0,100,1587720000.0,3
0.00017103549275071593,0.0,0.0,0.0,100,1587720300.0,3
0.0001328332345869937,0.0,0.0,0.0,100,1587720600.0,3
0.00015327740303992595,0.0,0.0,0.0,100,1587720900.0,3
0.0001502110943177406,0.0,0.0,0.0,100,1587721200.0,3
0.00015517403869903785,0.0,0.0,0.0,100,1587721500.0,3
0.00013141507965402718,0.0,0.0,0.0,100,1587721800.0,3
0.00014885866895043403,0.0,0.0,0.0,100,1587722100.0,3
0.00015189171320085888,0.0,0.0,0.0,100,1587722400.0,3
9.083763440424756e-05,0.0,0.0,0.0,100,1587722700.0,3
0.00014433198037012122,0.0,0.0,0.0,100,1587723000.0,3
0.00015117221144195437,0.0,0.0,0.0,100,1587723300.0,3
0.00015605732712422086,0.0,0.0,0.0,100,1587723600.0,3
0.00013543870154151798,0.0,0.0,0.0,100,1587723900.0,3
0.0001229432429566732,0.0,0.0,0.0,100,1587724200.0,3
0.00016251203009931295,0.0,0.0,0.0,100,1587724500.0,3
0.00012519558165524872,0.0,0.0,0.0,100,1587724800.0,3
0.00013508583952638036,0.0,0.0,0.0,100,1587725100.0,3
0.00013500160544263433,0.0,0.0,0.0,100,1587725400.0,3
0.00013906745368191722,0.0,0.0,0.0,100,1587725700.0,3
0.00013087241532153062,0.0,0.0,0.0,100,1587726000.0,3
0.0001413404275314052,0.0,0.0,0.0,100,1587726300.0,3
0.00014482966414255092,0.0,0.0,0.0,100,1587726600.0,3
0.00017279767890371705,0.0,0.0,0.0,100,1587726900.0,3
0.00016949077212967617,0.0,0.0,0.0,100,1587727200.0,3
0.00014668115175614814,0.0,0.0,0.0,100,1587727500.0,3
0.0001612459812705016,0.0,0.0,0.0,100,1587727800.0,3
0.00013598298157366592,0.0,0.0,0.0,100,1587728100.0,3
0.00012529970180332907,0.0,0.0,0.0,100,1587728400.0,3
0.0001782846701335666,0.0,0.0,0.0,100,1587728700.0,3
0.00012828637372504006,0.0,0.0,0.0,100,1587729000.0,3
0.0001648320994891629,0.0,0.0,0.0,100,1587729300.0,3
0.0001789454358637541,0.0,0.0,0.0,100,1587729600.0,3
9.80675370633525e-05,0.0,0.0,0.0,100,1587729900.0,3
0.00017604939283261367,0.0,0.0,0.0,100,1587730200.0,3
0.00015653014982915182,0.0,0.0,0.0,100,1587730500.0,3
0.00013400429426651837,0.0,0.0,0.0,100,1587730800.0,3
0.00014281747931858482,0.0,0.0,0.0,100,1587731100.0,3
0.00013901654786374599,0.0,0.0,0.0,100,1587731400.0,3
0.00014655392542088665,0.0,0.0,0.0,100,1587731700.0,3
0.00011937471346447274,0.0,0.0,0.0,100,1587732000.0,3
0.00014175435242315035,0.0,0.0,0.0,100,1587732300.0,3
0.00013872399806546943,0.0,0.0,0.0,100,1587732600.0,3
0.00013953670280825533,0.0,0.0,0.0,100,1587732900.0,3
0.00016427830991144746,0.0,0.0,0.0,100,1587733200.0,3
0.00015948873198356672,0.0,0.0,0.0,100,1587733500.0,3
0.0001663974658618673,0.0,0.0,0.0,100,1587733800.0,3
0.00013383126559614414,0.0,0.0,0.0,100,1587734100.0,3
0.00014770188313182199,0.0,0.0,0.0,100,1587734400.0,3
0.00016366597999893228,0.0,0.0,0.0,100,1587734700.0,3
0.0001423607737385478,0.0,0.0,0.0,100,1587735000.0,3
0.00012960662470972836,0.0,0.0,0.0,100,1587735300.0,3
9.643555295218778e-05,0.0,0.0,0.0,100,1587735600.0,3
0.0001915993998563772,0.0,0.0,0.0,100,1587735900.0,3
0.00013048836202973508,0.0,0.0,0.0,100,1587736200.0,3
0.00013686619556708602,0.0,0.0,0.0,100,1587736500.0,3
0.00013973575327291926,0.0,0.0,0.0,100,1587736800.0,3
0.00011681846153848479,0.0,0.0,0.0,100,1587737100.0,3
0.00011512442199906436,0.0,0.0,0.0,100,1587737400.0,3
0.00012797773409500227,0.0,0.0,0.0,100,1587737700.0,3
0.00014252493971610318,0.0,0.0,0.0,100,1587738000.0,3
0.0001265504923545281,0.0,0.0,0.0,100,1587738300.0,3
0.00012759491973508095,0.0,0.0,0.0,100,1587738600.0,3
0.0001352546924997672,0.0,0.0,0.0,100,1587738900.0,3
0.00012883099556170284,0.0,0.0,0.0,100,1587739200.0,3
0.00016064417778709108,0.0,0.0,0.0,100,1587739500.0,3
0.00012447209576222035,0.0,0.0,0.0,100,1587739800.0,3
0.00014076656100907067,0.0,0.0,0.0,100,1587740100.0,3
0.00013957197065526304,0.0,0.0,0.0,100,1587740400.0,3
0.00013544697567447367,0.0,0.0,0.0,100,1587740700.0,3
0.0001229112476327965,0.0,0.0,0.0,100,1587741000.0,3
8.503234758932776e-05,0.0,0.0,0.0,100,1587741300.0,3
0.00013099322602904846,0.0,0.0,0.0,100,1587741600.0,3
0.0001648217852684807,0.0,0.0,0.0,100,1587741900.0,3
0.0001456679632687192,0.0,0.0,0.0,100,1587742200.0,3
0.0001304726465578866,0.0,0.0,0.0,100,1587742500.0,3
0.00012382180362168892,0.0,0.0,0.0,100,1587742800.0,3
0.0001262438615506621,0.0,0.0,0.0,100,1587743100.0,3
0.00012575327882017885,0.0,0.0,0.0,100,1587743400.0,3
0.00016684519293940045,0.0,0.0,0.0,100,1587743700.0,3
0.00014964228289630582,0.0,0.0,0.0,100,1587744000.0,3
0.0001412743318472544,0.0,0.0,0.0,100,1587744300.0,3
0.0001315430979307866,0.0,0.0,0.0,100,1587744600.0,3
0.00011098694101633816,0.0,0.0,0.0,100,1587744900.0,3
0.00013533678135472274,0.0,0.0,0.0,100,1587745200.0,3
0.00014908684720185765,0.0,0.0,0.0,100,1587745500.0,3
0.00015846479547535082,0.0,0.0,0.0,100,1587745800.0,3
0.00014878837483707198,0.0,0.0,0.0,100,1587746100.0,3
0.00016749329019579941,0.0,0.0,0.0,100,1587746400.0,3
0.00013333968821804197,0.0,0.0,0.0,100,1587746700.0,3
0.00014200242257220063,0.0,0.0,0.0,100,1587747000.0,3
0.00012913692918431433,0.0,0.0,0.0,100,1587747300.0,3
0.00014177622286437938,0.0,0.0,0.0,100,1587747600.0,3
0.00014249215908827495,0.0,0.0,0.0,100,1587747900.0,3
0.00014310892690089954,0.0,0.0,0.0,100,1587748200.0,3
9.538026713649871e-05,0.0,0.0,0.0,100,1587748500.0,3
0.00012998748785006804,0.0,0.0,0.0,100,1587748800.0,3
0.00012247838119042325,0.0,0.0,0.0,100,1587749100.0,3
0.00013656260244599732,0.0,0.0,0.0,100,1587749400.0,3
0.00014993629365621204,0.0,0.0,0.0,100,1587749700.0,3
0.00016744724454093306,0.0,0.0,0.0,100,1587750000.0,3
0.00015811581054426058,0.0,0.0,0.0,100,1587750300.0,3
0.00010567724854200028,0.0,0.0,0.0,100,1587750600.0,3
0.00012408679369169373,0.0,0.0,0.0,100,1587750900.0,3
0.00012149679725715683,0.0,0.0,0.0,100,1587751200.0,3
