container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00013229744148370132,0.0,0.0,0.0,98,1585707900.0,6
0.0001616607099194807,0.0,0.0,0.0,98,1585708200.0,6
0.00011856323080534304,0.0,0.0,0.0,98,1585708500.0,6
0.00012460977091504374,0.0,0.0,0.0,98,1585708800.0,6
0.00014515549945937233,0.0,0.0,0.0,98,1585709100.0,6
0.00016629233684680242,0.0,0.0,0.0,98,1585709400.0,6
0.0001548075434712061,0.0,0.0,0.0,98,1585709700.0,6
0.00014886429484363482,0.0,0.0,0.0,98,1585710000.0,6
0.00015294028957050406,0.0,0.0,0.0,98,1585710300.0,6
9.111330652277626e-05,0.0,0.0,0.0,98,1585710600.0,6
0.00013056121111798148,0.0,0.0,0.0,98,1585710900.0,6
0.00014610102250338603,0.0,0.0,0.0,98,1585711200.0,6
0.00012530470648891033,0.0,0.0,0.0,98,1585711500.0,6
0.0001522788087139914,0.0,0.0,0.0,98,1585711800.0,6
0.000157019339909044,0.0,0.0,0.0,98,1585712100.0,6
0.00013628552580717762,0.0,0.0,0.0,98,1585712400.0,6
0.00011530339168970464,0.0,0.0,0.0,98,1585712700.0,6
0.0001443700815372045,0.0,0.0,0.0,98,1585713000.0,6
0.00012242753242095407,0.0,0.0,0.0,98,1585713300.0,6
0.00012580106864802242,0.0,0.0,0.0,98,1585713600.0,6
0.0001361827142904935,0.0,0.0,0.0,98,1585713900.0,6
0.00010792565648107979,0.0,0.0,0.0,98,1585714200.0,6
0.00011865959476882522,0.0,0.0,0.0,98,1585714500.0,6
0.00011509311566228383,0.0,0.0,0.0,98,1585714800.0,6
0.00014768413894304642,0.0,0.0,0.0,98,1585715100.0,6
0.00012981861669797464,0.0,0.0,0.0,98,1585715400.0,6
0.0001614365859097239,0.0,0.0,0.0,98,1585715700.0,6
0.0001324471366844307,0.0,0.0,0.0,98,1585716000.0,6
0.00012274461617976128,0.0,0.0,0.0,98,1585716300.0,6
0.0001363691255675352,0.0,0.0,0.0,98,1585716600.0,6
0.00011765663311033799,0.0,0.0,0.0,98,1585716900.0,6
0.00014112344773135142,0.0,0.0,0.0,98,1585717200.0,6
0.00016137303092148868,0.0,0.0,0.0,98,1585717500.0,6
0.00014647717989207872,0.0,0.0,0.0,98,1585717800.0,6
0.00012839120766474694,0.0,0.0,0.0,98,1585718100.0,6
0.0001302334688203459,0.0,0.0,0.0,98,1585718400.0,6
0.0001239578270164188,0.0,0.0,0.0,98,1585718700.0,6
0.00012361726428921605,0.0,0.0,0.0,98,1585719000.0,6
0.00014363788909497444,0.0,0.0,0.0,98,1585719300.0,6
0.00012495426531207343,0.0,0.0,0.0,98,1585719600.0,6
8.010825445375627e-05,0.0,0.0,0.0,98,1585719900.0,6
0.00014867713356643328,16.753584064462032,0.0,0.0,98,1585720200.0,6
0.00014004754834624446,0.0,0.0,0.0,98,1585720500.0,6
0.00014305734310960058,0.0,0.0,0.0,98,1585720800.0,6
0.00013506466126547194,0.0,0.0,0.0,98,1585721100.0,6
0.00014080621203882724,0.0,0.0,0.0,98,1585721400.0,6
0.0001542653334492914,0.0,0.0,0.0,98,1585721700.0,6
0.00013814027510296648,0.0,0.0,0.0,98,1585722000.0,6
0.00013035841295171014,0.0,0.0,0.0,98,1585722300.0,6
0.0001284412875008204,0.0,0.0,0.0,98,1585722600.0,6
0.00012643659360048808,0.0,0.0,0.0,98,1585722900.0,6
0.0001403507397447462,0.0,0.0,0.0,98,1585723200.0,6
0.00011533597726306844,0.0,0.0,0.0,98,1585723500.0,6
0.00014427250967390142,0.0,0.0,0.0,98,1585723800.0,6
0.00015284513657370287,0.0,0.0,0.0,98,1585724100.0,6
0.0001264233675201511,0.0,0.0,0.0,98,1585724400.0,6
0.0001274946693229337,0.0,0.0,0.0,98,1585724700.0,6
0.0001317953681424658,0.0,0.0,0.0,98,1585725000.0,6
0.00013913498748388997,0.0,0.0,0.0,98,1585725300.0,6
0.00010062003557366036,0.0,0.0,0.0,98,1585725600.0,6
0.0001267112292296587,0.0,0.0,0.0,98,1585725900.0,6
0.00017418635580900067,0.0,0.0,0.0,98,1585726200.0,6
0.00014303566179052078,0.0,0.0,0.0,98,1585726500.0,6
0.00013582539770987925,0.0,0.0,0.0,98,1585726800.0,6
8.5536477123448e-05,0.0,0.0,0.0,98,1585727100.0,6
0.0001652458133995372,0.0,0.0,0.0,98,1585727400.0,6
0.00014659588976864214,0.0,0.0,0.0,98,1585727700.0,6
0.00012773355753922775,0.0,0.0,0.0,98,1585728000.0,6
0.00014724151570736765,0.0,0.0,0.0,98,1585728300.0,6
0.00017242104091577402,0.0,0.0,0.0,98,1585728600.0,6
0.00015749226897962705,0.0,0.0,0.0,98,1585728900.0,6
9.054666137289476e-05,0.0,0.0,0.0,98,1585729200.0,6
0.00012764654771398428,0.0,0.0,0.0,98,1585729500.0,6
0.00013182403645505282,0.0,0.0,0.0,98,1585729800.0,6
0.00013102314266105348,0.0,0.0,0.0,98,1585730100.0,6
0.0001311547532912785,0.0,0.0,0.0,98,1585730400.0,6
0.00012646784640779537,0.0,0.0,0.0,98,1585730700.0,6
0.00013144386828915978,0.0,0.0,0.0,98,1585731000.0,6
0.000136912885692725,0.0,0.0,0.0,98,1585731300.0,6
0.0001418292498084119,0.0,0.0,0.0,98,1585731600.0,6
0.00011499108561136687,0.0,0.0,0.0,98,1585731900.0,6
0.00014207355832171234,0.0,0.0,0.0,98,1585732200.0,6
0.00013327508110160669,0.0,0.0,0.0,98,1585732500.0,6
0.00011171602277911663,0.0,0.0,0.0,98,1585732800.0,6
0.00013770944449552737,0.0,0.0,0.0,98,1585733100.0,6
0.00013160523697132909,0.0,0.0,0.0,98,1585733400.0,6
0.00013507049052663848,0.0,0.0,0.0,98,1585733700.0,6
0.00015096595695837702,0.0,0.0,0.0,98,1585734000.0,6
0.00016641300288947853,0.0,0.0,0.0,98,1585734300.0,6
0.0001335088430898628,0.0,0.0,0.0,98,1585734600.0,6
0.00014884818362180915,0.0,0.0,0.0,98,1585734900.0,6
0.00012503046545649975,0.0,0.0,0.0,98,1585735200.0,6
0.00015555097964849675,0.0,0.0,0.0,98,1585735500.0,6
0.00012297222267564455,0.0,0.0,0.0,98,1585735800.0,6
0.000130407230846452,0.0,0.0,0.0,98,1585736100.0,6
0.0001246101312993067,0.0,0.0,0.0,98,1585736400.0,6
0.00015489580687760022,0.0,0.0,0.0,98,1585736700.0,6
0.00012354382734107187,0.0,0.0,0.0,98,1585737000.0,6
0.00015325646278682806,0.0,0.0,0.0,98,1585737300.0,6
0.00013398089789633808,0.0,0.0,0.0,98,1585737600.0,6
0.00015645215906880144,0.0,0.0,0.0,98,1585737900.0,6
0.00015217973117830866,0.0,0.0,0.0,98,1585738200.0,6
8.657285826477946e-05,0.0,0.0,0.0,98,1585738500.0,6
0.00015137578861883102,0.0,0.0,0.0,98,1585738800.0,6
0.00016185084187878934,0.0,0.0,0.0,98,1585739100.0,6
0.0001094981203849817,0.0,0.0,0.0,98,1585739400.0,6
0.00013312609088299954,0.0,0.0,0.0,98,1585739700.0,6
0.00012686271640484386,0.0,0.0,0.0,98,1585740000.0,6
0.00012988799859708832,0.0,0.0,0.0,98,1585740300.0,6
0.0001279571276701311,0.0,0.0,0.0,98,1585740600.0,6
0.00013777628662940315,0.0,0.0,0.0,98,1585740900.0,6
0.00013112745218902207,0.0,0.0,0.0,98,1585741200.0,6
0.00012211975289090786,0.0,0.0,0.0,98,1585741500.0,6
0.00013725295520437193,0.0,0.0,0.0,98,1585741800.0,6
0.0001281283839310243,0.0,0.0,0.0,98,1585742100.0,6
0.00014017619230275024,0.0,0.0,0.0,98,1585742400.0,6
0.00013571980440911014,0.0,0.0,0.0,98,1585742700.0,6
0.00015306313416017483,0.0,0.0,0.0,98,1585743000.0,6
0.00011784014868319685,0.0,0.0,0.0,98,1585743300.0,6
0.0001372133868444708,0.0,0.0,0.0,98,1585743600.0,6
0.00014568409269379384,0.0,0.0,0.0,98,1585743900.0,6
0.00013284271797720944,0.0,0.0,0.0,98,1585744200.0,6
0.0001358759245283387,0.0,0.0,0.0,98,1585744500.0,6
0.00013672247711266896,0.0,0.0,0.0,98,1585744800.0,6
0.0001315847395212963,0.0,0.0,0.0,98,1585745100.0,6
0.00011890672669110325,0.0,0.0,0.0,98,1585745400.0,6
0.00016732394188293234,0.0,0.0,0.0,98,1585745700.0,6
0.00012902891829391332,0.0,0.0,0.0,98,1585746000.0,6
0.00015039866535798436,0.0,0.0,0.0,98,1585746300.0,6
0.0001596724495201047,0.0,0.0,0.0,98,1585746600.0,6
0.00014567637145660096,0.0,0.0,0.0,98,1585746900.0,6
0.00014898360505589131,0.0,0.0,0.0,98,1585747200.0,6
0.0001303076317860077,0.0,0.0,0.0,98,1585747500.0,6
0.00012601431483093362,0.0,0.0,0.0,98,1585747800.0,6
0.00013611161552171168,0.0,0.0,0.0,98,1585748100.0,6
0.0001305375131631461,0.0,0.0,0.0,98,1585748400.0,6
0.0001373782026706243,0.0,0.0,0.0,98,1585748700.0,6
0.0001398648180701896,0.0,0.0,0.0,98,1585749000.0,6
0.00014377341232844066,0.0,0.0,0.0,98,1585749300.0,6
0.00013533696900612494,0.0,0.0,0.0,98,1585749600.0,6
8.60741610093879e-05,0.0,0.0,0.0,98,1585749900.0,6
0.00014736359721524906,0.0,0.0,0.0,98,1585750200.0,6
0.00013024805148456386,0.0,0.0,0.0,98,1585750500.0,6
0.00012464304642610002,0.0,0.0,0.0,98,1585750800.0,6
0.00012802631171063655,0.0,0.0,0.0,98,1585751100.0,6
0.00012271624681639735,0.0,0.0,0.0,98,1585751400.0,6
0.00012719689321061942,0.0,0.0,0.0,98,1585751700.0,6
0.00013093931518643186,0.0,0.0,0.0,98,1585752000.0,6
0.000142994586128791,0.0,0.0,0.0,98,1585752300.0,6
0.00013538756830666442,0.0,0.0,0.0,98,1585752600.0,6
0.00014378835156292135,0.0,0.0,0.0,98,1585752900.0,6
0.00015816151217428706,0.0,0.0,0.0,98,1585753200.0,6
0.0001351460668438922,0.0,0.0,0.0,98,1585753500.0,6
0.00013673357978220198,0.0,0.0,0.0,98,1585753800.0,6
0.00014092165435597814,0.0,0.0,0.0,98,1585754100.0,6
0.00012738928873570968,0.0,0.0,0.0,98,1585754400.0,6
0.0001469618137529517,0.0,0.0,0.0,98,1585754700.0,6
0.00011494132265530835,0.0,0.0,0.0,98,1585755000.0,6
0.00013381707098529842,0.0,0.0,0.0,98,1585755300.0,6
0.0001313236262258481,0.0,0.0,0.0,98,1585755600.0,6
0.00014490613259595468,0.0,0.0,0.0,98,1585755900.0,6
0.00014181789687405625,0.0,0.0,0.0,98,1585756200.0,6
0.00013264532527301902,0.0,0.0,0.0,98,1585756500.0,6
0.0001309643137453686,0.0,0.0,0.0,98,1585756800.0,6
8.522660295711264e-05,0.0,0.0,0.0,98,1585757100.0,6
0.0001263858166900651,0.0,0.0,0.0,98,1585757400.0,6
0.0001321285935653021,0.0,0.0,0.0,98,1585757700.0,6
0.00013459527008878502,0.0,0.0,0.0,98,1585758000.0,6
0.00012650139866846516,0.0,0.0,0.0,98,1585758300.0,6
0.00013116380474546474,0.0,0.0,0.0,98,1585758600.0,6
0.00012841696045380239,0.0,0.0,0.0,98,1585758900.0,6
0.00015186838188126017,0.0,0.0,0.0,98,1585759200.0,6
0.000147806006013331,0.0,0.0,0.0,98,1585759500.0,6
0.00014039852333362719,0.0,0.0,0.0,98,1585759800.0,6
0.00016769968179356962,0.0,0.0,0.0,98,1585760100.0,6
0.00013239014913767676,0.0,0.0,0.0,98,1585760400.0,6
0.00011566135401255308,0.0,0.0,0.0,98,1585760700.0,6
0.00013814549831836568,0.0,0.0,0.0,98,1585761000.0,6
0.0001641651592700847,0.0,0.0,0.0,98,1585761300.0,6
0.00013217607804186967,0.0,0.0,0.0,98,1585761600.0,6
0.00014557329824192117,0.0,0.0,0.0,98,1585761900.0,6
0.00014740860915609283,0.0,0.0,0.0,98,1585762200.0,6
0.00016424365848028506,0.0,0.0,0.0,98,1585762500.0,6
0.00012966436514003828,0.0,0.0,0.0,98,1585762800.0,6
0.00015261881976371316,0.0,0.0,0.0,98,1585763100.0,6
0.00015217141436269343,0.0,0.0,0.0,98,1585763400.0,6
0.00011620136847301731,0.0,0.0,0.0,98,1585763700.0,6
0.00015173860455522807,0.0,0.0,0.0,98,1585764000.0,6
0.00015083408478402382,0.0,0.0,0.0,98,1585764300.0,6
0.0001518888898552879,0.0,0.0,0.0,98,1585764600.0,6
0.00012599374208012922,0.0,0.0,0.0,98,1585764900.0,6
0.00012233148852609321,0.0,0.0,0.0,98,1585765200.0,6
0.00015972962969388867,0.0,0.0,0.0,98,1585765500.0,6
0.00012071271018190656,0.0,0.0,0.0,98,1585765800.0,6
0.00014029854896814342,0.0,0.0,0.0,98,1585766100.0,6
0.00014246599887313916,0.0,0.0,0.0,98,1585766400.0,6
0.0001517078196671843,0.0,0.0,0.0,98,1585766700.0,6
0.00012385911270731514,0.0,0.0,0.0,98,1585767000.0,6
0.00013655777938300802,0.0,0.0,0.0,98,1585767300.0,6
0.0001446551277730757,0.0,0.0,0.0,98,1585767600.0,6
0.00014450526273403368,0.0,0.0,0.0,98,1585767900.0,6
0.00012941985192984094,0.0,0.0,0.0,98,1585768200.0,6
0.00013139701225412358,0.0,0.0,0.0,98,1585768500.0,6
0.0001303126325080473,0.0,0.0,0.0,98,1585768800.0,6
0.00015126452014929274,0.0,0.0,0.0,98,1585769100.0,6
0.00011872603129904668,0.0,0.0,0.0,98,1585769400.0,6
0.00013273165048226666,0.0,0.0,0.0,98,1585769700.0,6
0.00015414193175623253,0.0,0.0,0.0,98,1585770000.0,6
0.0001435395636861401,0.0,0.0,0.0,98,1585770300.0,6
0.00012884937770510236,0.0,0.0,0.0,98,1585770600.0,6
0.00012377994946920174,0.0,0.0,0.0,98,1585770900.0,6
0.00012653192323418809,0.0,0.0,0.0,98,1585771200.0,6
0.00012700011883249324,0.0,0.0,0.0,98,1585771500.0,6
0.000159450625148848,0.0,0.0,0.0,98,1585771800.0,6
9.110442583928358e-05,0.0,0.0,0.0,98,1585772100.0,6
0.0001314120049613437,0.0,0.0,0.0,98,1585772400.0,6
0.0001333283424493403,0.0,0.0,0.0,98,1585772700.0,6
0.00014124331183211253,0.0,0.0,0.0,98,1585773000.0,6
0.0001544717339769726,0.0,0.0,0.0,98,1585773300.0,6
0.00013800381825119454,0.0,0.0,0.0,98,1585773600.0,6
0.00016367296532110564,0.0,0.0,0.0,98,1585773900.0,6
0.00015073998321361542,0.0,0.0,0.0,98,1585774200.0,6
0.00012077200300920756,0.0,0.0,0.0,98,1585774500.0,6
0.00015217125545787202,0.0,0.0,0.0,98,1585774800.0,6
0.00013850740803647262,0.0,0.0,0.0,98,1585775100.0,6
0.00017341802733775733,0.0,0.0,0.0,98,1585775400.0,6
9.308697694113596e-05,0.0,0.0,0.0,98,1585775700.0,6
0.00012981136235826635,0.0,0.0,0.0,98,1585776000.0,6
0.00012914525086545563,0.0,0.0,0.0,98,1585776300.0,6
0.0001664858730813694,0.0,0.0,0.0,98,1585776600.0,6
0.00015491821721085882,0.0,0.0,0.0,98,1585776900.0,6
0.00011751807136567357,0.0,0.0,0.0,98,1585777200.0,6
0.0001257726234465569,0.0,0.0,0.0,98,1585777500.0,6
0.0001405767962895601,0.0,0.0,0.0,98,1585777800.0,6
0.00011635087426176298,0.0,0.0,0.0,98,1585778100.0,6
0.00011052281974705084,0.0,0.0,0.0,98,1585778400.0,6
9.281614907866096e-05,0.0,0.0,0.0,99,1585692000.0,6
0.0001565783753354083,0.0,0.0,0.0,99,1585692300.0,6
0.0001654603657638517,0.0,0.0,0.0,99,1585692600.0,6
0.00012465253118776982,0.0,0.0,0.0,99,1585692900.0,6
0.00016244411906998025,0.0,0.0,0.0,99,1585693200.0,6
0.00013534589267344806,0.0,0.0,0.0,99,1585693500.0,6
0.00014764811679221376,0.0,0.0,0.0,99,1585693800.0,6
0.00014721888745252709,0.0,0.0,0.0,99,1585694100.0,6
0.0001491675713020801,0.0,0.0,0.0,99,1585694400.0,6
0.00014846209855951464,16.91667217339589,0.0,0.0,99,1585694700.0,6
0.00016062966767695812,0.0,0.0,0.0,99,1585695000.0,6
0.0001527166905089262,0.0,0.0,0.0,99,1585695300.0,6
0.00016847190380054594,0.0,0.0,0.0,99,1585695600.0,6
0.0001324039550816219,0.0,0.0,0.0,99,1585695900.0,6
0.00013708888807566823,0.0,0.0,0.0,99,1585696200.0,6
0.00013085718506328266,0.0,0.0,0.0,99,1585696500.0,6
0.00015943491121845772,0.0,0.0,0.0,99,1585696800.0,6
0.00015554118069995796,0.0,0.0,0.0,99,1585697100.0,6
0.00014656704712867288,0.0,0.0,0.0,99,1585697400.0,6
0.00010508842057368912,0.0,0.0,0.0,99,1585697700.0,6
0.00015631704180066753,0.0,0.0,0.0,99,1585698000.0,6
0.00014234256484878764,0.0,0.0,0.0,99,1585698300.0,6
0.00014566111805399686,0.0,0.0,0.0,99,1585698600.0,6
0.000167958297228805,0.0,0.0,0.0,99,1585698900.0,6
0.00015807730574274876,0.0,0.0,0.0,99,1585699200.0,6
0.0001829082805146089,0.0,0.0,0.0,99,1585699500.0,6
0.00013694808879631196,0.0,0.0,0.0,99,1585699800.0,6
0.00016908859620516642,0.0,0.0,0.0,99,1585700100.0,6
0.00012710586608050953,0.0,0.0,0.0,99,1585700400.0,6
0.00012855499044034212,0.0,0.0,0.0,99,1585700700.0,6
0.0001471431281646029,0.0,0.0,0.0,99,1585701000.0,6
0.00012575673793815864,0.0,0.0,0.0,99,1585701300.0,6
0.0001381190056715058,0.0,0.0,0.0,99,1585701600.0,6
0.0001434816949464923,0.0,0.0,0.0,99,1585701900.0,6
0.00013399845459633453,0.0,0.0,0.0,99,1585702200.0,6
0.0001682817636326735,0.0,0.0,0.0,99,1585702500.0,6
0.00013045490938992194,0.0,0.0,0.0,99,1585702800.0,6
0.0001182920818712963,0.0,0.0,0.0,99,1585703100.0,6
0.00016169375794439531,0.0,0.0,0.0,99,1585703400.0,6
0.00013809535915314104,0.0,0.0,0.0,99,1585703700.0,6
0.0001561346425758861,0.0,0.0,0.0,99,1585704000.0,6
0.00012840974311812296,0.0,0.0,0.0,99,1585704300.0,6
0.00014325451927560116,0.0,0.0,0.0,99,1585704600.0,6
0.0001227459616371166,0.0,0.0,0.0,99,1585704900.0,6
0.00013416045167511493,0.0,0.0,0.0,99,1585705200.0,6
0.00017035184543060696,0.0,0.0,0.0,99,1585705500.0,6
0.00013719871607935008,0.0,0.0,0.0,99,1585705800.0,6
0.00014584963340277154,0.0,0.0,0.0,99,1585706100.0,6
0.0001528765804704771,0.0,0.0,0.0,99,1585706400.0,6
0.00013367276854793635,0.0,0.0,0.0,99,1585706700.0,6
0.0001891932160149537,0.0,0.0,0.0,99,1585707000.0,6
0.00013399502360335636,0.0,0.0,0.0,99,1585707300.0,6
0.00015551035217363965,0.0,0.0,0.0,99,1585707600.0,6
0.00015703279177717324,0.0,0.0,0.0,99,1585707900.0,6
0.0001297126193169995,0.0,0.0,0.0,99,1585708200.0,6
0.00013910551102536652,0.0,0.0,0.0,99,1585708500.0,6
0.0001284822421655037,0.0,0.0,0.0,99,1585708800.0,6
0.00015941860294720094,0.0,0.0,0.0,99,1585709100.0,6
0.0001572253204492025,0.0,0.0,0.0,99,1585709400.0,6
0.00015231404926990583,0.0,0.0,0.0,99,1585709700.0,6
0.0001394855612277966,0.0,0.0,0.0,99,1585710000.0,6
0.00016003469002610522,0.0,0.0,0.0,99,1585710300.0,6
0.00013810365378774222,0.0,0.0,0.0,99,1585710600.0,6
0.0001345042184000148,0.0,0.0,0.0,99,1585710900.0,6
0.0001471872847355683,0.0,0.0,0.0,99,1585711200.0,6
0.00014916080920905815,0.0,0.0,0.0,99,1585711500.0,6
0.00019602659454586623,0.0,0.0,0.0,99,1585711800.0,6
0.00013959777005414324,0.0,0.0,0.0,99,1585712100.0,6
0.00016118633372947866,0.0,0.0,0.0,99,1585712400.0,6
0.00016466064255403338,0.0,0.0,0.0,99,1585712700.0,6
0.00017292454184032733,0.0,0.0,0.0,99,1585713000.0,6
0.00014242499563183378,0.0,0.0,0.0,99,1585713300.0,6
0.00016215234001715082,0.0,0.0,0.0,99,1585713600.0,6
0.0001620888283555272,0.0,0.0,0.0,99,1585713900.0,6
0.00013974857759187762,0.0,0.0,0.0,99,1585714200.0,6
0.00017436299889968368,0.0,0.0,0.0,99,1585714500.0,6
0.00013259695503944893,0.0,0.0,0.0,99,1585714800.0,6
0.00015986361749584764,0.0,0.0,0.0,99,1585715100.0,6
0.00015458699924168068,0.0,0.0,0.0,99,1585715400.0,6
0.00015269046497430898,0.0,0.0,0.0,99,1585715700.0,6
0.00012098162356963767,0.0,0.0,0.0,99,1585716000.0,6
0.00014355292305312625,0.0,0.0,0.0,99,1585716300.0,6
0.0001569254744701128,0.0,0.0,0.0,99,1585716600.0,6
0.0001513035109251796,0.0,0.0,0.0,99,1585716900.0,6
0.00014877384867383595,0.0,0.0,0.0,99,1585717200.0,6
0.00013052629404171898,0.0,0.0,0.0,99,1585717500.0,6
0.0001432938232322203,0.0,0.0,0.0,99,1585717800.0,6
0.00013295413909105184,0.0,0.0,0.0,99,1585718100.0,6
0.00010413282989844288,0.0,0.0,0.0,99,1585718400.0,6
0.00014745755384441101,0.0,0.0,0.0,99,1585718700.0,6
0.00014630476977883138,0.0,0.0,0.0,99,1585719000.0,6
0.00016446071510290526,0.0,0.0,0.0,99,1585719300.0,6
0.00014477906157890836,0.0,0.0,0.0,99,1585719600.0,6
0.0001715437637124019,0.0,0.0,0.0,99,1585719900.0,6
0.0001301638637415849,0.0,0.0,0.0,99,1585720200.0,6
0.00014533574320533253,0.0,0.0,0.0,99,1585720500.0,6
0.00014904925059636942,0.0,0.0,0.0,99,1585720800.0,6
0.0001334804872007686,0.0,0.0,0.0,99,1585721100.0,6
0.00013305777416710595,0.0,0.0,0.0,99,1585721400.0,6
0.00014916311142375692,0.0,0.0,0.0,99,1585721700.0,6
0.00015875656565661272,0.0,0.0,0.0,99,1585722000.0,6
0.00014380254913610744,0.0,0.0,0.0,99,1585722300.0,6
0.00014437442916697587,0.0,0.0,0.0,99,1585722600.0,6
0.00014732613761151298,0.0,0.0,0.0,99,1585722900.0,6
0.0001512209692240461,0.0,0.0,0.0,99,1585723200.0,6
0.0001448280504883841,0.0,0.0,0.0,99,1585723500.0,6
0.00016907105862172233,0.0,0.0,0.0,99,1585723800.0,6
0.0001424771571388837,0.0,0.0,0.0,99,1585724100.0,6
0.00014284573421994098,0.0,0.0,0.0,99,1585724400.0,6
0.00015473742654182132,0.0,0.0,0.0,99,1585724700.0,6
0.0001413833859589965,0.0,0.0,0.0,99,1585725000.0,6
0.00017651166842753068,0.0,0.0,0.0,99,1585725300.0,6
0.00014750047641639161,0.0,0.0,0.0,99,1585725600.0,6
0.00014335088429531285,0.0,0.0,0.0,99,1585725900.0,6
0.0001144359323940334,0.0,0.0,0.0,99,1585726200.0,6
0.00013755678956897687,0.0,0.0,0.0,99,1585726500.0,6
0.00013386295431676526,0.0,0.0,0.0,99,1585726800.0,6
0.00015507139922357472,0.0,0.0,0.0,99,1585727100.0,6
0.00014199468263483196,0.0,0.0,0.0,99,1585727400.0,6
0.00014006181578423915,0.0,0.0,0.0,99,1585727700.0,6
0.00018046611341638,0.0,0.0,0.0,99,1585728000.0,6
0.00013126525456193082,0.0,0.0,0.0,99,1585728300.0,6
0.00012283108688470904,0.0,0.0,0.0,99,1585728600.0,6
0.00013289617446479642,0.0,0.0,0.0,99,1585728900.0,6
0.00013614271955715172,0.0,0.0,0.0,99,1585729200.0,6
0.00013595621094447167,0.0,0.0,0.0,99,1585729500.0,6
0.00010816805577463564,0.0,0.0,0.0,99,1585729800.0,6
0.0001595893736613445,0.0,0.0,0.0,99,1585730100.0,6
0.00013812877012936168,0.0,0.0,0.0,99,1585730400.0,6
0.00016304790053957066,0.0,0.0,0.0,99,1585730700.0,6
0.00016272877609833667,0.0,0.0,0.0,99,1585731000.0,6
0.00016723669063854228,0.0,0.0,0.0,99,1585731300.0,6
0.00013939161309459454,0.0,0.0,0.0,99,1585731600.0,6
0.00013450933340982728,0.0,0.0,0.0,99,1585731900.0,6
0.0001507944886384554,0.0,0.0,0.0,99,1585732200.0,6
0.00014042297995000872,0.0,0.0,0.0,99,1585732500.0,6
0.00015022815378270732,0.0,0.0,0.0,99,1585732800.0,6
0.0001367354197128296,0.0,0.0,0.0,99,1585733100.0,6
8.846223259755624e-05,0.0,0.0,0.0,99,1585733400.0,6
0.0001591862939326896,0.0,0.0,0.0,99,1585733700.0,6
0.00014897891322657406,0.0,0.0,0.0,99,1585734000.0,6
0.00015446847162559567,0.0,0.0,0.0,99,1585734300.0,6
0.00014883450318758899,0.0,0.0,0.0,99,1585734600.0,6
0.00012066347529608348,0.0,0.0,0.0,99,1585734900.0,6
0.00013856876822976135,0.0,0.0,0.0,99,1585735200.0,6
0.00018472206275237107,0.0,0.0,0.0,99,1585735500.0,6
0.00014015583723383233,0.0,0.0,0.0,99,1585735800.0,6
0.000147250989751528,0.0,0.0,0.0,99,1585736100.0,6
0.000154762780900156,0.0,0.0,0.0,99,1585736400.0,6
0.00015616676625335204,0.0,0.0,0.0,99,1585736700.0,6
0.00013180261423195508,0.0,0.0,0.0,99,1585737000.0,6
0.000190083449235078,0.0,0.0,0.0,99,1585737300.0,6
0.0001643207069017144,0.0,0.0,0.0,99,1585737600.0,6
0.00014478503802050995,0.0,0.0,0.0,99,1585737900.0,6
0.00015403617333974287,0.0,0.0,0.0,99,1585738200.0,6
0.0001274007658642657,0.0,0.0,0.0,99,1585738500.0,6
0.000156125095380774,0.0,0.0,0.0,99,1585738800.0,6
0.0001545261442164413,0.0,0.0,0.0,99,1585739100.0,6
0.00014461706218853965,0.0,0.0,0.0,99,1585739400.0,6
0.00013688310025095226,0.0,0.0,0.0,99,1585739700.0,6
0.00013333642053290812,0.0,0.0,0.0,99,1585740000.0,6
0.00013438090770296975,0.0,0.0,0.0,99,1585740300.0,6
0.00015096793519458215,0.0,0.0,0.0,99,1585740600.0,6
0.00015892346032396598,0.0,0.0,0.0,99,1585740900.0,6
0.00010928805757237005,0.0,0.0,0.0,99,1585741200.0,6
0.00017287612994050576,0.0,0.0,0.0,99,1585741500.0,6
0.00014964991621987624,0.0,0.0,0.0,99,1585741800.0,6
0.00015180490515451288,0.0,0.0,0.0,99,1585742100.0,6
0.0001667521575785887,0.0,0.0,0.0,99,1585742400.0,6
0.00014668163235333407,0.0,0.0,0.0,99,1585742700.0,6
0.0001839198837015614,0.0,0.0,0.0,99,1585743000.0,6
0.00015558369493132125,0.0,0.0,0.0,99,1585743300.0,6
0.00016644820055521109,0.0,0.0,0.0,99,1585743600.0,6
0.000154575208907973,0.0,0.0,0.0,99,1585743900.0,6
0.0001660861467701331,0.0,0.0,0.0,99,1585744200.0,6
0.00016479235206791804,0.0,0.0,0.0,99,1585744500.0,6
9.716773254594669e-05,0.0,0.0,0.0,99,1585744800.0,6
0.00013477317589741543,0.0,0.0,0.0,99,1585745100.0,6
0.0001302919556639509,0.0,0.0,0.0,99,1585745400.0,6
0.00013848614769133158,0.0,0.0,0.0,99,1585745700.0,6
0.00015122952530647528,0.0,0.0,0.0,99,1585746000.0,6
0.0001480667258414797,0.0,0.0,0.0,99,1585746300.0,6
0.00017169384823777806,0.0,0.0,0.0,99,1585746600.0,6
0.00014782850345929023,0.0,0.0,0.0,99,1585746900.0,6
0.00013609649071782872,0.0,0.0,0.0,99,1585747200.0,6
0.00018451647922831376,0.0,0.0,0.0,99,1585747500.0,6
