container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.005780778340324254,166599.9244826452,0.0,0.0,190,1589273100.0,6
0.0031579504498204067,3943.790533633637,0.0,0.0,190,1589273400.0,6
0.0035324776841196407,3830.628191718452,0.0,0.0,190,1589273700.0,6
0.003188506164806561,3972.265623381091,0.0,0.0,190,1589274000.0,6
0.004160941623474012,360268.45501279907,0.0,0.0,190,1589274300.0,6
0.0032248308337627183,0.0,0.0,0.0,190,1589274600.0,6
0.0033032767717435197,0.0,0.0,0.0,190,1589274900.0,6
0.003841008820502549,0.0,0.0,0.0,190,1589275200.0,6
0.004363517425117995,282.5265989550103,0.0,0.0,190,1589275500.0,6
0.004694860677952047,100.00813868316106,0.0,0.0,190,1589275800.0,6
0.004659737166297772,17.376032444310578,0.0,0.0,190,1589276100.0,6
0.004157633554074999,0.0,0.0,0.0,190,1589276400.0,6
0.004151626285513214,0.0,0.0,0.0,190,1589276700.0,6
0.005411614285890162,0.0,0.0,0.0,190,1589277000.0,6
0.0052856151226274815,144.75032688977632,0.0,0.0,190,1589277300.0,6
0.004661294248031092,0.0,0.0,0.0,190,1589277600.0,6
0.00268384941873586,172382.4283450958,0.0,0.0,190,1589277900.0,6
0.001732790180409866,0.0,0.0,0.0,190,1589278200.0,6
0.001817025750348795,0.0,0.0,0.0,190,1589278500.0,6
0.0018038305451807167,0.0,0.0,0.0,190,1589278800.0,6
0.0018051560318490046,0.0,0.0,0.0,190,1589279100.0,6
0.0017557494051838474,0.0,0.0,0.0,190,1589279400.0,6
0.0017783458090122226,0.0,0.0,0.0,190,1589279700.0,6
0.0017211764843683439,0.0,0.0,0.0,190,1589280000.0,6
0.0017432792844824482,0.0,0.0,0.0,190,1589280300.0,6
0.0017616120263923235,0.0,0.0,0.0,190,1589280600.0,6
0.0017498607461217115,0.0,0.0,0.0,190,1589280900.0,6
0.0017544686544753866,0.0,0.0,0.0,190,1589281200.0,6
0.0017734838209413114,0.0,0.0,0.0,190,1589281500.0,6
0.0017223917743017115,0.0,0.0,0.0,190,1589281800.0,6
0.0017769322406161149,0.0,0.0,0.0,190,1589282100.0,6
0.0017295465342494745,0.0,0.0,0.0,190,1589282400.0,6
0.005743820681763157,199672.36536394214,0.0,0.0,190,1589282700.0,6
0.005832946451664553,184793.73620022202,0.0,0.0,190,1589283000.0,6
0.0056883122632384285,193633.5658489432,0.0,0.0,190,1589283300.0,6
0.009005854854325281,177677.83329641208,436.8851584742495,0.0,190,1589283600.0,6
0.009897930547266127,397674.54653968924,0.0,0.0,190,1589283900.0,6
0.006848054188931628,4138.682263834751,0.0,0.0,190,1589284200.0,6
0.006713693089644817,465.51136291887474,0.0,0.0,190,1589284500.0,6
0.0037015764448586476,195575.96069969237,0.0,0.0,190,1589284800.0,6
0.003407341601927965,285.3115678368899,0.0,0.0,190,1589285100.0,6
0.0029720848905254557,198334.12424321746,0.0,0.0,190,1589285400.0,6
0.002557395289479489,133.17889004043974,0.0,0.0,190,1589285700.0,6
0.003240069432753735,169.8295485171011,0.0,0.0,190,1589286000.0,6
0.0023256025313347552,50.250475392070676,0.0,0.0,190,1589286300.0,6
0.0046113671948596925,2484.220911285334,0.0,0.0,190,1589286600.0,6
0.0030276158504176647,150.7273872120503,0.0,0.0,190,1589286900.0,6
0.0024528016227663954,36.06538612239867,0.0,0.0,190,1589287200.0,6
0.001814368031050232,17.393446034031026,0.0,0.0,190,1589287500.0,6
0.003131457594796379,460.47191376144485,0.0,0.0,190,1589287800.0,6
0.0028021084175887125,133.48215376844306,0.0,0.0,190,1589288100.0,6
0.002517813929252824,51.63589299671393,0.0,0.0,190,1589288400.0,6
0.0024481538179349674,0.0,0.0,0.0,190,1589288700.0,6
0.0021799391087390547,16.50960507541375,0.0,0.0,190,1589289000.0,6
0.002218096853950283,33.041584318154314,0.0,0.0,190,1589289300.0,6
0.0026000231027410504,195905.8925243364,0.0,0.0,190,1589289600.0,6
0.002558396458458552,119.49056477962259,0.0,0.0,190,1589289900.0,6
0.0025274225670360506,16.615958784633484,0.0,0.0,190,1589290200.0,6
0.0019177495745839996,67.6700424589866,0.0,0.0,190,1589290500.0,6
0.0017267723441843027,0.0,0.0,0.0,190,1589290800.0,6
0.0024880337690630873,34.99508735956256,0.0,0.0,190,1589291100.0,6
0.002475157117911787,16.948591479360456,0.0,0.0,190,1589291400.0,6
0.0026805610062376533,99.5544033055173,0.0,0.0,190,1589291700.0,6
0.001661074179813659,16.94782007836712,0.0,0.0,190,1589292000.0,6
0.0010883690822838274,17.617128528479444,0.0,0.0,190,1589292300.0,6
0.0010976941148580102,50.22336481830406,0.0,0.0,190,1589292600.0,6
0.001088079504613118,0.0,0.0,0.0,190,1589292900.0,6
0.0011493107735139913,0.0,0.0,0.0,190,1589293200.0,6
0.0011281830829691982,0.0,0.0,0.0,190,1589293500.0,6
0.001546111633671841,1999.8664619082592,0.0,0.0,190,1589293800.0,6
0.0021779632498596393,183808.82019857602,0.0,0.0,190,1589294100.0,6
0.0019455592733081187,16.797555824396643,0.0,0.0,190,1589294400.0,6
0.0018005607541569245,17.5672603908887,0.0,0.0,190,1589294700.0,6
0.0018988956444166,0.0,0.0,0.0,190,1589295000.0,6
0.001903983647687245,49.56517530131174,0.0,0.0,190,1589295300.0,6
0.0018681947299607007,16.948872006223414,0.0,0.0,190,1589295600.0,6
0.0017887234603691192,0.0,0.0,0.0,190,1589295900.0,6
0.0018450491011756285,17.005023456636366,0.0,0.0,190,1589296200.0,6
0.001813635922111582,0.0,0.0,0.0,190,1589296500.0,6
0.0018933678924376446,16.508407357848743,0.0,0.0,190,1589296800.0,6
0.0018182209126417332,0.0,0.0,0.0,190,1589297100.0,6
0.0017739929479239195,17.797475504573203,0.0,0.0,190,1589297400.0,6
0.0017422146772111805,53.073265120136135,0.0,0.0,190,1589297700.0,6
0.0017844603088370855,32.48576368510382,0.0,0.0,190,1589298000.0,6
0.0018039679524529694,16.45978083094567,0.0,0.0,190,1589298300.0,6
0.0017247809931613095,0.0,0.0,0.0,190,1589298600.0,6
0.00172665131644649,0.0,0.0,0.0,190,1589298900.0,6
0.0017260333217604302,17.556718573859524,0.0,0.0,190,1589299200.0,6
0.0017984355272941176,49.89706294387799,0.0,0.0,190,1589299500.0,6
0.0017704674685716203,0.0,0.0,0.0,190,1589299800.0,6
0.0018050155618788805,16.988660400992114,0.0,0.0,190,1589300100.0,6
0.0017177342857147082,32.643952978681014,0.0,0.0,190,1589300400.0,6
0.0017508319646133382,0.0,0.0,0.0,190,1589300700.0,6
0.0017070961712018036,0.0,0.0,0.0,190,1589301000.0,6
0.0018040382513895509,175.1175716117999,0.0,0.0,190,1589301300.0,6
0.0016874592567244539,0.0,0.0,0.0,190,1589301600.0,6
0.0016944900102128227,0.0,0.0,0.0,190,1589301900.0,6
0.001686604053784461,16.342816103419384,0.0,0.0,190,1589302200.0,6
0.0017051400375823285,0.0,0.0,0.0,190,1589302500.0,6
0.0016923761621681036,0.0,0.0,0.0,190,1589302800.0,6
0.0017642143706067836,0.0,0.0,0.0,190,1589303100.0,6
0.0016330830033358368,0.0,0.0,0.0,190,1589303400.0,6
0.0017594486045017566,67.2763034167854,0.0,0.0,190,1589303700.0,6
0.001711165858855906,0.0,0.0,0.0,190,1589304000.0,6
0.001704453921608564,0.0,0.0,0.0,190,1589304300.0,6
0.0016894194914340494,0.0,0.0,0.0,190,1589304600.0,6
0.0017300336077937385,32.60095271827158,0.0,0.0,190,1589304900.0,6
0.0016591501519979453,49.411310557807376,0.0,0.0,190,1589305200.0,6
0.0016821609744260373,0.0,0.0,0.0,190,1589305500.0,6
0.0016384574990849026,16.6619208396046,0.0,0.0,190,1589305800.0,6
0.0017488136611517097,0.0,0.0,0.0,190,1589306100.0,6
0.0017558061156806974,16.873117942929646,0.0,0.0,190,1589306400.0,6
0.0016738162406460732,0.0,0.0,0.0,190,1589306700.0,6
0.0016686340320412856,34.12451783289317,0.0,0.0,190,1589307000.0,6
0.0016916922766772185,0.0,0.0,0.0,190,1589307300.0,6
0.0016735353868319446,17.354461486314722,0.0,0.0,190,1589307600.0,6
0.0017513782484613342,0.0,0.0,0.0,190,1589307900.0,6
0.0017187592156189034,33.341880446240694,0.0,0.0,190,1589308200.0,6
0.001725614311394856,0.0,0.0,0.0,190,1589308500.0,6
0.0017430948937232837,0.0,0.0,0.0,190,1589308800.0,6
0.001718831837423405,0.0,0.0,0.0,190,1589309100.0,6
0.0016871660698671116,0.0,0.0,0.0,190,1589309400.0,6
0.0017746612681217894,0.0,0.0,0.0,190,1589309700.0,6
0.0018134912148768953,224.9532121990478,0.0,0.0,190,1589310000.0,6
0.0017328039554646046,17.526593696245644,0.0,0.0,190,1589310300.0,6
0.0017106428940548068,0.0,0.0,0.0,190,1589310600.0,6
0.0017526178768593904,0.0,0.0,0.0,190,1589310900.0,6
0.001736823861251157,33.05678406559706,0.0,0.0,190,1589311200.0,6
0.001846347500983872,0.0,0.0,0.0,190,1589311500.0,6
0.0018187550969557176,32.39903973549221,0.0,0.0,190,1589311800.0,6
0.0017777011325796211,0.0,0.0,0.0,190,1589312100.0,6
0.0018256611145528296,0.0,0.0,0.0,190,1589312400.0,6
0.0017715433241210711,17.82846199046769,0.0,0.0,190,1589312700.0,6
0.0018104777774116173,0.0,0.0,0.0,190,1589313000.0,6
0.0017502759167321044,16.43837815493653,0.0,0.0,190,1589313300.0,6
0.0017580990888236589,0.0,0.0,0.0,190,1589313600.0,6
0.0018340337352766754,16.822460613428394,0.0,0.0,190,1589313900.0,6
0.0017932895587630066,0.0,0.0,0.0,190,1589314200.0,6
0.0017757992275897949,17.120095631784192,0.0,0.0,190,1589314500.0,6
0.001869611984709832,50.29304868864804,0.0,0.0,190,1589314800.0,6
0.0018119095454982106,0.0,0.0,0.0,190,1589315100.0,6
0.0018683014729422613,0.0,0.0,0.0,190,1589315400.0,6
0.0018231142807919921,0.0,0.0,0.0,190,1589315700.0,6
0.0018216619923331167,52.45498552877596,0.0,0.0,190,1589316000.0,6
0.0017223736011167624,17.863840551266954,0.0,0.0,190,1589316300.0,6
0.0017933505362418137,16.67766024153291,0.0,0.0,190,1589316600.0,6
0.0017842196257567308,34.331454434968464,0.0,0.0,190,1589316900.0,6
0.0017322684494078153,17.079618710855733,0.0,0.0,190,1589317200.0,6
0.0017116175368064926,34.23446765653535,0.0,0.0,190,1589317500.0,6
0.0016953719096710947,35.35133408995775,0.0,0.0,190,1589317800.0,6
0.0016942874515462822,33.781443298969066,0.0,0.0,190,1589318100.0,6
0.0016991562183460832,34.864618710792215,0.0,0.0,190,1589318400.0,6
0.0017232439033548676,0.0,0.0,0.0,190,1589318700.0,6
0.0017031662328280627,0.0,0.0,0.0,190,1589319000.0,6
0.0017003777747155258,0.0,0.0,0.0,190,1589319300.0,6
0.0017355435459390685,0.0,0.0,0.0,190,1589319600.0,6
0.0017651496535496531,0.0,0.0,0.0,190,1589319900.0,6
0.0017351429893633025,34.153683236261614,0.0,0.0,190,1589320200.0,6
0.0017857040871409968,0.0,0.0,0.0,190,1589320500.0,6
0.0017262261837949176,0.0,0.0,0.0,190,1589320800.0,6
0.006743315681730106,0.0,0.0,0.0,26,1589234400.0,3
0.0055864355966576025,0.0,0.0,0.0,26,1589234700.0,3
0.006835345119536528,0.0,0.0,0.0,26,1589235000.0,3
0.006663046263060208,0.0,0.0,0.0,26,1589235300.0,3
0.00676390661833247,0.0,0.0,0.0,26,1589235600.0,3
0.0067175638006032965,0.0,0.0,0.0,26,1589235900.0,3
0.007249258793931694,0.0,0.0,0.0,26,1589236200.0,3
0.006563233975978842,0.0,0.0,0.0,26,1589236500.0,3
0.0065580180707707535,0.0,0.0,0.0,26,1589236800.0,3
0.005701254458644646,0.0,0.0,0.0,26,1589237100.0,3
0.006699420497848026,0.0,0.0,0.0,26,1589237400.0,3
0.006795263108506347,0.0,0.0,0.0,26,1589237700.0,3
0.006145575022903111,0.0,0.0,0.0,26,1589238000.0,3
0.00661035328577802,0.0,0.0,0.0,26,1589238300.0,3
0.008223816665464876,0.0,0.0,0.0,26,1589238600.0,3
0.006624895851001888,0.0,0.0,0.0,26,1589238900.0,3
0.007016630995940937,34.74056953838977,0.0,0.0,26,1589239200.0,3
0.006984473679377471,0.0,0.0,0.0,26,1589239500.0,3
0.006720876920693396,0.0,0.0,0.0,26,1589239800.0,3
0.006741969082896848,0.0,0.0,0.0,26,1589240100.0,3
0.006724706711598025,0.0,0.0,0.0,26,1589240400.0,3
0.006642098962737867,0.0,0.0,0.0,26,1589240700.0,3
0.006770412548011639,0.0,0.0,0.0,26,1589241000.0,3
0.0067426037122976365,0.0,0.0,0.0,26,1589241300.0,3
0.005956600814477537,0.0,0.0,0.0,26,1589241600.0,3
0.00662107348183009,0.0,0.0,0.0,26,1589241900.0,3
0.006689720801651336,0.0,0.0,0.0,26,1589242200.0,3
0.0065471586792248465,0.0,0.0,0.0,26,1589242500.0,3
0.007061980716910335,0.0,0.0,0.0,26,1589242800.0,3
0.006676356486615353,0.0,0.0,0.0,26,1589243100.0,3
0.006868530650406535,0.0,0.0,0.0,26,1589243400.0,3
0.006734140644048708,0.0,0.0,0.0,26,1589243700.0,3
0.0066982202417059855,0.0,0.0,0.0,26,1589244000.0,3
0.006780059559472559,0.0,0.0,0.0,26,1589244300.0,3
0.006734539475779447,0.0,0.0,0.0,26,1589244600.0,3
0.006664519067226575,0.0,0.0,0.0,26,1589244900.0,3
0.006373655245897009,0.0,0.0,0.0,26,1589245200.0,3
0.006734800388639776,0.0,0.0,0.0,26,1589245500.0,3
0.006576969569932978,0.0,0.0,0.0,26,1589245800.0,3
0.008519567843791067,67.7094741192272,0.0,0.0,26,1589246100.0,3
0.008047805557307356,0.0,0.0,0.0,26,1589246400.0,3
0.005779760828730629,0.0,0.0,0.0,26,1589246700.0,3
0.005896089310021465,0.0,0.0,0.0,26,1589247000.0,3
0.006876521223571092,0.0,0.0,0.0,26,1589247300.0,3
0.0066619371527852096,0.0,0.0,0.0,26,1589247600.0,3
0.006708346199914437,0.0,0.0,0.0,26,1589247900.0,3
0.0068542838133728145,0.0,0.0,0.0,26,1589248200.0,3
0.0058953907214983475,0.0,0.0,0.0,26,1589248500.0,3
0.006793115437677124,0.0,0.0,0.0,26,1589248800.0,3
0.006473977906961932,0.0,0.0,0.0,26,1589249100.0,3
0.006463024390239158,0.0,0.0,0.0,26,1589249400.0,3
0.006712731894927685,0.0,0.0,0.0,26,1589249700.0,3
0.006643969239365725,0.0,0.0,0.0,26,1589250000.0,3
0.006620325379295193,0.0,0.0,0.0,26,1589250300.0,3
0.00593067557791741,0.0,0.0,0.0,26,1589250600.0,3
0.0068988175269739495,0.0,0.0,0.0,26,1589250900.0,3
0.006762038408119637,0.0,0.0,0.0,26,1589251200.0,3
0.006609151722834486,0.0,0.0,0.0,26,1589251500.0,3
0.006664236641066662,0.0,0.0,0.0,26,1589251800.0,3
0.0066219317033876035,0.0,0.0,0.0,26,1589252100.0,3
0.0066951532008763396,0.0,0.0,0.0,26,1589252400.0,3
0.0065314651626374965,0.0,0.0,0.0,26,1589252700.0,3
0.006765425261577248,0.0,0.0,0.0,26,1589253000.0,3
0.006817475982532018,0.0,0.0,0.0,26,1589253300.0,3
0.006266579441982576,0.0,0.0,0.0,26,1589253600.0,3
0.006630510456793099,0.0,0.0,0.0,26,1589253900.0,3
0.006643541889321569,0.0,0.0,0.0,26,1589254200.0,3
0.006804566332466775,0.0,0.0,0.0,26,1589254500.0,3
0.006629523172861107,0.0,0.0,0.0,26,1589254800.0,3
0.0065918305303743685,0.0,0.0,0.0,26,1589255100.0,3
0.006642379853885039,0.0,0.0,0.0,26,1589255400.0,3
0.006643141320144584,0.0,0.0,0.0,26,1589255700.0,3
0.0066167413496410026,0.0,0.0,0.0,26,1589256000.0,3
0.006716277022992143,0.0,0.0,0.0,26,1589256300.0,3
0.006683741452392611,0.0,0.0,0.0,26,1589256600.0,3
0.006645780448548221,0.0,0.0,0.0,26,1589256900.0,3
0.006645443328720202,0.0,0.0,0.0,26,1589257200.0,3
0.006513328369087748,0.0,0.0,0.0,26,1589257500.0,3
0.005892046798664589,0.0,0.0,0.0,26,1589257800.0,3
0.00670358266652561,0.0,0.0,0.0,26,1589258100.0,3
0.006841099435034728,0.0,0.0,0.0,26,1589258400.0,3
0.006136245332862464,0.0,0.0,0.0,26,1589258700.0,3
0.006785673064978447,0.0,0.0,0.0,26,1589259000.0,3
0.00666321148503774,0.0,0.0,0.0,26,1589259300.0,3
0.006738675658240653,0.0,0.0,0.0,26,1589259600.0,3
0.006657208681936958,0.0,0.0,0.0,26,1589259900.0,3
0.006736515739327125,0.0,0.0,0.0,26,1589260200.0,3
0.006989784682386657,0.0,0.0,0.0,26,1589260500.0,3
0.007754709205328134,0.0,0.0,0.0,26,1589260800.0,3
0.0065726525918262035,0.0,0.0,0.0,26,1589261100.0,3
0.0059321639475933795,0.0,0.0,0.0,26,1589261400.0,3
0.0068216421099471965,0.0,0.0,0.0,26,1589261700.0,3
0.006808990732504114,0.0,0.0,0.0,26,1589262000.0,3
0.006590558484831572,0.0,0.0,0.0,26,1589262300.0,3
0.006774177898822884,0.0,0.0,0.0,26,1589262600.0,3
0.006672245393990132,0.0,0.0,0.0,26,1589262900.0,3
0.006663178126567471,0.0,0.0,0.0,26,1589263200.0,3
0.006641105243205222,0.0,0.0,0.0,26,1589263500.0,3
0.0064566954808326854,0.0,0.0,0.0,26,1589263800.0,3
0.006578216032677032,0.0,0.0,0.0,26,1589264100.0,3
0.006758957714354098,0.0,0.0,0.0,26,1589264400.0,3
0.006573493246487351,0.0,0.0,0.0,26,1589264700.0,3
0.007464869856918074,0.0,0.0,0.0,26,1589265000.0,3
0.0061045695164932655,0.0,0.0,0.0,26,1589265300.0,3
0.006743919108108473,0.0,0.0,0.0,26,1589265600.0,3
0.006719148433204481,0.0,0.0,0.0,26,1589265900.0,3
0.0067152190811266745,0.0,0.0,0.0,26,1589266200.0,3
0.006720920605649011,0.0,0.0,0.0,26,1589266500.0,3
0.006653238011271972,0.0,0.0,0.0,26,1589266800.0,3
0.006732061282082668,0.0,0.0,0.0,26,1589267100.0,3
0.0066033349119833645,0.0,0.0,0.0,26,1589267400.0,3
0.007178460831504841,17.041175907704726,0.0,0.0,26,1589267700.0,3
0.007497160817787994,0.0,0.0,0.0,26,1589268000.0,3
0.006736624663951609,0.0,0.0,0.0,26,1589268300.0,3
0.006677005405464529,0.0,0.0,0.0,26,1589268600.0,3
0.006746925351999586,0.0,0.0,0.0,26,1589268900.0,3
0.006678765822597796,0.0,0.0,0.0,26,1589269200.0,3
0.006682116528354792,0.0,0.0,0.0,26,1589269500.0,3
0.006750211096657645,0.0,0.0,0.0,26,1589269800.0,3
0.00664641776039004,0.0,0.0,0.0,26,1589270100.0,3
0.006557267250959826,0.0,0.0,0.0,26,1589270400.0,3
0.006159244717955053,0.0,0.0,0.0,26,1589270700.0,3
0.006622517098080039,0.0,0.0,0.0,26,1589271000.0,3
0.006537949797930954,0.0,0.0,0.0,26,1589271300.0,3
0.006697962604237439,0.0,0.0,0.0,26,1589271600.0,3
0.0066903863233369176,0.0,0.0,0.0,26,1589271900.0,3
0.007377219072839042,0.0,0.0,0.0,26,1589272200.0,3
0.006983674453050414,0.0,0.0,0.0,26,1589272500.0,3
0.0064549865134714,0.0,0.0,0.0,26,1589272800.0,3
0.005584130485470354,0.0,0.0,0.0,26,1589273100.0,3
0.006670167675829098,0.0,0.0,0.0,26,1589273400.0,3
0.006783950679247792,0.0,0.0,0.0,26,1589273700.0,3
0.006781964249269784,0.0,0.0,0.0,26,1589274000.0,3
0.006651555196413742,0.0,0.0,0.0,26,1589274300.0,3
0.006651719790442046,0.0,0.0,0.0,26,1589274600.0,3
0.007142144989430272,0.0,0.0,0.0,26,1589274900.0,3
0.008181611497272577,0.0,0.0,0.0,26,1589275200.0,3
0.006671996742252633,0.0,0.0,0.0,26,1589275500.0,3
0.006702809303033268,0.0,0.0,0.0,26,1589275800.0,3
0.006379558555378896,0.0,0.0,0.0,26,1589276100.0,3
0.006793014981095804,0.0,0.0,0.0,26,1589276400.0,3
0.0071573063922040735,0.0,0.0,0.0,26,1589276700.0,3
0.0066938506587821064,0.0,0.0,0.0,26,1589277000.0,3
0.0066932995847413645,0.0,0.0,0.0,26,1589277300.0,3
0.006916036686528061,0.0,0.0,0.0,26,1589277600.0,3
0.0065008978779811655,0.0,0.0,0.0,26,1589277900.0,3
0.006818835377829635,0.0,0.0,0.0,26,1589278200.0,3
0.006553888371855098,0.0,0.0,0.0,26,1589278500.0,3
0.006639090501780018,0.0,0.0,0.0,26,1589278800.0,3
0.006710407661307711,0.0,0.0,0.0,26,1589279100.0,3
0.007473556333259962,0.0,0.0,0.0,26,1589279400.0,3
0.006914688665788386,0.0,0.0,0.0,26,1589279700.0,3
0.006767537749051447,0.0,0.0,0.0,26,1589280000.0,3
0.005599934696015885,0.0,0.0,0.0,26,1589280300.0,3
0.005981246018734693,0.0,0.0,0.0,26,1589280600.0,3
0.006531796648588417,0.0,0.0,0.0,26,1589280900.0,3
0.006718218952224085,0.0,0.0,0.0,26,1589281200.0,3
0.006710101898117481,0.0,0.0,0.0,26,1589281500.0,3
0.006533962997715898,0.0,0.0,0.0,26,1589281800.0,3
0.005900967145765899,0.0,0.0,0.0,26,1589282100.0,3
0.007723671173465407,0.0,0.0,0.0,26,1589282400.0,3
0.006802649728613378,0.0,0.0,0.0,26,1589282700.0,3
0.006622521424666595,0.0,0.0,0.0,26,1589283000.0,3
0.006722238810103329,0.0,0.0,0.0,26,1589283300.0,3
0.00684568518756074,108.13331866681331,0.0,0.0,26,1589283600.0,3
0.006708115288586863,0.0,0.0,0.0,26,1589283900.0,3
0.006591588361014371,54.970642509646034,0.0,0.0,26,1589284200.0,3
0.005548628210416106,607634.3127872893,0.0,0.0,26,1589284500.0,3
0.006835584499664183,16.742969260954872,0.0,0.0,26,1589284800.0,3
0.0069649081936928115,14.370719658695409,0.0,0.0,26,1589285100.0,3
0.006978070096606152,0.0,0.0,0.0,26,1589285400.0,3
0.006591766801354743,0.0,0.0,0.0,26,1589285700.0,3
0.006860887069265008,0.0,0.0,0.0,26,1589286000.0,3
0.006621562235164764,0.0,0.0,0.0,26,1589286300.0,3
0.0074700526887692955,541.1039755221361,0.0,0.0,26,1589286600.0,3
0.007047413915093975,0.0,0.0,0.0,26,1589286900.0,3
0.006892249696794263,0.0,0.0,0.0,26,1589287200.0,3
0.00666844772234216,0.0,0.0,0.0,26,1589287500.0,3
0.006703734212706555,0.0,0.0,0.0,26,1589287800.0,3
0.006749650672133535,0.0,0.0,0.0,26,1589288100.0,3
0.0068338685127847035,0.0,0.0,0.0,26,1589288400.0,3
0.006784562957981499,0.0,0.0,0.0,26,1589288700.0,3
0.006646462765664931,0.0,0.0,0.0,26,1589289000.0,3
0.007145317656927728,751.0707315901838,0.0,0.0,26,1589289300.0,3
0.007902829842248962,0.0,0.0,0.0,26,1589289600.0,3
0.0067093763247333136,0.0,0.0,0.0,26,1589289900.0,3
0.0066807367984635145,0.0,0.0,0.0,26,1589290200.0,3
0.006440492610736952,0.0,0.0,0.0,26,1589290500.0,3
0.006717959749115389,0.0,0.0,0.0,26,1589290800.0,3
0.006754722046981937,0.0,0.0,0.0,26,1589291100.0,3
0.006799478739647141,0.0,0.0,0.0,26,1589291400.0,3
0.006828659978029488,0.0,0.0,0.0,26,1589291700.0,3
0.006495044375062394,0.0,0.0,0.0,26,1589292000.0,3
0.0055905321902552435,0.0,0.0,0.0,26,1589292300.0,3
0.0066788180661725574,0.0,0.0,0.0,26,1589292600.0,3
0.006795108982214629,0.0,0.0,0.0,26,1589292900.0,3
0.006637518752347449,0.0,0.0,0.0,26,1589293200.0,3
0.006680130400905589,0.0,0.0,0.0,26,1589293500.0,3
0.0074049957124582904,27.65633492793891,0.0,0.0,26,1589293800.0,3
0.006513170786388595,0.0,0.0,0.0,26,1589294100.0,3
0.006627572308946443,0.0,0.0,0.0,26,1589294400.0,3
0.006970111922656324,0.0,0.0,0.0,26,1589294700.0,3
0.006784053921162348,0.0,0.0,0.0,26,1589295000.0,3
0.006996195521187756,0.0,0.0,0.0,26,1589295300.0,3
0.006781054207833421,0.0,0.0,0.0,26,1589295600.0,3
0.006042982846489011,0.0,0.0,0.0,26,1589295900.0,3
0.006698059854864633,0.0,0.0,0.0,26,1589296200.0,3
0.0071312961345342575,0.0,0.0,0.0,26,1589296500.0,3
0.0069420907650135965,0.0,0.0,0.0,26,1589296800.0,3
