container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0001545992541300123,0.0,0.0,0.0,98,1587224700.0,6
0.00016782179889711282,0.0,0.0,0.0,98,1587225000.0,6
0.00015005083158058953,0.0,0.0,0.0,98,1587225300.0,6
0.00012814406283590479,0.0,0.0,0.0,98,1587225600.0,6
0.00010486438029296376,0.0,0.0,0.0,98,1587225900.0,6
0.0001370842419125947,0.0,0.0,0.0,98,1587226200.0,6
0.0001451721896983851,0.0,0.0,0.0,98,1587226500.0,6
0.00014854810602660904,0.0,0.0,0.0,98,1587226800.0,6
0.0001529321781190334,0.0,0.0,0.0,98,1587227100.0,6
0.00013974001021161344,0.0,0.0,0.0,98,1587227400.0,6
0.00013628321992122856,0.0,0.0,0.0,98,1587227700.0,6
0.00013826185996576273,0.0,0.0,0.0,98,1587228000.0,6
0.0001295971040058721,0.0,0.0,0.0,98,1587228300.0,6
0.00013768974843799385,0.0,0.0,0.0,98,1587228600.0,6
0.00012753733902633822,0.0,0.0,0.0,98,1587228900.0,6
0.00011956481122669223,0.0,0.0,0.0,98,1587229200.0,6
0.00017577976637007294,0.0,0.0,0.0,98,1587229500.0,6
0.00016884228748134203,0.0,0.0,0.0,98,1587229800.0,6
0.00016039509950205078,0.0,0.0,0.0,98,1587230100.0,6
0.0001283426457338742,0.0,0.0,0.0,98,1587230400.0,6
0.00014440383211281754,0.0,0.0,0.0,98,1587230700.0,6
0.00016305574193563275,0.0,0.0,0.0,98,1587231000.0,6
0.00016058105316970475,0.0,0.0,0.0,98,1587231300.0,6
0.00011205990270057075,0.0,0.0,0.0,98,1587231600.0,6
0.00013827830399447925,0.0,0.0,0.0,98,1587231900.0,6
0.00013880839366039346,0.0,0.0,0.0,98,1587232200.0,6
0.0001263756786707584,0.0,0.0,0.0,98,1587232500.0,6
0.00012034109545457925,0.0,0.0,0.0,98,1587232800.0,6
0.00011488262750151026,0.0,0.0,0.0,98,1587233100.0,6
0.00013479980281264813,0.0,0.0,0.0,98,1587233400.0,6
0.00012453582883495735,0.0,0.0,0.0,98,1587233700.0,6
0.00012315604479851535,0.0,0.0,0.0,98,1587234000.0,6
0.00011985386254581008,0.0,0.0,0.0,98,1587234300.0,6
0.00012973153235193823,0.0,0.0,0.0,98,1587234600.0,6
0.0001181318460727978,36723.652082235116,0.0,0.0,98,1587234900.0,6
9.39057194058529e-05,0.0,0.0,0.0,98,1587235200.0,6
0.0001465126751700786,0.0,0.0,0.0,98,1587235500.0,6
0.00016303211108510882,0.0,0.0,0.0,98,1587235800.0,6
0.00013265427321119106,0.0,0.0,0.0,98,1587236100.0,6
0.00013664818508527836,0.0,0.0,0.0,98,1587236400.0,6
0.0001559979048850087,0.0,0.0,0.0,98,1587236700.0,6
0.00013992256034356016,0.0,0.0,0.0,98,1587237000.0,6
0.00012569356389666636,0.0,0.0,0.0,98,1587237300.0,6
0.0001373370402191628,33.35790112346739,0.0,0.0,98,1587237600.0,6
0.00012413622714301035,0.0,0.0,0.0,98,1587237900.0,6
0.00012681673066682552,0.0,0.0,0.0,98,1587238200.0,6
0.00012438482120246208,0.0,0.0,0.0,98,1587238500.0,6
9.214569714687132e-05,0.0,0.0,0.0,98,1587238800.0,6
0.00010968469171008544,0.0,0.0,0.0,98,1587239100.0,6
0.00011857078219267161,0.0,0.0,0.0,98,1587239400.0,6
0.00013603086195421984,0.0,0.0,0.0,98,1587239700.0,6
0.00013728798880829698,0.0,0.0,0.0,98,1587240000.0,6
0.00014290897359382662,0.0,0.0,0.0,98,1587240300.0,6
0.0001631574323141211,0.0,0.0,0.0,98,1587240600.0,6
0.00015492561205657872,0.0,0.0,0.0,98,1587240900.0,6
0.00013391197017526455,0.0,0.0,0.0,98,1587241200.0,6
0.00012686118378722912,0.0,0.0,0.0,98,1587241500.0,6
0.00013876740293343549,0.0,0.0,0.0,98,1587241800.0,6
0.00013586031635406126,0.0,0.0,0.0,98,1587242100.0,6
0.00014173461286702058,0.0,0.0,0.0,98,1587242400.0,6
0.00013798227482402086,0.0,0.0,0.0,98,1587242700.0,6
9.506859629208348e-05,0.0,0.0,0.0,98,1587243000.0,6
0.00013439291220430889,0.0,0.0,0.0,98,1587243300.0,6
0.0001465641408786264,0.0,0.0,0.0,98,1587243600.0,6
0.00018102116140904397,0.0,0.0,0.0,98,1587243900.0,6
0.00013952601388695184,0.0,0.0,0.0,98,1587244200.0,6
0.00014436158247511794,0.0,0.0,0.0,98,1587244500.0,6
0.0001507320778273661,0.0,0.0,0.0,98,1587244800.0,6
0.00017585604072506035,0.0,0.0,0.0,98,1587245100.0,6
0.00013816776399867608,0.0,0.0,0.0,98,1587245400.0,6
0.00013498990212109825,0.0,0.0,0.0,98,1587245700.0,6
0.00013526462087627675,34988.00101297982,0.0,0.0,98,1587246000.0,6
0.00013438042106507495,0.0,0.0,0.0,98,1587246300.0,6
9.516229112022342e-05,0.0,0.0,0.0,98,1587246600.0,6
0.00013131699806608464,0.0,0.0,0.0,98,1587246900.0,6
0.00013792129371707957,51.4738839575575,0.0,0.0,98,1587247200.0,6
0.00018656858034961403,0.0,0.0,0.0,99,1587160800.0,6
0.00010701351476719348,0.0,0.0,0.0,99,1587161100.0,6
0.00017117788863239573,0.0,0.0,0.0,99,1587161400.0,6
0.0001432543676256994,0.0,0.0,0.0,99,1587161700.0,6
0.0001606855131967657,0.0,0.0,0.0,99,1587162000.0,6
0.00017814261515664706,0.0,0.0,0.0,99,1587162300.0,6
0.00015100959741704698,0.0,0.0,0.0,99,1587162600.0,6
0.00017313524944677293,0.0,0.0,0.0,99,1587162900.0,6
0.00016327910842349618,0.0,0.0,0.0,99,1587163200.0,6
0.00012729945385995365,0.0,0.0,0.0,99,1587163500.0,6
0.00012232191503105318,0.0,0.0,0.0,99,1587163800.0,6
0.00013181145998254342,0.0,0.0,0.0,99,1587164100.0,6
0.00012808295545049548,0.0,0.0,0.0,99,1587164400.0,6
0.00012184015001803288,0.0,0.0,0.0,99,1587164700.0,6
0.0001472756701694837,0.0,0.0,0.0,99,1587165000.0,6
0.00012987851877768912,0.0,0.0,0.0,99,1587165300.0,6
0.00010598130929039865,0.0,0.0,0.0,99,1587165600.0,6
0.00012867695304306036,0.0,0.0,0.0,99,1587165900.0,6
0.0001388641613183895,0.0,0.0,0.0,99,1587166200.0,6
0.00016692637041155594,0.0,0.0,0.0,99,1587166500.0,6
9.159939802763268e-05,0.0,0.0,0.0,99,1587166800.0,6
0.00013516234040953872,0.0,0.0,0.0,99,1587167100.0,6
0.00013443903071193113,0.0,0.0,0.0,99,1587167400.0,6
0.00013489011221155838,0.0,0.0,0.0,99,1587167700.0,6
0.00015745230013829744,0.0,0.0,0.0,99,1587168000.0,6
0.00013121087841401008,0.0,0.0,0.0,99,1587168300.0,6
0.00015682485709287783,0.0,0.0,0.0,99,1587168600.0,6
0.00015090546334943194,0.0,0.0,0.0,99,1587168900.0,6
0.00015652842995676896,0.0,0.0,0.0,99,1587169200.0,6
0.00014104456546132937,0.0,0.0,0.0,99,1587169500.0,6
0.0001484770965375267,0.0,0.0,0.0,99,1587169800.0,6
0.00015843941124712473,0.0,0.0,0.0,99,1587170100.0,6
0.00014412233168140947,0.0,0.0,0.0,99,1587170400.0,6
0.0001362351219721587,0.0,0.0,0.0,99,1587170700.0,6
0.00012530021190344782,0.0,0.0,0.0,99,1587171000.0,6
0.0001626300569622525,0.0,0.0,0.0,99,1587171300.0,6
0.00013527647230514016,0.0,0.0,0.0,99,1587171600.0,6
0.000149797233693694,0.0,0.0,0.0,99,1587171900.0,6
0.00014681032592202194,0.0,0.0,0.0,99,1587172200.0,6
0.00010594745162926318,0.0,0.0,0.0,99,1587172500.0,6
0.0001263062924976489,0.0,0.0,0.0,99,1587172800.0,6
0.00012290604274138012,0.0,0.0,0.0,99,1587173100.0,6
0.00012485120744260692,0.0,0.0,0.0,99,1587173400.0,6
0.0001259093968820163,0.0,0.0,0.0,99,1587173700.0,6
0.00012841124164480178,0.0,0.0,0.0,99,1587174000.0,6
0.00012550004306582094,0.0,0.0,0.0,99,1587174300.0,6
0.0001361412751433223,0.0,0.0,0.0,99,1587174600.0,6
0.00014313463896744523,0.0,0.0,0.0,99,1587174900.0,6
0.00015723901649792595,0.0,0.0,0.0,99,1587175200.0,6
0.00015425229272022343,0.0,0.0,0.0,99,1587175500.0,6
0.00014570422557897583,0.0,0.0,0.0,99,1587175800.0,6
0.00014454653122406534,0.0,0.0,0.0,99,1587176100.0,6
0.00017495666366636688,0.0,0.0,0.0,99,1587176400.0,6
0.00016287321345476814,0.0,0.0,0.0,99,1587176700.0,6
0.00014347753589226566,0.0,0.0,0.0,99,1587177000.0,6
0.00016445829687589936,0.0,0.0,0.0,99,1587177300.0,6
0.00016310516961235195,0.0,0.0,0.0,99,1587177600.0,6
0.00015436224876121986,0.0,0.0,0.0,99,1587177900.0,6
0.0001489042209476129,0.0,0.0,0.0,99,1587178200.0,6
0.00013010753363710032,0.0,0.0,0.0,99,1587178500.0,6
0.0001349375374414893,0.0,0.0,0.0,99,1587178800.0,6
0.0001733488461599969,0.0,0.0,0.0,99,1587179100.0,6
0.00013310523145271938,0.0,0.0,0.0,99,1587179400.0,6
0.00015400128173952913,39231.549750864455,0.0,0.0,99,1587179700.0,6
0.00014186367961624942,0.0,0.0,0.0,99,1587180000.0,6
0.00013633726558919895,0.0,0.0,0.0,99,1587180300.0,6
0.00013507889435585672,0.0,0.0,0.0,99,1587180600.0,6
0.0001355732993119573,0.0,0.0,0.0,99,1587180900.0,6
0.0001240986019984953,0.0,0.0,0.0,99,1587181200.0,6
0.00012709805927328967,0.0,0.0,0.0,99,1587181500.0,6
0.00012436054610506528,0.0,0.0,0.0,99,1587181800.0,6
0.0001359431339042549,0.0,0.0,0.0,99,1587182100.0,6
0.00014900656508620586,0.0,0.0,0.0,99,1587182400.0,6
0.000133523087575599,0.0,0.0,0.0,99,1587182700.0,6
0.00012599584064305062,0.0,0.0,0.0,99,1587183000.0,6
0.0001355201714660781,0.0,0.0,0.0,99,1587183300.0,6
0.00015302514654183782,0.0,0.0,0.0,99,1587183600.0,6
0.00016686786657684757,0.0,0.0,0.0,99,1587183900.0,6
0.00014590412511695448,0.0,0.0,0.0,99,1587184200.0,6
0.00017237424805088326,0.0,0.0,0.0,99,1587184500.0,6
0.00015152575158182085,0.0,0.0,0.0,99,1587184800.0,6
0.00012271367807637054,0.0,0.0,0.0,99,1587185100.0,6
0.00013019865574026324,0.0,0.0,0.0,99,1587185400.0,6
0.00012666786523298943,0.0,0.0,0.0,99,1587185700.0,6
0.00012994639977232275,0.0,0.0,0.0,99,1587186000.0,6
0.00013173414943590852,0.0,0.0,0.0,99,1587186300.0,6
0.0001266476377368819,0.0,0.0,0.0,99,1587186600.0,6
0.00016757101502850225,0.0,0.0,0.0,99,1587186900.0,6
0.00017806785551776098,0.0,0.0,0.0,99,1587187200.0,6
0.00012247446104201646,0.0,0.0,0.0,99,1587187500.0,6
0.00017185691376552818,0.0,0.0,0.0,99,1587187800.0,6
0.00015146989061784387,0.0,0.0,0.0,99,1587188100.0,6
0.00013854422946090028,0.0,0.0,0.0,99,1587188400.0,6
0.00018091510997112744,0.0,0.0,0.0,99,1587188700.0,6
0.00014940428844948615,0.0,0.0,0.0,99,1587189000.0,6
0.000155217012354662,0.0,0.0,0.0,99,1587189300.0,6
0.0001387719566196326,0.0,0.0,0.0,99,1587189600.0,6
0.000160813038397597,0.0,0.0,0.0,99,1587189900.0,6
0.00015789326713489446,0.0,0.0,0.0,99,1587190200.0,6
0.00014112181730177944,0.0,0.0,0.0,99,1587190500.0,6
0.00014857896229104818,0.0,0.0,0.0,99,1587190800.0,6
0.00012008149120291125,0.0,0.0,0.0,99,1587191100.0,6
0.0001584662177770556,0.0,0.0,0.0,99,1587191400.0,6
0.00015022065332667142,0.0,0.0,0.0,99,1587191700.0,6
0.00016352625124057944,0.0,0.0,0.0,99,1587192000.0,6
0.00015916322296253332,0.0,0.0,0.0,99,1587192300.0,6
0.00016660497841944775,0.0,0.0,0.0,99,1587192600.0,6
0.00015702716463796224,16.564888583329964,0.0,0.0,99,1587192900.0,6
0.00015999211294789298,0.0,0.0,0.0,99,1587193200.0,6
0.00014240061997060387,0.0,0.0,0.0,99,1587193500.0,6
0.00014163903632527562,0.0,0.0,0.0,99,1587193800.0,6
0.00016701734862052447,0.0,0.0,0.0,99,1587194100.0,6
0.00013891177761286676,40045.3686200378,0.0,0.0,99,1587194400.0,6
0.00013106512396959246,0.0,0.0,0.0,99,1587194700.0,6
0.00013325412513392614,0.0,0.0,0.0,99,1587195000.0,6
0.00012280619419387814,0.0,0.0,0.0,99,1587195300.0,6
0.0001605984881084917,0.0,0.0,0.0,99,1587195600.0,6
0.0001304859387246877,0.0,0.0,0.0,99,1587195900.0,6
0.00012576165397233397,0.0,0.0,0.0,99,1587196200.0,6
0.000128602851963123,0.0,0.0,0.0,99,1587196500.0,6
0.00013529810252473458,0.0,0.0,0.0,99,1587196800.0,6
0.0001241612905905732,0.0,0.0,0.0,99,1587197100.0,6
0.0001250324656886329,17.622510003011662,0.0,0.0,99,1587197400.0,6
0.00015586828421387268,0.0,0.0,0.0,99,1587197700.0,6
0.00014243062065107695,0.0,0.0,0.0,99,1587198000.0,6
9.844817152392392e-05,0.0,0.0,0.0,99,1587198300.0,6
0.0001341570088786833,0.0,0.0,0.0,99,1587198600.0,6
0.0001323081028136894,0.0,0.0,0.0,99,1587198900.0,6
0.00013220618649148081,0.0,0.0,0.0,99,1587199200.0,6
0.00013172119703841156,0.0,0.0,0.0,99,1587199500.0,6
0.00012825761249077162,0.0,0.0,0.0,99,1587199800.0,6
0.00012972636943341085,0.0,0.0,0.0,99,1587200100.0,6
9.622379678688871e-05,0.0,0.0,0.0,99,1587200400.0,6
0.0001555211154600859,0.0,0.0,0.0,99,1587200700.0,6
0.00016847583757069112,34.39718843293766,0.0,0.0,99,1587201000.0,6
0.00018511608029448933,0.0,0.0,0.0,99,1587201300.0,6
0.00017540500946917745,0.0,0.0,0.0,99,1587201600.0,6
0.00018079405190451952,0.0,0.0,0.0,99,1587201900.0,6
0.00013625880734476198,0.0,0.0,0.0,99,1587202200.0,6
0.00014510502645391556,50.5153071082371,0.0,0.0,99,1587202500.0,6
0.0001398542711386985,0.0,0.0,0.0,99,1587202800.0,6
0.00016046284855356722,0.0,0.0,0.0,99,1587203100.0,6
0.0001625564189515854,0.0,0.0,0.0,99,1587203400.0,6
0.00016271085473008951,0.0,0.0,0.0,99,1587203700.0,6
0.00010178794055576788,0.0,0.0,0.0,99,1587204000.0,6
0.0001441813184411118,0.0,0.0,0.0,99,1587204300.0,6
0.00013649678693716482,0.0,0.0,0.0,99,1587204600.0,6
0.00012612116045130638,0.0,0.0,0.0,99,1587204900.0,6
0.00014152006075770671,0.0,0.0,0.0,99,1587205200.0,6
0.00012429315777246047,0.0,0.0,0.0,99,1587205500.0,6
0.00013617259785740534,84.09192627174669,0.0,0.0,99,1587205800.0,6
9.727045502020295e-05,0.0,0.0,0.0,99,1587206100.0,6
0.00015669518578267458,0.0,0.0,0.0,99,1587206400.0,6
0.0001494667907612363,0.0,0.0,0.0,99,1587206700.0,6
0.00014790758094798936,0.0,0.0,0.0,99,1587207000.0,6
0.00013409524532340163,0.0,0.0,0.0,99,1587207300.0,6
0.00011063011710961353,0.0,0.0,0.0,99,1587207600.0,6
0.00013844394670238852,0.0,0.0,0.0,99,1587207900.0,6
0.00015805242203887542,0.0,0.0,0.0,99,1587208200.0,6
0.00012651510668856998,35.22743887230913,0.0,0.0,99,1587208500.0,6
0.00013833356433059628,41256.34588563459,0.0,0.0,99,1587208800.0,6
0.00012930894967158824,0.0,0.0,0.0,99,1587209100.0,6
0.0001450011020754709,0.0,0.0,0.0,99,1587209400.0,6
0.0001426390231461696,0.0,0.0,0.0,99,1587209700.0,6
0.00013366563838194042,0.0,0.0,0.0,99,1587210000.0,6
0.00013805971273723991,0.0,0.0,0.0,99,1587210300.0,6
0.00012877906626631541,0.0,0.0,0.0,99,1587210600.0,6
0.00011570745148612984,0.0,0.0,0.0,99,1587210900.0,6
0.00012385926576392628,0.0,0.0,0.0,99,1587211200.0,6
0.000155249264829397,0.0,0.0,0.0,99,1587211500.0,6
0.00016744258281863183,0.0,0.0,0.0,99,1587211800.0,6
0.00012309944836804134,0.0,0.0,0.0,99,1587212100.0,6
0.00012306274485735438,0.0,0.0,0.0,99,1587212400.0,6
0.0001457886352290238,0.0,0.0,0.0,99,1587212700.0,6
0.00014636558271921565,0.0,0.0,0.0,99,1587213000.0,6
9.720628745346921e-05,0.0,0.0,0.0,99,1587213300.0,6
0.00013086638961750923,0.0,0.0,0.0,99,1587213600.0,6
0.00012697198154120758,0.0,0.0,0.0,99,1587213900.0,6
0.00011894488671158174,0.0,0.0,0.0,99,1587214200.0,6
0.00013517214221249842,0.0,0.0,0.0,99,1587214500.0,6
0.00013022155561742487,0.0,0.0,0.0,99,1587214800.0,6
0.00012782693620225777,0.0,0.0,0.0,99,1587215100.0,6
0.0001345921896226413,0.0,0.0,0.0,99,1587215400.0,6
0.00012850006426853058,0.0,0.0,0.0,99,1587215700.0,6
0.0001224260709272692,0.0,0.0,0.0,99,1587216000.0,6
0.0001273303473153497,0.0,0.0,0.0,99,1587216300.0,6
0.00013420639163925957,0.0,0.0,0.0,99,1587216600.0,6
9.907311855771877e-05,0.0,0.0,0.0,99,1587216900.0,6
0.00013499290104365894,0.0,0.0,0.0,99,1587217200.0,6
0.00012924636752828595,37742.44063912407,0.0,0.0,99,1587217500.0,6
0.0001243822191093809,0.0,0.0,0.0,99,1587217800.0,6
0.00012230879348858707,0.0,0.0,0.0,99,1587218100.0,6
0.0001272282989843837,0.0,0.0,0.0,99,1587218400.0,6
0.00013895034971016994,0.0,0.0,0.0,99,1587218700.0,6
0.0001262333465890327,0.0,0.0,0.0,99,1587219000.0,6
0.00012922138864782318,0.0,0.0,0.0,99,1587219300.0,6
0.00013168178902300226,0.0,0.0,0.0,99,1587219600.0,6
0.00010532486503528792,0.0,0.0,0.0,99,1587219900.0,6
0.00012993674686568685,0.0,0.0,0.0,99,1587220200.0,6
0.0001306300854584934,0.0,0.0,0.0,99,1587220500.0,6
0.0001278638513624676,0.0,0.0,0.0,99,1587220800.0,6
0.00013150508694372085,0.0,0.0,0.0,99,1587221100.0,6
0.0001373711122472624,0.0,0.0,0.0,99,1587221400.0,6
0.00013617577608772505,0.0,0.0,0.0,99,1587221700.0,6
0.00014169608342355468,0.0,0.0,0.0,99,1587222000.0,6
0.00013794408633561642,0.0,0.0,0.0,99,1587222300.0,6
0.00012756689123366685,0.0,0.0,0.0,99,1587222600.0,6
0.00012974139377999362,0.0,0.0,0.0,99,1587222900.0,6
0.00012569957434196887,0.0,0.0,0.0,99,1587223200.0,6
0.0001362103166981512,0.0,0.0,0.0,99,1587223500.0,6
0.00014180533179819642,0.0,0.0,0.0,99,1587223800.0,6
0.00013091820270236403,39574.962026269866,0.0,0.0,99,1587224100.0,6
0.00013823630823588278,0.0,0.0,0.0,99,1587224400.0,6
9.675258275210087e-05,0.0,0.0,0.0,99,1587224700.0,6
0.00012491261013967693,0.0,0.0,0.0,99,1587225000.0,6
0.00011053927953291257,16.486214530086535,0.0,0.0,99,1587225300.0,6
0.00013873928039294278,0.0,0.0,0.0,99,1587225600.0,6
0.00012602395934873786,0.0,0.0,0.0,99,1587225900.0,6
0.0001393830389558444,0.0,0.0,0.0,99,1587226200.0,6
0.0001229387512976868,0.0,0.0,0.0,99,1587226500.0,6
0.00013070373475220214,0.0,0.0,0.0,99,1587226800.0,6
0.0001226757831306678,0.0,0.0,0.0,99,1587227100.0,6
0.00012880741315171799,0.0,0.0,0.0,99,1587227400.0,6
0.0001278766319888038,0.0,0.0,0.0,99,1587227700.0,6
0.00012479308672110935,0.0,0.0,0.0,99,1587228000.0,6
0.00017199269496066547,0.0,0.0,0.0,99,1587228300.0,6
0.00013995956220335892,0.0,0.0,0.0,99,1587228600.0,6
0.00014499044610196134,0.0,0.0,0.0,99,1587228900.0,6
0.00014049675072906254,0.0,0.0,0.0,99,1587229200.0,6
0.0001474080261868711,0.0,0.0,0.0,99,1587229500.0,6
0.00012897864525395533,0.0,0.0,0.0,99,1587229800.0,6
0.00013419006756740812,0.0,0.0,0.0,99,1587230100.0,6
9.777328849698729e-05,0.0,0.0,0.0,99,1587230400.0,6
0.00013094295239265104,0.0,0.0,0.0,99,1587230700.0,6
0.00012912333445171288,0.0,0.0,0.0,99,1587231000.0,6
0.0001341991874770929,0.0,0.0,0.0,99,1587231300.0,6
0.0001392987191570998,0.0,0.0,0.0,99,1587231600.0,6
0.00012600600505817606,0.0,0.0,0.0,99,1587231900.0,6
0.000147486370499502,0.0,0.0,0.0,99,1587232200.0,6
0.00017739695530039597,0.0,0.0,0.0,99,1587232500.0,6
0.00016396287172574945,0.0,0.0,0.0,99,1587232800.0,6
0.00015342546250354252,0.0,0.0,0.0,99,1587233100.0,6
0.00016760962699738325,39170.92848918599,0.0,0.0,99,1587233400.0,6
0.0001678431910365357,0.0,0.0,0.0,99,1587233700.0,6
0.00010419627892828763,0.0,0.0,0.0,99,1587234000.0,6
0.00014756014294467167,0.0,0.0,0.0,99,1587234300.0,6
0.00016276249098850538,17.36991645816547,0.0,0.0,99,1587234600.0,6
0.0001625341027570141,0.0,0.0,0.0,99,1587234900.0,6
0.00016802181032212198,0.0,0.0,0.0,99,1587235200.0,6
0.00014630807941577858,0.0,0.0,0.0,99,1587235500.0,6
0.00017878710896423414,0.0,0.0,0.0,99,1587235800.0,6
0.00015516630127892595,0.0,0.0,0.0,99,1587236100.0,6
0.00016156449196339412,0.0,0.0,0.0,99,1587236400.0,6
0.00017185701609569588,0.0,0.0,0.0,99,1587236700.0,6
0.00013204823368998997,0.0,0.0,0.0,99,1587237000.0,6
0.00017467224352675511,0.0,0.0,0.0,99,1587237300.0,6
0.000143675931922727,0.0,0.0,0.0,99,1587237600.0,6
0.00017965750269028768,0.0,0.0,0.0,99,1587237900.0,6
0.00016716888516167086,0.0,0.0,0.0,99,1587238200.0,6
0.0001628064732996435,0.0,0.0,0.0,99,1587238500.0,6
0.00014067595755787467,0.0,0.0,0.0,99,1587238800.0,6
0.00014945035518985268,0.0,0.0,0.0,99,1587239100.0,6
0.00016771519305881506,0.0,0.0,0.0,99,1587239400.0,6
0.00011898429154482139,0.0,0.0,0.0,99,1587239700.0,6
0.00016872407005003457,0.0,0.0,0.0,99,1587240000.0,6
0.00016643247001413728,0.0,0.0,0.0,99,1587240300.0,6
0.0001581566308859017,0.0,0.0,0.0,99,1587240600.0,6
0.00019328035870515897,0.0,0.0,0.0,99,1587240900.0,6
0.00010374637496130664,0.0,0.0,0.0,99,1587241200.0,6
0.00012316911656525727,0.0,0.0,0.0,99,1587241500.0,6
0.00013678573737077972,0.0,0.0,0.0,99,1587241800.0,6
0.00011593490571916391,0.0,0.0,0.0,99,1587242100.0,6
0.00012909723802785586,0.0,0.0,0.0,99,1587242400.0,6
0.0001471039601509779,0.0,0.0,0.0,99,1587242700.0,6
0.00015472796821191698,0.0,0.0,0.0,99,1587243000.0,6
0.0001136586967966042,0.0,0.0,0.0,99,1587243300.0,6
0.00015927897858125393,0.0,0.0,0.0,99,1587243600.0,6
0.00013964363078649672,0.0,0.0,0.0,99,1587243900.0,6
0.00014219264679030314,0.0,0.0,0.0,99,1587244200.0,6
0.00011114308243307964,0.0,0.0,0.0,99,1587244500.0,6
0.0001329840688526537,0.0,0.0,0.0,99,1587244800.0,6
0.00013506744917240017,0.0,0.0,0.0,99,1587245100.0,6
0.00011910866926297544,0.0,0.0,0.0,99,1587245400.0,6
0.00012594041744331614,0.0,0.0,0.0,99,1587245700.0,6
0.00017673970652493833,40908.06731489054,0.0,0.0,99,1587246000.0,6
0.00019810045385524724,35.44310369444168,0.0,0.0,99,1587246300.0,6
0.00019432189286626566,0.0,0.0,0.0,99,1587246600.0,6
0.00011626058555597093,0.0,0.0,0.0,99,1587246900.0,6
0.0001503260133193716,0.0,0.0,0.0,99,1587247200.0,6
0.00013546483874435288,0.0,0.0,0.0,100,1587160800.0,3
0.0001497752931080468,0.0,0.0,0.0,100,1587161100.0,3
0.00017153406534066898,0.0,0.0,0.0,100,1587161400.0,3
0.00016300568340263966,0.0,0.0,0.0,100,1587161700.0,3
0.00016527323845951446,0.0,0.0,0.0,100,1587162000.0,3
9.104357732105608e-05,0.0,0.0,0.0,100,1587162300.0,3
0.00015793180598271215,0.0,0.0,0.0,100,1587162600.0,3
0.00013539162880064952,0.0,0.0,0.0,100,1587162900.0,3
0.0001378527582277094,0.0,0.0,0.0,100,1587163200.0,3
0.0001423906841960958,0.0,0.0,0.0,100,1587163500.0,3
8.743558029719145e-05,0.0,0.0,0.0,100,1587163800.0,3
0.00012379624970094223,0.0,0.0,0.0,100,1587164100.0,3
0.00010251551642287236,0.0,0.0,0.0,100,1587164400.0,3
0.00012448481375825534,0.0,0.0,0.0,100,1587164700.0,3
0.00012582052746221397,0.0,0.0,0.0,100,1587165000.0,3
0.00012116703793829732,0.0,0.0,0.0,100,1587165300.0,3
9.270000283533784e-05,0.0,0.0,0.0,100,1587165600.0,3
0.00010930739635843074,0.0,0.0,0.0,100,1587165900.0,3
0.00015763452293439493,0.0,0.0,0.0,100,1587166200.0,3
0.00014768710879631803,0.0,0.0,0.0,100,1587166500.0,3
0.00016076105415952722,0.0,0.0,0.0,100,1587166800.0,3
0.0001775780707598181,0.0,0.0,0.0,100,1587167100.0,3
0.00015747448298371376,0.0,0.0,0.0,100,1587167400.0,3
0.00015437859583801417,0.0,0.0,0.0,100,1587167700.0,3
0.00017028016773478407,0.0,0.0,0.0,100,1587168000.0,3
0.00014337628584668908,0.0,0.0,0.0,100,1587168300.0,3
0.00016124746612351744,0.0,0.0,0.0,100,1587168600.0,3
0.0001518472968111163,0.0,0.0,0.0,100,1587168900.0,3
0.00016220580442150484,0.0,0.0,0.0,100,1587169200.0,3
0.00010958836622389668,0.0,0.0,0.0,100,1587169500.0,3
0.00013727206642039308,0.0,0.0,0.0,100,1587169800.0,3
0.00012748549686107693,0.0,0.0,0.0,100,1587170100.0,3
0.00016211912859555896,0.0,0.0,0.0,100,1587170400.0,3
0.00016507393932821982,0.0,0.0,0.0,100,1587170700.0,3
0.00013604581019379416,0.0,0.0,0.0,100,1587171000.0,3
0.00014365510962321498,0.0,0.0,0.0,100,1587171300.0,3
9.363307164509391e-05,0.0,0.0,0.0,100,1587171600.0,3
0.00015918168231485134,0.0,0.0,0.0,100,1587171900.0,3
0.00018369236836273767,0.0,0.0,0.0,100,1587172200.0,3
0.0001506383351115636,0.0,0.0,0.0,100,1587172500.0,3
0.00017754515699103094,0.0,0.0,0.0,100,1587172800.0,3
0.00013641307810507842,0.0,0.0,0.0,100,1587173100.0,3
0.00015788364059141476,0.0,0.0,0.0,100,1587173400.0,3
0.00014426096873153282,0.0,0.0,0.0,100,1587173700.0,3
0.00014476217067500724,0.0,0.0,0.0,100,1587174000.0,3
0.0001405346775961587,0.0,0.0,0.0,100,1587174300.0,3
0.00014476771933910282,0.0,0.0,0.0,100,1587174600.0,3
0.00014451471926785742,0.0,0.0,0.0,100,1587174900.0,3
9.440703230662503e-05,0.0,0.0,0.0,100,1587175200.0,3
0.00011990624001641604,0.0,0.0,0.0,100,1587175500.0,3
0.0001332331583458272,0.0,0.0,0.0,100,1587175800.0,3
0.00018377839150871355,0.0,0.0,0.0,100,1587176100.0,3
0.0001717841575738673,0.0,0.0,0.0,100,1587176400.0,3
0.00017502025107780475,0.0,0.0,0.0,100,1587176700.0,3
0.0001323884084489441,0.0,0.0,0.0,100,1587177000.0,3
