container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0045709123984193885,0.0,0.0,0.0,214,1587391200.0,6
0.004741817391657043,0.0,0.0,0.0,214,1587391500.0,6
0.004372465960955528,0.0,0.0,0.0,214,1587391800.0,6
0.004623706464576951,0.0,0.0,0.0,214,1587392100.0,6
0.004244204552994564,0.0,0.0,0.0,214,1587392400.0,6
0.0042742443452531064,0.0,0.0,0.0,214,1587392700.0,6
0.0043983078927379285,0.0,0.0,0.0,214,1587393000.0,6
0.0044414225333255395,88773283.07710665,0.0,0.0,214,1587393300.0,6
0.004427989186339315,0.0,0.0,0.0,214,1587393600.0,6
0.004394004002438894,0.0,0.0,0.0,214,1587393900.0,6
0.004328208003383413,91704996.436835,0.0,0.0,214,1587394200.0,6
0.037062924300151054,8634771.012634652,372.5684683787191,0.0,214,1587394500.0,6
0.1997162594355216,8190527.35785953,479.46488294314383,0.0,214,1587394800.0,6
0.01564090499522914,33671260.40076606,0.0,0.0,214,1587395100.0,6
0.17184868052970267,5386537.6036760835,0.0,0.0,214,1587395400.0,6
2.276119821395675,28652639.67487772,0.0,0.0,214,1587395700.0,6
1.9685695336953244,63088923.42277625,0.0,0.0,214,1587396000.0,6
1.8083967250120712,52524764.50372588,0.0,0.0,214,1587396300.0,6
1.9793396180240659,5142641.457191667,0.0,0.0,214,1587396600.0,6
1.9596268330897968,90089999.62928943,0.0,0.0,214,1587396900.0,6
2.0582354191973438,458248.6938349008,0.0,0.0,214,1587397200.0,6
2.0822780672008667,353876.0016870519,0.0,0.0,214,1587397500.0,6
1.8966910479414063,60997948.88865656,0.0,0.0,214,1587397800.0,6
1.9162331195681184,2473560.867959773,0.0,0.0,214,1587398100.0,6
2.0287177469206004,511645.4930119246,0.0,0.0,214,1587398400.0,6
1.8560595502244857,64501850.69412977,0.0,0.0,214,1587398700.0,6
1.835422525579724,527854.7750849525,0.0,0.0,214,1587399000.0,6
1.9115985569919147,332736.0820568189,0.0,0.0,214,1587399300.0,6
1.811956501140042,34011922.6887939,0.0,0.0,214,1587399600.0,6
1.850849173864332,32473681.453866106,0.0,0.0,214,1587399900.0,6
1.9808777919176783,479119.9965441272,0.0,0.0,214,1587400200.0,6
1.7634297104908376,32238699.26455973,0.0,0.0,214,1587400500.0,6
1.8820772000820258,908360.5292744099,0.0,0.0,214,1587400800.0,6
1.9866879916666549,33401926.28747053,0.0,0.0,214,1587401100.0,6
1.7237897207616169,69443726.5415317,0.0,0.0,214,1587401400.0,6
1.981795971153092,295271.2182623853,0.0,0.0,214,1587401700.0,6
1.8462002102346813,35749022.604177944,0.0,0.0,214,1587402000.0,6
1.6916686265187486,33533906.49944844,0.0,0.0,214,1587402300.0,6
2.0672662290755697,381640.1209998408,0.0,0.0,214,1587402600.0,6
1.6602041207766516,260537.17859039086,0.0,0.0,214,1587402900.0,6
1.9013760226274712,35847235.37423097,0.0,0.0,214,1587403200.0,6
1.9928426739664955,36225855.391914174,0.0,0.0,214,1587403500.0,6
1.6714350170043917,35256337.92397371,0.0,0.0,214,1587403800.0,6
2.0539579889720647,174000.61494815987,0.0,0.0,214,1587404100.0,6
1.6448733776206217,36240756.06363852,0.0,0.0,214,1587404400.0,6
1.8736722240328172,36790607.83693972,0.0,0.0,214,1587404700.0,6
1.9565172961323118,220933.45057656165,0.0,0.0,214,1587405000.0,6
1.5855452026806385,37063522.42377556,0.0,0.0,214,1587405300.0,6
1.9841760926356664,101368.88753444314,0.0,0.0,214,1587405600.0,6
1.5544294867219417,72567376.43042739,0.0,0.0,214,1587405900.0,6
1.9438933281721231,51212464.13083275,0.0,0.0,214,1587406200.0,6
1.7591455441403758,37557772.36393238,0.0,0.0,214,1587406500.0,6
1.7814348454696751,50777758.54811441,0.0,0.0,214,1587406800.0,6
1.9958455174620724,79227.67059851832,0.0,0.0,214,1587407100.0,6
1.5138421972819218,43446239.34020892,0.0,0.0,214,1587407400.0,6
1.933829604372565,154940.68762037455,0.0,0.0,214,1587407700.0,6
1.4831254857828853,40117542.579672396,0.0,0.0,214,1587408000.0,6
1.93520364866738,40504387.11693723,0.0,0.0,214,1587408300.0,6
1.5209104446411688,74061735.87809637,0.0,0.0,214,1587408600.0,6
2.040863899482888,7121811.423894992,0.0,0.0,214,1587408900.0,6
1.5779434450915903,246658.0299590747,0.0,0.0,214,1587409200.0,6
1.8871964293049968,1169365.0631318095,0.0,0.0,214,1587409500.0,6
1.6616389307552015,36389.32115127012,0.0,0.0,214,1587409800.0,6
1.7442084505305482,45478689.48475333,0.0,0.0,214,1587410100.0,6
1.8568908140447893,215184.97739348531,0.0,0.0,214,1587410400.0,6
1.7227515060253678,44082509.7595662,0.0,0.0,214,1587410700.0,6
1.9061419444805323,78761.8500547944,0.0,0.0,214,1587411000.0,6
1.573785543285383,298351.9985432031,0.0,0.0,214,1587411300.0,6
1.9948604050457488,84279390.24256139,0.0,0.0,214,1587411600.0,6
1.4890929078116322,56684395.60106819,0.0,0.0,214,1587411900.0,6
1.9602970579385788,86125923.53338459,0.0,0.0,214,1587412200.0,6
1.3894315504532937,87793830.74628608,0.0,0.0,214,1587412500.0,6
1.9575670608662985,42990128.27346174,0.0,0.0,214,1587412800.0,6
1.3598014463995312,42239292.47345538,0.0,0.0,214,1587413100.0,6
1.9984189697272523,567.3361306880678,0.0,0.0,214,1587413400.0,6
1.34606661026724,44966809.91336581,0.0,0.0,214,1587413700.0,6
1.9957476233121498,42359081.29911506,0.0,0.0,214,1587414000.0,6
1.3687726323136542,84874992.14572328,0.0,0.0,214,1587414300.0,6
1.9686300530346927,1126.3106297000347,0.0,0.0,214,1587414600.0,6
1.4158530263072966,44257958.85218824,0.0,0.0,214,1587414900.0,6
1.9735461879232905,790.9085423496992,0.0,0.0,214,1587415200.0,6
1.4734956802658459,99670675.94553706,0.0,0.0,214,1587415500.0,6
1.8884018762425656,86332511.44555457,0.0,0.0,214,1587415800.0,6
1.5831872217321097,47368032.32425372,0.0,0.0,214,1587416100.0,6
1.8888857202507985,46303724.05000043,0.0,0.0,214,1587416400.0,6
1.7478201664300068,93096422.19288446,0.0,0.0,214,1587416700.0,6
1.6677834816012784,125671.6164341449,0.0,0.0,214,1587417000.0,6
1.86874567032048,45788194.7856354,0.0,0.0,214,1587417300.0,6
1.4493465699878032,47210276.09166591,0.0,0.0,214,1587417600.0,6
1.901501488299022,617.1902140928781,0.0,0.0,214,1587417900.0,6
1.2177644953909441,44283046.57128245,0.0,0.0,214,1587418200.0,6
1.9093374865100083,481.5303097735268,0.0,0.0,214,1587418500.0,6
1.0775014988826404,387523.4707644864,0.0,0.0,214,1587418800.0,6
1.9161689660710144,45133038.97352734,0.0,0.0,214,1587419100.0,6
1.2932510690615384,47275607.52612527,0.0,0.0,214,1587419400.0,6
1.9568142803527775,93412902.84328257,0.0,0.0,214,1587419700.0,6
1.5942687650212368,47488012.50748792,0.0,0.0,214,1587420000.0,6
0.00021291159029880908,38172.840560282435,0.0,0.0,368,1587333600.0,0
0.00026011639465214583,0.0,0.0,0.0,368,1587333900.0,0
0.00022841537734785404,0.0,0.0,0.0,368,1587334200.0,0
0.0003919732387296005,138.22719238670544,0.0,0.0,368,1587334500.0,0
0.00026964913520805483,36116.74893163257,0.0,0.0,368,1587334800.0,0
0.00032310388571890695,35930.113316724266,0.0,0.0,368,1587335100.0,0
0.0005312002163322035,0.0,0.0,0.0,368,1587335400.0,0
0.0005719694817176215,38693.05867167942,0.0,0.0,368,1587335700.0,0
0.0002646709863819334,0.0,0.0,0.0,368,1587336000.0,0
0.0004448752601344068,0.0,0.0,0.0,368,1587336300.0,0
0.000648189580769354,0.0,0.0,0.0,368,1587336600.0,0
0.00024617508583883035,34.597370566050486,0.0,0.0,368,1587336900.0,0
0.00023452159714292114,35928.37953057383,0.0,0.0,368,1587337200.0,0
0.0002425030835257638,33.838235719331,0.0,0.0,368,1587337500.0,0
0.00023476505806852306,0.0,0.0,0.0,368,1587337800.0,0
0.00021220281755376998,39035.77436847556,0.0,0.0,368,1587338100.0,0
0.000496392937931033,34.76710875331565,0.0,0.0,368,1587338400.0,0
0.00035546447105126505,37087.34026918638,0.0,0.0,368,1587338700.0,0
0.00024093574812228286,34.220881755825324,0.0,0.0,368,1587339000.0,0
0.00023364903371418837,0.0,0.0,0.0,368,1587339300.0,0
0.00025014789139974833,0.0,0.0,0.0,368,1587339600.0,0
0.0004477960330907832,35615.97129472741,0.0,0.0,368,1587339900.0,0
0.0002547688568380784,0.0,0.0,0.0,368,1587340200.0,0
0.0002411266272035808,0.0,0.0,0.0,368,1587340500.0,0
0.0006102405918301789,34.67014270962063,0.0,0.0,368,1587340800.0,0
0.00025865376347649943,37000.55086377926,0.0,0.0,368,1587341100.0,0
0.0002326262136525518,0.0,0.0,0.0,368,1587341400.0,0
0.00024943552948753883,35.644357035322365,0.0,0.0,368,1587341700.0,0
0.00021398116354170933,0.0,0.0,0.0,368,1587342000.0,0
0.0002471673168094552,0.0,0.0,0.0,368,1587342300.0,0
0.0002482789552635898,0.0,0.0,0.0,368,1587342600.0,0
0.0002273028733309552,36466.18253958535,0.0,0.0,368,1587342900.0,0
0.0002612373839805256,0.0,0.0,0.0,368,1587343200.0,0
0.0002370459904937317,33.480327446757215,0.0,0.0,368,1587343500.0,0
0.0002497187799094433,38514.231515412815,0.0,0.0,368,1587343800.0,0
0.000237257947545658,0.0,0.0,0.0,368,1587344100.0,0
0.00024134804371734483,40.13525477402071,0.0,0.0,368,1587344400.0,0
0.0004926715511254659,36494.03978920708,0.0,0.0,368,1587344700.0,0
0.0005495265620504327,34.162228885265456,0.0,0.0,368,1587345000.0,0
0.0004229040288816209,37327.85117958232,0.0,0.0,368,1587345300.0,0
0.00026150327767676733,0.0,0.0,0.0,368,1587345600.0,0
0.00026854870583041643,36.183745583038856,0.0,0.0,368,1587345900.0,0
0.00022016604456849282,38239.245263635516,0.0,0.0,368,1587346200.0,0
0.0004886839258049779,34.300548507306445,0.0,0.0,368,1587346500.0,0
0.0007451088786466138,105.17261301048904,0.0,0.0,368,1587346800.0,0
0.0006951833882280553,0.0,0.0,0.0,368,1587347100.0,0
0.0005637814563992562,37390.97096074804,0.0,0.0,368,1587347400.0,0
0.0006844520410321957,36.09701071630006,0.0,0.0,368,1587347700.0,0
0.00023729790243723356,36734.59518806515,0.0,0.0,368,1587348000.0,0
0.00025124133092977607,0.0,0.0,0.0,368,1587348300.0,0
0.0003691286538393781,0.0,0.0,0.0,368,1587348600.0,0
0.00023802323237310415,0.0,0.0,0.0,368,1587348900.0,0
0.0002354380646980488,137.89678782293257,0.0,0.0,368,1587349200.0,0
0.00029113347334386763,0.0,0.0,0.0,368,1587349500.0,0
0.00023287992732537623,0.0,0.0,0.0,368,1587349800.0,0
0.0005554584014501097,138.7804196278069,0.0,0.0,368,1587350100.0,0
0.00024212142263806634,33.85501688204882,0.0,0.0,368,1587350400.0,0
0.0006592631477662432,0.0,0.0,0.0,368,1587350700.0,0
0.00036009019543812497,0.0,0.0,0.0,368,1587351000.0,0
0.00023657546417051674,0.0,0.0,0.0,368,1587351300.0,0
0.0002554596501047697,0.0,0.0,0.0,368,1587351600.0,0
0.0005809198146636102,135.80282729152768,0.0,0.0,368,1587351900.0,0
0.0003607323827859852,33.846204696821964,0.0,0.0,368,1587352200.0,0
0.0006825096774458174,134.36887470988165,0.0,0.0,368,1587352500.0,0
0.00023233729951442853,0.0,0.0,0.0,368,1587352800.0,0
0.0003477293116590437,0.0,0.0,0.0,368,1587353100.0,0
0.00029566588245434784,38492.65770423992,0.0,0.0,368,1587353400.0,0
0.0007580114721353209,0.0,0.0,0.0,368,1587353700.0,0
0.00044509280906835557,0.0,0.0,0.0,368,1587354000.0,0
0.0005136460582368535,0.0,0.0,0.0,368,1587354300.0,0
0.0003238067383079612,33.91093412370536,0.0,0.0,368,1587354600.0,0
0.00024246196219559896,0.0,0.0,0.0,368,1587354900.0,0
0.0004990726368116978,0.0,0.0,0.0,368,1587355200.0,0
0.00024502792724088416,69.03438657402532,0.0,0.0,368,1587355500.0,0
0.00044509862019180975,36917.64463236052,0.0,0.0,368,1587355800.0,0
0.0002482912664927339,0.0,0.0,0.0,368,1587356100.0,0
0.000458888968475568,0.0,0.0,0.0,368,1587356400.0,0
0.0004372487011913388,0.0,0.0,0.0,368,1587356700.0,0
0.00027282372154281687,0.0,0.0,0.0,368,1587357000.0,0
0.0002753350643072017,37265.539171966564,0.0,0.0,368,1587357300.0,0
0.0006955922763631862,0.0,0.0,0.0,368,1587357600.0,0
0.000351404624153664,0.0,0.0,0.0,368,1587357900.0,0
0.00034171729095109867,0.0,0.0,0.0,368,1587358200.0,0
0.0002275699650670102,0.0,0.0,0.0,368,1587358500.0,0
0.00022891741511319458,0.0,0.0,0.0,368,1587358800.0,0
0.000210465954098876,33.83320461406937,0.0,0.0,368,1587359100.0,0
0.00023084161494586508,0.0,0.0,0.0,368,1587359400.0,0
0.00024192343878482828,37288.74288838892,0.0,0.0,368,1587359700.0,0
0.0002745483622272174,33.4162757495411,0.0,0.0,368,1587360000.0,0
0.00025970454960093543,38528.54797170872,0.0,0.0,368,1587360300.0,0
0.0002477862236676727,0.0,0.0,0.0,368,1587360600.0,0
0.00023127842469077817,37710.791239472135,0.0,0.0,368,1587360900.0,0
0.0002232626455330745,0.0,0.0,0.0,368,1587361200.0,0
0.000237388024018463,0.0,0.0,0.0,368,1587361500.0,0
0.00024138011313823475,172.65798880420851,0.0,0.0,368,1587361800.0,0
0.00047541637018202814,0.0,0.0,0.0,368,1587362100.0,0
0.0002358775466493499,0.0,0.0,0.0,368,1587362400.0,0
0.0006365474072090784,0.0,0.0,0.0,368,1587362700.0,0
0.0002312729932698521,0.0,0.0,0.0,368,1587363000.0,0
0.0002374901417994092,0.0,0.0,0.0,368,1587363300.0,0
0.00024431647129791325,0.0,0.0,0.0,368,1587363600.0,0
0.0002325559426557603,39748.41155427413,0.0,0.0,368,1587363900.0,0
0.00024989076960749883,0.0,0.0,0.0,368,1587364200.0,0
0.00023209613162288468,0.0,0.0,0.0,368,1587364500.0,0
0.0002267435007703882,0.0,0.0,0.0,368,1587364800.0,0
0.0002525256246010018,0.0,0.0,0.0,368,1587365100.0,0
0.0002458265593004188,0.0,0.0,0.0,368,1587365400.0,0
0.0002556468355108083,0.0,0.0,0.0,368,1587365700.0,0
0.00022702866721899893,35.166495670726206,0.0,0.0,368,1587366000.0,0
0.00023249602241454692,0.0,0.0,0.0,368,1587366300.0,0
0.00022390318917225077,38133.24519251142,0.0,0.0,368,1587366600.0,0
0.0002076154491012733,0.0,0.0,0.0,368,1587366900.0,0
0.00044952960505172254,35885.082588855315,0.0,0.0,368,1587367200.0,0
0.00023553205301367388,34.57707242951208,0.0,0.0,368,1587367500.0,0
0.00025142725228539703,0.0,0.0,0.0,368,1587367800.0,0
0.000333214490622495,0.0,0.0,0.0,368,1587368100.0,0
0.0003456933027915385,35712.21951716777,0.0,0.0,368,1587368400.0,0
0.0002469402296971686,0.0,0.0,0.0,368,1587368700.0,0
0.00029908622615190894,34.524175773232805,0.0,0.0,368,1587369000.0,0
0.00023573348654618817,0.0,0.0,0.0,368,1587369300.0,0
0.0002212029473289915,36356.8050660524,0.0,0.0,368,1587369600.0,0
0.0005361853222611411,34.531888884205216,0.0,0.0,368,1587369900.0,0
0.00029728743835483835,37240.86526235925,0.0,0.0,368,1587370200.0,0
0.00024515582369568343,0.0,0.0,0.0,368,1587370500.0,0
0.0006900271280135209,0.0,0.0,0.0,368,1587370800.0,0
0.00023737760946026978,35.35530092143027,0.0,0.0,368,1587371100.0,0
0.00024840250822147564,37519.90155272851,0.0,0.0,368,1587371400.0,0
0.0004025870269716625,0.0,0.0,0.0,368,1587371700.0,0
0.00023553261270311757,0.0,0.0,0.0,368,1587372000.0,0
0.00022688502320828598,38041.88561938424,0.0,0.0,368,1587372300.0,0
0.00022767417957628614,0.0,0.0,0.0,368,1587372600.0,0
0.00024119744983560698,0.0,0.0,0.0,368,1587372900.0,0
0.00025919447207561815,32.8578992122447,0.0,0.0,368,1587373200.0,0
0.00023047902733494034,0.0,0.0,0.0,368,1587373500.0,0
0.00032052089117513746,0.0,0.0,0.0,368,1587373800.0,0
0.0002896602298831412,37379.54985752601,0.0,0.0,368,1587374100.0,0
0.00026391782967047085,0.0,0.0,0.0,368,1587374400.0,0
0.0005145085738079196,0.0,0.0,0.0,368,1587374700.0,0
0.0002550439151676674,0.0,0.0,0.0,368,1587375000.0,0
0.0002351102168306024,106.17312751921406,0.0,0.0,368,1587375300.0,0
0.00023701576102395596,37420.221564990716,0.0,0.0,368,1587375600.0,0
0.00026178091764901177,34.738359765923164,0.0,0.0,368,1587375900.0,0
0.00023593520762979692,0.0,0.0,0.0,368,1587376200.0,0
0.0002333664399692819,37012.354044606785,0.0,0.0,368,1587376500.0,0
0.00024099612294131478,0.0,0.0,0.0,368,1587376800.0,0
0.0002176546361668054,157.39792732012185,0.0,0.0,368,1587377100.0,0
0.0003444180811185365,36859.90445506056,0.0,0.0,368,1587377400.0,0
0.0002568855311832207,35.568523246322435,0.0,0.0,368,1587377700.0,0
0.00044201780678870584,0.0,0.0,0.0,368,1587378000.0,0
0.0007752024492352017,130.39948638223134,0.0,0.0,368,1587378300.0,0
0.00023121054681448424,34.307299933412345,0.0,0.0,368,1587378600.0,0
0.00023709647087345845,38815.820461314666,0.0,0.0,368,1587378900.0,0
0.00022509308524248242,0.0,0.0,0.0,368,1587379200.0,0
0.0002682663710421876,0.0,0.0,0.0,368,1587379500.0,0
0.00026506227063379184,78228.96979622963,0.0,0.0,368,1587379800.0,0
0.00040262180623038153,36573.51896460213,0.0,0.0,368,1587380100.0,0
0.0007146072619623161,32.99500563879491,0.0,0.0,368,1587380400.0,0
0.0003897471464890916,31763.421872839263,0.0,0.0,368,1587380700.0,0
0.00046160100659583007,0.0,0.0,0.0,368,1587381000.0,0
0.000684616949078613,142.92007414676698,0.0,0.0,368,1587381300.0,0
0.0003292246261703325,36802.75174754851,0.0,0.0,368,1587381600.0,0
0.0006838483016695074,0.0,0.0,0.0,368,1587381900.0,0
0.0006491132358501489,134.66817905344314,0.0,0.0,368,1587382200.0,0
0.0004185733558661673,0.0,0.0,0.0,368,1587382500.0,0
0.0002457136084215472,0.0,0.0,0.0,368,1587382800.0,0
0.0007435464189453454,36861.72458490216,0.0,0.0,368,1587383100.0,0
0.00024363999501931166,0.0,0.0,0.0,368,1587383400.0,0
0.0002473268747545493,34.59590947291071,0.0,0.0,368,1587383700.0,0
0.00024227858870849077,38491.906687349336,0.0,0.0,368,1587384000.0,0
0.00022419264471705186,0.0,0.0,0.0,368,1587384300.0,0
0.00036197930052917003,0.0,0.0,0.0,368,1587384600.0,0
0.00026630423784763403,0.0,0.0,0.0,368,1587384900.0,0
0.00034640521014274656,200.87928282968232,0.0,0.0,368,1587385200.0,0
0.00035372618922674485,37641.08463020727,0.0,0.0,368,1587385500.0,0
0.0002557569325835765,0.0,0.0,0.0,368,1587385800.0,0
0.00036181731758221965,38551.210380220764,0.0,0.0,368,1587386100.0,0
0.0002530233260075836,0.0,0.0,0.0,368,1587386400.0,0
0.0006049575971431003,0.0,0.0,0.0,368,1587386700.0,0
0.000548664403831481,659.6848941661533,0.0,0.0,368,1587387000.0,0
0.000274309165021767,0.0,0.0,0.0,368,1587387300.0,0
0.0002577987015747922,38120.063943403286,0.0,0.0,368,1587387600.0,0
0.0005665309942137528,115.2605568159834,0.0,0.0,368,1587387900.0,0
0.0002867771216093055,45012.42296664874,0.0,0.0,368,1587388200.0,0
0.0002844243730250016,36014.18382689942,0.0,0.0,368,1587388500.0,0
0.00035939433475585966,38417.33079678475,0.0,0.0,368,1587388800.0,0
0.0002488095537046024,35820.20225446956,0.0,0.0,368,1587389100.0,0
0.0007350865005354827,178.3210998789715,0.0,0.0,368,1587389400.0,0
0.00029415197910928387,37703.13150469495,0.0,0.0,368,1587389700.0,0
0.0003772245665208605,36290.520175012156,0.0,0.0,368,1587390000.0,0
0.00022890915595205342,38063.1874913704,0.0,0.0,368,1587390300.0,0
0.0002774634957633058,37153.12161719389,0.0,0.0,368,1587390600.0,0
0.00023999256914420192,0.0,0.0,0.0,368,1587390900.0,0
0.0002597519117479554,39323.412437116436,0.0,0.0,368,1587391200.0,0
0.0006556762942622049,0.0,0.0,0.0,368,1587391500.0,0
0.00023861406289274605,0.0,0.0,0.0,368,1587391800.0,0
0.00024045951339860607,39.13569115886432,0.0,0.0,368,1587392100.0,0
0.0006696324752892931,180.01784356554873,0.0,0.0,368,1587392400.0,0
0.0002262784361364008,37047.73238133016,0.0,0.0,368,1587392700.0,0
0.0006789506808874853,36831.86684867523,0.0,0.0,368,1587393000.0,0
0.00024087753822153482,0.0,0.0,0.0,368,1587393300.0,0
0.00023460650904639238,27.792196336668262,0.0,0.0,368,1587393600.0,0
0.0002130981850425248,49643.66981628751,0.0,0.0,368,1587393900.0,0
0.0003168587674916353,34.68467514871816,0.0,0.0,368,1587394200.0,0
0.00047925818530523213,136.02945755098818,0.0,0.0,368,1587394500.0,0
0.0006898908055181358,35.46028681623589,0.0,0.0,368,1587394800.0,0
0.00021945904786859204,36705.42384954538,0.0,0.0,368,1587395100.0,0
0.0006349439528141795,0.0,0.0,0.0,368,1587395400.0,0
0.0002228530349094138,0.0,0.0,0.0,368,1587395700.0,0
0.0004755994294197201,0.0,0.0,0.0,368,1587396000.0,0
0.0002328735818749076,37667.89171369221,0.0,0.0,368,1587396300.0,0
0.0003100595194251709,0.0,0.0,0.0,368,1587396600.0,0
0.0002776744860654475,0.0,0.0,0.0,368,1587396900.0,0
0.0002167234768349854,0.0,0.0,0.0,368,1587397200.0,0
0.0003697707705448699,36093.413057843245,0.0,0.0,368,1587397500.0,0
0.0003415002532473564,0.0,0.0,0.0,368,1587397800.0,0
0.00022805502381893569,0.0,0.0,0.0,368,1587398100.0,0
0.0002566210420832975,36.3234883318775,0.0,0.0,368,1587398400.0,0
0.00023328407131747677,0.0,0.0,0.0,368,1587398700.0,0
0.00033985382177574065,38260.263441135765,0.0,0.0,368,1587399000.0,0
0.0002146978370126705,0.0,0.0,0.0,368,1587399300.0,0
0.00022654841932002442,132.52071647247712,0.0,0.0,368,1587399600.0,0
0.0002709557614517456,0.0,0.0,0.0,368,1587399900.0,0
0.00021608920716730196,35.36171076088974,0.0,0.0,368,1587400200.0,0
0.00023379351891889496,0.0,0.0,0.0,368,1587400500.0,0
0.00025537074394273347,0.0,0.0,0.0,368,1587400800.0,0
0.00022414025249911933,31732.254567867996,0.0,0.0,368,1587401100.0,0
0.00020706675509322858,0.0,0.0,0.0,368,1587401400.0,0
0.00038859436342831606,36995.99806717795,0.0,0.0,368,1587401700.0,0
0.0004664324794037049,34.22402700489631,0.0,0.0,368,1587402000.0,0
0.0006894807768042338,0.0,0.0,0.0,368,1587402300.0,0
0.00028598276466900417,34.21173522656087,0.0,0.0,368,1587402600.0,0
0.0002347248950710456,39369.556331992884,0.0,0.0,368,1587402900.0,0
0.0002491654487987247,36.213336869792016,0.0,0.0,368,1587403200.0,0
0.00021903063249737736,35558.434753614216,0.0,0.0,368,1587403500.0,0
0.0002559062431733276,33.765152483131864,0.0,0.0,368,1587403800.0,0
0.00021750083210255163,0.0,0.0,0.0,368,1587404100.0,0
0.00017791072655238226,0.0,0.0,0.0,368,1587404400.0,0
0.00031333720447592806,34.69628048418931,0.0,0.0,368,1587404700.0,0
0.00024205136630634975,0.0,0.0,0.0,368,1587405000.0,0
0.00023186962444984757,0.0,0.0,0.0,368,1587405300.0,0
0.00024772099796990956,37650.63486926442,0.0,0.0,368,1587405600.0,0
0.00023794776943705556,0.0,0.0,0.0,368,1587405900.0,0
0.0004139845000892537,0.0,0.0,0.0,368,1587406200.0,0
0.0003878544864594969,0.0,0.0,0.0,368,1587406500.0,0
0.00026780395410211296,0.0,0.0,0.0,368,1587406800.0,0
0.00021777495163451517,0.0,0.0,0.0,368,1587407100.0,0
0.0004355835921658042,35.047188780792496,0.0,0.0,368,1587407400.0,0
0.0006936150962616815,0.0,0.0,0.0,368,1587407700.0,0
0.00035790538754034275,0.0,0.0,0.0,368,1587408000.0,0
0.00026365474364220944,38172.223358560026,0.0,0.0,368,1587408300.0,0
0.00037604130721946273,33.398020254072826,0.0,0.0,368,1587408600.0,0
0.0003401249198264216,0.0,0.0,0.0,368,1587408900.0,0
