container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.012429876602513577,0.0,0.0,0.0,74,1585402800.0,3
0.011821275478510484,0.0,0.0,0.0,74,1585403100.0,3
0.01244353271186868,0.0,0.0,0.0,74,1585403400.0,3
0.012364572967066594,0.0,0.0,0.0,74,1585403700.0,3
0.012436664553058554,0.0,0.0,0.0,74,1585404000.0,3
0.011907803681715259,0.0,0.0,0.0,74,1585404300.0,3
0.012249548632035742,0.0,0.0,0.0,74,1585404600.0,3
0.011944744067964202,0.0,0.0,0.0,74,1585404900.0,3
0.01055619104174311,0.0,0.0,0.0,74,1585405200.0,3
0.01207568332844719,0.0,0.0,0.0,74,1585405500.0,3
0.01252294591205612,0.0,0.0,0.0,74,1585405800.0,3
0.012451467159866805,0.0,0.0,0.0,74,1585406100.0,3
0.012246726527997994,0.0,0.0,0.0,74,1585406400.0,3
0.012251727810031062,0.0,0.0,0.0,74,1585406700.0,3
0.012641904499644113,0.0,0.0,0.0,74,1585407000.0,3
0.012216692506459176,0.0,0.0,0.0,74,1585407300.0,3
0.011897391888285196,0.0,0.0,0.0,74,1585407600.0,3
0.012090616291581,0.0,0.0,0.0,74,1585407900.0,3
0.01198452437256022,0.0,0.0,0.0,74,1585408200.0,3
0.012608466866412451,0.0,0.0,0.0,74,1585408500.0,3
0.012135634048186107,0.0,0.0,0.0,74,1585408800.0,3
0.012688562467277552,0.0,0.0,0.0,74,1585409100.0,3
0.012347275083929932,0.0,0.0,0.0,74,1585409400.0,3
0.012313984449599292,0.0,0.0,0.0,74,1585409700.0,3
0.01271609438948961,0.0,0.0,0.0,74,1585410000.0,3
0.012387082383284034,0.0,0.0,0.0,74,1585410300.0,3
0.012414244891291802,0.0,0.0,0.0,74,1585410600.0,3
0.012551053556880284,0.0,0.0,0.0,74,1585410900.0,3
0.012374720019616859,16.73817988639614,0.0,0.0,74,1585411200.0,3
0.012392627405966177,0.0,0.0,0.0,74,1585411500.0,3
0.01233574720891076,0.0,0.0,0.0,74,1585411800.0,3
0.012476358128125321,0.0,0.0,0.0,74,1585412100.0,3
0.012583721059190988,0.0,0.0,0.0,74,1585412400.0,3
0.01108904591659488,0.0,0.0,0.0,74,1585412700.0,3
0.012695195768450464,0.0,0.0,0.0,74,1585413000.0,3
0.012243323774177969,0.0,0.0,0.0,74,1585413300.0,3
0.01272840321618248,0.0,0.0,0.0,74,1585413600.0,3
0.012330195773873964,0.0,0.0,0.0,74,1585413900.0,3
0.012498727978173654,0.0,0.0,0.0,74,1585414200.0,3
0.01233894023255815,0.0,0.0,0.0,74,1585414500.0,3
0.012721223522412737,0.0,0.0,0.0,74,1585414800.0,3
0.012022228273801543,0.0,0.0,0.0,74,1585415100.0,3
0.012304526720138731,0.0,0.0,0.0,74,1585415400.0,3
0.012515595933236055,0.0,0.0,0.0,74,1585415700.0,3
0.012525252592592398,0.0,0.0,0.0,74,1585416000.0,3
0.012192051861034772,0.0,0.0,0.0,74,1585416300.0,3
0.012082988682177612,0.0,0.0,0.0,74,1585416600.0,3
0.012354785146352106,0.0,0.0,0.0,74,1585416900.0,3
0.011089133699528509,0.0,0.0,0.0,74,1585417200.0,3
0.012215392452306805,0.0,0.0,0.0,74,1585417500.0,3
0.012034737647613356,0.0,0.0,0.0,74,1585417800.0,3
0.012237997991637441,0.0,0.0,0.0,74,1585418100.0,3
0.012270796567688556,0.0,0.0,0.0,74,1585418400.0,3
0.011625228565929378,0.0,0.0,0.0,74,1585418700.0,3
0.012152177869482408,0.0,0.0,0.0,74,1585419000.0,3
0.012025422680236762,0.0,0.0,0.0,74,1585419300.0,3
0.012589660847138534,0.0,0.0,0.0,74,1585419600.0,3
0.01264188206547963,0.0,0.0,0.0,74,1585419900.0,3
0.012249214368956063,0.0,0.0,0.0,74,1585420200.0,3
0.012904231907670918,0.0,0.0,0.0,74,1585420500.0,3
0.012620340319716908,0.0,0.0,0.0,74,1585420800.0,3
0.012462403215694492,0.0,0.0,0.0,74,1585421100.0,3
0.012690222371404308,0.0,0.0,0.0,74,1585421400.0,3
0.012270832092529556,0.0,0.0,0.0,74,1585421700.0,3
0.012689845434361918,0.0,0.0,0.0,74,1585422000.0,3
0.011817030117478585,0.0,0.0,0.0,74,1585422300.0,3
0.011838810695256151,0.0,0.0,0.0,74,1585422600.0,3
0.012366264296788635,0.0,0.0,0.0,74,1585422900.0,3
0.012027653808934871,0.0,0.0,0.0,74,1585423200.0,3
0.01244940605075608,0.0,0.0,0.0,74,1585423500.0,3
0.01278545734299777,0.0,0.0,0.0,74,1585423800.0,3
0.012320757404840912,0.0,0.0,0.0,74,1585424100.0,3
0.012615377497624156,0.0,0.0,0.0,74,1585424400.0,3
0.01176235125604566,0.0,0.0,0.0,74,1585424700.0,3
0.012075691926490963,0.0,0.0,0.0,74,1585425000.0,3
0.012701866087240048,0.0,0.0,0.0,74,1585425300.0,3
0.012739767805863646,0.0,0.0,0.0,74,1585425600.0,3
0.012202372784211187,0.0,0.0,0.0,74,1585425900.0,3
0.012248055150314558,0.0,0.0,0.0,74,1585426200.0,3
0.01215328104169984,0.0,0.0,0.0,74,1585426500.0,3
0.01235017947763112,0.0,0.0,0.0,74,1585426800.0,3
0.012478431248482271,0.0,0.0,0.0,74,1585427100.0,3
0.012551193437958848,0.0,0.0,0.0,74,1585427400.0,3
0.01224023895080806,0.0,0.0,0.0,74,1585427700.0,3
0.010643289973786734,0.0,0.0,0.0,74,1585428000.0,3
0.012096263023134908,0.0,0.0,0.0,74,1585428300.0,3
0.012473074877204024,0.0,0.0,0.0,74,1585428600.0,3
0.012264836342309146,0.0,0.0,0.0,74,1585428900.0,3
0.012404024077680686,0.0,0.0,0.0,74,1585429200.0,3
0.01223232024355122,0.0,0.0,0.0,74,1585429500.0,3
0.012401265317491531,0.0,0.0,0.0,74,1585429800.0,3
0.01195164460331825,0.0,0.0,0.0,74,1585430100.0,3
0.012306403921566931,0.0,0.0,0.0,74,1585430400.0,3
0.012460241060568972,0.0,0.0,0.0,74,1585430700.0,3
0.011959117136912929,0.0,0.0,0.0,74,1585431000.0,3
0.01241635202829594,0.0,0.0,0.0,74,1585431300.0,3
0.011960703176309751,0.0,0.0,0.0,74,1585431600.0,3
0.012396908115218102,0.0,0.0,0.0,74,1585431900.0,3
0.01279729278974506,0.0,0.0,0.0,74,1585432200.0,3
0.012303559675936604,0.0,0.0,0.0,74,1585432500.0,3
0.012104440436118307,0.0,0.0,0.0,74,1585432800.0,3
0.011915827049520305,0.0,0.0,0.0,74,1585433100.0,3
0.01246836174188407,0.0,0.0,0.0,74,1585433400.0,3
0.012890251950227045,0.0,0.0,0.0,74,1585433700.0,3
0.012561257017744671,0.0,0.0,0.0,74,1585434000.0,3
0.012372417637597171,0.0,0.0,0.0,74,1585434300.0,3
0.012047359242431062,0.0,0.0,0.0,74,1585434600.0,3
0.012380059592552558,0.0,0.0,0.0,74,1585434900.0,3
0.012080481204656556,0.0,0.0,0.0,74,1585435200.0,3
0.012406889444283736,0.0,0.0,0.0,74,1585435500.0,3
0.012550781788993522,0.0,0.0,0.0,74,1585435800.0,3
0.0121381140709547,0.0,0.0,0.0,74,1585436100.0,3
0.012425743482980629,0.0,0.0,0.0,74,1585436400.0,3
4.6390846724938715e-06,0.0,0.0,0.0,75,1585350000.0,3
4.843883458694757e-06,0.0,0.0,0.0,75,1585350300.0,3
4.6797018547409815e-06,0.0,0.0,0.0,75,1585350600.0,3
5.360173405685241e-06,0.0,0.0,0.0,75,1585350900.0,3
4.811935708333325e-06,0.0,0.0,0.0,75,1585351200.0,3
4.563014196690544e-06,0.0,0.0,0.0,75,1585351500.0,3
5.266390386114441e-06,0.0,0.0,0.0,75,1585351800.0,3
4.4989352996577605e-06,0.0,0.0,0.0,75,1585352100.0,3
4.7997261799586475e-06,0.0,0.0,0.0,75,1585352400.0,3
4.450162649685427e-06,0.0,0.0,0.0,75,1585352700.0,3
5.1336481860589335e-06,0.0,0.0,0.0,75,1585353000.0,3
3.986691735491623e-06,0.0,0.0,0.0,75,1585353300.0,3
5.0878971775104765e-06,0.0,0.0,0.0,75,1585353600.0,3
4.823045216034877e-06,0.0,0.0,0.0,75,1585353900.0,3
4.538798049341086e-06,0.0,0.0,0.0,75,1585354200.0,3
4.36268894856886e-06,0.0,0.0,0.0,75,1585354500.0,3
4.584351614625313e-06,0.0,0.0,0.0,75,1585354800.0,3
4.94898276586819e-06,0.0,0.0,0.0,75,1585355100.0,3
4.425942022418703e-06,0.0,0.0,0.0,75,1585355400.0,3
4.569039856978035e-06,0.0,0.0,0.0,75,1585355700.0,3
4.599101028130486e-06,0.0,0.0,0.0,75,1585356000.0,3
4.710788230252247e-06,0.0,0.0,0.0,75,1585356300.0,3
4.855545498330637e-06,0.0,0.0,0.0,75,1585356600.0,3
4.4188608941102184e-06,0.0,0.0,0.0,75,1585356900.0,3
4.8932452436632835e-06,0.0,0.0,0.0,75,1585357200.0,3
4.575112061349912e-06,0.0,0.0,0.0,75,1585357500.0,3
4.976317592597279e-06,0.0,0.0,0.0,75,1585357800.0,3
4.745099530184372e-06,0.0,0.0,0.0,75,1585358100.0,3
4.865036459366852e-06,0.0,0.0,0.0,75,1585358400.0,3
4.175939026455336e-06,0.0,0.0,0.0,75,1585358700.0,3
4.792196308168331e-06,0.0,0.0,0.0,75,1585359000.0,3
5.083861929568842e-06,0.0,0.0,0.0,75,1585359300.0,3
5.1854150436743085e-06,0.0,0.0,0.0,75,1585359600.0,3
4.477630310365195e-06,0.0,0.0,0.0,75,1585359900.0,3
4.692309628591722e-06,0.0,0.0,0.0,75,1585360200.0,3
4.9404129116684785e-06,0.0,0.0,0.0,75,1585360500.0,3
5.0222969012874125e-06,0.0,0.0,0.0,75,1585360800.0,3
4.99871365549567e-06,0.0,0.0,0.0,75,1585361100.0,3
4.612511728115801e-06,0.0,0.0,0.0,75,1585361400.0,3
3.8904461542650345e-06,0.0,0.0,0.0,75,1585361700.0,3
4.537661333759645e-06,0.0,0.0,0.0,75,1585362000.0,3
4.578547052675071e-06,0.0,0.0,0.0,75,1585362300.0,3
4.447944331390499e-06,0.0,0.0,0.0,75,1585362600.0,3
4.788851520931547e-06,0.0,0.0,0.0,75,1585362900.0,3
4.4223837964167464e-06,0.0,0.0,0.0,75,1585363200.0,3
4.3645035059855624e-06,0.0,0.0,0.0,75,1585363500.0,3
4.605590599540096e-06,0.0,0.0,0.0,75,1585363800.0,3
3.7327862965596566e-06,0.0,0.0,0.0,75,1585364100.0,3
4.830240202063481e-06,0.0,0.0,0.0,75,1585364400.0,3
4.526740492384931e-06,0.0,0.0,0.0,75,1585364700.0,3
4.883060964064424e-06,0.0,0.0,0.0,75,1585365000.0,3
4.863533926305467e-06,0.0,0.0,0.0,75,1585365300.0,3
4.514320116604783e-06,0.0,0.0,0.0,75,1585365600.0,3
4.283870247287255e-06,0.0,0.0,0.0,75,1585365900.0,3
4.550752518727932e-06,0.0,0.0,0.0,75,1585366200.0,3
4.479263365907803e-06,0.0,0.0,0.0,75,1585366500.0,3
5.427382361490049e-06,0.0,0.0,0.0,75,1585366800.0,3
5.095898162465267e-06,0.0,0.0,0.0,75,1585367100.0,3
4.0943163646093085e-06,0.0,0.0,0.0,75,1585367400.0,3
4.305030662610456e-06,0.0,0.0,0.0,75,1585367700.0,3
4.840810525544648e-06,0.0,0.0,0.0,75,1585368000.0,3
4.309044103239066e-06,0.0,0.0,0.0,75,1585368300.0,3
3.922962420553939e-06,0.0,0.0,0.0,75,1585368600.0,3
4.830746678651893e-06,0.0,0.0,0.0,75,1585368900.0,3
5.2635553993847744e-06,0.0,0.0,0.0,75,1585369200.0,3
4.5941178220898976e-06,0.0,0.0,0.0,75,1585369500.0,3
4.712650095479395e-06,0.0,0.0,0.0,75,1585369800.0,3
4.901855640711372e-06,0.0,0.0,0.0,75,1585370100.0,3
4.588690981287098e-06,0.0,0.0,0.0,75,1585370400.0,3
4.720739776547464e-06,0.0,0.0,0.0,75,1585370700.0,3
4.2668947697303005e-06,0.0,0.0,0.0,75,1585371000.0,3
4.555675342025384e-06,0.0,0.0,0.0,75,1585371300.0,3
4.8982919690994935e-06,0.0,0.0,0.0,75,1585371600.0,3
4.342334659033213e-06,0.0,0.0,0.0,75,1585371900.0,3
4.623235504423612e-06,0.0,0.0,0.0,75,1585372200.0,3
4.568261907943338e-06,0.0,0.0,0.0,75,1585372500.0,3
4.704093045874193e-06,0.0,0.0,0.0,75,1585372800.0,3
4.3311231716033215e-06,0.0,0.0,0.0,75,1585373100.0,3
4.90599631768337e-06,0.0,0.0,0.0,75,1585373400.0,3
4.360119561427723e-06,0.0,0.0,0.0,75,1585373700.0,3
4.836725928831968e-06,0.0,0.0,0.0,75,1585374000.0,3
4.7101418735565995e-06,0.0,0.0,0.0,75,1585374300.0,3
4.341523972956729e-06,0.0,0.0,0.0,75,1585374600.0,3
4.521102995716226e-06,0.0,0.0,0.0,75,1585374900.0,3
3.9809787168969596e-06,0.0,0.0,0.0,75,1585375200.0,3
4.706531887771738e-06,0.0,0.0,0.0,75,1585375500.0,3
4.226925188687613e-06,0.0,0.0,0.0,75,1585375800.0,3
4.0905890605514515e-06,0.0,0.0,0.0,75,1585376100.0,3
3.849502348708032e-06,0.0,0.0,0.0,75,1585376400.0,3
4.094102439812048e-06,0.0,0.0,0.0,75,1585376700.0,3
4.551528605969801e-06,0.0,0.0,0.0,75,1585377000.0,3
4.269120657871032e-06,0.0,0.0,0.0,75,1585377300.0,3
3.873276513108231e-06,0.0,0.0,0.0,75,1585377600.0,3
3.9024521384932715e-06,0.0,0.0,0.0,75,1585377900.0,3
4.210476186409681e-06,0.0,0.0,0.0,75,1585378200.0,3
3.921114900564824e-06,0.0,0.0,0.0,75,1585378500.0,3
3.8257078770925495e-06,0.0,0.0,0.0,75,1585378800.0,3
4.206654882237739e-06,0.0,0.0,0.0,75,1585379100.0,3
4.153800003380245e-06,0.0,0.0,0.0,75,1585379400.0,3
3.5860990188234345e-06,0.0,0.0,0.0,75,1585379700.0,3
4.280502930930738e-06,0.0,0.0,0.0,75,1585380000.0,3
4.120740753548727e-06,0.0,0.0,0.0,75,1585380300.0,3
3.893354817314383e-06,0.0,0.0,0.0,75,1585380600.0,3
3.8809967763060905e-06,0.0,0.0,0.0,75,1585380900.0,3
3.6235353881602508e-06,0.0,0.0,0.0,75,1585381200.0,3
4.535934053655932e-06,0.0,0.0,0.0,75,1585381500.0,3
4.307025477381677e-06,0.0,0.0,0.0,75,1585381800.0,3
4.572288477202874e-06,0.0,0.0,0.0,75,1585382100.0,3
3.816411293942211e-06,0.0,0.0,0.0,75,1585382400.0,3
3.963531418935702e-06,0.0,0.0,0.0,75,1585382700.0,3
3.938705054985385e-06,0.0,0.0,0.0,75,1585383000.0,3
3.934405076491993e-06,0.0,0.0,0.0,75,1585383300.0,3
4.1255463074996835e-06,0.0,0.0,0.0,75,1585383600.0,3
3.965576334354247e-06,0.0,0.0,0.0,75,1585383900.0,3
3.4217605305438673e-06,0.0,0.0,0.0,75,1585384200.0,3
4.192161537888906e-06,0.0,0.0,0.0,75,1585384500.0,3
3.957945551618898e-06,0.0,0.0,0.0,75,1585384800.0,3
4.0421909775726415e-06,0.0,0.0,0.0,75,1585385100.0,3
4.04138719347776e-06,0.0,0.0,0.0,75,1585385400.0,3
4.09293145260243e-06,0.0,0.0,0.0,75,1585385700.0,3
3.7840158989281914e-06,0.0,0.0,0.0,75,1585386000.0,3
4.273493960382375e-06,0.0,0.0,0.0,75,1585386300.0,3
4.002497773724348e-06,0.0,0.0,0.0,75,1585386600.0,3
4.039625961208639e-06,0.0,0.0,0.0,75,1585386900.0,3
4.041985555881179e-06,0.0,0.0,0.0,75,1585387200.0,3
3.3556983708776944e-06,0.0,0.0,0.0,75,1585387500.0,3
3.3769579609001538e-06,0.0,0.0,0.0,75,1585387800.0,3
3.982672822612503e-06,0.0,0.0,0.0,75,1585388100.0,3
3.691406626266549e-06,0.0,0.0,0.0,75,1585388400.0,3
4.213525002381394e-06,0.0,0.0,0.0,75,1585388700.0,3
3.946622788306369e-06,0.0,0.0,0.0,75,1585389000.0,3
4.009791610306749e-06,0.0,0.0,0.0,75,1585389300.0,3
4.1735735694158215e-06,0.0,0.0,0.0,75,1585389600.0,3
3.7747197790845588e-06,0.0,0.0,0.0,75,1585389900.0,3
3.9892532687971744e-06,0.0,0.0,0.0,75,1585390200.0,3
3.707567625502311e-06,0.0,0.0,0.0,75,1585390500.0,3
3.826593241920017e-06,0.0,0.0,0.0,75,1585390800.0,3
4.098509940544067e-06,0.0,0.0,0.0,75,1585391100.0,3
3.980105542955704e-06,0.0,0.0,0.0,75,1585391400.0,3
4.031281706199723e-06,0.0,0.0,0.0,75,1585391700.0,3
4.159513160870287e-06,0.0,0.0,0.0,75,1585392000.0,3
4.111613987689576e-06,0.0,0.0,0.0,75,1585392300.0,3
3.983111805428229e-06,0.0,0.0,0.0,75,1585392600.0,3
4.05638272117365e-06,0.0,0.0,0.0,75,1585392900.0,3
3.5850207784287606e-06,0.0,0.0,0.0,75,1585393200.0,3
4.043460547102974e-06,0.0,0.0,0.0,75,1585393500.0,3
4.073180400336757e-06,0.0,0.0,0.0,75,1585393800.0,3
4.6096926555017885e-06,0.0,0.0,0.0,75,1585394100.0,3
4.772723894769693e-06,0.0,0.0,0.0,75,1585394400.0,3
4.520046087864746e-06,0.0,0.0,0.0,75,1585394700.0,3
4.536880986266041e-06,0.0,0.0,0.0,75,1585395000.0,3
4.769840112747743e-06,0.0,0.0,0.0,75,1585395300.0,3
5.1513438834458055e-06,0.0,0.0,0.0,75,1585395600.0,3
4.991878390257076e-06,0.0,0.0,0.0,75,1585395900.0,3
4.5573283371396115e-06,0.0,0.0,0.0,75,1585396200.0,3
4.658081426114869e-06,0.0,0.0,0.0,75,1585396500.0,3
4.667071543436557e-06,0.0,0.0,0.0,75,1585396800.0,3
5.288949516740653e-06,0.0,0.0,0.0,75,1585397100.0,3
4.4950905833159465e-06,0.0,0.0,0.0,75,1585397400.0,3
4.460818662178661e-06,0.0,0.0,0.0,75,1585397700.0,3
3.4456622222221876e-06,0.0,0.0,0.0,75,1585398000.0,3
4.953545053603946e-06,0.0,0.0,0.0,75,1585398300.0,3
5.348772081864585e-06,0.0,0.0,0.0,75,1585398600.0,3
4.899672216790406e-06,0.0,0.0,0.0,75,1585398900.0,3
4.219345962803176e-06,0.0,0.0,0.0,75,1585399200.0,3
4.8600728451355896e-06,0.0,0.0,0.0,75,1585399500.0,3
4.383341099150543e-06,0.0,0.0,0.0,75,1585399800.0,3
4.453795636465991e-06,0.0,0.0,0.0,75,1585400100.0,3
4.731070590650178e-06,0.0,0.0,0.0,75,1585400400.0,3
4.569243833057017e-06,0.0,0.0,0.0,75,1585400700.0,3
4.4859790971468634e-06,0.0,0.0,0.0,75,1585401000.0,3
4.88823555906707e-06,0.0,0.0,0.0,75,1585401300.0,3
4.898978886566379e-06,0.0,0.0,0.0,75,1585401600.0,3
4.484453180114768e-06,0.0,0.0,0.0,75,1585401900.0,3
4.506780720159336e-06,0.0,0.0,0.0,75,1585402200.0,3
4.690064344282706e-06,0.0,0.0,0.0,75,1585402500.0,3
4.579377032997626e-06,0.0,0.0,0.0,75,1585402800.0,3
4.430467411668422e-06,0.0,0.0,0.0,75,1585403100.0,3
4.457012721000783e-06,0.0,0.0,0.0,75,1585403400.0,3
4.809826721965577e-06,0.0,0.0,0.0,75,1585403700.0,3
4.548507382906155e-06,0.0,0.0,0.0,75,1585404000.0,3
4.715021059521443e-06,0.0,0.0,0.0,75,1585404300.0,3
4.4280577816598675e-06,0.0,0.0,0.0,75,1585404600.0,3
4.1311573939889096e-06,0.0,0.0,0.0,75,1585404900.0,3
4.669320583328691e-06,0.0,0.0,0.0,75,1585405200.0,3
4.529084654908773e-06,0.0,0.0,0.0,75,1585405500.0,3
4.47440724077873e-06,0.0,0.0,0.0,75,1585405800.0,3
4.5699818006638065e-06,0.0,0.0,0.0,75,1585406100.0,3
4.5931555720877e-06,0.0,0.0,0.0,75,1585406400.0,3
4.320927492997901e-06,0.0,0.0,0.0,75,1585406700.0,3
4.524122150463957e-06,0.0,0.0,0.0,75,1585407000.0,3
4.37284949445107e-06,0.0,0.0,0.0,75,1585407300.0,3
4.8662975240128175e-06,0.0,0.0,0.0,75,1585407600.0,3
4.590596719862213e-06,0.0,0.0,0.0,75,1585407900.0,3
4.986453914050077e-06,0.0,0.0,0.0,75,1585408200.0,3
4.375869886124089e-06,0.0,0.0,0.0,75,1585408500.0,3
4.307445832739283e-06,0.0,0.0,0.0,75,1585408800.0,3
4.6123711340197416e-06,0.0,0.0,0.0,75,1585409100.0,3
4.940886784405248e-06,0.0,0.0,0.0,75,1585409400.0,3
4.485556976228443e-06,0.0,0.0,0.0,75,1585409700.0,3
4.891593250708274e-06,0.0,0.0,0.0,75,1585410000.0,3
4.563334265592384e-06,0.0,0.0,0.0,75,1585410300.0,3
4.4832380868658345e-06,0.0,0.0,0.0,75,1585410600.0,3
4.812395283407102e-06,0.0,0.0,0.0,75,1585410900.0,3
4.977061203843523e-06,0.0,0.0,0.0,75,1585411200.0,3
4.8559566772218075e-06,0.0,0.0,0.0,75,1585411500.0,3
4.702106593468609e-06,0.0,0.0,0.0,75,1585411800.0,3
4.405025450762497e-06,0.0,0.0,0.0,75,1585412100.0,3
4.632714013871047e-06,0.0,0.0,0.0,75,1585412400.0,3
4.710496234828434e-06,0.0,0.0,0.0,75,1585412700.0,3
4.5397449009284275e-06,0.0,0.0,0.0,75,1585413000.0,3
4.444033605295362e-06,0.0,0.0,0.0,75,1585413300.0,3
5.039183696375824e-06,0.0,0.0,0.0,75,1585413600.0,3
4.810326407000839e-06,0.0,0.0,0.0,75,1585413900.0,3
4.356332972010508e-06,0.0,0.0,0.0,75,1585414200.0,3
4.5853723093428565e-06,0.0,0.0,0.0,75,1585414500.0,3
4.6900588853931055e-06,0.0,0.0,0.0,75,1585414800.0,3
4.4212126683460036e-06,0.0,0.0,0.0,75,1585415100.0,3
5.1805095509681814e-06,0.0,0.0,0.0,75,1585415400.0,3
4.967467326935337e-06,0.0,0.0,0.0,75,1585415700.0,3
4.629383949051856e-06,0.0,0.0,0.0,75,1585416000.0,3
4.4361960532031074e-06,0.0,0.0,0.0,75,1585416300.0,3
4.867613024005877e-06,0.0,0.0,0.0,75,1585416600.0,3
4.729560215253686e-06,0.0,0.0,0.0,75,1585416900.0,3
4.5087308102961484e-06,0.0,0.0,0.0,75,1585417200.0,3
4.570990003113504e-06,0.0,0.0,0.0,75,1585417500.0,3
4.421930695204877e-06,0.0,0.0,0.0,75,1585417800.0,3
4.818864756930844e-06,0.0,0.0,0.0,75,1585418100.0,3
4.385446204602236e-06,0.0,0.0,0.0,75,1585418400.0,3
4.623816354233609e-06,0.0,0.0,0.0,75,1585418700.0,3
4.293069113956974e-06,0.0,0.0,0.0,75,1585419000.0,3
4.693529568991669e-06,0.0,0.0,0.0,75,1585419300.0,3
4.561225837511555e-06,0.0,0.0,0.0,75,1585419600.0,3
4.530291855442717e-06,0.0,0.0,0.0,75,1585419900.0,3
4.736748914780825e-06,0.0,0.0,0.0,75,1585420200.0,3
4.525955129246868e-06,0.0,0.0,0.0,75,1585420500.0,3
4.3248200122015945e-06,0.0,0.0,0.0,75,1585420800.0,3
4.840607210625824e-06,0.0,0.0,0.0,75,1585421100.0,3
4.7419762594390545e-06,0.0,0.0,0.0,75,1585421400.0,3
4.3722553794986115e-06,0.0,0.0,0.0,75,1585421700.0,3
4.5931599983511895e-06,0.0,0.0,0.0,75,1585422000.0,3
4.621289342491236e-06,0.0,0.0,0.0,75,1585422300.0,3
4.6021163052606385e-06,0.0,0.0,0.0,75,1585422600.0,3
4.650755924161376e-06,0.0,0.0,0.0,75,1585422900.0,3
5.014333891958182e-06,0.0,0.0,0.0,75,1585423200.0,3
4.2583376056581974e-06,0.0,0.0,0.0,75,1585423500.0,3
4.780419372872907e-06,0.0,0.0,0.0,75,1585423800.0,3
3.985159550108574e-06,0.0,0.0,0.0,75,1585424100.0,3
4.4091743908476925e-06,0.0,0.0,0.0,75,1585424400.0,3
5.099422027691758e-06,0.0,0.0,0.0,75,1585424700.0,3
3.844049115846778e-06,0.0,0.0,0.0,75,1585425000.0,3
4.667002307359522e-06,0.0,0.0,0.0,75,1585425300.0,3
4.693944943112308e-06,0.0,0.0,0.0,75,1585425600.0,3
4.371971733431156e-06,0.0,0.0,0.0,75,1585425900.0,3
4.906894469627461e-06,0.0,0.0,0.0,75,1585426200.0,3
4.894873290012168e-06,0.0,0.0,0.0,75,1585426500.0,3
4.66256424984485e-06,0.0,0.0,0.0,75,1585426800.0,3
4.5968059676882066e-06,0.0,0.0,0.0,75,1585427100.0,3
4.76391481913564e-06,0.0,0.0,0.0,75,1585427400.0,3
4.960521834621918e-06,0.0,0.0,0.0,75,1585427700.0,3
4.019554823470281e-06,0.0,0.0,0.0,75,1585428000.0,3
5.017948238229057e-06,0.0,0.0,0.0,75,1585428300.0,3
4.656855944507631e-06,0.0,0.0,0.0,75,1585428600.0,3
4.830233319689365e-06,0.0,0.0,0.0,75,1585428900.0,3
5.024364546855259e-06,0.0,0.0,0.0,75,1585429200.0,3
4.834525957800063e-06,0.0,0.0,0.0,75,1585429500.0,3
3.770788410311454e-06,0.0,0.0,0.0,75,1585429800.0,3
4.801121436526011e-06,0.0,0.0,0.0,75,1585430100.0,3
4.942458165801899e-06,0.0,0.0,0.0,75,1585430400.0,3
4.718980809679682e-06,0.0,0.0,0.0,75,1585430700.0,3
4.731371053203747e-06,0.0,0.0,0.0,75,1585431000.0,3
3.8054978333596365e-06,0.0,0.0,0.0,75,1585431300.0,3
4.60791937821912e-06,0.0,0.0,0.0,75,1585431600.0,3
5.109079005362906e-06,0.0,0.0,0.0,75,1585431900.0,3
4.827994019693363e-06,0.0,0.0,0.0,75,1585432200.0,3
4.456943191677056e-06,0.0,0.0,0.0,75,1585432500.0,3
4.771755148067636e-06,0.0,0.0,0.0,75,1585432800.0,3
4.532032699690779e-06,0.0,0.0,0.0,75,1585433100.0,3
4.617243790218087e-06,0.0,0.0,0.0,75,1585433400.0,3
4.783522226979649e-06,0.0,0.0,0.0,75,1585433700.0,3
4.485182964419909e-06,0.0,0.0,0.0,75,1585434000.0,3
4.7000317534230965e-06,0.0,0.0,0.0,75,1585434300.0,3
4.852320203223536e-06,0.0,0.0,0.0,75,1585434600.0,3
4.64376777957794e-06,0.0,0.0,0.0,75,1585434900.0,3
4.4753572407657435e-06,0.0,0.0,0.0,75,1585435200.0,3
4.850379685105844e-06,0.0,0.0,0.0,75,1585435500.0,3
5.212857054444587e-06,0.0,0.0,0.0,75,1585435800.0,3
4.648063219402037e-06,0.0,0.0,0.0,75,1585436100.0,3
5.158384537620823e-06,0.0,0.0,0.0,75,1585436400.0,3
0.003185022073439701,0.0,0.0,0.0,243,1585350000.0,0
0.003246872279274743,0.0,0.0,0.0,243,1585350300.0,0
0.0032291071207775773,0.0,0.0,0.0,243,1585350600.0,0
0.0032044578380234553,0.0,0.0,0.0,243,1585350900.0,0
0.003178509977189893,0.0,0.0,0.0,243,1585351200.0,0
0.0032065713572576307,0.0,0.0,0.0,243,1585351500.0,0
0.0031930857084789,0.0,0.0,0.0,243,1585351800.0,0
0.0031960495820692763,0.0,0.0,0.0,243,1585352100.0,0
0.003190246236836229,0.0,0.0,0.0,243,1585352400.0,0
0.003195712688781905,0.0,0.0,0.0,243,1585352700.0,0
0.00319750934960985,0.0,0.0,0.0,243,1585353000.0,0
0.003184087922355203,0.0,0.0,0.0,243,1585353300.0,0
0.0031929944611229577,0.0,0.0,0.0,243,1585353600.0,0
