container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004461765981856149,638572.0127340675,0.0,0.0,82,1589699700.0,0
0.004095939022874425,216845.2220942782,0.0,0.0,82,1589700000.0,0
0.004172191415173346,666434.46534518,0.0,0.0,82,1589700300.0,0
0.004185892515321221,679452.9215520469,0.0,0.0,82,1589700600.0,0
0.004285232584408295,439563.39911923016,0.0,0.0,82,1589700900.0,0
0.004407233203134825,447205.9130593927,0.0,0.0,82,1589701200.0,0
0.004013556337906613,687776.0463728582,0.0,0.0,82,1589701500.0,0
0.004311989103308373,232573.4934783357,0.0,0.0,82,1589701800.0,0
0.0043563847483871244,444684.4658788689,0.0,0.0,82,1589702100.0,0
0.004626517297683322,459688.81688346656,0.0,0.0,82,1589702400.0,0
0.0043517258991322754,436722.33849082014,0.0,0.0,82,1589702700.0,0
0.0040977454094975885,453205.08434785524,0.0,0.0,82,1589703000.0,0
0.004274035545522221,665954.1907010162,0.0,0.0,82,1589703300.0,0
0.0044422198046363695,662727.6996457471,0.0,0.0,82,1589703600.0,0
0.004578259321344524,653304.9269799626,0.0,0.0,82,1589703900.0,0
0.004096306479754319,447988.06262149813,0.0,0.0,82,1589704200.0,0
0.004248799342489482,224483.6056467839,0.0,0.0,82,1589704500.0,0
0.004156723951591113,425756.93826809135,0.0,0.0,82,1589704800.0,0
0.00435627211700139,691132.9196575653,0.0,0.0,82,1589705100.0,0
0.004505469653011629,466103.1365743738,0.0,0.0,82,1589705400.0,0
0.004104144609848188,462340.08594229596,0.0,0.0,82,1589705700.0,0
0.0042213192146482795,464407.28967638564,0.0,0.0,82,1589706000.0,0
0.004439296600285755,452095.0131079957,0.0,0.0,82,1589706300.0,0
0.004578754733286725,470868.1801601501,0.0,0.0,82,1589706600.0,0
0.004388606415885213,454908.0177658029,0.0,0.0,82,1589706900.0,0
0.004162642629796604,228989.8035983837,0.0,0.0,82,1589707200.0,0
0.0043137240619342855,443913.8988865952,0.0,0.0,82,1589707500.0,0
0.004481270067361714,449070.69072135,0.0,0.0,82,1589707800.0,0
0.004616347745467845,561031.9056383382,0.0,0.0,82,1589708100.0,0
0.003591700873520733,257746.2786790804,0.0,0.0,82,1589708400.0,0
0.004134263003748942,438886.3008627808,0.0,0.0,82,1589708700.0,0
0.004246950582765053,450923.85786802036,0.0,0.0,82,1589709000.0,0
0.004277303761204268,215019.72050988814,0.0,0.0,82,1589709300.0,0
0.004521223975980624,461964.2225884403,0.0,0.0,82,1589709600.0,0
0.004134418189682144,566115.9137960528,0.0,0.0,82,1589709900.0,0
0.004251238454832084,298447.58026951045,0.0,0.0,82,1589710200.0,0
0.004340533956872525,656179.3727793371,0.0,0.0,82,1589710500.0,0
0.0045225801135177525,432723.8393197361,0.0,0.0,82,1589710800.0,0
0.004474287650963519,466446.7591791536,0.0,0.0,82,1589711100.0,0
0.004120785962096683,469189.0145676385,0.0,0.0,82,1589711400.0,0
0.004241855211943148,222390.25088901707,0.0,0.0,82,1589711700.0,0
0.004427640131232986,374741.44554755377,0.0,0.0,82,1589712000.0,0
0.0039732424129827575,267602.7010045178,0.0,0.0,82,1589712300.0,0
0.004193171471696195,368785.1976312932,0.0,0.0,82,1589712600.0,0
0.0035261852604043047,877939.4618856903,0.0,0.0,82,1589712900.0,0
0.0042284194954970294,451014.5626192629,0.0,0.0,82,1589713200.0,0
0.004334018514006752,454466.78653649025,0.0,0.0,82,1589713500.0,0
0.004503117590112843,446633.5164226615,0.0,0.0,82,1589713800.0,0
0.004105313854947277,235985.13420509288,0.0,0.0,82,1589714100.0,0
0.0042665245588652135,226355.91351134575,0.0,0.0,82,1589714400.0,0
0.004347231649659084,944394.319628073,0.0,0.0,82,1589714700.0,0
0.004475896260774079,448550.62099176156,0.0,0.0,82,1589715000.0,0
0.004438811329774843,666352.367338027,0.0,0.0,82,1589715300.0,0
0.0040989837617995475,471748.4628040026,0.0,0.0,82,1589715600.0,0
0.004247662181208467,457290.0106817147,0.0,0.0,82,1589715900.0,0
0.004440492551012199,693107.3852948393,0.0,0.0,82,1589716200.0,0
0.0046562001335672025,663804.1493365432,0.0,0.0,82,1589716500.0,0
0.004270805028673053,650845.7794823863,0.0,0.0,82,1589716800.0,0
0.004098411304324393,656551.701706382,0.0,0.0,82,1589717100.0,0
0.004291403325030266,234433.6323369402,0.0,0.0,82,1589717400.0,0
0.004291056177091978,225129.73635857576,0.0,0.0,82,1589717700.0,0
0.004536533737337624,430446.1002206517,0.0,0.0,82,1589718000.0,0
0.0040688804179477974,466516.8703074781,0.0,0.0,82,1589718300.0,0
0.004210090098279932,443461.0980573849,0.0,0.0,82,1589718600.0,0
0.004376802676312967,217902.46406985915,0.0,0.0,82,1589718900.0,0
0.004532516210653449,560159.6597415345,0.0,0.0,82,1589719200.0,0
0.0036826714899324173,540687.8466267366,0.0,0.0,82,1589719500.0,0
0.004100911255630928,221299.96387164586,0.0,0.0,82,1589719800.0,0
0.004280352342952328,682637.6910016978,0.0,0.0,82,1589720100.0,0
0.004407837536761089,219457.25490196075,0.0,0.0,82,1589720400.0,0
0.0045451994657070005,215702.04728685576,0.0,0.0,82,1589720700.0,0
0.00415020237570491,442773.8013182713,0.0,0.0,82,1589721000.0,0
0.0040965333558432215,463055.0750235937,0.0,0.0,82,1589721300.0,0
0.0042355078828934635,453407.96934995794,0.0,0.0,82,1589721600.0,0
0.004333680398763556,466632.4609604066,0.0,0.0,82,1589721900.0,0
0.0045125144718765565,705196.253766306,0.0,0.0,82,1589722200.0,0
0.004061411027916848,226908.6971235195,0.0,0.0,82,1589722500.0,0
0.004221907394266582,220271.27465265663,0.0,0.0,82,1589722800.0,0
0.0044009295379777375,220232.66708562194,0.0,0.0,82,1589723100.0,0
0.003961163736312467,214301.7071713955,0.0,0.0,82,1589723400.0,0
0.004458847400141603,231614.99211509796,0.0,0.0,82,1589723700.0,0
0.004155664859989439,226587.2340425532,0.0,0.0,82,1589724000.0,0
0.0043432520947669405,376177.19165950577,0.0,0.0,82,1589724300.0,0
0.004468691676748013,278040.68503597943,0.0,0.0,82,1589724600.0,0
0.004573404653115981,222587.60130026907,0.0,0.0,82,1589724900.0,0
0.004191956099908725,458135.5725557874,0.0,0.0,82,1589725200.0,0
0.0041808781722239355,455909.8434498819,0.0,0.0,82,1589725500.0,0
0.004224529331196778,436320.79737370345,0.0,0.0,82,1589725800.0,0
0.004412208685555703,742878.3129255493,0.0,0.0,82,1589726100.0,0
0.0038622629411011133,202976.73382791388,0.0,0.0,82,1589726400.0,0
0.004001655354287436,292716.4014755272,0.0,0.0,82,1589726700.0,0
0.004234764601401327,426517.1179119128,0.0,0.0,82,1589727000.0,0
0.00434389915659483,706577.254908862,0.0,0.0,82,1589727300.0,0
0.004489984724966047,461333.44823723065,0.0,0.0,82,1589727600.0,0
0.004517565119374304,438787.93264464,0.0,0.0,82,1589727900.0,0
0.004114462818214572,221966.76750838629,0.0,0.0,82,1589728200.0,0
0.004245051085074546,462977.3841926593,0.0,0.0,82,1589728500.0,0
0.004398164897050892,651110.2139685103,0.0,0.0,82,1589728800.0,0
0.004567063675885293,223658.69493209673,0.0,0.0,82,1589729100.0,0
0.00417848991666511,232774.64764434934,0.0,0.0,82,1589729400.0,0
0.0042030503079671135,444967.4137723082,0.0,0.0,82,1589729700.0,0
0.004247046314952506,441418.3872353077,0.0,0.0,82,1589730000.0,0
0.0044418767022942575,686602.8360941958,0.0,0.0,82,1589730300.0,0
0.004543840008899072,234914.86487664163,0.0,0.0,82,1589730600.0,0
0.0040839236930019325,439386.5242116147,0.0,0.0,82,1589730900.0,0
0.0042551859764041145,220872.42025493708,0.0,0.0,82,1589731200.0,0
0.004396985320575282,463065.3384876323,0.0,0.0,82,1589731500.0,0
0.004584686132809498,453017.0121153278,0.0,0.0,82,1589731800.0,0
0.004374611394797424,471846.9786732464,0.0,0.0,82,1589732100.0,0
0.004175406314449826,670239.3719646065,0.0,0.0,82,1589732400.0,0
0.004379709497511685,568306.1468142674,0.0,0.0,82,1589732700.0,0
0.0037629451737054634,1080.4941615126907,0.0,0.0,82,1589733000.0,0
0.0045225864950587365,444596.69388568006,0.0,0.0,82,1589733300.0,0
0.004158146101945908,453570.8747427042,0.0,0.0,82,1589733600.0,0
0.004142763925773996,368042.05701227905,0.0,0.0,82,1589733900.0,0
0.0042507689286540255,575210.4546750669,0.0,0.0,82,1589734200.0,0
0.004444613329088627,233354.97848549977,0.0,0.0,82,1589734500.0,0
0.004523475501920789,462171.7749156277,0.0,0.0,82,1589734800.0,0
0.0041145462886569605,222134.70887786552,0.0,0.0,82,1589735100.0,0
0.004130024273015639,457652.07681432005,0.0,0.0,82,1589735400.0,0
0.00445491711226875,665196.2857072235,0.0,0.0,82,1589735700.0,0
0.0044683446358743375,681299.4313442379,0.0,0.0,82,1589736000.0,0
0.00442718443550866,666403.6589111254,0.0,0.0,82,1589736300.0,0
0.0040943250398542495,233355.11123143104,0.0,0.0,82,1589736600.0,0
0.004361136430245919,470759.2826736551,0.0,0.0,82,1589736900.0,0
0.0044326624636093276,458765.5904599426,0.0,0.0,82,1589737200.0,0
0.004522919430987493,675215.7020904751,0.0,0.0,82,1589737500.0,0
0.004153212067420585,222729.0885563556,0.0,0.0,82,1589737800.0,0
0.004121131663343646,447536.87815852655,0.0,0.0,82,1589738100.0,0
0.004259619075854515,223839.24934354896,0.0,0.0,82,1589738400.0,0
0.004293038487645542,446576.133135574,0.0,0.0,82,1589738700.0,0
0.004430446585537139,231730.53412295788,0.0,0.0,82,1589739000.0,0
0.00405276713522207,444095.68775052537,0.0,0.0,82,1589739300.0,0
0.004305168431686639,464088.8271554346,0.0,0.0,82,1589739600.0,0
0.004389974659317703,217295.39282289325,0.0,0.0,82,1589739900.0,0
0.004667024364494336,216950.02971774206,0.0,0.0,82,1589740200.0,0
0.004327957852186023,446931.3306860285,0.0,0.0,82,1589740500.0,0
0.004136716186790007,459259.6876510521,0.0,0.0,82,1589740800.0,0
0.004250228713468705,703638.5102614033,0.0,0.0,82,1589741100.0,0
0.004421585850614167,458916.5053201514,0.0,0.0,82,1589741400.0,0
0.004550396879120088,463153.57415239536,0.0,0.0,82,1589741700.0,0
0.004156583581197307,558216.0296118808,0.0,0.0,82,1589742000.0,0
0.003705500881787804,267468.6261304737,0.0,0.0,82,1589742300.0,0
0.004336494442239589,446432.89894785284,0.0,0.0,82,1589742600.0,0
0.004344640364807856,441179.36882160726,0.0,0.0,82,1589742900.0,0
0.004544806560781789,701092.5287028798,0.0,0.0,82,1589743200.0,0
0.004113567033438831,468658.1035465346,0.0,0.0,82,1589743500.0,0
0.0042453825295286456,221523.75348584735,0.0,0.0,82,1589743800.0,0
0.004415285856778525,442451.6080969783,0.0,0.0,82,1589744100.0,0
0.004524171727507875,444208.7848594813,0.0,0.0,82,1589744400.0,0
0.004378305520094572,447337.4210609738,0.0,0.0,82,1589744700.0,0
0.0041368844901725245,670689.8577444428,0.0,0.0,82,1589745000.0,0
0.004238109662974073,376140.4576067708,0.0,0.0,82,1589745300.0,0
0.004317864698142141,576262.727478424,0.0,0.0,82,1589745600.0,0
0.004583282935014408,454659.2705565249,0.0,0.0,82,1589745900.0,0
0.00412217956786855,464523.23003055435,0.0,0.0,82,1589746200.0,0
0.004174503865247414,688958.4442802906,0.0,0.0,82,1589746500.0,0
0.0043723206031037395,362363.9587742646,0.0,0.0,82,1589746800.0,0
0.0036502257825239,264659.35846509744,0.0,0.0,82,1589747100.0,0
0.004508140898319435,667958.5155109224,0.0,0.0,82,1589747400.0,0
0.004158953063883873,2730.6321017033547,0.0,0.0,82,1589747700.0,0
0.004240824331257664,435144.30746918055,0.0,0.0,82,1589748000.0,0
0.004404673308881958,2751.036272518809,0.0,0.0,82,1589748300.0,0
0.004601435144669411,757540.439874807,0.0,0.0,82,1589748600.0,0
0.003729495159017604,264120.28651536204,0.0,0.0,82,1589748900.0,0
0.004117405695520371,456359.141273055,0.0,0.0,82,1589749200.0,0
0.004352247133649842,224338.10747439746,0.0,0.0,82,1589749500.0,0
0.004441287966195083,478724.0947590257,0.0,0.0,82,1589749800.0,0
0.004605580164094229,226169.27613623886,0.0,0.0,82,1589750100.0,0
0.004100198421367582,452535.6160970315,0.0,0.0,82,1589750400.0,0
0.004220800400755705,678534.0852405793,0.0,0.0,82,1589750700.0,0
0.004197827633860596,661573.2939613655,0.0,0.0,82,1589751000.0,0
0.0043640386443871545,746753.7804294443,0.0,0.0,82,1589751300.0,0
0.0038070695111047273,531463.29451116,0.0,0.0,82,1589751600.0,0
0.0040223865016432315,424711.8632061549,0.0,0.0,82,1589751900.0,0
0.004259909684483355,460958.0982939158,0.0,0.0,82,1589752200.0,0
0.004389182940729707,186553.51885467806,0.0,0.0,82,1589752500.0,0
0.004475769151446011,291025.23657603096,0.0,0.0,82,1589752800.0,0
0.0030250092301602922,216168.93934867048,0.0,0.0,83,1589666400.0,5
0.0031341398535713358,442732.97003838717,0.0,0.0,83,1589666700.0,5
0.0031934428677165487,441700.73562651547,0.0,0.0,83,1589667000.0,5
0.003321555402516093,230393.9053838044,0.0,0.0,83,1589667300.0,5
0.003308506876636134,452065.8058552388,0.0,0.0,83,1589667600.0,5
0.00319483729278195,432856.13339514955,0.0,0.0,83,1589667900.0,5
0.0032255259141612852,442081.50880435755,0.0,0.0,83,1589668200.0,5
0.003509567347282281,454783.1342057021,0.0,0.0,83,1589668500.0,5
0.0035605086856135564,223778.7815030901,0.0,0.0,83,1589668800.0,5
0.0030202073688314337,673617.2891801427,0.0,0.0,83,1589669100.0,5
0.003212967682121291,451710.6175396978,0.0,0.0,83,1589669400.0,5
0.0033059146622941233,661043.2877694034,0.0,0.0,83,1589669700.0,5
0.003645700192032083,223119.132281504,0.0,0.0,83,1589670000.0,5
0.0033086031820607218,458397.54979102156,0.0,0.0,83,1589670300.0,5
0.003162241595334509,1661.1901145934005,0.0,0.0,83,1589670600.0,5
0.003341946116852821,444816.22555885935,0.0,0.0,83,1589670900.0,5
0.0034381255875579678,229146.48992290004,0.0,0.0,83,1589671200.0,5
0.0034831732318964703,477334.64328230725,0.0,0.0,83,1589671500.0,5
0.0030821860501941078,438766.77991449507,0.0,0.0,83,1589671800.0,5
0.003190840592007248,425231.8761241886,0.0,0.0,83,1589672100.0,5
0.00343159493827724,445369.21465108154,0.0,0.0,83,1589672400.0,5
0.003501446190272284,226804.67212330282,0.0,0.0,83,1589672700.0,5
0.0032355858936636193,465822.17858270573,0.0,0.0,83,1589673000.0,5
0.0031590986017217795,436152.0486232945,0.0,0.0,83,1589673300.0,5
0.003310568762204871,228936.1221314828,0.0,0.0,83,1589673600.0,5
0.003422044470465961,470867.6901726082,0.0,0.0,83,1589673900.0,5
0.0034046483496187464,668507.775136863,0.0,0.0,83,1589674200.0,5
0.002996295475904234,649417.2090585785,0.0,0.0,83,1589674500.0,5
0.003095954875592429,694198.5031025439,0.0,0.0,83,1589674800.0,5
0.0033453984742211305,677561.1957605309,0.0,0.0,83,1589675100.0,5
0.0035309571820537093,719641.1649593377,0.0,0.0,83,1589675400.0,5
0.003243886101241568,695195.8624097884,0.0,0.0,83,1589675700.0,5
0.0031394709745997578,444716.19060177024,0.0,0.0,83,1589676000.0,5
0.003363855531144487,448493.69827714365,0.0,0.0,83,1589676300.0,5
0.003472536103233393,472673.0784322274,0.0,0.0,83,1589676600.0,5
0.003504282387882352,434398.3709855858,0.0,0.0,83,1589676900.0,5
0.003125256065688729,639217.680791438,0.0,0.0,83,1589677200.0,5
0.0032266353094864034,455851.84685444424,0.0,0.0,83,1589677500.0,5
0.003380919810518618,663953.5801057596,0.0,0.0,83,1589677800.0,5
0.003572919830891246,446369.94444421463,0.0,0.0,83,1589678100.0,5
0.003095929637011533,688931.1508777881,0.0,0.0,83,1589678400.0,5
0.0031683404363357856,471285.5797481978,0.0,0.0,83,1589678700.0,5
0.00332740330236342,655324.8663804788,0.0,0.0,83,1589679000.0,5
0.0034984577448562157,230839.47746392176,0.0,0.0,83,1589679300.0,5
0.0035244783227598173,458749.78565606143,0.0,0.0,83,1589679600.0,5
0.003145296406933183,235812.57142857145,0.0,0.0,83,1589679900.0,5
0.003292881260811633,457651.79254898475,0.0,0.0,83,1589680200.0,5
0.0034314040996886674,438523.23588423076,0.0,0.0,83,1589680500.0,5
0.003544854863600678,430660.8857280752,0.0,0.0,83,1589680800.0,5
0.0031478787426153986,222230.2445167384,0.0,0.0,83,1589681100.0,5
0.0032351359141270307,452193.35593784455,0.0,0.0,83,1589681400.0,5
0.003246123764508813,434668.05275182216,0.0,0.0,83,1589681700.0,5
0.0033630453013999253,215879.4405327046,0.0,0.0,83,1589682000.0,5
0.0033667478199085198,700839.8111088466,0.0,0.0,83,1589682300.0,5
0.003150878648113638,465217.3537515439,0.0,0.0,83,1589682600.0,5
0.003234734461070132,224405.41744557366,0.0,0.0,83,1589682900.0,5
0.003427094077402125,459865.60005466884,0.0,0.0,83,1589683200.0,5
0.0035251065344620814,659117.9701804866,0.0,0.0,83,1589683500.0,5
0.0029511242452247032,424192.55962345155,0.0,0.0,83,1589683800.0,5
0.0032334362605369745,456830.4492421073,0.0,0.0,83,1589684100.0,5
0.003256809349934825,235787.77917515935,0.0,0.0,83,1589684400.0,5
0.003517093796711117,216403.0437448159,0.0,0.0,83,1589684700.0,5
0.003268808487532381,229946.6605193118,0.0,0.0,83,1589685000.0,5
0.0031438725428195877,701966.8615646199,0.0,0.0,83,1589685300.0,5
0.003302300606492903,213154.23964172823,0.0,0.0,83,1589685600.0,5
0.0033896181118561954,448160.5593036901,0.0,0.0,83,1589685900.0,5
0.003480993306349834,214077.16259147448,0.0,0.0,83,1589686200.0,5
0.003020040082135785,653708.7970505364,0.0,0.0,83,1589686500.0,5
0.003202419886404738,467922.1455460686,0.0,0.0,83,1589686800.0,5
0.00333260458104301,434473.2772729838,0.0,0.0,83,1589687100.0,5
0.0034223884715629425,451840.7058941493,0.0,0.0,83,1589687400.0,5
0.003267942787189295,920104.8887290844,0.0,0.0,83,1589687700.0,5
0.0031479854202199928,466935.6894503646,0.0,0.0,83,1589688000.0,5
0.003257171744316341,476979.1757221322,0.0,0.0,83,1589688300.0,5
0.003405893428838713,647560.3591857502,0.0,0.0,83,1589688600.0,5
0.003454401458972891,221317.24098294703,0.0,0.0,83,1589688900.0,5
0.0031341527531896026,433303.3361177613,0.0,0.0,83,1589689200.0,5
0.003160180318802878,466188.6711010778,0.0,0.0,83,1589689500.0,5
0.00320648639001144,444876.06279825256,0.0,0.0,83,1589689800.0,5
0.003324902281235618,700598.5264012576,0.0,0.0,83,1589690100.0,5
0.0031639771280716337,678635.5244077245,0.0,0.0,83,1589690400.0,5
0.003116526894839351,460625.36893228657,0.0,0.0,83,1589690700.0,5
0.0032894485865599585,217689.25881253445,0.0,0.0,83,1589691000.0,5
0.003549274875573674,448331.2114548371,0.0,0.0,83,1589691300.0,5
0.0033710385569968213,225887.85232893997,0.0,0.0,83,1589691600.0,5
0.003224891749533641,422123.2299558297,0.0,0.0,83,1589691900.0,5
0.0031955929297699183,444887.1857275446,0.0,0.0,83,1589692200.0,5
0.003448228580332,221937.0842185565,0.0,0.0,83,1589692500.0,5
0.003626686264287733,691867.2778271874,0.0,0.0,83,1589692800.0,5
0.0030826325522725377,443360.3098027633,0.0,0.0,83,1589693100.0,5
0.0032083535851550656,453932.8286812467,0.0,0.0,83,1589693400.0,5
0.003323447282551655,442919.5328615925,0.0,0.0,83,1589693700.0,5
0.0034942380753113216,229720.6068909525,0.0,0.0,83,1589694000.0,5
0.00332055208964675,470098.3867342175,0.0,0.0,83,1589694300.0,5
0.003149543165222846,461556.02702725725,0.0,0.0,83,1589694600.0,5
0.0032635846405835037,435092.7932738829,0.0,0.0,83,1589694900.0,5
0.0034193999876111834,224613.0794804551,0.0,0.0,83,1589695200.0,5
0.003521066827324263,460143.5925385018,0.0,0.0,83,1589695500.0,5
0.003017259983799273,656338.3967611336,0.0,0.0,83,1589695800.0,5
0.0031234964894565924,218919.7073291588,0.0,0.0,83,1589696100.0,5
0.0033652841902730656,447732.4567388203,0.0,0.0,83,1589696400.0,5
0.0033445607678039987,720562.1544497948,0.0,0.0,83,1589696700.0,5
0.003159075639172616,224369.4341855577,0.0,0.0,83,1589697000.0,5
0.003208198857192415,226996.2844351762,0.0,0.0,83,1589697300.0,5
0.0033335046266723192,445636.13289031095,0.0,0.0,83,1589697600.0,5
0.0033543975037262554,450050.29995961685,0.0,0.0,83,1589697900.0,5
0.0034665173885797393,448028.1872177883,0.0,0.0,83,1589698200.0,5
0.0031172332517214398,226862.7455853661,0.0,0.0,83,1589698500.0,5
0.0031460386172178553,912077.6715351477,0.0,0.0,83,1589698800.0,5
0.003362838013657141,456735.9337942171,0.0,0.0,83,1589699100.0,5
0.0034921063336518245,472904.98875619506,0.0,0.0,83,1589699400.0,5
0.003214188320752855,682388.9305981386,0.0,0.0,83,1589699700.0,5
0.0031484445314766663,471804.12487126,0.0,0.0,83,1589700000.0,5
0.003320698950968777,444876.18356970383,0.0,0.0,83,1589700300.0,5
0.0034583594957450225,451314.0071703669,0.0,0.0,83,1589700600.0,5
0.0034809515969439204,442828.01839095505,0.0,0.0,83,1589700900.0,5
