container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.012508816881211013,0.0,0.0,0.0,74,1586160900.0,3
0.011951430804203371,0.0,0.0,0.0,74,1586161200.0,3
0.012365893708897178,0.0,0.0,0.0,74,1586161500.0,3
0.012557949207528141,0.0,0.0,0.0,74,1586161800.0,3
0.012815407580255579,0.0,0.0,0.0,74,1586162100.0,3
0.010514240167932624,0.0,0.0,0.0,74,1586162400.0,3
0.01187954032323148,0.0,0.0,0.0,74,1586162700.0,3
0.010592110883575888,0.0,0.0,0.0,74,1586163000.0,3
0.012633561145144663,0.0,0.0,0.0,74,1586163300.0,3
0.012190238426006578,0.0,0.0,0.0,74,1586163600.0,3
0.012377847689061708,0.0,0.0,0.0,74,1586163900.0,3
0.012169722157624291,0.0,0.0,0.0,74,1586164200.0,3
0.012330511347576805,0.0,0.0,0.0,74,1586164500.0,3
0.012031063468143088,0.0,0.0,0.0,74,1586164800.0,3
0.012148927637202623,0.0,0.0,0.0,74,1586165100.0,3
0.012422685291852684,0.0,0.0,0.0,74,1586165400.0,3
0.0123788043811193,0.0,0.0,0.0,74,1586165700.0,3
0.012562092131743174,0.0,0.0,0.0,74,1586166000.0,3
0.010514031784971891,0.0,0.0,0.0,74,1586166300.0,3
0.012430096586303068,0.0,0.0,0.0,74,1586166600.0,3
0.01199168251983796,0.0,0.0,0.0,74,1586166900.0,3
0.012033075278801273,0.0,0.0,0.0,74,1586167200.0,3
0.012379060283236536,0.0,0.0,0.0,74,1586167500.0,3
0.01215262990068572,0.0,0.0,0.0,74,1586167800.0,3
0.012201347611878034,0.0,0.0,0.0,74,1586168100.0,3
0.01218346405986152,0.0,0.0,0.0,74,1586168400.0,3
0.012340879684081546,0.0,0.0,0.0,74,1586168700.0,3
0.012917828813884969,0.0,0.0,0.0,74,1586169000.0,3
0.012129900406264393,0.0,0.0,0.0,74,1586169300.0,3
0.01196231865769908,0.0,0.0,0.0,74,1586169600.0,3
0.011781630628232856,0.0,0.0,0.0,74,1586169900.0,3
0.012128686001937354,0.0,0.0,0.0,74,1586170200.0,3
0.01214113697672022,0.0,0.0,0.0,74,1586170500.0,3
0.012076074955909946,0.0,0.0,0.0,74,1586170800.0,3
0.01259125731557717,0.0,0.0,0.0,74,1586171100.0,3
0.012293332232802616,0.0,0.0,0.0,74,1586171400.0,3
0.012089548358485993,0.0,0.0,0.0,74,1586171700.0,3
0.012697025221676872,0.0,0.0,0.0,74,1586172000.0,3
0.01212482075817612,0.0,0.0,0.0,74,1586172300.0,3
0.0125716601591455,0.0,0.0,0.0,74,1586172600.0,3
0.012046648635345604,0.0,0.0,0.0,74,1586172900.0,3
0.012525965170699064,0.0,0.0,0.0,74,1586173200.0,3
0.013110911987128012,0.0,0.0,0.0,74,1586173500.0,3
0.012154481348631615,0.0,0.0,0.0,74,1586173800.0,3
0.01188541794629632,0.0,0.0,0.0,74,1586174100.0,3
0.012509612694204815,0.0,0.0,0.0,74,1586174400.0,3
0.012105315599846532,0.0,0.0,0.0,74,1586174700.0,3
0.012626879805851131,0.0,0.0,0.0,74,1586175000.0,3
0.01263942332942782,0.0,0.0,0.0,74,1586175300.0,3
0.012896280863691795,0.0,0.0,0.0,74,1586175600.0,3
0.012204191755314935,0.0,0.0,0.0,74,1586175900.0,3
0.012078938906444642,0.0,0.0,0.0,74,1586176200.0,3
0.010798131292115978,0.0,0.0,0.0,74,1586176500.0,3
0.012598292422099052,0.0,0.0,0.0,74,1586176800.0,3
0.012003469915288188,0.0,0.0,0.0,74,1586177100.0,3
0.01253777288863475,0.0,0.0,0.0,74,1586177400.0,3
0.01204596696799599,0.0,0.0,0.0,74,1586177700.0,3
0.012449391966823771,0.0,0.0,0.0,74,1586178000.0,3
0.011499955858295304,0.0,0.0,0.0,74,1586178300.0,3
0.012229301777851365,0.0,0.0,0.0,74,1586178600.0,3
0.0122941060931364,0.0,0.0,0.0,74,1586178900.0,3
0.012292950057863348,0.0,0.0,0.0,74,1586179200.0,3
0.011860434576371677,0.0,0.0,0.0,74,1586179500.0,3
0.012006334337777895,0.0,0.0,0.0,74,1586179800.0,3
0.012095608158438348,0.0,0.0,0.0,74,1586180100.0,3
0.01259679562140636,0.0,0.0,0.0,74,1586180400.0,3
0.012137152098589838,0.0,0.0,0.0,74,1586180700.0,3
0.012620307639936624,0.0,0.0,0.0,74,1586181000.0,3
0.012063831855645793,0.0,0.0,0.0,74,1586181300.0,3
0.012724942540622895,0.0,0.0,0.0,74,1586181600.0,3
0.011101948689815351,0.0,0.0,0.0,74,1586181900.0,3
0.012397510363588724,6840.561557329993,0.0,0.0,74,1586182200.0,3
0.012686828232906488,883.9087947882738,0.0,0.0,74,1586182500.0,3
0.012458159976675159,647117.675691099,0.0,0.0,74,1586182800.0,3
0.012286755400201051,0.0,0.0,0.0,74,1586183100.0,3
0.012615076566378449,0.0,0.0,0.0,74,1586183400.0,3
0.011974251532268665,0.0,0.0,0.0,74,1586183700.0,3
0.010711079714126708,0.0,0.0,0.0,74,1586184000.0,3
0.012039176350579644,0.0,0.0,0.0,74,1586184300.0,3
0.012450556275412215,613583.5406775246,0.0,0.0,74,1586184600.0,3
0.012053607924567906,0.0,0.0,0.0,74,1586184900.0,3
0.010364220533898036,0.0,0.0,0.0,74,1586185200.0,3
0.012374580311212215,0.0,0.0,0.0,74,1586185500.0,3
0.012187526363054013,0.0,0.0,0.0,74,1586185800.0,3
0.012303379092328448,0.0,0.0,0.0,74,1586186100.0,3
0.011868670344478477,0.0,0.0,0.0,74,1586186400.0,3
0.0117910103008474,0.0,0.0,0.0,74,1586186700.0,3
0.010626655167701695,0.0,0.0,0.0,74,1586187000.0,3
0.01226081310446043,0.0,0.0,0.0,74,1586187300.0,3
0.012179500058464058,0.0,0.0,0.0,74,1586187600.0,3
0.01188381221055598,0.0,0.0,0.0,74,1586187900.0,3
0.01080240143630295,0.0,0.0,0.0,74,1586188200.0,3
0.012445235279077456,16.616430631675886,0.0,0.0,74,1586188500.0,3
0.012331826637479651,0.0,0.0,0.0,74,1586188800.0,3
0.011837743215903822,0.0,0.0,0.0,74,1586189100.0,3
0.012050226552431742,0.0,0.0,0.0,74,1586189400.0,3
0.012106228101309884,0.0,0.0,0.0,74,1586189700.0,3
0.01232645926339238,0.0,0.0,0.0,74,1586190000.0,3
0.012247692351135006,0.0,0.0,0.0,74,1586190300.0,3
0.012322943211178085,0.0,0.0,0.0,74,1586190600.0,3
0.012150643251007206,0.0,0.0,0.0,74,1586190900.0,3
0.01202744088886969,0.0,0.0,0.0,74,1586191200.0,3
0.01186613246553131,0.0,0.0,0.0,74,1586191500.0,3
0.012043029005804728,0.0,0.0,0.0,74,1586191800.0,3
0.012359518625921374,0.0,0.0,0.0,74,1586192100.0,3
0.012225228524584963,0.0,0.0,0.0,74,1586192400.0,3
0.012606624305537877,0.0,0.0,0.0,74,1586192700.0,3
0.011811031093863384,0.0,0.0,0.0,74,1586193000.0,3
0.010227156673713137,0.0,0.0,0.0,74,1586193300.0,3
0.011986593762071396,0.0,0.0,0.0,74,1586193600.0,3
0.010269882006014636,0.0,0.0,0.0,74,1586193900.0,3
0.011588758535656286,0.0,0.0,0.0,74,1586194200.0,3
0.011536564546142802,0.0,0.0,0.0,74,1586194500.0,3
0.012269959548403184,0.0,0.0,0.0,74,1586194800.0,3
0.009895128848027065,0.0,0.0,0.0,74,1586195100.0,3
0.010211527727678985,0.0,0.0,0.0,74,1586195400.0,3
0.011970040564042505,0.0,0.0,0.0,74,1586195700.0,3
0.012223521861712518,0.0,0.0,0.0,74,1586196000.0,3
0.011781157382445,0.0,0.0,0.0,74,1586196300.0,3
0.012224526293369745,0.0,0.0,0.0,74,1586196600.0,3
0.012190233043290442,0.0,0.0,0.0,74,1586196900.0,3
0.012433313733175095,0.0,0.0,0.0,74,1586197200.0,3
0.012479345956609465,0.0,0.0,0.0,74,1586197500.0,3
0.012678290940311093,0.0,0.0,0.0,74,1586197800.0,3
0.012091207983844922,0.0,0.0,0.0,74,1586198100.0,3
0.012041661961205386,0.0,0.0,0.0,74,1586198400.0,3
0.011596894047651057,0.0,0.0,0.0,74,1586198700.0,3
0.012879644530870387,0.0,0.0,0.0,74,1586199000.0,3
0.012040981757278406,0.0,0.0,0.0,74,1586199300.0,3
0.012063715172719695,0.0,0.0,0.0,74,1586199600.0,3
0.010308595665235554,0.0,0.0,0.0,74,1586199900.0,3
0.010331837056000269,0.0,0.0,0.0,74,1586200200.0,3
0.012532166116182832,0.0,0.0,0.0,74,1586200500.0,3
0.012161796310386068,0.0,0.0,0.0,74,1586200800.0,3
0.011224281847399868,0.0,0.0,0.0,74,1586201100.0,3
0.012068918423982741,152.488107549121,0.0,0.0,74,1586201400.0,3
0.012579326789028551,0.0,0.0,0.0,74,1586201700.0,3
0.012068493602602613,0.0,0.0,0.0,74,1586202000.0,3
0.012471618682025615,0.0,0.0,0.0,74,1586202300.0,3
0.012344214442184805,0.0,0.0,0.0,74,1586202600.0,3
0.011980880656910524,0.0,0.0,0.0,74,1586202900.0,3
0.012784988802389,0.0,0.0,0.0,74,1586203200.0,3
0.008588740955553172,0.0,0.0,0.0,74,1586203500.0,3
0.01257012635899682,0.0,0.0,0.0,74,1586203800.0,3
0.012342473397745095,0.0,0.0,0.0,74,1586204100.0,3
0.01189339151570836,0.0,0.0,0.0,74,1586204400.0,3
0.01215174965906203,0.0,0.0,0.0,74,1586204700.0,3
0.012493435185776391,0.0,0.0,0.0,74,1586205000.0,3
0.01052762170136435,0.0,0.0,0.0,74,1586205300.0,3
0.012246073473500738,416.61224183895246,0.0,0.0,74,1586205600.0,3
0.01170630179766141,0.0,0.0,0.0,74,1586205900.0,3
0.011655251643249022,0.0,0.0,0.0,74,1586206200.0,3
0.010673598891830746,0.0,0.0,0.0,74,1586206500.0,3
0.012591517269987956,16.498632498600276,0.0,0.0,74,1586206800.0,3
0.01253037834117515,0.0,0.0,0.0,74,1586207100.0,3
0.012337928239372695,0.0,0.0,0.0,74,1586207400.0,3
0.01266204974903536,0.0,0.0,0.0,74,1586207700.0,3
0.013278543731595873,0.0,0.0,0.0,74,1586208000.0,3
0.01310376626804888,0.0,0.0,0.0,74,1586208300.0,3
0.01240313264285524,0.0,0.0,0.0,74,1586208600.0,3
0.011910750609478368,0.0,0.0,0.0,74,1586208900.0,3
0.012283732591038328,0.0,0.0,0.0,74,1586209200.0,3
0.012136957271097443,0.0,0.0,0.0,74,1586209500.0,3
0.012012004212306459,0.0,0.0,0.0,74,1586209800.0,3
0.012339113830420956,0.0,0.0,0.0,74,1586210100.0,3
0.01216570898072684,0.0,0.0,0.0,74,1586210400.0,3
4.257283918647638e-06,0.0,0.0,0.0,75,1586124000.0,3
4.05015102205438e-06,0.0,0.0,0.0,75,1586124300.0,3
4.0331487191859455e-06,0.0,0.0,0.0,75,1586124600.0,3
4.07554402239217e-06,0.0,0.0,0.0,75,1586124900.0,3
3.997790727724837e-06,0.0,0.0,0.0,75,1586125200.0,3
4.201554456359626e-06,0.0,0.0,0.0,75,1586125500.0,3
4.280717714620298e-06,0.0,0.0,0.0,75,1586125800.0,3
4.094552154970063e-06,0.0,0.0,0.0,75,1586126100.0,3
4.214730502459207e-06,0.0,0.0,0.0,75,1586126400.0,3
4.209528526477905e-06,0.0,0.0,0.0,75,1586126700.0,3
3.9594361491075125e-06,0.0,0.0,0.0,75,1586127000.0,3
4.129219983953412e-06,0.0,0.0,0.0,75,1586127300.0,3
3.850352316043758e-06,0.0,0.0,0.0,75,1586127600.0,3
4.0463395752722065e-06,0.0,0.0,0.0,75,1586127900.0,3
4.3091753735156284e-06,0.0,0.0,0.0,75,1586128200.0,3
4.080931168886867e-06,0.0,0.0,0.0,75,1586128500.0,3
4.3668666207770326e-06,0.0,0.0,0.0,75,1586128800.0,3
4.242108897218184e-06,0.0,0.0,0.0,75,1586129100.0,3
4.037523635256699e-06,0.0,0.0,0.0,75,1586129400.0,3
4.046442114265471e-06,0.0,0.0,0.0,75,1586129700.0,3
3.83651751087159e-06,0.0,0.0,0.0,75,1586130000.0,3
3.924985666472435e-06,0.0,0.0,0.0,75,1586130300.0,3
3.9983284834567324e-06,0.0,0.0,0.0,75,1586130600.0,3
4.291818362169263e-06,0.0,0.0,0.0,75,1586130900.0,3
4.187592348951514e-06,0.0,0.0,0.0,75,1586131200.0,3
4.747282873937376e-06,0.0,0.0,0.0,75,1586131500.0,3
4.074955816177705e-06,0.0,0.0,0.0,75,1586131800.0,3
4.1360547350946906e-06,0.0,0.0,0.0,75,1586132100.0,3
4.1209767955810365e-06,0.0,0.0,0.0,75,1586132400.0,3
4.551011574594253e-06,0.0,0.0,0.0,75,1586132700.0,3
4.188279205317115e-06,0.0,0.0,0.0,75,1586133000.0,3
3.947841137462553e-06,0.0,0.0,0.0,75,1586133300.0,3
4.047168575031042e-06,0.0,0.0,0.0,75,1586133600.0,3
4.34560857683318e-06,0.0,0.0,0.0,75,1586133900.0,3
3.9793927454236645e-06,0.0,0.0,0.0,75,1586134200.0,3
3.3548384926757717e-06,0.0,0.0,0.0,75,1586134500.0,3
3.9680137221826275e-06,0.0,0.0,0.0,75,1586134800.0,3
4.044688450386718e-06,0.0,0.0,0.0,75,1586135100.0,3
4.152104725875385e-06,0.0,0.0,0.0,75,1586135400.0,3
4.151062324997375e-06,0.0,0.0,0.0,75,1586135700.0,3
3.866254148521389e-06,0.0,0.0,0.0,75,1586136000.0,3
4.374848339857448e-06,0.0,0.0,0.0,75,1586136300.0,3
4.058564108945957e-06,0.0,0.0,0.0,75,1586136600.0,3
4.275970209372427e-06,0.0,0.0,0.0,75,1586136900.0,3
4.3777857906735176e-06,0.0,0.0,0.0,75,1586137200.0,3
3.822436228566084e-06,0.0,0.0,0.0,75,1586137500.0,3
4.2044029682009625e-06,0.0,0.0,0.0,75,1586137800.0,3
3.7645462513454085e-06,0.0,0.0,0.0,75,1586138100.0,3
4.512533184767049e-06,0.0,0.0,0.0,75,1586138400.0,3
3.847174123229764e-06,0.0,0.0,0.0,75,1586138700.0,3
4.124527565940554e-06,0.0,0.0,0.0,75,1586139000.0,3
4.307979346365077e-06,0.0,0.0,0.0,75,1586139300.0,3
3.819118679266859e-06,0.0,0.0,0.0,75,1586139600.0,3
4.276175835309372e-06,0.0,0.0,0.0,75,1586139900.0,3
4.142171636786563e-06,0.0,0.0,0.0,75,1586140200.0,3
4.2296485596254286e-06,0.0,0.0,0.0,75,1586140500.0,3
4.0565613412872014e-06,0.0,0.0,0.0,75,1586140800.0,3
4.365427675771746e-06,0.0,0.0,0.0,75,1586141100.0,3
3.6900928476672964e-06,0.0,0.0,0.0,75,1586141400.0,3
3.6439189117445014e-06,0.0,0.0,0.0,75,1586141700.0,3
4.090343277149798e-06,0.0,0.0,0.0,75,1586142000.0,3
4.295014605314958e-06,0.0,0.0,0.0,75,1586142300.0,3
3.8146148263351134e-06,0.0,0.0,0.0,75,1586142600.0,3
4.012266998275398e-06,0.0,0.0,0.0,75,1586142900.0,3
4.038074807347551e-06,0.0,0.0,0.0,75,1586143200.0,3
3.703321901259948e-06,0.0,0.0,0.0,75,1586143500.0,3
4.094636394461828e-06,0.0,0.0,0.0,75,1586143800.0,3
4.158738344575976e-06,0.0,0.0,0.0,75,1586144100.0,3
3.8675444687781215e-06,0.0,0.0,0.0,75,1586144400.0,3
3.923916906564301e-06,0.0,0.0,0.0,75,1586144700.0,3
4.273666933788288e-06,0.0,0.0,0.0,75,1586145000.0,3
4.2506014199355595e-06,0.0,0.0,0.0,75,1586145300.0,3
3.9519652871196176e-06,0.0,0.0,0.0,75,1586145600.0,3
4.087818662721065e-06,0.0,0.0,0.0,75,1586145900.0,3
4.160646356115229e-06,0.0,0.0,0.0,75,1586146200.0,3
3.953944202381131e-06,0.0,0.0,0.0,75,1586146500.0,3
4.053174972152141e-06,0.0,0.0,0.0,75,1586146800.0,3
4.320331290655636e-06,0.0,0.0,0.0,75,1586147100.0,3
4.311791839834736e-06,0.0,0.0,0.0,75,1586147400.0,3
3.9255478743000925e-06,0.0,0.0,0.0,75,1586147700.0,3
4.004320548433184e-06,0.0,0.0,0.0,75,1586148000.0,3
3.7982346613944948e-06,0.0,0.0,0.0,75,1586148300.0,3
4.037292313882811e-06,0.0,0.0,0.0,75,1586148600.0,3
4.3191004645592805e-06,0.0,0.0,0.0,75,1586148900.0,3
3.7211921632920867e-06,0.0,0.0,0.0,75,1586149200.0,3
3.945025462880549e-06,0.0,0.0,0.0,75,1586149500.0,3
3.837363618964288e-06,0.0,0.0,0.0,75,1586149800.0,3
4.430733068272329e-06,0.0,0.0,0.0,75,1586150100.0,3
4.462046766625537e-06,0.0,0.0,0.0,75,1586150400.0,3
4.371000403321471e-06,0.0,0.0,0.0,75,1586150700.0,3
4.68381792815385e-06,0.0,0.0,0.0,75,1586151000.0,3
4.403418113769923e-06,0.0,0.0,0.0,75,1586151300.0,3
4.464926639991828e-06,0.0,0.0,0.0,75,1586151600.0,3
5.029777457428164e-06,0.0,0.0,0.0,75,1586151900.0,3
4.6369301710557685e-06,0.0,0.0,0.0,75,1586152200.0,3
4.0253885730876725e-06,0.0,0.0,0.0,75,1586152500.0,3
4.345358237186999e-06,0.0,0.0,0.0,75,1586152800.0,3
4.323935857888055e-06,0.0,0.0,0.0,75,1586153100.0,3
3.910046085158745e-06,0.0,0.0,0.0,75,1586153400.0,3
4.1144239382122785e-06,0.0,0.0,0.0,75,1586153700.0,3
3.806955785909166e-06,0.0,0.0,0.0,75,1586154000.0,3
3.9509870912499914e-06,0.0,0.0,0.0,75,1586154300.0,3
4.098162845564696e-06,0.0,0.0,0.0,75,1586154600.0,3
3.927512570569613e-06,0.0,0.0,0.0,75,1586154900.0,3
4.037906595439523e-06,0.0,0.0,0.0,75,1586155200.0,3
4.208596687120485e-06,0.0,0.0,0.0,75,1586155500.0,3
4.1634706776288215e-06,0.0,0.0,0.0,75,1586155800.0,3
4.218898190726751e-06,0.0,0.0,0.0,75,1586156100.0,3
4.1083552821069715e-06,0.0,0.0,0.0,75,1586156400.0,3
4.203501983826125e-06,0.0,0.0,0.0,75,1586156700.0,3
3.877592813620579e-06,0.0,0.0,0.0,75,1586157000.0,3
3.91231447180316e-06,0.0,0.0,0.0,75,1586157300.0,3
4.376979698771733e-06,0.0,0.0,0.0,75,1586157600.0,3
4.202927985577554e-06,0.0,0.0,0.0,75,1586157900.0,3
4.53629977379656e-06,0.0,0.0,0.0,75,1586158200.0,3
4.1200108853455885e-06,0.0,0.0,0.0,75,1586158500.0,3
4.072595880951336e-06,0.0,0.0,0.0,75,1586158800.0,3
4.1713533556329385e-06,0.0,0.0,0.0,75,1586159100.0,3
4.140532784434153e-06,0.0,0.0,0.0,75,1586159400.0,3
3.471061111381141e-06,0.0,0.0,0.0,75,1586159700.0,3
4.1052097530768185e-06,0.0,0.0,0.0,75,1586160000.0,3
4.158670189454126e-06,0.0,0.0,0.0,75,1586160300.0,3
4.341262394986682e-06,0.0,0.0,0.0,75,1586160600.0,3
4.155612615868638e-06,0.0,0.0,0.0,75,1586160900.0,3
4.0025543738738585e-06,0.0,0.0,0.0,75,1586161200.0,3
3.998499130968352e-06,0.0,0.0,0.0,75,1586161500.0,3
4.472977069722583e-06,0.0,0.0,0.0,75,1586161800.0,3
4.207907800553837e-06,0.0,0.0,0.0,75,1586162100.0,3
4.064731955826127e-06,0.0,0.0,0.0,75,1586162400.0,3
3.916396940708188e-06,0.0,0.0,0.0,75,1586162700.0,3
4.3112834636099835e-06,0.0,0.0,0.0,75,1586163000.0,3
3.820866439264766e-06,0.0,0.0,0.0,75,1586163300.0,3
4.386733172756088e-06,0.0,0.0,0.0,75,1586163600.0,3
4.094195231479642e-06,0.0,0.0,0.0,75,1586163900.0,3
4.1736967329655455e-06,0.0,0.0,0.0,75,1586164200.0,3
2.698982222225273e-06,0.0,0.0,0.0,75,1586164500.0,3
4.252719904487546e-06,0.0,0.0,0.0,75,1586164800.0,3
4.196242353625844e-06,0.0,0.0,0.0,75,1586165100.0,3
4.1071600289853565e-06,0.0,0.0,0.0,75,1586165400.0,3
3.7888889650236665e-06,0.0,0.0,0.0,75,1586165700.0,3
4.047389020898888e-06,0.0,0.0,0.0,75,1586166000.0,3
4.175665677293408e-06,0.0,0.0,0.0,75,1586166300.0,3
4.252872039057064e-06,0.0,0.0,0.0,75,1586166600.0,3
3.995892634582737e-06,0.0,0.0,0.0,75,1586166900.0,3
4.224646687842704e-06,0.0,0.0,0.0,75,1586167200.0,3
3.4252459968090213e-06,0.0,0.0,0.0,75,1586167500.0,3
3.812334786783979e-06,0.0,0.0,0.0,75,1586167800.0,3
3.957515147088655e-06,0.0,0.0,0.0,75,1586168100.0,3
4.4340850490837384e-06,0.0,0.0,0.0,75,1586168400.0,3
3.932604261057835e-06,0.0,0.0,0.0,75,1586168700.0,3
4.2074961068709845e-06,0.0,0.0,0.0,75,1586169000.0,3
4.280688080819159e-06,0.0,0.0,0.0,75,1586169300.0,3
3.7085884219547685e-06,0.0,0.0,0.0,75,1586169600.0,3
4.2270996668609065e-06,0.0,0.0,0.0,75,1586169900.0,3
4.2139277480183415e-06,0.0,0.0,0.0,75,1586170200.0,3
3.8964436674282164e-06,0.0,0.0,0.0,75,1586170500.0,3
4.070734895720482e-06,0.0,0.0,0.0,75,1586170800.0,3
4.403585448422167e-06,0.0,0.0,0.0,75,1586171100.0,3
4.375585902003234e-06,0.0,0.0,0.0,75,1586171400.0,3
3.6295831842942236e-06,0.0,0.0,0.0,75,1586171700.0,3
4.336607719060129e-06,0.0,0.0,0.0,75,1586172000.0,3
4.2549353196725065e-06,0.0,0.0,0.0,75,1586172300.0,3
3.6315176367853926e-06,0.0,0.0,0.0,75,1586172600.0,3
4.221312987845415e-06,0.0,0.0,0.0,75,1586172900.0,3
4.013729318148664e-06,0.0,0.0,0.0,75,1586173200.0,3
4.029219161790294e-06,0.0,0.0,0.0,75,1586173500.0,3
4.1094349368744595e-06,0.0,0.0,0.0,75,1586173800.0,3
3.9753634378071406e-06,0.0,0.0,0.0,75,1586174100.0,3
4.303018101755074e-06,0.0,0.0,0.0,75,1586174400.0,3
4.470112733795146e-06,0.0,0.0,0.0,75,1586174700.0,3
4.386848274191278e-06,0.0,0.0,0.0,75,1586175000.0,3
4.317538784472631e-06,0.0,0.0,0.0,75,1586175300.0,3
4.2560920291787015e-06,0.0,0.0,0.0,75,1586175600.0,3
3.965606593018375e-06,0.0,0.0,0.0,75,1586175900.0,3
4.081440102412267e-06,0.0,0.0,0.0,75,1586176200.0,3
4.578350671135263e-06,0.0,0.0,0.0,75,1586176500.0,3
3.9397216260196715e-06,0.0,0.0,0.0,75,1586176800.0,3
4.227565687499855e-06,0.0,0.0,0.0,75,1586177100.0,3
4.217889289797237e-06,0.0,0.0,0.0,75,1586177400.0,3
4.2215002171546475e-06,0.0,0.0,0.0,75,1586177700.0,3
4.399663352793535e-06,0.0,0.0,0.0,75,1586178000.0,3
4.021454659899149e-06,0.0,0.0,0.0,75,1586178300.0,3
3.9908102734307996e-06,0.0,0.0,0.0,75,1586178600.0,3
4.130214115096624e-06,0.0,0.0,0.0,75,1586178900.0,3
4.330307746638187e-06,0.0,0.0,0.0,75,1586179200.0,3
4.278332868252156e-06,0.0,0.0,0.0,75,1586179500.0,3
4.3440516261839486e-06,0.0,0.0,0.0,75,1586179800.0,3
3.999518505891787e-06,0.0,0.0,0.0,75,1586180100.0,3
3.0107644444438764e-06,0.0,0.0,0.0,75,1586180400.0,3
3.9565662938859685e-06,0.0,0.0,0.0,75,1586180700.0,3
4.2096752218243624e-06,0.0,0.0,0.0,75,1586181000.0,3
3.887425911283224e-06,0.0,0.0,0.0,75,1586181300.0,3
4.173670701011855e-06,0.0,0.0,0.0,75,1586181600.0,3
3.939952843422059e-06,0.0,0.0,0.0,75,1586181900.0,3
2.077883711561522e-05,378.13884785819783,0.0,0.0,75,1586182200.0,3
2.7999680508497627e-05,0.0,0.0,0.0,75,1586182500.0,3
9.159204355424743e-06,0.0,0.0,0.0,75,1586182800.0,3
4.400353513036169e-06,0.0,0.0,0.0,75,1586183100.0,3
4.083180351579589e-06,0.0,0.0,0.0,75,1586183400.0,3
3.5857487507965903e-06,0.0,0.0,0.0,75,1586183700.0,3
4.594822028013057e-06,0.0,0.0,0.0,75,1586184000.0,3
4.607895313921153e-06,0.0,0.0,0.0,75,1586184300.0,3
4.5230841836329384e-06,0.0,0.0,0.0,75,1586184600.0,3
4.35707651104069e-06,0.0,0.0,0.0,75,1586184900.0,3
4.551564787304181e-06,0.0,0.0,0.0,75,1586185200.0,3
4.998623949749207e-06,0.0,0.0,0.0,75,1586185500.0,3
4.609024558949015e-06,0.0,0.0,0.0,75,1586185800.0,3
5.014069246433836e-06,0.0,0.0,0.0,75,1586186100.0,3
4.7085640342916985e-06,0.0,0.0,0.0,75,1586186400.0,3
4.345160487685542e-06,0.0,0.0,0.0,75,1586186700.0,3
4.295782067201557e-06,0.0,0.0,0.0,75,1586187000.0,3
4.5392570834084615e-06,0.0,0.0,0.0,75,1586187300.0,3
4.9590409143746734e-06,0.0,0.0,0.0,75,1586187600.0,3
4.460884346708976e-06,0.0,0.0,0.0,75,1586187900.0,3
4.710073229591115e-06,0.0,0.0,0.0,75,1586188200.0,3
4.623502132673113e-06,0.0,0.0,0.0,75,1586188500.0,3
4.040279011566362e-06,0.0,0.0,0.0,75,1586188800.0,3
4.612434650254303e-06,0.0,0.0,0.0,75,1586189100.0,3
4.9220240067414805e-06,0.0,0.0,0.0,75,1586189400.0,3
4.348038410539928e-06,0.0,0.0,0.0,75,1586189700.0,3
4.566959915152844e-06,0.0,0.0,0.0,75,1586190000.0,3
3.784143584391114e-06,0.0,0.0,0.0,75,1586190300.0,3
4.508914972900286e-06,0.0,0.0,0.0,75,1586190600.0,3
4.7027538199226725e-06,0.0,0.0,0.0,75,1586190900.0,3
4.8987003170467685e-06,0.0,0.0,0.0,75,1586191200.0,3
4.811551649882067e-06,0.0,0.0,0.0,75,1586191500.0,3
4.659485264863994e-06,0.0,0.0,0.0,75,1586191800.0,3
4.591024595443103e-06,0.0,0.0,0.0,75,1586192100.0,3
4.758867606730123e-06,0.0,0.0,0.0,75,1586192400.0,3
4.606220115586431e-06,0.0,0.0,0.0,75,1586192700.0,3
4.461173445239612e-06,0.0,0.0,0.0,75,1586193000.0,3
5.006220400951963e-06,0.0,0.0,0.0,75,1586193300.0,3
4.840930565683937e-06,0.0,0.0,0.0,75,1586193600.0,3
4.505835699723351e-06,0.0,0.0,0.0,75,1586193900.0,3
4.6993261556521825e-06,0.0,0.0,0.0,75,1586194200.0,3
4.970015985771687e-06,0.0,0.0,0.0,75,1586194500.0,3
4.959008222249869e-06,0.0,0.0,0.0,75,1586194800.0,3
4.522512224812896e-06,0.0,0.0,0.0,75,1586195100.0,3
4.582040070095739e-06,0.0,0.0,0.0,75,1586195400.0,3
4.588661296775163e-06,0.0,0.0,0.0,75,1586195700.0,3
4.497612663264022e-06,0.0,0.0,0.0,75,1586196000.0,3
4.6121154254214216e-06,0.0,0.0,0.0,75,1586196300.0,3
4.690201594380975e-06,0.0,0.0,0.0,75,1586196600.0,3
4.420065652335633e-06,0.0,0.0,0.0,75,1586196900.0,3
4.713814978844166e-06,0.0,0.0,0.0,75,1586197200.0,3
4.5766417550226966e-06,0.0,0.0,0.0,75,1586197500.0,3
4.532084700219149e-06,0.0,0.0,0.0,75,1586197800.0,3
4.68959380884077e-06,0.0,0.0,0.0,75,1586198100.0,3
4.8780879826458336e-06,0.0,0.0,0.0,75,1586198400.0,3
4.571248961338372e-06,0.0,0.0,0.0,75,1586198700.0,3
4.959776659756803e-06,0.0,0.0,0.0,75,1586199000.0,3
