container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0011012883336136076,0.0,0.0,0.0,191,1588661400.0,6
0.0011850931816501835,0.0,0.0,0.0,191,1588661700.0,6
0.0011264844090212586,0.0,0.0,0.0,191,1588662000.0,6
0.0011908146863609064,0.0,0.0,0.0,191,1588662300.0,6
0.0011596104720769365,0.0,0.0,0.0,191,1588662600.0,6
0.0011660486057483927,0.0,0.0,0.0,191,1588662900.0,6
0.0011757589136042086,0.0,0.0,0.0,191,1588663200.0,6
0.0012038199959208907,0.0,0.0,0.0,191,1588663500.0,6
0.001118290201958421,0.0,0.0,0.0,191,1588663800.0,6
0.0011683086840794585,0.0,0.0,0.0,191,1588664100.0,6
0.001144112232293028,0.0,0.0,0.0,191,1588664400.0,6
0.0011818953683354822,0.0,0.0,0.0,191,1588664700.0,6
0.001179611440935835,0.0,0.0,0.0,191,1588665000.0,6
0.0010978510391853862,0.0,0.0,0.0,191,1588665300.0,6
0.0011305603986609242,0.0,0.0,0.0,191,1588665600.0,6
0.0011615331224163186,0.0,0.0,0.0,191,1588665900.0,6
0.0011833080919822366,0.0,0.0,0.0,191,1588666200.0,6
0.0011481527443804355,0.0,0.0,0.0,191,1588666500.0,6
0.0011822583194680515,0.0,0.0,0.0,191,1588666800.0,6
0.0012269270046911232,0.0,0.0,0.0,191,1588667100.0,6
0.00112804639839158,0.0,0.0,0.0,191,1588667400.0,6
0.0011449537606461056,0.0,0.0,0.0,191,1588667700.0,6
0.0011268718825461748,0.0,0.0,0.0,191,1588668000.0,6
0.0010835897694846794,0.0,0.0,0.0,191,1588668300.0,6
0.0011230437816950858,0.0,0.0,0.0,191,1588668600.0,6
0.0012048402042247725,0.0,0.0,0.0,191,1588668900.0,6
0.0011293142382578225,0.0,0.0,0.0,191,1588669200.0,6
0.0011205562401316977,0.0,0.0,0.0,191,1588669500.0,6
0.001187571287312201,0.0,0.0,0.0,191,1588669800.0,6
0.0011735140695083336,0.0,0.0,0.0,191,1588670100.0,6
0.0011881307053949596,0.0,0.0,0.0,191,1588670400.0,6
0.001122646682159408,0.0,0.0,0.0,191,1588670700.0,6
0.0011258741672176664,0.0,0.0,0.0,191,1588671000.0,6
0.0011217669340662377,0.0,0.0,0.0,191,1588671300.0,6
0.0011953210120373558,0.0,0.0,0.0,191,1588671600.0,6
0.0011312407569113456,0.0,0.0,0.0,191,1588671900.0,6
0.0011853131841640162,0.0,0.0,0.0,191,1588672200.0,6
0.001239751781961333,0.0,0.0,0.0,191,1588672500.0,6
0.0011518607736449376,0.0,0.0,0.0,191,1588672800.0,6
0.0011304633980756722,0.0,0.0,0.0,191,1588673100.0,6
0.0011283788970487766,217.7440460612405,217.7440460612405,0.0,191,1588673400.0,6
0.0010971537569047331,0.0,0.0,0.0,191,1588673700.0,6
0.0010792827492714118,0.0,0.0,0.0,191,1588674000.0,6
0.0010014426879076527,0.0,0.0,0.0,191,1588674300.0,6
0.0011157697964070037,0.0,0.0,0.0,191,1588674600.0,6
0.0010163592058643179,0.0,0.0,0.0,191,1588674900.0,6
0.0011260305861287823,0.0,0.0,0.0,191,1588675200.0,6
0.0010717753818462656,0.0,0.0,0.0,191,1588675500.0,6
0.0010116913120152794,0.0,0.0,0.0,191,1588675800.0,6
0.0011133666273548516,0.0,0.0,0.0,191,1588676100.0,6
0.0011797954773612436,0.0,0.0,0.0,191,1588676400.0,6
0.0011751741175334695,0.0,0.0,0.0,191,1588676700.0,6
0.0011916148729098426,0.0,0.0,0.0,191,1588677000.0,6
0.0011893857598091408,0.0,0.0,0.0,191,1588677300.0,6
0.0011781749786223573,0.0,0.0,0.0,191,1588677600.0,6
0.001128021380333621,0.0,0.0,0.0,191,1588677900.0,6
0.0011718864386581047,0.0,0.0,0.0,191,1588678200.0,6
0.001139847423247229,0.0,0.0,0.0,191,1588678500.0,6
0.00110054299375747,0.0,0.0,0.0,191,1588678800.0,6
0.0011931963525500932,0.0,0.0,0.0,191,1588679100.0,6
0.0011577058963775108,0.0,0.0,0.0,191,1588679400.0,6
0.001084972869412823,0.0,0.0,0.0,191,1588679700.0,6
0.0010984909791857506,0.0,0.0,0.0,191,1588680000.0,6
0.0011618093698284356,0.0,0.0,0.0,191,1588680300.0,6
0.0011545690328532711,0.0,0.0,0.0,191,1588680600.0,6
0.001212620778138032,0.0,0.0,0.0,191,1588680900.0,6
0.0011583024986592102,0.0,0.0,0.0,191,1588681200.0,6
0.0012254839762506336,0.0,0.0,0.0,191,1588681500.0,6
0.0010703334566026985,0.0,0.0,0.0,191,1588681800.0,6
0.0011372083379597498,0.0,0.0,0.0,191,1588682100.0,6
0.0011946519110207687,0.0,0.0,0.0,191,1588682400.0,6
0.0011899309952946974,0.0,0.0,0.0,191,1588682700.0,6
0.0011342495024634091,0.0,0.0,0.0,191,1588683000.0,6
0.0011765410112023445,0.0,0.0,0.0,191,1588683300.0,6
0.0011447959401412473,0.0,0.0,0.0,191,1588683600.0,6
0.0011228248397314687,0.0,0.0,0.0,191,1588683900.0,6
0.0011962015566647517,0.0,0.0,0.0,191,1588684200.0,6
0.001078967447833448,0.0,0.0,0.0,191,1588684500.0,6
0.001193703704777268,0.0,0.0,0.0,191,1588684800.0,6
0.0011453715220958599,0.0,0.0,0.0,191,1588685100.0,6
0.001116628213288123,0.0,0.0,0.0,191,1588685400.0,6
0.001156092139853305,0.0,0.0,0.0,191,1588685700.0,6
0.001123191452458685,0.0,0.0,0.0,191,1588686000.0,6
0.0011692387828000051,0.0,0.0,0.0,191,1588686300.0,6
0.0011340298753507068,0.0,0.0,0.0,191,1588686600.0,6
0.0011681677542439714,0.0,0.0,0.0,191,1588686900.0,6
0.0012145463432720939,0.0,0.0,0.0,191,1588687200.0,6
0.001171086928356078,0.0,0.0,0.0,191,1588687500.0,6
0.0011236424644543957,0.0,0.0,0.0,191,1588687800.0,6
0.0010960783451374433,0.0,0.0,0.0,191,1588688100.0,6
0.001144372096071884,0.0,0.0,0.0,191,1588688400.0,6
0.001113632027571579,0.0,0.0,0.0,191,1588688700.0,6
0.0011426054812669394,0.0,0.0,0.0,191,1588689000.0,6
0.0010738617555710133,0.0,0.0,0.0,191,1588689300.0,6
0.0011667559244930511,0.0,0.0,0.0,191,1588689600.0,6
0.00114264214431691,0.0,0.0,0.0,191,1588689900.0,6
0.001156912879716511,0.0,0.0,0.0,191,1588690200.0,6
0.0011565946939531948,0.0,0.0,0.0,191,1588690500.0,6
0.0011518774405156762,0.0,0.0,0.0,191,1588690800.0,6
0.0011943552613835266,0.0,0.0,0.0,191,1588691100.0,6
0.00113414690087523,0.0,0.0,0.0,191,1588691400.0,6
0.0012118274078089296,0.0,0.0,0.0,191,1588691700.0,6
0.0011348956548824624,0.0,0.0,0.0,191,1588692000.0,6
0.0011595063197141046,0.0,0.0,0.0,191,1588692300.0,6
0.0011473041091422493,0.0,0.0,0.0,191,1588692600.0,6
0.001205824810717409,0.0,0.0,0.0,191,1588692900.0,6
0.0011292982841517325,0.0,0.0,0.0,191,1588693200.0,6
0.0011530547667514925,0.0,0.0,0.0,191,1588693500.0,6
0.0011688940198249227,0.0,0.0,0.0,191,1588693800.0,6
0.0011451474886456574,0.0,0.0,0.0,191,1588694100.0,6
0.0011821539060135548,0.0,0.0,0.0,191,1588694400.0,6
0.0011369946531891231,0.0,0.0,0.0,191,1588694700.0,6
0.0011384978315418265,0.0,0.0,0.0,191,1588695000.0,6
0.0011095629691937317,0.0,0.0,0.0,191,1588695300.0,6
0.00117525184583998,0.0,0.0,0.0,191,1588695600.0,6
0.0011128346951781876,0.0,0.0,0.0,191,1588695900.0,6
0.0010745292891009234,0.0,0.0,0.0,191,1588696200.0,6
0.0010660433960768849,0.0,0.0,0.0,191,1588696500.0,6
0.0011418912389732213,0.0,0.0,0.0,191,1588696800.0,6
0.001140138810980257,0.0,0.0,0.0,191,1588697100.0,6
0.001157497023160204,0.0,0.0,0.0,191,1588697400.0,6
0.0011738214682507824,0.0,0.0,0.0,191,1588697700.0,6
0.0011372911188436026,0.0,0.0,0.0,191,1588698000.0,6
0.0010442499283098768,0.0,0.0,0.0,191,1588698300.0,6
0.0011966895265020498,0.0,0.0,0.0,191,1588698600.0,6
0.0011731270392040102,0.0,0.0,0.0,191,1588698900.0,6
0.0011327914069361894,0.0,0.0,0.0,191,1588699200.0,6
0.001187305966836714,0.0,0.0,0.0,191,1588699500.0,6
0.001181729690700526,0.0,0.0,0.0,191,1588699800.0,6
0.0011185773245322294,0.0,0.0,0.0,191,1588700100.0,6
0.0011829439886574585,0.0,0.0,0.0,191,1588700400.0,6
0.0011088818664703904,0.0,0.0,0.0,191,1588700700.0,6
0.0011562929899181465,0.0,0.0,0.0,191,1588701000.0,6
0.0011713507868698508,0.0,0.0,0.0,191,1588701300.0,6
0.0011541227112861732,0.0,0.0,0.0,191,1588701600.0,6
0.001176489886583607,0.0,0.0,0.0,191,1588701900.0,6
0.0011581855714182414,0.0,0.0,0.0,191,1588702200.0,6
0.0011810433230852965,0.0,0.0,0.0,191,1588702500.0,6
0.0011476440217277472,0.0,0.0,0.0,191,1588702800.0,6
0.0012095104734361187,0.0,0.0,0.0,191,1588703100.0,6
0.0012000268676931232,0.0,0.0,0.0,191,1588703400.0,6
0.0011378497105155945,0.0,0.0,0.0,191,1588703700.0,6
0.0011174582736585255,0.0,0.0,0.0,191,1588704000.0,6
0.0012091051959413194,0.0,0.0,0.0,191,1588704300.0,6
0.0011714776668756938,0.0,0.0,0.0,191,1588704600.0,6
0.001122495467811668,0.0,0.0,0.0,191,1588704900.0,6
0.0011645066957565455,0.0,0.0,0.0,191,1588705200.0,6
0.0012066586757955749,0.0,0.0,0.0,191,1588705500.0,6
0.0011494098423107052,0.0,0.0,0.0,191,1588705800.0,6
0.0011894799615510987,0.0,0.0,0.0,191,1588706100.0,6
0.0011918436444502884,0.0,0.0,0.0,191,1588706400.0,6
0.0011266730992874284,0.0,0.0,0.0,191,1588706700.0,6
0.001127664604961026,0.0,0.0,0.0,191,1588707000.0,6
0.001128498638295861,0.0,0.0,0.0,191,1588707300.0,6
0.0011140344174288797,0.0,0.0,0.0,191,1588707600.0,6
0.0011415472665177295,0.0,0.0,0.0,191,1588707900.0,6
0.0011939185966323635,0.0,0.0,0.0,191,1588708200.0,6
0.001142557681299649,0.0,0.0,0.0,191,1588708500.0,6
0.0011497340270907074,0.0,0.0,0.0,191,1588708800.0,6
0.0011029364439879568,0.0,0.0,0.0,191,1588709100.0,6
0.0010723752844087199,0.0,0.0,0.0,191,1588709400.0,6
0.0010494256931400435,0.0,0.0,0.0,191,1588709700.0,6
0.0011920531101895044,0.0,0.0,0.0,191,1588710000.0,6
0.0012043951334773351,0.0,0.0,0.0,191,1588710300.0,6
0.0011647884804642744,0.0,0.0,0.0,191,1588710600.0,6
0.0012033400498916071,0.0,0.0,0.0,191,1588710900.0,6
0.001182994604170442,0.0,0.0,0.0,191,1588711200.0,6
0.001119492672885535,0.0,0.0,0.0,191,1588711500.0,6
0.0011483148193988874,0.0,0.0,0.0,191,1588711800.0,6
0.0011588861330989286,0.0,0.0,0.0,191,1588712100.0,6
0.0010976966252950401,0.0,0.0,0.0,191,1588712400.0,6
0.0011521585527985222,17.739204247707892,0.0,0.0,191,1588712700.0,6
0.0011622288291418686,0.0,0.0,0.0,191,1588713000.0,6
0.0011465291427466898,0.0,0.0,0.0,191,1588713300.0,6
0.0011769212186049888,0.0,0.0,0.0,191,1588713600.0,6
0.0011400981084929305,0.0,0.0,0.0,191,1588713900.0,6
0.0011551112929216894,0.0,0.0,0.0,191,1588714200.0,6
0.0011849531037918515,0.0,0.0,0.0,191,1588714500.0,6
0.0011139534411977949,0.0,0.0,0.0,191,1588714800.0,6
0.0012061027157379985,0.0,0.0,0.0,191,1588715100.0,6
0.0011513234455480614,0.0,0.0,0.0,191,1588715400.0,6
0.0011301984202201972,0.0,0.0,0.0,191,1588715700.0,6
0.0011529909295370012,0.0,0.0,0.0,191,1588716000.0,6
0.0009894408646691046,0.0,0.0,0.0,27,1588629600.0,4
0.0009859806407459717,0.0,0.0,0.0,27,1588629900.0,4
0.0009985831853055098,0.0,0.0,0.0,27,1588630200.0,4
0.000971839698880847,0.0,0.0,0.0,27,1588630500.0,4
0.0010143152107497686,0.0,0.0,0.0,27,1588630800.0,4
0.0009707364034891012,0.0,0.0,0.0,27,1588631100.0,4
0.0010015378558775568,0.0,0.0,0.0,27,1588631400.0,4
0.0010000113064234646,0.0,0.0,0.0,27,1588631700.0,4
0.0010027853683965376,0.0,0.0,0.0,27,1588632000.0,4
0.0010009322219760551,0.0,0.0,0.0,27,1588632300.0,4
0.0010184880282106924,0.0,0.0,0.0,27,1588632600.0,4
0.0009843519418095117,0.0,0.0,0.0,27,1588632900.0,4
0.0010201988505322188,0.0,0.0,0.0,27,1588633200.0,4
0.0009570110210868504,0.0,0.0,0.0,27,1588633500.0,4
0.0009981088995387976,0.0,0.0,0.0,27,1588633800.0,4
0.000951544670022942,0.0,0.0,0.0,27,1588634100.0,4
0.0010170709563337948,0.0,0.0,0.0,27,1588634400.0,4
0.0009852284203011117,0.0,0.0,0.0,27,1588634700.0,4
0.0010152875355202977,0.0,0.0,0.0,27,1588635000.0,4
0.0009696861866887996,0.0,0.0,0.0,27,1588635300.0,4
0.000987807105912819,0.0,0.0,0.0,27,1588635600.0,4
0.0009702350255874892,0.0,0.0,0.0,27,1588635900.0,4
0.0010379010648441538,0.0,0.0,0.0,27,1588636200.0,4
0.0010345720226306234,0.0,0.0,0.0,27,1588636500.0,4
0.0009712001986380193,0.0,0.0,0.0,27,1588636800.0,4
0.0009341482541385033,0.0,0.0,0.0,27,1588637100.0,4
0.0009989665867114212,0.0,0.0,0.0,27,1588637400.0,4
0.0009656503251495908,0.0,0.0,0.0,27,1588637700.0,4
0.0009985244914130793,0.0,0.0,0.0,27,1588638000.0,4
0.000956861894152368,0.0,0.0,0.0,27,1588638300.0,4
0.0010043208492948102,0.0,0.0,0.0,27,1588638600.0,4
0.0009693048421077303,0.0,0.0,0.0,27,1588638900.0,4
0.0009925171332217397,0.0,0.0,0.0,27,1588639200.0,4
0.0009779366309834278,0.0,0.0,0.0,27,1588639500.0,4
0.0009965621282669109,0.0,0.0,0.0,27,1588639800.0,4
0.0009499860141022297,0.0,0.0,0.0,27,1588640100.0,4
0.001011905009603959,0.0,0.0,0.0,27,1588640400.0,4
0.0010008928200105763,0.0,0.0,0.0,27,1588640700.0,4
0.0009689430496189132,0.0,0.0,0.0,27,1588641000.0,4
0.0009972277975317599,0.0,0.0,0.0,27,1588641300.0,4
0.000998816888681654,0.0,0.0,0.0,27,1588641600.0,4
0.0009872566779092426,0.0,0.0,0.0,27,1588641900.0,4
0.0009841028723447068,0.0,0.0,0.0,27,1588642200.0,4
0.0009645153310336476,0.0,0.0,0.0,27,1588642500.0,4
0.0009743752796327617,0.0,0.0,0.0,27,1588642800.0,4
0.000929924932566304,0.0,0.0,0.0,27,1588643100.0,4
0.001007607932299402,0.0,0.0,0.0,27,1588643400.0,4
0.0009875598077883755,0.0,0.0,0.0,27,1588643700.0,4
0.0009736153482535991,0.0,0.0,0.0,27,1588644000.0,4
0.000981375680414893,0.0,0.0,0.0,27,1588644300.0,4
0.0010112128050963009,0.0,0.0,0.0,27,1588644600.0,4
0.0009772361533426852,0.0,0.0,0.0,27,1588644900.0,4
0.000984906781228751,0.0,0.0,0.0,27,1588645200.0,4
0.0009615554432742363,0.0,0.0,0.0,27,1588645500.0,4
0.0009865999261264322,0.0,0.0,0.0,27,1588645800.0,4
0.0009431452022936119,0.0,0.0,0.0,27,1588646100.0,4
0.0010100967141297957,0.0,0.0,0.0,27,1588646400.0,4
0.0009542055531359287,0.0,0.0,0.0,27,1588646700.0,4
0.0010141107255855204,0.0,0.0,0.0,27,1588647000.0,4
0.000986464505013285,0.0,0.0,0.0,27,1588647300.0,4
0.0009777162154184502,0.0,0.0,0.0,27,1588647600.0,4
0.0009837014129504924,0.0,0.0,0.0,27,1588647900.0,4
0.0010459467215249393,0.0,0.0,0.0,27,1588648200.0,4
0.0009938073009426237,0.0,0.0,0.0,27,1588648500.0,4
0.0010359070021775736,0.0,0.0,0.0,27,1588648800.0,4
0.0009936974264350411,0.0,0.0,0.0,27,1588649100.0,4
0.0010071553492773738,0.0,0.0,0.0,27,1588649400.0,4
0.0009566968138922989,0.0,0.0,0.0,27,1588649700.0,4
0.0010229891533851813,0.0,0.0,0.0,27,1588650000.0,4
0.0009628814547929012,0.0,0.0,0.0,27,1588650300.0,4
0.0009631862868887199,0.0,0.0,0.0,27,1588650600.0,4
0.000959996405233512,0.0,0.0,0.0,27,1588650900.0,4
0.0010144052100446216,0.0,0.0,0.0,27,1588651200.0,4
0.000981312959400684,0.0,0.0,0.0,27,1588651500.0,4
0.0009974604943526137,0.0,0.0,0.0,27,1588651800.0,4
0.0009531342495672756,0.0,0.0,0.0,27,1588652100.0,4
0.0009599796882670069,0.0,0.0,0.0,27,1588652400.0,4
0.0009777367927411324,0.0,0.0,0.0,27,1588652700.0,4
0.0009650613510262507,0.0,0.0,0.0,27,1588653000.0,4
0.0009592411856595539,0.0,0.0,0.0,27,1588653300.0,4
0.0009700287274865671,0.0,0.0,0.0,27,1588653600.0,4
0.0009801648126022808,0.0,0.0,0.0,27,1588653900.0,4
0.0009513481400146306,0.0,0.0,0.0,27,1588654200.0,4
0.0009701056417365886,0.0,0.0,0.0,27,1588654500.0,4
0.0010225805157782627,0.0,0.0,0.0,27,1588654800.0,4
0.0009747270901382713,0.0,0.0,0.0,27,1588655100.0,4
0.000960139693328549,0.0,0.0,0.0,27,1588655400.0,4
0.0009713632473952224,0.0,0.0,0.0,27,1588655700.0,4
0.0009517862331367547,0.0,0.0,0.0,27,1588656000.0,4
0.0009403749138702102,0.0,0.0,0.0,27,1588656300.0,4
0.0009625933544561506,0.0,0.0,0.0,27,1588656600.0,4
0.0009397994866004547,0.0,0.0,0.0,27,1588656900.0,4
0.0010101699140429741,17.6839087655371,0.0,0.0,27,1588657200.0,4
0.0009545261721658721,0.0,0.0,0.0,27,1588657500.0,4
0.0009803118959000687,0.0,0.0,0.0,27,1588657800.0,4
0.000982446771724149,0.0,0.0,0.0,27,1588658100.0,4
0.0010266828634667331,0.0,0.0,0.0,27,1588658400.0,4
0.0009957541126222038,0.0,0.0,0.0,27,1588658700.0,4
0.001019753374945985,0.0,0.0,0.0,27,1588659000.0,4
0.0009770467911935452,0.0,0.0,0.0,27,1588659300.0,4
0.0010111743106678763,0.0,0.0,0.0,27,1588659600.0,4
0.0009806480794744233,0.0,0.0,0.0,27,1588659900.0,4
0.0010036977862261764,0.0,0.0,0.0,27,1588660200.0,4
0.0009816064937916624,0.0,0.0,0.0,27,1588660500.0,4
0.0010200855698961461,0.0,0.0,0.0,27,1588660800.0,4
0.0010074303652848886,0.0,0.0,0.0,27,1588661100.0,4
0.0010248780096040989,0.0,0.0,0.0,27,1588661400.0,4
0.0009954541505358663,0.0,0.0,0.0,27,1588661700.0,4
0.0009689105914729672,0.0,0.0,0.0,27,1588662000.0,4
0.0009817355542629724,0.0,0.0,0.0,27,1588662300.0,4
0.001007849540091964,0.0,0.0,0.0,27,1588662600.0,4
0.0009629386592529097,0.0,0.0,0.0,27,1588662900.0,4
0.0010059058652024321,0.0,0.0,0.0,27,1588663200.0,4
0.000955560300299558,0.0,0.0,0.0,27,1588663500.0,4
0.0009964484982266527,0.0,0.0,0.0,27,1588663800.0,4
0.0009788168331334103,0.0,0.0,0.0,27,1588664100.0,4
0.0009909873416675686,0.0,0.0,0.0,27,1588664400.0,4
0.0009780325768295496,0.0,0.0,0.0,27,1588664700.0,4
0.0009812837241277232,0.0,0.0,0.0,27,1588665000.0,4
0.0009724786759867739,0.0,0.0,0.0,27,1588665300.0,4
0.0010089078358216195,0.0,0.0,0.0,27,1588665600.0,4
0.0009616755143518084,0.0,0.0,0.0,27,1588665900.0,4
0.0010155911421421632,0.0,0.0,0.0,27,1588666200.0,4
0.0009676261360598456,0.0,0.0,0.0,27,1588666500.0,4
0.0010085401818485712,0.0,0.0,0.0,27,1588666800.0,4
0.0009724268319943113,0.0,0.0,0.0,27,1588667100.0,4
0.0009899177191952158,0.0,0.0,0.0,27,1588667400.0,4
0.0010238919330732928,0.0,0.0,0.0,27,1588667700.0,4
0.0009754587514861736,0.0,0.0,0.0,27,1588668000.0,4
0.0009915056782250637,0.0,0.0,0.0,27,1588668300.0,4
0.0010075855866769734,0.0,0.0,0.0,27,1588668600.0,4
0.0009409746738895653,0.0,0.0,0.0,27,1588668900.0,4
0.0010055650683913726,0.0,0.0,0.0,27,1588669200.0,4
0.000980246651175931,0.0,0.0,0.0,27,1588669500.0,4
0.00101476209908689,0.0,0.0,0.0,27,1588669800.0,4
0.0009855603722131183,0.0,0.0,0.0,27,1588670100.0,4
0.001016510015638558,0.0,0.0,0.0,27,1588670400.0,4
0.0009836351080390068,0.0,0.0,0.0,27,1588670700.0,4
0.001013113229386691,0.0,0.0,0.0,27,1588671000.0,4
0.0009497432532778196,0.0,0.0,0.0,27,1588671300.0,4
0.0010052237863367255,0.0,0.0,0.0,27,1588671600.0,4
0.001004313998804468,0.0,0.0,0.0,27,1588671900.0,4
0.0010017385782160662,0.0,0.0,0.0,27,1588672200.0,4
0.0010042397677239917,0.0,0.0,0.0,27,1588672500.0,4
0.0010209668359615876,0.0,0.0,0.0,27,1588672800.0,4
0.0009424694917505637,0.0,0.0,0.0,27,1588673100.0,4
0.0009933812355194663,0.0,0.0,0.0,27,1588673400.0,4
0.0009884434775912956,0.0,0.0,0.0,27,1588673700.0,4
0.0010303565678048366,0.0,0.0,0.0,27,1588674000.0,4
0.0009958653115124414,0.0,0.0,0.0,27,1588674300.0,4
0.0010314099823485069,0.0,0.0,0.0,27,1588674600.0,4
0.0009970628207557704,0.0,0.0,0.0,27,1588674900.0,4
0.0010068524870488426,0.0,0.0,0.0,27,1588675200.0,4
0.0009803490325482297,0.0,0.0,0.0,27,1588675500.0,4
0.0010144092993467255,0.0,0.0,0.0,27,1588675800.0,4
0.0009444302127128511,0.0,0.0,0.0,27,1588676100.0,4
0.0010002350914646515,0.0,0.0,0.0,27,1588676400.0,4
0.0009657823181673524,0.0,0.0,0.0,27,1588676700.0,4
0.000999179406511084,0.0,0.0,0.0,27,1588677000.0,4
0.0010005903289287187,0.0,0.0,0.0,27,1588677300.0,4
0.0010066623411372712,0.0,0.0,0.0,27,1588677600.0,4
0.0009752539628694912,0.0,0.0,0.0,27,1588677900.0,4
0.0010060531313168485,0.0,0.0,0.0,27,1588678200.0,4
0.0009399995850394008,0.0,0.0,0.0,27,1588678500.0,4
0.0010029384294724787,0.0,0.0,0.0,27,1588678800.0,4
0.0009632298589434023,0.0,0.0,0.0,27,1588679100.0,4
0.0009739391028239118,0.0,0.0,0.0,27,1588679400.0,4
0.0009639890493320907,0.0,0.0,0.0,27,1588679700.0,4
0.0010299583016721654,0.0,0.0,0.0,27,1588680000.0,4
0.000975918960063125,0.0,0.0,0.0,27,1588680300.0,4
0.0010092454858807644,0.0,0.0,0.0,27,1588680600.0,4
0.0009754570411416463,0.0,0.0,0.0,27,1588680900.0,4
0.0010160247294662842,0.0,0.0,0.0,27,1588681200.0,4
0.0009770414404420237,0.0,0.0,0.0,27,1588681500.0,4
0.0009831745456267292,15.985575515843124,0.0,0.0,27,1588681800.0,4
0.0009821697344254592,0.0,0.0,0.0,27,1588682100.0,4
0.0010065251436944592,0.0,0.0,0.0,27,1588682400.0,4
0.0009775470380568023,0.0,0.0,0.0,27,1588682700.0,4
0.0010778229675435862,18.10458758580452,18.10458758580452,0.0,27,1588683000.0,4
0.0009839790267690334,0.0,0.0,0.0,27,1588683300.0,4
0.001001142472416594,0.0,0.0,0.0,27,1588683600.0,4
0.0009904623770340382,0.0,0.0,0.0,27,1588683900.0,4
0.0009891197090545775,0.0,0.0,0.0,27,1588684200.0,4
0.000986199052171359,0.0,0.0,0.0,27,1588684500.0,4
0.0010017322251722326,0.0,0.0,0.0,27,1588684800.0,4
0.0009615413053194153,0.0,0.0,0.0,27,1588685100.0,4
0.0009678510523274652,0.0,0.0,0.0,27,1588685400.0,4
0.0009999641598259002,1220.336707118519,1220.336707118519,0.0,27,1588685700.0,4
0.0010252987665470173,0.0,0.0,0.0,27,1588686000.0,4
0.0009682134790264364,0.0,0.0,0.0,27,1588686300.0,4
0.001011908412064215,0.0,0.0,0.0,27,1588686600.0,4
0.0009880760565700872,0.0,0.0,0.0,27,1588686900.0,4
0.0009968488490907641,0.0,0.0,0.0,27,1588687200.0,4
0.0009748648819540256,0.0,0.0,0.0,27,1588687500.0,4
0.0009386490698338481,0.0,0.0,0.0,27,1588687800.0,4
0.0009533842343808529,0.0,0.0,0.0,27,1588688100.0,4
0.0010021904495940894,0.0,0.0,0.0,27,1588688400.0,4
0.0009660176084844168,0.0,0.0,0.0,27,1588688700.0,4
0.0009974239679419893,0.0,0.0,0.0,27,1588689000.0,4
0.0009285072755797908,0.0,0.0,0.0,27,1588689300.0,4
0.0010482027741704706,0.0,0.0,0.0,27,1588689600.0,4
0.0009664903137496847,0.0,0.0,0.0,27,1588689900.0,4
0.0009567748643510613,0.0,0.0,0.0,27,1588690200.0,4
0.0009753667629170416,0.0,0.0,0.0,27,1588690500.0,4
0.0009949715663696524,0.0,0.0,0.0,27,1588690800.0,4
0.0009604300056612538,0.0,0.0,0.0,27,1588691100.0,4
0.0009509935090072119,0.0,0.0,0.0,27,1588691400.0,4
0.0009735632143043148,0.0,0.0,0.0,27,1588691700.0,4
0.0009910505518633409,0.0,0.0,0.0,27,1588692000.0,4
0.0009309587339154996,0.0,0.0,0.0,27,1588692300.0,4
0.0009740914306269117,0.0,0.0,0.0,27,1588692600.0,4
0.0009567466610768267,0.0,0.0,0.0,27,1588692900.0,4
0.0010312068513141787,0.0,0.0,0.0,27,1588693200.0,4
0.000970117605380174,17.58906180219176,0.0,0.0,27,1588693500.0,4
0.0010157718702209588,0.0,0.0,0.0,27,1588693800.0,4
0.0009561055182370408,0.0,0.0,0.0,27,1588694100.0,4
0.0009761206781815273,0.0,0.0,0.0,27,1588694400.0,4
0.0009544710222409015,0.0,0.0,0.0,27,1588694700.0,4
0.0009615173851088737,0.0,0.0,0.0,27,1588695000.0,4
0.000969585928798817,0.0,0.0,0.0,27,1588695300.0,4
0.0009707163942848654,0.0,0.0,0.0,27,1588695600.0,4
0.0009479063061035168,0.0,0.0,0.0,27,1588695900.0,4
0.0009993940228694906,0.0,0.0,0.0,27,1588696200.0,4
0.0009826785804312426,0.0,0.0,0.0,27,1588696500.0,4
0.0010327390968609754,0.0,0.0,0.0,27,1588696800.0,4
0.0009988564016013266,0.0,0.0,0.0,27,1588697100.0,4
0.001012096786411792,0.0,0.0,0.0,27,1588697400.0,4
0.0009869017575752923,0.0,0.0,0.0,27,1588697700.0,4
0.0010226599556760322,0.0,0.0,0.0,27,1588698000.0,4
0.0009763652136843344,0.0,0.0,0.0,27,1588698300.0,4
0.0010020354694552868,0.0,0.0,0.0,27,1588698600.0,4
0.0009747679926117462,0.0,0.0,0.0,27,1588698900.0,4
0.0009657447551854199,0.0,0.0,0.0,27,1588699200.0,4
0.0009627288208026143,0.0,0.0,0.0,27,1588699500.0,4
0.0009843801861281938,0.0,0.0,0.0,27,1588699800.0,4
0.0009525501728110317,0.0,0.0,0.0,27,1588700100.0,4
0.0009764934946785768,0.0,0.0,0.0,27,1588700400.0,4
0.0009656901927616508,0.0,0.0,0.0,27,1588700700.0,4
0.000978520798940406,0.0,0.0,0.0,27,1588701000.0,4
0.0010094652650823467,0.0,0.0,0.0,27,1588701300.0,4
