container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.013889072710330552,4588073.926794688,0.0,0.0,114,1587478200.0,4
0.013627216689487829,4382617.906117509,0.0,0.0,114,1587478500.0,4
0.013724927777213238,4820235.777338052,0.0,0.0,114,1587478800.0,4
0.013880442425778941,2336818.605605097,0.0,0.0,114,1587479100.0,4
0.013923674728395051,4752641.668839635,0.0,0.0,114,1587479400.0,4
0.0137482051915346,4502122.2275726115,0.0,0.0,114,1587479700.0,4
0.013926194502584562,4634142.853512035,0.0,0.0,114,1587480000.0,4
0.013850479764158085,2325946.9616453964,0.0,0.0,114,1587480300.0,4
0.013754752585375837,6746934.5011205,0.0,0.0,114,1587480600.0,4
0.01386294133875622,4584246.24982182,0.0,0.0,114,1587480900.0,4
0.013763121847404056,4453694.287855583,0.0,0.0,114,1587481200.0,4
0.013649033315184756,2290929.2565445025,0.0,0.0,114,1587481500.0,4
0.013962733231841818,2204321.394621941,0.0,0.0,114,1587481800.0,4
0.013527209354653574,6512980.958013949,0.0,0.0,114,1587482100.0,4
0.01378813616126522,4628043.506597936,0.0,0.0,114,1587482400.0,4
0.013744277449428171,6730415.794442393,0.0,0.0,114,1587482700.0,4
0.013589959989848669,6700860.661399557,0.0,0.0,114,1587483000.0,4
0.013633925836731302,923.8229489709613,0.0,0.0,114,1587483300.0,4
0.013936453602618366,2308656.431643865,0.0,0.0,114,1587483600.0,4
0.013732311804359076,4446283.923978106,0.0,0.0,114,1587483900.0,4
0.01379774703314373,2281163.277551837,0.0,0.0,114,1587484200.0,4
0.01398904226860852,2373681.7606354384,0.0,0.0,114,1587484500.0,4
0.013732207626623985,6804544.939069882,0.0,0.0,114,1587484800.0,4
0.01382743250987875,9096509.91058432,0.0,0.0,114,1587485100.0,4
0.013933735114128052,6998470.868359293,0.0,0.0,114,1587485400.0,4
0.013564705195104441,6699151.742929626,0.0,0.0,114,1587485700.0,4
0.013879031314387237,4606828.276527684,0.0,0.0,114,1587486000.0,4
0.013514669365278174,972.3601327761427,0.0,0.0,114,1587486300.0,4
0.01369597804021297,4462105.168686003,0.0,0.0,114,1587486600.0,4
0.013645962116161023,2193317.8825472947,0.0,0.0,114,1587486900.0,4
0.013867375807750769,7117342.395007401,0.0,0.0,114,1587487200.0,4
0.013902333806792254,4633818.938870351,0.0,0.0,114,1587487500.0,4
0.013978073158756243,2372165.036627097,0.0,0.0,114,1587487800.0,4
0.01383700639921252,6969667.496664427,0.0,0.0,114,1587488100.0,4
0.013861328237741105,6881027.754471928,0.0,0.0,114,1587488400.0,4
0.014261069999299094,4693353.85249562,0.0,0.0,114,1587488700.0,4
0.013714577396848029,4850922.658623671,0.0,0.0,114,1587489000.0,4
0.013622235428637755,9097832.070717573,0.0,0.0,114,1587489300.0,4
0.01354178668844761,2195451.527037824,0.0,0.0,114,1587489600.0,4
0.013735332161940624,2316290.089716287,0.0,0.0,114,1587489900.0,4
0.013903049741991387,2246185.9546710346,0.0,0.0,114,1587490200.0,4
0.013835494023934887,4460931.907122359,0.0,0.0,114,1587490500.0,4
0.013752456345647144,6987377.244692814,0.0,0.0,114,1587490800.0,4
0.013727192311763892,2230244.1538950917,0.0,0.0,114,1587491100.0,4
0.013615232038824324,4473511.829575575,0.0,0.0,114,1587491400.0,4
0.013602983977239677,4673443.246963667,0.0,0.0,114,1587491700.0,4
0.013722953375811859,4420880.59043575,0.0,0.0,114,1587492000.0,4
0.013703747325893802,2239702.4182612943,0.0,0.0,114,1587492300.0,4
0.0137264382262612,2236610.9686417417,0.0,0.0,114,1587492600.0,4
0.013925217774765582,6996000.716827527,0.0,0.0,114,1587492900.0,4
0.013752245269242095,2192870.8203455647,0.0,0.0,114,1587493200.0,4
0.013833727478270205,2255768.3608593224,0.0,0.0,114,1587493500.0,4
0.013802702646085048,6558642.349779228,0.0,0.0,114,1587493800.0,4
0.013956443803977706,4570387.505586814,0.0,0.0,114,1587494100.0,4
0.013625677566070648,6723666.658471623,0.0,0.0,114,1587494400.0,4
0.013836721848747529,4543002.833614479,0.0,0.0,114,1587494700.0,4
0.01402310423932987,6881401.7098321635,0.0,0.0,114,1587495000.0,4
0.013790113532224152,6814183.949908948,0.0,0.0,114,1587495300.0,4
0.01395229336984127,7006044.411768477,0.0,0.0,114,1587495600.0,4
0.013912714238508643,2314844.5167412227,0.0,0.0,114,1587495900.0,4
0.013764685755993872,4395408.4629364535,0.0,0.0,114,1587496200.0,4
0.013704185975224796,2217210.485336102,0.0,0.0,114,1587496500.0,4
0.013709871246681082,4447543.584091491,0.0,0.0,114,1587496800.0,4
0.013683574382205264,6748307.282042841,0.0,0.0,114,1587497100.0,4
0.013988837893559269,7238472.424465862,0.0,0.0,114,1587497400.0,4
0.013755705316551,6957992.741473353,0.0,0.0,114,1587497700.0,4
0.01381216751593783,4620642.32280218,0.0,0.0,114,1587498000.0,4
0.013839605503064994,6851015.513500634,0.0,0.0,114,1587498300.0,4
0.013867561176858532,7005551.763056193,0.0,0.0,114,1587498600.0,4
0.013609798365172421,2216992.1824658667,0.0,0.0,114,1587498900.0,4
0.013650466777825476,6786711.3684045,0.0,0.0,114,1587499200.0,4
0.0135124422400896,6694023.869115911,0.0,0.0,114,1587499500.0,4
0.01368285131176569,2409446.805135053,0.0,0.0,114,1587499800.0,4
0.013684407152150484,2274400.8884045742,0.0,0.0,114,1587500100.0,4
0.013958531730121277,2316252.9599396787,0.0,0.0,114,1587500400.0,4
0.013768076478503194,2259276.808989693,0.0,0.0,114,1587500700.0,4
0.013868832862127676,6789284.43040647,0.0,0.0,114,1587501000.0,4
0.014072159801652112,4617336.774651398,0.0,0.0,114,1587501300.0,4
0.01396983333911913,4730790.820080858,0.0,0.0,114,1587501600.0,4
0.014057120413676636,4732793.680490593,0.0,0.0,114,1587501900.0,4
0.014003519492003723,4670643.0544939,0.0,0.0,114,1587502200.0,4
0.013708593824542635,6817172.811079062,0.0,0.0,114,1587502500.0,4
0.013864644031434623,4646000.6203763895,0.0,0.0,114,1587502800.0,4
0.013961272975121923,4585564.353778017,0.0,0.0,114,1587503100.0,4
0.01360750299883828,4503474.048442909,0.0,0.0,114,1587503400.0,4
0.013824156581489234,4491775.0391155975,0.0,0.0,114,1587503700.0,4
0.013975555683088557,6972617.112922497,0.0,0.0,114,1587504000.0,4
0.013823803614884387,4658534.254456809,0.0,0.0,114,1587504300.0,4
0.013655779779439546,6545164.586477572,0.0,0.0,114,1587504600.0,4
0.013807100219776706,2302473.8809740325,0.0,0.0,114,1587504900.0,4
0.013671372045239964,4614061.102271817,0.0,0.0,114,1587505200.0,4
0.014084291202644502,4726194.708628738,0.0,0.0,114,1587505500.0,4
0.014222998180292469,4692835.267458628,0.0,0.0,114,1587505800.0,4
0.013936322369032323,4551611.2457021065,0.0,0.0,114,1587506100.0,4
0.013696978248643523,6592020.067050964,0.0,0.0,114,1587506400.0,4
0.011065996781581034,4734545.287567444,0.0,0.0,115,1587420000.0,5
0.011182647247347771,4820345.803647912,0.0,0.0,115,1587420300.0,5
0.011059509340466223,1576429.9711532963,0.0,0.0,115,1587420600.0,5
0.011280917276544865,9878.280607178323,0.0,0.0,115,1587420900.0,5
0.011256891544477577,4832765.079536532,0.0,0.0,115,1587421200.0,5
0.011447621217878541,3281524.23588714,0.0,0.0,115,1587421500.0,5
0.011152826771630884,3159015.7554885927,0.0,0.0,115,1587421800.0,5
0.011216912539860978,3306879.4995402712,0.0,0.0,115,1587422100.0,5
0.011214093297711156,9679.243095745533,0.0,0.0,115,1587422400.0,5
0.011020309543809238,1534805.8072193575,0.0,0.0,115,1587422700.0,5
0.010874047550561908,6352591.887098975,0.0,0.0,115,1587423000.0,5
0.010669157580552348,1604763.2498228352,0.0,0.0,115,1587423300.0,5
0.010721488220439416,770.7783627668757,0.0,0.0,115,1587423600.0,5
0.011145968796299366,4903317.56833725,0.0,0.0,115,1587423900.0,5
0.011233458385583374,1608636.3225774076,0.0,0.0,115,1587424200.0,5
0.010590770508899148,3103510.418972713,0.0,0.0,115,1587424500.0,5
0.011215501478048295,3164649.385725108,0.0,0.0,115,1587424800.0,5
0.011073719106111941,1626368.1944796154,0.0,0.0,115,1587425100.0,5
0.011104509986836314,2202.89759140817,0.0,0.0,115,1587425400.0,5
0.011037356196289741,3273675.3542424142,0.0,0.0,115,1587425700.0,5
0.011060403124663772,3124609.9738596533,0.0,0.0,115,1587426000.0,5
0.01124731247198673,1574032.0454860178,0.0,0.0,115,1587426300.0,5
0.01139828569341278,3425921.693234242,0.0,0.0,115,1587426600.0,5
0.011422737184188635,5084477.083599206,0.0,0.0,115,1587426900.0,5
0.011144737032933288,3115460.686510696,0.0,0.0,115,1587427200.0,5
0.011242979818501902,3200198.914678434,0.0,0.0,115,1587427500.0,5
0.011251673129406307,4873530.983095522,0.0,0.0,115,1587427800.0,5
0.011112965943269769,4758692.346721998,0.0,0.0,115,1587428100.0,5
0.011276339824645829,3288051.941855115,0.0,0.0,115,1587428400.0,5
0.011118159947315515,2109.6818222788793,0.0,0.0,115,1587428700.0,5
0.011149179436635927,4866337.545065535,0.0,0.0,115,1587429000.0,5
0.010981278195767623,3053230.6716559906,0.0,0.0,115,1587429300.0,5
0.011335775620270909,3338687.172341423,0.0,0.0,115,1587429600.0,5
0.011221686042822455,4841836.154186235,0.0,0.0,115,1587429900.0,5
0.011300357037419672,3220340.0706772893,0.0,0.0,115,1587430200.0,5
0.011078526598159956,3156993.724972641,0.0,0.0,115,1587430500.0,5
0.011003052804257807,3284825.97185928,0.0,0.0,115,1587430800.0,5
0.011063728674533974,3183406.5357424715,0.0,0.0,115,1587431100.0,5
0.011059828168597756,4717747.100184348,0.0,0.0,115,1587431400.0,5
0.01122020186636459,5079170.825874838,0.0,0.0,115,1587431700.0,5
0.011329735196006413,1653375.7717107972,0.0,0.0,115,1587432000.0,5
0.011252843574926195,1605079.3650793652,0.0,0.0,115,1587432300.0,5
0.010952199349662543,1590817.453309015,0.0,0.0,115,1587432600.0,5
0.011160130526339664,1585711.4368922452,0.0,0.0,115,1587432900.0,5
0.011044329942384162,3127613.904190499,0.0,0.0,115,1587433200.0,5
0.010944879927291285,1517670.5772453772,0.0,0.0,115,1587433500.0,5
0.010934257377499123,3050130.6481945096,0.0,0.0,115,1587433800.0,5
0.011399514058895107,4891324.852228508,0.0,0.0,115,1587434100.0,5
0.010796155007821773,585.912914115695,0.0,0.0,115,1587434400.0,5
0.011319263379515129,1611625.4035879122,0.0,0.0,115,1587434700.0,5
0.011292204525357109,4896074.64070272,0.0,0.0,115,1587435000.0,5
0.011162718575114708,1554158.0195145553,0.0,0.0,115,1587435300.0,5
0.01113675320995178,3140499.1079484443,0.0,0.0,115,1587435600.0,5
0.011262760786287608,8025.399262653647,0.0,0.0,115,1587435900.0,5
0.011568169979064048,1617681.433461649,0.0,0.0,115,1587436200.0,5
0.011323718721688471,5049997.717344249,0.0,0.0,115,1587436500.0,5
0.011106347825578216,3140392.4343934,0.0,0.0,115,1587436800.0,5
0.010881919979359509,6316251.65020556,0.0,0.0,115,1587437100.0,5
0.01109733555322212,9194.81136850816,0.0,0.0,115,1587437400.0,5
0.011303642390853384,1631530.7238100052,0.0,0.0,115,1587437700.0,5
0.01084581718405239,4754027.263217718,0.0,0.0,115,1587438000.0,5
0.01112146254240435,1618636.665883064,0.0,0.0,115,1587438300.0,5
0.011221957704606005,4859878.87749958,0.0,0.0,115,1587438600.0,5
0.011430233565496831,6586475.459952197,0.0,0.0,115,1587438900.0,5
0.011012567336845159,1594692.9105157647,0.0,0.0,115,1587439200.0,5
0.01134545481170904,3196646.6142396783,0.0,0.0,115,1587439500.0,5
0.010841051588657485,4702672.845860577,0.0,0.0,115,1587439800.0,5
0.01113128718887977,1598324.3072943438,0.0,0.0,115,1587440100.0,5
0.011123573746476871,1647539.8824087004,0.0,0.0,115,1587440400.0,5
0.011061505081549164,6348790.71932636,0.0,0.0,115,1587440700.0,5
0.011134717447205384,4892774.502476533,0.0,0.0,115,1587441000.0,5
0.011006258368763287,3247973.530504068,0.0,0.0,115,1587441300.0,5
0.011062269146212791,1615381.191041439,0.0,0.0,115,1587441600.0,5
0.011373612924705742,3224481.090968452,0.0,0.0,115,1587441900.0,5
0.010948056607499151,1625069.2660569784,0.0,0.0,115,1587442200.0,5
0.011327395165578858,1662558.8174345512,0.0,0.0,115,1587442500.0,5
0.011277644750347213,1566064.290154935,0.0,0.0,115,1587442800.0,5
0.011043991232816837,4561976.185862581,0.0,0.0,115,1587443100.0,5
0.011004942767750284,3846.073307130453,0.0,0.0,115,1587443400.0,5
0.011353074546046529,5002695.985282978,0.0,0.0,115,1587443700.0,5
0.01109462668968963,3188693.63530259,0.0,0.0,115,1587444000.0,5
0.011297900612933051,1590954.3039319876,0.0,0.0,115,1587444300.0,5
0.011468789582994798,6614894.496912146,0.0,0.0,115,1587444600.0,5
0.011358407546825657,4955519.126621064,0.0,0.0,115,1587444900.0,5
0.011452938307199229,1654762.399019163,0.0,0.0,115,1587445200.0,5
0.011380594535119014,1684596.613589126,0.0,0.0,115,1587445500.0,5
0.011319759312856191,5029965.530301381,0.0,0.0,115,1587445800.0,5
0.011250338607135474,1611372.3395808518,0.0,0.0,115,1587446100.0,5
0.01146820562253381,3373004.5435983413,0.0,0.0,115,1587446400.0,5
0.01141666935391249,6538422.503501888,0.0,0.0,115,1587446700.0,5
0.011224672294683607,3199576.6918260385,0.0,0.0,115,1587447000.0,5
0.011488671369537505,4975312.168354262,0.0,0.0,115,1587447300.0,5
0.011169513603350526,1614994.1903574604,0.0,0.0,115,1587447600.0,5
0.01123033655292014,4659301.62615701,0.0,0.0,115,1587447900.0,5
0.011527193471612044,5017162.393162393,0.0,0.0,115,1587448200.0,5
0.011233055346602069,3262237.8648393075,0.0,0.0,115,1587448500.0,5
0.011178603667203298,1578138.1627804881,0.0,0.0,115,1587448800.0,5
0.011233653784884166,3192851.476275041,0.0,0.0,115,1587449100.0,5
0.011348137626237178,4997567.723942003,0.0,0.0,115,1587449400.0,5
0.011241102077367155,1567530.7674542046,0.0,0.0,115,1587449700.0,5
0.011445309910619516,6658443.898245782,0.0,0.0,115,1587450000.0,5
0.011155798150203528,1583442.6869047813,0.0,0.0,115,1587450300.0,5
0.01084651444428336,4751226.521064694,0.0,0.0,115,1587450600.0,5
0.011329591810518676,3171579.918302806,0.0,0.0,115,1587450900.0,5
0.011030516375831679,4730204.218235379,0.0,0.0,115,1587451200.0,5
0.0110576928749616,4715035.162352097,0.0,0.0,115,1587451500.0,5
0.011459451514818636,1680742.465227483,0.0,0.0,115,1587451800.0,5
0.011533248058729805,1639783.018787688,0.0,0.0,115,1587452100.0,5
0.011350437973124143,3231147.561896768,0.0,0.0,115,1587452400.0,5
0.011494554642856552,5003120.652648035,0.0,0.0,115,1587452700.0,5
0.011193466121148828,4778197.1494862465,0.0,0.0,115,1587453000.0,5
0.01129981550431644,1591401.5238898466,0.0,0.0,115,1587453300.0,5
0.011307564096664684,3219415.7213097606,0.0,0.0,115,1587453600.0,5
0.010944984454954131,4805238.138093095,0.0,0.0,115,1587453900.0,5
0.011144288445219162,3246247.8929647207,0.0,0.0,115,1587454200.0,5
0.010861138670559932,1559112.553535892,0.0,0.0,115,1587454500.0,5
0.011214674415420327,1644923.28121143,0.0,0.0,115,1587454800.0,5
0.011331106743811737,3214909.2125510136,0.0,0.0,115,1587455100.0,5
0.011207768644240002,1566791.8761507228,0.0,0.0,115,1587455400.0,5
0.011622617661386643,3384329.911025859,0.0,0.0,115,1587455700.0,5
0.011364199683385322,3258507.274162625,0.0,0.0,115,1587456000.0,5
0.01139374161367514,3289896.4285865575,0.0,0.0,115,1587456300.0,5
0.011169429431734823,3147524.980300736,0.0,0.0,115,1587456600.0,5
0.011399674700865005,3328271.861523976,0.0,0.0,115,1587456900.0,5
0.011205414122629737,6550170.118995152,0.0,0.0,115,1587457200.0,5
0.01142205367605364,4860421.641885133,0.0,0.0,115,1587457500.0,5
0.010865979475242671,4759433.769954637,0.0,0.0,115,1587457800.0,5
0.011103670062020295,3154701.970493749,0.0,0.0,115,1587458100.0,5
0.011321564828209878,1618525.9717248194,0.0,0.0,115,1587458400.0,5
0.01131246028834786,3214512.851861555,0.0,0.0,115,1587458700.0,5
0.011261766878977477,4755448.8858230375,0.0,0.0,115,1587459000.0,5
0.011518557748174172,1644365.897830173,0.0,0.0,115,1587459300.0,5
0.011292698390907336,4817827.663869471,0.0,0.0,115,1587459600.0,5
0.010975856700826105,3139235.0465553906,0.0,0.0,115,1587459900.0,5
0.011286095069307445,4816361.318582109,0.0,0.0,115,1587460200.0,5
0.011421448716960051,3315511.440363329,0.0,0.0,115,1587460500.0,5
0.011096181152308074,1733.4109192712895,0.0,0.0,115,1587460800.0,5
0.01121735984923875,1613443.7996131012,0.0,0.0,115,1587461100.0,5
0.011407655220978762,4898309.456871442,0.0,0.0,115,1587461400.0,5
0.01124972307522018,1658313.5101640362,0.0,0.0,115,1587461700.0,5
0.011526268148499488,1620704.6792478214,0.0,0.0,115,1587462000.0,5
0.011165780014713592,1620340.4041587838,0.0,0.0,115,1587462300.0,5
0.01110287637243294,6343912.427389906,0.0,0.0,115,1587462600.0,5
0.01138041921182048,1680270.773490223,0.0,0.0,115,1587462900.0,5
0.011514727378124643,5059781.570025592,0.0,0.0,115,1587463200.0,5
0.011274866034157529,4680879.742681908,0.0,0.0,115,1587463500.0,5
0.011216974248144765,1601484.6634938829,0.0,0.0,115,1587463800.0,5
0.011245831241625742,1648188.1002996694,0.0,0.0,115,1587464100.0,5
0.010932890053643056,3114057.1650002617,0.0,0.0,115,1587464400.0,5
0.011321768769197584,3179783.909242212,0.0,0.0,115,1587464700.0,5
0.011356910148079144,1585061.2818918247,0.0,0.0,115,1587465000.0,5
0.0110937009182696,6288127.109322166,0.0,0.0,115,1587465300.0,5
0.011133673567700704,4927558.424459017,0.0,0.0,115,1587465600.0,5
0.011107197122676252,1674684.321480217,0.0,0.0,115,1587465900.0,5
0.011113175657961664,6891.647556700016,0.0,0.0,115,1587466200.0,5
0.011261112540144636,4756708.400319077,0.0,0.0,115,1587466500.0,5
0.01112090987232164,1566436.7493559427,0.0,0.0,115,1587466800.0,5
0.01134055078298416,6582768.985273521,0.0,0.0,115,1587467100.0,5
0.011198989454754091,3165896.732122765,0.0,0.0,115,1587467400.0,5
0.011190838601332728,4699142.005877342,0.0,0.0,115,1587467700.0,5
0.011275291643091087,1637685.6067212594,0.0,0.0,115,1587468000.0,5
0.011368533431284838,3270391.220328473,0.0,0.0,115,1587468300.0,5
0.011307089567355856,4995861.994917244,0.0,0.0,115,1587468600.0,5
0.011131308887448307,4656280.633892199,0.0,0.0,115,1587468900.0,5
0.011121993353833076,3158404.5592419775,0.0,0.0,115,1587469200.0,5
0.011077503436331607,4712407.524505914,0.0,0.0,115,1587469500.0,5
0.011056089019127616,3216715.5328556313,0.0,0.0,115,1587469800.0,5
0.011221731888727974,3092662.8468566933,0.0,0.0,115,1587470100.0,5
0.0111227738637172,1585074.0716484382,0.0,0.0,115,1587470400.0,5
0.011236534085297954,1647847.0938858932,0.0,0.0,115,1587470700.0,5
0.011637964070801022,3337132.5805391762,0.0,0.0,115,1587471000.0,5
0.011641408911784985,3377815.2153424663,0.0,0.0,115,1587471300.0,5
0.011075376101055046,3134170.9513245467,0.0,0.0,115,1587471600.0,5
0.011550141227575826,3330584.4257043414,0.0,0.0,115,1587471900.0,5
0.011183187652364646,3220939.9958115183,0.0,0.0,115,1587472200.0,5
0.01152878770707055,3356553.893404182,0.0,0.0,115,1587472500.0,5
0.0113594934700797,1270.1532589898027,0.0,0.0,115,1587472800.0,5
0.011374443477610324,1653911.7414746387,0.0,0.0,115,1587473100.0,5
0.010912287817578702,6217723.281709973,0.0,0.0,115,1587473400.0,5
0.011185231573083616,4708742.245316984,0.0,0.0,115,1587473700.0,5
0.011203368804311676,1586681.3210335446,0.0,0.0,115,1587474000.0,5
0.01130700016920615,3183730.6041597887,0.0,0.0,115,1587474300.0,5
0.010845882738774348,3059704.821398194,0.0,0.0,115,1587474600.0,5
0.011074162409169698,3076397.1670867577,0.0,0.0,115,1587474900.0,5
0.011149362113640893,4696438.107962783,0.0,0.0,115,1587475200.0,5
0.011285447683173428,2812.02335853364,0.0,0.0,115,1587475500.0,5
0.011429887334167218,1672198.82804607,0.0,0.0,115,1587475800.0,5
0.011131031211412542,1672854.2305789215,0.0,0.0,115,1587476100.0,5
0.0113517847049935,3360622.702102175,0.0,0.0,115,1587476400.0,5
0.011087914933015808,1584763.098210061,0.0,0.0,115,1587476700.0,5
0.0112915906449926,3218778.340890904,0.0,0.0,115,1587477000.0,5
0.011101145470629554,4874391.112048065,0.0,0.0,115,1587477300.0,5
0.011202218758747015,4763208.638082189,0.0,0.0,115,1587477600.0,5
0.011175018377325988,1545321.087112253,0.0,0.0,115,1587477900.0,5
0.011101832182433321,2981510.7028191,0.0,0.0,115,1587478200.0,5
0.010994051170136266,4809616.856039346,0.0,0.0,115,1587478500.0,5
0.011175318050150096,3179632.9063779213,0.0,0.0,115,1587478800.0,5
0.011277697976773277,1660002.0300900638,0.0,0.0,115,1587479100.0,5
0.01122226900261056,4596258.750836067,0.0,0.0,115,1587479400.0,5
0.011179300499964231,4718392.485556233,0.0,0.0,115,1587479700.0,5
0.011295925467211608,1588742.8583150422,0.0,0.0,115,1587480000.0,5
0.011276835349025013,3000033.2890880145,0.0,0.0,115,1587480300.0,5
0.011170190748340691,1668171.220682715,0.0,0.0,115,1587480600.0,5
