container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004935675121167799,4281252.945137022,0.0,3501083.6766015817,111,1588120800.0,3
0.007811795075433778,9172776.957990423,0.0,10189384.274279416,111,1588121100.0,3
0.004940018319051725,4239204.990435,0.0,3417620.227896532,111,1588121400.0,3
0.00480129761420151,4320233.323159358,0.0,3408905.61942551,111,1588121700.0,3
0.00671816455402276,8602466.781274682,0.0,5631690.744205888,111,1588122000.0,3
0.004840866745654788,4200875.2859093975,0.0,3440276.7109312015,111,1588122300.0,3
0.004815514506718476,4169446.785583085,0.0,3350296.942732356,111,1588122600.0,3
0.00487698548621788,4213107.662383689,0.0,3433678.3562592207,111,1588122900.0,3
0.0049179499009480866,4129515.116058568,0.0,3377821.3024865943,111,1588123200.0,3
0.00633341566460723,4190563.38781404,0.0,6757052.825578095,111,1588123500.0,3
0.0036159729354495545,16729.906617945595,0.0,21186.780349167682,111,1588123800.0,3
0.006271238281040903,8351518.284652215,0.0,6650527.692642237,111,1588124100.0,3
0.005965802170805922,3894042.3009728743,0.0,5533026.40178152,111,1588124400.0,3
0.0036349626595790618,15259.203988169586,0.0,20751.63154849768,111,1588124700.0,3
0.006089695183780764,7091665.370434081,0.0,5741349.152236087,111,1588125000.0,3
0.005399876390013029,5441213.412296024,0.0,4427509.692812406,111,1588125300.0,3
0.005078488269298877,4390850.266714159,0.0,3579036.464524656,111,1588125600.0,3
0.0034455051830077263,16663.705784253492,0.0,21157.69332045993,111,1588125900.0,3
0.004899847686313567,4321690.179630031,0.0,3412593.5652757767,111,1588126200.0,3
0.00638234670943151,8349360.129276755,0.0,6652417.524546999,111,1588126500.0,3
0.0034563346025894,16178.029401572374,0.0,21069.061546233792,111,1588126800.0,3
0.004863558287182856,4069423.824041116,0.0,3234824.025155225,111,1588127100.0,3
0.0050843453503681526,4482472.77836319,0.0,3660467.298911135,111,1588127400.0,3
0.004936480076899864,4319658.888395969,0.0,3515912.87998817,111,1588127700.0,3
0.004837337816084585,3585924.2866441295,0.0,2925732.714636655,111,1588128000.0,3
0.002516477435557237,11541.617777777778,0.0,15583.004444444448,111,1588128300.0,3
0.007688646945897909,8536143.841371201,0.0,10153103.680053772,111,1588128600.0,3
0.003572139466272315,16278.629107031473,0.0,21250.25708457661,111,1588128900.0,3
0.003444167971150114,15659.741082926477,0.0,21033.020552094324,111,1588129200.0,3
0.006707613850328077,8555890.05440148,0.0,6878826.305950558,111,1588129500.0,3
0.004735785342187632,3416492.6971567194,0.0,2787694.8945256243,111,1588129800.0,3
0.0031562591214133306,14844.464046238512,0.0,18268.532410495187,111,1588130100.0,3
0.004795257654317424,4402253.705505938,0.0,3532721.0686326013,111,1588130400.0,3
0.005056851729343649,4263229.642467317,0.0,3475270.8699600887,111,1588130700.0,3
0.007078801203737849,10470236.85748266,0.0,8311335.143644776,111,1588131000.0,3
0.0033901244685305104,16217.687074829932,0.0,21137.414965986398,111,1588131300.0,3
0.006420929183786558,8407735.782607617,0.0,6709260.935342797,111,1588131600.0,3
0.00515402737315295,4291546.873684389,0.0,3497685.1960998937,111,1588131900.0,3
0.0035449755619676327,16875.798985171175,0.0,21326.944304209053,111,1588132200.0,3
0.00480298636390549,3570757.3411014364,0.0,2878712.6186259817,111,1588132500.0,3
0.004908301391736907,5194456.527068047,0.0,4220191.040308012,111,1588132800.0,3
0.005810705618623006,8038007.850756963,0.0,6555952.277271387,111,1588133100.0,3
0.005037061185252428,4107787.8105111276,0.0,3308577.5597644486,111,1588133400.0,3
0.004985164552542051,4229605.582958336,0.0,3330855.493541169,111,1588133700.0,3
0.00649271581014734,4501917.746159837,0.0,7191811.424930982,111,1588134000.0,3
0.0034899300203282426,16064.370840818803,0.0,21090.96429746211,111,1588134300.0,3
0.0050322512439141135,4127457.561244195,0.0,3291601.802407258,111,1588134600.0,3
0.0049021788450284536,4192844.7535451236,0.0,3412705.526862473,111,1588134900.0,3
0.004970474243945835,4303218.497226594,0.0,3492961.5931721195,111,1588135200.0,3
0.004915862519073296,4175304.699804957,0.0,3418709.451022956,111,1588135500.0,3
0.0035426726681815125,16552.125611543826,0.0,21326.77723025839,111,1588135800.0,3
0.0042946594533310005,4512190.008888888,0.0,3552215.04,111,1588136100.0,3
0.004869646742416332,4432611.139881716,0.0,3602099.265841845,111,1588136400.0,3
0.003510292265028945,16751.36293984997,0.0,21718.41958046818,111,1588136700.0,3
0.004857959368836445,4947222.115129235,0.0,3950717.4768278333,111,1588137000.0,3
0.0050229350124315775,4267141.10737203,0.0,3470354.6851159,111,1588137300.0,3
0.00500255822939379,4220044.269219006,0.0,3417649.8301470405,111,1588137600.0,3
0.003398842812563677,15920.40070623203,0.0,21192.515972783815,111,1588137900.0,3
0.004887424318480571,4185740.560282352,0.0,3399760.16443247,111,1588138200.0,3
0.008056059359062383,12792114.340450205,0.0,10161461.756278723,111,1588138500.0,3
0.003483946842696887,15713.355379879493,0.0,21159.264418822277,111,1588138800.0,3
0.006495054551992399,4408397.003323382,0.0,7058287.457374485,111,1588139100.0,3
0.005017400987512393,4091498.3955846494,0.0,3327654.986522911,111,1588139400.0,3
0.004577648545340412,3605025.302561315,0.0,2930712.135276408,111,1588139700.0,3
0.005349334110511865,5432290.6466088565,0.0,4405374.385836035,111,1588140000.0,3
0.0050348357158582,4312043.392304963,0.0,3506163.1266791713,111,1588140300.0,3
0.006454916132620012,8465216.178660462,0.0,6905874.04337925,111,1588140600.0,3
0.005100621559491422,4202280.936206391,0.0,3213667.0614989037,111,1588140900.0,3
0.003316003492892691,15785.724481313862,0.0,20720.912854012207,111,1588141200.0,3
0.006522025910437822,4134161.2322594537,0.0,6635993.645298781,111,1588141500.0,3
0.004815245420935093,4175266.923004475,0.0,3394522.953699495,111,1588141800.0,3
0.004527224509189971,3539125.85501214,0.0,2851031.9528269162,111,1588142100.0,3
0.0030157527998859422,14321.9822549529,0.0,18647.13928921218,111,1588142400.0,3
0.004954924491430634,4302516.514341068,0.0,3487422.3476393037,111,1588142700.0,3
0.004873714014706656,4371321.931065128,0.0,3596650.860724555,111,1588143000.0,3
0.004804224461815088,4188882.381038657,0.0,3345519.8063017805,111,1588143300.0,3
0.006466614283268139,8471570.942291386,3421.502169763644,6717880.005179033,111,1588143600.0,3
0.004962364014590174,4146972.7714788485,1204.0812160357984,3382180.5190934436,111,1588143900.0,3
0.0030130643515503337,13951.124911558216,0.0,18596.2333192571,111,1588144200.0,3
0.004986181638582523,4340577.48516178,52.431931934067535,3509618.7505600336,111,1588144500.0,3
0.004846271581737123,4324950.557345826,52.240011563544215,3520088.6991863004,111,1588144800.0,3
0.006365919030099476,8355732.452807669,114.06520398623512,6587852.151254153,111,1588145100.0,3
0.0035203468463501047,16833.636663760342,0.0,21202.40745600298,111,1588145400.0,3
0.006719258413231202,8329035.769816168,0.0,6711072.667823576,111,1588145700.0,3
0.006498240907044928,4218592.269534241,0.0,6698460.698471885,111,1588146000.0,3
0.003510271900214334,15887.007732196262,0.0,21051.143074951204,111,1588146300.0,3
0.005049111247411115,4385271.784062096,53.077391571026865,3502488.6074527777,111,1588146600.0,3
0.005065185278385301,4180612.3014551387,0.0,3392845.5019797958,111,1588146900.0,3
0.004933584844234746,4238559.12805632,0.0,3447014.916798155,111,1588147200.0,3
0.005151294065330812,4314418.179200298,0.0,3541333.6947039436,111,1588147500.0,3
0.0046473853823956225,3465761.5616758657,0.0,2809297.408988337,111,1588147800.0,3
0.006156318702237122,4830555.9976039175,0.0,7910544.123060546,111,1588148100.0,3
0.0047828631898842,4106874.615014145,0.0,3296848.4137166264,111,1588148400.0,3
0.003018863011557348,14219.240171167445,0.0,18514.798943934675,111,1588148700.0,3
0.0066782593884507704,8738159.234954773,0.0,7040007.726335941,111,1588149000.0,3
0.005082323073225462,4207884.95879263,0.0,3410549.9145221314,111,1588149300.0,3
0.004854394075202199,4224937.477955242,0.0,3423148.966541764,111,1588149600.0,3
0.00334745666586202,16040.524287068929,0.0,20950.202580385616,111,1588149900.0,3
0.005031687295734522,4276498.895171522,0.0,3462946.1532644955,111,1588150200.0,3
0.006571254192609055,8669928.881090887,0.0,7104445.349164032,111,1588150500.0,3
0.005252847128832448,4405468.438884545,0.0,3514087.6031621923,111,1588150800.0,3
0.006476667376511911,8341700.99186081,67.48607770125547,6634843.114640656,111,1588151100.0,3
0.005023842657258009,4233596.053201774,51.201706723557464,3438109.2703090105,111,1588151400.0,3
0.003527352890927093,16272.763907139732,0.0,21098.975032851507,111,1588151700.0,3
0.0050152037576430405,4289815.9453341365,51.79936178195201,3481141.5756482296,111,1588152000.0,3
0.004874509189645975,4346029.278788889,0.0,3529420.8537725583,111,1588152300.0,3
0.00666059120079908,9176981.924623094,0.0,7017319.523694544,111,1588152600.0,3
0.006112928357940673,3536759.928711608,0.0,5793532.284349146,111,1588152900.0,3
0.005398805037623986,5317958.529144592,0.0,4235904.9604351865,111,1588153200.0,3
0.0063350705544204895,8420878.883176094,0.0,6703256.426895622,111,1588153500.0,3
0.00490540060354617,3566687.795634782,0.0,2894824.7877044007,111,1588153800.0,3
0.004890664721924396,5090576.74862375,0.0,4073977.1177716185,111,1588154100.0,3
0.0050808192677987704,4198496.015993854,0.0,3398137.1456423774,111,1588154400.0,3
0.004922625108622332,4375499.393428377,0.0,3553441.317421942,111,1588154700.0,3
0.004988753325695542,4309863.740763144,0.0,3544535.0884242677,111,1588155000.0,3
0.00341771923965422,15660.319768603227,0.0,21027.702092638607,111,1588155300.0,3
0.007928747083669323,8785920.443568474,0.0,10712551.237789957,111,1588155600.0,3
0.005142347063735372,4431970.421002487,0.0,3557459.178098955,111,1588155900.0,3
0.0034630733677617448,16251.71007575819,0.0,21189.150315046216,111,1588156200.0,3
0.005422759466007423,8310262.198697003,16.793836793098787,5218231.3498620335,111,1588156500.0,3
0.004877121930521985,4351638.99616382,52.669252694970105,3523713.4566340195,111,1588156800.0,3
0.006401217724073646,8698318.152810318,0.0,7060454.978820365,111,1588157100.0,3
0.0032742478422048233,16223.768664279442,0.0,21135.869198027158,111,1588157400.0,3
0.004988828896480627,4259097.2926817015,0.0,3441450.6002310514,111,1588157700.0,3
0.006318727071391297,4099611.9784011887,0.0,6730946.490193157,111,1588158000.0,3
0.004545089464208111,4236637.836618588,0.0,2398268.6265418567,111,1588158300.0,3
0.004642885426688228,3489705.3181256014,0.0,2775016.078054143,111,1588158600.0,3
0.005393076415585426,5406711.268618935,21.828452663273737,4377084.984944976,111,1588158900.0,3
0.005002414712554904,4525936.821481052,54.717905330186575,3661010.891926794,111,1588159200.0,3
0.004866980233103128,4644178.793022121,49.540196983563206,3347546.7039723275,111,1588159500.0,3
0.005061491326127379,4349908.108593494,0.0,3518598.564116598,111,1588159800.0,3
0.006523803139274083,8510718.859423436,0.0,6930404.51478223,111,1588160100.0,3
0.0034214766642600373,16168.555276069035,0.0,21082.027909911256,111,1588160400.0,3
0.0049229054901514715,4270501.589975782,0.0,3379844.7846688423,111,1588160700.0,3
0.006592043394877951,8785000.173544826,0.0,6042296.622817675,111,1588161000.0,3
0.005027610567234974,4310990.201533267,17.39684427360955,3487788.9273503367,111,1588161300.0,3
0.005046681861591982,4352430.790047228,0.0,3508406.760211182,111,1588161600.0,3
0.003519833298047061,15878.934282998584,0.0,21336.25538026041,111,1588161900.0,3
0.004920410188515125,4304158.115608502,0.0,3478595.370245025,111,1588162200.0,3
0.006680318258806993,8592831.222363468,0.0,7009157.8053797,111,1588162500.0,3
0.003648621457654778,16659.91857227917,0.0,21603.51458779228,111,1588162800.0,3
0.007887289366374,8923675.402056418,0.0,10741552.122330608,111,1588163100.0,3
0.004917740023763508,4383387.994383843,0.0,3549907.9555027545,111,1588163400.0,3
0.0034498387302528085,16121.64554764798,0.0,21027.460510328063,111,1588163700.0,3
0.004972412006187155,4318944.720201265,0.0,3497645.474943905,111,1588164000.0,3
0.005001695366230378,4230694.804627538,0.0,3422048.879515115,111,1588164300.0,3
0.006775348341350987,8549429.613580428,0.0,6941978.586003073,111,1588164600.0,3
0.0035864709137652345,16721.60756774143,0.0,21721.199325369173,111,1588164900.0,3
0.003522560146947144,16054.987559668312,0.0,21336.0010693942,111,1588165200.0,3
0.0079968982898402,8303101.340614673,0.0,9944915.444784332,111,1588165500.0,3
0.004778014293908885,3426294.80436177,0.0,2770320.839944633,111,1588165800.0,3
0.005806372274130546,5776727.3555884715,0.0,4629012.008658996,111,1588166100.0,3
0.004859833358893567,4099356.590962304,0.0,3308590.0580498795,111,1588166400.0,3
0.0049982975867407745,4276768.995771003,0.0,3446779.389425404,111,1588166700.0,3
0.00494529440542222,4254354.5253807865,17.097227961648112,3490552.9634221173,111,1588167000.0,3
0.0035023563846439004,16353.568142760432,0.0,21757.35587688996,111,1588167300.0,3
0.006699220118959747,4166278.616897674,0.0,6814780.408777758,111,1588167600.0,3
0.007117407724035802,10230255.571805017,0.0,8164188.352956241,111,1588167900.0,3
0.003631040356814871,16921.14701139569,0.0,21869.367547365182,111,1588168200.0,3
0.004951897922975767,4528146.710358364,0.0,3415364.645716414,111,1588168500.0,3
0.004856216596038547,4212571.02064025,0.0,3403322.9931475865,111,1588168800.0,3
0.006492252799549573,8480796.376460362,0.0,6558642.041750932,111,1588169100.0,3
0.003402604596935622,16457.308296526593,0.0,21881.31369210649,111,1588169400.0,3
0.0047652444993223405,4091140.4981278973,0.0,3300194.7951144367,111,1588169700.0,3
0.006367481877580945,4323687.913151649,0.0,7094861.800906015,111,1588170000.0,3
0.004977482789358585,4225733.698073455,0.0,3409811.5759188244,111,1588170300.0,3
0.005039665087553546,4365170.552717938,0.0,3478595.887992145,111,1588170600.0,3
0.005023675247950568,4495863.5935666105,0.0,3524459.382886427,111,1588170900.0,3
0.0050265497183539275,4288837.041450623,0.0,3465649.10012128,111,1588171200.0,3
0.0059066155365422035,7147436.361075902,0.0,5798527.981974369,111,1588171500.0,3
0.00295757307642878,13330.333412194741,0.0,18122.15444646001,111,1588171800.0,3
0.006730168598116157,4266002.148227711,0.0,6950358.754027926,111,1588172100.0,3
0.005013558029230791,4113741.8375585335,0.0,3424025.8356208624,111,1588172400.0,3
0.0049852675585814864,4296775.121239869,0.0,3441410.2485841224,111,1588172700.0,3
0.0063787188491864644,8300283.70586064,0.0,6618744.928843866,111,1588173000.0,3
0.005088601066908506,4205252.2465762505,50.93344828729648,3394968.995589746,111,1588173300.0,3
0.0048681152412602185,4179768.9497416317,50.554586446368035,3380939.0777737554,111,1588173600.0,3
0.004795589854487264,3419621.5684364988,41.264393677359976,2796226.618354729,111,1588173900.0,3
0.004580581802773769,4915754.795677842,39.642864135594394,3953384.625922152,111,1588174200.0,3
0.006418617123904051,4242119.813208805,85.39026017344898,6917755.30353569,111,1588174500.0,3
0.003440204269843725,16047.299659874758,0.0,20929.845195333608,111,1588174800.0,3
0.007941969395936443,12271750.684368186,16.513532146154436,9987219.10667274,111,1588175100.0,3
0.005190629718963714,4258721.7933254605,0.0,3397809.379320779,111,1588175400.0,3
0.005001512587852537,4221422.754371273,0.0,3404110.068198956,111,1588175700.0,3
0.0051353419156176935,4300625.795066462,0.0,3486404.06938608,111,1588176000.0,3
0.0050046549585006424,3594209.3809161517,0.0,2897355.2681399183,111,1588176300.0,3
0.007303141940407508,10390596.56454537,0.0,8430198.076391237,111,1588176600.0,3
0.003441658667495673,16077.677925834108,0.0,20968.676789587847,111,1588176900.0,3
0.0035080557396919465,16514.08642311212,0.0,21292.70243307197,111,1588177200.0,3
0.006330083775213664,8351703.183228537,0.0,6866715.742124013,111,1588177500.0,3
0.004916010837146194,4186165.544253382,50.768887530057256,3353606.5576479724,111,1588177800.0,3
0.004631689476580469,3492615.6027392545,42.28638287621735,2806307.6086582467,111,1588178100.0,3
0.003094400825309061,13734.61239463364,0.0,18535.82360421904,111,1588178400.0,3
0.004798204424793053,3569639.7522506705,0.0,2866987.149056895,111,1588178700.0,3
0.006429707502090848,5066039.430285769,0.0,8227749.342103504,111,1588179000.0,3
0.0035002968477352305,16260.207998883228,0.0,21584.97940950653,111,1588179300.0,3
0.005854588669734756,8031310.672592277,0.0,6579494.76483597,111,1588179600.0,3
0.004905760046906117,4192385.393050384,0.0,3487536.6593289035,111,1588179900.0,3
0.0047265643876955605,4148439.50591,0.0,3281602.9019803717,111,1588180200.0,3
0.005080321471831364,4242695.163217392,0.0,3426332.2165314527,111,1588180500.0,3
0.004959901400761923,4167790.301054162,0.0,3358467.3546574907,111,1588180800.0,3
0.006608242492651927,8368842.605738438,16.90494271469607,6777563.44306138,111,1588181100.0,3
0.0033419902424405845,17680.08928144934,0.0,21966.71052574441,111,1588181400.0,3
0.006397775942757312,4181703.2035201713,0.0,6812949.886910393,111,1588181700.0,3
0.006120162549735699,7035455.67894828,0.0,5785328.988064349,111,1588182000.0,3
0.0048267213326041,4860436.435272468,0.0,4027234.957706123,111,1588182300.0,3
0.0048527039285863795,4200113.294347301,0.0,2089175.0848588585,111,1588182600.0,3
0.005062811778487384,4037847.940916369,0.0,3247900.1888190443,111,1588182900.0,3
0.005045483480677972,4260431.7409655,0.0,3429706.5535560544,111,1588183200.0,3
0.005093650918164723,4141986.68854034,0.0,3400013.6452638474,111,1588183500.0,3
0.0034992601001405665,17236.16120691075,0.0,21722.285356654644,111,1588183800.0,3
