container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0006859506499166693,0.0,0.0,0.0,197,1588381500.0,4
0.0006491282919864202,0.0,0.0,0.0,197,1588381800.0,4
0.0006627863962557544,0.0,0.0,0.0,197,1588382100.0,4
0.000689961055951135,0.0,0.0,0.0,197,1588382400.0,4
0.0006864634723225244,0.0,0.0,0.0,197,1588382700.0,4
0.0006778050461992799,0.0,0.0,0.0,197,1588383000.0,4
0.0007026591310339563,0.0,0.0,0.0,197,1588383300.0,4
0.0007004160124497112,0.0,0.0,0.0,197,1588383600.0,4
0.0006817707613571063,0.0,0.0,0.0,197,1588383900.0,4
0.0007065402648657424,0.0,0.0,0.0,197,1588384200.0,4
0.0006918909511989003,0.0,0.0,0.0,197,1588384500.0,4
0.000692273592819049,0.0,0.0,0.0,197,1588384800.0,4
0.0006816253153326695,0.0,0.0,0.0,197,1588385100.0,4
0.0007143727101373606,0.0,0.0,0.0,197,1588385400.0,4
0.0006895970222392448,0.0,0.0,0.0,197,1588385700.0,4
0.0007127781964666435,0.0,0.0,0.0,197,1588386000.0,4
0.0006881751825448321,0.0,0.0,0.0,197,1588386300.0,4
0.0006858647194184209,0.0,0.0,0.0,197,1588386600.0,4
0.0007063829990360022,0.0,0.0,0.0,197,1588386900.0,4
0.0007144476595787486,0.0,0.0,0.0,197,1588387200.0,4
0.0007002011139882699,0.0,0.0,0.0,197,1588387500.0,4
0.0006729809539645048,0.0,0.0,0.0,197,1588387800.0,4
0.0006832830985194682,0.0,0.0,0.0,197,1588388100.0,4
0.0006928092947078233,0.0,0.0,0.0,197,1588388400.0,4
0.0006934471672718776,0.0,0.0,0.0,197,1588388700.0,4
0.0007078452887788772,0.0,0.0,0.0,197,1588389000.0,4
0.0006683508233162231,0.0,0.0,0.0,197,1588389300.0,4
0.0006998287528354164,0.0,0.0,0.0,197,1588389600.0,4
0.0006511324800147207,0.0,0.0,0.0,197,1588389900.0,4
0.0006943847469608437,0.0,0.0,0.0,197,1588390200.0,4
0.0006878905558942838,0.0,0.0,0.0,197,1588390500.0,4
0.0007070684361605041,0.0,0.0,0.0,197,1588390800.0,4
0.0006918035079532549,0.0,0.0,0.0,197,1588391100.0,4
0.0006830699845072348,0.0,0.0,0.0,197,1588391400.0,4
0.000682213070774023,0.0,0.0,0.0,197,1588391700.0,4
0.0007006217869861098,0.0,0.0,0.0,197,1588392000.0,4
0.0006796554954047682,0.0,0.0,0.0,197,1588392300.0,4
0.0006939566418821242,0.0,0.0,0.0,197,1588392600.0,4
0.0006954727615164723,0.0,0.0,0.0,197,1588392900.0,4
0.0006796439922491017,0.0,0.0,0.0,197,1588393200.0,4
0.0006997953287461513,0.0,0.0,0.0,197,1588393500.0,4
0.0007144283232735284,0.0,0.0,0.0,197,1588393800.0,4
0.0006799740793544038,0.0,0.0,0.0,197,1588394100.0,4
0.000678974778185799,0.0,0.0,0.0,197,1588394400.0,4
0.0006429068963593339,0.0,0.0,0.0,197,1588394700.0,4
0.0006836986731392138,0.0,0.0,0.0,197,1588395000.0,4
0.0006882197792241755,0.0,0.0,0.0,197,1588395300.0,4
0.0006769673187050222,0.0,0.0,0.0,197,1588395600.0,4
0.0007128438992724251,0.0,0.0,0.0,197,1588395900.0,4
0.0007080852921086213,0.0,0.0,0.0,197,1588396200.0,4
0.0006332903316970793,0.0,0.0,0.0,197,1588396500.0,4
0.0006651002323599461,0.0,0.0,0.0,197,1588396800.0,4
0.0006721851681640973,0.0,0.0,0.0,197,1588397100.0,4
0.0007113438277117055,0.0,0.0,0.0,197,1588397400.0,4
0.0006861623284752268,0.0,0.0,0.0,197,1588397700.0,4
0.0006774761124143914,0.0,0.0,0.0,197,1588398000.0,4
0.0006861668784416558,0.0,0.0,0.0,197,1588398300.0,4
0.0006895584632984501,0.0,0.0,0.0,197,1588398600.0,4
0.0006853679836703518,0.0,0.0,0.0,197,1588398900.0,4
0.0006918305132243584,0.0,0.0,0.0,197,1588399200.0,4
0.0007029876188202977,0.0,0.0,0.0,197,1588399500.0,4
0.0007147071599742942,0.0,0.0,0.0,197,1588399800.0,4
0.0006771967215127013,0.0,0.0,0.0,197,1588400100.0,4
0.0006944457668830418,0.0,0.0,0.0,197,1588400400.0,4
0.0006977222680699383,0.0,0.0,0.0,197,1588400700.0,4
0.0006947120507236851,0.0,0.0,0.0,197,1588401000.0,4
0.000686334055776719,0.0,0.0,0.0,197,1588401300.0,4
0.0006956326643935997,0.0,0.0,0.0,197,1588401600.0,4
0.0007007450531830452,0.0,0.0,0.0,197,1588401900.0,4
0.0006616161700770946,0.0,0.0,0.0,197,1588402200.0,4
0.0006305712062943343,0.0,0.0,0.0,197,1588402500.0,4
0.0006733465452973211,0.0,0.0,0.0,197,1588402800.0,4
0.0007046682991475295,0.0,0.0,0.0,197,1588403100.0,4
0.0006849688333587017,0.0,0.0,0.0,197,1588403400.0,4
0.0006823709104331472,0.0,0.0,0.0,197,1588403700.0,4
0.0006911079412689597,0.0,0.0,0.0,197,1588404000.0,4
0.0006796993607842781,0.0,0.0,0.0,197,1588404300.0,4
0.0006964244346341916,0.0,0.0,0.0,197,1588404600.0,4
0.0006906556289136657,0.0,0.0,0.0,197,1588404900.0,4
0.0007146538300916935,0.0,0.0,0.0,197,1588405200.0,4
0.0006940083259356762,0.0,0.0,0.0,197,1588405500.0,4
0.0006853159635385515,0.0,0.0,0.0,197,1588405800.0,4
0.0006189408349968798,0.0,0.0,0.0,197,1588406100.0,4
0.0007028305629426888,0.0,0.0,0.0,197,1588406400.0,4
0.0006370936844067884,0.0,0.0,0.0,197,1588406700.0,4
0.0006659480085746682,0.0,0.0,0.0,197,1588407000.0,4
0.0006908996495367443,0.0,0.0,0.0,197,1588407300.0,4
0.0007052417548770352,0.0,0.0,0.0,197,1588407600.0,4
0.0006924018527791174,0.0,0.0,0.0,197,1588407900.0,4
0.0006461742830008941,0.0,0.0,0.0,197,1588408200.0,4
0.0006275596680329347,0.0,0.0,0.0,197,1588408500.0,4
0.0007038207441388721,0.0,0.0,0.0,197,1588408800.0,4
0.0006560274430687438,0.0,0.0,0.0,197,1588409100.0,4
0.0006970404794297665,0.0,0.0,0.0,197,1588409400.0,4
0.0006957074746397881,0.0,0.0,0.0,197,1588409700.0,4
0.0006629100073888012,0.0,0.0,0.0,197,1588410000.0,4
0.0006951002413330357,0.0,0.0,0.0,197,1588410300.0,4
0.0006835667450328591,0.0,0.0,0.0,197,1588410600.0,4
0.0006728524281060739,0.0,0.0,0.0,197,1588410900.0,4
0.0006889329231949911,0.0,0.0,0.0,197,1588411200.0,4
0.000687741240943786,0.0,0.0,0.0,197,1588411500.0,4
0.0006769651979921673,0.0,0.0,0.0,197,1588411800.0,4
0.0006902092573885209,0.0,0.0,0.0,197,1588412100.0,4
0.0006853414086210655,0.0,0.0,0.0,197,1588412400.0,4
0.0006988403276928238,0.0,0.0,0.0,197,1588412700.0,4
0.0006834639109891137,0.0,0.0,0.0,197,1588413000.0,4
0.0006845642643293447,0.0,0.0,0.0,197,1588413300.0,4
0.0006751320189692122,0.0,0.0,0.0,197,1588413600.0,4
0.0006849176379766054,0.0,0.0,0.0,197,1588413900.0,4
0.0006930648815882053,0.0,0.0,0.0,197,1588414200.0,4
0.0006738438094022609,0.0,0.0,0.0,197,1588414500.0,4
0.0006049380296001733,0.0,0.0,0.0,197,1588414800.0,4
0.0006038381506396121,0.0,0.0,0.0,197,1588415100.0,4
0.0006925821059488441,0.0,0.0,0.0,197,1588415400.0,4
0.0006841213391487872,0.0,0.0,0.0,197,1588415700.0,4
0.0006882936971065103,0.0,0.0,0.0,197,1588416000.0,4
0.0007126038773162336,0.0,0.0,0.0,197,1588416300.0,4
0.0006854968966525425,963.2385671691934,963.2385671691934,0.0,197,1588416600.0,4
0.0007170163831341875,0.0,0.0,0.0,197,1588416900.0,4
0.000701863679803188,0.0,0.0,0.0,197,1588417200.0,4
0.0006947791101303303,0.0,0.0,0.0,197,1588417500.0,4
0.0006167813186724486,0.0,0.0,0.0,197,1588417800.0,4
0.0006970128109545879,0.0,0.0,0.0,197,1588418100.0,4
0.000658743793357444,0.0,0.0,0.0,197,1588418400.0,4
0.0006684889857896957,0.0,0.0,0.0,197,1588418700.0,4
0.0006371973312838216,0.0,0.0,0.0,197,1588419000.0,4
0.0006353001708157915,0.0,0.0,0.0,197,1588419300.0,4
0.0006957315266899612,0.0,0.0,0.0,197,1588419600.0,4
0.0006825960881544087,0.0,0.0,0.0,197,1588419900.0,4
0.0006870934162674943,0.0,0.0,0.0,197,1588420200.0,4
0.0006862740246210746,0.0,0.0,0.0,197,1588420500.0,4
0.0006860846541608894,0.0,0.0,0.0,197,1588420800.0,4
0.0007083325740046232,0.0,0.0,0.0,197,1588421100.0,4
0.0007135185143212815,0.0,0.0,0.0,197,1588421400.0,4
0.0006874134613018977,0.0,0.0,0.0,197,1588421700.0,4
0.0006037104829967606,0.0,0.0,0.0,197,1588422000.0,4
0.0006107868641676071,0.0,0.0,0.0,197,1588422300.0,4
0.0006594113074154273,0.0,0.0,0.0,197,1588422600.0,4
0.0006951466361129504,0.0,0.0,0.0,197,1588422900.0,4
0.0007045516262350197,0.0,0.0,0.0,197,1588423200.0,4
0.0006484367055871713,0.0,0.0,0.0,197,1588423500.0,4
0.0006778700975004449,0.0,0.0,0.0,197,1588423800.0,4
0.0007116354037092089,0.0,0.0,0.0,197,1588424100.0,4
0.0006784793849047786,0.0,0.0,0.0,197,1588424400.0,4
0.0006830684316790984,0.0,0.0,0.0,197,1588424700.0,4
0.000662023593980131,0.0,0.0,0.0,197,1588425000.0,4
0.0006758396638405124,0.0,0.0,0.0,197,1588425300.0,4
0.0006879705803683432,0.0,0.0,0.0,197,1588425600.0,4
0.0006942962380699235,0.0,0.0,0.0,197,1588425900.0,4
0.0006730197758446718,0.0,0.0,0.0,197,1588426200.0,4
0.0007105838813536772,0.0,0.0,0.0,197,1588426500.0,4
0.0006258867601121981,0.0,0.0,0.0,197,1588426800.0,4
0.0006533879691837035,0.0,0.0,0.0,197,1588427100.0,4
0.0006543954128147896,0.0,0.0,0.0,197,1588427400.0,4
0.0006982848780004593,0.0,0.0,0.0,197,1588427700.0,4
0.0006777493681586397,0.0,0.0,0.0,197,1588428000.0,4
0.000680608984510988,0.0,0.0,0.0,197,1588428300.0,4
0.0006878931257068832,0.0,0.0,0.0,197,1588428600.0,4
0.000691229379674989,0.0,0.0,0.0,197,1588428900.0,4
0.0006911365508306027,0.0,0.0,0.0,197,1588429200.0,4
0.0006688367661952202,0.0,0.0,0.0,197,1588429500.0,4
0.0006872742983740313,0.0,0.0,0.0,197,1588429800.0,4
0.0007116433852384954,0.0,0.0,0.0,197,1588430100.0,4
0.000686808390491873,0.0,0.0,0.0,197,1588430400.0,4
0.0007065124519621085,0.0,0.0,0.0,197,1588430700.0,4
0.0006796683953207619,0.0,0.0,0.0,197,1588431000.0,4
0.0006477766629105692,0.0,0.0,0.0,197,1588431300.0,4
0.0006818794770602957,0.0,0.0,0.0,197,1588431600.0,4
0.0006746439298762969,0.0,0.0,0.0,197,1588431900.0,4
0.0005941589129914256,0.0,0.0,0.0,197,1588432200.0,4
0.0005973061514954113,0.0,0.0,0.0,197,1588432500.0,4
0.0006128848409011651,0.0,0.0,0.0,197,1588432800.0,4
0.0006450754435525603,0.0,0.0,0.0,197,1588433100.0,4
0.0007137372945500049,0.0,0.0,0.0,197,1588433400.0,4
0.0006947542510143941,0.0,0.0,0.0,197,1588433700.0,4
0.0006112009171542357,0.0,0.0,0.0,197,1588434000.0,4
0.0006324970880287136,0.0,0.0,0.0,197,1588434300.0,4
0.0006109861450416189,0.0,0.0,0.0,197,1588434600.0,4
0.000652116058668491,0.0,0.0,0.0,197,1588434900.0,4
0.0007059989370110061,0.0,0.0,0.0,197,1588435200.0,4
0.0006892456031893199,0.0,0.0,0.0,197,1588435500.0,4
0.0006813675804867161,0.0,0.0,0.0,197,1588435800.0,4
0.0006951176013480818,0.0,0.0,0.0,197,1588436100.0,4
0.0006642170471190662,0.0,0.0,0.0,197,1588436400.0,4
0.000650611800205221,0.0,0.0,0.0,197,1588436700.0,4
0.0007083815894483978,0.0,0.0,0.0,197,1588437000.0,4
0.000685119311353909,0.0,0.0,0.0,197,1588437300.0,4
0.0006941342035457505,0.0,0.0,0.0,197,1588437600.0,4
0.0006516636055800122,0.0,0.0,0.0,197,1588437900.0,4
0.0006301798659820411,0.0,0.0,0.0,197,1588438200.0,4
0.0006925440580677854,0.0,0.0,0.0,197,1588438500.0,4
0.0006621220821546508,0.0,0.0,0.0,197,1588438800.0,4
0.0007125165629196798,0.0,0.0,0.0,197,1588439100.0,4
0.0006933309113042251,0.0,0.0,0.0,197,1588439400.0,4
0.0006755612167810045,0.0,0.0,0.0,197,1588439700.0,4
0.0006348030452991986,0.0,0.0,0.0,197,1588440000.0,4
0.0006607250090511428,0.0,0.0,0.0,197,1588440300.0,4
0.000668631478186904,0.0,0.0,0.0,197,1588440600.0,4
0.000680609088486495,0.0,0.0,0.0,197,1588440900.0,4
0.0007074632642248781,0.0,0.0,0.0,197,1588441200.0,4
0.0006759182526760867,0.0,0.0,0.0,197,1588441500.0,4
0.0006901721421097793,0.0,0.0,0.0,197,1588441800.0,4
0.0006574901924131495,0.0,0.0,0.0,197,1588442100.0,4
0.0007007207088898237,0.0,0.0,0.0,197,1588442400.0,4
0.0006486329821951755,0.0,0.0,0.0,197,1588442700.0,4
0.000639197709889077,0.0,0.0,0.0,197,1588443000.0,4
0.0006919929964168473,0.0,0.0,0.0,197,1588443300.0,4
0.0006882503469079784,0.0,0.0,0.0,197,1588443600.0,4
0.0006808517541396997,0.0,0.0,0.0,197,1588443900.0,4
0.0007027859983649503,0.0,0.0,0.0,197,1588444200.0,4
0.0007040246223390469,0.0,0.0,0.0,197,1588444500.0,4
0.0006937156055794272,0.0,0.0,0.0,197,1588444800.0,4
0.0006878707316116171,0.0,0.0,0.0,197,1588445100.0,4
0.0006947673752283152,0.0,0.0,0.0,197,1588445400.0,4
0.0006787294851619037,0.0,0.0,0.0,197,1588445700.0,4
0.0006599324721521438,0.0,0.0,0.0,197,1588446000.0,4
0.0006519653742522321,0.0,0.0,0.0,197,1588446300.0,4
0.0006683507518587424,0.0,0.0,0.0,197,1588446600.0,4
0.0006354705390816352,0.0,0.0,0.0,197,1588446900.0,4
0.0006468860724058006,0.0,0.0,0.0,197,1588447200.0,4
0.0006838231884420031,0.0,0.0,0.0,197,1588447500.0,4
0.0006811300789648043,0.0,0.0,0.0,197,1588447800.0,4
0.0006588495286041175,611.5780043513503,611.5780043513503,0.0,197,1588448100.0,4
0.0006660751193531447,0.0,0.0,0.0,197,1588448400.0,4
0.0006908304000762803,0.0,0.0,0.0,197,1588448700.0,4
0.0006799499641931497,0.0,0.0,0.0,197,1588449000.0,4
0.0006980227880021161,0.0,0.0,0.0,197,1588449300.0,4
0.0006856199556956929,0.0,0.0,0.0,197,1588449600.0,4
0.0006888853368943041,0.0,0.0,0.0,197,1588449900.0,4
0.0007152030795183619,0.0,0.0,0.0,197,1588450200.0,4
0.0006978072041701089,0.0,0.0,0.0,197,1588450500.0,4
0.0006735827300566008,0.0,0.0,0.0,197,1588450800.0,4
0.0007062612328921468,0.0,0.0,0.0,197,1588451100.0,4
0.0006820275161355474,0.0,0.0,0.0,197,1588451400.0,4
0.0006560153002507233,0.0,0.0,0.0,197,1588451700.0,4
0.000646854045251058,0.0,0.0,0.0,197,1588452000.0,4
0.0006826491725454954,0.0,0.0,0.0,197,1588452300.0,4
0.0007129983452644713,0.0,0.0,0.0,197,1588452600.0,4
0.0006717214592239334,0.0,0.0,0.0,197,1588452900.0,4
0.0006927963726901259,0.0,0.0,0.0,197,1588453200.0,4
0.0006773127282681702,0.0,0.0,0.0,197,1588453500.0,4
0.0006679506328054253,0.0,0.0,0.0,197,1588453800.0,4
0.0006688106018995755,0.0,0.0,0.0,197,1588454100.0,4
0.0007074261053825019,0.0,0.0,0.0,197,1588454400.0,4
0.0007127609219301394,0.0,0.0,0.0,197,1588454700.0,4
0.0006647602285586793,0.0,0.0,0.0,197,1588455000.0,4
0.0006334604090923933,0.0,0.0,0.0,197,1588455300.0,4
0.0006634969636394647,0.0,0.0,0.0,197,1588455600.0,4
0.0006964436254629122,0.0,0.0,0.0,197,1588455900.0,4
0.0006688634522902701,0.0,0.0,0.0,197,1588456200.0,4
0.0006774129311731068,0.0,0.0,0.0,197,1588456500.0,4
0.0007044308230888517,0.0,0.0,0.0,197,1588456800.0,4
0.0012578219432390337,0.0,0.0,0.0,50,1588370400.0,6
0.0012282644364168607,0.0,0.0,0.0,50,1588370700.0,6
0.0012765390922719385,0.0,0.0,0.0,50,1588371000.0,6
0.0012046943016477448,0.0,0.0,0.0,50,1588371300.0,6
0.001221356051736788,0.0,0.0,0.0,50,1588371600.0,6
0.0011546291534164366,0.0,0.0,0.0,50,1588371900.0,6
0.0012696864987882975,0.0,0.0,0.0,50,1588372200.0,6
0.0011572329448510438,0.0,0.0,0.0,50,1588372500.0,6
0.0012102078933697474,0.0,0.0,0.0,50,1588372800.0,6
0.001162742585484069,0.0,0.0,0.0,50,1588373100.0,6
0.0012393259060111087,0.0,0.0,0.0,50,1588373400.0,6
0.001281070997017224,0.0,0.0,0.0,50,1588373700.0,6
0.0012986690544224213,0.0,0.0,0.0,50,1588374000.0,6
0.0012637373831263401,0.0,0.0,0.0,50,1588374300.0,6
0.0012528468759917262,0.0,0.0,0.0,50,1588374600.0,6
0.0012189235465932392,0.0,0.0,0.0,50,1588374900.0,6
0.0012703351199218028,0.0,0.0,0.0,50,1588375200.0,6
0.001192608171565268,0.0,0.0,0.0,50,1588375500.0,6
0.0012690012806309766,0.0,0.0,0.0,50,1588375800.0,6
0.001194624608474026,0.0,0.0,0.0,50,1588376100.0,6
0.0012326248335842052,0.0,0.0,0.0,50,1588376400.0,6
0.0011891493516002294,0.0,0.0,0.0,50,1588376700.0,6
0.0012544391417354734,0.0,0.0,0.0,50,1588377000.0,6
0.0011057130134952953,0.0,0.0,0.0,50,1588377300.0,6
0.0012615321390274815,0.0,0.0,0.0,50,1588377600.0,6
0.001078568420776871,0.0,0.0,0.0,50,1588377900.0,6
0.0012783389800428936,0.0,0.0,0.0,50,1588378200.0,6
0.0012874392272949015,0.0,0.0,0.0,50,1588378500.0,6
0.001229880401135833,0.0,0.0,0.0,50,1588378800.0,6
0.001194514249763728,0.0,0.0,0.0,50,1588379100.0,6
0.0012260043368497982,0.0,0.0,0.0,50,1588379400.0,6
0.0012269073875989542,0.0,0.0,0.0,50,1588379700.0,6
0.0012904033210515914,0.0,0.0,0.0,50,1588380000.0,6
0.0011753136273726533,0.0,0.0,0.0,50,1588380300.0,6
0.0012885696683497519,0.0,0.0,0.0,50,1588380600.0,6
0.001196254731070026,0.0,0.0,0.0,50,1588380900.0,6
0.0012884867503179169,0.0,0.0,0.0,50,1588381200.0,6
0.0012166321484162823,0.0,0.0,0.0,50,1588381500.0,6
0.0012689309143265484,0.0,0.0,0.0,50,1588381800.0,6
0.0012540814597894019,0.0,0.0,0.0,50,1588382100.0,6
0.0012384456402218418,0.0,0.0,0.0,50,1588382400.0,6
0.001184747108405742,0.0,0.0,0.0,50,1588382700.0,6
0.0012747153719287227,0.0,0.0,0.0,50,1588383000.0,6
0.001191930890782076,0.0,0.0,0.0,50,1588383300.0,6
0.0012774985385583832,0.0,0.0,0.0,50,1588383600.0,6
0.0012182183051329546,0.0,0.0,0.0,50,1588383900.0,6
0.0012607056557465586,0.0,0.0,0.0,50,1588384200.0,6
0.0012120623389700205,0.0,0.0,0.0,50,1588384500.0,6
0.0012396026275882624,0.0,0.0,0.0,50,1588384800.0,6
0.0012270655458578208,0.0,0.0,0.0,50,1588385100.0,6
0.0012634131767818033,0.0,0.0,0.0,50,1588385400.0,6
0.0012211683027172706,0.0,0.0,0.0,50,1588385700.0,6
0.0012724002667667787,0.0,0.0,0.0,50,1588386000.0,6
0.0012203334212702785,0.0,0.0,0.0,50,1588386300.0,6
0.0013006105125498392,0.0,0.0,0.0,50,1588386600.0,6
0.0012242134919737324,0.0,0.0,0.0,50,1588386900.0,6
0.0012886029298886232,0.0,0.0,0.0,50,1588387200.0,6
0.0012219776457455273,0.0,0.0,0.0,50,1588387500.0,6
0.0012561292767761948,0.0,0.0,0.0,50,1588387800.0,6
0.0012020413743742615,0.0,0.0,0.0,50,1588388100.0,6
0.0012595144382329733,0.0,0.0,0.0,50,1588388400.0,6
0.0012403285976526433,0.0,0.0,0.0,50,1588388700.0,6
0.0012295494229351115,0.0,0.0,0.0,50,1588389000.0,6
0.0012518312058448096,0.0,0.0,0.0,50,1588389300.0,6
0.001266828173617283,0.0,0.0,0.0,50,1588389600.0,6
0.0012423366571006325,0.0,0.0,0.0,50,1588389900.0,6
0.0012559304938130626,0.0,0.0,0.0,50,1588390200.0,6
0.0012172171083232105,0.0,0.0,0.0,50,1588390500.0,6
0.0012917566439628555,0.0,0.0,0.0,50,1588390800.0,6
0.0011952954196772314,0.0,0.0,0.0,50,1588391100.0,6
0.0012832963045848755,0.0,0.0,0.0,50,1588391400.0,6
0.0011777287626455195,0.0,0.0,0.0,50,1588391700.0,6
0.0012581730166384068,0.0,0.0,0.0,50,1588392000.0,6
0.0012277704249311885,0.0,0.0,0.0,50,1588392300.0,6
0.001245840064370688,0.0,0.0,0.0,50,1588392600.0,6
0.0012421649256194806,0.0,0.0,0.0,50,1588392900.0,6
0.0012664613902926636,0.0,0.0,0.0,50,1588393200.0,6
0.0012331330565848752,0.0,0.0,0.0,50,1588393500.0,6
0.001287179753151899,0.0,0.0,0.0,50,1588393800.0,6
0.0012001156681994154,0.0,0.0,0.0,50,1588394100.0,6
0.0011551337274460375,0.0,0.0,0.0,50,1588394400.0,6
0.0012366753256980929,0.0,0.0,0.0,50,1588394700.0,6
0.0011555016420435658,0.0,0.0,0.0,50,1588395000.0,6
0.001173046570021699,0.0,0.0,0.0,50,1588395300.0,6
0.0012699580774697314,0.0,0.0,0.0,50,1588395600.0,6
0.0012470557355661125,0.0,0.0,0.0,50,1588395900.0,6
0.0011614503727278985,0.0,0.0,0.0,50,1588396200.0,6
0.0012483212562705375,0.0,0.0,0.0,50,1588396500.0,6
0.001270225433308439,0.0,0.0,0.0,50,1588396800.0,6
0.0012336475340422215,0.0,0.0,0.0,50,1588397100.0,6
0.0012592746269884188,0.0,0.0,0.0,50,1588397400.0,6
0.0012438770685174634,0.0,0.0,0.0,50,1588397700.0,6
0.0012290854906833741,0.0,0.0,0.0,50,1588398000.0,6
0.0011893704425615073,0.0,0.0,0.0,50,1588398300.0,6
0.0012851076945235714,0.0,0.0,0.0,50,1588398600.0,6
0.001217090222196912,0.0,0.0,0.0,50,1588398900.0,6
0.0012135110805412096,0.0,0.0,0.0,50,1588399200.0,6
0.0012310830391928304,0.0,0.0,0.0,50,1588399500.0,6
0.0012446634714695208,0.0,0.0,0.0,50,1588399800.0,6
0.0012316073833639918,0.0,0.0,0.0,50,1588400100.0,6
0.0012846936243608507,0.0,0.0,0.0,50,1588400400.0,6
0.0012169363457688305,0.0,0.0,0.0,50,1588400700.0,6
0.0012418544757268385,0.0,0.0,0.0,50,1588401000.0,6
0.001235406365263757,0.0,0.0,0.0,50,1588401300.0,6
0.0012658806695760234,0.0,0.0,0.0,50,1588401600.0,6
0.00120410639489216,0.0,0.0,0.0,50,1588401900.0,6
0.001280760309913412,0.0,0.0,0.0,50,1588402200.0,6
0.001199819632922634,0.0,0.0,0.0,50,1588402500.0,6
0.001256819206290314,0.0,0.0,0.0,50,1588402800.0,6
0.0011896966230244962,0.0,0.0,0.0,50,1588403100.0,6
0.001288268473410168,0.0,0.0,0.0,50,1588403400.0,6
0.0012266205339069387,0.0,0.0,0.0,50,1588403700.0,6
0.0013302166912813125,0.0,0.0,0.0,50,1588404000.0,6
0.001222998008190348,0.0,0.0,0.0,50,1588404300.0,6
0.0012401154588541758,0.0,0.0,0.0,50,1588404600.0,6
0.0012023134898456551,0.0,0.0,0.0,50,1588404900.0,6
0.0012650079622020176,0.0,0.0,0.0,50,1588405200.0,6
0.001203467894556028,0.0,0.0,0.0,50,1588405500.0,6
0.001264213225364697,0.0,0.0,0.0,50,1588405800.0,6
0.0012117189246928536,0.0,0.0,0.0,50,1588406100.0,6
0.0011522128860963158,0.0,0.0,0.0,50,1588406400.0,6
0.0011980163009780694,0.0,0.0,0.0,50,1588406700.0,6
0.0012846791062710887,0.0,0.0,0.0,50,1588407000.0,6
0.0012376129752460347,0.0,0.0,0.0,50,1588407300.0,6
0.001247969532540718,0.0,0.0,0.0,50,1588407600.0,6
0.0012171529354640465,0.0,0.0,0.0,50,1588407900.0,6
0.0012460964408478204,0.0,0.0,0.0,50,1588408200.0,6
0.0012141869006497806,0.0,0.0,0.0,50,1588408500.0,6
0.001255489970633243,0.0,0.0,0.0,50,1588408800.0,6
0.0011710047114187158,0.0,0.0,0.0,50,1588409100.0,6
0.0012534769320702939,0.0,0.0,0.0,50,1588409400.0,6
0.0012294793477549044,0.0,0.0,0.0,50,1588409700.0,6
0.0012916166462193875,0.0,0.0,0.0,50,1588410000.0,6
0.001222991130837917,0.0,0.0,0.0,50,1588410300.0,6
0.001262233329659582,0.0,0.0,0.0,50,1588410600.0,6
0.0011779663725525282,0.0,0.0,0.0,50,1588410900.0,6
0.0012153760434639126,0.0,0.0,0.0,50,1588411200.0,6
0.0011613003094544903,0.0,0.0,0.0,50,1588411500.0,6
0.0012522872397477726,0.0,0.0,0.0,50,1588411800.0,6
0.0012321126458951282,0.0,0.0,0.0,50,1588412100.0,6
0.0012937998745985405,0.0,0.0,0.0,50,1588412400.0,6
0.001122996577350852,0.0,0.0,0.0,50,1588412700.0,6
0.0012617411291750446,0.0,0.0,0.0,50,1588413000.0,6
0.0011324211958972153,0.0,0.0,0.0,50,1588413300.0,6
0.001253478132084135,0.0,0.0,0.0,50,1588413600.0,6
0.0012391065582826012,0.0,0.0,0.0,50,1588413900.0,6
0.001259844795213061,0.0,0.0,0.0,50,1588414200.0,6
0.0012132688824313645,0.0,0.0,0.0,50,1588414500.0,6
0.0012270131870289378,0.0,0.0,0.0,50,1588414800.0,6
0.0011862686290946619,0.0,0.0,0.0,50,1588415100.0,6
0.0012004627363218065,0.0,0.0,0.0,50,1588415400.0,6
0.0012206039543949615,0.0,0.0,0.0,50,1588415700.0,6
0.0012442370580780149,0.0,0.0,0.0,50,1588416000.0,6
0.0012176584786608054,0.0,0.0,0.0,50,1588416300.0,6
0.0012624918577875525,0.0,0.0,0.0,50,1588416600.0,6
0.001185913799917473,0.0,0.0,0.0,50,1588416900.0,6
0.001252918630925752,0.0,0.0,0.0,50,1588417200.0,6
0.0012079530279803107,0.0,0.0,0.0,50,1588417500.0,6
0.0012548106780217586,265.01356690241937,0.0,0.0,50,1588417800.0,6
0.0012079167294301225,0.0,0.0,0.0,50,1588418100.0,6
0.001304028110515747,0.0,0.0,0.0,50,1588418400.0,6
0.0012520281354730393,0.0,0.0,0.0,50,1588418700.0,6
0.0012619467171637142,0.0,0.0,0.0,50,1588419000.0,6
0.0011700107275350266,0.0,0.0,0.0,50,1588419300.0,6
0.0012324112006423793,0.0,0.0,0.0,50,1588419600.0,6
0.001221071284354949,0.0,0.0,0.0,50,1588419900.0,6
0.0012470062690825812,0.0,0.0,0.0,50,1588420200.0,6
0.0011929181790980054,0.0,0.0,0.0,50,1588420500.0,6
0.0012689760261070204,0.0,0.0,0.0,50,1588420800.0,6
0.0011972830831384494,0.0,0.0,0.0,50,1588421100.0,6
