container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.011561623141318308,2242229.86484022,0.0,0.0,115,1589637000.0,5
0.011795555045269952,6941977.6991476165,0.0,0.0,115,1589637300.0,5
0.011944158426200968,7027268.316877852,0.0,0.0,115,1589637600.0,5
0.01183557146412372,4577766.3889534315,0.0,0.0,115,1589637900.0,5
0.012200506334183906,7103885.195389275,0.0,0.0,115,1589638200.0,5
0.01180729877989654,4568483.072200179,0.0,0.0,115,1589638500.0,5
0.01170968100534537,2184376.615871759,0.0,0.0,115,1589638800.0,5
0.01196739245689478,4738496.491518868,0.0,0.0,115,1589639100.0,5
0.012165574469531535,4681645.919463935,0.0,0.0,115,1589639400.0,5
0.012083500915672212,2311430.4971359284,0.0,0.0,115,1589639700.0,5
0.011856465010005616,8856872.64149051,0.0,0.0,115,1589640000.0,5
0.011849413004519678,2351342.719961794,0.0,0.0,115,1589640300.0,5
0.012167193717759544,6853308.971943267,0.0,0.0,115,1589640600.0,5
0.012038381143884785,4794424.449364977,0.0,0.0,115,1589640900.0,5
0.011956683305546969,2318509.0721190404,0.0,0.0,115,1589641200.0,5
0.012047198464334243,4519371.309226422,0.0,0.0,115,1589641500.0,5
0.012151640152236064,4594214.252996095,0.0,0.0,115,1589641800.0,5
0.012341324368911073,4844738.136589303,0.0,0.0,115,1589642100.0,5
0.012269389477845543,7223226.434430698,0.0,0.0,115,1589642400.0,5
0.01200097904315586,4559149.190914428,0.0,0.0,115,1589642700.0,5
0.011740108804341079,2261733.394531506,0.0,0.0,115,1589643000.0,5
0.011820907238068041,4581895.153149187,0.0,0.0,115,1589643300.0,5
0.011931906582968372,933.1277162484226,0.0,0.0,115,1589643600.0,5
0.011882236143714028,2195847.147461821,0.0,0.0,115,1589643900.0,5
0.011677315955016405,2354996.9573689788,0.0,0.0,115,1589644200.0,5
0.011864779867959592,4620209.024415802,0.0,0.0,115,1589644500.0,5
0.011819559575383456,9300631.839476708,0.0,0.0,115,1589644800.0,5
0.012284735838258964,4665926.2885138085,0.0,0.0,115,1589645100.0,5
0.012015575677326909,6576641.415045193,0.0,0.0,115,1589645400.0,5
0.012082039255531649,7085456.830474524,0.0,0.0,115,1589645700.0,5
0.01185566624963258,2304.2246189110783,0.0,0.0,115,1589646000.0,5
0.011874215418231724,4595326.774864753,0.0,0.0,115,1589646300.0,5
0.01203087755297349,4547353.26295625,0.0,0.0,115,1589646600.0,5
0.011911818258319462,7239.0330114246035,0.0,0.0,115,1589646900.0,5
0.011841744438033684,4525817.510249812,0.0,0.0,115,1589647200.0,5
0.01181549489354505,2304522.472965246,0.0,0.0,115,1589647500.0,5
0.011619998789112846,6718788.13490451,0.0,0.0,115,1589647800.0,5
0.01178660774058732,2315716.520096547,0.0,0.0,115,1589648100.0,5
0.011956972348726676,4695890.841923375,0.0,0.0,115,1589648400.0,5
0.011899982490610809,2355658.624267239,0.0,0.0,115,1589648700.0,5
0.012018779525962534,6979708.265037396,0.0,0.0,115,1589649000.0,5
0.012002721597378354,2182657.555049354,0.0,0.0,115,1589649300.0,5
0.01215487484481026,6739001.2823696565,0.0,0.0,115,1589649600.0,5
0.011707958700610034,4413730.627276732,0.0,0.0,115,1589649900.0,5
0.012005402923160442,2268402.2859022333,0.0,0.0,115,1589650200.0,5
0.01194591973999653,6826289.129178705,0.0,0.0,115,1589650500.0,5
0.011581327866788293,6712580.908950505,0.0,0.0,115,1589650800.0,5
0.011968737553629729,6898912.682199301,0.0,0.0,115,1589651100.0,5
0.011863901368257641,4357186.731418484,0.0,0.0,115,1589651400.0,5
0.012017767934849984,2240259.797886216,0.0,0.0,115,1589651700.0,5
0.012195755936286115,4754195.433947607,0.0,0.0,115,1589652000.0,5
0.012026891422585772,2402722.454672246,71.40864714086472,0.0,115,1589652300.0,5
0.011589859642777377,9244825.94463935,0.0,0.0,115,1589652600.0,5
0.011778613606090142,6488896.4181461735,0.0,0.0,115,1589652900.0,5
0.011756386603821105,6690866.402662714,0.0,0.0,115,1589653200.0,5
0.011996666875788773,6913008.607493288,0.0,0.0,115,1589653500.0,5
0.011964473516575879,4577147.876721703,0.0,0.0,115,1589653800.0,5
0.01170941844172533,6807690.744567857,0.0,0.0,115,1589654100.0,5
0.0118969714959965,2020.1586860451005,0.0,0.0,115,1589654400.0,5
0.012092503898667194,6818575.318980581,0.0,0.0,115,1589654700.0,5
0.011893327828171991,2270485.9937640373,0.0,0.0,115,1589655000.0,5
0.01200522969547374,7022445.083537593,0.0,0.0,115,1589655300.0,5
0.012294179374128852,4758180.39986381,0.0,0.0,115,1589655600.0,5
0.012277719362851026,4922692.148612994,0.0,0.0,115,1589655900.0,5
0.012067793747676676,4685270.866623602,0.0,0.0,115,1589656200.0,5
0.012147853197110023,7667.1829978542955,0.0,0.0,115,1589656500.0,5
0.011661338236546682,4579551.6683024615,0.0,0.0,115,1589656800.0,5
0.011960442864930296,6994233.006670022,0.0,0.0,115,1589657100.0,5
0.01199336114033918,4511806.339944432,0.0,0.0,115,1589657400.0,5
0.011557650005821256,7128126.862417484,0.0,0.0,115,1589657700.0,5
0.011808133513800357,2253484.8659308893,0.0,0.0,115,1589658000.0,5
0.011838414786149805,6724471.20755377,0.0,0.0,115,1589658300.0,5
0.011960869036796095,4709984.566438195,0.0,0.0,115,1589658600.0,5
0.012055923876912358,2331660.874785446,0.0,0.0,115,1589658900.0,5
0.011727672710350594,6776150.518266223,0.0,0.0,115,1589659200.0,5
0.012050666908630471,6896706.105166553,0.0,0.0,115,1589659500.0,5
0.011728795746022995,4587717.771441653,0.0,0.0,115,1589659800.0,5
0.012065874031671827,2214064.7181125623,0.0,0.0,115,1589660100.0,5
0.012067686101270896,4670353.709073208,0.0,0.0,115,1589660400.0,5
0.01185791825854504,2211300.0108060082,0.0,0.0,115,1589660700.0,5
0.011725378477574398,4442569.921523222,0.0,0.0,115,1589661000.0,5
0.012029801855230964,4734919.200933617,0.0,0.0,115,1589661300.0,5
0.011981211563947913,6967602.409790723,0.0,0.0,115,1589661600.0,5
0.011684778389593871,4359330.545384315,0.0,0.0,115,1589661900.0,5
0.011986426428787791,4542249.404876926,0.0,0.0,115,1589662200.0,5
0.011778230247076138,2338828.1853690324,0.0,0.0,115,1589662500.0,5
0.01174834063843093,4433770.131483216,0.0,0.0,115,1589662800.0,5
0.01204610833407665,2374393.0249889083,0.0,0.0,115,1589663100.0,5
0.01230301922801693,2371374.912355413,0.0,0.0,115,1589663400.0,5
0.011684999154673852,4584143.171468468,0.0,0.0,115,1589663700.0,5
0.011862770363689042,6653904.147799312,0.0,0.0,115,1589664000.0,5
0.012080658421486874,2292938.429298473,0.0,0.0,115,1589664300.0,5
0.011727628666208008,4639906.643484703,0.0,0.0,115,1589664600.0,5
0.01221237807822789,2407439.933271321,0.0,0.0,115,1589664900.0,5
0.011729959954364105,2174391.605575755,0.0,0.0,115,1589665200.0,5
0.011773369788715404,4573286.1176626915,0.0,0.0,115,1589665500.0,5
0.012025434596013324,2284195.2249109168,0.0,0.0,115,1589665800.0,5
0.011818906953622631,2326898.414384341,0.0,0.0,115,1589666100.0,5
0.011747876800917269,4514911.565404795,0.0,0.0,115,1589666400.0,5
0.01527701568628015,2485091.101609941,0.0,0.0,116,1589580000.0,6
0.015717777306429644,2574141.3450442897,0.0,0.0,116,1589580300.0,6
0.01495244477294795,2740061.909434029,0.0,0.0,116,1589580600.0,6
0.015294673124407175,5009555.9317514235,0.0,0.0,116,1589580900.0,6
0.015449166257785472,7732890.644359257,0.0,0.0,116,1589581200.0,6
0.015240052117649118,2545326.5140258274,0.0,0.0,116,1589581500.0,6
0.015139393127385856,2582939.0566375586,0.0,0.0,116,1589581800.0,6
0.014590375187394622,8273953.896875294,0.0,0.0,116,1589582100.0,6
0.015550801249721176,5182617.011494254,0.0,0.0,116,1589582400.0,6
0.015307136597308696,5143881.932659792,0.0,0.0,116,1589582700.0,6
0.016306724372826237,4961945.8204024425,0.0,0.0,116,1589583000.0,6
0.015526506830616616,2565426.063917867,0.0,0.0,116,1589583300.0,6
0.016139560267798676,2424475.416630823,0.0,0.0,116,1589583600.0,6
0.015341575729529116,2450599.5359665453,0.0,0.0,116,1589583900.0,6
0.01575786466489409,7935098.818479341,0.0,0.0,116,1589584200.0,6
0.015483826984956525,5347955.161671686,0.0,0.0,116,1589584500.0,6
0.015399159491432791,2505696.1232415563,0.0,0.0,116,1589584800.0,6
0.015256524442276096,2577748.833805909,0.0,0.0,116,1589585100.0,6
0.015095736444880237,7595940.0489795925,0.0,0.0,116,1589585400.0,6
0.015124413497635169,4937357.547391336,0.0,0.0,116,1589585700.0,6
0.015415216425412341,5106663.185851641,0.0,0.0,116,1589586000.0,6
0.0154540813607436,5309217.057616781,0.0,0.0,116,1589586300.0,6
0.015467654589311859,8090346.846768438,0.0,0.0,116,1589586600.0,6
0.015252311950861,4981322.881696248,0.0,0.0,116,1589586900.0,6
0.01556208333301879,2657606.466738386,0.0,0.0,116,1589587200.0,6
0.015291381782753247,7698633.712963307,0.0,0.0,116,1589587500.0,6
0.015631874601537782,5078892.317777686,0.0,0.0,116,1589587800.0,6
0.01553550744012305,5181890.9565130165,0.0,0.0,116,1589588100.0,6
0.01553704625710407,2661940.9688527826,0.0,0.0,116,1589588400.0,6
0.015647504658966863,7594771.592557037,0.0,0.0,116,1589588700.0,6
0.015277270990967332,5162056.031504191,0.0,0.0,116,1589589000.0,6
0.014614590046129416,2688446.2715304154,0.0,0.0,116,1589589300.0,6
0.015356336333014753,4987720.014160203,0.0,0.0,116,1589589600.0,6
0.014586403624298791,8000366.129573395,0.0,0.0,116,1589589900.0,6
0.015613722561196969,8086027.963938262,0.0,0.0,116,1589590200.0,6
0.015618508220972443,5171919.646544927,0.0,0.0,116,1589590500.0,6
0.015448178911029287,4948139.831540776,0.0,0.0,116,1589590800.0,6
0.016212433888530785,2416970.722003354,0.0,0.0,116,1589591100.0,6
0.015470849299291324,2561638.931225192,0.0,0.0,116,1589591400.0,6
0.014527816402128075,2734394.650245697,0.0,0.0,116,1589591700.0,6
0.015510473729994275,5261180.84763311,0.0,0.0,116,1589592000.0,6
0.015291689212877182,498.3170444868,0.0,0.0,116,1589592300.0,6
0.015150273322507141,5055722.6455324115,0.0,0.0,116,1589592600.0,6
0.015174896510802954,865.6627852628583,0.0,0.0,116,1589592900.0,6
0.01554575406539761,4967639.45719916,0.0,0.0,116,1589593200.0,6
0.015511930289626238,5012132.087066203,0.0,0.0,116,1589593500.0,6
0.015709533676131357,1092.8542227003766,0.0,0.0,116,1589593800.0,6
0.016344985464694196,5111530.354294851,0.0,0.0,116,1589594100.0,6
0.015540661925962648,5316036.530463492,0.0,0.0,116,1589594400.0,6
0.015355726547283519,2618906.138449905,0.0,0.0,116,1589594700.0,6
0.01576545082378915,2580851.6240782454,0.0,0.0,116,1589595000.0,6
0.01546655654602749,5201269.295791191,0.0,0.0,116,1589595300.0,6
0.015535562677150056,530.2242493020526,0.0,0.0,116,1589595600.0,6
0.015579553799384587,5210608.9960453715,0.0,0.0,116,1589595900.0,6
0.015589850726064974,2642640.901167375,0.0,0.0,116,1589596200.0,6
0.015108767003957697,5057465.96756175,0.0,0.0,116,1589596500.0,6
0.014972747544758032,7626468.873477284,0.0,0.0,116,1589596800.0,6
0.015369736402281968,10243079.190417182,0.0,0.0,116,1589597100.0,6
0.015344056599542003,7577115.069710198,0.0,0.0,116,1589597400.0,6
0.015666707290872002,2699770.127755184,0.0,0.0,116,1589597700.0,6
0.015472758130085659,7668930.68817098,0.0,0.0,116,1589598000.0,6
0.015583683635035228,5196715.661701218,0.0,0.0,116,1589598300.0,6
0.014462657081588578,5337605.128138853,0.0,0.0,116,1589598600.0,6
0.01616307884802042,4953481.995356476,0.0,0.0,116,1589598900.0,6
0.015314123518199215,2576575.4018691587,0.0,0.0,116,1589599200.0,6
0.015278122227086471,4935739.499343337,0.0,0.0,116,1589599500.0,6
0.015259967649914543,5091107.846076141,0.0,0.0,116,1589599800.0,6
0.015544202498778584,2530113.038685312,0.0,0.0,116,1589600100.0,6
0.015226940735608187,2616704.39996622,0.0,0.0,116,1589600400.0,6
0.015763367642219712,2649121.5745595484,0.0,0.0,116,1589600700.0,6
0.015565637969149662,546.4566535199993,0.0,0.0,116,1589601000.0,6
0.015666194900621908,5234283.128002905,0.0,0.0,116,1589601300.0,6
0.015649180021359715,2600609.0075727385,0.0,0.0,116,1589601600.0,6
0.015489430334083731,5269833.482146653,0.0,0.0,116,1589601900.0,6
0.016225094419927512,4822118.86803462,0.0,0.0,116,1589602200.0,6
0.01567382067512275,5333518.6411524415,0.0,0.0,116,1589602500.0,6
0.015225013042867887,5082320.627958929,0.0,0.0,116,1589602800.0,6
0.014438329981013638,5368390.465223,0.0,0.0,116,1589603100.0,6
0.014583124921758369,2677724.5563803925,0.0,0.0,116,1589603400.0,6
0.01546456267902754,5153093.235877413,0.0,0.0,116,1589603700.0,6
0.015611174656314113,5098867.092175817,0.0,0.0,116,1589604000.0,6
0.014754539485052884,2728892.709911561,0.0,0.0,116,1589604300.0,6
0.01612274655218899,2572106.8956220583,0.0,0.0,116,1589604600.0,6
0.014455066190549794,2634815.617760207,0.0,0.0,116,1589604900.0,6
0.01559575154870436,5376389.518174134,0.0,0.0,116,1589605200.0,6
0.015060492463173912,2531017.9218489868,0.0,0.0,116,1589605500.0,6
0.015361898872191538,5119142.18390852,0.0,0.0,116,1589605800.0,6
0.015181392038433878,5102027.698369933,0.0,0.0,116,1589606100.0,6
0.015326872425489475,10224352.359550562,0.0,0.0,116,1589606400.0,6
0.015168749939116578,7676366.725698788,0.0,0.0,116,1589606700.0,6
0.015404928179611829,7496104.618611593,0.0,0.0,116,1589607000.0,6
0.015463779582168753,5136824.866670258,0.0,0.0,116,1589607300.0,6
0.014334166909134444,7979421.026651385,0.0,0.0,116,1589607600.0,6
0.01552642491339704,5180193.498497305,0.0,0.0,116,1589607900.0,6
0.015579870549478937,5159647.427598524,0.0,0.0,116,1589608200.0,6
0.01571124632359118,5256117.645063351,0.0,0.0,116,1589608500.0,6
0.015552691963117144,8016376.161384477,0.0,0.0,116,1589608800.0,6
0.01508462320342736,5262223.550741562,0.0,0.0,116,1589609100.0,6
0.015754384376421418,7699634.481016222,0.0,0.0,116,1589609400.0,6
0.015528809732598882,2524239.125832559,0.0,0.0,116,1589609700.0,6
0.015458584411234615,525.7865618060221,0.0,0.0,116,1589610000.0,6
0.0155947991562677,7784649.061278469,0.0,0.0,116,1589610300.0,6
0.015548246145490163,1187.8630480889929,0.0,0.0,116,1589610600.0,6
0.016606408796699626,5087826.2153603835,0.0,0.0,116,1589610900.0,6
0.015357173210888985,2485549.2923866417,0.0,0.0,116,1589611200.0,6
0.015382470369916475,7772367.009585572,0.0,0.0,116,1589611500.0,6
0.015357921237544196,5119860.440336509,0.0,0.0,116,1589611800.0,6
0.015406060152424246,5216918.7620401615,0.0,0.0,116,1589612100.0,6
0.015704800190408673,5203638.993045945,0.0,0.0,116,1589612400.0,6
0.01545022427217006,4995041.4288938325,0.0,0.0,116,1589612700.0,6
0.01623548488329181,1177.4184150316007,0.0,0.0,116,1589613000.0,6
0.015356633145682938,5190398.52648764,0.0,0.0,116,1589613300.0,6
0.015424406367132194,2617503.800033778,0.0,0.0,116,1589613600.0,6
0.015248103741318096,2561116.3528245785,0.0,0.0,116,1589613900.0,6
0.01539500872967111,7783593.029679105,0.0,0.0,116,1589614200.0,6
0.016145622208576127,2554352.7706159027,0.0,0.0,116,1589614500.0,6
0.015223530692137954,7797263.18614951,0.0,0.0,116,1589614800.0,6
0.015057132429707113,2503301.2989005577,0.0,0.0,116,1589615100.0,6
0.015190345197443387,5078510.3556781085,0.0,0.0,116,1589615400.0,6
0.014968465741231991,2602082.9866809943,0.0,0.0,116,1589615700.0,6
0.015277161348181524,8040910.8477697885,0.0,0.0,116,1589616000.0,6
0.015241707310965462,7897797.92693288,0.0,0.0,116,1589616300.0,6
0.015615100978097237,7744151.229615799,0.0,0.0,116,1589616600.0,6
0.015455150868593169,2244.8308504807933,0.0,0.0,116,1589616900.0,6
0.015426198713840813,2549329.125575279,0.0,0.0,116,1589617200.0,6
0.015321361661453169,5198211.605240644,0.0,0.0,116,1589617500.0,6
0.015708343667356343,2654120.7727401117,0.0,0.0,116,1589617800.0,6
0.015576197963417925,2644070.8412720743,0.0,0.0,116,1589618100.0,6
0.015743279074944137,8077329.789359393,0.0,0.0,116,1589618400.0,6
0.01526756012574694,1078.5053738560111,0.0,0.0,116,1589618700.0,6
0.015284415242765453,4959072.8421726255,0.0,0.0,116,1589619000.0,6
0.015601107598211712,7968453.207290055,0.0,0.0,116,1589619300.0,6
0.015533900527424762,5373428.407848852,0.0,0.0,116,1589619600.0,6
0.01553382154412704,2106.7520477311014,0.0,0.0,116,1589619900.0,6
0.015328706852461762,7676637.155135757,0.0,0.0,116,1589620200.0,6
0.01555492093070061,2626987.753648684,0.0,0.0,116,1589620500.0,6
0.015335740445419348,5125050.17383288,0.0,0.0,116,1589620800.0,6
0.015373667583366547,5081748.8872312335,0.0,0.0,116,1589621100.0,6
0.015525062630069041,2601664.025782194,0.0,0.0,116,1589621400.0,6
0.016274575387464626,4951855.675541736,0.0,0.0,116,1589621700.0,6
0.015625243637132587,2533527.486718431,0.0,0.0,116,1589622000.0,6
0.015695417606691197,5165619.305183413,0.0,0.0,116,1589622300.0,6
0.015567591576984978,5143559.468003022,0.0,0.0,116,1589622600.0,6
0.015435071605348391,7407070.864070589,0.0,0.0,116,1589622900.0,6
0.015418362690745984,2543947.8990009325,0.0,0.0,116,1589623200.0,6
0.015252458550244891,5063421.207044497,0.0,0.0,116,1589623500.0,6
0.015386708843834241,5197950.531636014,0.0,0.0,116,1589623800.0,6
0.014754235801299788,4921541.815872008,0.0,0.0,116,1589624100.0,6
0.014744056669895528,7683482.475061777,0.0,0.0,116,1589624400.0,6
0.015151490248136315,7945737.530721721,0.0,0.0,116,1589624700.0,6
0.014898293227119212,5239447.61324808,0.0,0.0,116,1589625000.0,6
0.01484646183424944,2574467.240513057,0.0,0.0,116,1589625300.0,6
0.014923431148159416,520.4067371666464,0.0,0.0,116,1589625600.0,6
0.014685353262675591,4891299.164657556,0.0,0.0,116,1589625900.0,6
0.01377870884619012,8118759.388184733,0.0,0.0,116,1589626200.0,6
0.014644424769490646,8018178.700501134,0.0,0.0,116,1589626500.0,6
0.014734860168384925,7801457.878040182,0.0,0.0,116,1589626800.0,6
0.014755307707248998,380.598401784055,0.0,0.0,116,1589627100.0,6
0.014731192868453556,1751.1262760092113,0.0,0.0,116,1589627400.0,6
0.014623652993302275,7595296.700424697,0.0,0.0,116,1589627700.0,6
0.013870097867281534,2760842.39759315,0.0,0.0,116,1589628000.0,6
0.014570805057291853,7345334.72847954,0.0,0.0,116,1589628300.0,6
0.013877554344155992,2623761.6306629647,0.0,0.0,116,1589628600.0,6
0.014941676696188271,2667896.6378019173,0.0,0.0,116,1589628900.0,6
0.01489703914335754,2679920.787969456,0.0,0.0,116,1589629200.0,6
0.01507150193067962,5447034.953546091,0.0,0.0,116,1589629500.0,6
0.014781613145254675,5195064.1050347295,0.0,0.0,116,1589629800.0,6
0.01450499664763941,5104995.132076404,0.0,0.0,116,1589630100.0,6
0.014583033694185862,7643457.588377247,0.0,0.0,116,1589630400.0,6
0.01465131123734579,2619308.567928871,0.0,0.0,116,1589630700.0,6
0.014817998865614116,2604306.7201646958,0.0,0.0,116,1589631000.0,6
0.014665667070342238,2579116.388441481,0.0,0.0,116,1589631300.0,6
0.014990996824165931,5172597.412569903,0.0,0.0,116,1589631600.0,6
0.014731540998903869,10528076.67861938,0.0,0.0,116,1589631900.0,6
0.014920903042085303,2539209.5380518287,0.0,0.0,116,1589632200.0,6
0.01497476019823794,5244986.27261802,0.0,0.0,116,1589632500.0,6
0.014479109694954953,4984522.37215195,0.0,0.0,116,1589632800.0,6
0.014706046010459353,1329.9365602677458,0.0,0.0,116,1589633100.0,6
0.014858020487965556,10716327.859782584,0.0,0.0,116,1589633400.0,6
0.014859160435568838,2708158.9111224683,0.0,0.0,116,1589633700.0,6
0.014730895291672716,7730154.99775438,0.0,0.0,116,1589634000.0,6
0.014533430209247584,5098436.6512951935,0.0,0.0,116,1589634300.0,6
0.014928407172239831,7715215.312275634,0.0,0.0,116,1589634600.0,6
0.014925340991896343,5187376.595771388,0.0,0.0,116,1589634900.0,6
0.015082754450072029,5184653.126777529,0.0,0.0,116,1589635200.0,6
0.014931633101072197,2569687.0428010733,0.0,0.0,116,1589635500.0,6
0.01490105020620307,5037528.274516975,0.0,0.0,116,1589635800.0,6
0.01474781591822376,5009085.157993467,0.0,0.0,116,1589636100.0,6
0.01474542372158006,5064606.908277916,0.0,0.0,116,1589636400.0,6
0.015411846878258115,4857032.218621038,0.0,0.0,116,1589636700.0,6
0.014481107320574284,5031183.800673619,0.0,0.0,116,1589637000.0,6
0.013724509850064454,5183533.518723735,0.0,0.0,116,1589637300.0,6
0.015127835763580632,5192307.938489378,0.0,0.0,116,1589637600.0,6
0.014942689427088504,5131005.011442311,0.0,0.0,116,1589637900.0,6
0.014182006204815637,2685646.186110197,0.0,0.0,116,1589638200.0,6
0.01482952346591799,2583000.9540513856,0.0,0.0,116,1589638500.0,6
0.01518643113510824,5442517.844916876,0.0,0.0,116,1589638800.0,6
0.014976566309043916,8018703.208948145,0.0,0.0,116,1589639100.0,6
0.014535496945443184,2502661.8051433624,0.0,0.0,116,1589639400.0,6
