container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00029248457705933985,0.0,0.0,0.0,35,1590756600.0,0
0.00025624992815175484,0.0,0.0,0.0,35,1590756900.0,0
0.00025685045075095906,0.0,0.0,0.0,35,1590757200.0,0
0.0002060519389497759,0.0,0.0,0.0,35,1590757500.0,0
0.0002494453437818948,0.0,0.0,0.0,35,1590757800.0,0
0.0001947521248822832,0.0,0.0,0.0,35,1590758100.0,0
0.0002751665100135294,0.0,0.0,0.0,35,1590758400.0,0
0.00029308575326300113,0.0,0.0,0.0,35,1590758700.0,0
0.0002383166030981591,0.0,0.0,0.0,35,1590759000.0,0
0.00024889570937953266,0.0,0.0,0.0,35,1590759300.0,0
0.0002833821015130417,0.0,0.0,0.0,35,1590759600.0,0
0.00023473494162732384,0.0,0.0,0.0,35,1590759900.0,0
0.00024130252642366563,0.0,0.0,0.0,35,1590760200.0,0
0.0002646671636573828,0.0,0.0,0.0,35,1590760500.0,0
0.000298692063532309,0.0,0.0,0.0,35,1590760800.0,0
0.0002746659746843136,0.0,0.0,0.0,35,1590761100.0,0
0.00028369294341879387,0.0,0.0,0.0,35,1590761400.0,0
0.00028574373577221164,0.0,0.0,0.0,35,1590761700.0,0
0.00027881465659536993,0.0,0.0,0.0,35,1590762000.0,0
0.00027809632655181356,0.0,0.0,0.0,35,1590762300.0,0
0.0002748249097105588,0.0,0.0,0.0,35,1590762600.0,0
0.00027639299509416937,0.0,0.0,0.0,35,1590762900.0,0
0.00029461677032454475,0.0,0.0,0.0,35,1590763200.0,0
0.00024283508899805762,0.0,0.0,0.0,35,1590763500.0,0
0.0002614513560778647,0.0,0.0,0.0,35,1590763800.0,0
0.00021943555807610782,0.0,0.0,0.0,35,1590764100.0,0
0.00028624888733028213,0.0,0.0,0.0,35,1590764400.0,0
0.00024768412807090037,0.0,0.0,0.0,35,1590764700.0,0
0.00026894417438394627,0.0,0.0,0.0,35,1590765000.0,0
0.0002501899739975416,0.0,0.0,0.0,35,1590765300.0,0
0.00022976928186895792,0.0,0.0,0.0,35,1590765600.0,0
0.00026344465832558897,0.0,0.0,0.0,35,1590765900.0,0
0.00026465128599192624,0.0,0.0,0.0,35,1590766200.0,0
0.00026098875775665183,0.0,0.0,0.0,35,1590766500.0,0
0.0002531253860239704,0.0,0.0,0.0,35,1590766800.0,0
0.0002334269554565253,0.0,0.0,0.0,35,1590767100.0,0
0.00022721538435646548,0.0,0.0,0.0,35,1590767400.0,0
0.0002637046602763849,0.0,0.0,0.0,35,1590767700.0,0
0.0002206634546412725,0.0,0.0,0.0,35,1590768000.0,0
0.00018777525145150922,0.0,0.0,0.0,35,1590768300.0,0
0.0002712799933103624,0.0,0.0,0.0,35,1590768600.0,0
0.00026670119049027865,0.0,0.0,0.0,35,1590768900.0,0
0.0003407652872200347,0.0,0.0,0.0,35,1590769200.0,0
0.0002908604400772567,0.0,0.0,0.0,35,1590769500.0,0
0.00027491156124055427,0.0,0.0,0.0,35,1590769800.0,0
0.0002673182039887412,0.0,0.0,0.0,35,1590770100.0,0
0.000273734892771025,0.0,0.0,0.0,35,1590770400.0,0
0.0002458342840158855,0.0,0.0,0.0,35,1590770700.0,0
0.00019119878565926316,0.0,0.0,0.0,35,1590771000.0,0
0.0002926224970605663,0.0,0.0,0.0,35,1590771300.0,0
0.0002960834925191032,0.0,0.0,0.0,35,1590771600.0,0
0.00028656024985840734,0.0,0.0,0.0,35,1590771900.0,0
0.00028642928597307567,0.0,0.0,0.0,35,1590772200.0,0
0.0003021168203921683,0.0,0.0,0.0,35,1590772500.0,0
0.0002945049242996333,0.0,0.0,0.0,35,1590772800.0,0
0.0002445959595137004,0.0,0.0,0.0,35,1590773100.0,0
0.0002689009614382007,0.0,0.0,0.0,35,1590773400.0,0
0.00025072038810575783,0.0,0.0,0.0,35,1590773700.0,0
0.0002174646248112221,0.0,0.0,0.0,35,1590774000.0,0
0.00029279735447711413,0.0,0.0,0.0,35,1590774300.0,0
0.0002871398595367773,0.0,0.0,0.0,35,1590774600.0,0
0.0002580085757434083,0.0,0.0,0.0,35,1590774900.0,0
0.0002832850134050696,0.0,0.0,0.0,35,1590775200.0,0
0.00031248435992955933,0.0,0.0,0.0,35,1590775500.0,0
0.00030776291057568115,0.0,0.0,0.0,35,1590775800.0,0
0.00025726091284649245,0.0,0.0,0.0,35,1590776100.0,0
0.0002696932280931564,0.0,0.0,0.0,35,1590776400.0,0
0.00022312772415838107,0.0,0.0,0.0,35,1590776700.0,0
0.0002005820089794545,0.0,0.0,0.0,35,1590777000.0,0
0.00029486489615987936,0.0,0.0,0.0,35,1590777300.0,0
0.0002502661288674547,0.0,0.0,0.0,35,1590777600.0,0
0.0002699573925028844,0.0,0.0,0.0,35,1590777900.0,0
0.00026072778053456367,0.0,0.0,0.0,35,1590778200.0,0
0.00026545250967787814,0.0,0.0,0.0,35,1590778500.0,0
0.0002847866795250033,0.0,0.0,0.0,35,1590778800.0,0
0.0002784783136181917,0.0,0.0,0.0,35,1590779100.0,0
0.0002463621800728926,0.0,0.0,0.0,35,1590779400.0,0
0.00033641288349094004,0.0,0.0,0.0,35,1590779700.0,0
0.00026887307588335433,0.0,0.0,0.0,35,1590780000.0,0
0.0002704733066099625,0.0,0.0,0.0,35,1590780300.0,0
0.00024836688866086394,0.0,0.0,0.0,35,1590780600.0,0
0.0002801809564312368,0.0,0.0,0.0,35,1590780900.0,0
0.0002927237664675718,0.0,0.0,0.0,35,1590781200.0,0
0.0002667067986040786,0.0,0.0,0.0,35,1590781500.0,0
0.0002670304376188169,0.0,0.0,0.0,35,1590781800.0,0
0.0002609802734498039,0.0,0.0,0.0,35,1590782100.0,0
0.00027257724620682053,0.0,0.0,0.0,35,1590782400.0,0
0.00023152093954073837,0.0,0.0,0.0,35,1590782700.0,0
0.00026029972711923453,0.0,0.0,0.0,35,1590783000.0,0
0.00026434937340441344,0.0,0.0,0.0,35,1590783300.0,0
0.0002993880956923096,0.0,0.0,0.0,35,1590783600.0,0
0.00027756288875640053,0.0,0.0,0.0,35,1590783900.0,0
0.0003089234739546873,0.0,0.0,0.0,35,1590784200.0,0
0.0003043835392170404,0.0,0.0,0.0,35,1590784500.0,0
0.00031438200091132097,0.0,0.0,0.0,35,1590784800.0,0
0.00030238059762574646,0.0,0.0,0.0,35,1590785100.0,0
0.0002775400249227485,0.0,0.0,0.0,35,1590785400.0,0
0.0002486577960160023,0.0,0.0,0.0,35,1590785700.0,0
0.00025003076329712265,0.0,0.0,0.0,35,1590786000.0,0
0.00026810873209322505,0.0,0.0,0.0,35,1590786300.0,0
0.00025153950230309436,0.0,0.0,0.0,35,1590786600.0,0
0.00015045664243609782,0.0,0.0,0.0,35,1590786900.0,0
0.0002812605595389264,0.0,0.0,0.0,35,1590787200.0,0
0.0002744066991594818,0.0,0.0,0.0,35,1590787500.0,0
0.0002645694734400463,0.0,0.0,0.0,35,1590787800.0,0
0.00027701081171397447,0.0,0.0,0.0,35,1590788100.0,0
0.0002506190208889864,0.0,0.0,0.0,35,1590788400.0,0
0.0002913042158344857,0.0,0.0,0.0,35,1590788700.0,0
0.00022484590908279512,0.0,0.0,0.0,35,1590789000.0,0
0.0001859531020487211,0.0,0.0,0.0,35,1590789300.0,0
0.0002524582753423496,0.0,0.0,0.0,35,1590789600.0,0
0.00022310727685042695,0.0,0.0,0.0,36,1590703200.0,3
0.000258042215243889,0.0,0.0,0.0,36,1590703500.0,3
0.00026200609641458466,0.0,0.0,0.0,36,1590703800.0,3
0.00022411497268429867,0.0,0.0,0.0,36,1590704100.0,3
0.00015409983758702683,0.0,0.0,0.0,36,1590704400.0,3
0.00027203622771683705,0.0,0.0,0.0,36,1590704700.0,3
0.000264348817840505,0.0,0.0,0.0,36,1590705000.0,3
0.00024640394732412585,0.0,0.0,0.0,36,1590705300.0,3
0.00027012420583755344,0.0,0.0,0.0,36,1590705600.0,3
0.00026640093866932903,0.0,0.0,0.0,36,1590705900.0,3
0.0002590886861377099,0.0,0.0,0.0,36,1590706200.0,3
0.00019781192175075533,0.0,0.0,0.0,36,1590706500.0,3
0.00022603901443457578,0.0,0.0,0.0,36,1590706800.0,3
0.0002416727606220767,0.0,0.0,0.0,36,1590707100.0,3
0.00026239060209855877,0.0,0.0,0.0,36,1590707400.0,3
0.00028381278044317367,0.0,0.0,0.0,36,1590707700.0,3
0.0002843614654805607,0.0,0.0,0.0,36,1590708000.0,3
0.00024457458594522984,0.0,0.0,0.0,36,1590708300.0,3
0.00027011619833946723,0.0,0.0,0.0,36,1590708600.0,3
0.00026278967595280695,0.0,0.0,0.0,36,1590708900.0,3
0.0002237400853172809,0.0,0.0,0.0,36,1590709200.0,3
0.0001764348247815093,0.0,0.0,0.0,36,1590709500.0,3
0.00014245110632879135,0.0,0.0,0.0,36,1590709800.0,3
0.00023951377222872252,0.0,0.0,0.0,36,1590710100.0,3
0.00023552279007745634,0.0,0.0,0.0,36,1590710400.0,3
0.0002604427523609319,0.0,0.0,0.0,36,1590710700.0,3
0.00030586220563476194,0.0,0.0,0.0,36,1590711000.0,3
0.0002521117512731743,0.0,0.0,0.0,36,1590711300.0,3
0.0002457710420682939,0.0,0.0,0.0,36,1590711600.0,3
0.0002826265554905493,0.0,0.0,0.0,36,1590711900.0,3
0.0002431002992086484,0.0,0.0,0.0,36,1590712200.0,3
0.00023157513309897187,0.0,0.0,0.0,36,1590712500.0,3
0.000265505240581433,0.0,0.0,0.0,36,1590712800.0,3
0.000261943549028926,0.0,0.0,0.0,36,1590713100.0,3
0.0002896772308578064,0.0,0.0,0.0,36,1590713400.0,3
0.0002669157218308775,0.0,0.0,0.0,36,1590713700.0,3
0.0002676927372897313,0.0,0.0,0.0,36,1590714000.0,3
0.00027110237906402004,0.0,0.0,0.0,36,1590714300.0,3
0.00022583626621708197,0.0,0.0,0.0,36,1590714600.0,3
0.00023400827868985254,0.0,0.0,0.0,36,1590714900.0,3
0.0002573001102049797,0.0,0.0,0.0,36,1590715200.0,3
0.00026226356647248225,0.0,0.0,0.0,36,1590715500.0,3
0.000307683160930853,0.0,0.0,0.0,36,1590715800.0,3
0.0002422859862272994,0.0,0.0,0.0,36,1590716100.0,3
0.0002525442390958827,0.0,0.0,0.0,36,1590716400.0,3
0.00024405912801440385,0.0,0.0,0.0,36,1590716700.0,3
0.0001849737745052295,0.0,0.0,0.0,36,1590717000.0,3
0.00023851093682141845,0.0,0.0,0.0,36,1590717300.0,3
0.0001789343438762488,0.0,0.0,0.0,36,1590717600.0,3
0.0002479074865480544,0.0,0.0,0.0,36,1590717900.0,3
0.00026517685823985364,0.0,0.0,0.0,36,1590718200.0,3
0.00024945085352093857,0.0,0.0,0.0,36,1590718500.0,3
0.0002553250225491424,0.0,0.0,0.0,36,1590718800.0,3
0.0002420274172863915,0.0,0.0,0.0,36,1590719100.0,3
0.00025947631877133915,0.0,0.0,0.0,36,1590719400.0,3
0.000255041528888695,0.0,0.0,0.0,36,1590719700.0,3
0.0002642065869480564,0.0,0.0,0.0,36,1590720000.0,3
0.00021122422203662664,0.0,0.0,0.0,36,1590720300.0,3
0.00024638190697015544,0.0,0.0,0.0,36,1590720600.0,3
0.0002694589561184436,0.0,0.0,0.0,36,1590720900.0,3
0.0002604330477699035,0.0,0.0,0.0,36,1590721200.0,3
0.00029231031692748485,0.0,0.0,0.0,36,1590721500.0,3
0.00027621341026537796,0.0,0.0,0.0,36,1590721800.0,3
0.00027149695173969707,0.0,0.0,0.0,36,1590722100.0,3
0.00027000169229269763,0.0,0.0,0.0,36,1590722400.0,3
0.00023371814042508663,0.0,0.0,0.0,36,1590722700.0,3
0.00024914924741112,0.0,0.0,0.0,36,1590723000.0,3
0.00025637883639865935,0.0,0.0,0.0,36,1590723300.0,3
0.00024455288829256183,0.0,0.0,0.0,36,1590723600.0,3
0.00021674971601697024,0.0,0.0,0.0,36,1590723900.0,3
0.0002757889467543364,0.0,0.0,0.0,36,1590724200.0,3
0.0002212162544113249,0.0,0.0,0.0,36,1590724500.0,3
0.00017711597848107442,0.0,0.0,0.0,36,1590724800.0,3
0.0002703421360493457,0.0,0.0,0.0,36,1590725100.0,3
0.00021530037001598644,0.0,0.0,0.0,36,1590725400.0,3
0.00023357607221090537,0.0,0.0,0.0,36,1590725700.0,3
0.0002662167718887029,0.0,0.0,0.0,36,1590726000.0,3
0.00025160293830157405,0.0,0.0,0.0,36,1590726300.0,3
0.0002673555802870397,0.0,0.0,0.0,36,1590726600.0,3
0.0002610434314895513,0.0,0.0,0.0,36,1590726900.0,3
0.00025260855547779037,0.0,0.0,0.0,36,1590727200.0,3
0.0002880209540365561,0.0,0.0,0.0,36,1590727500.0,3
0.00023783587905893447,0.0,0.0,0.0,36,1590727800.0,3
0.0002607167127304638,0.0,0.0,0.0,36,1590728100.0,3
0.0002240565229708565,0.0,0.0,0.0,36,1590728400.0,3
0.0001654361285224777,0.0,0.0,0.0,36,1590728700.0,3
0.000207225802075853,0.0,0.0,0.0,36,1590729000.0,3
0.00021992125527420996,0.0,0.0,0.0,36,1590729300.0,3
0.00023739371923974805,0.0,0.0,0.0,36,1590729600.0,3
0.00025082413941730666,0.0,0.0,0.0,36,1590729900.0,3
0.00026488094433670134,0.0,0.0,0.0,36,1590730200.0,3
0.0002494224160458915,0.0,0.0,0.0,36,1590730500.0,3
0.00022206792504795566,0.0,0.0,0.0,36,1590730800.0,3
0.0002688386078203679,0.0,0.0,0.0,36,1590731100.0,3
0.00030507040090946324,0.0,0.0,0.0,36,1590731400.0,3
0.00022996626321259344,0.0,0.0,0.0,36,1590731700.0,3
0.0002134993761188472,0.0,0.0,0.0,36,1590732000.0,3
0.0002413862754811673,0.0,0.0,0.0,36,1590732300.0,3
0.0002523789077287506,0.0,0.0,0.0,36,1590732600.0,3
0.0002523826229672732,0.0,0.0,0.0,36,1590732900.0,3
0.00025937128726283184,0.0,0.0,0.0,36,1590733200.0,3
0.000332738284451205,0.0,0.0,0.0,36,1590733500.0,3
0.0002656561166295086,0.0,0.0,0.0,36,1590733800.0,3
0.00025123701475331816,0.0,0.0,0.0,36,1590734100.0,3
0.00024683331583961955,0.0,0.0,0.0,36,1590734400.0,3
0.00023574198628041108,0.0,0.0,0.0,36,1590734700.0,3
0.00023227556650955405,0.0,0.0,0.0,36,1590735000.0,3
0.0002491742185806518,0.0,0.0,0.0,36,1590735300.0,3
0.00019814749355472625,0.0,0.0,0.0,36,1590735600.0,3
0.0001965351590117668,0.0,0.0,0.0,36,1590735900.0,3
0.00017094682987321165,0.0,0.0,0.0,36,1590736200.0,3
0.00013414577592092992,0.0,0.0,0.0,36,1590736500.0,3
0.0002499527071453121,0.0,0.0,0.0,36,1590736800.0,3
0.0002393326133473606,0.0,0.0,0.0,36,1590737100.0,3
0.00025554397790623256,0.0,0.0,0.0,36,1590737400.0,3
0.00026286660036946725,0.0,0.0,0.0,36,1590737700.0,3
0.00023171366775703726,0.0,0.0,0.0,36,1590738000.0,3
0.00023442910052484667,0.0,0.0,0.0,36,1590738300.0,3
0.00015170182623252951,0.0,0.0,0.0,36,1590738600.0,3
0.0002598634859774037,0.0,0.0,0.0,36,1590738900.0,3
0.00015887422520813088,0.0,0.0,0.0,36,1590739200.0,3
0.00022612614302302582,0.0,0.0,0.0,36,1590739500.0,3
0.0001891265134913828,0.0,0.0,0.0,36,1590739800.0,3
0.0002442055264497117,0.0,0.0,0.0,36,1590740100.0,3
0.0002124358336817654,0.0,0.0,0.0,36,1590740400.0,3
0.00022359889422091981,0.0,0.0,0.0,36,1590740700.0,3
0.00021548971052842125,0.0,0.0,0.0,36,1590741000.0,3
0.00024856791865131967,0.0,0.0,0.0,36,1590741300.0,3
0.0002606538472562674,0.0,0.0,0.0,36,1590741600.0,3
0.0002258311705687315,0.0,0.0,0.0,36,1590741900.0,3
0.00016432333900975716,0.0,0.0,0.0,36,1590742200.0,3
0.00017689721644198738,0.0,0.0,0.0,36,1590742500.0,3
0.0002702585844783588,0.0,0.0,0.0,36,1590742800.0,3
0.0002628781253010454,0.0,0.0,0.0,36,1590743100.0,3
0.00026614859886090505,0.0,0.0,0.0,36,1590743400.0,3
0.00024325971387523305,0.0,0.0,0.0,36,1590743700.0,3
0.0002514662053745366,0.0,0.0,0.0,36,1590744000.0,3
0.00025257763737939046,0.0,0.0,0.0,36,1590744300.0,3
0.0002546583405596606,0.0,0.0,0.0,36,1590744600.0,3
0.0002437808584132585,0.0,0.0,0.0,36,1590744900.0,3
0.000285563738592902,0.0,0.0,0.0,36,1590745200.0,3
0.0002317293737075167,0.0,0.0,0.0,36,1590745500.0,3
0.0002526096994980518,0.0,0.0,0.0,36,1590745800.0,3
0.0002208177674276376,0.0,0.0,0.0,36,1590746100.0,3
0.00024991422732106687,0.0,0.0,0.0,36,1590746400.0,3
0.0002864787170196294,0.0,0.0,0.0,36,1590746700.0,3
0.0002558063206629354,0.0,0.0,0.0,36,1590747000.0,3
0.0002853453370424308,0.0,0.0,0.0,36,1590747300.0,3
0.00022803514950562066,0.0,0.0,0.0,36,1590747600.0,3
0.00020104731439181254,0.0,0.0,0.0,36,1590747900.0,3
0.00017653033115209318,0.0,0.0,0.0,36,1590748200.0,3
0.0002606193469656549,0.0,0.0,0.0,36,1590748500.0,3
0.00027040573559604695,0.0,0.0,0.0,36,1590748800.0,3
0.00028014718220716257,0.0,0.0,0.0,36,1590749100.0,3
0.00024654544445913386,0.0,0.0,0.0,36,1590749400.0,3
0.0001809209981540776,0.0,0.0,0.0,36,1590749700.0,3
0.00028393605442192117,0.0,0.0,0.0,36,1590750000.0,3
0.00025846998368157705,0.0,0.0,0.0,36,1590750300.0,3
0.00025641437177868184,0.0,0.0,0.0,36,1590750600.0,3
0.00023769931969568018,0.0,0.0,0.0,36,1590750900.0,3
0.00023705451669355797,0.0,0.0,0.0,36,1590751200.0,3
0.0002871128948315187,0.0,0.0,0.0,36,1590751500.0,3
0.0002520626295125396,0.0,0.0,0.0,36,1590751800.0,3
0.0002250897751925583,0.0,0.0,0.0,36,1590752100.0,3
0.0002830261325430648,0.0,0.0,0.0,36,1590752400.0,3
0.00025294444836501293,0.0,0.0,0.0,36,1590752700.0,3
0.000176384475158217,0.0,0.0,0.0,36,1590753000.0,3
0.0002660975285769658,0.0,0.0,0.0,36,1590753300.0,3
0.00024188794574710727,0.0,0.0,0.0,36,1590753600.0,3
0.00021751564034886136,0.0,0.0,0.0,36,1590753900.0,3
0.0001869489735581148,0.0,0.0,0.0,36,1590754200.0,3
0.00019597936733412887,0.0,0.0,0.0,36,1590754500.0,3
0.00019280477764092863,0.0,0.0,0.0,36,1590754800.0,3
0.00026872385917222014,0.0,0.0,0.0,36,1590755100.0,3
0.0003161448289526745,0.0,0.0,0.0,36,1590755400.0,3
0.00033607197872542754,0.0,0.0,0.0,36,1590755700.0,3
0.0002576284892829699,0.0,0.0,0.0,36,1590756000.0,3
0.00028914444924517537,0.0,0.0,0.0,36,1590756300.0,3
0.0002750677652362791,0.0,0.0,0.0,36,1590756600.0,3
0.00026215546266967723,0.0,0.0,0.0,36,1590756900.0,3
0.0002480469887487562,0.0,0.0,0.0,36,1590757200.0,3
0.00022965186794819526,0.0,0.0,0.0,36,1590757500.0,3
0.0002417430505319579,0.0,0.0,0.0,36,1590757800.0,3
0.00022486239601410962,0.0,0.0,0.0,36,1590758100.0,3
0.00023510772410596312,0.0,0.0,0.0,36,1590758400.0,3
0.00020655762916876164,0.0,0.0,0.0,36,1590758700.0,3
0.00025942857733438616,0.0,0.0,0.0,36,1590759000.0,3
0.00024192588905320956,0.0,0.0,0.0,36,1590759300.0,3
0.00028212325449054264,0.0,0.0,0.0,36,1590759600.0,3
0.000232771578589548,0.0,0.0,0.0,36,1590759900.0,3
0.00026578412983677114,0.0,0.0,0.0,36,1590760200.0,3
0.00025190107194605,0.0,0.0,0.0,36,1590760500.0,3
0.000268338084844783,0.0,0.0,0.0,36,1590760800.0,3
0.00020751659675416842,0.0,0.0,0.0,36,1590761100.0,3
0.0002013408751618992,0.0,0.0,0.0,36,1590761400.0,3
0.00020009985595133612,0.0,0.0,0.0,36,1590761700.0,3
0.00019329122599463325,0.0,0.0,0.0,36,1590762000.0,3
0.0002611040112999888,0.0,0.0,0.0,36,1590762300.0,3
0.00021799084887614642,0.0,0.0,0.0,36,1590762600.0,3
0.00023582652557972442,0.0,0.0,0.0,36,1590762900.0,3
0.0001942840287926225,0.0,0.0,0.0,36,1590763200.0,3
0.0002294539976372725,0.0,0.0,0.0,36,1590763500.0,3
0.00024939330305239035,0.0,0.0,0.0,36,1590763800.0,3
0.0003086102297700161,0.0,0.0,0.0,36,1590764100.0,3
0.0002532946965829173,0.0,0.0,0.0,36,1590764400.0,3
0.0002594084056686606,0.0,0.0,0.0,36,1590764700.0,3
0.00027591166442628124,0.0,0.0,0.0,36,1590765000.0,3
0.0002667108864807081,0.0,0.0,0.0,36,1590765300.0,3
0.0002749295742989623,0.0,0.0,0.0,36,1590765600.0,3
0.0002407820077693061,0.0,0.0,0.0,36,1590765900.0,3
0.00021665564738840163,0.0,0.0,0.0,36,1590766200.0,3
0.000222134377869452,0.0,0.0,0.0,36,1590766500.0,3
0.0002126487855620753,0.0,0.0,0.0,36,1590766800.0,3
0.00023138333544956495,0.0,0.0,0.0,36,1590767100.0,3
0.00018455393843881196,0.0,0.0,0.0,36,1590767400.0,3
0.0002543923989933474,0.0,0.0,0.0,36,1590767700.0,3
0.00018257315295992543,0.0,0.0,0.0,36,1590768000.0,3
0.00026520953392708253,0.0,0.0,0.0,36,1590768300.0,3
0.00030049014030673654,0.0,0.0,0.0,36,1590768600.0,3
0.0002977485214265178,0.0,0.0,0.0,36,1590768900.0,3
0.00026268718618436697,0.0,0.0,0.0,36,1590769200.0,3
0.0002256959971769062,0.0,0.0,0.0,36,1590769500.0,3
0.0002588801312859848,0.0,0.0,0.0,36,1590769800.0,3
0.00030169356082615566,0.0,0.0,0.0,36,1590770100.0,3
0.00034140282066672325,0.0,0.0,0.0,36,1590770400.0,3
0.00019382404981681863,0.0,0.0,0.0,36,1590770700.0,3
0.0002409731076850844,0.0,0.0,0.0,36,1590771000.0,3
0.00019475162184372363,0.0,0.0,0.0,36,1590771300.0,3
0.00020532045603103096,0.0,0.0,0.0,36,1590771600.0,3
0.00017824829416973522,0.0,0.0,0.0,36,1590771900.0,3
0.0002265596022068649,0.0,0.0,0.0,36,1590772200.0,3
0.00016316741371642332,0.0,0.0,0.0,36,1590772500.0,3
0.00023084651977801495,0.0,0.0,0.0,36,1590772800.0,3
0.00023812357971482242,0.0,0.0,0.0,36,1590773100.0,3
0.00026350981255932943,0.0,0.0,0.0,36,1590773400.0,3
0.0003146832913481408,0.0,0.0,0.0,36,1590773700.0,3
0.00030926341923549603,0.0,0.0,0.0,36,1590774000.0,3
0.0002448991425564162,0.0,0.0,0.0,36,1590774300.0,3
0.0003630570241957914,0.0,0.0,0.0,36,1590774600.0,3
0.0002559127315655801,0.0,0.0,0.0,36,1590774900.0,3
0.0002667587078052142,0.0,0.0,0.0,36,1590775200.0,3
0.0002231222534636353,0.0,0.0,0.0,36,1590775500.0,3
0.00024007320274323725,0.0,0.0,0.0,36,1590775800.0,3
0.00027009695672960255,0.0,0.0,0.0,36,1590776100.0,3
0.0002595418920984861,0.0,0.0,0.0,36,1590776400.0,3
0.0002281488273641782,0.0,0.0,0.0,36,1590776700.0,3
0.00023837294638283087,0.0,0.0,0.0,36,1590777000.0,3
0.000257077622875703,0.0,0.0,0.0,36,1590777300.0,3
0.00027293503245186804,0.0,0.0,0.0,36,1590777600.0,3
0.0002646525111914526,0.0,0.0,0.0,36,1590777900.0,3
0.0002873440678110995,0.0,0.0,0.0,36,1590778200.0,3
0.00018383916284823388,0.0,0.0,0.0,36,1590778500.0,3
0.0002464417612380413,0.0,0.0,0.0,36,1590778800.0,3
0.0002931822999148204,0.0,0.0,0.0,36,1590779100.0,3
0.00021100561211373348,0.0,0.0,0.0,36,1590779400.0,3
0.0002920919766801001,0.0,0.0,0.0,36,1590779700.0,3
0.00028880158046215484,0.0,0.0,0.0,36,1590780000.0,3
0.00021690360227584208,0.0,0.0,0.0,36,1590780300.0,3
0.00026682791729400657,0.0,0.0,0.0,36,1590780600.0,3
0.000256573639478787,0.0,0.0,0.0,36,1590780900.0,3
0.0002626351374273749,0.0,0.0,0.0,36,1590781200.0,3
0.00027734061326395486,0.0,0.0,0.0,36,1590781500.0,3
0.0002514943779720574,0.0,0.0,0.0,36,1590781800.0,3
0.0002791237631786024,0.0,0.0,0.0,36,1590782100.0,3
0.0002298292056809526,0.0,0.0,0.0,36,1590782400.0,3
0.00021258474334944155,0.0,0.0,0.0,36,1590782700.0,3
0.00025087879608879434,0.0,0.0,0.0,36,1590783000.0,3
0.00025696518754557266,0.0,0.0,0.0,36,1590783300.0,3
0.00028197652276835283,0.0,0.0,0.0,36,1590783600.0,3
0.0002668112223379251,0.0,0.0,0.0,36,1590783900.0,3
0.0002752696357571136,0.0,0.0,0.0,36,1590784200.0,3
0.0002251904926347612,0.0,0.0,0.0,36,1590784500.0,3
0.00019258432157412208,0.0,0.0,0.0,36,1590784800.0,3
0.000257375913650057,0.0,0.0,0.0,36,1590785100.0,3
0.00017689250417488928,0.0,0.0,0.0,36,1590785400.0,3
0.0001956057544953648,0.0,0.0,0.0,36,1590785700.0,3
0.000258189608853064,0.0,0.0,0.0,36,1590786000.0,3
0.000229242838311584,0.0,0.0,0.0,36,1590786300.0,3
0.00024058732005636382,0.0,0.0,0.0,36,1590786600.0,3
0.0002895284290104931,0.0,0.0,0.0,36,1590786900.0,3
0.0002573420802129136,0.0,0.0,0.0,36,1590787200.0,3
0.0002329745914214688,0.0,0.0,0.0,36,1590787500.0,3
0.0001895112890582169,0.0,0.0,0.0,36,1590787800.0,3
0.00024040341030623892,0.0,0.0,0.0,36,1590788100.0,3
0.00023898734308271528,0.0,0.0,0.0,36,1590788400.0,3
0.0002683968158576897,0.0,0.0,0.0,36,1590788700.0,3
0.0003323782460641569,0.0,0.0,0.0,36,1590789000.0,3
0.0002344062043627751,0.0,0.0,0.0,36,1590789300.0,3
0.0002499383834202343,0.0,0.0,0.0,36,1590789600.0,3
0.0012747297943820645,0.0,0.0,0.0,37,1590703200.0,6
0.001494060780369583,0.0,0.0,0.0,37,1590703500.0,6
0.0010829349511679918,610183.449914214,0.0,0.0,37,1590703800.0,6
0.001212899821306703,314763.24029952346,0.0,0.0,37,1590704100.0,6
0.0010651448410989254,309465.51889767393,0.0,0.0,37,1590704400.0,6
0.001100991142838388,614548.7538132691,0.0,0.0,37,1590704700.0,6
0.001134667688863323,0.0,0.0,0.0,37,1590705000.0,6
0.001295833078686056,0.0,0.0,0.0,37,1590705300.0,6
0.0010110479949732906,332033.08574377844,0.0,0.0,37,1590705600.0,6
0.001194443661002657,72.88548029058103,0.0,0.0,37,1590705900.0,6
0.0010766418084191436,0.0,0.0,0.0,37,1590706200.0,6
0.0012728537372377734,311300.1302466283,0.0,0.0,37,1590706500.0,6
0.0012864685520947387,0.0,0.0,0.0,37,1590706800.0,6
0.00115886568182291,306387.96689075767,0.0,0.0,37,1590707100.0,6
0.0012900887328625614,0.0,0.0,0.0,37,1590707400.0,6
0.0013314229729146036,0.0,0.0,0.0,37,1590707700.0,6
0.0013324623946983649,302024.78572799393,0.0,0.0,37,1590708000.0,6
0.0013555975150929785,317330.3015612196,0.0,0.0,37,1590708300.0,6
0.0014163074682536473,0.0,0.0,0.0,37,1590708600.0,6
0.0009412941225429172,0.0,0.0,0.0,37,1590708900.0,6
0.0011923246438680089,321110.5844770263,0.0,0.0,37,1590709200.0,6
0.0011946281085440356,0.0,0.0,0.0,37,1590709500.0,6
